movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 29.7402, 53.9914, 32.8341, 27.4993, 25.3942, 37.6954, 34.8904, 31.6075, 44.1223, 14.9302, 43.8084, 52.3581, 12.5427, 22.1692, 24.2869, 58.7161, 44.5335, 24.3316, 64.0241, 42.7670, 51.8854, 30.2172, 10.6553,  7.7257
MVI_7877.MOV,0604,2, 29.5310, 53.9991, 32.9695, 27.5606, 25.3914, 37.4787, 34.8862, 31.6614, 44.1588, 14.8625, 43.8745, 52.4465, 12.2537, 22.0571, 24.0591, 58.7086, 44.1216, 24.3264, 63.9576, 42.6292, 51.7387, 30.2463, 10.6397,  7.4537
MVI_7877.MOV,0605,2, 30.0262, 53.9077, 32.6772, 27.6717, 25.5823, 37.1114, 34.7588, 31.5617, 43.9532, 14.9482, 43.8257, 52.0917, 12.4362, 21.8217, 24.2748, 58.6950, 44.4795, 24.3646, 63.9437, 42.5139, 52.1317, 30.4807, 10.5459,  7.4081
MVI_7877.MOV,0606,2, 29.5692, 53.9778, 32.9158, 27.7719, 25.5522, 37.6944, 34.7252, 31.7055, 44.1722, 15.2649, 43.9645, 52.3906, 12.5075, 22.1043, 24.2943, 58.4836, 44.2504, 24.6856, 64.1659, 42.9437, 51.6126, 30.5848, 11.0076,  7.3265
MVI_7877.MOV,0607,2, 29.4734, 53.9958, 32.8900, 27.6506, 25.6910, 37.9083, 34.8039, 31.5845, 44.4606, 15.0609, 44.1430, 52.4269, 12.4550, 22.4545, 24.3202, 58.7216, 44.7255, 24.6110, 63.9574, 42.6967, 51.8771, 30.3726, 10.6849,  7.5124
MVI_7877.MOV,0608,2, 29.6245, 54.2118, 33.0459, 28.0871, 25.6729, 37.8829, 34.7386, 31.6580, 44.1730, 14.9098, 43.7335, 52.4257, 12.3647, 21.9638, 24.2443, 58.5821, 44.2486, 24.9023, 64.1505, 42.9198, 51.7753, 30.5032, 10.8920,  7.4702
MVI_7877.MOV,0609,2, 29.6168, 54.0191, 32.8408, 27.8685, 25.5979, 37.6070, 34.8406, 31.8821, 44.2571, 15.1143, 44.0749, 52.5931, 12.3801, 22.0168, 24.4963, 58.6739, 44.6136, 24.9409, 64.1515, 42.6927, 51.9612, 30.4621, 10.8184,  7.4498
MVI_7877.MOV,0610,2, 29.7361, 54.1475, 33.1486, 27.6653, 25.5602, 37.7437, 34.8554, 31.6271, 44.1070, 14.8897, 44.0475, 52.5518, 12.4225, 21.9665, 24.2284, 58.3951, 44.2649, 24.5599, 64.0707, 42.5531, 51.7194, 30.4464, 10.5046,  7.1726
MVI_7877.MOV,0611,2, 29.9074, 53.8790, 32.9915, 27.8748, 25.6350, 37.8253, 35.0239, 31.4383, 44.2273, 15.0828, 44.0132, 52.3341, 12.6460, 22.1592, 24.0747, 58.6738, 44.5499, 24.8849, 64.1555, 42.4327, 51.7797, 30.4979, 11.0760,  7.5830
MVI_7877.MOV,0612,2, 29.7529, 53.8024, 33.0135, 28.0236, 25.4409, 37.8300, 34.7116, 31.6122, 44.1966, 15.0743, 44.1047, 52.3582, 12.5984, 22.2783, 24.1975, 58.6238, 44.3707, 24.5886, 64.2599, 42.6308, 51.8099, 30.5464, 10.8792,  7.3362
MVI_7877.MOV,0613,2, 29.7547, 53.8558, 32.8312, 27.8869, 25.7177, 37.4821, 34.8068, 31.5395, 44.2926, 14.9124, 43.9100, 52.6005, 12.5287, 21.9903, 24.2417, 58.6816, 44.5497, 24.5201, 63.9998, 42.7748, 51.7984, 30.2763, 10.6215,  7.4469
MVI_7877.MOV,0614,2, 29.8588, 53.9554, 33.1359, 27.9698, 26.0489, 37.9775, 34.7233, 31.5558, 44.2489, 14.9232, 44.1812, 52.6916, 12.6999, 22.0919, 24.2106, 58.8211, 44.4978, 24.6588, 63.9206, 42.5804, 51.6763, 30.2521, 10.5367,  7.3486
MVI_7877.MOV,0615,2, 29.6338, 53.9461, 33.1181, 27.5839, 25.7675, 37.5852, 34.6634, 31.7932, 43.9963, 14.9021, 43.9289, 52.5682, 12.5922, 22.1872, 23.8980, 58.3434, 44.4586, 24.9385, 63.9158, 42.7149, 51.5553, 30.4827, 10.7548,  7.3885
MVI_7877.MOV,0616,2, 29.7837, 53.8822, 32.7815, 27.7726, 25.6993, 37.7670, 34.9555, 31.5564, 44.2411, 14.9146, 43.7988, 52.2614, 12.3893, 22.0944, 24.4298, 58.5752, 44.2935, 24.3133, 63.8065, 42.7623, 51.9129, 30.1928, 10.8578,  7.5458
MVI_7877.MOV,0617,2, 29.7018, 54.1658, 32.9812, 27.8958, 25.6977, 37.8161, 34.8023, 31.6206, 44.0827, 14.8385, 44.1041, 52.4643, 12.5023, 22.1684, 24.3203, 58.5097, 44.5383, 24.5550, 64.1251, 42.7472, 51.9119, 30.4945, 10.7200,  7.4133
MVI_7877.MOV,0618,2, 29.5781, 54.0144, 32.9681, 27.7516, 25.6154, 37.5296, 34.7369, 31.6697, 43.9773, 15.0084, 44.0357, 52.3889, 12.5665, 22.1140, 24.2287, 58.5276, 44.1505, 24.7511, 64.0077, 42.8350, 51.7975, 30.5678, 11.1511,  7.4856
MVI_7877.MOV,0619,2, 29.8521, 54.0314, 33.0820, 27.9390, 25.6298, 37.7091, 34.8665, 31.6528, 44.1739, 14.8770, 44.1817, 52.5122, 12.6019, 22.1889, 24.2279, 58.6370, 44.5168, 24.6834, 64.1643, 42.7063, 51.7724, 30.2810, 10.8724,  7.6096
MVI_7877.MOV,0620,2, 29.7972, 54.0709, 32.9985, 27.9134, 25.7807, 37.6359, 34.8860, 31.7819, 44.0946, 14.8992, 44.0564, 52.5093, 12.3092, 22.0737, 24.3462, 58.6885, 44.4925, 24.4531, 64.3213, 42.7615, 51.8426, 30.6575, 10.5170,  7.6786
MVI_7877.MOV,0621,2, 29.9638, 53.8715, 32.8067, 27.8599, 25.6799, 37.6782, 34.6639, 31.7753, 44.1572, 15.1416, 44.1941, 52.5499, 12.5621, 22.0058, 24.3815, 58.7309, 44.6476, 24.8324, 64.1638, 42.7638, 51.8597, 30.1578, 10.7538,  7.6745
MVI_7877.MOV,0622,2, 30.2003, 53.9169, 33.0458, 27.9291, 25.5569, 37.5957, 34.7361, 31.6840, 43.9351, 15.0137, 43.8817, 52.5248, 12.3968, 22.0481, 24.1033, 58.5379, 44.7570, 24.6052, 63.9734, 42.6319, 51.8647, 30.4354, 10.9205,  7.8656
MVI_7877.MOV,0623,2, 29.6991, 53.9563, 32.9899, 27.9322, 25.7970, 37.7884, 34.6479, 31.6715, 43.9100, 14.8580, 43.7077, 52.4127, 12.6809, 21.9408, 24.0304, 58.4381, 44.3162, 24.5497, 64.0760, 42.4306, 51.9875, 30.3153, 10.8700,  7.6953
MVI_7877.MOV,0624,2, 29.7305, 53.6601, 32.8667, 27.7107, 25.4945, 37.8311, 34.7586, 31.4373, 43.7727, 14.9447, 43.7542, 52.0235, 12.2933, 22.0209, 23.9498, 58.5280, 44.2548, 24.6129, 63.8104, 42.4574, 51.7856, 30.4611, 10.5038,  7.6045
MVI_7877.MOV,0625,2, 29.6572, 53.7682, 33.0605, 27.5347, 25.8403, 37.4774, 34.6339, 31.3988, 43.8462, 14.8210, 43.8911, 52.4056, 12.0801, 21.9576, 24.0933, 58.2363, 44.2472, 24.4457, 63.8766, 42.4366, 51.5857, 30.4158, 10.6868,  7.3102
MVI_7877.MOV,0626,2, 29.6886, 53.9578, 32.7952, 27.6798, 25.7162, 37.6969, 34.6294, 31.3002, 44.1881, 14.6217, 44.0178, 52.2114, 12.3746, 21.8322, 24.1426, 58.3528, 44.2913, 24.4608, 63.8988, 42.5396, 51.5182, 30.0079, 10.6983,  7.3835
MVI_7877.MOV,0627,2, 29.2768, 53.6920, 32.7536, 27.8286, 25.6873, 37.7847, 34.7909, 31.6005, 43.9921, 14.6835, 43.7946, 52.0690, 12.3172, 22.0338, 24.2267, 58.3586, 44.3596, 24.5608, 63.9844, 42.3796, 51.7353, 30.2431, 10.9387,  7.5372
MVI_7877.MOV,0628,2, 29.6306, 53.9054, 32.8956, 28.0402, 25.3182, 37.5688, 34.6447, 31.5741, 43.7429, 14.8170, 43.8844, 52.1636, 12.1722, 22.0000, 24.1575, 58.3909, 44.4292, 24.5426, 63.6846, 42.3085, 51.4747, 30.1524, 10.6124,  7.6431
MVI_7877.MOV,0629,2, 29.7318, 53.7536, 32.8794, 27.8646, 25.5184, 37.8106, 34.7157, 31.6188, 43.8992, 14.7605, 43.8470, 52.1837, 12.2967, 22.1366, 23.6488, 58.3389, 44.4401, 24.7572, 63.7439, 42.4589, 51.5442, 30.1816, 10.7223,  7.5993
MVI_7877.MOV,0630,2, 29.3274, 53.5879, 33.0047, 27.7171, 25.5508, 37.3046, 34.5974, 31.3713, 44.0247, 14.7983, 43.7425, 52.2247, 12.7465, 21.5874, 23.9277, 58.4439, 44.1680, 24.6242, 63.6849, 42.2700, 51.4523, 30.2706, 10.6178,  7.5128
MVI_7877.MOV,0631,2, 29.3199, 53.4003, 33.0298, 27.5892, 25.4911, 37.3883, 34.5366, 31.5022, 43.9867, 14.7609, 43.6000, 52.1084, 12.3839, 21.9848, 23.8541, 58.2187, 44.1534, 24.6641, 63.7588, 42.1138, 51.4766, 30.1515, 10.4132,  7.2503
MVI_7877.MOV,0632,2, 29.7068, 53.6709, 32.9578, 27.6078, 25.5140, 37.7161, 34.7988, 31.5438, 43.9773, 14.9906, 43.6548, 52.1641, 12.2191, 22.0665, 24.1730, 58.2911, 44.1184, 24.5678, 63.9418, 42.4427, 51.7546, 30.3132, 10.5042,  7.5409
MVI_7877.MOV,0633,2, 29.6532, 53.8841, 32.9909, 27.5811, 25.4787, 37.5815, 34.7329, 31.3907, 43.9653, 14.8688, 43.9012, 52.2934, 12.2634, 22.0349, 24.2003, 58.1819, 44.2216, 24.6245, 63.8360, 42.5310, 51.4455, 30.5749, 10.8492,  7.6302
MVI_7877.MOV,0634,2, 29.3954, 53.7013, 32.6818, 27.7401, 25.2994, 37.6856, 34.7535, 31.5432, 43.9874, 14.9483, 43.7947, 52.4707, 12.4852, 22.2117, 24.3498, 58.4121, 44.2565, 24.8657, 63.6868, 42.4921, 51.6779, 30.0373, 10.4801,  7.9033
MVI_7877.MOV,0635,2, 29.4955, 53.4831, 32.9016, 27.8478, 25.2860, 37.8531, 34.4541, 31.5877, 43.9283, 14.6311, 43.7517, 52.1289, 12.0929, 21.7666, 24.2490, 58.3526, 43.9824, 24.3527, 63.5859, 42.4089, 51.4276, 29.8601, 10.6544,  7.2545
MVI_7877.MOV,0636,2, 29.5672, 53.6468, 32.8317, 27.5922, 25.4555, 37.8199, 34.6491, 31.5289, 43.8782, 15.0068, 43.6854, 52.1649, 12.0467, 21.9360, 23.8971, 58.2033, 44.2499, 24.2609, 63.6700, 42.3071, 51.4998, 30.1651, 10.6339,  7.3702
MVI_7877.MOV,0637,2, 29.3656, 53.6565, 32.7362, 27.7317, 25.4216, 37.7580, 34.7648, 31.3379, 44.1523, 14.8565, 43.6878, 52.2761, 12.3498, 22.1611, 23.8952, 58.4797, 44.3145, 24.4625, 63.7834, 42.3139, 51.7358, 30.0949, 10.6504,  7.3677
MVI_7877.MOV,0638,2, 29.5938, 53.7516, 32.7401, 27.8424, 25.4216, 37.3790, 34.5104, 31.5588, 43.7577, 14.7516, 43.9299, 52.3047, 12.2440, 21.7439, 24.2151, 58.5155, 44.2918, 24.5784, 63.9734, 42.4514, 51.6411, 30.1430, 10.7452,  7.4065
MVI_7877.MOV,0639,2, 29.7502, 53.7525, 32.9235, 27.6115, 25.5657, 37.8289, 34.6759, 31.8045, 43.9127, 15.0748, 43.8452, 52.2361, 12.6231, 21.8011, 23.9849, 58.2102, 44.1488, 24.6431, 63.7925, 42.6369, 51.7359, 30.1480, 11.1658,  7.5824
MVI_7877.MOV,0640,2, 29.7019, 53.7891, 32.7240, 27.5683, 25.5980, 37.5201, 34.8096, 31.6683, 43.9430, 14.7298, 44.0839, 52.1583, 12.3223, 22.2527, 23.8671, 58.1517, 44.3756, 24.4118, 63.9955, 42.6069, 51.8053, 30.1114, 10.5900,  7.1646
MVI_7877.MOV,0641,2, 29.5272, 53.6751, 32.9055, 27.8724, 25.4676, 37.6448, 34.7196, 31.3940, 43.9390, 14.8282, 43.8176, 52.2505, 12.2639, 22.0072, 24.1765, 58.2097, 44.2214, 24.5892, 63.6301, 42.4306, 51.6459, 30.3185, 10.4924,  7.0912
MVI_7877.MOV,0642,2, 29.6342, 53.8387, 33.0593, 27.6669, 25.7579, 37.2726, 34.5891, 31.5040, 43.9407, 15.0096, 43.9414, 52.0687, 12.5022, 22.2352, 24.1893, 58.3489, 44.0479, 24.4101, 63.7921, 42.4099, 51.7292, 30.1396, 10.8077,  7.4152
MVI_7877.MOV,0643,2, 29.4477, 53.8242, 32.9513, 27.8826, 25.4161, 37.6428, 34.7114, 31.4777, 44.0276, 14.8522, 43.8445, 52.2710, 12.3438, 21.9012, 24.0845, 58.5374, 44.4412, 24.7210, 63.7890, 42.3313, 51.7206, 30.3332, 10.6558,  7.5738
MVI_7877.MOV,0644,2, 29.4791, 53.8094, 32.9893, 27.5648, 25.5167, 37.4300, 34.5632, 31.4098, 43.9812, 14.8452, 43.8694, 52.1809, 12.2823, 21.9378, 24.0673, 58.3988, 44.4208, 24.5529, 63.6999, 42.3654, 51.6403, 30.2734, 10.5999,  7.2905
MVI_7877.MOV,0645,2, 29.4870, 53.7604, 32.8738, 27.6844, 25.6987, 37.7269, 34.5194, 31.5001, 43.9568, 15.0484, 43.6814, 52.0519, 12.5411, 22.0882, 23.9250, 58.3083, 44.1710, 24.9903, 63.7240, 42.5179, 51.6538, 30.3832, 10.6845,  7.3715
MVI_7877.MOV,0646,2, 29.3840, 53.7983, 33.0350, 27.7144, 25.4654, 37.6843, 34.4699, 31.8870, 44.1447, 15.0043, 43.6979, 52.3547, 12.4761, 22.0975, 24.1115, 58.4172, 44.0623, 24.3844, 63.7279, 42.5899, 51.6490, 30.3769, 10.7731,  7.3404
MVI_7877.MOV,0647,2, 29.5629, 53.9073, 32.9704, 27.3787, 25.6959, 37.7926, 34.7558, 31.2736, 44.0943, 14.9415, 43.5542, 52.2438, 12.5442, 22.2631, 23.9784, 58.3896, 44.2378, 24.7386, 63.9413, 42.7397, 51.7091, 30.3933, 10.7171,  7.4787
MVI_7877.MOV,0648,2, 29.7430, 53.9794, 32.8102, 27.5811, 25.4297, 37.3336, 34.6486, 31.6311, 43.9726, 14.7457, 43.9124, 52.2522, 12.2346, 22.0454, 24.1333, 58.5978, 44.2686, 24.6330, 63.8944, 42.4712, 51.7378, 30.2013, 10.9825,  7.2949
MVI_7877.MOV,0649,2, 29.6640, 53.8259, 32.8167, 27.5158, 25.3709, 37.5834, 34.8209, 31.5163, 43.8779, 15.0859, 43.8338, 52.0842, 12.5572, 22.1420, 23.9319, 58.5331, 44.5786, 24.6090, 63.8870, 42.4675, 51.5446, 30.2692, 10.7060,  7.5087
MVI_7877.MOV,0650,2, 29.4815, 53.9770, 32.9061, 27.8565, 25.5458, 37.6439, 34.7068, 31.6671, 44.0337, 14.7537, 43.6958, 52.2119, 12.4214, 22.0413, 23.9754, 58.5018, 44.2924, 24.9448, 63.9158, 42.5324, 51.7774, 30.4008, 10.9293,  7.5496
MVI_7877.MOV,0651,2, 29.3435, 53.9256, 33.0249, 27.8360, 25.2176, 37.7250, 34.6537, 31.6412, 43.9362, 14.8506, 43.5558, 52.1954, 12.6577, 22.0624, 24.0750, 58.4130, 44.2683, 24.6302, 63.6773, 42.4573, 51.5924, 30.4764, 10.6772,  7.5320
MVI_7877.MOV,0652,2, 29.7596, 53.8211, 32.8432, 27.6654, 25.7787, 37.6808, 34.7694, 31.5451, 43.9526, 14.9367, 43.9538, 52.3325, 12.6739, 21.9159, 24.1556, 58.4810, 44.0671, 24.5546, 63.9387, 42.6126, 51.6509, 30.1445, 10.5942,  7.5115
MVI_7877.MOV,0653,2, 29.8668, 53.7623, 32.9090, 27.8668, 25.4879, 37.3736, 34.4832, 31.7218, 43.9481, 14.8554, 43.7636, 52.4077, 12.5685, 22.3456, 23.9716, 58.4667, 44.3683, 24.7827, 63.8742, 42.4773, 51.8292, 30.1464, 10.8083,  7.3375
MVI_7877.MOV,0654,2, 29.7290, 53.6616, 33.0300, 27.5972, 25.6239, 37.5659, 34.6575, 31.3786, 44.1007, 14.9017, 43.7290, 52.3625, 12.3057, 21.9571, 24.0679, 58.2647, 44.3852, 24.4240, 63.8422, 42.4936, 51.6439, 30.3854, 10.6746,  7.1346
MVI_7877.MOV,0655,2, 29.5073, 53.4895, 32.8634, 27.9621, 25.7252, 37.7125, 34.6943, 31.3988, 44.0333, 14.7804, 43.9162, 52.2935, 12.4336, 21.8361, 24.1525, 58.5468, 44.1553, 24.5524, 63.8823, 42.5567, 51.5330, 30.3447, 10.5626,  7.6368
MVI_7877.MOV,0656,2, 29.6094, 53.8216, 33.0403, 27.5322, 25.6755, 37.9507, 34.6765, 31.6079, 43.9741, 14.8420, 43.8821, 52.4464, 12.1220, 21.9510, 23.8983, 58.2407, 44.3884, 24.5326, 64.0192, 42.2412, 51.6217, 30.1659, 10.8349,  7.5171
MVI_7877.MOV,0657,2, 29.7041, 53.8065, 32.8904, 27.6855, 25.7143, 37.5474, 34.5792, 31.4470, 43.9665, 14.6588, 44.0544, 52.1783, 12.4190, 22.1242, 24.1581, 58.5294, 44.1204, 24.9545, 63.7331, 42.5043, 51.6040, 30.2824, 10.6137,  7.3455
MVI_7877.MOV,0658,2, 29.7359, 53.6932, 33.1163, 27.9344, 25.5908, 37.7467, 34.7341, 31.7523, 44.0615, 15.0084, 44.0873, 52.4449, 12.3955, 22.1736, 24.1308, 58.2012, 44.1004, 24.5663, 63.9771, 42.7788, 51.6646, 30.2873, 10.6913,  7.3614
MVI_7877.MOV,0659,2, 29.7274, 54.1621, 33.1157, 27.6899, 25.5006, 37.5240, 34.6075, 31.3381, 44.1076, 14.8287, 43.8072, 52.1989, 12.3562, 21.8370, 23.9384, 58.5161, 44.2662, 24.4828, 64.0293, 42.3603, 51.6985, 30.0852, 10.7075,  7.3987
MVI_7877.MOV,0660,2, 29.4952, 53.9076, 33.0516, 27.7026, 25.6820, 37.6230, 34.6488, 31.6330, 43.9936, 14.9389, 43.9882, 52.2851, 12.3486, 22.0682, 24.1476, 58.5768, 44.1267, 24.7913, 63.9070, 42.4195, 51.7609, 30.1934, 10.7186,  7.2582
MVI_7877.MOV,0661,2, 29.7701, 53.7824, 32.8083, 27.7699, 25.6534, 37.8399, 34.6792, 31.4216, 43.8166, 14.5117, 43.7981, 52.5729, 12.5040, 21.9524, 23.8977, 58.4890, 44.3067, 24.7721, 63.8314, 42.3466, 51.7696, 30.4231, 10.8357,  7.4799
MVI_7877.MOV,0662,2, 29.7697, 53.8973, 33.0478, 28.0389, 25.6926, 37.6751, 34.4982, 31.6342, 43.8922, 15.0725, 43.8243, 52.1788, 12.4687, 22.0072, 24.1127, 58.4197, 44.1566, 24.6911, 64.0934, 42.7921, 51.6500, 30.2658, 10.5203,  7.7673
MVI_7877.MOV,0663,2, 29.6960, 54.0243, 32.8961, 27.8334, 25.7912, 37.8032, 34.7225, 31.5967, 43.9531, 15.1962, 44.0384, 52.3375, 12.2612, 22.1738, 24.1996, 58.6805, 44.3651, 24.5821, 63.8562, 42.4336, 51.7070, 30.2357, 10.7392,  7.6298
MVI_7877.MOV,0664,2, 29.4417, 53.8398, 32.8605, 27.8059, 25.7730, 37.7064, 34.8903, 31.7312, 43.9776, 15.0519, 43.9359, 52.3595, 12.4411, 22.0679, 23.9880, 58.4149, 44.2059, 24.5055, 63.9770, 42.5367, 51.5516, 30.3467, 10.7803,  7.6171
MVI_7877.MOV,0665,2, 29.5259, 53.9442, 33.0125, 27.6004, 25.6016, 38.0323, 34.6048, 31.6332, 44.3163, 15.0036, 43.9325, 52.4910, 12.4605, 21.9803, 23.8907, 58.6429, 44.2742, 24.5279, 63.9403, 42.3828, 51.7428, 30.2879, 10.6859,  7.3731
MVI_7877.MOV,0666,2, 29.5086, 53.7137, 32.8082, 27.6619, 25.3817, 37.7207, 34.8116, 31.7949, 44.0228, 15.0874, 43.7882, 52.2817, 12.2522, 22.1285, 24.1184, 58.4395, 44.3592, 24.7521, 63.7971, 42.5906, 51.4742, 30.3518, 10.8297,  7.3802
MVI_7877.MOV,0667,2, 29.2874, 53.7637, 32.7511, 27.6804, 25.5685, 37.9056, 34.7328, 31.4162, 43.9312, 14.9759, 43.7967, 52.4055, 12.2856, 22.2886, 23.7802, 58.3955, 44.2508, 24.6633, 63.7981, 42.3644, 51.7273, 30.1068, 10.6636,  7.4761
MVI_7877.MOV,0668,2, 29.6825, 53.9585, 33.2015, 27.7096, 25.3343, 37.5420, 34.6595, 31.6219, 43.7673, 14.7632, 43.6459, 52.0557, 12.2954, 22.0208, 24.1769, 58.4050, 44.1835, 24.5205, 63.5647, 42.5584, 51.5122, 30.2296, 10.6297,  7.4396
MVI_7877.MOV,0669,2, 29.4929, 53.9550, 32.6526, 27.8390, 25.4485, 37.5701, 34.7398, 31.6815, 44.1201, 14.9451, 43.5017, 52.1013, 12.4791, 22.0089, 24.0448, 58.4691, 44.2411, 24.5857, 63.8089, 42.6453, 51.5940, 30.3339, 10.9262,  7.3796
MVI_7877.MOV,0670,2, 29.5742, 53.8624, 32.9729, 27.6291, 25.5229, 37.1149, 34.9652, 31.4195, 44.0906, 14.5588, 43.8968, 52.3036, 12.5504, 22.0215, 24.5442, 58.3956, 44.3656, 24.8352, 63.7001, 42.4311, 51.6643, 30.2846, 10.6990,  7.4385
MVI_7877.MOV,0671,2, 29.4034, 53.8071, 32.8846, 27.8081, 25.2967, 37.6395, 34.4583, 31.4629, 44.0960, 14.7993, 43.8363, 52.3983, 12.5896, 22.0112, 24.1339, 58.5439, 44.2240, 24.5964, 64.0130, 42.6012, 51.7218, 30.6151, 10.4971,  7.1310
MVI_7877.MOV,0672,2, 29.7337, 53.7719, 32.7981, 27.7065, 25.5974, 37.8015, 34.7554, 31.5523, 43.7347, 15.0407, 43.8819, 52.4175, 12.3975, 22.0546, 24.0619, 58.2749, 44.0984, 24.7693, 63.7577, 42.4240, 51.8163, 30.2972, 10.6131,  7.4321
MVI_7877.MOV,0673,2, 29.8143, 53.7421, 33.1500, 27.3644, 25.3286, 37.5243, 34.9760, 31.4817, 44.1267, 14.9704, 43.6855, 52.3360, 12.4560, 21.9410, 24.1436, 58.4360, 44.0983, 24.6207, 64.0043, 42.5486, 51.7300, 30.1503, 10.8978,  7.4972
MVI_7877.MOV,0674,2, 29.8285, 53.8373, 32.6045, 27.5082, 25.5370, 37.5094, 34.7464, 31.6680, 44.0715, 14.9740, 43.7140, 52.1838, 12.3170, 22.0290, 24.2354, 58.5416, 44.3775, 24.3446, 63.6984, 42.6457, 51.6551, 30.3602, 10.7647,  7.1972
MVI_7877.MOV,0675,2, 29.6306, 53.8361, 33.0398, 27.5244, 25.7737, 37.6379, 34.5529, 31.7629, 43.8517, 14.8761, 43.6606, 52.2063, 12.3098, 22.1162, 24.0490, 58.3476, 44.2347, 24.5976, 63.8640, 42.4988, 51.7157, 30.1347, 10.7868,  7.4040
MVI_7877.MOV,0676,2, 29.6394, 53.8351, 32.7227, 27.7785, 25.5748, 37.2855, 34.5972, 31.5191, 43.9887, 14.9200, 43.9496, 52.1770, 12.4103, 22.2051, 24.1537, 58.5121, 44.2513, 24.6999, 64.0760, 42.5173, 51.4341, 30.2550, 10.7899,  7.3760
MVI_7877.MOV,0677,2, 29.3611, 53.8618, 32.8065, 27.7099, 25.3277, 37.1387, 34.8104, 31.6377, 44.0828, 15.1456, 43.6440, 52.1018, 12.3325, 22.0117, 24.1238, 58.3421, 44.0767, 24.6823, 63.9226, 42.3541, 51.6102, 30.1258, 10.8397,  7.2619
MVI_7877.MOV,0678,2, 29.6740, 53.8010, 32.7192, 27.4607, 25.4595, 37.3840, 34.8602, 31.5120, 43.7553, 14.8168, 44.2392, 52.1896, 12.3481, 22.3096, 24.0010, 58.4382, 44.0613, 24.4055, 63.5862, 42.5831, 51.7071, 30.0523, 10.7441,  7.3493
MVI_7877.MOV,0679,2, 29.9226, 53.7179, 32.7100, 27.5189, 25.4274, 37.2718, 34.7838, 31.6922, 44.0291, 15.0067, 43.8575, 52.3934, 12.4281, 21.8208, 24.3129, 58.2651, 44.3065, 24.3298, 63.9136, 42.3769, 51.7185, 30.4221, 10.7154,  7.2814
MVI_7877.MOV,0680,2, 29.5379, 53.5403, 32.8181, 27.3755, 25.3284, 37.5512, 34.5297, 31.6404, 43.7885, 14.7488, 43.5579, 52.0276, 12.4455, 22.1747, 23.9958, 58.5375, 44.1695, 24.3198, 63.7336, 42.3846, 51.7452, 30.2831, 10.4914,  7.6962
MVI_7877.MOV,0681,2, 29.7131, 53.8804, 32.5993, 27.6769, 25.2754, 37.5910, 34.7474, 31.6133, 43.6910, 15.0667, 43.5999, 51.9020, 12.6217, 21.9187, 24.1502, 58.2245, 44.0767, 24.2282, 64.0451, 42.3992, 51.6320, 30.3904, 10.6238,  7.5572
MVI_7877.MOV,0682,2, 29.2985, 53.6655, 32.5217, 27.6437, 25.6517, 37.7497, 34.9352, 31.4388, 43.8570, 14.7150, 43.6260, 52.2840, 12.4073, 21.7510, 23.9630, 58.1986, 44.1729, 24.6683, 63.8513, 42.6097, 51.6556, 30.3273, 10.5024,  7.3187
MVI_7877.MOV,0683,2, 29.4121, 53.7696, 32.6401, 27.7047, 25.2988, 37.1682, 34.6373, 31.3579, 43.8428, 14.8909, 43.4633, 52.1071, 12.4535, 21.8379, 23.7497, 58.0490, 44.0137, 24.3924, 63.6139, 42.3462, 51.7301, 30.1766, 10.6439,  7.4767
MVI_7877.MOV,0684,2, 29.4600, 53.6068, 32.9016, 27.2514, 25.1340, 37.4451, 34.4021, 31.4612, 43.9606, 14.7613, 43.5886, 52.1627, 12.2540, 22.0136, 23.9236, 58.3566, 43.9488, 24.1141, 63.8254, 42.4984, 51.2706, 30.1614, 10.6106,  7.3621
MVI_7877.MOV,0685,2, 29.6368, 53.6399, 32.6434, 27.4993, 25.4233, 37.3388, 34.5222, 31.3561, 43.9769, 15.0550, 43.6619, 52.1653, 12.2531, 22.0761, 23.9985, 58.1544, 43.9670, 24.0089, 63.7880, 42.3153, 51.7149, 30.0651, 10.3242,  7.4031
MVI_7877.MOV,0686,2, 29.5021, 53.6470, 32.7792, 27.5914, 25.3464, 37.0844, 34.4833, 31.4560, 44.0357, 14.7811, 43.6359, 51.8672, 12.2146, 21.7579, 24.2201, 58.3522, 44.1982, 24.4003, 63.7389, 42.3135, 51.5158, 30.1354, 10.3038,  7.4716
MVI_7877.MOV,0687,2, 29.6708, 53.8827, 32.7826, 27.5533, 25.4127, 37.8259, 34.8227, 31.4695, 44.1132, 14.6618, 43.8651, 52.2160, 12.2224, 21.9587, 23.9995, 58.2819, 44.4148, 24.6490, 63.8226, 42.5576, 51.7758, 30.2357, 10.5779,  7.5021
MVI_7877.MOV,0688,2, 29.4917, 53.8495, 33.0393, 27.6198, 25.6355, 37.6319, 34.6386, 31.6063, 43.9027, 14.7737, 43.7106, 52.0282, 12.4107, 21.8477, 24.2715, 58.3814, 44.2234, 24.4539, 63.8942, 42.3742, 51.8237, 30.0545, 10.6544,  7.3726
