movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 23.6016, 39.6158, 29.4401, 25.6013, 23.2050, 31.7297, 33.8074, 25.5163, 29.3674, 12.0870, 28.8651, 37.9398, 10.7791, 20.8555, 21.4897, 42.6721, 37.8170, 24.9561, 69.1428, 39.5787, 41.2958, 25.7114,  9.1702,  6.8476
MVI_7877.MOV,0604,2, 23.4800, 39.6513, 29.2793, 25.6596, 23.1241, 31.6805, 33.9141, 25.7095, 29.1973, 12.0188, 28.8613, 37.7468, 10.8051, 21.2411, 21.5511, 42.8410, 37.8509, 25.0601, 68.9441, 39.6349, 41.0591, 25.5264,  9.2248,  6.4336
MVI_7877.MOV,0605,2, 23.6489, 39.6369, 29.2302, 25.4980, 23.1192, 31.5444, 33.8215, 25.8946, 29.2023, 12.1954, 29.0842, 37.5807, 10.7350, 21.2539, 21.2897, 42.5783, 37.9022, 24.8665, 68.9524, 39.1502, 41.1794, 25.7201,  8.8706,  6.7522
MVI_7877.MOV,0606,2, 23.6181, 39.5682, 29.1478, 25.2910, 23.3053, 31.8842, 33.9193, 25.6286, 28.9905, 11.9881, 28.7548, 37.8123, 10.5088, 21.1446, 21.3891, 42.6338, 37.7774, 24.9137, 68.9660, 39.5038, 40.9167, 25.6250,  8.9658,  6.9659
MVI_7877.MOV,0607,2, 23.5417, 39.4612, 29.0319, 25.4286, 23.2172, 31.5387, 33.8520, 25.7575, 29.0433, 11.9534, 29.0044, 37.5147, 10.7993, 20.9138, 21.3533, 42.5865, 37.6843, 24.9355, 69.2572, 39.3818, 41.0259, 25.8103,  9.1298,  6.6036
MVI_7877.MOV,0608,2, 23.4993, 39.5478, 29.2991, 25.3804, 22.9874, 31.9393, 33.5072, 25.5319, 29.0891, 12.2201, 28.8154, 37.6067, 10.6558, 21.0906, 21.3521, 42.5696, 37.5974, 24.9519, 68.8739, 39.3822, 41.2339, 25.5132,  8.6666,  6.4858
MVI_7877.MOV,0609,2, 23.5322, 39.3854, 29.3015, 25.3287, 22.9108, 31.7178, 33.4380, 25.4675, 29.2371, 11.8465, 29.1244, 37.9177, 10.9523, 20.7397, 21.3905, 42.6974, 37.7816, 25.0318, 69.1495, 39.2654, 41.1047, 25.5788,  8.9273,  6.7074
MVI_7877.MOV,0610,2, 23.3572, 38.9490, 28.8636, 25.1941, 22.8032, 31.5035, 33.4595, 25.2010, 28.7865, 11.8982, 28.5328, 37.5318, 10.7037, 20.8047, 21.0492, 42.3500, 37.3989, 24.6814, 68.6442, 38.8943, 40.5000, 25.1708,  9.1809,  6.5271
MVI_7877.MOV,0611,2, 22.9817, 38.8091, 28.7863, 25.1195, 22.9948, 31.2378, 33.1425, 24.9424, 28.5404, 11.7763, 28.3806, 37.1904, 10.0910, 20.4659, 20.7760, 41.9364, 37.0912, 24.5768, 68.0906, 38.5913, 40.3402, 24.9297,  8.4038,  6.3193
MVI_7877.MOV,0612,2, 23.1166, 39.0278, 28.5798, 24.6473, 22.5150, 31.1752, 32.8153, 24.7268, 28.6441, 11.8795, 28.4882, 36.9792, 10.4110, 20.5132, 20.8545, 42.0117, 37.1465, 24.6376, 67.7614, 38.4756, 40.3449, 24.7519,  8.8928,  6.2901
MVI_7877.MOV,0613,2, 22.9854, 38.9681, 28.3800, 24.8342, 22.5600, 31.3424, 32.8074, 24.9684, 28.5474, 11.6428, 28.1926, 37.1290, 10.3649, 20.3374, 20.7937, 41.8046, 37.2032, 24.3229, 67.8003, 38.5069, 40.3177, 24.8372,  8.5507,  6.2730
MVI_7877.MOV,0614,2, 23.2179, 38.9423, 28.6101, 24.9698, 22.5915, 31.0150, 32.8178, 24.9387, 28.6299, 11.7965, 28.2376, 37.1454, 10.3248, 20.1927, 20.8533, 41.9596, 37.0839, 24.7499, 67.7215, 38.5262, 40.2776, 24.9444,  8.5068,  6.4184
MVI_7877.MOV,0615,2, 23.0829, 38.7959, 28.3848, 25.1128, 22.6666, 30.9368, 32.9607, 24.9284, 28.5477, 11.7804, 28.1043, 37.1365, 10.3625, 20.2448, 20.7908, 42.3453, 37.0575, 24.5126, 67.7822, 38.5169, 40.5194, 24.9257,  8.4574,  6.2866
MVI_7877.MOV,0616,2, 22.9752, 39.0280, 28.6459, 25.0255, 22.8369, 31.1776, 32.9097, 24.8118, 28.4846, 11.6287, 28.3210, 36.8941, 10.1093, 20.2345, 20.7563, 41.8523, 37.2424, 24.4986, 68.0352, 38.5314, 40.2778, 24.8323,  8.5413,  6.1112
MVI_7877.MOV,0617,2, 23.0687, 38.7443, 28.5167, 24.8136, 22.6507, 31.1304, 32.8737, 24.8850, 28.8429, 11.7186, 28.3008, 37.0404, 10.2476, 20.2087, 20.7837, 41.8983, 36.9711, 24.6918, 67.9820, 38.7646, 40.3184, 24.8005,  8.7053,  6.5818
MVI_7877.MOV,0618,2, 23.1439, 38.9474, 28.7800, 25.1164, 22.7670, 31.4619, 33.0915, 25.1047, 28.7727, 11.9044, 28.4990, 37.2406, 10.4039, 20.6607, 21.0324, 42.3126, 37.4946, 24.5161, 68.1287, 38.8324, 40.4362, 25.1200,  8.9565,  6.3318
MVI_7877.MOV,0619,2, 23.1806, 39.1536, 29.0284, 24.9895, 23.0350, 31.6953, 33.5492, 25.4385, 28.9491, 11.9217, 28.8706, 37.5580, 10.3730, 20.6118, 21.1870, 42.3430, 37.5978, 24.7316, 68.7544, 39.0559, 40.9242, 25.4159,  8.8341,  6.5513
MVI_7877.MOV,0620,2, 23.3809, 39.1767, 28.7611, 25.3503, 22.8773, 31.4825, 33.3736, 25.2236, 28.7995, 11.8183, 28.7111, 37.3315, 10.5089, 20.9378, 21.1985, 42.4512, 37.3568, 24.7634, 68.5501, 38.6642, 40.5829, 25.1826,  8.8799,  6.6462
MVI_7877.MOV,0621,2, 23.2683, 39.1898, 28.8277, 24.9407, 22.6287, 31.3156, 33.3535, 25.1436, 28.5676, 11.5874, 28.6862, 37.1149, 10.5837, 20.3098, 20.7447, 42.1123, 37.2932, 24.7514, 68.4028, 38.7622, 40.5443, 25.2156,  8.8147,  6.6272
MVI_7877.MOV,0622,2, 23.1967, 38.9109, 28.5651, 24.6680, 22.5786, 31.1142, 33.1834, 24.8901, 28.3035, 11.5360, 28.3169, 37.0157, 10.2789, 20.3029, 20.9050, 41.9120, 36.9884, 24.3198, 67.7738, 38.3758, 40.2828, 24.7342,  8.8177,  6.4301
MVI_7877.MOV,0623,2, 23.1242, 38.8996, 28.5547, 24.7079, 22.3958, 31.1723, 32.9474, 24.9866, 28.5800, 11.7049, 28.3438, 37.1695,  9.9196, 20.5898, 20.8896, 41.9249, 37.1726, 24.5273, 67.9423, 38.4859, 40.2547, 25.0669,  8.8883,  6.2893
MVI_7877.MOV,0624,2, 23.4128, 38.9592, 28.6926, 25.1514, 22.5362, 31.2241, 33.2544, 24.8318, 28.4637, 11.7858, 28.4207, 36.9823, 10.2056, 20.5593, 21.0039, 42.0350, 37.1200, 24.2504, 67.7868, 38.5413, 40.3378, 25.1428,  8.6512,  6.3070
MVI_7877.MOV,0625,2, 22.9433, 39.2727, 28.4487, 24.9321, 22.5559, 31.3380, 33.0786, 24.8620, 28.3400, 11.5631, 28.4265, 37.2555, 10.1948, 20.2326, 20.7545, 41.9531, 37.2174, 24.4477, 67.9421, 38.4052, 40.5164, 25.1242,  8.6586,  6.5272
MVI_7877.MOV,0626,2, 23.0783, 38.8751, 28.5810, 24.8050, 22.4917, 31.3044, 32.8830, 24.9592, 28.3853, 11.6757, 28.0162, 37.0995, 10.3441, 20.1193, 20.7454, 42.1060, 37.2938, 24.3085, 67.9897, 38.2546, 40.1857, 24.8975,  8.4879,  6.2419
MVI_7877.MOV,0627,2, 23.0825, 38.8302, 28.5598, 24.6458, 22.6133, 31.0949, 32.9456, 24.9786, 28.3647, 11.6835, 28.3560, 37.1395, 10.4607, 20.2175, 20.6810, 42.0362, 37.0281, 24.1452, 67.9125, 38.4952, 40.3077, 24.9434,  8.5133,  6.3312
MVI_7877.MOV,0628,2, 23.1920, 38.9904, 28.4786, 24.9129, 22.5795, 30.9105, 32.8845, 24.9271, 28.5035, 11.6761, 28.2790, 37.2251, 10.2060, 20.4046, 20.7725, 42.0701, 37.0642, 24.2405, 67.9910, 38.5219, 40.3946, 25.0287,  8.8032,  6.1548
MVI_7877.MOV,0629,2, 22.9598, 38.8930, 28.4862, 24.8529, 22.4303, 31.1428, 33.1066, 25.0535, 28.4520, 11.6659, 28.2209, 37.2614,  9.9984, 20.2792, 20.7802, 42.2051, 37.3224, 24.3487, 67.8874, 38.7460, 40.4122, 24.9554,  8.6391,  6.3803
MVI_7877.MOV,0630,2, 23.2583, 38.7451, 28.4876, 25.0340, 22.7836, 31.1238, 32.8082, 24.9435, 28.4411, 11.8686, 28.1605, 37.1007, 10.2329, 20.2477, 20.7546, 42.3015, 37.0774, 24.5098, 68.0374, 38.3706, 40.4451, 25.1346,  8.6931,  6.4251
MVI_7877.MOV,0631,2, 23.1213, 39.1351, 28.6310, 24.4960, 22.4103, 30.8931, 32.8044, 24.8630, 28.2910, 11.5903, 28.1551, 36.9355, 10.3197, 20.2916, 20.6538, 41.9932, 37.0645, 24.0457, 67.9554, 38.6022, 40.3308, 24.6877,  8.5113,  6.3833
MVI_7877.MOV,0632,2, 23.1595, 38.8536, 28.7328, 24.5603, 22.4325, 31.1042, 32.9422, 24.8805, 28.3235, 11.7743, 28.3981, 37.4009, 10.3972, 20.3748, 20.8192, 42.0807, 37.2751, 24.4903, 67.8014, 38.3685, 40.2871, 24.8327,  8.7598,  6.2997
MVI_7877.MOV,0633,2, 23.2683, 39.2113, 28.9026, 25.0773, 22.9137, 31.1823, 33.2817, 25.4699, 28.6154, 11.9227, 28.4916, 37.5633, 10.6492, 20.4901, 21.1076, 42.2304, 37.4306, 24.4863, 68.4657, 38.9596, 40.3980, 25.2256,  8.7543,  6.5017
MVI_7877.MOV,0634,2, 23.3424, 39.3230, 28.8331, 25.1308, 23.2450, 31.4048, 33.6339, 25.5530, 28.8318, 11.8657, 28.8130, 37.4731, 10.7663, 20.7664, 21.4551, 42.5056, 37.3992, 24.8157, 69.0804, 38.9921, 41.0753, 25.2576,  9.0856,  6.4259
MVI_7877.MOV,0635,2, 23.3715, 39.5432, 28.7421, 25.1797, 22.8414, 31.5066, 33.7170, 25.2647, 29.2400, 12.1311, 28.7065, 37.6549, 10.6664, 20.5214, 21.2884, 42.5248, 37.5483, 25.0624, 68.7407, 39.1749, 40.7322, 25.4650,  9.0552,  6.6575
MVI_7877.MOV,0636,2, 23.7520, 39.4177, 29.1735, 25.2493, 22.8503, 31.2984, 33.8678, 25.5511, 28.9711, 11.9241, 28.7156, 37.5167, 10.5399, 20.6936, 21.3908, 42.8172, 37.8497, 25.0178, 68.8318, 39.0254, 41.0762, 25.3990,  9.1432,  6.4015
MVI_7877.MOV,0637,2, 23.8263, 39.4435, 29.3998, 25.4583, 22.9729, 31.4880, 33.3452, 25.3622, 28.8638, 12.1052, 28.3849, 37.3881, 10.6412, 20.9070, 21.1605, 42.2585, 37.5841, 24.8945, 68.8564, 39.2747, 41.1834, 25.5353,  9.0187,  6.5411
MVI_7877.MOV,0638,2, 23.5548, 39.2351, 28.9872, 25.2994, 23.0002, 31.5764, 33.6605, 25.6909, 28.9295, 11.9600, 29.0626, 37.7093, 10.6544, 21.1135, 21.1950, 42.5399, 37.7570, 24.9920, 69.0016, 39.2332, 40.9355, 25.5662,  8.9628,  6.5936
MVI_7877.MOV,0639,2, 23.6826, 39.4418, 28.8896, 25.5614, 22.9078, 31.7039, 33.6360, 25.3592, 29.0918, 11.9362, 28.6417, 37.6679, 10.7165, 20.5330, 21.3129, 42.7301, 37.7878, 24.8343, 69.1143, 39.2528, 40.8529, 25.7118,  8.7589,  6.7384
MVI_7877.MOV,0640,2, 23.7910, 39.4281, 28.8114, 25.2082, 22.8600, 31.4461, 33.6825, 25.6920, 29.0315, 12.1210, 28.6870, 37.4738, 10.7852, 20.7268, 21.2079, 42.7467, 37.6812, 24.6996, 68.8414, 39.3083, 40.8591, 25.6426,  8.8675,  6.3514
MVI_7877.MOV,0641,2, 23.7001, 39.5820, 28.9661, 25.2451, 22.9700, 31.4929, 33.5783, 25.4043, 28.8775, 12.1153, 28.7700, 37.5346, 10.6916, 21.1615, 21.3450, 42.6254, 37.7527, 24.7760, 69.1629, 39.3142, 41.0456, 25.4916,  8.8037,  6.6430
MVI_7877.MOV,0642,2, 23.5871, 39.4881, 28.9553, 25.3099, 22.9284, 31.3526, 33.8028, 25.5282, 28.9103, 11.7939, 28.7429, 37.6772, 10.4613, 20.9791, 21.1977, 42.5929, 37.5964, 24.8854, 69.1771, 39.4647, 41.0502, 25.2845,  9.0544,  6.6768
MVI_7877.MOV,0643,2, 23.6493, 39.5007, 29.0095, 25.4068, 23.1994, 31.6009, 33.6874, 25.7406, 29.1405, 11.9008, 28.8209, 37.4951, 10.7330, 20.9890, 21.2289, 42.5509, 37.7299, 24.7469, 68.9921, 39.0220, 40.9341, 25.5075,  8.8315,  6.6162
MVI_7877.MOV,0644,2, 23.6945, 39.2967, 28.9212, 25.1943, 22.8421, 31.4583, 33.3888, 25.4749, 28.9553, 11.9002, 28.6507, 37.4947, 10.5974, 20.8390, 21.2996, 42.4182, 37.5562, 24.8853, 68.8837, 39.0625, 41.0866, 25.3658,  8.8414,  6.6131
MVI_7877.MOV,0645,2, 23.3974, 39.1753, 28.8705, 25.2316, 22.9484, 31.4998, 33.4106, 25.1829, 28.7014, 11.9635, 28.7852, 37.4571, 10.5758, 20.9234, 21.0173, 42.5184, 37.7083, 24.7136, 68.6229, 38.8856, 41.0193, 25.2939,  8.7891,  6.5570
MVI_7877.MOV,0646,2, 23.3445, 39.5269, 28.8928, 25.1288, 22.7252, 31.2614, 33.4745, 25.2666, 28.8914, 11.9561, 28.7184, 37.5021, 10.2660, 20.9528, 21.2499, 42.5188, 37.7471, 24.8073, 69.1547, 38.9827, 40.8312, 25.3820,  8.9720,  6.7223
MVI_7877.MOV,0647,2, 23.4788, 39.3317, 28.9620, 25.2626, 22.6689, 31.3287, 33.5733, 25.0816, 28.8091, 11.9649, 28.7839, 37.6796, 10.5824, 20.7515, 21.4754, 42.5652, 37.6478, 24.9140, 68.8296, 39.0805, 41.0229, 25.3713,  8.9145,  6.5360
MVI_7877.MOV,0648,2, 23.5010, 39.4889, 29.1173, 25.1638, 22.8588, 31.5295, 33.8460, 25.7467, 29.0536, 11.9232, 29.1294, 37.6962, 10.5745, 20.9824, 21.4289, 42.7886, 37.5657, 24.9077, 68.7147, 39.3502, 41.1204, 25.6308,  8.9201,  6.4642
MVI_7877.MOV,0649,2, 23.3923, 39.5709, 29.0657, 25.4122, 23.0190, 31.4062, 33.8087, 25.3383, 29.1578, 11.9785, 28.9153, 37.8068, 10.7649, 20.6636, 21.3901, 42.6381, 37.8399, 24.8311, 68.9919, 39.2041, 41.0860, 25.7464,  9.2501,  6.6930
MVI_7877.MOV,0650,2, 23.8016, 39.7429, 29.1186, 25.3213, 22.8464, 31.2496, 33.7262, 25.7153, 29.0839, 11.9788, 29.0041, 37.5961, 10.9173, 21.1894, 21.2941, 42.4686, 37.7575, 24.8445, 69.0445, 39.4987, 41.0843, 25.4371,  9.1539,  6.6832
MVI_7877.MOV,0651,2, 23.6966, 39.7011, 29.2402, 25.3425, 23.0037, 31.5909, 33.8051, 25.5158, 29.1210, 12.3322, 28.9346, 37.7905, 10.7204, 20.8474, 21.1885, 42.6296, 37.7932, 24.8582, 68.9816, 39.1593, 41.0446, 25.3005,  8.8632,  6.5124
MVI_7877.MOV,0652,2, 23.7818, 39.5245, 29.1911, 25.2589, 23.1050, 31.4412, 33.4861, 25.7064, 28.9998, 11.8259, 28.7155, 37.6907, 10.6324, 20.9628, 21.3117, 42.7474, 37.8205, 24.5719, 68.8320, 39.3666, 41.0562, 25.6048,  9.3257,  6.8924
MVI_7877.MOV,0653,2, 23.7232, 39.5120, 28.9081, 25.1973, 22.9875, 31.6648, 33.8443, 25.3963, 28.9914, 12.0021, 28.7584, 37.7466, 10.7049, 21.0031, 21.2187, 42.5317, 37.7705, 24.9083, 69.2472, 39.5323, 40.9578, 25.5841,  8.9696,  6.3849
MVI_7877.MOV,0654,2, 23.5690, 39.3570, 29.0726, 25.2262, 23.0964, 31.7749, 33.9004, 25.7005, 28.8434, 12.1480, 28.8140, 37.7958, 10.6450, 21.0685, 21.4360, 42.7398, 37.9135, 24.8731, 69.0909, 39.3748, 40.9852, 25.5942,  8.9523,  6.3887
MVI_7877.MOV,0655,2, 23.6605, 39.6740, 29.1541, 25.2630, 23.1651, 31.4252, 33.7419, 25.3380, 29.2559, 12.1764, 28.9008, 37.7695, 10.8816, 21.0142, 21.1443, 42.6929, 37.7675, 24.7815, 69.1926, 39.3706, 41.1175, 25.5568,  9.1362,  6.6506
MVI_7877.MOV,0656,2, 23.7496, 39.3600, 28.8870, 25.2107, 22.8615, 31.6100, 33.6483, 25.6063, 29.1341, 11.9298, 28.8034, 37.6882, 10.7800, 20.7122, 21.2806, 42.6072, 37.8628, 24.7614, 68.7757, 39.2398, 40.8882, 25.3221,  8.9229,  6.5710
MVI_7877.MOV,0657,2, 23.6197, 39.5743, 29.0912, 25.4430, 22.7449, 31.2789, 33.8448, 25.4268, 28.7766, 11.9233, 28.8204, 37.8585, 10.7271, 20.6229, 21.3481, 42.6831, 37.7698, 24.7597, 69.0791, 39.3135, 41.1131, 25.5307,  9.0501,  6.6640
MVI_7877.MOV,0658,2, 23.6918, 39.6242, 29.1097, 25.1946, 22.9641, 31.4866, 33.6985, 25.5483, 28.9933, 12.0832, 28.8211, 37.5875, 10.6794, 20.8597, 21.2222, 42.5389, 37.8827, 24.8206, 69.0876, 39.3527, 41.0437, 25.3983,  9.1552,  6.5572
MVI_7877.MOV,0659,2, 23.6580, 39.4603, 28.9634, 25.0898, 22.7706, 31.5090, 33.6268, 25.4860, 29.0493, 11.8327, 28.6884, 37.7832, 10.7663, 21.2885, 21.4932, 42.5184, 37.9566, 24.6709, 69.1230, 39.5222, 41.0365, 25.8149,  8.7696,  6.5040
MVI_7877.MOV,0660,2, 23.5680, 39.4808, 29.0639, 25.2228, 23.0056, 31.6725, 33.6882, 25.4116, 29.3235, 12.0580, 28.8464, 37.6517, 10.6388, 21.0700, 21.2092, 42.7942, 37.5627, 24.5454, 68.9615, 39.5295, 41.1902, 25.4404,  9.1379,  6.5274
MVI_7877.MOV,0661,2, 23.6519, 39.3324, 28.9680, 25.2513, 22.9282, 31.4792, 33.7817, 25.7849, 29.1972, 11.9121, 28.8276, 37.6285, 10.7910, 20.9732, 21.4518, 42.6493, 37.8223, 24.6026, 69.0986, 39.4617, 41.0842, 25.4998,  9.1956,  6.4000
MVI_7877.MOV,0662,2, 23.5725, 39.4722, 29.1791, 25.4593, 23.0005, 31.2733, 33.8173, 25.3870, 29.1377, 11.9588, 28.7616, 37.8489, 10.7279, 20.4764, 21.1935, 42.7095, 37.8376, 24.7563, 69.2244, 39.2606, 41.0552, 25.5263,  8.9394,  6.4798
MVI_7877.MOV,0663,2, 23.4540, 39.4654, 29.0915, 25.5265, 23.1991, 31.2907, 33.7419, 25.3203, 29.0553, 11.9978, 28.9991, 37.6634, 10.8673, 21.0107, 21.3768, 42.4851, 37.8441, 24.8687, 69.1632, 39.2531, 41.4364, 25.7092,  8.7142,  6.5588
MVI_7877.MOV,0664,2, 23.3480, 39.5783, 29.0985, 25.2081, 23.1024, 31.4549, 33.6940, 25.4080, 28.9726, 12.0306, 28.9415, 37.6897, 10.4783, 20.9377, 21.3724, 42.8792, 37.8601, 24.6832, 69.0197, 39.5741, 41.0364, 25.6633,  8.8396,  6.4758
MVI_7877.MOV,0665,2, 23.7044, 39.5428, 28.9696, 25.2422, 23.1333, 31.4471, 33.4661, 25.5869, 28.8383, 12.0236, 28.8414, 37.6148, 10.6988, 20.7570, 21.4227, 42.9917, 37.8283, 24.6789, 69.4035, 39.5361, 41.2373, 25.5366,  8.8041,  6.5452
MVI_7877.MOV,0666,2, 23.5142, 39.4008, 29.3124, 25.2965, 23.0464, 31.6997, 33.8624, 25.3383, 29.1873, 12.0320, 28.9924, 37.7530, 10.7310, 21.2809, 21.2093, 42.6466, 37.8350, 25.0449, 68.9884, 39.5545, 41.1050, 25.5947,  8.9376,  6.7351
MVI_7877.MOV,0667,2, 23.6589, 39.5753, 29.2239, 25.2211, 22.9456, 31.6641, 33.8335, 25.6216, 29.0925, 11.8900, 28.8651, 37.9099, 10.5837, 20.7014, 21.3342, 42.9179, 37.6756, 24.7997, 68.9282, 39.5647, 41.2348, 25.8130,  8.9625,  6.5714
MVI_7877.MOV,0668,2, 23.7288, 39.9403, 29.2250, 25.0827, 23.2151, 31.5347, 33.7125, 25.6501, 29.2632, 11.8763, 29.0014, 37.8669, 10.9664, 20.9420, 21.1887, 42.6314, 38.0689, 24.8105, 69.0164, 39.6238, 41.0008, 25.5535,  9.0595,  6.8453
MVI_7877.MOV,0669,2, 23.5069, 39.4003, 28.7992, 25.2755, 22.8312, 31.6886, 33.6750, 25.5488, 28.8884, 12.1228, 28.9628, 37.8652, 10.6404, 21.0006, 21.3622, 42.8485, 37.7986, 24.7395, 68.9824, 39.4118, 41.0244, 25.6358,  8.9452,  6.5212
MVI_7877.MOV,0670,2, 23.5316, 39.7076, 29.1847, 25.4136, 23.1636, 31.6358, 33.6088, 25.6329, 29.1358, 11.8106, 28.7211, 37.5290, 10.6925, 21.2558, 21.3225, 42.7704, 37.9794, 24.9008, 69.0429, 39.4209, 41.2832, 25.6769,  8.9355,  6.5166
MVI_7877.MOV,0671,2, 23.6407, 39.6147, 29.0720, 25.1883, 23.0684, 31.7381, 33.7880, 25.5426, 29.1900, 11.8482, 29.0819, 37.6351, 10.7574, 20.8653, 21.1949, 42.9162, 37.9602, 24.7796, 69.0539, 39.4497, 41.0445, 25.7516,  9.0068,  6.3572
MVI_7877.MOV,0672,2, 23.6617, 39.5989, 29.0212, 25.2808, 23.2117, 31.7199, 33.9059, 25.6601, 29.0889, 11.8483, 28.9476, 37.6678, 10.6876, 20.9504, 21.0134, 42.7875, 37.8537, 25.1192, 68.9212, 39.6902, 41.1525, 25.7476,  9.1658,  6.4876
MVI_7877.MOV,0673,2, 23.4053, 39.4403, 28.9299, 25.4389, 22.8845, 31.3487, 33.6683, 25.3542, 29.1566, 11.9131, 28.9053, 37.7337, 10.3090, 20.7159, 21.1029, 42.6637, 37.6322, 24.7016, 69.1738, 39.4366, 41.0713, 25.4359,  8.7806,  6.6584
MVI_7877.MOV,0674,2, 23.1958, 38.9850, 28.7724, 24.8616, 22.7348, 31.0822, 33.0217, 24.9123, 28.6980, 11.6716, 28.6281, 37.3704, 10.4081, 20.6051, 21.0200, 42.1098, 37.5397, 24.2390, 68.1567, 38.7720, 40.4703, 25.0758,  8.8406,  6.4755
MVI_7877.MOV,0675,2, 23.0498, 38.8102, 28.3677, 24.8789, 22.5863, 31.0860, 33.0165, 24.8607, 28.3702, 11.6982, 28.5091, 37.6402, 10.4178, 20.2730, 20.7671, 42.1790, 37.2589, 24.2480, 67.9928, 38.5093, 40.2288, 25.0545,  8.8555,  6.2617
MVI_7877.MOV,0676,2, 23.2391, 38.9817, 28.5771, 24.6864, 22.7497, 31.1661, 32.8997, 25.4262, 28.5211, 11.5527, 28.5178, 37.3244, 10.2472, 20.4990, 20.7025, 42.3150, 37.3022, 24.4764, 68.0365, 38.8514, 40.3935, 25.2818,  8.3937,  6.3587
MVI_7877.MOV,0677,2, 23.3458, 39.2079, 28.7149, 25.3283, 22.8541, 31.3312, 33.4585, 25.3058, 28.8610, 11.8446, 28.7634, 37.4502, 10.6612, 20.5469, 21.1264, 42.6013, 37.5492, 24.3582, 68.3374, 38.9909, 40.7559, 25.2487,  8.9314,  6.4668
MVI_7877.MOV,0678,2, 21.3341, 36.4279, 26.9382, 23.9291, 21.7085, 29.8338, 30.9720, 22.8720, 26.3890, 10.4570, 26.5235, 35.2983, 10.2192, 18.9212, 19.7429, 40.1615, 35.0618, 22.7603, 68.2339, 38.3715, 39.9588, 24.6142,  8.5587,  6.1956
MVI_7877.MOV,0679,2, 23.6422, 39.6484, 29.3439, 25.5406, 23.1697, 31.5801, 33.7709, 25.3388, 29.2113, 12.0427, 28.7080, 37.7200, 10.6150, 20.9761, 21.5514, 42.7619, 37.8479, 25.2336, 69.2374, 39.4232, 41.3277, 25.5404,  9.1220,  6.4645
MVI_7877.MOV,0680,2, 23.6697, 39.9207, 29.2395, 25.5033, 23.2455, 31.7235, 33.8120, 25.7503, 29.4322, 11.9954, 29.1663, 37.9389, 10.7736, 21.1032, 21.3533, 42.7485, 37.6565, 24.8846, 69.3050, 39.4439, 41.2258, 25.6645,  9.1478,  6.6291
MVI_7877.MOV,0681,2, 23.8814, 39.4671, 29.4105, 25.5338, 23.1925, 31.5964, 33.6595, 25.7163, 29.0224, 12.1910, 28.5356, 37.7874, 10.5485, 20.8002, 21.3225, 42.8078, 37.7803, 25.0500, 69.0400, 39.4201, 41.1972, 25.4827,  9.4775,  6.8468
MVI_7877.MOV,0682,2, 23.7076, 39.5406, 29.0719, 25.6745, 23.0601, 31.7073, 33.8774, 25.5970, 29.0080, 11.8582, 28.9863, 38.0891, 10.9390, 20.9429, 21.2961, 42.6419, 37.9766, 25.0287, 69.0408, 39.2948, 41.1827, 25.8269,  9.0485,  6.5859
MVI_7877.MOV,0683,2, 23.8963, 39.5180, 29.2684, 25.4607, 23.0687, 31.6660, 33.7119, 25.7138, 29.2888, 12.1152, 28.8886, 38.0152, 10.8206, 20.9015, 21.3501, 42.6594, 37.9825, 24.5911, 69.2389, 39.4500, 41.3843, 25.5577,  8.9928,  6.5103
MVI_7877.MOV,0684,2, 23.8279, 39.7816, 29.3855, 25.5958, 23.0401, 31.7783, 33.8418, 25.5572, 29.0540, 12.0178, 29.0902, 37.8883, 10.6777, 20.7329, 21.2518, 42.8517, 37.8102, 24.8927, 69.2169, 39.4719, 41.2777, 25.5998,  8.9064,  6.6458
MVI_7877.MOV,0685,2, 23.8980, 39.8019, 29.4059, 25.4059, 23.1655, 31.7928, 33.7088, 25.6836, 28.8759, 12.0403, 29.2876, 37.8747, 10.9152, 21.2535, 21.7158, 42.7395, 37.8780, 24.8434, 69.1318, 39.3011, 41.2406, 25.7659,  9.1216,  6.6220
MVI_7877.MOV,0686,2, 23.7437, 39.5448, 29.1617, 25.4147, 23.1641, 31.6817, 33.9761, 25.6162, 29.1544, 12.1245, 29.1217, 37.6986, 10.9102, 21.0015, 21.3388, 42.9343, 38.0780, 24.9705, 69.4340, 39.2950, 41.1658, 25.6617,  8.9273,  6.6052
MVI_7877.MOV,0687,2, 23.8433, 39.4502, 29.2258, 25.4832, 23.0198, 31.7049, 33.6211, 25.6124, 28.9700, 12.0165, 28.9859, 37.8038, 10.7802, 20.8538, 21.2304, 42.8534, 37.8144, 24.9003, 69.1880, 39.4018, 41.1446, 25.5924,  9.2573,  6.7805
MVI_7877.MOV,0688,2, 23.3824, 39.6895, 29.2386, 25.3420, 23.1736, 31.7694, 33.7613, 25.4154, 29.3128, 12.0697, 28.9197, 37.7872, 10.7337, 21.0079, 21.5068, 42.8600, 38.0402, 24.8488, 69.2950, 39.5067, 41.2173, 25.9210,  9.2612,  6.7952
