movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 38.9447, 45.4956, 44.4455, 40.6605, 36.2746, 43.8396, 22.5477, 32.0774, 23.3723, 17.8061, 22.5903, 33.0755, 11.8578, 18.1230, 27.9025, 24.2177, 35.6389, 37.8530, 40.6451, 25.9440, 27.9470, 33.5462, 27.8561, 12.3248
MVI_7877.MOV,0604,2, 38.9167, 45.9703, 44.5053, 40.9478, 36.6279, 44.0854, 22.7487, 31.9849, 23.3037, 17.9082, 22.6021, 33.5502, 11.8888, 18.0446, 27.9151, 24.5052, 35.8582, 37.7866, 40.5062, 25.7241, 27.8343, 33.5503, 27.7974, 12.2957
MVI_7877.MOV,0605,2, 39.0739, 45.6304, 44.4092, 40.8313, 36.4200, 43.9006, 22.3507, 32.0320, 23.3958, 17.4918, 22.5688, 33.1577, 12.0309, 18.4806, 27.9710, 24.2743, 35.7099, 37.8115, 40.6145, 26.0271, 28.0420, 33.5992, 27.7086, 12.5957
MVI_7877.MOV,0606,2, 39.0725, 45.7001, 44.5171, 40.7115, 36.5127, 44.0100, 22.6393, 32.2167, 23.0959, 17.5045, 22.5349, 33.0454, 11.7488, 17.9574, 27.7634, 24.2964, 35.9272, 37.8157, 40.6291, 26.2054, 27.8434, 33.4828, 27.6889, 12.2202
MVI_7877.MOV,0607,2, 39.0236, 45.7125, 44.5190, 40.9456, 36.3250, 44.1189, 22.4036, 31.9185, 23.0921, 17.4501, 22.5973, 33.2946, 11.9734, 18.1958, 28.0645, 24.2880, 35.8668, 37.8748, 40.5208, 25.8015, 27.9672, 33.6915, 27.6151, 12.4668
MVI_7877.MOV,0608,2, 38.8452, 45.5706, 44.4870, 40.9434, 36.5664, 44.0546, 22.1403, 32.0926, 23.2117, 17.8850, 22.4966, 33.3266, 11.9024, 18.3737, 28.0942, 24.3904, 35.9039, 37.7360, 40.6353, 26.1280, 28.1347, 33.5466, 27.9462, 12.4742
MVI_7877.MOV,0609,2, 38.9905, 45.6389, 44.5269, 40.7669, 36.3315, 43.9120, 22.1212, 32.0263, 23.1408, 17.7965, 22.4731, 33.0463, 11.6443, 18.3821, 27.7541, 24.4635, 35.8717, 37.6888, 40.5396, 26.0185, 27.8864, 33.7266, 27.8077, 12.1290
MVI_7877.MOV,0610,2, 39.0656, 45.8076, 44.4645, 40.8033, 36.6884, 44.2088, 22.2263, 32.1298, 23.2272, 17.9103, 22.3639, 33.1973, 12.0084, 18.0058, 28.0195, 24.2967, 35.8767, 37.6518, 40.5374, 25.9983, 27.9368, 33.6513, 27.9191, 12.0977
MVI_7877.MOV,0611,2, 39.0217, 45.5771, 44.3963, 40.8341, 36.5229, 44.1682, 22.4664, 31.9858, 23.2522, 17.8986, 22.3656, 33.4744, 11.8873, 18.1759, 27.6529, 24.3428, 35.9987, 37.8296, 40.5287, 26.2664, 28.1982, 33.5921, 27.8930, 12.2053
MVI_7877.MOV,0612,2, 39.1502, 45.8288, 44.4439, 40.8434, 36.2997, 44.1711, 22.3166, 32.1333, 23.2601, 17.7928, 22.4290, 33.2111, 11.7617, 17.9763, 28.0365, 24.3853, 36.0322, 37.9488, 40.6295, 25.7718, 27.7201, 33.6748, 27.7436, 12.3629
MVI_7877.MOV,0613,2, 39.0550, 45.5264, 44.6350, 40.9905, 36.4205, 44.1720, 22.4164, 31.8423, 23.2922, 17.5268, 22.5306, 33.3391, 11.9027, 17.8789, 27.9836, 24.4976, 35.7529, 37.9189, 40.6479, 25.9023, 28.0890, 33.4850, 27.8060, 12.3958
MVI_7877.MOV,0614,2, 39.0291, 45.7621, 44.6191, 40.8752, 36.3565, 44.2629, 22.5735, 31.9477, 23.2308, 17.9157, 22.4174, 33.2489, 11.7372, 18.3597, 28.1109, 24.3015, 35.8342, 37.6839, 40.6418, 25.9130, 28.0526, 33.6193, 27.6105, 12.2716
MVI_7877.MOV,0615,2, 39.1676, 45.5168, 44.5686, 40.9780, 36.1968, 44.2350, 22.4918, 32.1293, 23.2496, 17.6739, 22.6109, 33.3714, 11.7579, 18.0535, 27.9576, 24.5888, 35.7855, 37.8696, 40.6218, 25.8800, 27.8777, 33.7184, 27.7252, 12.3854
MVI_7877.MOV,0616,2, 39.0125, 45.4825, 44.5973, 40.9723, 36.3260, 44.2341, 22.2979, 31.9327, 23.1226, 17.7463, 22.5174, 33.2899, 11.7973, 18.2023, 27.8899, 24.4463, 35.8342, 37.9455, 40.6455, 26.0064, 28.1451, 33.6053, 27.7226, 12.3282
MVI_7877.MOV,0617,2, 39.2116, 45.6230, 44.6916, 40.9477, 36.3211, 44.2895, 22.6113, 32.0489, 23.4707, 17.7672, 22.8538, 33.1883, 11.9249, 18.2417, 28.0669, 24.7668, 35.8244, 37.7405, 40.5569, 26.2205, 28.1136, 33.7138, 27.8951, 12.2946
MVI_7877.MOV,0618,2, 38.9686, 45.8424, 44.7005, 40.9558, 36.5966, 44.0678, 22.6169, 32.0656, 23.4034, 18.1355, 22.4232, 33.0909, 11.9115, 18.3201, 27.9341, 24.1892, 35.7991, 37.8217, 40.6108, 25.8597, 27.9580, 33.6096, 27.9121, 12.1254
MVI_7877.MOV,0619,2, 39.0711, 45.5337, 44.5660, 40.7204, 36.4505, 44.0996, 22.4138, 32.3095, 23.2602, 17.5520, 22.5081, 33.3214, 11.8020, 18.2150, 27.8152, 24.3970, 36.1041, 37.7510, 40.5024, 26.1313, 28.0979, 33.6420, 27.8209, 12.3185
MVI_7877.MOV,0620,2, 39.0447, 45.6871, 44.5268, 40.8522, 36.4923, 44.3254, 22.4870, 32.1525, 23.2696, 17.8272, 22.6658, 33.1591, 12.0199, 18.1337, 28.0760, 24.2553, 35.7893, 37.7130, 40.1721, 26.2198, 28.2558, 33.6251, 27.6184, 12.3448
MVI_7877.MOV,0621,2, 39.1865, 45.6426, 44.8007, 40.8457, 36.3786, 44.0783, 22.4717, 31.9425, 23.2019, 17.8584, 22.3644, 33.2024, 11.7094, 18.2334, 27.7997, 24.5154, 35.7318, 37.7148, 40.5463, 25.9986, 28.1606, 33.5358, 27.7028, 12.1562
MVI_7877.MOV,0622,2, 39.2640, 45.6028, 44.7800, 40.7589, 36.4245, 44.3477, 22.3655, 31.8976, 23.2973, 17.7891, 22.4726, 33.1255, 11.8989, 18.0458, 27.9757, 24.3900, 36.0330, 37.7688, 40.6793, 25.8590, 27.9423, 33.6647, 27.7166, 12.1256
MVI_7877.MOV,0623,2, 38.8746, 45.6155, 44.5138, 40.8566, 36.5452, 44.5718, 22.5232, 32.0696, 23.2580, 17.7778, 22.4158, 33.3183, 11.8695, 18.1937, 28.2015, 24.4844, 35.9767, 37.8570, 40.6128, 25.9205, 28.0729, 33.6278, 27.7162, 12.4192
MVI_7877.MOV,0624,2, 39.0360, 45.7124, 44.4302, 40.9194, 36.3066, 44.0696, 22.4111, 31.9161, 23.3553, 17.5162, 22.3511, 33.2300, 11.7304, 18.3482, 28.0883, 24.4535, 35.9732, 37.7583, 40.5803, 26.0415, 28.0173, 33.4933, 27.7063, 12.2324
MVI_7877.MOV,0625,2, 39.0359, 45.8192, 44.6587, 41.0041, 36.3069, 44.1356, 22.2894, 32.2796, 23.2909, 17.5787, 22.5591, 33.1353, 11.8172, 18.2053, 27.6719, 24.4658, 36.1303, 37.9377, 40.6105, 26.1144, 27.6652, 33.5179, 27.6620, 12.4599
MVI_7877.MOV,0626,2, 39.0675, 45.7354, 44.4634, 40.8274, 36.3682, 44.0704, 22.4856, 32.0491, 23.1135, 17.5807, 22.5852, 33.2860, 11.7237, 18.1351, 27.9260, 24.4282, 35.8203, 37.9697, 40.6280, 25.8989, 28.0292, 33.5285, 27.5125, 12.5179
MVI_7877.MOV,0627,2, 38.9707, 45.6673, 44.7510, 40.8581, 36.6659, 44.1734, 22.0273, 31.9657, 23.2145, 17.6031, 22.3706, 33.4010, 11.8212, 18.2903, 27.8702, 24.3231, 35.9578, 37.7046, 40.3673, 25.8442, 28.1240, 33.7676, 27.5944, 12.5923
MVI_7877.MOV,0628,2, 39.0197, 45.7652, 44.6041, 40.9051, 36.4643, 43.8881, 22.4697, 31.6883, 23.4463, 17.8390, 22.3831, 33.0846, 11.9928, 18.3678, 27.8577, 24.2202, 35.8461, 37.8371, 40.6307, 25.9476, 28.0183, 33.5128, 27.5550, 12.5695
MVI_7877.MOV,0629,2, 39.0324, 45.6679, 44.5802, 40.9181, 36.6890, 44.1456, 22.4558, 32.0728, 23.2525, 17.8667, 22.4867, 33.3617, 11.8458, 18.3106, 27.7463, 24.1963, 35.7974, 37.8601, 40.5966, 25.8444, 27.8143, 33.4862, 27.5265, 12.5919
MVI_7877.MOV,0630,2, 38.7980, 45.8325, 44.5165, 41.0907, 36.6951, 44.0618, 22.4286, 31.8929, 23.2748, 17.7753, 22.5470, 33.2426, 11.7358, 18.1305, 27.8788, 24.3402, 35.9825, 37.9097, 40.8577, 25.7910, 28.0734, 33.4782, 27.8070, 12.5372
MVI_7877.MOV,0631,2, 39.0699, 45.9036, 44.6268, 40.9287, 36.6608, 44.1346, 22.3673, 31.8640, 23.3161, 17.7232, 22.6974, 33.0922, 12.0260, 18.3086, 27.9191, 24.4323, 35.9062, 37.8057, 40.6863, 26.0103, 28.1968, 33.4831, 28.0000, 12.4852
MVI_7877.MOV,0632,2, 39.1090, 45.6193, 44.7014, 40.9055, 36.7094, 44.0633, 22.2749, 32.1616, 23.3718, 17.6534, 22.5195, 33.1675, 11.7571, 18.1530, 27.9330, 24.4692, 35.9732, 37.8468, 40.5583, 25.7296, 27.6499, 33.7655, 28.0082, 12.5606
MVI_7877.MOV,0633,2, 39.1454, 45.7173, 44.6648, 41.0546, 36.6309, 44.2245, 22.3110, 32.1023, 23.2597, 17.6731, 22.7091, 33.1652, 11.8465, 17.8652, 27.8198, 24.4200, 35.7484, 37.7481, 40.5661, 25.8998, 27.9506, 33.4635, 27.7937, 12.3873
MVI_7877.MOV,0634,2, 38.9889, 45.5796, 44.5826, 40.8136, 36.5253, 44.2131, 22.3902, 31.8857, 23.1865, 17.6770, 22.5057, 33.1061, 11.9197, 18.2582, 27.8369, 24.7785, 35.8088, 37.8485, 40.5899, 25.9763, 28.2270, 33.6008, 27.9869, 12.5019
MVI_7877.MOV,0635,2, 38.9928, 45.7226, 44.6940, 40.6759, 36.6491, 44.1497, 22.2813, 31.8769, 23.2103, 17.9209, 22.5271, 33.0000, 11.7324, 18.1198, 27.8733, 24.4402, 35.9063, 37.8722, 40.6930, 25.9672, 27.7725, 33.4432, 27.8882, 12.5653
MVI_7877.MOV,0636,2, 38.9289, 45.7190, 44.7786, 40.8237, 36.7239, 44.1033, 22.5359, 31.9409, 23.0894, 17.8141, 22.5107, 33.1925, 11.6150, 17.9690, 27.8494, 24.1727, 35.8361, 37.9264, 40.6046, 25.6865, 27.9512, 33.6099, 27.8135, 12.2994
MVI_7877.MOV,0637,2, 38.9966, 45.4805, 44.7431, 40.8056, 36.4952, 44.1175, 22.3260, 32.1784, 23.1427, 17.5536, 22.7639, 33.2177, 11.8094, 18.1563, 28.1512, 24.4081, 35.7043, 38.0575, 40.6847, 26.1404, 28.1076, 33.5135, 27.8749, 12.2529
MVI_7877.MOV,0638,2, 39.0223, 45.6078, 44.7266, 40.8558, 36.3998, 44.2769, 22.4528, 31.8278, 23.2623, 17.5149, 22.3809, 33.1587, 11.6613, 18.3264, 27.7987, 24.4002, 35.8422, 37.8972, 40.6304, 25.9215, 27.9558, 33.4508, 27.8782, 12.6055
MVI_7877.MOV,0639,2, 38.7682, 45.6542, 44.6640, 40.8723, 36.4538, 44.3965, 22.3224, 32.1648, 23.4834, 17.5993, 22.4229, 32.9585, 11.7284, 17.9770, 27.8833, 24.4317, 35.9015, 37.8556, 40.7811, 25.9800, 28.1115, 33.5011, 27.6687, 12.4259
MVI_7877.MOV,0640,2, 38.9153, 45.5550, 44.7660, 40.7884, 36.4903, 44.0944, 22.4907, 31.9786, 23.2030, 17.5342, 22.4932, 33.0253, 11.8971, 18.3650, 28.0475, 24.3918, 35.9617, 37.7578, 40.5636, 25.6563, 27.9909, 33.6545, 27.6800, 12.3321
MVI_7877.MOV,0641,2, 39.0142, 45.7735, 44.6453, 40.7523, 36.5374, 44.4304, 22.2625, 32.1192, 23.1416, 17.6612, 22.5648, 33.0395, 11.9782, 18.1560, 27.9421, 24.0872, 35.8650, 37.7189, 40.6977, 26.1838, 28.0280, 33.6670, 27.6503, 12.3950
MVI_7877.MOV,0642,2, 39.0677, 45.7356, 44.4678, 40.9388, 36.3799, 44.2251, 22.2006, 31.9625, 23.3483, 17.3825, 22.5348, 33.4221, 11.9619, 18.3504, 27.7917, 24.5376, 35.8929, 37.9372, 40.6493, 26.1712, 28.0626, 33.5586, 28.0887, 12.5744
MVI_7877.MOV,0643,2, 39.0863, 45.6162, 44.3847, 40.6066, 36.4126, 44.1314, 22.4228, 32.1489, 23.2669, 17.6455, 22.6302, 33.2407, 11.9140, 18.2800, 27.6972, 24.3629, 35.9090, 37.8653, 40.7422, 25.7998, 28.0795, 33.6672, 27.6771, 12.6144
MVI_7877.MOV,0644,2, 38.9607, 45.6726, 44.5394, 40.8285, 36.4274, 44.1187, 22.3890, 32.2117, 23.0581, 17.9034, 22.5608, 33.4958, 11.8438, 18.2464, 27.9996, 24.2866, 35.7051, 37.5892, 40.5401, 26.0747, 28.0613, 33.4485, 27.8432, 12.4827
MVI_7877.MOV,0645,2, 38.9892, 45.5961, 44.4182, 40.7982, 36.4987, 44.0014, 22.5116, 31.8952, 23.1734, 17.8758, 22.5080, 33.1246, 11.9413, 18.2207, 27.7245, 24.6087, 35.9225, 37.7822, 40.5461, 25.8566, 28.2443, 33.5661, 27.7863, 12.4376
MVI_7877.MOV,0646,2, 39.0207, 45.6198, 44.4446, 40.6054, 36.6356, 44.0173, 22.4756, 31.9531, 22.8632, 17.7782, 22.5869, 33.1794, 11.8646, 18.1229, 27.8629, 24.4618, 35.8137, 37.8093, 40.6488, 26.1158, 28.2056, 33.6519, 27.8036, 12.6082
MVI_7877.MOV,0647,2, 38.9544, 45.8792, 44.6598, 40.9339, 36.4073, 43.9586, 22.4522, 31.9279, 23.0213, 17.6710, 22.4938, 33.2745, 12.0930, 18.4663, 27.9744, 24.3240, 35.8171, 37.9773, 40.7530, 25.8863, 27.9272, 33.5014, 27.9693, 12.6284
MVI_7877.MOV,0648,2, 39.0749, 45.5171, 44.5048, 40.7880, 36.4547, 44.1109, 22.3735, 31.8207, 23.1412, 17.8247, 22.5120, 33.1823, 11.6862, 18.2531, 27.7217, 24.4369, 36.0262, 37.8835, 41.0534, 26.1186, 28.0463, 33.7586, 28.0176, 12.5259
MVI_7877.MOV,0649,2, 39.0359, 45.5514, 44.7504, 40.9268, 36.4485, 44.2146, 22.3710, 32.0563, 23.1216, 17.5088, 22.6249, 33.2645, 11.5873, 18.1332, 27.6746, 24.4585, 35.8456, 38.1647, 40.6650, 25.8928, 27.9952, 33.2947, 27.9037, 12.5605
MVI_7877.MOV,0650,2, 38.8482, 45.9861, 44.5494, 40.7657, 36.6238, 44.1880, 22.3350, 32.0218, 23.3679, 17.6079, 22.4849, 33.1273, 11.8514, 18.4286, 28.0556, 24.6939, 35.9032, 37.7949, 40.8521, 25.8797, 27.9424, 33.5320, 27.9141, 12.6401
MVI_7877.MOV,0651,2, 39.0917, 45.7759, 44.4469, 40.9792, 36.2703, 44.0849, 22.7303, 31.9411, 23.4253, 17.6458, 22.2493, 33.3363, 11.7694, 18.3384, 27.7352, 24.5775, 35.7309, 37.9118, 40.9124, 26.2131, 28.1797, 33.4022, 27.9228, 12.7407
MVI_7877.MOV,0652,2, 39.0966, 45.5215, 44.5320, 40.6509, 36.3239, 43.9724, 22.7066, 31.9000, 23.2373, 17.5767, 22.5877, 32.9861, 11.8513, 18.0401, 27.9943, 24.4530, 35.7810, 37.6592, 40.5114, 25.8651, 28.0208, 33.6778, 27.7594, 12.5438
MVI_7877.MOV,0653,2, 38.9715, 45.7101, 44.6132, 40.8348, 36.4783, 44.1969, 22.5605, 32.1512, 23.3774, 17.7527, 22.5209, 33.3203, 11.9152, 18.1714, 28.0165, 24.4008, 35.9900, 37.6425, 40.5895, 26.0096, 28.0512, 33.2993, 27.9009, 12.4983
MVI_7877.MOV,0654,2, 39.2765, 45.7973, 44.5654, 40.9477, 36.4757, 44.2331, 22.4855, 31.7543, 23.3385, 17.7759, 22.7066, 33.5024, 11.8611, 18.1742, 27.9968, 24.4412, 35.7932, 37.8743, 40.6311, 26.0275, 28.0817, 33.5111, 28.0519, 12.4028
MVI_7877.MOV,0655,2, 38.9462, 45.6198, 44.5994, 40.8426, 36.6506, 44.0692, 22.5081, 32.0073, 23.1843, 17.6372, 22.5591, 33.2163, 11.7353, 18.0152, 28.2069, 24.4086, 35.9438, 37.8509, 40.4564, 25.8619, 27.8881, 33.6163, 27.8274, 12.7130
MVI_7877.MOV,0656,2, 38.8812, 45.6462, 44.4909, 40.6816, 36.5565, 43.9178, 22.3746, 31.8014, 23.2924, 17.9224, 22.5908, 33.4613, 11.8883, 18.2269, 27.7728, 24.4304, 35.8792, 37.7732, 40.6296, 26.0662, 28.0791, 33.6491, 27.9768, 12.7186
MVI_7877.MOV,0657,2, 39.0903, 45.6591, 44.4071, 40.9865, 36.4118, 44.2905, 22.5552, 32.1987, 23.3060, 17.7741, 22.4936, 33.0580, 11.9105, 18.2011, 27.6003, 24.4293, 35.9659, 37.8431, 40.9414, 26.1365, 28.0250, 33.5643, 27.8493, 12.5110
MVI_7877.MOV,0658,2, 39.0029, 45.8605, 44.6080, 41.0725, 36.4966, 44.1599, 22.6564, 32.1950, 23.2666, 17.6012, 22.8896, 33.2669, 11.5952, 18.1410, 27.9874, 24.5274, 35.9712, 38.0731, 40.4922, 26.0045, 28.2636, 33.7067, 27.9142, 12.6003
MVI_7877.MOV,0659,2, 39.0508, 45.6017, 44.3338, 41.0661, 36.6178, 44.2163, 22.4526, 32.0484, 23.3491, 17.7394, 22.6753, 33.1411, 11.7419, 18.2106, 27.8624, 24.3547, 36.0064, 37.7865, 40.6681, 26.0057, 28.1019, 33.6694, 27.8944, 12.5780
MVI_7877.MOV,0660,2, 38.8741, 45.6968, 44.6422, 40.9841, 36.4432, 44.2600, 22.3351, 32.1714, 23.3817, 17.7568, 22.4417, 33.1560, 11.7034, 18.2047, 27.8348, 24.8017, 35.9527, 37.8800, 40.9589, 26.0094, 27.8990, 33.4328, 28.0227, 12.5484
MVI_7877.MOV,0661,2, 38.8598, 45.7241, 44.6662, 41.1093, 36.5341, 44.0240, 22.5344, 32.0071, 23.2345, 17.6326, 22.7670, 33.3005, 11.6680, 18.5906, 27.7668, 24.3473, 35.9283, 38.0327, 40.7934, 26.0683, 28.2284, 33.4645, 27.6946, 12.5504
MVI_7877.MOV,0662,2, 38.9992, 45.7616, 44.7370, 40.8949, 36.8384, 44.1040, 22.1252, 32.2060, 23.3343, 17.6927, 22.5964, 33.2073, 11.9098, 18.1435, 27.8931, 24.1472, 35.7112, 37.7781, 40.6553, 25.9323, 28.0940, 33.5128, 27.8456, 12.6177
MVI_7877.MOV,0663,2, 39.1117, 45.6300, 44.6092, 41.0034, 36.4343, 44.2884, 22.3198, 32.1148, 23.4972, 17.6464, 22.3551, 33.3955, 11.8301, 18.1204, 27.9259, 24.4040, 35.9165, 37.7697, 40.6500, 26.2807, 28.2243, 33.7832, 28.0310, 12.5865
MVI_7877.MOV,0664,2, 38.8300, 45.7913, 44.6808, 40.7880, 36.4859, 44.0660, 22.4640, 31.8089, 23.3245, 17.7919, 22.7329, 33.3645, 11.9953, 18.2577, 27.9739, 24.0044, 35.5437, 37.8648, 40.6056, 26.0020, 28.1540, 33.6516, 27.9653, 12.2925
MVI_7877.MOV,0665,2, 38.9952, 45.6627, 44.3700, 40.8679, 36.4129, 44.1334, 22.6362, 31.9043, 23.0138, 17.8945, 22.5151, 33.5085, 11.6467, 17.9868, 27.8537, 24.1409, 35.8923, 37.6937, 40.6997, 25.8838, 28.1154, 33.5927, 27.7039, 12.2342
MVI_7877.MOV,0666,2, 39.0502, 45.4659, 44.5012, 40.8118, 36.3951, 44.1934, 22.3652, 32.1395, 23.3627, 17.6908, 22.3041, 33.2470, 11.8854, 18.3089, 27.9558, 24.6479, 35.7883, 38.0515, 40.7208, 25.9273, 28.2890, 33.5322, 27.9489, 12.4997
MVI_7877.MOV,0667,2, 38.9811, 45.7041, 44.7855, 40.7711, 36.3839, 44.0246, 22.2431, 31.9221, 23.1251, 17.4543, 22.5655, 33.1824, 11.6143, 18.3277, 27.9088, 24.4920, 35.8015, 37.6119, 40.7598, 26.2293, 28.1355, 33.4659, 27.8281, 12.2848
MVI_7877.MOV,0668,2, 39.0486, 45.8804, 44.6621, 40.7269, 36.2580, 43.8454, 22.7686, 32.2397, 23.3861, 17.8225, 22.5844, 33.4258, 11.8121, 18.1608, 27.8203, 24.3132, 35.7302, 37.6316, 40.6523, 25.8280, 28.1163, 33.5654, 27.7187, 12.3430
MVI_7877.MOV,0669,2, 38.9258, 45.6087, 44.6196, 40.8831, 36.3142, 44.0151, 22.3173, 31.7484, 23.1362, 17.8507, 22.4080, 33.3305, 11.6528, 17.9189, 27.8965, 24.6841, 35.7518, 37.8365, 40.7184, 25.9241, 28.0962, 33.5769, 27.7514, 12.3403
MVI_7877.MOV,0670,2, 38.7946, 45.7545, 44.4094, 40.5752, 36.4363, 43.9983, 22.4698, 31.9532, 23.0617, 17.6616, 22.2862, 33.3752, 11.8956, 18.0799, 28.0222, 24.4078, 35.7506, 37.9981, 40.6321, 25.8658, 27.9843, 33.6026, 27.9434, 12.5859
MVI_7877.MOV,0671,2, 38.9523, 45.6024, 44.6253, 40.7484, 36.3525, 43.6862, 22.4124, 31.9515, 23.4486, 17.7599, 22.5476, 33.3620, 11.9321, 18.1823, 28.0988, 24.5271, 35.9669, 37.9262, 40.7477, 26.2514, 27.9504, 33.5196, 27.8597, 12.5741
MVI_7877.MOV,0672,2, 38.9795, 45.5426, 44.6192, 41.0334, 36.3508, 44.0589, 22.4606, 31.8972, 23.3580, 17.5246, 22.4075, 33.0961, 11.4837, 18.2206, 27.8377, 24.7681, 35.7283, 37.8905, 40.7251, 25.9224, 27.9055, 33.4852, 28.1193, 12.5464
MVI_7877.MOV,0673,2, 38.9409, 45.6254, 44.6664, 40.7826, 36.2562, 44.0205, 22.5288, 31.9140, 23.2245, 17.6388, 22.3669, 33.4100, 11.6589, 18.3997, 27.7958, 24.3593, 35.7954, 37.9869, 40.6477, 26.1452, 27.8180, 33.6635, 27.9123, 12.5919
MVI_7877.MOV,0674,2, 39.0576, 45.5731, 44.3895, 40.7241, 36.4015, 44.1258, 22.4223, 31.9081, 23.2945, 17.7390, 22.2222, 33.3496, 11.8415, 18.2326, 27.9313, 24.4582, 36.0578, 37.8547, 40.6782, 26.1575, 28.0081, 33.6365, 27.9760, 12.5363
MVI_7877.MOV,0675,2, 38.8187, 45.4882, 44.7881, 40.7088, 36.5230, 43.8746, 22.4481, 31.9260, 23.2312, 17.6273, 22.4969, 33.2408, 11.5835, 18.2705, 27.6196, 24.3083, 35.9782, 37.9203, 40.6835, 25.8425, 28.1373, 33.4448, 27.9659, 12.5145
MVI_7877.MOV,0676,2, 38.9262, 45.6871, 44.2844, 40.8658, 36.1660, 43.8914, 22.4785, 31.7942, 23.4098, 17.6836, 22.6141, 33.0670, 11.5578, 18.2707, 27.9204, 24.2560, 35.5315, 38.0313, 40.7578, 26.0435, 27.9950, 33.5817, 27.9494, 12.5648
MVI_7877.MOV,0677,2, 38.9231, 45.6447, 44.6052, 40.7142, 36.4326, 43.9980, 22.3375, 31.9162, 23.4874, 17.6355, 22.4220, 33.1591, 11.7878, 18.3829, 27.8109, 24.5092, 35.9787, 38.0523, 40.6559, 26.1221, 28.1640, 33.6784, 27.8599, 12.5506
MVI_7877.MOV,0678,2, 38.8744, 45.6180, 44.5201, 40.6449, 36.1832, 44.1502, 22.5697, 31.8614, 23.1876, 17.7141, 22.4345, 33.0083, 11.8415, 18.3175, 27.9075, 24.3793, 35.8843, 37.7336, 40.5927, 26.0747, 28.0535, 33.7031, 27.8248, 12.2550
MVI_7877.MOV,0679,2, 38.9377, 45.6556, 44.4715, 40.7672, 36.1085, 43.8145, 22.1016, 31.9513, 23.3079, 17.4507, 22.7263, 33.1839, 11.6612, 18.2593, 27.7735, 24.3163, 36.0034, 37.8052, 40.5796, 26.0488, 28.0455, 33.5975, 27.7345, 12.6505
MVI_7877.MOV,0680,2, 38.6869, 45.6720, 44.3445, 40.5945, 36.2491, 44.0019, 22.3183, 32.1221, 23.2989, 17.7100, 22.7113, 33.2047, 11.6713, 17.8354, 27.8709, 24.5017, 35.8521, 37.8607, 40.7027, 26.1604, 28.1634, 33.3851, 27.7083, 12.2398
MVI_7877.MOV,0681,2, 38.9907, 45.4735, 44.4582, 40.7564, 36.2276, 43.7899, 22.1977, 31.9467, 23.2729, 17.6247, 22.8966, 33.0184, 11.7022, 18.2264, 27.9829, 24.2290, 35.7748, 37.7854, 40.6642, 25.8725, 28.4319, 33.4638, 27.5784, 12.3628
MVI_7877.MOV,0682,2, 38.8609, 45.2651, 44.3900, 40.6900, 35.9158, 43.9282, 22.3613, 31.6336, 23.1094, 17.6382, 22.5233, 33.1758, 11.5419, 17.9228, 27.9442, 24.4272, 35.8105, 37.6572, 40.6500, 25.6929, 27.9916, 33.4559, 27.6924, 12.3119
MVI_7877.MOV,0683,2, 38.5118, 45.2244, 44.0646, 40.4335, 35.9552, 43.6108, 22.0709, 31.4932, 22.8301, 17.3695, 22.3092, 32.9465, 11.3804, 17.6239, 27.4068, 24.0369, 35.3969, 37.4483, 40.3861, 25.6965, 27.8238, 33.1075, 27.2081, 12.2482
MVI_7877.MOV,0684,2, 38.3999, 45.0930, 44.0200, 40.3264, 35.9408, 43.5942, 21.9548, 31.6132, 22.8818, 17.1958, 22.4400, 32.7346, 11.7063, 17.8815, 27.3574, 24.3437, 35.6575, 37.7188, 40.3723, 25.7139, 27.5497, 33.1870, 27.4728, 12.2894
MVI_7877.MOV,0685,2, 38.0379, 44.8396, 43.7466, 40.1392, 35.9366, 43.2874, 21.8446, 31.0290, 22.7929, 17.1111, 21.8500, 32.4868, 11.0756, 17.2536, 27.0210, 23.9716, 34.9981, 37.4322, 40.1072, 25.1256, 27.3237, 32.9217, 27.4676, 12.3341
MVI_7877.MOV,0686,2, 38.0477, 44.6523, 43.8397, 39.8696, 35.9568, 43.3980, 21.6383, 30.9993, 22.6126, 16.8354, 21.8214, 32.4917, 11.0500, 17.4917, 27.1804, 23.9478, 35.3170, 37.1836, 40.1484, 25.3453, 27.3966, 32.9098, 27.8925, 12.3361
MVI_7877.MOV,0687,2, 38.2591, 44.6393, 43.4874, 40.0240, 35.7043, 43.4401, 21.6176, 31.3514, 22.6579, 17.2289, 22.0487, 32.6278, 11.4047, 17.4099, 27.0537, 24.0116, 35.5567, 37.7229, 40.1002, 25.2768, 27.4306, 32.7419, 27.4582, 12.4852
MVI_7877.MOV,0688,2, 38.0928, 44.6669, 43.8580, 40.0662, 35.7351, 43.4671, 21.9353, 31.4138, 22.7983, 17.2735, 22.0564, 32.5168, 11.2724, 17.4365, 27.2677, 23.9544, 35.2158, 37.4006, 39.9697, 25.1244, 27.6406, 32.8667, 27.4430, 12.3464
