movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 38.1841, 63.2994, 36.1363, 25.9091, 25.9728, 37.8312, 42.3194, 35.3853, 47.2109, 18.3708, 47.6162, 57.0772, 18.6427, 29.7096, 32.5241, 63.8539, 51.4127, 31.1020, 69.9803, 52.8137, 59.1542, 38.4866, 13.2195, 10.4273
MVI_7877.MOV,0604,1, 38.1146, 63.1647, 36.0464, 25.8953, 26.1440, 37.5193, 42.6414, 35.2979, 47.1541, 18.1257, 47.6585, 56.8754, 18.6382, 29.5503, 32.5599, 63.5896, 51.1609, 30.9676, 70.2042, 52.8927, 59.2453, 38.7677, 13.5179, 10.3353
MVI_7877.MOV,0605,1, 38.1807, 63.1292, 36.0046, 25.5955, 26.1659, 37.2983, 42.5392, 35.1319, 47.3296, 18.2148, 47.8542, 57.1442, 18.6507, 29.7696, 32.5673, 63.6459, 51.3464, 31.1357, 70.1274, 52.8269, 59.4912, 38.6920, 13.3401, 10.2898
MVI_7877.MOV,0606,1, 38.0700, 63.2862, 36.1449, 25.5135, 26.6142, 37.6324, 42.6831, 35.3719, 47.0526, 18.2484, 47.8284, 57.1489, 18.5476, 29.6784, 32.5109, 63.6289, 51.4259, 31.1961, 70.0189, 52.9260, 59.3689, 38.4203, 13.2520, 10.1482
MVI_7877.MOV,0607,1, 38.2610, 63.0975, 36.1034, 25.5691, 26.2271, 37.5823, 42.6558, 35.2045, 47.1821, 18.0873, 47.6222, 57.1447, 18.3607, 29.5519, 32.4115, 63.7499, 51.4468, 30.9037, 70.0804, 53.1672, 59.3567, 38.5185, 13.5103, 10.3860
MVI_7877.MOV,0608,1, 37.9924, 63.1259, 36.1991, 25.6975, 25.9035, 37.3939, 42.6355, 35.1009, 47.0671, 18.4168, 47.6424, 57.0732, 18.4436, 29.8795, 32.4915, 63.6881, 51.4369, 31.2813, 70.1022, 52.9587, 59.4937, 38.5133, 13.0481, 10.6439
MVI_7877.MOV,0609,1, 38.3556, 63.1413, 36.2673, 25.5401, 26.2738, 37.6767, 42.7784, 35.0715, 47.2265, 18.4461, 47.5342, 57.0216, 18.4555, 29.9304, 32.3801, 63.7577, 51.3770, 31.0855, 70.2862, 53.2028, 59.2879, 38.5097, 13.6836, 10.3707
MVI_7877.MOV,0610,1, 38.2870, 63.1863, 36.0965, 25.7176, 26.2302, 37.5985, 42.4332, 34.9543, 47.0756, 18.2124, 47.5671, 57.1685, 18.5012, 29.6339, 32.6294, 63.8847, 51.4472, 31.0042, 70.2379, 53.3161, 59.3426, 38.7287, 13.4557, 10.4222
MVI_7877.MOV,0611,1, 37.9001, 63.3364, 36.0776, 25.7557, 26.1962, 37.7327, 42.4633, 35.1425, 47.3705, 18.2464, 47.8143, 57.1292, 18.6750, 29.7856, 32.5349, 63.6542, 51.2822, 31.4343, 70.1003, 53.0665, 59.4302, 38.4296, 13.3953, 10.6750
MVI_7877.MOV,0612,1, 38.0366, 63.2101, 35.9761, 25.8460, 25.7818, 37.7994, 42.3675, 35.3969, 47.3634, 18.4063, 47.7602, 57.1108, 18.5230, 29.7641, 32.4566, 63.4355, 51.3454, 31.2737, 69.9683, 53.0384, 59.3482, 38.5602, 13.0151, 10.3781
MVI_7877.MOV,0613,1, 38.2878, 63.2101, 36.0493, 25.8837, 26.1511, 37.7315, 42.5556, 35.2093, 47.3436, 18.4325, 47.6484, 57.4791, 18.4395, 30.0142, 32.5488, 63.7127, 51.4358, 30.9732, 70.3073, 52.9704, 59.1784, 38.5234, 13.2515, 10.2528
MVI_7877.MOV,0614,1, 38.0932, 63.1961, 36.1861, 25.8336, 26.3301, 37.5642, 42.6285, 35.1051, 47.1973, 18.3473, 47.6135, 57.0612, 18.2502, 29.7686, 32.6564, 63.6870, 51.5824, 31.3016, 70.0165, 52.9288, 59.2029, 38.6043, 13.3524, 10.1005
MVI_7877.MOV,0615,1, 38.0478, 63.1186, 36.3749, 25.8833, 26.2305, 37.6725, 42.4047, 35.1347, 46.9519, 18.0630, 47.7391, 57.4002, 18.4787, 29.7467, 32.5786, 63.7395, 51.3303, 31.2106, 70.1693, 52.9996, 59.2856, 38.6349, 13.5328, 10.1912
MVI_7877.MOV,0616,1, 37.9800, 63.3674, 36.0368, 25.6049, 26.1128, 37.4001, 42.4113, 35.0543, 47.2937, 18.1172, 47.7202, 57.1370, 18.7210, 29.9781, 32.4960, 63.7493, 51.3446, 31.3277, 70.2000, 52.9682, 59.4728, 38.7103, 13.2983, 10.3529
MVI_7877.MOV,0617,1, 38.0628, 63.3849, 36.3577, 25.5413, 26.0005, 37.7453, 42.4336, 35.0884, 47.3248, 18.3811, 47.7804, 57.0310, 18.2622, 29.7100, 32.2875, 63.8156, 51.4830, 31.1407, 69.9635, 52.9405, 59.2121, 38.5295, 13.0700, 10.2746
MVI_7877.MOV,0618,1, 38.3144, 63.1230, 36.1632, 25.5278, 26.2194, 37.5913, 42.5263, 35.0595, 47.0924, 18.2558, 47.7160, 57.0954, 18.7053, 29.8923, 32.6634, 63.4562, 51.3738, 30.9005, 70.0885, 53.1077, 59.4975, 38.4297, 13.2465, 10.2357
MVI_7877.MOV,0619,1, 38.1711, 63.1434, 36.2368, 25.5831, 26.2193, 37.6939, 42.4011, 35.2928, 47.0551, 18.1253, 47.5111, 57.0324, 18.3757, 29.8559, 32.6959, 63.9261, 51.5365, 31.1266, 70.1462, 53.0263, 59.2686, 38.6462, 13.5033, 10.5790
MVI_7877.MOV,0620,1, 38.2519, 63.0706, 36.3359, 25.8653, 26.1963, 37.4403, 42.5108, 35.4383, 47.2972, 18.3970, 47.8117, 57.1417, 18.6179, 29.3285, 32.6285, 63.7239, 51.2419, 31.0342, 70.2110, 52.8287, 59.4091, 38.6194, 13.2599,  9.8656
MVI_7877.MOV,0621,1, 38.1361, 63.1706, 36.2584, 25.7536, 26.0647, 37.6293, 42.6789, 35.3097, 47.1541, 18.4844, 47.7970, 57.0677, 18.0417, 29.6713, 32.3618, 63.5073, 51.4673, 30.9933, 70.1600, 52.9464, 59.4513, 38.6057, 13.5233, 10.0825
MVI_7877.MOV,0622,1, 37.8827, 63.2001, 36.1482, 25.6433, 26.2649, 37.5657, 42.5352, 35.4942, 47.2575, 18.3251, 47.4895, 57.4036, 18.5853, 29.7421, 32.5414, 63.9265, 51.4680, 31.1143, 70.1541, 52.9656, 59.4021, 38.7185, 13.5812, 10.2346
MVI_7877.MOV,0623,1, 38.0855, 63.1750, 36.1258, 25.7718, 26.1228, 37.9170, 42.4646, 35.3714, 47.3203, 18.4389, 47.8454, 57.2284, 18.7248, 29.4671, 32.4035, 63.6916, 51.3698, 31.3345, 70.1272, 53.0588, 59.3102, 38.5211, 13.5978, 10.1446
MVI_7877.MOV,0624,1, 38.0411, 63.1171, 36.1211, 25.6637, 25.9512, 37.5721, 42.5726, 35.0860, 47.3553, 18.4420, 47.5798, 56.9319, 18.4293, 29.7510, 32.5646, 63.7329, 51.3913, 31.1909, 70.1499, 53.1819, 59.3167, 38.4667, 13.1356, 10.3707
MVI_7877.MOV,0625,1, 38.4649, 63.2651, 36.0827, 26.0184, 26.2567, 37.8197, 42.4379, 35.3598, 47.0937, 18.0248, 47.5588, 57.2329, 18.4938, 29.7715, 32.5758, 63.7109, 51.4068, 30.8406, 70.1695, 53.0670, 59.3400, 38.7364, 13.3523, 10.1881
MVI_7877.MOV,0626,1, 38.3597, 63.1490, 36.2548, 25.6386, 25.8324, 37.4438, 42.3431, 35.3528, 47.1320, 18.3688, 47.7524, 57.2961, 18.5185, 29.7146, 32.5003, 63.8442, 51.2611, 31.1065, 70.1537, 52.9438, 59.2027, 38.6109, 13.3296, 10.1443
MVI_7877.MOV,0627,1, 38.0955, 63.0077, 36.1761, 25.5469, 26.3225, 37.1277, 42.4038, 35.1424, 47.0098, 18.0758, 47.5641, 57.1412, 18.5589, 29.4213, 32.5293, 63.4840, 51.2140, 30.9962, 69.9543, 52.9858, 59.3590, 38.6981, 13.0331, 10.2631
MVI_7877.MOV,0628,1, 38.0095, 63.0383, 36.1358, 25.7618, 25.8920, 37.5923, 42.3867, 35.1087, 47.0294, 18.6544, 47.5458, 57.1570, 18.6093, 29.6685, 32.4974, 63.8257, 51.5007, 31.1046, 70.0443, 52.9924, 59.3311, 38.5140, 13.0740, 10.2914
MVI_7877.MOV,0629,1, 38.2386, 63.3146, 35.8173, 25.5675, 26.0761, 37.7190, 42.5038, 35.1975, 47.2200, 18.1692, 47.4997, 56.9670, 18.7108, 29.9097, 32.4450, 63.6114, 51.4159, 31.2208, 70.2555, 52.9125, 59.3312, 38.6633, 13.0315, 10.4262
MVI_7877.MOV,0630,1, 38.2006, 63.0818, 36.1147, 25.4397, 26.1987, 37.1622, 42.6766, 35.1790, 47.1090, 18.3024, 47.5440, 57.0980, 18.5095, 29.8688, 32.7739, 63.5958, 51.2869, 31.0637, 70.2212, 52.9109, 59.2457, 38.7000, 12.9122, 10.4507
MVI_7877.MOV,0631,1, 37.9795, 63.1267, 36.0808, 25.6565, 26.0439, 37.5525, 42.3396, 35.1549, 47.1301, 18.2959, 47.5914, 56.8427, 18.5150, 29.8438, 32.3255, 63.6104, 51.2625, 31.0600, 70.5014, 52.9403, 59.1143, 38.4149, 13.2637, 10.0853
MVI_7877.MOV,0632,1, 38.0939, 63.1115, 35.7777, 25.6345, 26.1781, 37.7467, 42.3248, 35.0415, 47.1936, 18.2999, 47.6727, 56.9456, 18.6241, 30.1913, 32.5466, 63.6084, 51.2524, 31.0721, 70.0779, 52.8744, 59.2857, 38.4951, 13.1300, 10.1070
MVI_7877.MOV,0633,1, 38.2965, 63.1711, 36.1659, 25.6155, 26.0546, 37.6742, 42.5049, 35.1392, 47.2677, 18.1686, 47.5780, 56.9769, 18.4936, 29.6995, 32.6083, 63.9393, 51.3471, 31.3296, 70.2136, 52.7341, 59.2994, 38.3723, 13.3995, 10.4634
MVI_7877.MOV,0634,1, 38.3772, 63.0584, 35.9304, 25.7535, 25.8662, 37.6718, 42.3884, 35.1817, 47.0981, 18.3060, 47.5282, 57.1264, 18.6569, 29.9363, 32.4419, 63.8360, 51.2605, 31.1621, 70.2801, 52.8586, 59.3548, 38.5077, 13.3094, 10.4936
MVI_7877.MOV,0635,1, 38.3413, 63.1721, 35.8374, 26.0474, 26.3752, 37.7417, 42.4892, 35.0229, 47.2367, 18.3008, 47.5505, 57.0020, 18.6719, 29.6691, 32.7168, 63.5591, 51.2603, 30.9639, 70.1616, 52.9086, 59.4429, 38.6450, 13.3730, 10.2630
MVI_7877.MOV,0636,1, 38.3346, 63.0741, 35.9265, 25.4663, 26.2121, 37.6384, 42.4622, 35.1417, 47.1255, 18.1787, 47.6549, 57.0878, 18.4381, 29.7101, 32.5837, 63.6706, 51.2662, 31.1043, 70.1030, 53.0094, 59.1657, 38.3165, 13.2727, 10.1924
MVI_7877.MOV,0637,1, 38.0831, 63.0890, 36.1467, 25.8302, 26.1525, 37.4924, 42.5813, 35.4437, 47.3288, 18.2174, 47.4379, 57.0974, 18.4538, 29.6839, 32.5995, 63.7527, 51.3489, 31.1104, 70.2851, 53.1127, 59.3662, 38.6476, 13.0695, 10.1204
MVI_7877.MOV,0638,1, 38.2289, 62.8734, 36.2887, 25.6574, 26.0113, 37.5252, 42.6595, 35.2040, 46.9524, 17.8355, 47.5336, 57.1247, 18.5865, 29.4650, 32.2809, 63.8212, 51.3768, 30.7705, 69.9193, 52.8584, 59.1932, 38.7219, 13.2676,  9.9786
MVI_7877.MOV,0639,1, 38.1242, 63.0815, 36.3140, 25.7085, 26.1322, 37.5246, 42.3098, 35.3673, 47.2218, 18.1389, 47.7642, 57.1327, 18.1281, 29.5226, 32.3073, 63.5167, 51.2770, 31.0311, 70.2383, 53.1099, 59.2466, 38.5755, 13.3176, 10.2655
MVI_7877.MOV,0640,1, 38.0990, 63.1896, 36.1771, 26.0448, 26.0957, 37.5941, 42.5520, 35.3134, 47.3364, 18.5187, 47.5294, 57.0570, 18.6809, 29.7466, 32.4309, 63.7134, 51.5020, 30.9809, 70.1441, 53.1310, 59.2249, 38.4422, 13.2232, 10.2916
MVI_7877.MOV,0641,1, 38.3752, 63.0519, 36.2768, 25.6189, 26.3826, 37.8176, 42.4770, 35.0903, 47.2873, 18.2874, 47.8133, 57.1224, 18.2035, 29.6085, 32.4775, 63.8431, 51.1861, 31.0693, 70.0144, 53.2131, 59.1921, 38.5837, 13.2689, 10.1909
MVI_7877.MOV,0642,1, 37.9041, 63.0890, 36.2883, 25.7133, 26.1197, 37.5564, 42.5491, 35.3693, 47.3384, 18.2525, 47.7752, 57.0723, 18.5198, 29.8205, 32.5501, 63.7695, 51.4528, 31.1478, 70.0666, 52.9571, 59.3500, 38.8652, 13.3040, 10.4718
MVI_7877.MOV,0643,1, 38.2548, 63.1287, 36.1818, 25.8179, 26.1341, 37.7994, 42.7302, 35.0998, 47.2854, 18.3443, 47.6725, 57.2386, 18.4014, 29.8527, 32.5866, 63.8188, 51.2711, 30.8191, 70.1834, 53.1546, 59.5168, 38.4129, 13.3983, 10.3144
MVI_7877.MOV,0644,1, 38.2204, 63.0523, 36.0917, 25.5826, 26.3707, 37.7328, 42.4180, 35.2494, 47.2227, 18.0678, 47.6375, 57.0913, 18.6206, 29.7072, 32.7063, 63.6668, 51.3470, 30.8997, 70.2254, 52.9757, 59.4363, 38.6200, 13.1135, 10.2147
MVI_7877.MOV,0645,1, 38.4616, 63.0589, 36.1163, 25.9934, 26.3006, 37.6505, 42.4844, 35.3345, 47.1019, 18.4947, 47.5726, 57.0609, 18.2453, 29.7418, 32.4223, 63.8609, 51.4106, 31.2225, 70.0837, 52.9717, 59.1701, 38.5359, 13.1205, 10.4029
MVI_7877.MOV,0646,1, 38.2411, 62.9266, 36.0829, 25.7125, 26.1853, 37.2802, 42.3748, 35.2551, 47.4412, 18.3719, 47.8141, 57.0553, 18.5356, 29.6333, 32.5453, 63.8382, 51.1919, 31.0711, 70.0837, 52.9437, 59.4389, 38.6054, 13.1706, 10.5645
MVI_7877.MOV,0647,1, 37.9072, 63.0962, 36.2229, 25.5700, 25.8652, 37.3753, 42.4731, 35.2443, 47.3360, 18.2986, 47.7395, 57.0951, 18.4677, 29.3788, 32.3825, 63.7196, 51.2968, 31.4224, 70.0714, 52.9638, 59.5121, 38.5845, 13.2406, 10.2055
MVI_7877.MOV,0648,1, 38.1846, 63.2728, 35.9921, 25.5289, 26.1861, 37.6444, 42.5491, 35.1329, 47.3529, 18.2999, 47.5642, 57.0757, 18.3903, 29.3948, 32.7746, 63.8618, 51.5290, 31.1432, 70.2381, 52.9895, 59.3003, 38.5059, 13.1891, 10.3912
MVI_7877.MOV,0649,1, 37.9381, 63.3810, 36.1186, 25.8101, 25.9703, 37.9308, 42.7616, 35.3270, 47.3720, 18.1963, 47.6189, 57.1114, 18.6585, 30.0028, 32.8361, 63.8123, 51.3795, 31.0057, 70.1360, 53.2089, 59.2392, 38.8162, 13.4325, 10.2171
MVI_7877.MOV,0650,1, 38.1414, 63.0804, 35.9919, 25.6234, 26.2286, 37.7967, 42.6551, 35.3310, 47.1514, 18.1961, 47.7396, 57.0506, 18.6098, 29.6986, 32.5972, 63.8805, 51.3750, 31.0961, 70.4444, 53.0438, 59.4042, 38.4785, 13.4196, 10.6428
MVI_7877.MOV,0651,1, 38.1606, 63.1743, 36.4172, 25.5446, 26.0276, 37.3618, 42.4221, 35.2176, 47.2346, 18.0770, 47.6406, 57.0930, 18.4706, 29.6492, 32.4167, 63.8039, 51.3224, 30.8781, 70.2725, 53.1009, 59.3360, 38.6041, 13.6190, 10.2042
MVI_7877.MOV,0652,1, 38.0662, 62.9099, 36.0831, 25.8178, 26.2910, 37.7189, 42.6116, 35.3763, 47.3054, 18.0593, 47.5296, 57.2063, 18.7158, 29.6150, 32.6176, 63.9687, 51.4562, 30.9987, 70.1941, 52.9522, 59.2384, 38.5032, 13.2729, 10.2775
MVI_7877.MOV,0653,1, 36.8924, 62.0008, 35.0476, 24.7090, 25.2979, 36.5457, 41.4157, 34.1395, 45.9923, 18.0490, 46.2680, 55.8415, 18.0168, 28.3937, 31.2823, 63.0514, 50.0727, 30.2108, 69.7089, 51.8625, 58.4130, 37.4312, 12.8684, 10.0726
MVI_7877.MOV,0654,1, 35.5239, 61.5897, 33.8806, 23.9684, 24.2813, 35.2765, 39.6266, 32.5620, 44.8759, 17.1018, 44.6320, 54.7724, 17.1676, 27.9263, 29.9913, 62.3091, 48.6396, 29.0224, 69.2435, 50.5083, 57.7106, 35.9991, 12.2598,  9.4508
MVI_7877.MOV,0655,1, 35.3358, 61.6197, 33.5063, 23.8865, 24.1587, 35.0178, 39.6614, 32.6068, 44.7458, 17.0246, 44.7608, 54.8640, 17.2883, 27.4308, 29.9706, 62.3735, 48.6105, 29.0519, 69.2787, 50.4547, 57.7305, 35.8351, 12.2957,  9.3665
MVI_7877.MOV,0656,1, 35.1792, 61.5500, 33.7420, 23.8292, 24.3980, 34.8115, 39.8899, 32.8815, 44.7060, 17.0770, 44.7506, 54.6523, 17.2524, 27.3084, 29.9027, 62.3273, 48.8190, 28.9697, 69.3112, 50.6421, 57.6239, 36.0729, 12.5323,  9.7693
MVI_7877.MOV,0657,1, 35.2496, 61.6856, 33.5433, 23.7556, 24.2100, 34.5082, 39.4807, 32.6744, 44.7079, 16.9797, 44.9422, 54.6945, 17.4018, 27.5825, 29.9083, 62.2571, 48.8034, 28.7332, 69.3052, 50.5608, 57.7784, 35.9937, 12.5303,  9.6254
MVI_7877.MOV,0658,1, 35.3229, 61.4385, 33.6423, 23.8515, 24.1215, 34.8430, 39.4851, 32.7677, 44.6470, 16.9613, 44.7960, 54.5844, 17.1939, 27.6700, 29.8901, 62.2562, 48.5932, 28.7967, 69.2787, 50.5707, 57.6117, 35.9618, 12.1804,  9.6850
MVI_7877.MOV,0659,1, 35.4665, 61.4861, 33.7010, 23.8463, 24.1911, 34.8848, 39.7627, 32.6345, 44.6309, 17.3334, 44.8106, 54.5820, 17.1374, 27.3488, 30.2838, 62.2519, 48.7623, 28.6077, 69.2576, 50.6828, 57.6082, 35.8699, 12.6475,  9.7181
MVI_7877.MOV,0660,1, 35.4344, 61.6493, 33.6810, 24.0303, 24.5235, 34.9341, 39.8257, 32.9823, 44.9352, 16.8152, 44.8491, 54.8375, 17.4964, 27.3583, 30.0850, 62.3601, 48.7468, 29.0292, 69.2998, 50.3150, 57.5020, 35.8750, 12.3762,  9.7800
MVI_7877.MOV,0661,1, 35.4187, 61.4871, 33.7159, 23.8389, 24.4203, 34.8284, 39.8160, 32.6619, 44.7542, 16.9330, 44.7413, 54.9761, 16.9976, 27.5988, 29.8263, 62.4285, 48.9305, 28.9608, 69.0979, 50.4451, 57.5094, 35.7168, 12.2708,  9.7412
MVI_7877.MOV,0662,1, 35.2971, 61.6132, 33.5867, 23.7365, 23.9834, 34.8151, 39.8520, 32.5022, 44.6514, 17.1350, 44.6792, 54.4717, 17.1280, 27.5760, 29.9317, 62.2152, 49.0287, 29.1653, 69.2756, 50.5354, 57.5124, 35.8527, 12.5786,  9.5243
MVI_7877.MOV,0663,1, 35.3930, 61.6344, 33.7727, 23.9504, 24.1354, 34.7809, 39.8075, 32.7949, 44.6988, 16.9957, 44.8307, 54.6844, 17.4327, 27.6826, 29.9351, 62.1854, 48.8348, 29.0131, 69.1503, 50.7574, 57.5083, 36.0030, 12.4429,  9.7038
MVI_7877.MOV,0664,1, 35.4674, 61.6699, 33.8203, 23.7584, 24.4250, 34.7771, 39.4556, 32.4052, 44.5247, 17.1108, 44.7110, 54.7854, 17.1134, 27.6593, 29.8520, 62.4073, 48.7497, 28.7370, 69.1599, 50.5105, 57.7270, 35.9348, 12.4755,  9.4790
MVI_7877.MOV,0665,1, 35.3509, 61.7574, 33.5976, 23.6568, 24.1465, 34.9910, 39.5198, 32.7822, 44.7284, 17.1560, 44.9293, 54.7928, 17.2102, 27.6809, 30.0078, 62.2916, 48.7845, 28.6977, 69.1913, 50.5906, 57.7017, 35.7554, 12.4467,  9.4429
MVI_7877.MOV,0666,1, 35.4776, 61.8063, 33.7992, 23.9805, 24.5289, 35.0039, 40.0175, 32.7238, 44.5142, 17.0580, 44.8730, 54.9299, 17.1974, 27.7040, 30.1291, 62.4892, 48.7309, 28.6063, 69.1311, 50.5432, 57.7146, 36.1869, 12.5856,  9.5508
MVI_7877.MOV,0667,1, 35.2435, 61.7537, 33.9518, 23.9663, 24.5471, 34.9835, 39.4787, 32.7005, 44.5804, 16.9088, 44.9732, 54.8021, 17.0201, 27.5410, 29.8864, 62.4398, 48.8097, 28.9715, 69.2431, 50.2676, 57.7777, 35.7772, 12.7743,  9.7749
MVI_7877.MOV,0668,1, 36.2397, 62.0093, 34.6905, 24.6805, 24.8603, 36.0674, 40.6089, 33.7858, 45.8101, 17.3400, 46.1401, 55.5767, 17.6043, 28.3752, 31.2068, 62.6519, 49.8383, 29.4376, 69.2493, 51.4523, 57.9799, 37.0675, 12.8932,  9.3560
MVI_7877.MOV,0669,1, 38.5196, 63.2698, 36.4623, 26.2460, 26.5152, 38.0260, 42.8246, 35.6237, 47.3887, 18.7968, 47.9402, 57.2163, 18.8465, 30.1780, 32.9686, 63.5731, 51.5456, 31.7159, 70.2848, 53.0447, 59.4458, 38.8695, 14.0008, 10.5731
MVI_7877.MOV,0670,1, 38.5644, 63.0408, 36.6883, 26.3327, 26.3109, 37.9319, 42.9001, 35.4528, 47.3923, 18.7521, 48.1789, 57.2956, 19.1713, 30.2466, 32.9641, 63.8441, 51.6349, 31.3307, 70.1698, 53.1372, 59.3183, 39.0678, 14.0103, 10.6618
MVI_7877.MOV,0671,1, 38.7118, 63.1174, 36.5026, 26.0353, 26.6603, 38.2755, 42.8463, 35.5261, 47.5361, 18.5854, 47.8834, 57.2813, 19.0743, 30.1094, 32.8212, 63.7597, 51.5682, 31.7002, 70.1849, 53.0280, 59.3560, 39.0015, 13.7153, 11.1231
MVI_7877.MOV,0672,1, 38.6067, 63.2252, 36.5006, 26.3028, 26.4983, 38.0397, 42.9233, 35.7051, 47.5425, 18.7878, 47.9000, 57.3131, 18.8647, 30.1322, 32.9223, 63.7766, 51.5803, 31.5891, 70.0740, 53.2058, 59.5441, 38.7012, 13.3799, 10.5127
MVI_7877.MOV,0673,1, 38.6104, 62.9588, 36.5060, 26.0090, 26.6131, 37.7864, 42.8500, 35.4046, 47.6806, 18.9057, 48.0329, 57.3259, 19.0454, 30.1339, 33.1770, 63.9234, 51.4243, 31.3690, 70.0520, 53.2815, 59.2659, 38.7667, 13.7140, 10.6288
MVI_7877.MOV,0674,1, 38.4130, 63.0551, 36.6298, 25.9426, 26.5325, 38.2588, 42.7662, 35.4078, 47.6051, 18.5677, 47.9065, 57.1475, 19.0450, 29.9811, 33.0139, 63.9168, 51.5482, 31.4591, 69.9636, 53.0430, 59.2770, 39.1900, 13.6275, 10.5871
MVI_7877.MOV,0675,1, 38.5732, 63.0426, 36.8961, 26.4114, 26.6958, 38.1174, 42.8696, 35.4586, 47.7432, 18.4747, 48.2111, 57.3140, 19.0949, 30.2733, 32.9079, 63.9184, 51.3988, 31.4591, 69.9945, 53.2048, 59.4500, 38.8195, 14.1239, 10.5682
MVI_7877.MOV,0676,1, 38.5681, 63.2768, 36.9655, 26.2066, 26.4686, 37.8740, 42.8274, 35.4856, 47.6420, 18.5459, 47.8937, 57.2464, 18.7487, 30.2960, 32.9990, 63.9727, 51.8419, 31.8398, 69.9934, 53.2801, 59.4615, 38.8257, 13.6928, 10.5903
MVI_7877.MOV,0677,1, 38.4441, 63.0693, 36.7754, 26.1902, 26.6304, 38.1106, 42.8686, 35.6083, 47.6233, 18.6552, 47.9815, 57.2336, 19.1744, 29.9900, 32.7008, 63.8904, 51.6141, 31.4393, 70.1682, 53.0683, 59.4901, 38.9746, 13.5485, 10.4851
MVI_7877.MOV,0678,1, 38.7767, 63.2677, 36.6125, 26.0958, 26.6481, 38.1015, 42.9160, 35.7346, 47.2479, 18.6894, 48.0410, 57.2779, 18.8131, 29.8960, 32.7559, 63.6687, 51.6072, 31.5184, 70.1575, 53.2711, 59.5401, 38.8126, 13.6629, 10.6740
MVI_7877.MOV,0679,1, 38.4146, 63.0792, 36.4791, 26.2045, 26.7623, 37.8871, 42.7894, 35.8682, 47.5743, 18.8194, 48.0194, 57.4013, 19.0762, 29.8122, 32.8398, 63.7980, 51.7028, 31.5320, 70.1386, 53.1942, 59.3959, 39.0605, 13.7120, 10.5361
MVI_7877.MOV,0680,1, 38.5623, 63.1130, 36.6236, 26.3277, 26.2973, 38.1189, 42.9370, 35.6555, 47.7864, 18.6348, 48.1311, 57.2215, 18.9101, 30.2231, 33.1012, 63.5967, 51.3438, 31.4455, 70.3290, 53.2416, 59.4726, 39.1701, 14.0243, 10.6904
MVI_7877.MOV,0681,1, 38.4255, 63.1449, 36.5846, 26.0452, 26.6520, 38.2517, 42.8116, 35.4925, 47.6992, 18.4549, 47.9781, 57.3208, 18.8923, 29.9853, 33.0013, 64.1490, 51.7081, 31.7214, 70.2267, 53.1644, 59.2981, 39.0802, 13.9199, 10.5506
MVI_7877.MOV,0682,1, 38.0509, 63.1854, 36.6078, 25.9479, 26.8650, 37.9272, 42.6866, 35.4259, 47.5668, 18.6754, 48.2654, 57.2299, 18.8675, 30.1834, 32.7939, 64.0689, 51.5035, 31.4873, 70.0255, 53.0892, 59.4093, 39.0599, 13.5300, 10.6402
MVI_7877.MOV,0683,1, 38.6361, 63.1756, 36.7115, 26.0144, 26.6436, 37.9985, 42.8068, 35.7969, 47.8910, 18.5836, 48.1618, 57.4230, 18.9595, 30.2468, 32.7922, 63.8495, 51.5202, 31.3343, 70.2131, 52.9420, 59.3166, 39.0440, 13.8882, 10.5388
MVI_7877.MOV,0684,1, 38.3997, 63.0303, 36.8869, 26.1882, 26.8180, 38.2412, 43.0273, 35.7963, 47.2783, 18.6714, 48.0212, 57.2472, 18.8556, 30.2959, 33.0479, 63.9950, 51.6558, 31.6103, 70.0529, 53.1184, 59.3699, 38.9749, 13.8110, 10.5871
MVI_7877.MOV,0685,1, 38.7929, 63.0989, 36.5189, 26.3405, 26.6883, 37.8634, 42.8166, 35.7109, 47.4496, 18.6910, 48.0246, 57.2059, 18.8835, 29.9202, 32.7763, 64.0467, 51.7035, 31.4209, 70.2456, 52.9824, 59.5740, 38.9277, 13.4610, 10.7216
MVI_7877.MOV,0686,1, 38.5798, 63.0035, 36.6390, 26.2926, 26.7343, 37.7824, 42.8769, 35.7364, 47.5889, 18.6179, 48.2365, 57.0963, 19.0281, 29.9787, 33.0432, 63.8430, 51.6652, 31.2812, 69.9656, 53.4215, 59.6948, 38.9920, 13.7296, 10.5995
MVI_7877.MOV,0687,1, 38.5382, 63.2340, 36.6888, 26.3616, 26.7827, 38.1191, 42.9182, 35.6822, 47.5829, 18.7012, 47.8769, 57.1720, 19.1688, 30.0964, 32.9543, 63.9657, 51.5186, 31.6674, 70.0199, 53.1924, 59.4161, 38.8368, 13.7652, 10.7542
MVI_7877.MOV,0688,1, 38.4568, 62.9755, 36.4173, 26.2219, 26.6693, 37.9840, 42.8826, 35.5309, 47.8640, 18.9227, 48.1929, 57.3255, 18.7863, 30.2345, 32.9078, 63.7577, 51.5277, 31.1420, 70.3318, 52.9683, 59.4458, 39.0496, 14.1863, 10.6549
