movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 27.1786, 46.7947, 31.6963, 28.8818, 27.5789, 39.2157, 34.2333, 26.7432, 38.2419, 11.4739, 44.9618, 54.9530, 13.6585, 26.8030, 29.2488, 63.5117, 46.8089, 26.9752, 72.8168, 52.9899, 59.2932, 35.0223, 11.0071,  8.3538
MVI_7877.MOV,0604,2, 27.1037, 46.5276, 31.6530, 28.7476, 27.4398, 39.1197, 34.1710, 26.8142, 38.1798, 11.6858, 44.8327, 54.9345, 13.8329, 27.0768, 29.2509, 63.6239, 46.9902, 26.8764, 72.8165, 52.9390, 59.3128, 35.1727, 11.1521,  8.3439
MVI_7877.MOV,0605,2, 27.0342, 46.4643, 31.4935, 29.1913, 27.8447, 39.1613, 34.1492, 26.8800, 37.9689, 11.6319, 45.1512, 55.0295, 13.9464, 26.7002, 29.1300, 63.7342, 46.7644, 26.9968, 72.7670, 53.0969, 59.3107, 35.1713, 11.0937,  8.1038
MVI_7877.MOV,0606,2, 27.0460, 46.4232, 31.2842, 29.0286, 27.4814, 39.4381, 34.2095, 26.8507, 37.9474, 11.4124, 44.8670, 54.9323, 13.7008, 26.6345, 29.3014, 63.4622, 47.0339, 27.0432, 72.7089, 53.0769, 59.0604, 35.2071, 10.9731,  8.0102
MVI_7877.MOV,0607,2, 26.9166, 46.4883, 31.4551, 28.8366, 27.5919, 39.1009, 34.1095, 26.7399, 38.1716, 11.4440, 44.8493, 54.7377, 13.9337, 27.1357, 29.2369, 63.7515, 46.8417, 26.8378, 72.4808, 53.0536, 59.0574, 34.8840, 10.8290,  7.9682
MVI_7877.MOV,0608,2, 27.0654, 46.4659, 31.6791, 28.6790, 27.6006, 39.0954, 34.0083, 26.8315, 37.9803, 11.5194, 44.8871, 54.8610, 13.6922, 26.7294, 28.9998, 63.5836, 46.9339, 26.9953, 72.7717, 53.0926, 59.1660, 35.0065, 10.9907,  8.2066
MVI_7877.MOV,0609,2, 26.8819, 46.6224, 31.7756, 28.8648, 27.5929, 39.0662, 34.2122, 27.0229, 38.0628, 11.5912, 44.7012, 54.6782, 13.6905, 27.0635, 29.2493, 63.5227, 47.0576, 26.7499, 72.5287, 53.0067, 59.2082, 35.2367, 11.0139,  7.9237
MVI_7877.MOV,0610,2, 26.8444, 46.4546, 31.8476, 28.7834, 27.5902, 39.1525, 34.1042, 26.8254, 38.1526, 11.6742, 44.7786, 54.9945, 13.8539, 26.7179, 29.0204, 63.5447, 46.7313, 26.9409, 72.5478, 52.8644, 59.1315, 35.0147, 11.0454,  8.2609
MVI_7877.MOV,0611,2, 26.9914, 46.0060, 31.3719, 28.8795, 27.4574, 39.2167, 33.9829, 26.8731, 38.2854, 11.4964, 44.8240, 54.9107, 13.7627, 27.0129, 29.2477, 63.4769, 47.1538, 26.8715, 72.8496, 53.0328, 59.1013, 35.0515, 11.0391,  8.5024
MVI_7877.MOV,0612,2, 27.0850, 46.5763, 31.5399, 28.8015, 27.6753, 38.9833, 34.0219, 26.9229, 38.1552, 11.6919, 44.6270, 54.7992, 13.7071, 26.8362, 29.2660, 63.6945, 46.8570, 27.2249, 72.6491, 52.9333, 59.2533, 35.0017, 11.2845,  7.9840
MVI_7877.MOV,0613,2, 27.1304, 46.3791, 31.5412, 28.7101, 27.5826, 39.0210, 33.9560, 27.0430, 38.0259, 11.4649, 44.9498, 54.8014, 14.0495, 26.9634, 29.0688, 63.6737, 47.0397, 26.8890, 72.7811, 52.9238, 59.0659, 34.9349, 11.0953,  8.2402
MVI_7877.MOV,0614,2, 26.8468, 46.5062, 31.5040, 28.9520, 27.5739, 39.0625, 34.0913, 26.8471, 38.2875, 11.5964, 44.8599, 54.8794, 13.8833, 26.8328, 29.3524, 63.7162, 46.9896, 26.7956, 72.6630, 52.8553, 59.1826, 35.0227, 11.1206,  8.1658
MVI_7877.MOV,0615,2, 26.9660, 46.4098, 31.4530, 28.7050, 27.4304, 39.2500, 34.1242, 26.8565, 38.3166, 11.4899, 44.9868, 55.0231, 13.7153, 26.7696, 29.1253, 63.5248, 46.9551, 26.9353, 72.8440, 53.0564, 59.1131, 35.0142, 11.1510,  8.2020
MVI_7877.MOV,0616,2, 27.2794, 46.5181, 31.4712, 28.7639, 27.5245, 39.3600, 34.2279, 27.1044, 38.2368, 11.6168, 44.9519, 54.7715, 13.7477, 26.9706, 29.3504, 63.5297, 46.7953, 26.9397, 72.6851, 53.0109, 59.2455, 34.9826, 11.0459,  8.1636
MVI_7877.MOV,0617,2, 26.8694, 46.4546, 31.3487, 28.7369, 27.4791, 39.1475, 34.2003, 26.7524, 38.0300, 11.6742, 44.9826, 54.7120, 13.7467, 26.9737, 29.0806, 63.5606, 47.0205, 26.9593, 72.8318, 53.1559, 59.4475, 35.0411, 11.2210,  8.2862
MVI_7877.MOV,0618,2, 27.1576, 46.6474, 31.5607, 28.6281, 27.5128, 39.7085, 34.2450, 26.9588, 37.9901, 11.7027, 44.7976, 54.8059, 13.7567, 26.9912, 29.1242, 63.6749, 47.0089, 26.9200, 72.6102, 52.9846, 59.2806, 35.2242, 10.9564,  7.8831
MVI_7877.MOV,0619,2, 27.0875, 46.4096, 31.5751, 28.9893, 27.7547, 39.3762, 34.1342, 26.8242, 37.9500, 11.7218, 44.8166, 54.7856, 13.6939, 26.8659, 29.0563, 63.6951, 46.9147, 27.2246, 72.6166, 52.9341, 59.2301, 34.9651, 11.2198,  8.1621
MVI_7877.MOV,0620,2, 26.9975, 46.6539, 31.5995, 28.7546, 27.4908, 39.2309, 34.1727, 26.7446, 38.1979, 11.5297, 44.8577, 54.8744, 13.8161, 26.9243, 29.2932, 63.5804, 46.9821, 27.0936, 72.5818, 53.0816, 59.0847, 35.1500, 11.0870,  8.1075
MVI_7877.MOV,0621,2, 27.0338, 46.4217, 31.4881, 28.8740, 27.6525, 38.8936, 34.0553, 26.8861, 38.1046, 11.6827, 44.8014, 55.0229, 13.4744, 26.8675, 29.3113, 63.5856, 46.9514, 26.9783, 72.7514, 52.8546, 59.2749, 35.0024, 10.8941,  8.4187
MVI_7877.MOV,0622,2, 27.2025, 46.3605, 31.3998, 28.5563, 27.1838, 39.0746, 34.0789, 26.8285, 37.9369, 11.4612, 44.6731, 54.8633, 13.5786, 27.0287, 29.1064, 63.4040, 46.9266, 26.8909, 72.7595, 52.9899, 59.1395, 34.9340, 11.1219,  8.1052
MVI_7877.MOV,0623,2, 27.2824, 46.3918, 31.5287, 28.7583, 27.3024, 39.2586, 34.0919, 26.8715, 37.8590, 11.7433, 44.6970, 55.0389, 13.6071, 26.8859, 29.3132, 63.5616, 47.0386, 26.9714, 72.6490, 53.0722, 59.1714, 34.9677, 10.9635,  8.0572
MVI_7877.MOV,0624,2, 27.0532, 46.4491, 31.7120, 28.6651, 27.6241, 39.2806, 34.1074, 26.8192, 38.0433, 11.6917, 44.7390, 54.8666, 13.7589, 26.6270, 29.1157, 63.7049, 47.0672, 26.7717, 72.8779, 53.0140, 59.3647, 35.0224, 10.9744,  8.1789
MVI_7877.MOV,0625,2, 26.9618, 46.3160, 31.3193, 28.8708, 27.8283, 39.3738, 34.1569, 27.0436, 38.0822, 11.6196, 45.0135, 55.1449, 13.6140, 26.9276, 29.2719, 63.5599, 46.9456, 26.7399, 72.7794, 53.0881, 59.1964, 34.9453, 10.9418,  8.0067
MVI_7877.MOV,0626,2, 27.0055, 46.6723, 31.4983, 28.7598, 27.3448, 39.4063, 34.1663, 26.8919, 38.0718, 11.7386, 44.8577, 55.1723, 13.6290, 26.7960, 29.3166, 63.5234, 46.8503, 26.7013, 72.4915, 52.9512, 59.2464, 35.0669, 10.7833,  8.1025
MVI_7877.MOV,0627,2, 27.2468, 46.5311, 31.5229, 28.8039, 27.4237, 39.2264, 33.9461, 26.8705, 38.1865, 11.6609, 44.8386, 55.0475, 14.1155, 26.8911, 29.0279, 63.4782, 46.7719, 26.7316, 72.7333, 53.0147, 59.2199, 35.1065, 10.7199,  7.9456
MVI_7877.MOV,0628,2, 27.1096, 46.3691, 31.4577, 28.8543, 27.3011, 39.0816, 34.0182, 27.1075, 38.0559, 11.5262, 44.6773, 54.9163, 13.7496, 26.7884, 28.9784, 63.5598, 47.0854, 26.7869, 72.6378, 52.8328, 59.0499, 35.0400, 11.1861,  8.0807
MVI_7877.MOV,0629,2, 27.2877, 46.3829, 31.5993, 28.8359, 27.4071, 39.1003, 34.1012, 26.9643, 38.0233, 11.5290, 44.8583, 55.0123, 13.7731, 27.0020, 28.9417, 63.5353, 46.8224, 27.0370, 72.5570, 53.1011, 59.0858, 35.0492, 10.8824,  8.0044
MVI_7877.MOV,0630,2, 27.0777, 46.4505, 31.6429, 28.7990, 27.4303, 39.1129, 34.1199, 26.9695, 38.2885, 11.4996, 44.7041, 54.8455, 13.4553, 26.7648, 29.0021, 63.7233, 46.8537, 26.9709, 72.7605, 53.1031, 59.2407, 35.0719, 11.0672,  7.9410
MVI_7877.MOV,0631,2, 27.2070, 46.3761, 31.5249, 28.9752, 27.3787, 39.2345, 34.1768, 26.9762, 38.1822, 11.6887, 44.8856, 55.0807, 13.6153, 26.8512, 29.0690, 63.4848, 46.8395, 27.3270, 72.5960, 52.9214, 59.1433, 35.0068, 10.8522,  7.9876
MVI_7877.MOV,0632,2, 27.0548, 46.6661, 31.6195, 28.7704, 27.5181, 39.3646, 34.2608, 26.9674, 38.1759, 11.4610, 44.8740, 54.8667, 13.8076, 26.6383, 29.0968, 63.4749, 46.8671, 26.9291, 72.6973, 53.0194, 59.1342, 35.0268, 10.7959,  8.0416
MVI_7877.MOV,0633,2, 27.4226, 46.4420, 31.4686, 28.8216, 27.4359, 39.0709, 34.3052, 26.9694, 38.2269, 11.4141, 44.9426, 54.7820, 13.8312, 26.4891, 29.2273, 63.5278, 47.0096, 27.0167, 72.7268, 53.0872, 59.2260, 35.1077, 11.1141,  8.1032
MVI_7877.MOV,0634,2, 27.1003, 46.6477, 31.6370, 28.9530, 27.6890, 39.0954, 34.0409, 26.9220, 38.1953, 11.5520, 44.8976, 54.9824, 13.8710, 26.8689, 29.5165, 63.5287, 46.9682, 26.7167, 72.7554, 52.9077, 59.1279, 35.0290, 10.9291,  7.9811
MVI_7877.MOV,0635,2, 26.8779, 46.4839, 31.5754, 28.6604, 27.5170, 39.1223, 34.0009, 26.8015, 38.0900, 11.7971, 44.9432, 54.7514, 13.7245, 26.8567, 29.2048, 63.6527, 46.9482, 26.7902, 72.5958, 52.9573, 59.1206, 35.0040, 11.0526,  8.0275
MVI_7877.MOV,0636,2, 27.3204, 46.3339, 31.3720, 28.6637, 27.5808, 39.3535, 34.2769, 26.8114, 38.0866, 11.5122, 45.0974, 55.1529, 13.7886, 26.8437, 29.2571, 63.4760, 46.9821, 26.8857, 72.7620, 52.9915, 59.1887, 35.0769, 11.0438,  7.7546
MVI_7877.MOV,0637,2, 27.0410, 46.5810, 31.4578, 28.4271, 27.5784, 39.0337, 34.2143, 26.7964, 37.9286, 11.5986, 45.0748, 54.9113, 13.5907, 26.8246, 29.1367, 63.5183, 47.1043, 26.7259, 72.6514, 53.1325, 59.1465, 34.9686, 10.8267,  7.9195
MVI_7877.MOV,0638,2, 26.7697, 46.4177, 31.3125, 28.8095, 27.2509, 39.1298, 34.0963, 26.8540, 38.1725, 11.7468, 44.8600, 55.0423, 13.8333, 26.9717, 29.0669, 63.6396, 46.9752, 26.7357, 72.4539, 52.9234, 59.2975, 35.1126, 11.0253,  8.1409
MVI_7877.MOV,0639,2, 27.2276, 46.4345, 31.5543, 28.9349, 27.3720, 39.2665, 34.0364, 27.1079, 38.1320, 11.6666, 44.8240, 54.8426, 13.6720, 27.0279, 28.8412, 63.6321, 47.0279, 27.0703, 72.6869, 53.0049, 59.5766, 35.1959, 10.9773,  8.2621
MVI_7877.MOV,0640,2, 26.9940, 46.6829, 31.6517, 28.8229, 27.4971, 39.2387, 34.0305, 26.9086, 38.0914, 11.6668, 44.5988, 54.8374, 13.8917, 27.0027, 29.3540, 63.6753, 47.0066, 26.7654, 72.7596, 53.0668, 59.2440, 35.0527, 11.0429,  7.8970
MVI_7877.MOV,0641,2, 26.9303, 46.4735, 31.2043, 28.8597, 27.6266, 39.0263, 34.0183, 26.8695, 38.3140, 11.5419, 44.9200, 55.0277, 13.6889, 26.7918, 29.1911, 63.5778, 47.0317, 26.8115, 72.6650, 52.9467, 59.3061, 34.8751, 11.0468,  7.8722
MVI_7877.MOV,0642,2, 27.2873, 46.5287, 31.5990, 28.7803, 27.3136, 39.1570, 34.0915, 26.9103, 37.9757, 11.7368, 45.1535, 55.0060, 13.7813, 26.9485, 29.3530, 63.5308, 46.7921, 27.2935, 72.7607, 52.9933, 59.1249, 35.0609, 10.9062,  7.9819
MVI_7877.MOV,0643,2, 27.1298, 46.5207, 31.2835, 28.7419, 27.4592, 38.9401, 34.1060, 26.8455, 38.0869, 11.6235, 44.7507, 54.8686, 13.6110, 26.9414, 29.0634, 63.4680, 46.9586, 27.1738, 72.8206, 52.9816, 59.1043, 35.0753, 11.1031,  8.1681
MVI_7877.MOV,0644,2, 27.1466, 46.4027, 31.5075, 28.5138, 27.2246, 39.1115, 33.8627, 27.1916, 38.1219, 11.7189, 44.7608, 55.0484, 13.8194, 26.8948, 29.1680, 63.6056, 47.0013, 26.7266, 72.5088, 53.0509, 59.1611, 35.0586, 10.9877,  8.1397
MVI_7877.MOV,0645,2, 26.9071, 46.3992, 31.6150, 28.5740, 27.2799, 39.0084, 34.0983, 26.7262, 38.2727, 11.7122, 44.9532, 54.9848, 13.6060, 26.7458, 29.0766, 63.4647, 46.8750, 27.1318, 72.6402, 53.0256, 59.3148, 35.0408, 11.0787,  8.0269
MVI_7877.MOV,0646,2, 27.1355, 46.7530, 31.2923, 28.6356, 27.6656, 39.2245, 34.1405, 26.7951, 38.2254, 11.3364, 44.7126, 54.8953, 13.7411, 26.9124, 29.1204, 63.5313, 46.9356, 26.8115, 72.5231, 52.9924, 59.2208, 34.9077, 11.1915,  8.1460
MVI_7877.MOV,0647,2, 27.0736, 46.4651, 31.5129, 28.5495, 27.2599, 39.0907, 34.0849, 26.6355, 38.1745, 11.4374, 44.8811, 55.0060, 13.8627, 26.9163, 29.2316, 63.6341, 47.0169, 26.9755, 72.6121, 53.1160, 59.2264, 35.0586, 10.9171,  8.0882
MVI_7877.MOV,0648,2, 27.0959, 46.6636, 31.7159, 28.7214, 27.4418, 39.1425, 34.1013, 26.8386, 38.0954, 11.6732, 45.1439, 54.9808, 13.5524, 27.0654, 29.1234, 63.4931, 46.9391, 26.7456, 72.7828, 53.0094, 59.2116, 35.1568, 10.9145,  8.3081
MVI_7877.MOV,0649,2, 27.1259, 46.4102, 31.5922, 28.5852, 27.3806, 39.2504, 34.0803, 26.9481, 37.9197, 11.6166, 44.9884, 54.9711, 13.4973, 26.8550, 29.2363, 63.5769, 47.0066, 26.7500, 72.4649, 53.0314, 59.3587, 34.9370, 10.9273,  7.9859
MVI_7877.MOV,0650,2, 27.1453, 46.6464, 31.6862, 28.6428, 27.4336, 38.9174, 34.1774, 26.8714, 38.0623, 11.4457, 44.8821, 54.8187, 13.6230, 26.7534, 29.0290, 63.5101, 46.9455, 26.7990, 72.8756, 53.1505, 59.1311, 34.9828, 10.9879,  8.1048
MVI_7877.MOV,0651,2, 27.1198, 46.6336, 31.5496, 28.7439, 27.2641, 39.2802, 34.0475, 26.8986, 37.9042, 11.6028, 44.7687, 55.1647, 13.7694, 27.0152, 29.2612, 63.5173, 46.9474, 27.1395, 72.7633, 52.9973, 59.2953, 34.8240, 10.9847,  8.0408
MVI_7877.MOV,0652,2, 26.9974, 46.4350, 31.4361, 28.6947, 27.3264, 39.0597, 33.9298, 27.0569, 37.9839, 11.8495, 44.9199, 55.0120, 13.5628, 27.0388, 29.0223, 63.5412, 46.8833, 26.9124, 72.7217, 53.0904, 59.2205, 35.0849, 11.0343,  7.9092
MVI_7877.MOV,0653,2, 26.9443, 46.5744, 31.4495, 28.7052, 27.6910, 39.1191, 33.9564, 26.8678, 38.1423, 11.5542, 45.0054, 55.0389, 13.7602, 27.0039, 29.1573, 63.5070, 47.0330, 26.8650, 72.7317, 53.1940, 59.1470, 35.0003, 11.0096,  8.0062
MVI_7877.MOV,0654,2, 27.0801, 46.5051, 31.3845, 28.7753, 27.0852, 39.0165, 34.1723, 26.8705, 38.2530, 11.6297, 44.6995, 54.6974, 13.6344, 26.7817, 29.1115, 63.5655, 47.0457, 26.7131, 72.6581, 53.0536, 59.3487, 34.9975, 10.9568,  8.0776
MVI_7877.MOV,0655,2, 27.2261, 46.3643, 31.2535, 28.5221, 27.6081, 39.1495, 34.1426, 26.7899, 38.1297, 11.4350, 44.8969, 55.0398, 13.6941, 26.8683, 29.3270, 63.5445, 46.9181, 27.0466, 72.7153, 53.0500, 59.2682, 35.1578, 10.8279,  8.2755
MVI_7877.MOV,0656,2, 26.9135, 46.4034, 31.4328, 28.6474, 27.6091, 39.2713, 34.1572, 26.9952, 38.3753, 11.4781, 44.8401, 54.8217, 13.5792, 26.8888, 29.2441, 63.6568, 46.9428, 26.6764, 72.7056, 52.9744, 59.2531, 35.0017, 11.0042,  8.2701
MVI_7877.MOV,0657,2, 26.9014, 46.6030, 31.4009, 28.5828, 27.5229, 39.3842, 33.9804, 27.0237, 38.0227, 11.5441, 44.6531, 54.8121, 13.7022, 27.0017, 29.1770, 63.6272, 46.9377, 26.8656, 72.8296, 53.0468, 59.1705, 34.9940, 11.0963,  8.0658
MVI_7877.MOV,0658,2, 27.0425, 46.3623, 31.6542, 28.8722, 27.4577, 38.9806, 34.1023, 26.9351, 38.1219, 11.3062, 45.1937, 54.9523, 13.7206, 26.9903, 29.1405, 63.4969, 47.0629, 27.0619, 72.6668, 52.9165, 59.2807, 34.9064, 11.0268,  7.8234
MVI_7877.MOV,0659,2, 27.0579, 46.4735, 31.8435, 28.7620, 27.5746, 39.1804, 34.0837, 26.8913, 38.1956, 11.5116, 44.8375, 55.0626, 13.7402, 26.6935, 29.1156, 63.6236, 47.1197, 26.8540, 72.7312, 52.9974, 59.0821, 34.9813, 10.7569,  7.8894
MVI_7877.MOV,0660,2, 27.0455, 46.3863, 31.6250, 28.6436, 27.3880, 39.2108, 34.0813, 26.8167, 38.1068, 11.4546, 44.8459, 54.9285, 13.6882, 27.0056, 29.4755, 63.6156, 46.9530, 27.0275, 72.7359, 52.9587, 59.2617, 35.0228, 11.0656,  7.9234
MVI_7877.MOV,0661,2, 27.1911, 46.4860, 31.4935, 28.8458, 27.4045, 38.9519, 34.0153, 26.8941, 38.0176, 11.4557, 44.8964, 55.0474, 13.7566, 27.1041, 29.1339, 63.5280, 46.8026, 26.6174, 72.6976, 52.9591, 59.2270, 35.1901, 10.8786,  7.6463
MVI_7877.MOV,0662,2, 27.0879, 46.2310, 31.3993, 28.5970, 27.5051, 39.2258, 34.0889, 26.7412, 38.1240, 11.4912, 44.8801, 54.9188, 13.7524, 27.0254, 29.1510, 63.5838, 46.9017, 27.1295, 72.6878, 52.8772, 59.0849, 35.2022, 10.8228,  7.9108
MVI_7877.MOV,0663,2, 27.1344, 46.4602, 31.5126, 28.6981, 27.5218, 39.2575, 34.0422, 26.9167, 38.0834, 11.4340, 45.0477, 54.9266, 14.0233, 26.7486, 29.2494, 63.4758, 46.8434, 27.1083, 72.7223, 53.0149, 59.0938, 35.1199, 10.7374,  7.9197
MVI_7877.MOV,0664,2, 26.8711, 46.3846, 31.5538, 28.5254, 27.4802, 39.3250, 34.0396, 26.8351, 38.1772, 11.5000, 45.0386, 55.0986, 13.6598, 26.8824, 29.0847, 63.6374, 47.0466, 27.0125, 72.6830, 52.9302, 59.1344, 35.0031, 10.7941,  7.8566
MVI_7877.MOV,0665,2, 26.9485, 46.3965, 31.5155, 28.7589, 27.6347, 39.3065, 34.0614, 26.8320, 38.1068, 11.7464, 44.6948, 54.8649, 13.9360, 26.7351, 29.2080, 63.6765, 47.1109, 26.8091, 72.8610, 53.1216, 59.1701, 34.8801, 10.9375,  8.2810
MVI_7877.MOV,0666,2, 27.2294, 46.5310, 31.7178, 29.0093, 27.4705, 39.2258, 34.2463, 26.9311, 38.3309, 11.8627, 44.7826, 55.0791, 13.7015, 26.8394, 29.1515, 63.6448, 46.9029, 27.1254, 72.7043, 52.9918, 59.2470, 35.2614, 11.0125,  8.0138
MVI_7877.MOV,0667,2, 27.1958, 46.4829, 31.7969, 28.7240, 27.5659, 39.5250, 34.4363, 26.8657, 38.2746, 11.7989, 44.9989, 55.0991, 13.7713, 26.8032, 29.2645, 63.7805, 46.9660, 26.8928, 72.9043, 53.1239, 59.3543, 35.0975, 11.1846,  8.0867
MVI_7877.MOV,0668,2, 27.1867, 46.7328, 31.7318, 28.7848, 27.5789, 39.3692, 34.2290, 26.7706, 38.1652, 11.6130, 44.9387, 55.1993, 13.7215, 26.9984, 29.2226, 63.4976, 47.0311, 26.9719, 72.7831, 53.0420, 59.3817, 34.9417, 10.7585,  8.0168
MVI_7877.MOV,0669,2, 26.9098, 46.3547, 31.7080, 29.1845, 27.5228, 39.4972, 34.1701, 27.0047, 38.3270, 11.4939, 45.0358, 55.2170, 14.0084, 27.0122, 29.3262, 63.7549, 47.1592, 27.1528, 72.8112, 53.0944, 59.1907, 35.0970, 10.9200,  8.2559
MVI_7877.MOV,0670,2, 27.0849, 46.7205, 31.9253, 28.8822, 27.6320, 39.1915, 34.1358, 26.9026, 38.3020, 11.7551, 45.3890, 55.0569, 13.9604, 26.7425, 29.4135, 63.6759, 47.0417, 27.0421, 72.7016, 53.0932, 59.2255, 34.9627, 11.1048,  7.9559
MVI_7877.MOV,0671,2, 27.1318, 46.4402, 31.6985, 28.9252, 27.8492, 39.4369, 34.3152, 26.9474, 38.1541, 11.4842, 45.0165, 54.9505, 13.9254, 26.9285, 29.1328, 63.6134, 46.9845, 26.9980, 72.8479, 53.1446, 59.1589, 35.0153, 10.9661,  8.0070
MVI_7877.MOV,0672,2, 27.0536, 46.5009, 31.6502, 28.9242, 27.5594, 39.0126, 34.0647, 27.0394, 38.0566, 11.5370, 45.2761, 55.0321, 13.9974, 26.8244, 29.2057, 63.4201, 47.1213, 26.7380, 72.5898, 52.9953, 59.3411, 35.1297, 10.8100,  7.8746
MVI_7877.MOV,0673,2, 26.9944, 46.7874, 31.9250, 28.8306, 27.4890, 39.3614, 34.1275, 27.0922, 38.1100, 11.8029, 44.7254, 55.1682, 13.5847, 26.7837, 29.2410, 63.7281, 47.0625, 27.1542, 72.5809, 53.0313, 59.2410, 34.9525, 11.0800,  7.9841
MVI_7877.MOV,0674,2, 27.0511, 46.3537, 32.0036, 28.8407, 27.3126, 39.3036, 34.1923, 26.9861, 38.0227, 11.5430, 44.9186, 55.1895, 13.6741, 26.8798, 29.2617, 63.6342, 46.9270, 26.9969, 72.5907, 53.1622, 59.1839, 34.9492, 11.0104,  7.9670
MVI_7877.MOV,0675,2, 27.2099, 46.5531, 31.9762, 29.0252, 27.3437, 39.3003, 34.0487, 27.0785, 38.0105, 11.9135, 45.2388, 55.0697, 13.8878, 26.7577, 29.0491, 63.8610, 46.9341, 26.8512, 72.5862, 52.9138, 59.1663, 35.0296, 10.9442,  7.9496
MVI_7877.MOV,0676,2, 27.0598, 46.3388, 31.8426, 28.9880, 27.5055, 39.4299, 34.1705, 27.0931, 38.2162, 11.5071, 44.9514, 54.9682, 13.7676, 26.8842, 29.1816, 63.6852, 46.9330, 26.8345, 72.8169, 53.1438, 59.2023, 35.0547, 11.1437,  8.1060
MVI_7877.MOV,0677,2, 27.0635, 46.3514, 31.7650, 28.8417, 27.6263, 39.4218, 34.0539, 26.7875, 38.1839, 11.6807, 45.0631, 54.9398, 13.6677, 26.6055, 29.2195, 63.8043, 47.1989, 26.8659, 72.7003, 53.0520, 59.2880, 35.0563, 11.0017,  8.1023
MVI_7877.MOV,0678,2, 27.0714, 46.4374, 31.5034, 28.8680, 27.2966, 39.4198, 34.0670, 26.8464, 38.2983, 11.7129, 44.8761, 54.9670, 13.7149, 26.4817, 29.1231, 63.6009, 46.9283, 27.0264, 72.5978, 53.0346, 59.1964, 34.7536, 11.0503,  7.7776
MVI_7877.MOV,0679,2, 27.1202, 46.6418, 31.8144, 28.3738, 27.2538, 39.2522, 33.9607, 26.7123, 38.0196, 11.5852, 44.7161, 54.9711, 13.4348, 26.8240, 28.9940, 63.5742, 46.7552, 26.9140, 72.7371, 52.9880, 59.0971, 34.9584, 10.8128,  8.0892
MVI_7877.MOV,0680,2, 26.9334, 46.1030, 31.5138, 28.5037, 27.3910, 39.0392, 33.8089, 26.5189, 37.9048, 11.7465, 44.7022, 54.6872, 13.3959, 26.7258, 28.8483, 63.3001, 46.9667, 26.7800, 72.4870, 52.5897, 58.8839, 34.7593, 10.7770,  7.7383
MVI_7877.MOV,0681,2, 26.8277, 46.0360, 31.3680, 28.5899, 27.3682, 39.1171, 33.5835, 26.5348, 37.7618, 11.4620, 44.7061, 54.4904, 13.5658, 26.5655, 28.6600, 62.9467, 46.3441, 26.5595, 72.6152, 52.4846, 58.7070, 34.5225, 10.5509,  7.5869
MVI_7877.MOV,0682,2, 26.5623, 45.5902, 31.0203, 28.2496, 27.1582, 38.5272, 33.5209, 26.3680, 37.8107, 11.3140, 44.4944, 54.2836, 13.2419, 26.3981, 28.6108, 62.9589, 46.4206, 26.3933, 72.1914, 52.4997, 58.6219, 34.5311, 10.7091,  7.8645
MVI_7877.MOV,0683,2, 26.1817, 45.1668, 30.5432, 28.0191, 26.5267, 38.3231, 33.2076, 25.8839, 37.0246, 11.1431, 43.5097, 53.7729, 12.8787, 25.7179, 27.8750, 61.9449, 45.6346, 26.0211, 71.1782, 51.4991, 57.4072, 33.8790, 10.3218,  7.8131
MVI_7877.MOV,0684,2, 26.1403, 45.6783, 30.6286, 27.8404, 27.0304, 38.3980, 33.2061, 25.8914, 37.1532, 10.9734, 43.6821, 53.8415, 13.1612, 25.7700, 27.9821, 62.2012, 45.8341, 26.1184, 71.5441, 51.5295, 57.7301, 33.9348, 10.7622,  7.8467
MVI_7877.MOV,0685,2, 26.1208, 45.1403, 30.5318, 28.0748, 26.6330, 38.2306, 32.8486, 25.9208, 37.2694, 11.0176, 43.7210, 53.5847, 13.1772, 25.8035, 27.8940, 62.0426, 45.6046, 25.6963, 71.0789, 51.4989, 57.4432, 33.5481, 10.4466,  7.7179
MVI_7877.MOV,0686,2, 25.6043, 44.5173, 30.0494, 27.4863, 26.1983, 37.9709, 32.6518, 25.3710, 36.7158, 10.7836, 43.3281, 53.0439, 12.8674, 25.5128, 27.5999, 61.4041, 45.0187, 25.6143, 70.5728, 50.8267, 56.9572, 33.2087, 10.1987,  7.8380
MVI_7877.MOV,0687,2, 25.5781, 44.6896, 29.9697, 27.5794, 26.4825, 37.7808, 32.5202, 25.6476, 36.5725, 10.7231, 43.0206, 53.0475, 13.0013, 25.0572, 27.3372, 61.3303, 45.2245, 25.6333, 70.7143, 50.9389, 56.9568, 33.1812, 10.1766,  7.4083
MVI_7877.MOV,0688,2, 26.1815, 45.1507, 30.5186, 27.7424, 26.5903, 38.0316, 33.1050, 26.3141, 36.9779, 10.9802, 43.5494, 53.6218, 12.8883, 25.9773, 27.8468, 62.1843, 45.6546, 25.9441, 70.9548, 51.4852, 57.5661, 33.8064, 10.2848,  7.8989
