movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 27.7398, 53.6400, 27.5963, 20.9643, 18.7092, 28.9179, 33.0695, 27.1873, 40.2389, 11.4730, 38.5749, 47.0450, 12.5591, 21.5009, 24.8527, 56.2439, 40.8615, 22.5016, 57.6841, 41.1519, 46.8867, 29.1502,  9.1146,  8.0917
MVI_7877.MOV,0604,1, 27.7393, 53.5884, 27.6527, 20.9302, 18.9497, 28.8286, 33.2371, 27.4413, 40.0963, 11.9073, 38.5690, 46.9495, 12.7224, 21.4642, 25.0763, 56.0107, 40.7548, 22.8600, 57.6804, 41.1341, 46.9596, 29.3419,  9.0903,  8.1141
MVI_7877.MOV,0605,1, 27.6049, 53.8035, 27.6528, 20.7325, 18.7850, 28.9401, 33.1359, 27.3514, 39.9779, 11.9729, 38.5387, 47.0279, 12.6560, 21.2760, 25.0289, 56.1182, 40.7662, 22.5298, 57.7618, 41.1420, 47.2671, 29.5091,  8.7876,  8.1666
MVI_7877.MOV,0606,1, 27.6479, 53.6766, 27.7462, 20.6795, 18.9069, 28.5600, 33.3606, 27.4793, 40.2700, 11.7585, 38.6668, 47.1636, 12.7556, 21.5018, 24.9869, 56.1813, 40.9452, 22.3560, 57.6710, 41.1819, 47.0593, 29.3130,  8.7618,  8.3290
MVI_7877.MOV,0607,1, 27.6815, 53.6084, 27.6911, 20.6194, 18.7867, 28.5876, 33.1511, 27.5997, 40.0379, 11.8354, 38.6086, 47.0055, 12.7670, 21.6916, 25.0046, 56.0975, 40.6805, 22.5661, 57.8903, 40.8670, 46.9254, 29.1019,  8.9172,  8.1062
MVI_7877.MOV,0608,1, 27.8785, 53.6323, 27.5284, 20.6766, 19.0293, 28.9518, 33.2300, 27.4116, 40.2331, 11.6006, 38.4594, 46.9896, 12.7631, 21.6351, 25.0631, 56.1266, 40.7516, 22.3101, 57.9119, 41.0526, 46.9622, 29.2048,  9.2901,  8.2623
MVI_7877.MOV,0609,1, 27.5756, 53.4214, 27.3550, 20.6825, 18.7495, 28.5320, 33.4417, 27.2364, 40.1821, 11.7337, 38.5320, 47.0024, 12.6296, 21.5993, 25.0881, 56.1297, 40.8297, 22.3490, 57.5510, 41.0339, 47.3248, 29.3921,  9.0493,  8.1542
MVI_7877.MOV,0610,1, 27.4726, 53.5808, 27.4356, 20.6558, 18.7591, 29.0249, 33.1669, 27.2343, 40.1439, 11.8303, 38.2155, 46.7777, 12.6613, 21.3216, 25.1823, 56.3058, 40.9229, 22.4518, 57.9270, 41.2896, 47.0175, 29.2163,  9.0444,  8.0636
MVI_7877.MOV,0611,1, 27.5584, 53.5792, 27.6517, 20.5541, 18.5105, 28.9096, 32.9187, 27.2179, 40.0746, 11.8562, 38.4735, 46.7923, 12.6474, 21.5810, 25.1122, 56.0156, 40.7195, 22.4971, 57.6275, 41.1719, 46.9218, 29.1284,  8.9329,  8.1144
MVI_7877.MOV,0612,1, 27.7840, 53.4834, 27.5819, 20.6980, 18.6465, 29.0127, 33.1504, 27.4535, 40.0613, 11.5631, 38.4117, 46.6662, 12.3837, 21.2321, 24.8631, 56.0279, 40.7369, 22.1713, 57.3661, 41.0527, 46.7095, 29.1124,  8.9598,  7.8328
MVI_7877.MOV,0613,1, 27.4742, 53.2928, 27.2637, 20.5370, 18.5188, 28.6707, 32.9947, 27.2417, 39.7905, 11.8351, 38.5574, 47.0567, 12.6573, 21.3521, 24.9054, 55.7182, 40.5074, 22.4450, 57.5323, 41.0213, 46.8703, 29.0796,  8.7060,  7.9513
MVI_7877.MOV,0614,1, 27.4634, 53.4328, 27.3704, 20.6836, 18.5878, 28.5360, 32.9544, 27.3218, 39.9744, 11.5184, 38.3368, 46.9509, 12.8583, 21.2574, 24.6773, 55.7958, 40.6241, 22.5237, 57.4608, 41.0601, 46.6939, 29.3375,  8.7426,  7.9003
MVI_7877.MOV,0615,1, 27.5912, 53.3042, 27.3622, 20.4605, 18.4604, 28.7231, 32.8325, 27.1016, 40.2424, 11.3788, 38.2755, 46.7868, 12.3980, 21.5037, 24.8436, 55.8087, 40.5677, 22.5669, 57.4595, 40.9827, 46.8018, 29.0293,  8.8689,  7.9632
MVI_7877.MOV,0616,1, 27.9183, 53.2182, 27.5160, 20.7040, 18.4244, 28.5843, 33.1127, 27.1748, 40.2287, 11.4917, 38.1940, 46.8245, 12.6287, 21.1176, 24.8765, 55.9500, 40.5025, 22.5688, 57.5473, 40.8413, 46.8627, 28.9901,  8.9124,  8.0100
MVI_7877.MOV,0617,1, 27.7152, 53.4524, 27.4316, 20.8123, 18.6280, 28.6824, 32.9622, 27.3666, 40.2872, 11.8894, 38.4504, 46.8065, 12.5002, 21.1277, 24.8083, 55.7759, 40.7889, 22.3791, 57.3027, 40.8498, 46.8338, 29.0288,  9.1904,  7.8905
MVI_7877.MOV,0618,1, 27.7103, 53.5077, 27.8046, 20.7113, 18.6123, 28.7122, 33.1727, 27.2626, 40.1796, 11.4929, 38.5105, 46.9745, 12.4814, 21.4107, 24.9134, 55.8104, 40.6090, 22.7020, 57.7790, 41.2598, 46.7874, 29.3684,  8.8784,  8.0864
MVI_7877.MOV,0619,1, 27.7894, 53.4771, 27.5614, 20.5102, 18.7935, 28.8400, 33.2167, 27.1740, 40.1529, 11.8415, 38.2892, 46.9942, 12.6380, 21.4783, 24.9812, 56.0335, 40.6504, 22.6968, 57.7172, 41.0559, 47.1109, 29.0576,  8.9096,  8.2027
MVI_7877.MOV,0620,1, 27.6665, 53.5768, 27.3520, 20.4365, 18.7867, 28.9589, 33.0765, 27.5089, 40.2608, 11.8977, 38.3820, 47.0753, 12.4568, 21.4513, 25.0413, 56.0516, 40.8580, 22.5735, 57.6003, 41.0555, 46.9327, 28.9141,  8.9589,  8.0951
MVI_7877.MOV,0621,1, 27.6093, 53.5544, 27.4542, 20.5417, 18.8797, 28.6688, 33.0199, 27.2713, 40.0262, 11.5779, 38.4508, 46.9023, 12.6817, 21.5700, 25.1179, 56.0168, 40.8182, 22.7355, 57.4309, 41.2404, 46.8334, 29.2095,  8.9158,  8.0075
MVI_7877.MOV,0622,1, 27.6884, 53.5847, 27.4753, 20.6092, 18.7424, 28.8803, 33.0323, 27.5978, 40.3311, 11.8767, 38.4993, 46.9272, 12.5091, 21.2376, 25.0510, 56.1385, 40.8785, 22.4954, 57.6896, 41.0160, 46.7626, 29.2715,  9.1597,  8.3382
MVI_7877.MOV,0623,1, 27.7447, 53.2708, 27.7259, 21.0445, 18.8418, 28.4246, 33.2037, 27.1100, 39.9393, 11.6672, 38.3150, 46.7595, 12.4762, 21.3674, 24.9804, 55.8635, 40.5880, 22.5284, 57.6988, 41.1079, 47.0488, 29.1021,  8.7568,  8.2893
MVI_7877.MOV,0624,1, 27.6047, 53.3186, 27.5097, 20.5842, 18.5767, 28.6509, 32.9572, 27.5976, 39.9642, 11.7892, 38.2635, 46.8432, 12.6057, 21.3546, 24.8785, 55.8629, 40.6061, 22.3472, 57.7494, 40.9739, 46.6293, 29.3492,  8.8970,  8.0195
MVI_7877.MOV,0625,1, 27.5715, 53.2495, 27.3439, 20.7717, 18.6964, 28.7300, 33.1248, 27.2202, 40.1888, 11.4763, 38.4128, 46.9356, 12.5273, 21.3413, 24.9031, 55.7718, 40.6876, 22.5654, 57.5416, 41.1114, 46.9116, 29.1006,  8.6960,  8.0312
MVI_7877.MOV,0626,1, 27.6613, 53.4206, 27.4406, 20.7692, 18.7663, 28.6428, 33.0746, 27.2207, 40.1344, 11.7059, 38.5243, 46.8483, 12.5507, 21.3810, 24.9339, 55.9202, 40.5597, 22.8047, 57.5762, 41.0354, 46.7988, 29.2186,  9.0121,  8.0066
MVI_7877.MOV,0627,1, 27.5139, 53.5345, 27.4512, 20.8495, 18.8218, 28.8878, 33.1499, 27.4397, 40.2009, 11.8587, 38.4141, 46.7914, 13.0464, 21.4918, 24.8484, 56.1106, 40.7423, 22.8479, 57.6466, 41.0193, 46.9496, 29.1699,  9.1701,  8.1290
MVI_7877.MOV,0628,1, 27.7764, 53.6022, 27.5598, 20.9553, 18.7557, 28.5987, 33.0380, 27.5971, 40.2748, 11.5139, 38.3859, 46.9313, 12.7170, 21.2489, 25.0024, 55.9017, 40.8799, 22.6349, 57.6367, 41.0858, 46.8251, 28.9964,  8.9787,  7.9406
MVI_7877.MOV,0629,1, 27.7367, 53.3277, 27.5989, 20.8190, 18.7202, 28.7169, 32.9691, 27.3943, 40.1225, 11.7352, 38.3110, 46.8566, 12.7170, 21.3779, 25.0812, 55.8108, 40.6110, 22.6239, 57.5955, 40.9645, 46.8547, 29.3422,  8.7401,  7.9351
MVI_7877.MOV,0630,1, 27.6665, 53.4778, 27.5504, 20.7795, 18.7026, 28.7632, 32.8316, 27.3358, 39.7458, 11.5820, 38.2214, 46.8525, 12.7605, 21.3035, 25.1147, 55.7926, 40.6092, 22.3606, 57.5194, 41.0646, 47.0579, 29.3401,  8.9727,  8.0272
MVI_7877.MOV,0631,1, 27.5702, 53.3653, 27.5378, 20.7028, 18.5659, 28.9552, 33.0910, 27.0437, 39.9551, 11.6494, 38.4574, 46.6762, 12.5672, 21.3001, 24.9363, 55.8567, 40.7154, 22.4719, 57.5598, 40.9344, 46.7508, 29.0842,  8.8107,  7.9515
MVI_7877.MOV,0632,1, 27.5417, 53.3762, 27.3560, 20.5667, 18.4845, 28.7455, 32.9505, 27.2858, 40.1566, 11.7324, 38.4057, 46.8104, 12.5378, 21.2981, 24.8354, 55.7979, 40.6913, 22.6051, 57.5414, 40.7827, 46.7020, 29.0586,  8.7152,  7.9298
MVI_7877.MOV,0633,1, 27.5862, 53.1450, 27.7731, 20.6728, 18.4641, 28.5649, 33.1510, 27.3041, 40.2257, 11.6908, 38.4083, 46.9040, 12.4409, 21.2932, 25.0305, 55.7852, 40.7236, 22.3967, 57.3946, 41.1607, 46.9196, 29.0344,  8.7437,  8.0923
MVI_7877.MOV,0634,1, 27.5176, 53.5116, 27.6326, 20.6549, 18.6253, 28.8423, 32.9934, 27.1845, 40.0777, 11.6692, 38.2152, 46.8200, 12.5657, 21.0351, 25.1923, 55.7832, 40.6494, 22.5737, 57.5415, 40.8828, 46.9908, 29.1651,  9.0852,  7.9168
MVI_7877.MOV,0635,1, 27.5859, 53.6026, 27.5866, 20.7788, 18.6241, 28.6535, 33.0878, 27.1861, 39.7271, 11.5785, 38.2570, 46.7124, 12.3102, 21.0641, 25.2659, 55.8651, 40.7444, 22.6549, 57.5017, 41.0692, 47.0954, 29.2596,  9.0013,  8.0660
MVI_7877.MOV,0636,1, 27.5933, 53.3241, 27.7058, 20.5464, 18.5923, 28.6082, 33.1205, 27.2007, 40.1220, 11.6871, 38.5698, 46.7268, 12.6110, 20.9836, 25.0546, 55.9090, 40.9143, 22.6859, 57.3739, 41.0837, 46.8740, 29.0875,  8.9417,  7.9748
MVI_7877.MOV,0637,1, 27.6944, 53.4587, 27.4665, 20.9080, 18.6944, 28.5621, 33.0981, 27.0563, 40.2595, 11.4796, 38.5560, 46.8603, 12.5444, 21.2585, 24.8692, 55.8928, 40.8934, 22.4346, 57.5095, 40.8728, 47.0283, 29.2104,  8.7670,  8.1098
MVI_7877.MOV,0638,1, 27.7053, 53.3946, 27.6116, 20.5760, 18.6621, 28.5953, 33.0257, 27.5466, 40.2406, 11.8221, 38.2302, 46.8287, 12.5332, 21.2851, 25.1022, 56.0557, 40.7795, 22.6234, 57.4547, 41.2253, 46.9904, 29.1710,  8.8298,  8.0268
MVI_7877.MOV,0639,1, 27.6978, 53.7409, 27.4378, 21.1469, 18.5048, 28.4709, 33.0411, 27.2763, 39.8482, 11.7164, 38.5003, 47.0771, 12.8817, 21.0597, 25.1707, 55.9733, 40.8820, 22.6765, 57.7724, 40.9765, 46.8868, 29.1545,  8.9775,  8.2440
MVI_7877.MOV,0640,1, 27.7492, 53.6424, 27.5929, 20.7131, 18.6992, 28.9920, 33.1393, 27.3607, 40.0750, 11.7557, 38.1654, 46.9991, 12.7113, 21.3084, 25.0812, 55.9427, 40.7405, 22.7883, 57.4597, 41.0266, 47.0557, 29.1583,  9.1069,  8.2077
MVI_7877.MOV,0641,1, 27.5829, 53.3938, 27.3815, 20.7972, 18.6614, 28.5122, 33.0024, 27.3295, 40.0714, 11.7201, 38.3958, 46.8962, 12.7008, 21.3530, 24.9228, 55.8630, 40.7741, 22.5425, 57.6240, 41.0297, 46.8824, 29.2312,  8.9017,  8.0270
MVI_7877.MOV,0642,1, 27.6917, 53.6932, 27.5752, 20.8232, 18.6398, 28.8915, 32.9611, 27.3858, 40.0700, 11.5665, 38.3454, 46.9006, 12.5015, 21.4788, 25.0438, 56.1101, 40.7393, 22.6219, 57.4575, 41.1775, 46.9624, 29.2286,  8.9654,  8.0927
MVI_7877.MOV,0643,1, 27.6564, 53.3961, 27.3474, 20.7983, 18.8213, 28.8490, 33.3804, 27.3302, 40.2770, 11.8175, 38.3491, 46.8391, 12.4131, 21.5497, 25.1310, 55.8713, 40.9353, 22.4716, 57.7210, 41.0205, 47.0134, 29.1374,  8.9664,  8.1680
MVI_7877.MOV,0644,1, 27.5769, 53.6640, 27.7608, 20.7188, 18.6298, 28.7192, 33.1238, 27.5296, 40.3178, 11.8019, 38.5089, 46.8999, 12.6208, 21.4614, 25.1831, 55.9766, 40.7489, 22.5301, 57.7478, 41.0986, 47.0199, 29.2891,  9.0682,  8.0669
MVI_7877.MOV,0645,1, 27.7752, 53.3442, 27.6270, 20.8036, 18.7948, 28.6939, 33.2022, 27.4302, 40.2475, 11.9653, 38.4318, 46.7718, 12.7623, 21.3531, 25.0225, 55.9657, 40.7002, 22.4112, 57.5487, 40.8985, 46.9678, 29.0385,  8.7978,  8.1319
MVI_7877.MOV,0646,1, 27.3714, 53.4850, 27.6792, 20.7607, 18.5471, 28.5911, 33.0260, 27.3350, 40.1867, 11.9896, 38.5181, 47.0400, 12.4713, 21.3480, 25.2807, 55.9190, 40.8670, 22.5946, 57.6681, 41.1505, 46.9250, 29.0954,  8.8921,  7.8078
MVI_7877.MOV,0647,1, 27.6493, 53.4870, 27.4680, 20.9366, 18.7831, 29.0629, 33.3534, 27.5485, 40.1443, 12.0347, 38.3860, 47.0504, 12.6170, 21.4738, 24.9783, 55.9752, 40.5717, 22.6778, 57.7768, 41.0191, 47.4631, 29.3302,  8.6610,  8.0889
MVI_7877.MOV,0648,1, 27.6513, 53.5677, 27.4765, 20.7129, 18.8380, 28.8394, 33.0143, 27.2674, 40.1848, 11.9161, 38.2625, 46.9129, 12.5568, 21.3729, 24.7918, 56.0287, 40.7921, 22.5062, 57.7566, 40.9613, 46.9490, 29.1730,  8.9750,  8.0860
MVI_7877.MOV,0649,1, 27.7834, 53.5208, 27.6602, 20.8122, 18.9069, 28.8663, 32.9989, 27.1723, 40.0687, 11.5922, 38.6622, 46.7683, 12.6966, 21.6615, 25.0021, 55.8677, 40.5019, 22.5818, 57.7838, 41.0383, 47.1567, 29.2559,  8.9469,  7.9172
MVI_7877.MOV,0650,1, 27.9410, 53.5112, 27.8054, 20.7888, 18.7622, 28.8003, 33.3128, 27.3779, 40.3065, 11.6355, 38.4347, 46.9824, 12.9281, 20.9912, 25.1696, 56.1721, 40.6128, 22.4750, 57.4086, 41.2667, 46.7908, 29.1771,  8.9771,  8.1510
MVI_7877.MOV,0651,1, 27.6500, 53.5557, 27.7853, 20.8636, 18.7368, 28.8989, 33.1669, 27.3802, 40.0781, 11.7571, 38.5105, 46.7678, 12.6587, 21.4326, 24.9928, 55.9496, 40.8067, 22.6978, 57.8125, 41.0332, 46.9032, 29.3936,  8.9572,  7.9020
MVI_7877.MOV,0652,1, 27.5710, 53.5260, 27.5723, 20.6269, 18.6838, 28.9064, 32.9518, 27.4709, 40.5295, 11.7049, 38.4653, 46.9588, 12.5882, 21.2550, 25.2519, 56.0296, 40.9299, 22.5636, 57.6376, 41.0882, 46.9679, 29.0945,  8.8862,  8.4340
MVI_7877.MOV,0653,1, 27.6045, 53.6301, 27.5827, 20.7747, 18.6541, 28.8308, 32.9434, 27.3958, 40.2769, 11.7968, 38.5084, 46.9458, 12.7721, 21.6774, 24.9148, 55.9957, 40.7781, 22.6984, 57.8637, 41.1430, 47.1302, 29.3882,  8.7733,  8.0541
MVI_7877.MOV,0654,1, 27.7057, 53.4594, 27.5371, 20.9150, 19.0386, 29.0768, 32.9125, 27.4186, 40.1427, 11.7884, 38.5549, 47.0142, 12.6004, 21.4948, 25.1821, 56.0268, 40.7216, 22.7560, 57.7851, 40.9946, 46.9176, 29.3371,  9.0052,  8.0951
MVI_7877.MOV,0655,1, 27.6349, 53.6473, 27.5335, 20.6362, 18.8373, 28.6931, 32.9881, 27.1937, 40.1030, 11.9437, 38.5143, 46.7553, 12.5128, 21.1608, 24.9875, 56.1253, 40.6116, 22.4175, 57.7379, 41.0260, 47.1361, 28.8820,  9.0731,  7.9280
MVI_7877.MOV,0656,1, 27.7513, 53.2122, 27.6754, 20.7992, 18.5707, 28.7450, 33.1075, 27.0575, 40.1175, 11.6787, 38.5047, 46.6570, 12.6072, 21.4745, 25.1135, 56.0331, 40.5479, 22.4787, 57.3793, 40.9015, 47.0006, 29.1110,  8.9083,  8.0706
MVI_7877.MOV,0657,1, 27.5060, 53.2855, 27.5321, 20.8466, 18.4093, 28.6104, 32.9804, 27.4347, 40.0672, 11.6829, 38.0525, 46.8485, 12.3148, 21.3143, 24.9599, 55.8356, 40.3892, 22.5333, 57.5737, 40.8391, 46.6910, 28.9272,  8.6720,  8.0960
MVI_7877.MOV,0658,1, 27.5075, 53.5544, 27.5272, 20.8217, 18.4260, 28.5359, 32.7835, 27.0648, 39.7078, 11.5303, 38.1407, 46.8151, 12.4573, 21.2646, 24.9773, 55.7315, 40.4701, 22.4234, 57.3466, 40.7927, 46.6306, 28.8647,  8.9867,  7.9451
MVI_7877.MOV,0659,1, 27.5806, 53.4505, 27.5830, 20.5492, 18.6482, 28.5609, 32.9897, 27.2981, 39.8386, 11.3952, 38.2095, 46.7064, 12.4143, 21.1203, 24.7633, 55.5377, 40.4497, 22.5061, 57.5905, 40.8240, 46.8058, 28.7983,  8.6888,  8.0357
MVI_7877.MOV,0660,1, 27.5737, 53.1650, 27.6131, 20.7025, 18.5113, 28.7844, 33.0317, 27.2200, 39.9411, 11.5094, 38.3122, 46.6905, 12.4536, 21.1776, 25.1072, 55.8157, 40.4455, 22.3593, 57.4354, 40.7408, 46.6850, 28.9482,  8.9692,  8.0370
MVI_7877.MOV,0661,1, 27.6447, 53.3706, 27.4373, 20.3427, 18.6130, 28.3044, 32.8843, 27.2963, 39.9463, 11.8138, 38.0511, 46.7928, 12.4374, 21.5561, 25.1260, 55.7852, 40.6025, 22.8413, 57.5373, 40.9503, 46.8044, 28.9539,  8.9633,  7.8169
MVI_7877.MOV,0662,1, 27.4126, 53.0683, 27.4346, 20.7294, 18.4740, 28.4235, 33.1451, 27.2209, 39.9215, 11.4658, 38.1757, 46.7363, 12.6108, 21.3969, 24.8104, 55.7754, 40.5061, 22.6889, 57.6453, 40.8829, 46.8511, 29.0778,  8.8266,  8.0768
MVI_7877.MOV,0663,1, 27.5515, 53.3108, 27.6196, 20.8149, 18.4695, 28.6878, 33.1418, 27.0752, 40.1267, 11.7439, 38.3807, 46.7891, 12.9660, 21.2419, 24.9280, 55.7322, 40.4802, 22.6078, 57.4044, 40.8049, 47.0127, 29.0581,  8.9634,  8.1928
MVI_7877.MOV,0664,1, 27.4377, 53.4830, 27.4797, 20.8402, 18.5872, 28.7357, 33.0407, 27.2120, 39.8966, 11.7163, 38.2783, 46.8391, 12.7957, 21.5823, 25.0232, 55.9472, 40.8067, 22.6771, 57.7316, 41.0512, 47.0718, 29.1995,  8.7666,  8.1149
MVI_7877.MOV,0665,1, 27.4327, 53.5565, 27.7299, 20.6532, 18.6014, 28.8941, 32.9924, 27.1954, 40.1546, 11.8134, 38.4766, 47.1358, 12.6821, 21.3238, 24.6895, 55.9592, 40.8268, 22.8593, 57.7375, 41.0030, 46.9754, 29.2425,  8.8773,  8.1236
MVI_7877.MOV,0666,1, 27.7475, 53.5152, 27.2930, 20.8859, 18.9437, 29.0378, 33.1073, 27.3805, 40.2902, 11.7728, 38.3565, 46.8729, 12.7639, 21.5414, 25.0607, 56.0544, 40.7976, 22.4248, 57.7637, 40.9764, 47.0776, 29.3687,  8.9713,  8.4778
MVI_7877.MOV,0667,1, 27.6935, 53.6626, 27.6587, 20.7567, 18.6277, 28.7420, 33.1091, 27.2748, 40.2141, 11.9821, 38.5884, 46.8427, 12.5869, 21.3936, 25.1473, 56.2022, 40.8730, 22.6143, 57.5076, 41.0028, 47.2523, 29.4591,  8.5707,  7.9853
MVI_7877.MOV,0668,1, 27.6706, 53.4430, 27.4071, 20.6433, 18.9725, 28.7266, 33.3725, 27.2571, 40.2051, 11.7601, 38.5666, 46.7982, 12.5063, 21.4471, 24.9332, 56.0555, 40.7502, 22.6182, 57.6782, 41.0230, 46.8156, 29.2198,  8.9702,  8.0891
MVI_7877.MOV,0669,1, 27.5645, 53.5201, 27.5608, 20.9002, 18.7303, 28.9143, 33.1315, 27.2701, 40.2258, 11.6276, 38.4310, 46.8424, 12.4759, 21.5030, 25.1133, 56.1167, 40.8052, 22.7052, 57.6760, 41.2482, 47.2060, 29.2350,  8.7943,  7.9221
MVI_7877.MOV,0670,1, 27.7000, 53.6313, 27.4460, 20.6999, 18.5949, 28.9107, 33.0773, 27.5171, 40.3164, 11.6081, 38.2954, 46.8769, 12.6489, 21.4140, 24.9288, 56.0397, 40.7384, 22.4043, 57.6617, 40.9809, 47.1022, 29.1094,  8.7266,  8.0973
MVI_7877.MOV,0671,1, 27.6503, 53.8280, 27.2234, 20.6161, 18.9761, 28.6264, 33.1160, 27.4221, 40.3529, 11.7687, 38.4782, 46.7562, 12.5844, 21.2055, 25.1511, 56.1500, 40.8214, 22.8095, 57.8189, 41.2231, 47.0903, 29.0971,  9.1827,  8.2382
MVI_7877.MOV,0672,1, 27.7377, 53.5022, 27.3159, 20.9357, 18.9038, 28.4649, 33.4257, 27.2958, 40.0817, 11.9138, 38.3296, 46.8440, 12.5104, 21.5806, 25.0577, 56.1644, 40.8202, 22.5034, 57.7190, 41.2148, 47.1850, 29.3112,  8.9590,  8.1741
MVI_7877.MOV,0673,1, 27.6330, 53.4409, 27.5474, 20.7341, 18.5816, 29.0111, 33.2480, 27.6441, 40.0797, 11.7676, 38.3070, 46.8195, 12.8594, 21.5383, 24.8223, 56.1951, 40.6621, 22.6293, 57.9140, 40.9563, 47.0611, 29.2621,  9.2934,  8.2767
MVI_7877.MOV,0674,1, 27.9144, 53.5934, 27.6986, 20.6235, 18.5880, 29.1267, 33.2558, 27.1636, 40.0051, 11.4738, 38.2215, 46.8006, 12.7807, 21.6105, 25.2503, 56.0034, 40.7827, 22.7799, 57.8190, 41.1556, 47.1179, 29.0955,  9.2591,  7.9382
MVI_7877.MOV,0675,1, 27.5753, 53.6154, 27.7052, 20.8177, 18.8554, 28.6582, 33.1246, 27.1900, 40.2088, 11.6547, 38.3944, 46.9475, 12.7507, 21.2052, 25.1168, 55.9638, 40.9351, 22.6629, 57.8202, 41.1476, 46.7678, 29.2162,  9.0274,  8.2587
MVI_7877.MOV,0676,1, 27.7955, 53.4270, 27.6564, 20.6977, 18.7985, 29.1843, 32.9134, 27.2618, 40.0992, 11.8138, 38.4968, 47.1235, 12.5635, 21.3700, 25.0308, 55.8837, 40.7979, 22.6161, 57.5941, 41.0426, 46.9040, 29.3421,  8.7495,  8.1121
MVI_7877.MOV,0677,1, 27.5884, 53.5105, 27.2525, 20.8233, 18.8364, 29.0826, 32.9468, 27.2523, 40.2250, 11.7968, 38.3655, 46.9093, 12.6683, 21.1906, 25.0124, 55.8847, 40.8592, 22.4542, 57.7709, 41.0078, 47.0797, 29.1541,  8.8693,  7.9634
MVI_7877.MOV,0678,1, 27.6519, 53.6887, 27.5929, 21.0404, 18.8254, 28.7446, 33.3243, 27.2983, 39.9353, 11.7298, 38.5531, 46.9230, 12.6522, 21.3350, 25.1649, 55.9755, 40.7870, 22.7148, 57.9172, 40.9698, 46.8904, 29.2350,  9.0715,  8.0411
MVI_7877.MOV,0679,1, 27.6842, 53.4907, 27.8119, 21.0637, 18.9361, 29.0153, 33.3973, 27.3749, 40.0629, 11.6531, 38.5602, 46.7409, 12.3968, 21.3866, 25.1386, 55.9796, 40.9140, 22.8357, 57.6602, 41.0033, 46.8564, 29.3142,  9.0343,  8.1558
MVI_7877.MOV,0680,1, 27.8757, 53.5287, 27.7195, 20.8923, 18.5985, 28.8140, 33.2594, 27.5673, 40.3445, 11.9068, 38.4202, 47.0291, 12.8492, 21.4616, 25.0689, 55.8717, 40.7401, 22.4802, 57.7213, 41.2868, 46.6867, 29.1707,  9.0936,  8.2242
MVI_7877.MOV,0681,1, 27.7906, 53.6604, 27.3830, 20.9428, 18.5354, 28.6109, 33.2270, 27.3494, 40.1090, 11.8122, 38.3785, 46.9889, 12.8627, 21.3557, 25.0268, 56.1989, 40.6004, 22.3199, 57.6639, 41.2343, 46.8574, 29.1505,  8.8588,  8.1664
MVI_7877.MOV,0682,1, 27.6351, 53.5306, 27.7018, 20.8915, 18.7648, 28.8913, 32.9458, 27.3631, 40.2971, 11.6888, 38.3760, 46.9287, 12.3707, 21.5936, 24.9379, 56.0046, 40.6350, 22.4792, 57.7942, 40.9991, 46.7795, 29.4505,  9.2093,  7.9912
MVI_7877.MOV,0683,1, 27.7735, 53.6822, 27.5221, 20.7458, 18.8081, 28.6436, 33.0891, 27.3903, 40.1697, 11.5805, 38.3583, 46.9719, 12.5431, 21.0491, 24.9835, 56.0720, 40.8020, 22.4932, 57.5719, 41.2699, 46.9988, 29.0907,  8.9362,  8.2195
MVI_7877.MOV,0684,1, 27.6039, 53.6628, 27.5281, 20.7143, 18.6386, 28.7523, 33.0652, 27.3727, 40.1645, 11.8011, 38.5655, 47.0473, 12.5209, 21.1417, 24.9678, 56.0623, 40.5977, 22.7452, 57.7729, 41.2053, 46.9342, 29.2737,  8.9451,  8.0922
MVI_7877.MOV,0685,1, 27.8359, 53.5022, 27.4521, 20.8858, 18.7160, 29.0550, 33.1290, 27.3076, 40.1520, 11.7354, 38.4938, 46.9018, 12.7075, 21.0680, 25.2405, 55.9033, 40.9946, 22.6329, 57.4843, 41.0966, 47.0658, 29.3150,  8.8630,  8.1245
MVI_7877.MOV,0686,1, 27.9373, 53.5848, 27.6494, 20.6069, 18.6996, 29.0511, 32.9485, 27.1242, 40.0869, 11.9252, 38.7631, 46.7743, 13.0371, 21.1800, 25.0234, 56.1534, 40.8057, 22.6538, 57.7505, 41.1958, 47.0918, 29.2206,  9.1506,  8.1758
MVI_7877.MOV,0687,1, 27.7326, 53.5276, 27.5860, 20.8837, 18.7241, 29.0627, 33.0038, 27.3973, 40.1779, 11.5934, 38.7136, 46.9251, 12.6560, 21.4805, 25.0198, 56.0832, 40.7995, 22.3143, 57.6872, 41.2013, 47.0192, 29.0457,  8.8509,  8.1321
MVI_7877.MOV,0688,1, 27.6706, 53.4791, 27.3825, 20.9285, 18.7694, 28.8599, 33.0156, 27.3147, 40.2272, 11.6024, 38.5207, 46.8978, 12.7837, 21.4651, 25.0108, 55.9933, 40.7970, 22.4817, 57.6053, 41.2517, 47.1857, 29.2361,  8.8690,  7.9495
