movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 30.2632, 59.8589, 29.0150, 24.4974, 22.5278, 34.6584, 33.6655, 29.7134, 40.7453, 14.8940, 42.5565, 53.5607, 11.6040, 21.1720, 25.3028, 57.7676, 46.5438, 24.7863, 64.0676, 46.7149, 57.1159, 32.7460, 10.7697,  5.4570
MVI_7877.MOV,0604,1, 30.0090, 59.9615, 28.8643, 24.5986, 22.4502, 34.7130, 33.7535, 29.7692, 40.6764, 14.8178, 42.5285, 53.4060, 11.4803, 21.1873, 25.9404, 57.6038, 46.7172, 24.8405, 64.0935, 46.7382, 57.2323, 32.8626, 11.0161,  5.5608
MVI_7877.MOV,0605,1, 30.4922, 59.9854, 29.1792, 24.4284, 22.6421, 34.6737, 33.6175, 29.7597, 40.7932, 14.7351, 42.7378, 53.4908, 11.5189, 21.2358, 25.6531, 57.9021, 46.7393, 25.2584, 64.2795, 46.6332, 57.1203, 32.8277, 10.6309,  5.4826
MVI_7877.MOV,0606,1, 30.3530, 59.8940, 29.0444, 24.6400, 22.5688, 34.7289, 33.6413, 30.0215, 40.9757, 14.6535, 42.5424, 53.5141, 11.5478, 21.5190, 25.5642, 57.9575, 46.5938, 24.8858, 64.3298, 46.8119, 57.2802, 32.7305, 10.6608,  5.4424
MVI_7877.MOV,0607,1, 30.2968, 60.2799, 28.9213, 24.3544, 22.7569, 34.6351, 33.5303, 29.6951, 40.9327, 14.7159, 42.8317, 53.6647, 11.6176, 21.6287, 25.4984, 57.9945, 46.7037, 25.0065, 64.1383, 46.7373, 57.1057, 32.8956, 10.7468,  5.5480
MVI_7877.MOV,0608,1, 30.2431, 59.9070, 29.0586, 24.2484, 22.7277, 34.5601, 33.7284, 29.5951, 40.8169, 14.8149, 42.8309, 53.5131, 11.4705, 21.3676, 25.6417, 57.9444, 46.6851, 25.0384, 64.2539, 46.6265, 57.1779, 32.9988, 10.7423,  5.6546
MVI_7877.MOV,0609,1, 30.3017, 59.9786, 28.9559, 24.5410, 22.2904, 34.6543, 33.6603, 29.5346, 40.7975, 14.5932, 42.7175, 53.4281, 11.3305, 21.3209, 25.4986, 57.8539, 46.6044, 24.9854, 64.2598, 46.6598, 57.2367, 32.8023, 11.1104,  5.4764
MVI_7877.MOV,0610,1, 30.3545, 59.9201, 29.0499, 24.4942, 22.6708, 34.7136, 33.6893, 29.5804, 40.9158, 14.8389, 42.7285, 53.7124, 11.4431, 21.2277, 25.7088, 57.8673, 46.9622, 24.7894, 64.1370, 46.7902, 57.2919, 33.0360, 10.9680,  5.6355
MVI_7877.MOV,0611,1, 30.2958, 60.0158, 28.8518, 24.4146, 22.6634, 34.5631, 33.6684, 29.6686, 40.8620, 14.6167, 42.6068, 53.6489, 11.4692, 21.3380, 25.6406, 57.9458, 46.7547, 25.3486, 64.0261, 46.7566, 57.1696, 32.9467, 10.8157,  5.4773
MVI_7877.MOV,0612,1, 30.0514, 59.9103, 29.2182, 24.4316, 22.7252, 34.7006, 33.5624, 29.6610, 40.9181, 14.9266, 42.5848, 53.5209, 11.4310, 21.4798, 25.8820, 57.8665, 46.7360, 25.0860, 64.0426, 46.9060, 57.0335, 32.5807, 10.8806,  5.4581
MVI_7877.MOV,0613,1, 30.0149, 59.9257, 28.8572, 24.3965, 22.8446, 34.7380, 33.7126, 29.5290, 40.8527, 14.7263, 42.6496, 53.4934, 11.4754, 21.4321, 25.6692, 57.9156, 46.6599, 25.1379, 64.2257, 46.5431, 57.1725, 32.9333, 10.9316,  5.4724
MVI_7877.MOV,0614,1, 30.2981, 59.8299, 28.8245, 24.4811, 22.4963, 34.5943, 33.6367, 29.5981, 40.8033, 14.7508, 42.4520, 53.6277, 11.3665, 21.5878, 25.6780, 58.0615, 46.7813, 24.8650, 64.2087, 46.5195, 57.1141, 33.1034, 10.8904,  5.4817
MVI_7877.MOV,0615,1, 30.3863, 60.0728, 28.9896, 24.6652, 22.5628, 34.5515, 33.9986, 29.6276, 40.7954, 14.7205, 42.5634, 53.6912, 11.3977, 21.3220, 25.5247, 58.0316, 46.5001, 24.8700, 64.0494, 46.9193, 57.1987, 32.7452, 10.7330,  5.6123
MVI_7877.MOV,0616,1, 30.2712, 60.0385, 29.1301, 24.5466, 22.6565, 34.5640, 33.4897, 29.8379, 41.1196, 14.7593, 42.7131, 53.4283, 11.4357, 21.5227, 25.6527, 57.8990, 46.6903, 24.9184, 64.2229, 46.7726, 57.2276, 32.8441, 10.8681,  5.4434
MVI_7877.MOV,0617,1, 30.1176, 59.9121, 28.9286, 24.4089, 22.5970, 34.7962, 33.6968, 29.5447, 40.6754, 14.6112, 42.7012, 53.4667, 11.4846, 21.5442, 25.7227, 57.7641, 46.8239, 25.2367, 64.1388, 46.7254, 57.4083, 33.0766, 10.8766,  5.5256
MVI_7877.MOV,0618,1, 30.3387, 59.9048, 29.0339, 24.5444, 22.5484, 34.4743, 33.5343, 29.6598, 40.7621, 14.7325, 42.6673, 53.7413, 11.3506, 21.3409, 25.6629, 57.8865, 46.7072, 24.7324, 64.0096, 46.9378, 57.2006, 33.0102, 11.1574,  5.8183
MVI_7877.MOV,0619,1, 30.3114, 59.9917, 29.1488, 24.5393, 22.4294, 34.6149, 33.7557, 29.7128, 40.8644, 14.8860, 42.8455, 53.6145, 11.4351, 21.5429, 25.6400, 57.9042, 46.6771, 25.2080, 64.0647, 46.8446, 57.0831, 32.8791, 11.1159,  5.5234
MVI_7877.MOV,0620,1, 30.2528, 59.9462, 29.1342, 24.6475, 22.5702, 34.6344, 33.5164, 29.8141, 40.7400, 14.7271, 42.5689, 53.6351, 11.6261, 21.5392, 25.5679, 57.9857, 46.6332, 24.8943, 64.3314, 46.7079, 57.2011, 32.7532, 11.0983,  5.6159
MVI_7877.MOV,0621,1, 30.2195, 59.7722, 29.1195, 24.4127, 22.5015, 34.4754, 33.7195, 29.8262, 40.7462, 14.7266, 42.7446, 53.7657, 11.2800, 21.3684, 25.8855, 57.9532, 46.8615, 25.1719, 64.0161, 46.7429, 56.9761, 32.8567, 10.8235,  5.5831
MVI_7877.MOV,0622,1, 29.8897, 60.0426, 29.1584, 24.5405, 22.2604, 34.5184, 33.7707, 29.7073, 40.6937, 14.6538, 42.6762, 53.5536, 11.5474, 21.4537, 25.6493, 58.0629, 46.7516, 24.8709, 64.0599, 46.5327, 57.0355, 33.0225, 10.9178,  5.5960
MVI_7877.MOV,0623,1, 30.0239, 60.0075, 29.0124, 24.4643, 22.5955, 34.5314, 33.6829, 29.9356, 41.0112, 14.8399, 42.6441, 53.3858, 11.5645, 21.0158, 25.8387, 57.8787, 46.7474, 25.1999, 64.1013, 46.7730, 57.0665, 32.8552, 10.8261,  5.4414
MVI_7877.MOV,0624,1, 30.3505, 59.7507, 29.0665, 24.2785, 22.3467, 34.5599, 33.6000, 29.5583, 40.8038, 14.4615, 42.5427, 53.6654, 11.5450, 21.3217, 25.6564, 57.9373, 46.6097, 24.9845, 63.9500, 46.7170, 57.1916, 32.9157, 11.1558,  5.4851
MVI_7877.MOV,0625,1, 30.2834, 59.8707, 28.9899, 24.4688, 22.4877, 34.4300, 33.6739, 29.6630, 40.6692, 14.6980, 42.8192, 53.4535, 11.1774, 21.1215, 25.6533, 58.0077, 46.9381, 25.2941, 64.2586, 46.7933, 57.0550, 32.8732, 10.8600,  5.6128
MVI_7877.MOV,0626,1, 30.2637, 59.8157, 29.0608, 24.5606, 22.5228, 34.7310, 33.6836, 29.6975, 40.6294, 14.3878, 42.6686, 53.5588, 11.4958, 21.3842, 25.8452, 57.9988, 46.9048, 24.9662, 64.3878, 46.8157, 57.1609, 32.7843, 10.9643,  5.5621
MVI_7877.MOV,0627,1, 30.4594, 59.9748, 28.9466, 24.5288, 22.5649, 34.5955, 33.7291, 29.6563, 40.6381, 14.7744, 42.7341, 53.7015, 11.3970, 21.7135, 25.9789, 57.8352, 47.0272, 25.3495, 64.0999, 46.8240, 57.2493, 33.0656, 10.8309,  5.6273
MVI_7877.MOV,0628,1, 30.3228, 59.7479, 29.0218, 24.2446, 22.5558, 34.4143, 33.8419, 29.7644, 40.6492, 14.7869, 42.7984, 53.5015, 11.5070, 21.5916, 25.7581, 58.0019, 46.5558, 24.8775, 64.1205, 46.6223, 57.2002, 33.1439, 10.9260,  5.5374
MVI_7877.MOV,0629,1, 30.3325, 60.0089, 28.7744, 24.4420, 22.7101, 34.5779, 33.7645, 29.7002, 40.8292, 14.8106, 42.5791, 53.5535, 11.3817, 21.1647, 25.8224, 57.9211, 46.6403, 25.1935, 63.9817, 46.7402, 57.0663, 32.9858, 11.2466,  5.3980
MVI_7877.MOV,0630,1, 30.3047, 60.2041, 28.8278, 24.4450, 22.3606, 34.5939, 33.5719, 29.6833, 40.7866, 14.9349, 42.4760, 53.6879, 11.4376, 21.3871, 25.8083, 57.8346, 46.7416, 24.8526, 64.3223, 46.8892, 57.2449, 32.8545, 10.9421,  5.3989
MVI_7877.MOV,0631,1, 30.2645, 59.9998, 29.0932, 24.5212, 22.7210, 34.3885, 33.7112, 29.6531, 40.7596, 14.8209, 42.4647, 53.7434, 11.4101, 20.9864, 25.6966, 57.9784, 46.7753, 25.1959, 64.3478, 46.7832, 57.1764, 32.9313, 10.9868,  5.4882
MVI_7877.MOV,0632,1, 30.2246, 59.9933, 29.2480, 24.7434, 22.2999, 34.4242, 33.5727, 29.7082, 40.8952, 14.8633, 42.8352, 53.6216, 11.5346, 21.3202, 25.8685, 57.8558, 46.8213, 25.0060, 64.1889, 46.7965, 57.1443, 32.6961, 10.8173,  5.5221
MVI_7877.MOV,0633,1, 30.2311, 59.9229, 29.1207, 24.2606, 22.5434, 34.3707, 33.6135, 29.8230, 40.7426, 14.9475, 42.7146, 53.6905, 11.3961, 21.4530, 25.6735, 58.0142, 46.6540, 25.1667, 64.1316, 46.8342, 57.1767, 32.8537, 10.7492,  5.4654
MVI_7877.MOV,0634,1, 30.4426, 60.0292, 29.2001, 24.1137, 22.5084, 34.2763, 33.6093, 29.7080, 40.6306, 14.6167, 42.7521, 53.4202, 11.4479, 21.4683, 25.7117, 57.8483, 46.7663, 25.0739, 64.2603, 46.6026, 57.2003, 32.8603, 10.8804,  5.6310
MVI_7877.MOV,0635,1, 30.4150, 59.9223, 29.1906, 24.5373, 22.7196, 34.6940, 33.6889, 29.6611, 40.6888, 14.7640, 42.7818, 53.5592, 11.4628, 21.4627, 25.5251, 57.7275, 46.7357, 25.2009, 64.2128, 46.7548, 57.2709, 32.8329, 10.7943,  5.3717
MVI_7877.MOV,0636,1, 30.3006, 59.9780, 29.2213, 24.5924, 22.5979, 34.5249, 33.5212, 29.8075, 40.7264, 14.7712, 42.7953, 53.7220, 11.6634, 21.4859, 25.6559, 57.8939, 46.5161, 24.9996, 64.2391, 46.8109, 57.1559, 32.8905, 10.9251,  5.6984
MVI_7877.MOV,0637,1, 30.1051, 59.7580, 29.0084, 24.4300, 22.3882, 34.3555, 33.7823, 29.7157, 40.7443, 14.8192, 42.7188, 53.4724, 11.4930, 21.1660, 25.6422, 57.8534, 46.7277, 25.0476, 64.1338, 46.7155, 56.9711, 32.9130, 10.6984,  5.6871
MVI_7877.MOV,0638,1, 30.3096, 59.9681, 29.0282, 24.4012, 22.5787, 34.4788, 33.6905, 29.5457, 40.3883, 14.5973, 42.6558, 53.4282, 11.6040, 21.6152, 25.6556, 57.6364, 46.9093, 24.9420, 64.1278, 46.6827, 56.9413, 32.9326, 10.8491,  5.4893
MVI_7877.MOV,0639,1, 30.2311, 59.8359, 28.9458, 24.6102, 22.3021, 34.5823, 33.5305, 29.5643, 40.8295, 14.5596, 42.5927, 53.4000, 11.4987, 21.2381, 25.8291, 57.8552, 46.6378, 24.9755, 64.1611, 46.6970, 57.0119, 33.0157, 11.0698,  5.5015
MVI_7877.MOV,0640,1, 30.1569, 59.7972, 29.0227, 24.9541, 22.3707, 34.7723, 33.4763, 29.5399, 40.5917, 14.9356, 42.7171, 53.4359, 11.3147, 21.2514, 25.6000, 57.9462, 46.6691, 24.8270, 64.0734, 46.6884, 57.1707, 32.5006, 10.7375,  5.5015
MVI_7877.MOV,0641,1, 30.2228, 59.9590, 28.8454, 24.3484, 22.5722, 34.4041, 33.3737, 29.5611, 40.8273, 14.4283, 42.3836, 53.3282, 11.6506, 21.0784, 25.7262, 57.9192, 46.7703, 24.9218, 64.1678, 46.6150, 56.9251, 32.7188, 10.8033,  5.5245
MVI_7877.MOV,0642,1, 30.3082, 59.9363, 29.0307, 24.5068, 22.4426, 34.7183, 33.7427, 29.6030, 40.8187, 14.5642, 42.6857, 53.5730, 11.2342, 21.4981, 25.5262, 57.9984, 46.5135, 24.9090, 64.0231, 46.7274, 56.8714, 32.5676, 11.0163,  5.4274
MVI_7877.MOV,0643,1, 30.1302, 59.8833, 28.7734, 24.4099, 22.5239, 34.0959, 33.6876, 29.7642, 40.7892, 14.8414, 42.7295, 53.6952, 11.3491, 21.2173, 25.6204, 58.0294, 46.7417, 25.1072, 64.0263, 46.6014, 56.9645, 32.9408, 10.6777,  5.5975
MVI_7877.MOV,0644,1, 30.2021, 59.8299, 29.0810, 24.3719, 22.5439, 34.6317, 33.5895, 29.7626, 40.7674, 14.9211, 42.6314, 53.3995, 11.3650, 21.0141, 25.4657, 58.0957, 46.5145, 24.8235, 64.2130, 46.7203, 57.2188, 32.8165, 11.1160,  5.6275
MVI_7877.MOV,0645,1, 30.2222, 59.8193, 28.9934, 24.3327, 22.4516, 34.5584, 33.5221, 29.6206, 40.8066, 14.7140, 42.5041, 53.6165, 11.5395, 21.6522, 25.6463, 57.8200, 46.5272, 24.9390, 64.1603, 46.6231, 57.0559, 32.9178, 11.0903,  5.7272
MVI_7877.MOV,0646,1, 30.3575, 59.7520, 28.9831, 24.3982, 22.5156, 34.5434, 33.6255, 29.4942, 40.8155, 14.8038, 42.4878, 53.6197, 11.3869, 21.4227, 25.5093, 57.7560, 46.7151, 24.8196, 64.1185, 46.5622, 57.1563, 32.8735, 10.8484,  5.4597
MVI_7877.MOV,0647,1, 30.3963, 59.9209, 29.2809, 24.5282, 22.4436, 34.6574, 33.5781, 29.6613, 40.7128, 14.8402, 42.4979, 53.5359, 11.3552, 21.1039, 25.6814, 57.9862, 46.5569, 25.2184, 64.1683, 46.5714, 56.9524, 32.9276, 10.9850,  5.4172
MVI_7877.MOV,0648,1, 30.2261, 59.7823, 28.9663, 24.5678, 22.4670, 34.2886, 33.3196, 29.6132, 40.5557, 14.6791, 42.4208, 53.7127, 11.6002, 21.5241, 25.6472, 57.8710, 46.5695, 25.0776, 64.1377, 46.6849, 57.0946, 32.8146, 10.8674,  5.7526
MVI_7877.MOV,0649,1, 30.2518, 59.9405, 28.8338, 24.6925, 22.6363, 34.4505, 33.8005, 29.6597, 40.7179, 14.8488, 42.6271, 53.6205, 11.5291, 21.6558, 25.4610, 57.7519, 46.6768, 24.9384, 64.2278, 46.6251, 56.9529, 32.9712, 10.9826,  5.4517
MVI_7877.MOV,0650,1, 30.2819, 59.9303, 29.1131, 24.6570, 22.4927, 34.6788, 33.6181, 29.6818, 40.9012, 14.7965, 42.7390, 53.4486, 11.4279, 21.3468, 25.5464, 57.9459, 46.5643, 25.1221, 64.2905, 46.7883, 57.1410, 32.8846, 11.1736,  5.4557
MVI_7877.MOV,0651,1, 30.0488, 59.8281, 29.2771, 24.2218, 22.4537, 34.6208, 33.7689, 29.6964, 40.3516, 14.6141, 42.6341, 53.5508, 11.5232, 21.6703, 25.2312, 58.1488, 46.7597, 25.1665, 64.4552, 46.6923, 57.0967, 32.8879, 11.2009,  5.4246
MVI_7877.MOV,0652,1, 30.0941, 59.7928, 29.0115, 24.5493, 22.5685, 34.6005, 33.6291, 29.7989, 40.6551, 14.7720, 42.6606, 53.4635, 11.3328, 21.4448, 25.4907, 57.7725, 46.7461, 24.9988, 64.1515, 46.7980, 57.2592, 32.5318, 10.8157,  5.4031
MVI_7877.MOV,0653,1, 30.2870, 59.8503, 29.0612, 24.2572, 22.5768, 34.5013, 33.8916, 29.5468, 40.6950, 14.8290, 42.3400, 53.6659, 11.1741, 21.2579, 25.5226, 58.1111, 46.7233, 24.7681, 64.2566, 46.7953, 57.1659, 32.9052, 11.1222,  5.6152
MVI_7877.MOV,0654,1, 30.0709, 59.8821, 29.0904, 24.6182, 22.3623, 34.4918, 33.4926, 29.6644, 40.8543, 14.8825, 42.4832, 53.3536, 11.3835, 21.4343, 25.5792, 57.9668, 46.8058, 24.9200, 64.2266, 46.7914, 57.1814, 32.9347, 10.7757,  5.6258
MVI_7877.MOV,0655,1, 30.4845, 60.0928, 29.1573, 24.3869, 22.6942, 34.7832, 33.6140, 29.7291, 40.9491, 14.9067, 42.7902, 53.5775, 11.3080, 21.3635, 25.6512, 58.0386, 46.4442, 24.9197, 64.1841, 46.7064, 57.1993, 32.8555, 11.1710,  5.6260
MVI_7877.MOV,0656,1, 30.3713, 59.9666, 28.9968, 24.4569, 22.6449, 34.6793, 33.5162, 29.6434, 40.7299, 14.6650, 42.4394, 53.5189, 11.2207, 21.3594, 25.6902, 57.9803, 46.6606, 24.8279, 64.2090, 46.7675, 57.0701, 32.6054, 10.9277,  5.5911
MVI_7877.MOV,0657,1, 30.2559, 60.0301, 29.1228, 24.5099, 22.5437, 34.7601, 33.7438, 29.6152, 40.6773, 14.6569, 42.6995, 53.4777, 11.4159, 21.0506, 25.6701, 57.9688, 46.6667, 24.9966, 64.2460, 46.7079, 57.2939, 33.0754, 10.7684,  5.3920
MVI_7877.MOV,0658,1, 30.1180, 59.8507, 28.7653, 24.6051, 22.5346, 34.5112, 33.5738, 29.5899, 40.9402, 15.1688, 42.5290, 53.5347, 11.4191, 21.3440, 25.6383, 58.1028, 46.7868, 25.0570, 63.8883, 46.8026, 57.0228, 32.9201, 10.9166,  5.6727
MVI_7877.MOV,0659,1, 29.9777, 59.8377, 29.0636, 24.5954, 22.1856, 34.5301, 33.5886, 29.6573, 40.6909, 14.7755, 42.7527, 53.5197, 11.3564, 21.4576, 25.5664, 57.9464, 46.5952, 25.3095, 64.0326, 46.7704, 57.0193, 33.1787, 11.0001,  5.5503
MVI_7877.MOV,0660,1, 30.5383, 59.6445, 29.1869, 24.6129, 22.5253, 34.5823, 33.5667, 29.8907, 40.7209, 14.8510, 42.4967, 53.6164, 11.5975, 21.1762, 25.8205, 57.9551, 46.8500, 25.0347, 64.2789, 46.7213, 57.0318, 32.8087, 10.7665,  5.5127
MVI_7877.MOV,0661,1, 30.2342, 59.7656, 28.9849, 24.3131, 22.4007, 34.6450, 33.6838, 29.8393, 40.6801, 14.8774, 42.8613, 53.3905, 11.3146, 21.0558, 25.5233, 57.6655, 46.6703, 24.9126, 64.2266, 46.6503, 56.7918, 32.7325, 10.8499,  5.4150
MVI_7877.MOV,0662,1, 30.2537, 60.0280, 29.2181, 24.1543, 22.2722, 34.6979, 33.5311, 29.5756, 40.7490, 14.6812, 42.5536, 53.4374, 11.2249, 21.2382, 25.3343, 57.9009, 46.6408, 24.9793, 64.0612, 46.7341, 57.0738, 32.9016, 11.2769,  5.4152
MVI_7877.MOV,0663,1, 30.3045, 60.0244, 28.8879, 24.3708, 22.3581, 34.3775, 33.5806, 29.5633, 40.7506, 14.6904, 42.7088, 53.4167, 11.6227, 21.4513, 25.7937, 57.8509, 46.7467, 25.0379, 64.3693, 46.6336, 57.1122, 32.8924, 10.9174,  5.4336
MVI_7877.MOV,0664,1, 30.0877, 59.9282, 29.0297, 24.6033, 22.4612, 34.5534, 33.5131, 29.7350, 40.6810, 14.5331, 42.4434, 53.6337, 11.5446, 21.2867, 25.6487, 57.9478, 46.7219, 25.0560, 64.0806, 46.7392, 57.1704, 32.9245, 10.9122,  5.5307
MVI_7877.MOV,0665,1, 30.1132, 60.0431, 28.9573, 24.6863, 22.6147, 34.6887, 33.6358, 29.3672, 40.8366, 14.6362, 42.4883, 53.3539, 11.3723, 21.2645, 25.6822, 57.8695, 46.7015, 25.0457, 64.1869, 46.7786, 57.0758, 32.6506, 10.8171,  5.6536
MVI_7877.MOV,0666,1, 30.1167, 59.7533, 29.0083, 24.1948, 22.5221, 34.5154, 33.6866, 29.7473, 40.6130, 14.6491, 42.5256, 53.4233, 11.6353, 21.2961, 25.4050, 58.0805, 46.6072, 24.8932, 64.2553, 46.8019, 57.0391, 32.6988, 10.7423,  5.5357
MVI_7877.MOV,0667,1, 30.3972, 59.9006, 28.9941, 24.4151, 22.6740, 34.7524, 33.5464, 29.6151, 40.9510, 14.6402, 42.6795, 53.5975, 11.1592, 21.4468, 25.4831, 57.8140, 46.7722, 24.7085, 64.4298, 46.6745, 57.2156, 32.7624, 11.0950,  5.4846
MVI_7877.MOV,0668,1, 30.2466, 59.8614, 28.8995, 24.7097, 22.3674, 34.2910, 33.5497, 29.6186, 40.7773, 14.7076, 42.4967, 53.4878, 11.4040, 21.3321, 25.7641, 57.9596, 46.6642, 24.9884, 64.2517, 46.8413, 57.0974, 32.8481, 10.8452,  5.3065
MVI_7877.MOV,0669,1, 30.3310, 60.0169, 28.8792, 24.4308, 22.4372, 34.4805, 33.6758, 29.6598, 40.7547, 14.7142, 42.5213, 53.3967, 11.3179, 21.0804, 25.5570, 57.8724, 46.6012, 24.8242, 64.0619, 46.7432, 57.1217, 32.9505, 10.9184,  5.3917
MVI_7877.MOV,0670,1, 30.4222, 59.8561, 28.7808, 24.3633, 22.3608, 34.3784, 33.4727, 29.6170, 40.7381, 14.8358, 42.6884, 53.4496, 11.3427, 21.2586, 25.5842, 57.7987, 46.4508, 24.9483, 64.0676, 46.5943, 57.0789, 32.6832, 11.0187,  5.3622
MVI_7877.MOV,0671,1, 30.1783, 59.7254, 28.7923, 24.2303, 22.2612, 34.1577, 33.3931, 29.5484, 40.6071, 14.6212, 42.3004, 53.2551, 11.5622, 21.1094, 25.4481, 57.5488, 46.4389, 24.7984, 63.8384, 46.5314, 56.9925, 32.5369, 10.7962,  5.3993
MVI_7877.MOV,0672,1, 29.5759, 59.4517, 28.3970, 24.0473, 22.3047, 33.5667, 33.0463, 29.3068, 40.3649, 14.2614, 41.7641, 52.3519, 10.8881, 21.2135, 25.5104, 57.3440, 45.9753, 24.2104, 63.3749, 46.0655, 56.4661, 32.0120, 10.4308,  5.2951
MVI_7877.MOV,0673,1, 29.4549, 58.8730, 28.2430, 23.5435, 21.5030, 33.5516, 32.8152, 28.7219, 39.8999, 14.1552, 41.7459, 52.4649, 10.9876, 20.6667, 24.9702, 56.7363, 45.6405, 24.3061, 63.0317, 45.7720, 56.1187, 31.7546, 10.5504,  5.3289
MVI_7877.MOV,0674,1, 28.5901, 57.6570, 27.8191, 22.8158, 20.5653, 32.0835, 31.9060, 28.0128, 38.5972, 13.2579, 40.1269, 50.8952, 10.3539, 19.7726, 24.2388, 55.0917, 44.0677, 23.2531, 61.6199, 44.5933, 54.7992, 30.2554,  9.8095,  5.0475
MVI_7877.MOV,0675,1, 28.6241, 57.7755, 27.6449, 22.4090, 20.5813, 31.7298, 31.7517, 27.8886, 38.4170, 13.3481, 40.0358, 50.8206, 10.0862, 19.4644, 24.0925, 55.0575, 43.9475, 23.0252, 61.5349, 44.4168, 54.6464, 30.5845,  9.9640,  5.1145
MVI_7877.MOV,0676,1, 29.5194, 58.7358, 27.8896, 23.2255, 21.2612, 33.0109, 32.4812, 28.4832, 39.3971, 14.0135, 41.1088, 52.0261, 10.7457, 20.4425, 24.8212, 56.1834, 45.2050, 23.9296, 62.9131, 45.7474, 55.8730, 31.5070, 10.1606,  5.3657
MVI_7877.MOV,0677,1, 29.6608, 59.4514, 28.5849, 23.8990, 21.9421, 33.8890, 32.9890, 29.2644, 39.9806, 14.1637, 41.8958, 52.6237, 11.1037, 20.9205, 25.3346, 57.1713, 45.8972, 24.8068, 63.4701, 46.1271, 56.2122, 32.3217, 10.3667,  5.5095
MVI_7877.MOV,0678,1, 29.7813, 59.3399, 28.5348, 23.8164, 22.0360, 33.7546, 32.8132, 29.2367, 40.0941, 14.0768, 41.8536, 52.7106, 11.2374, 20.8944, 25.1416, 57.2276, 45.9243, 24.5518, 63.7273, 45.9899, 56.5283, 31.9550, 10.3214,  5.1816
MVI_7877.MOV,0679,1, 29.9617, 59.5393, 28.7743, 23.7735, 21.9806, 33.9260, 33.0168, 29.1513, 40.2766, 14.3606, 41.9213, 52.7133, 10.9931, 21.1176, 25.2732, 57.1746, 45.8799, 24.3478, 63.6699, 46.1428, 56.3453, 31.9693, 10.4111,  5.2868
MVI_7877.MOV,0680,1, 29.8302, 59.3506, 28.4927, 23.7742, 21.8925, 33.8882, 33.0974, 29.1241, 40.3116, 14.0886, 41.7625, 52.7430, 11.1399, 21.0395, 25.2646, 57.2881, 45.9259, 24.6937, 63.5836, 46.2539, 56.5852, 32.2579, 10.2432,  5.3584
MVI_7877.MOV,0681,1, 29.8993, 59.4369, 28.5903, 23.9698, 21.7783, 33.6051, 33.0429, 29.1470, 40.2765, 14.2169, 41.7579, 52.7871, 11.1769, 20.8719, 25.2301, 57.1116, 46.0453, 24.5490, 63.4530, 46.0478, 56.3884, 31.8654, 10.4749,  5.4697
MVI_7877.MOV,0682,1, 29.8687, 59.3409, 28.5521, 23.7319, 22.0917, 33.7505, 33.0457, 29.1048, 40.2752, 14.3315, 41.8505, 52.6916, 11.2663, 20.8133, 25.3976, 57.0547, 46.1067, 24.6648, 63.5884, 46.2071, 56.5949, 32.2374, 10.6546,  5.2382
MVI_7877.MOV,0683,1, 29.6994, 59.3781, 28.3992, 23.8923, 21.8329, 33.6915, 33.0381, 29.1121, 40.4493, 14.3498, 42.0195, 52.8108, 11.1556, 20.7222, 25.3468, 57.2195, 46.0690, 24.5597, 63.5305, 46.1325, 56.4807, 32.0344, 10.4010,  5.4098
MVI_7877.MOV,0684,1, 29.9763, 59.2513, 28.3785, 23.7016, 21.8220, 33.6122, 33.1289, 29.1047, 40.4260, 14.2351, 41.7962, 52.8395, 11.3175, 21.0763, 25.2552, 57.3422, 45.9429, 24.6303, 63.4872, 46.0321, 56.3385, 32.1323, 10.4652,  5.5470
MVI_7877.MOV,0685,1, 29.4396, 58.8895, 27.9776, 23.6451, 21.2205, 33.1466, 32.6113, 28.6251, 39.6953, 14.0196, 41.6035, 52.0889, 10.9191, 20.3816, 24.5996, 56.5635, 45.3562, 24.2505, 62.7894, 45.6225, 55.8966, 31.5938, 10.2524,  5.1280
MVI_7877.MOV,0686,1, 28.9241, 58.3852, 27.7547, 22.7999, 21.2751, 32.9074, 32.1132, 28.1146, 39.1598, 13.7339, 40.8852, 51.6767, 10.6161, 19.8200, 24.4486, 55.8139, 44.6121, 23.6864, 62.3786, 44.9651, 55.1928, 31.3301,  9.9446,  5.2076
MVI_7877.MOV,0687,1, 28.9579, 57.8019, 27.3924, 22.4832, 20.8059, 32.0105, 31.4931, 27.7769, 38.6187, 13.2047, 40.1195, 50.9962, 10.2715, 19.6331, 24.1442, 55.3919, 43.9267, 23.4719, 61.7031, 44.6384, 54.7636, 30.2395,  9.9709,  5.3295
MVI_7877.MOV,0688,1, 28.2398, 57.2741, 26.9165, 22.0985, 20.1489, 31.3446, 31.4184, 27.5901, 38.2148, 12.7110, 39.5844, 50.4945, 10.1010, 19.6563, 23.8916, 54.7995, 43.4793, 23.0004, 61.3067, 43.9341, 54.1892, 29.7944,  9.5186,  4.9647
