movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 36.9806, 64.6803, 35.7260, 28.0754, 26.6144, 38.4418, 44.0960, 40.3731, 51.6974, 16.6753, 48.0099, 57.6933, 20.6487, 35.0066, 33.4736, 70.8493, 51.7557, 29.4964, 75.5774, 58.1779, 66.9890, 42.9372, 12.2911,  8.2065
MVI_7877.MOV,0604,3, 37.0338, 64.8208, 35.6741, 27.9115, 27.1682, 38.5505, 44.2553, 40.5217, 51.8424, 16.7716, 47.5442, 57.5042, 20.2304, 34.7054, 33.6282, 70.8199, 51.6978, 29.2425, 75.6812, 58.1980, 67.0027, 43.3586, 11.9212,  8.4376
MVI_7877.MOV,0605,3, 36.8538, 64.7159, 35.8629, 27.8745, 26.6427, 38.7067, 44.4037, 40.2806, 51.7341, 16.4061, 47.7245, 57.5549, 20.2372, 34.9041, 33.5464, 71.0607, 51.7809, 29.3175, 75.7194, 58.1017, 67.0566, 42.9226, 12.0496,  8.3929
MVI_7877.MOV,0606,3, 36.9388, 64.7589, 35.7546, 27.6675, 26.8551, 38.4174, 44.1345, 40.1687, 51.6211, 16.8841, 47.9188, 57.6487, 20.5281, 35.1753, 33.4468, 70.5493, 51.8195, 29.7694, 75.8340, 58.2639, 67.0121, 43.1483, 12.0623,  8.2661
MVI_7877.MOV,0607,3, 36.9723, 64.7125, 35.8592, 27.8469, 26.7761, 38.3739, 44.2110, 40.1534, 51.8209, 16.6138, 47.9989, 57.3219, 20.3516, 34.9394, 33.5923, 70.6256, 52.0123, 29.6693, 75.9397, 58.3885, 67.0884, 43.1275, 12.1293,  8.3031
MVI_7877.MOV,0608,3, 36.9164, 64.7589, 35.7954, 27.7240, 26.6651, 38.4252, 44.1793, 40.3742, 51.7110, 16.5276, 47.7983, 57.7079, 20.4667, 35.1028, 33.5540, 70.6090, 51.8327, 29.2903, 75.9430, 58.2657, 66.8264, 43.1835, 12.1353,  8.4387
MVI_7877.MOV,0609,3, 36.9566, 64.7365, 35.7534, 27.9833, 26.5956, 38.5218, 44.0535, 40.3731, 51.7832, 16.9185, 47.9443, 57.4231, 20.3319, 35.1575, 33.6452, 70.6778, 51.8690, 29.5632, 75.5713, 58.2227, 67.0050, 43.1155, 12.2255,  8.3653
MVI_7877.MOV,0610,3, 36.9980, 64.7790, 35.8571, 28.1606, 26.7082, 38.6621, 44.1727, 40.3822, 51.7251, 16.6802, 48.0084, 57.8041, 20.2974, 34.9802, 33.7838, 70.6479, 51.9132, 29.5685, 75.8272, 58.3385, 66.8665, 43.1545, 12.2076,  8.3055
MVI_7877.MOV,0611,3, 37.0632, 64.6814, 35.6883, 27.8855, 26.8161, 38.2350, 44.2883, 40.3368, 51.9993, 16.5650, 48.0183, 57.4627, 20.3893, 34.8134, 33.7229, 70.8119, 51.8564, 29.6551, 75.7770, 58.3469, 66.9393, 43.1018, 12.2539,  8.3298
MVI_7877.MOV,0612,3, 36.8522, 64.9149, 35.9077, 27.9108, 26.7895, 38.5304, 44.1427, 40.3307, 51.9329, 16.8380, 47.5827, 57.5715, 20.4221, 34.9761, 33.6967, 70.7320, 51.5356, 29.4169, 75.5259, 58.3415, 67.2847, 43.1647, 12.0787,  8.3498
MVI_7877.MOV,0613,3, 37.1220, 64.8377, 35.9163, 28.1059, 26.7204, 38.4431, 44.1629, 40.1045, 51.5241, 16.6194, 47.9480, 57.5083, 20.3100, 35.0668, 33.7269, 70.7351, 51.9110, 29.3807, 75.6935, 58.1929, 67.0472, 43.0802, 12.3316,  8.3524
MVI_7877.MOV,0614,3, 36.7517, 65.0118, 35.8418, 27.9599, 27.0142, 38.1619, 44.1654, 40.3951, 52.0263, 16.4110, 47.8199, 57.5146, 20.4781, 35.2326, 33.5719, 70.7852, 51.7517, 29.6294, 75.7669, 58.3936, 67.2050, 43.5158, 12.3125,  8.2879
MVI_7877.MOV,0615,3, 36.9031, 64.8796, 35.9957, 28.0947, 26.8075, 38.4398, 44.2001, 40.2619, 51.8019, 16.5236, 47.8031, 57.5665, 20.6066, 35.1066, 33.6455, 70.7500, 51.7293, 29.4456, 75.7713, 58.2351, 67.2594, 43.4742, 11.9284,  8.3479
MVI_7877.MOV,0616,3, 36.9236, 64.9052, 35.9997, 28.0294, 26.7785, 38.5203, 44.1093, 40.2386, 51.8122, 16.6814, 48.1631, 57.6214, 20.3109, 35.0395, 33.5151, 70.6993, 52.0365, 29.4630, 75.6001, 58.2877, 67.0430, 43.3952, 12.2215,  8.3512
MVI_7877.MOV,0617,3, 37.0924, 64.9116, 35.8787, 27.9500, 26.8218, 38.4654, 44.3300, 40.2072, 51.7885, 16.6651, 48.1890, 57.4780, 20.7500, 35.1735, 33.6790, 70.9058, 51.9349, 29.5883, 75.8465, 58.4033, 66.9425, 43.3640, 12.0662,  8.1251
MVI_7877.MOV,0618,3, 36.8081, 64.7749, 35.9119, 28.0159, 26.9878, 38.4773, 44.3666, 40.3228, 51.9813, 16.6739, 47.9781, 57.6904, 20.3449, 35.1852, 33.6448, 70.7335, 51.8892, 29.7421, 75.8060, 58.2803, 67.0754, 43.3635, 12.0237,  8.2607
MVI_7877.MOV,0619,3, 36.9887, 64.6908, 35.8048, 27.8195, 26.6498, 38.3762, 44.1831, 40.3464, 51.8127, 16.5237, 47.8713, 57.5242, 20.5413, 35.0512, 33.6368, 70.9386, 51.8246, 29.3808, 75.7334, 58.4419, 67.2099, 43.2188, 12.2385,  7.9978
MVI_7877.MOV,0620,3, 37.0669, 65.0003, 35.9113, 28.0541, 26.9300, 38.6501, 44.2655, 40.2027, 51.8046, 16.5150, 47.9917, 57.8177, 20.5267, 35.4929, 33.6952, 70.5781, 51.7643, 29.6016, 75.5491, 58.4907, 66.9118, 43.3218, 12.3484,  8.6450
MVI_7877.MOV,0621,3, 36.9034, 64.7700, 36.0791, 27.9294, 27.0931, 38.6652, 44.3303, 40.1699, 52.0478, 16.7232, 48.0675, 57.6210, 20.5638, 35.2902, 33.6791, 70.7658, 51.8876, 29.6075, 75.8521, 58.3649, 67.1198, 43.3912, 12.2902,  8.4298
MVI_7877.MOV,0622,3, 36.9853, 64.9208, 35.7269, 27.9149, 26.9131, 38.3539, 44.0327, 40.1527, 51.9999, 16.5498, 47.8900, 57.4292, 20.4767, 35.1170, 33.6024, 70.7496, 51.8794, 29.4782, 75.6175, 58.4724, 66.9558, 43.0725, 12.3650,  8.3211
MVI_7877.MOV,0623,3, 37.0136, 64.7242, 35.9142, 27.9511, 26.8732, 38.3406, 43.9910, 40.2718, 51.8270, 16.5381, 48.0541, 57.7450, 20.6540, 35.0433, 33.4827, 70.8362, 51.7106, 29.6623, 75.7850, 58.4970, 67.1154, 43.3048, 12.3369,  8.2639
MVI_7877.MOV,0624,3, 37.0135, 64.9354, 35.7697, 28.0484, 26.9357, 38.3811, 44.2813, 40.4448, 51.7164, 16.7912, 47.9961, 57.4912, 20.4243, 35.1394, 33.8244, 70.6202, 51.7692, 29.5871, 75.8559, 58.3656, 67.0679, 43.2788, 12.1920,  8.2504
MVI_7877.MOV,0625,3, 37.0826, 64.6792, 35.8474, 28.2093, 26.6952, 38.6935, 44.3304, 40.1432, 51.8386, 16.5631, 48.0481, 57.7144, 20.2970, 35.3599, 33.6916, 70.8063, 51.7042, 29.5609, 75.7395, 58.3633, 67.1562, 43.3974, 12.0192,  8.2840
MVI_7877.MOV,0626,3, 37.1126, 64.7439, 35.9448, 28.1850, 26.8957, 38.3195, 44.1182, 40.2466, 51.7273, 16.8945, 47.6142, 57.4746, 20.3046, 35.2890, 33.6509, 70.8181, 51.8498, 29.6924, 75.7383, 58.3726, 67.0907, 43.1864, 12.2484,  8.1798
MVI_7877.MOV,0627,3, 37.1367, 64.8223, 35.9005, 28.0270, 26.7499, 38.5304, 44.1544, 40.2277, 52.0329, 16.5427, 47.9685, 57.5421, 20.4185, 34.7989, 33.6552, 70.6932, 51.9525, 29.8202, 75.7672, 58.3770, 67.0613, 43.3536, 12.4362,  8.4642
MVI_7877.MOV,0628,3, 36.9584, 64.9165, 35.8752, 27.9314, 27.0188, 38.2954, 44.3255, 40.3121, 51.8179, 16.7862, 48.0392, 57.5739, 20.5073, 35.0862, 33.7296, 70.6938, 51.7189, 29.7525, 75.7523, 58.2851, 67.2004, 43.2312, 12.1938,  8.0999
MVI_7877.MOV,0629,3, 37.0902, 64.7133, 35.9302, 27.9572, 26.6861, 38.3881, 43.9758, 40.1320, 51.9702, 16.7960, 47.8804, 57.6151, 20.7968, 35.1278, 33.5051, 70.9561, 51.8631, 29.7006, 75.9074, 58.3139, 66.9553, 43.4446, 12.3016,  8.4437
MVI_7877.MOV,0630,3, 37.0252, 64.7401, 36.1275, 27.9195, 26.5460, 38.2311, 44.2655, 40.1961, 51.7277, 16.6207, 48.1610, 57.5077, 20.5440, 35.1652, 33.7170, 70.7725, 51.6825, 29.1920, 75.8024, 58.2028, 67.0256, 43.2442, 12.2549,  8.2308
MVI_7877.MOV,0631,3, 36.9433, 64.7528, 35.9807, 27.9660, 26.7294, 38.5419, 44.1499, 40.2666, 51.8305, 16.6060, 48.0911, 57.6986, 20.6411, 35.1564, 33.6341, 70.7925, 51.9674, 29.6395, 75.7620, 58.2754, 67.0319, 43.2373, 12.0075,  8.3785
MVI_7877.MOV,0632,3, 37.0380, 64.8966, 35.8540, 28.0854, 26.7927, 38.6772, 44.1036, 40.4410, 51.9567, 16.6560, 48.0442, 57.3349, 20.6804, 35.1487, 33.6751, 70.9133, 51.6901, 29.3978, 75.9743, 58.3262, 67.0726, 43.4586, 12.1510,  8.4622
MVI_7877.MOV,0633,3, 37.1427, 64.8757, 36.0398, 27.9649, 26.5722, 38.4974, 44.0407, 40.2046, 51.6609, 16.7016, 47.9794, 57.5494, 20.3348, 34.8050, 33.6421, 70.8432, 51.7172, 29.4512, 75.6525, 58.4419, 67.0715, 43.0818, 12.7623,  8.5331
MVI_7877.MOV,0634,3, 36.8410, 64.7869, 36.0830, 28.1187, 26.9561, 38.3692, 44.2500, 40.2734, 51.8358, 17.0202, 48.0605, 57.7375, 20.4803, 35.4115, 33.7188, 70.7634, 51.8759, 29.3259, 75.7112, 58.4013, 66.9501, 43.3644, 12.3372,  8.1033
MVI_7877.MOV,0635,3, 37.0249, 64.8534, 35.9982, 27.8327, 26.8863, 38.5764, 44.2866, 40.3884, 51.8738, 16.5756, 47.9493, 57.7100, 20.6166, 35.3183, 33.5764, 70.8082, 51.9310, 29.5144, 75.7175, 58.2765, 67.2840, 43.2389, 12.0319,  8.2143
MVI_7877.MOV,0636,3, 37.1083, 64.8138, 35.9868, 27.9756, 26.7079, 38.3231, 44.1548, 40.2709, 52.0666, 16.8367, 48.0068, 57.6668, 20.3453, 35.0315, 33.7986, 70.9364, 52.0603, 29.7349, 75.8214, 58.2681, 67.0241, 43.3340, 12.3474,  8.2729
MVI_7877.MOV,0637,3, 37.0333, 65.0950, 36.0481, 27.9993, 26.8821, 38.3634, 44.4157, 40.1517, 51.7996, 16.4963, 47.9369, 57.6988, 20.2348, 34.9195, 33.9146, 70.8105, 51.9160, 29.7381, 75.9931, 58.4804, 67.0553, 43.3305, 12.4265,  8.1203
MVI_7877.MOV,0638,3, 36.9755, 64.8075, 35.8864, 27.9986, 26.9302, 38.5402, 44.2047, 40.1188, 51.7991, 16.7688, 48.0497, 57.7301, 20.5118, 35.4387, 33.8664, 70.9046, 51.9755, 29.6275, 75.6785, 58.2204, 67.2105, 43.3769, 12.1563,  8.3827
MVI_7877.MOV,0639,3, 36.9823, 64.6323, 36.1459, 28.2129, 26.7448, 38.5963, 44.2813, 40.3274, 51.8428, 16.6790, 48.0368, 57.5921, 20.4066, 34.9931, 33.7833, 70.7774, 51.8619, 29.5302, 75.7865, 58.3152, 67.3235, 43.3667, 12.2408,  8.2699
MVI_7877.MOV,0640,3, 37.2729, 64.8655, 36.1652, 28.0200, 26.8180, 38.4259, 44.2146, 40.3810, 52.1368, 16.5746, 47.9925, 57.5702, 20.8315, 34.9823, 34.0242, 70.8004, 51.8926, 29.4456, 75.7615, 58.1519, 67.1308, 43.1210, 12.5430,  8.2265
MVI_7877.MOV,0641,3, 36.8431, 64.8985, 36.0828, 28.1374, 27.0891, 38.3552, 44.3392, 40.2944, 51.9046, 16.6494, 48.0722, 57.5991, 20.5489, 35.1875, 33.7834, 70.7773, 52.1506, 29.2173, 75.8417, 58.2052, 67.0475, 43.5340, 12.2526,  8.4784
MVI_7877.MOV,0642,3, 36.9868, 64.7786, 36.0269, 28.1599, 26.6808, 38.4380, 44.1360, 40.3471, 51.8124, 16.5332, 47.7587, 57.5517, 20.5152, 35.0940, 33.6843, 70.7383, 51.9952, 29.4202, 75.6884, 58.4560, 67.1066, 43.3099, 12.1328,  8.5312
MVI_7877.MOV,0643,3, 36.9961, 64.8812, 35.9790, 28.1895, 26.7800, 38.4983, 44.4084, 40.3757, 51.8786, 16.7395, 47.9816, 57.4974, 20.6510, 34.9321, 33.8054, 70.9067, 51.8234, 29.6924, 75.9179, 58.2359, 67.1949, 43.2681, 12.2813,  8.0942
MVI_7877.MOV,0644,3, 36.9789, 64.7400, 36.1394, 28.1579, 26.9562, 38.2919, 44.1135, 40.2329, 51.9091, 16.5050, 47.7438, 57.8119, 20.4695, 35.1513, 33.6899, 71.0684, 51.8225, 29.1856, 75.7341, 58.4289, 67.2606, 43.4732, 12.2718,  8.5089
MVI_7877.MOV,0645,3, 37.1304, 64.8992, 36.1518, 27.8981, 26.8154, 38.3177, 44.2591, 40.2547, 51.7986, 16.5792, 48.0273, 57.6710, 20.5382, 35.0977, 33.5128, 70.7220, 51.7877, 29.3458, 75.9498, 58.3961, 67.0477, 43.4557, 12.0362,  8.3988
MVI_7877.MOV,0646,3, 37.0814, 65.0491, 36.1289, 27.9947, 27.0060, 38.5677, 44.2978, 40.2881, 52.0767, 16.6541, 48.0260, 57.5755, 20.5443, 35.4421, 33.4424, 70.8401, 51.6573, 29.5912, 75.7452, 58.2599, 66.9180, 43.4314, 12.0862,  8.4322
MVI_7877.MOV,0647,3, 37.2392, 64.9090, 35.9164, 28.0632, 26.9565, 38.4997, 44.2030, 40.2321, 52.1152, 16.3950, 48.0573, 57.7052, 20.7371, 35.3081, 33.5856, 70.8538, 51.8564, 29.7210, 75.7832, 58.3710, 67.2048, 43.5430, 12.4485,  8.1277
MVI_7877.MOV,0648,3, 36.9730, 64.9560, 36.0260, 27.9522, 26.9937, 38.2822, 44.1328, 40.1936, 51.8567, 16.7880, 47.9365, 57.8197, 20.5783, 35.1222, 33.6069, 70.7220, 51.9946, 29.8899, 75.7753, 58.2646, 67.2415, 43.3540, 12.3429,  8.4350
MVI_7877.MOV,0649,3, 36.9529, 64.8824, 36.0030, 28.0553, 26.8315, 38.4443, 44.2380, 40.3131, 51.7305, 16.7215, 48.0937, 57.7862, 20.4271, 34.9023, 33.6050, 70.8094, 51.9695, 29.4235, 75.7811, 58.4174, 67.2849, 43.2665, 12.2163,  8.4165
MVI_7877.MOV,0650,3, 36.9374, 64.8385, 36.3387, 28.1074, 26.8939, 38.6096, 44.1616, 40.3512, 51.9848, 16.7286, 47.9706, 57.6813, 20.2610, 35.2373, 33.5831, 70.8405, 51.9734, 29.4713, 75.9013, 58.4393, 67.1947, 43.2264, 12.2679,  8.4468
MVI_7877.MOV,0651,3, 36.9259, 64.7091, 35.7979, 28.0639, 26.6953, 38.4291, 44.2262, 40.4634, 52.0407, 16.5284, 48.0138, 57.8486, 20.2023, 35.2759, 33.4965, 70.7156, 51.8759, 29.6881, 75.5866, 58.4739, 67.1187, 43.2274, 12.0052,  8.3021
MVI_7877.MOV,0652,3, 37.0718, 64.8708, 36.1379, 28.0367, 27.0242, 38.4696, 44.3874, 40.2588, 51.9565, 17.0439, 48.1410, 57.6973, 20.2578, 35.0671, 33.8075, 70.7315, 51.8632, 29.8108, 75.7061, 58.4347, 67.1301, 43.2712, 12.3032,  8.2010
MVI_7877.MOV,0653,3, 37.0063, 64.8875, 36.0431, 27.8585, 26.7916, 38.7760, 44.3298, 40.3358, 52.0005, 16.5479, 48.1624, 57.5763, 20.1922, 34.9631, 33.7502, 71.0115, 51.8985, 29.6128, 75.7379, 58.4904, 67.1541, 43.3755, 12.3678,  8.5472
MVI_7877.MOV,0654,3, 37.2529, 64.8345, 36.1412, 28.0672, 26.9079, 38.3957, 44.3071, 40.3104, 51.8684, 17.0312, 47.7443, 57.6750, 20.4070, 35.1323, 33.7605, 71.1207, 51.9521, 29.5610, 75.8449, 58.6463, 67.1687, 43.2303, 12.2445,  8.1252
MVI_7877.MOV,0655,3, 36.9558, 64.8761, 35.9365, 28.1767, 26.9604, 38.5860, 44.1728, 40.3055, 51.9051, 16.5049, 47.9423, 57.6393, 20.3950, 35.2089, 33.5617, 70.6785, 51.8875, 29.3481, 75.7603, 58.3197, 67.1812, 43.4149, 12.0355,  8.4393
MVI_7877.MOV,0656,3, 37.1703, 64.5446, 36.1629, 27.9742, 26.9421, 38.6441, 44.1239, 40.4043, 51.8278, 16.5722, 47.8218, 57.5383, 20.6390, 34.8609, 33.6445, 70.5768, 51.8077, 29.5658, 75.8726, 58.5304, 67.2594, 43.3933, 12.2150,  8.1669
MVI_7877.MOV,0657,3, 36.9591, 64.6868, 35.9366, 27.8969, 26.8905, 38.5637, 44.2362, 40.3001, 51.7229, 16.5365, 48.0796, 57.4123, 20.4939, 34.9669, 33.8405, 70.7948, 52.0243, 29.6349, 75.7847, 58.3371, 67.1142, 43.3327, 12.2243,  8.0386
MVI_7877.MOV,0658,3, 37.0825, 64.9064, 35.7142, 28.1229, 27.2107, 38.3608, 44.1855, 39.9503, 51.7642, 16.7685, 48.2300, 57.7815, 20.2932, 35.2525, 33.6615, 70.8569, 51.9208, 29.7237, 75.8296, 58.3700, 67.0564, 43.1414, 12.2683,  8.3331
MVI_7877.MOV,0659,3, 36.9281, 64.7896, 36.1276, 27.9948, 27.0472, 38.6011, 44.1211, 40.0773, 52.0546, 16.7749, 48.2005, 57.6050, 20.4667, 35.1575, 33.7979, 70.8101, 51.9915, 29.5203, 75.8624, 58.6587, 67.1708, 43.2512, 12.2991,  8.1720
MVI_7877.MOV,0660,3, 37.0389, 64.9227, 36.0727, 27.8741, 26.7839, 38.6277, 44.2730, 39.9695, 51.8294, 16.7359, 47.8920, 57.6384, 20.8130, 34.7579, 33.7459, 70.6431, 51.9528, 29.7192, 75.6789, 58.3622, 67.1565, 43.3615, 12.3392,  8.5083
MVI_7877.MOV,0661,3, 36.8688, 64.8706, 36.2186, 27.8647, 26.8626, 38.4442, 44.1595, 40.0468, 51.7933, 16.5530, 47.9499, 57.6591, 20.5438, 35.2083, 33.4479, 70.9501, 51.8602, 29.4936, 75.7182, 58.4445, 67.1830, 43.3416, 12.1036,  8.3178
MVI_7877.MOV,0662,3, 37.1624, 64.7397, 35.9321, 27.9643, 26.8188, 38.7032, 44.3117, 40.2308, 51.8086, 16.6708, 48.1628, 57.6468, 20.2496, 35.0901, 33.6474, 70.8849, 51.8177, 29.5262, 75.7224, 58.2890, 67.0563, 43.1377, 12.2776,  8.3097
MVI_7877.MOV,0663,3, 37.0760, 64.7314, 36.1303, 27.9317, 26.8027, 38.3600, 43.9614, 40.0773, 51.7480, 16.5807, 47.9463, 57.6699, 20.3788, 34.9700, 33.5221, 70.7477, 51.9725, 29.8200, 75.8415, 58.5174, 67.1212, 43.0996, 12.2134,  8.1678
MVI_7877.MOV,0664,3, 36.7880, 64.8632, 36.1623, 28.1822, 26.7382, 38.4965, 44.1564, 40.1748, 51.8150, 16.4904, 48.1198, 57.6295, 20.3465, 35.0087, 33.7581, 70.8075, 51.9178, 29.6011, 75.8173, 58.3831, 67.0957, 43.4346, 12.3682,  8.3671
MVI_7877.MOV,0665,3, 36.9678, 64.7851, 36.0212, 27.9161, 27.1572, 38.0669, 44.0952, 39.9384, 51.9367, 16.5711, 48.0095, 57.6498, 20.4209, 35.3276, 33.6726, 70.7633, 51.8452, 29.6424, 75.6891, 58.2024, 67.0309, 43.2970, 12.3824,  8.4118
MVI_7877.MOV,0666,3, 36.9102, 64.6016, 36.0689, 27.9075, 26.7235, 38.4936, 44.2764, 40.3425, 51.8321, 16.5915, 47.8595, 57.5673, 20.6132, 35.3961, 33.7511, 70.6950, 51.8113, 29.5564, 75.8070, 58.2537, 67.2141, 43.3059, 12.0747,  8.5083
MVI_7877.MOV,0667,3, 36.7478, 64.8773, 35.7399, 28.1429, 26.7895, 38.4887, 44.2933, 40.0298, 51.8855, 16.3476, 47.8419, 57.5865, 20.4114, 35.1708, 33.6972, 70.8077, 51.8209, 29.5831, 75.7645, 58.4292, 67.1624, 43.2388, 12.2088,  8.4257
MVI_7877.MOV,0668,3, 36.9880, 64.7240, 35.7138, 27.8353, 26.7323, 38.4801, 44.0596, 40.3205, 51.8215, 16.5654, 48.0301, 57.5529, 20.2342, 35.0021, 33.7597, 70.6836, 51.7934, 29.5624, 75.6728, 58.4522, 67.2728, 43.3886, 12.4489,  8.2650
MVI_7877.MOV,0669,3, 36.8802, 64.7817, 35.9927, 27.8866, 26.7964, 38.4740, 44.2194, 40.2351, 51.6972, 16.7934, 48.1426, 57.5494, 20.3890, 34.9385, 33.5153, 70.7869, 51.9509, 29.5579, 75.8128, 58.3961, 67.0688, 43.2747, 12.0240,  8.4974
MVI_7877.MOV,0670,3, 36.7149, 64.7446, 35.9182, 28.0375, 27.0912, 38.2834, 44.1391, 40.1970, 51.9124, 16.9282, 48.0495, 57.5111, 20.4511, 34.9529, 33.7574, 70.6699, 51.8357, 29.4506, 75.9085, 58.3634, 67.2469, 43.1959, 12.3327,  8.2837
MVI_7877.MOV,0671,3, 36.9441, 64.7570, 36.0712, 27.8185, 26.9249, 38.5228, 44.1685, 40.2136, 51.8636, 16.7173, 48.1636, 57.7206, 20.5470, 35.3612, 33.6172, 70.8431, 51.8940, 29.6268, 75.7959, 58.5642, 67.0565, 43.5986, 12.1811,  8.1315
MVI_7877.MOV,0672,3, 37.0740, 64.8925, 36.1879, 28.1347, 26.7926, 38.5709, 44.3052, 40.1642, 51.8189, 16.7500, 48.1159, 57.6552, 20.4034, 35.0486, 33.6537, 70.7669, 51.8114, 29.6055, 75.7165, 58.5207, 67.2035, 43.0813, 12.4100,  8.4796
MVI_7877.MOV,0673,3, 37.0191, 64.7891, 36.0980, 28.1395, 26.7524, 38.6506, 44.2597, 40.2437, 52.0202, 16.6272, 48.0890, 57.6290, 20.4003, 34.6832, 33.5320, 70.7808, 51.8112, 29.3159, 75.7518, 58.3109, 66.9916, 43.5579, 12.3178,  8.4541
MVI_7877.MOV,0674,3, 36.9036, 64.8582, 36.0863, 27.8582, 26.9704, 38.5649, 44.1360, 40.1047, 51.7764, 16.6910, 48.0432, 57.6246, 20.4807, 35.1523, 33.6387, 70.7240, 51.8985, 29.2530, 75.8973, 58.3581, 66.9440, 43.5580, 12.2713,  8.1445
MVI_7877.MOV,0675,3, 36.9741, 64.6923, 35.9147, 27.7364, 26.8301, 38.4256, 43.7329, 40.3061, 51.6740, 16.6555, 47.9639, 57.6847, 20.2512, 34.9231, 33.7721, 70.8273, 51.7865, 29.6225, 75.9082, 58.2840, 67.0295, 43.0284, 12.3277,  8.0511
MVI_7877.MOV,0676,3, 37.1099, 64.7829, 35.9397, 27.9884, 26.6263, 38.6575, 44.3367, 40.2430, 51.6939, 16.6144, 48.0958, 57.3847, 20.1716, 34.9517, 33.5123, 70.9258, 51.9727, 29.4880, 75.8521, 58.3587, 67.3605, 43.4243, 12.0315,  8.2283
MVI_7877.MOV,0677,3, 37.2316, 64.9566, 36.0603, 28.0921, 27.2012, 38.5109, 43.9920, 40.2318, 51.8251, 16.6248, 48.0370, 57.5164, 20.5743, 34.8221, 33.6772, 70.5640, 51.7256, 29.5821, 75.6952, 58.3215, 67.0831, 43.5402, 12.0941,  8.1460
MVI_7877.MOV,0678,3, 36.9136, 64.7917, 36.0029, 28.0309, 27.0181, 38.6221, 44.2113, 40.2824, 51.9227, 16.4507, 48.1085, 57.7069, 20.3924, 34.8492, 33.8178, 70.7288, 51.8517, 29.7576, 75.7518, 58.3820, 67.1392, 43.2820, 12.0443,  8.2219
MVI_7877.MOV,0679,3, 37.1147, 64.8961, 35.9634, 27.8672, 26.6738, 38.2955, 44.0533, 40.3662, 51.9182, 16.8217, 48.1368, 57.6043, 20.5621, 35.2358, 33.6839, 70.8124, 51.7396, 29.4338, 75.9569, 58.3080, 67.0459, 43.1419, 12.1829,  8.4408
MVI_7877.MOV,0680,3, 37.0880, 64.5878, 36.1290, 27.6948, 26.7472, 38.2645, 44.1819, 40.3965, 51.9723, 16.5622, 47.8284, 57.4425, 20.3611, 34.9269, 33.6393, 70.8278, 52.0053, 29.3922, 75.9107, 58.1973, 67.1619, 43.6018, 12.3658,  8.2962
MVI_7877.MOV,0681,3, 37.0361, 64.5822, 35.7795, 27.9521, 26.7758, 38.5650, 44.0246, 40.2402, 51.9740, 16.7232, 47.9181, 57.2846, 20.5646, 34.7121, 33.5550, 70.6367, 51.8529, 29.5195, 75.6604, 58.2922, 67.0477, 43.2434, 12.0180,  8.2679
MVI_7877.MOV,0682,3, 36.2033, 63.4925, 35.0419, 27.2670, 26.2235, 37.6183, 43.2052, 39.1826, 50.7660, 16.1718, 47.2496, 56.5927, 19.5776, 34.1569, 32.8676, 69.6613, 50.9657, 28.3363, 74.9718, 57.1046, 65.8115, 42.1820, 12.0058,  7.7210
MVI_7877.MOV,0683,3, 34.7534, 62.1944, 33.5707, 25.8081, 24.7468, 35.9172, 41.8824, 38.0466, 49.1404, 15.1054, 45.2927, 54.8874, 18.7357, 32.7455, 31.7811, 68.1960, 49.2864, 26.9495, 73.9991, 55.9630, 64.5334, 40.8763, 10.6755,  7.0649
MVI_7877.MOV,0684,3, 34.9928, 62.1470, 34.2346, 25.9414, 25.1123, 36.0710, 41.8610, 37.9736, 49.2787, 15.0806, 45.7701, 54.9710, 19.0376, 33.0989, 31.7219, 68.3493, 49.5438, 27.0593, 74.3116, 55.9713, 64.5952, 41.1152, 11.1646,  7.3709
MVI_7877.MOV,0685,3, 35.3743, 62.6682, 34.6099, 26.6008, 25.5501, 36.5407, 42.3244, 38.4773, 50.0029, 15.5020, 46.3374, 55.7737, 19.3376, 33.3401, 31.8937, 68.8470, 50.0381, 27.9787, 74.1405, 56.1436, 64.8826, 41.5467, 11.6989,  7.7245
MVI_7877.MOV,0686,3, 36.1285, 63.5493, 35.4058, 27.2493, 26.2385, 37.3112, 43.2959, 39.2462, 51.0529, 16.0759, 47.0349, 56.7112, 20.0497, 34.2060, 32.7215, 69.8834, 50.8232, 28.6680, 75.0341, 57.3101, 66.1544, 42.1818, 11.9298,  7.9495
MVI_7877.MOV,0687,3, 36.4893, 63.9395, 35.4774, 27.4318, 26.4326, 37.6058, 43.4182, 39.2466, 51.0818, 16.0508, 47.3776, 56.7913, 20.0339, 34.1236, 33.0391, 70.0293, 51.2208, 28.3924, 75.0936, 57.4669, 66.3158, 42.4603, 12.1067,  8.1512
MVI_7877.MOV,0688,3, 36.2645, 63.6424, 35.1791, 27.2606, 26.1496, 37.4024, 43.4265, 39.2383, 50.8457, 16.1340, 47.2464, 56.5820, 19.9185, 34.0134, 32.9768, 69.8165, 50.8375, 28.5487, 74.8881, 57.3466, 65.8684, 42.1748, 11.8784,  7.8786
