movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 18.5577, 51.5312, 29.6279, 20.5656, 19.6191, 28.9863, 21.8099, 24.2660, 37.8747,  9.1298, 28.4165, 33.2655,  8.1222, 16.2674, 16.9936, 42.0935, 26.7757, 12.4443, 51.5505, 33.9444, 39.8259, 21.0850,  5.2315,  3.5102
MVI_7877.MOV,0604,3, 18.4063, 51.6008, 29.7050, 20.6942, 19.8623, 29.1989, 22.1358, 24.1654, 37.9281,  8.8609, 28.3977, 33.4473,  8.3554, 16.1116, 16.8861, 41.9861, 26.9192, 12.6300, 51.6538, 34.0130, 39.8071, 21.0653,  5.0698,  3.5985
MVI_7877.MOV,0605,3, 18.3527, 51.3565, 29.6484, 20.8713, 19.5840, 29.0190, 21.9890, 24.2335, 38.1346,  8.8767, 28.5703, 33.3313,  8.2352, 16.1223, 17.1894, 42.0411, 27.0638, 12.7848, 51.5658, 33.9144, 39.8707, 20.9467,  5.0304,  3.4472
MVI_7877.MOV,0606,3, 18.3367, 51.6757, 29.8656, 20.6725, 19.3671, 28.9661, 22.1373, 24.3159, 37.8504,  8.8695, 28.2774, 33.3905,  8.2031, 16.0746, 17.0227, 42.1245, 26.9768, 12.7216, 51.6380, 34.1792, 40.0534, 21.0351,  5.1084,  3.4937
MVI_7877.MOV,0607,3, 18.3446, 51.6316, 29.7222, 20.8819, 19.6166, 29.0122, 22.0872, 23.9853, 37.9669,  8.7769, 28.1480, 33.2654,  8.1623, 16.2886, 17.2751, 42.0191, 27.0520, 12.4095, 51.5024, 34.1164, 40.0754, 21.0400,  5.2556,  3.5355
MVI_7877.MOV,0608,3, 18.5588, 51.5309, 29.6224, 20.6652, 19.8423, 28.9287, 22.3166, 24.3209, 38.1030,  9.3639, 28.2772, 33.4342,  8.7393, 15.9191, 17.0002, 41.9354, 26.8344, 12.4911, 51.5877, 34.1534, 40.1403, 20.9958,  5.0046,  3.4614
MVI_7877.MOV,0609,3, 18.4183, 51.6097, 29.7959, 20.8411, 19.6959, 29.0814, 22.2431, 24.3320, 38.2115,  9.1607, 28.3027, 33.3987,  8.4549, 16.2139, 17.2750, 42.3260, 26.9731, 12.3130, 51.9294, 34.0642, 40.1235, 21.2623,  5.2236,  3.4113
MVI_7877.MOV,0610,3, 18.5785, 51.7660, 29.5064, 20.5446, 19.8476, 28.9974, 22.5261, 24.4401, 38.2255,  9.1164, 28.3677, 33.4277,  8.2596, 16.0868, 16.9074, 42.3420, 27.0211, 12.5636, 51.7439, 34.0605, 40.0862, 21.4560,  4.9452,  3.5187
MVI_7877.MOV,0611,3, 18.5444, 51.6499, 29.7508, 20.7979, 19.6610, 29.1922, 22.2687, 24.2165, 38.2458,  8.8505, 28.2504, 33.3582,  8.2452, 16.3584, 16.9313, 42.1450, 26.9160, 12.5325, 51.6138, 34.1534, 39.9388, 21.0265,  5.2509,  3.4971
MVI_7877.MOV,0612,3, 18.5589, 51.7196, 29.9031, 20.6926, 19.8213, 29.2431, 22.1730, 24.4295, 38.3996,  8.9849, 28.5247, 33.2065,  8.5380, 16.3790, 17.2724, 42.0189, 27.1753, 12.6123, 51.8152, 34.1723, 39.9815, 21.1623,  5.2037,  3.5686
MVI_7877.MOV,0613,3, 18.2743, 51.7364, 29.7126, 20.6024, 19.6185, 29.1959, 22.1287, 24.2497, 38.1258,  9.0893, 28.2704, 33.1763,  8.2253, 16.1206, 17.1753, 42.3799, 27.2003, 12.8627, 51.7287, 34.2257, 40.0552, 21.4170,  5.1866,  3.5017
MVI_7877.MOV,0614,3, 18.6091, 51.6985, 29.5662, 20.6385, 19.7481, 28.9889, 22.3661, 24.5711, 38.0574,  9.0383, 28.4136, 33.2404,  8.5540, 15.9585, 17.0608, 42.4653, 26.9724, 12.9211, 51.7797, 34.1834, 40.0346, 21.2230,  5.1444,  3.5240
MVI_7877.MOV,0615,3, 18.6609, 51.9120, 29.5778, 20.6797, 19.6030, 28.8922, 22.2180, 24.3399, 38.0744,  9.1045, 28.3908, 33.5143,  8.3578, 16.0795, 17.2119, 42.1972, 27.0762, 12.9123, 51.6969, 34.1828, 40.2022, 21.2520,  5.2746,  3.4413
MVI_7877.MOV,0616,3, 18.6689, 51.8041, 29.5134, 20.7331, 19.7336, 29.2687, 22.3053, 24.3532, 38.3476,  8.8746, 28.1864, 33.4338,  8.4066, 15.9538, 17.2497, 42.3614, 26.9403, 12.6218, 51.9374, 34.1645, 39.9061, 21.1687,  5.1116,  3.6375
MVI_7877.MOV,0617,3, 18.6111, 51.7272, 29.6481, 20.7706, 19.6131, 29.1718, 22.2695, 24.4261, 38.1475,  8.8454, 28.6023, 33.2507,  8.4298, 16.2798, 17.1253, 42.0656, 26.9335, 12.6886, 51.6652, 34.2603, 40.0591, 21.0865,  5.0502,  3.5339
MVI_7877.MOV,0618,3, 18.3357, 51.6159, 29.6320, 20.6309, 19.6354, 29.3181, 22.3466, 24.5108, 38.2222,  8.8793, 28.3388, 33.2701,  8.3396, 15.8366, 17.1132, 42.2655, 26.9610, 12.4707, 51.8872, 34.1008, 40.0084, 21.3218,  5.1093,  3.5624
MVI_7877.MOV,0619,3, 18.5923, 51.7467, 29.7862, 20.7865, 19.6527, 29.1948, 22.3559, 24.2934, 38.1541,  9.0407, 28.3466, 33.3336,  8.5510, 16.1319, 17.0653, 42.2457, 27.0110, 12.7487, 51.7314, 34.2244, 40.1376, 21.0940,  5.1901,  3.4797
MVI_7877.MOV,0620,3, 18.5262, 51.7313, 29.8703, 20.8113, 19.7972, 29.1766, 22.1287, 24.2492, 38.3311,  8.9194, 28.3653, 33.3391,  8.5300, 16.2040, 17.0745, 42.2663, 26.9416, 12.5826, 51.7588, 34.2352, 40.1219, 21.3535,  5.3272,  3.6355
MVI_7877.MOV,0621,3, 18.6174, 51.9783, 29.6831, 20.7514, 19.4813, 28.9680, 22.3200, 24.3390, 38.1677,  8.8775, 28.6121, 33.3663,  8.6365, 15.9561, 17.4856, 42.2111, 26.9962, 12.5018, 51.7791, 34.1457, 40.1015, 21.2392,  5.2630,  3.5679
MVI_7877.MOV,0622,3, 18.4553, 51.7022, 29.6475, 20.7349, 19.4706, 29.0198, 22.6705, 24.3713, 38.2725,  8.8886, 28.2697, 33.5357,  8.4367, 16.5089, 17.1485, 42.3132, 26.9360, 12.4651, 51.9515, 34.2689, 40.2750, 21.3887,  5.1580,  3.5051
MVI_7877.MOV,0623,3, 18.5515, 51.7568, 29.7243, 20.9299, 19.8065, 29.1736, 22.3934, 24.4808, 38.3168,  8.6528, 28.2861, 33.3649,  8.6454, 16.1959, 17.1740, 42.1758, 27.0836, 12.5973, 51.4906, 34.1789, 39.9862, 21.1681,  5.1052,  3.5776
MVI_7877.MOV,0624,3, 18.6337, 51.8669, 29.6419, 20.6602, 19.7857, 29.1124, 22.2153, 24.5682, 38.2815,  8.6185, 28.3974, 33.4802,  8.3527, 16.2205, 17.0578, 42.1900, 26.8189, 12.5313, 51.7209, 34.2224, 40.1186, 21.3403,  5.1012,  3.5787
MVI_7877.MOV,0625,3, 18.6545, 51.8400, 29.5059, 20.7269, 19.7361, 29.1967, 22.4790, 24.3037, 38.0831,  8.8566, 28.1998, 33.2066,  8.3847, 16.1050, 17.2128, 42.3674, 26.8508, 12.4842, 51.7505, 34.1086, 39.9749, 21.2452,  5.1875,  3.4861
MVI_7877.MOV,0626,3, 18.6254, 51.8822, 29.9410, 20.8432, 19.7132, 29.1607, 22.2904, 24.3783, 38.0929,  9.1870, 28.4670, 33.5520,  8.3057, 16.4232, 17.0138, 42.2604, 26.6961, 12.6787, 51.7426, 34.3372, 40.0262, 21.1185,  5.2632,  3.5928
MVI_7877.MOV,0627,3, 18.6483, 51.8321, 29.7103, 20.8226, 19.6974, 29.2340, 22.3488, 24.5826, 38.2430,  9.0632, 28.3696, 33.3947,  8.3220, 16.3325, 17.3261, 42.1036, 27.1290, 12.7563, 51.8707, 34.0356, 40.1223, 21.3706,  5.3768,  3.4187
MVI_7877.MOV,0628,3, 18.5284, 51.9275, 29.9268, 20.7384, 19.4897, 29.1607, 22.1344, 24.4030, 38.2937,  8.6810, 28.2120, 33.3017,  8.5850, 15.8978, 16.9911, 42.1047, 27.1968, 12.6117, 51.7502, 34.2188, 39.9575, 21.4948,  5.1077,  3.5146
MVI_7877.MOV,0629,3, 18.7682, 51.8460, 29.7264, 20.7173, 19.5760, 29.0406, 22.2658, 24.4805, 38.0439,  8.8249, 28.5414, 33.4696,  8.5091, 15.9958, 17.1968, 42.1801, 26.8739, 12.6991, 51.7810, 34.3550, 40.0461, 21.2483,  5.3052,  3.5293
MVI_7877.MOV,0630,3, 18.5381, 52.0718, 29.8152, 21.2075, 19.9015, 28.9847, 22.2837, 24.6248, 38.2986,  8.6762, 28.2998, 33.2581,  8.5947, 16.1372, 16.9336, 42.5002, 27.2103, 12.6091, 51.7850, 34.0886, 39.9878, 21.1385,  4.9954,  3.6150
MVI_7877.MOV,0631,3, 18.5227, 52.0462, 29.7248, 20.8960, 19.7302, 29.1835, 22.6152, 24.4073, 38.4847,  8.9399, 28.1343, 33.1962,  8.7090, 16.2492, 17.2341, 42.2510, 26.9664, 12.6271, 51.9973, 34.0994, 40.1940, 21.0490,  5.2699,  3.4811
MVI_7877.MOV,0632,3, 18.7343, 51.7587, 29.5278, 20.6232, 19.9442, 29.3262, 22.3941, 24.6433, 38.2248,  9.2539, 28.5159, 33.4268,  8.4296, 16.3780, 17.3716, 42.5536, 26.9523, 12.8076, 51.9065, 34.1277, 40.2293, 21.2157,  5.1951,  3.6156
MVI_7877.MOV,0633,3, 18.9316, 52.0793, 29.9203, 20.9389, 19.7474, 29.1761, 22.6859, 24.4611, 38.4167,  9.0105, 28.5210, 33.6395,  8.3613, 16.5194, 17.4202, 42.3013, 27.0545, 12.7423, 51.8688, 34.1814, 40.2238, 21.2784,  5.1629,  3.5292
MVI_7877.MOV,0634,3, 18.7298, 51.8730, 29.7015, 20.8840, 19.7619, 28.9826, 22.1940, 24.4959, 38.2765,  8.9571, 28.3308, 33.5181,  8.6529, 16.5944, 17.2519, 42.0144, 27.0551, 12.7259, 51.8670, 34.1771, 40.1123, 21.3932,  4.9828,  3.6014
MVI_7877.MOV,0635,3, 18.7330, 51.7896, 29.7991, 20.6210, 19.7685, 29.2360, 22.2198, 24.5963, 38.1631,  9.0552, 28.7371, 33.1771,  8.4647, 16.2613, 16.9761, 42.3616, 27.0753, 12.4433, 51.7787, 34.3541, 40.0327, 21.3939,  5.0320,  3.4397
MVI_7877.MOV,0636,3, 18.6120, 52.3641, 29.9426, 20.6625, 19.5453, 29.2017, 22.3529, 24.5769, 38.3401,  9.1046, 28.3091, 33.3822,  8.4218, 16.3299, 17.2319, 42.4493, 26.9853, 12.7106, 51.9915, 34.3395, 40.2003, 21.3168,  5.1326,  3.4758
MVI_7877.MOV,0637,3, 18.7554, 52.1293, 29.7364, 20.7322, 19.4118, 28.9597, 22.5081, 24.5031, 38.1001,  9.1123, 28.5104, 33.2736,  8.5578, 16.2376, 17.2973, 42.1776, 26.8707, 12.5575, 51.8838, 34.2337, 39.9996, 21.3327,  5.4006,  3.4755
MVI_7877.MOV,0638,3, 18.8504, 51.9147, 29.7891, 20.7629, 19.7564, 29.2359, 22.4261, 24.3711, 38.0104,  8.8661, 28.3973, 33.2466,  8.8659, 16.2919, 17.0648, 42.1354, 26.9358, 12.5262, 51.9435, 34.1331, 40.2724, 21.2645,  5.2284,  3.4050
MVI_7877.MOV,0639,3, 18.7907, 51.9881, 29.6446, 20.7852, 19.6632, 28.9332, 22.1870, 24.5093, 38.3146,  8.9951, 28.6562, 33.2846,  8.4805, 16.2722, 17.1737, 42.2161, 26.9549, 12.8245, 51.7489, 34.0255, 40.0092, 21.3526,  5.0691,  3.5345
MVI_7877.MOV,0640,3, 18.4782, 52.0119, 29.6813, 20.6236, 19.4862, 28.9899, 22.5298, 24.6278, 38.0664,  8.8785, 28.5137, 33.3739,  8.4566, 16.0170, 16.8987, 42.2186, 26.9349, 12.9691, 51.7392, 34.2144, 40.2327, 21.2134,  5.0919,  3.4853
MVI_7877.MOV,0641,3, 18.7709, 51.7145, 29.6926, 20.8134, 19.5615, 29.4429, 22.2307, 24.5169, 38.1710,  9.0067, 28.3669, 33.4236,  8.4824, 16.2591, 17.3221, 42.2327, 26.9090, 12.6978, 51.5260, 33.9221, 40.0457, 21.1684,  4.8680,  3.3878
MVI_7877.MOV,0642,3, 18.3426, 52.1919, 29.7437, 20.5845, 19.5981, 29.0285, 22.3338, 24.4453, 38.0428,  8.8697, 28.4603, 33.0719,  8.6299, 16.4013, 16.8386, 42.1776, 27.0166, 12.5827, 51.6920, 34.2356, 40.2195, 21.2094,  5.1304,  3.5593
MVI_7877.MOV,0643,3, 18.7273, 51.9571, 29.7750, 20.9774, 19.5693, 28.9125, 22.4271, 24.5875, 38.2711,  8.8483, 28.3603, 33.4185,  8.5334, 16.0442, 17.1693, 42.0655, 26.9212, 12.5677, 51.8879, 34.0340, 39.9484, 20.9778,  5.3071,  3.4540
MVI_7877.MOV,0644,3, 18.6452, 51.8711, 29.7215, 20.6758, 19.8538, 29.0901, 22.4782, 24.5287, 38.1680,  8.9305, 28.4805, 33.3021,  8.5095, 16.2905, 17.2390, 42.2779, 26.8639, 12.4010, 51.5940, 34.1151, 40.1273, 21.2344,  5.2075,  3.5737
MVI_7877.MOV,0645,3, 18.7119, 51.8521, 29.7112, 20.6656, 19.6021, 29.0129, 22.2125, 24.3536, 38.1674,  9.1486, 28.6276, 33.3438,  8.5427, 16.4322, 17.0749, 42.0741, 26.7045, 12.7722, 51.5912, 33.9811, 40.1013, 21.3353,  5.0517,  3.4185
MVI_7877.MOV,0646,3, 18.3700, 51.8471, 30.0012, 20.5109, 19.6303, 28.9676, 22.0990, 24.4780, 38.1213,  9.0418, 28.5614, 33.4519,  8.3381, 16.2573, 17.0675, 42.1650, 26.9672, 12.8147, 51.6909, 34.0493, 40.0331, 21.2095,  5.2772,  3.6392
MVI_7877.MOV,0647,3, 18.6834, 51.7775, 29.5154, 20.8665, 19.6777, 28.9747, 22.2324, 24.4436, 38.2412,  9.0017, 28.3587, 33.1910,  8.5909, 16.1864, 17.1340, 42.1691, 26.9558, 12.6556, 51.9435, 34.1183, 40.0053, 21.2819,  5.2262,  3.4574
MVI_7877.MOV,0648,3, 18.6931, 51.7512, 29.6904, 20.7849, 19.6650, 28.8449, 22.3751, 24.4318, 38.1802,  8.8046, 28.3032, 33.3739,  8.4061, 15.9504, 17.1426, 42.2319, 27.1900, 12.5539, 51.9285, 34.1346, 39.6382, 21.2253,  5.3249,  3.4098
MVI_7877.MOV,0649,3, 18.6824, 51.9984, 29.8809, 20.8855, 19.6669, 29.1734, 22.1563, 24.3108, 38.1648,  8.8244, 28.1003, 33.5558,  8.5729, 16.0182, 17.3352, 42.1657, 26.9746, 12.8386, 51.7434, 34.1416, 40.2923, 21.3573,  4.9560,  3.6211
MVI_7877.MOV,0650,3, 18.5949, 52.0569, 29.5629, 20.8103, 19.6732, 29.4765, 22.3079, 24.4399, 38.0471,  8.7219, 28.3770, 33.5997,  8.0709, 16.4666, 17.1707, 42.2291, 26.8281, 12.4624, 51.7008, 34.0818, 40.0261, 21.3036,  5.2484,  3.5301
MVI_7877.MOV,0651,3, 18.5359, 51.8720, 29.5940, 20.8495, 19.6359, 29.3467, 22.3091, 24.3912, 38.0913,  9.0307, 28.4873, 33.4523,  8.8445, 16.3994, 17.1782, 42.2965, 26.7902, 12.7190, 51.8510, 34.3232, 39.9879, 21.4529,  4.9660,  3.4836
MVI_7877.MOV,0652,3, 18.7524, 52.0456, 29.8260, 20.8568, 19.7134, 29.2759, 22.3996, 24.4605, 38.5596,  8.9986, 28.4928, 33.1845,  8.2979, 16.2576, 17.1090, 42.3443, 26.8420, 12.5945, 51.7854, 34.3449, 40.2832, 21.1608,  5.1153,  3.6338
MVI_7877.MOV,0653,3, 18.5717, 51.9789, 29.5391, 20.6682, 19.7287, 29.3228, 22.2674, 24.4805, 38.1517,  9.1608, 28.3555, 33.4459,  8.3955, 16.1100, 17.5786, 42.2726, 27.1129, 12.7572, 51.7425, 34.0773, 40.1889, 21.2307,  5.3676,  3.5203
MVI_7877.MOV,0654,3, 18.4874, 51.9153, 29.6815, 20.9871, 19.6256, 29.2603, 22.3143, 24.4572, 38.3903,  9.0246, 28.5506, 33.1967,  8.4612, 16.4543, 17.0980, 42.2424, 26.7494, 12.6921, 51.8593, 34.4401, 40.1015, 21.2079,  5.0529,  3.4465
MVI_7877.MOV,0655,3, 18.5829, 51.9376, 29.8051, 20.8820, 19.6680, 29.2032, 22.2076, 24.2298, 38.1478,  9.0248, 28.1796, 33.4035,  8.2084, 16.2248, 17.0197, 42.1871, 26.9268, 12.5096, 51.7150, 34.4061, 40.2060, 21.3311,  5.2861,  3.4181
MVI_7877.MOV,0656,3, 18.7360, 51.6953, 29.4527, 20.5787, 19.7371, 29.2587, 22.4245, 24.4869, 38.2547,  8.8847, 28.4917, 33.5462,  8.4698, 16.4453, 17.2535, 42.1334, 27.0439, 12.7258, 51.8301, 34.4382, 40.2627, 21.2160,  5.2740,  3.4825
MVI_7877.MOV,0657,3, 18.7355, 51.6386, 29.6894, 20.9659, 19.7644, 29.2464, 22.3627, 24.4109, 38.2826,  9.1681, 28.4423, 33.4440,  8.4592, 16.2896, 17.3339, 42.2877, 26.9691, 12.7118, 51.8761, 34.2453, 40.1672, 21.2531,  5.2210,  3.3239
MVI_7877.MOV,0658,3, 18.9412, 51.7241, 29.8381, 20.5803, 19.8444, 28.8856, 22.3791, 24.5417, 38.3001,  8.8623, 28.6160, 33.4409,  8.4870, 16.3089, 17.1211, 42.0746, 26.7423, 12.5912, 51.7169, 34.1406, 40.1763, 20.9743,  5.0028,  3.6444
MVI_7877.MOV,0659,3, 18.7245, 51.7694, 29.6993, 20.5372, 19.5492, 29.3627, 22.6031, 24.5022, 38.2474,  8.8548, 28.2588, 33.3051,  8.6915, 16.2497, 17.1086, 42.1593, 26.8807, 12.6695, 51.8049, 34.1667, 40.1731, 21.2179,  4.9831,  3.5246
MVI_7877.MOV,0660,3, 18.7084, 51.8135, 29.5943, 20.7774, 19.6916, 29.4649, 22.3634, 24.3413, 38.0111,  8.9582, 28.3350, 33.2849,  8.5169, 16.2473, 17.2648, 42.1462, 27.2989, 12.5732, 51.8472, 34.2203, 40.1914, 21.1786,  5.0737,  3.4608
MVI_7877.MOV,0661,3, 18.8432, 51.7184, 29.8697, 20.7085, 19.3497, 29.3924, 22.3235, 24.3773, 38.0880,  9.1689, 28.4239, 33.5548,  8.5333, 16.3844, 17.2237, 42.2638, 26.6199, 12.6770, 51.7964, 34.1831, 39.9974, 21.1133,  5.3061,  3.6073
MVI_7877.MOV,0662,3, 18.8218, 52.0253, 29.6327, 20.9311, 19.6151, 29.1131, 22.6109, 24.3192, 38.1645,  8.9737, 28.4360, 33.4403,  8.5308, 16.5262, 17.3119, 42.3230, 27.0871, 12.8316, 51.8197, 34.2560, 40.2245, 21.0880,  5.0902,  3.6869
MVI_7877.MOV,0663,3, 18.6014, 51.7455, 29.6722, 20.5961, 19.5842, 29.1609, 22.4876, 24.3649, 38.0791,  8.7793, 28.5451, 33.6160,  8.4606, 16.3766, 17.2925, 42.1502, 26.8671, 12.3940, 51.9082, 33.8941, 40.1922, 21.0846,  5.1102,  3.5661
MVI_7877.MOV,0664,3, 18.7615, 51.8025, 29.4276, 20.8362, 19.6520, 29.0199, 22.2447, 24.5329, 38.2282,  8.9054, 28.3754, 33.3441,  8.3378, 16.3021, 17.3166, 42.1561, 26.8524, 12.5348, 51.7856, 34.1684, 40.3493, 21.3055,  5.3283,  3.4998
MVI_7877.MOV,0665,3, 18.6314, 51.8871, 29.6361, 20.7032, 19.4267, 29.0820, 22.3263, 24.3873, 38.2718,  9.0219, 28.4070, 33.4058,  8.4303, 16.1891, 17.3813, 42.1607, 26.8192, 12.5480, 51.9010, 34.0886, 40.2790, 21.1288,  5.2400,  3.5995
MVI_7877.MOV,0666,3, 18.6711, 51.8058, 29.6497, 20.6024, 20.0303, 28.8872, 22.0779, 24.4368, 38.2138,  8.9606, 28.3037, 33.3540,  8.3136, 15.9455, 17.3160, 42.1917, 26.9536, 12.3403, 51.7972, 34.1290, 39.9248, 21.1200,  5.1555,  3.4866
MVI_7877.MOV,0667,3, 18.6327, 51.8101, 29.5581, 20.8488, 19.5465, 29.0911, 22.4129, 24.3050, 38.1020,  9.0246, 28.3932, 33.3661,  8.5670, 16.4281, 17.0328, 42.1889, 27.1282, 12.4342, 51.6646, 34.1348, 40.1096, 21.1522,  5.1917,  3.5473
MVI_7877.MOV,0668,3, 18.5696, 51.8300, 29.5219, 20.7762, 19.7183, 29.0165, 22.4692, 24.5017, 37.9109,  9.1338, 28.2008, 33.4735,  8.2779, 16.1121, 16.9277, 42.0918, 26.9273, 12.6039, 51.3847, 33.8738, 39.8711, 20.9679,  5.1503,  3.5112
MVI_7877.MOV,0669,3, 18.6810, 51.6010, 29.6815, 20.6763, 19.6790, 28.9037, 22.2349, 24.3495, 38.1638,  9.0256, 28.6426, 33.4556,  8.5411, 16.3913, 17.1121, 42.0802, 27.0372, 12.8226, 51.6694, 33.8212, 40.1288, 21.0740,  5.1012,  3.6066
MVI_7877.MOV,0670,3, 18.7783, 51.9943, 29.5490, 20.7659, 19.5919, 29.1347, 22.1700, 24.2261, 37.9779,  8.9351, 28.2215, 32.9894,  8.5314, 16.1249, 16.9932, 42.0102, 26.7294, 12.6032, 51.4588, 34.0630, 40.0214, 21.2494,  5.2138,  3.5170
MVI_7877.MOV,0671,3, 18.6632, 51.5835, 29.7690, 20.7061, 19.3983, 29.1629, 21.9456, 24.2419, 37.9597,  8.8081, 27.7838, 33.2203,  8.2242, 15.9276, 16.8835, 41.8545, 26.7020, 12.4601, 51.4864, 33.8546, 39.6457, 20.9266,  5.2441,  3.5102
MVI_7877.MOV,0672,3, 17.9526, 50.8847, 29.3410, 20.4277, 19.1143, 28.5620, 20.7296, 23.0247, 36.8835,  8.8410, 27.9577, 32.3992,  7.6975, 15.0003, 16.3660, 41.2220, 25.9472, 11.7533, 48.7656, 32.4652, 38.8201, 20.5809,  5.0487,  3.3024
MVI_7877.MOV,0673,3, 17.5449, 50.5596, 28.8603, 20.0687, 19.1745, 28.2533, 21.0338, 23.6653, 37.2647,  8.4668, 27.1127, 32.0019,  7.9410, 15.5422, 16.3610, 40.6914, 25.7447, 11.8502, 50.3312, 32.6779, 38.2576, 20.2750,  4.8220,  3.3367
MVI_7877.MOV,0674,3, 16.6732, 49.1966, 27.9749, 19.2381, 18.4657, 27.2073, 19.5457, 22.3614, 35.7647,  8.2107, 25.7681, 30.1119,  7.2548, 14.0860, 14.7132, 38.6791, 23.8684, 10.9104, 47.9288, 30.8026, 36.2364, 18.7308,  4.7332,  3.2151
MVI_7877.MOV,0675,3, 16.3887, 48.9797, 28.1615, 19.1229, 18.5179, 26.8918, 19.5371, 22.0214, 35.5995,  7.7935, 25.9263, 29.8967,  6.9435, 14.1296, 14.9191, 38.3150, 23.8556, 10.6231, 47.5949, 30.7837, 36.2578, 18.6554,  4.5888,  3.1980
MVI_7877.MOV,0676,3, 17.6033, 49.9934, 28.4457, 19.7418, 18.5753, 27.9325, 20.6599, 23.1390, 36.6826,  8.6190, 26.8400, 31.2585,  7.8808, 14.8592, 16.2076, 39.9374, 25.4465, 11.4480, 49.3063, 32.0902, 37.9010, 19.8365,  4.9536,  3.3229
MVI_7877.MOV,0677,3, 17.9199, 50.8908, 29.2912, 20.1024, 19.1061, 28.4090, 21.5803, 23.7123, 37.4553,  8.8670, 27.7050, 32.5792,  8.1245, 15.6448, 16.6651, 41.0559, 26.1669, 12.2521, 50.6603, 33.1069, 38.8756, 20.4979,  5.0730,  3.5479
MVI_7877.MOV,0678,3, 17.8724, 50.7771, 29.0854, 19.7900, 19.3554, 28.5701, 21.4476, 23.8132, 37.6131,  8.7052, 27.4837, 32.4857,  7.8858, 15.5587, 16.7157, 41.1826, 26.2412, 12.2391, 50.3466, 33.1646, 39.1256, 20.5789,  4.8145,  3.3183
MVI_7877.MOV,0679,3, 18.0116, 50.8989, 29.2243, 20.2388, 19.3954, 28.7717, 21.1744, 23.9035, 37.6436,  8.9531, 27.5689, 32.4611,  8.0891, 15.5957, 16.7038, 41.1550, 26.1974, 12.3775, 50.5412, 33.2060, 39.1277, 20.5012,  5.1650,  3.3761
MVI_7877.MOV,0680,3, 17.9812, 50.9253, 28.9870, 20.2918, 19.3170, 28.4196, 21.5908, 23.6942, 37.8072,  8.6628, 27.5976, 32.5336,  7.9576, 15.1779, 16.4817, 41.3059, 26.2332, 12.2300, 50.4754, 33.3487, 38.9546, 20.6436,  5.0960,  3.3792
MVI_7877.MOV,0681,3, 17.8932, 50.6697, 29.1637, 20.2608, 19.4558, 28.7966, 21.3902, 23.6832, 37.5422,  8.6431, 27.7215, 32.6952,  8.0781, 15.6508, 16.6370, 41.1936, 26.3287, 12.1292, 50.4130, 33.2967, 39.0089, 20.5816,  5.0029,  3.6294
MVI_7877.MOV,0682,3, 17.9236, 51.0441, 29.0625, 20.2715, 19.3134, 28.7464, 21.4594, 23.5970, 37.5815,  8.7507, 27.6084, 32.4469,  8.2315, 15.9341, 16.6238, 41.0835, 26.1889, 11.9339, 50.7289, 33.2126, 39.0362, 20.7036,  4.8207,  3.3477
MVI_7877.MOV,0683,3, 17.8619, 50.8370, 29.4515, 20.2343, 19.3330, 28.4215, 21.4435, 23.8545, 37.5592,  8.8470, 27.5903, 32.5856,  8.1591, 15.6595, 16.2279, 41.3824, 26.5219, 12.0644, 50.5959, 33.1999, 38.8793, 20.5407,  5.0981,  3.5618
MVI_7877.MOV,0684,3, 18.1418, 50.9581, 29.3267, 20.1567, 19.3568, 28.4560, 21.3427, 23.5970, 37.6594,  8.9700, 27.8594, 32.3640,  8.0500, 15.6104, 16.4433, 41.4130, 26.1824, 12.1843, 50.3483, 33.1640, 38.9781, 20.5364,  4.9045,  3.3028
MVI_7877.MOV,0685,3, 17.3448, 50.1327, 28.7383, 19.9723, 18.9847, 28.2446, 20.7622, 23.3872, 36.7274,  8.3431, 27.0821, 31.7338,  7.7406, 15.0613, 16.4316, 40.1626, 25.3283, 11.6458, 49.3996, 32.4516, 37.9595, 19.7644,  4.8262,  3.3597
MVI_7877.MOV,0686,3, 16.8753, 49.5820, 28.3096, 19.3335, 18.7212, 27.5969, 20.4230, 22.9681, 36.3772,  7.9745, 26.5067, 30.8594,  7.4297, 14.4348, 15.5075, 39.2170, 24.7617, 11.3638, 48.7414, 31.6418, 37.0980, 19.4751,  4.7192,  3.2408
MVI_7877.MOV,0687,3, 16.4842, 48.9380, 28.1170, 19.1720, 18.4584, 27.1279, 19.8561, 21.9780, 35.5974,  8.0141, 25.7909, 30.1238,  7.2323, 14.2789, 14.9593, 38.7672, 24.0412, 10.9690, 48.2092, 30.9771, 36.3537, 18.8963,  4.5897,  3.1292
MVI_7877.MOV,0688,3, 15.8767, 48.6701, 27.5658, 18.7614, 17.9665, 26.8138, 18.7880, 21.6882, 35.1932,  7.7345, 24.7723, 29.0749,  6.7209, 13.6740, 14.4645, 37.6395, 23.4087, 10.5524, 47.1975, 30.3691, 35.6624, 18.3219,  4.3145,  3.0809
