movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 24.3671, 35.1184, 22.2429, 18.2953, 15.8187, 25.2771, 23.1848, 25.9276, 24.6162, 10.8216, 25.3916, 35.8665, 13.0381, 18.6672, 22.8339, 38.1118, 32.3951, 20.4739, 52.8161, 37.1497, 41.5362, 27.2673,  9.5390,  7.1284
MVI_7877.MOV,0604,1, 24.5828, 35.1757, 22.4165, 18.3149, 15.8902, 25.2259, 23.0918, 26.0065, 24.8710, 10.8230, 25.5550, 35.7786, 13.0689, 18.4908, 22.5780, 37.9691, 32.6009, 20.2686, 52.9175, 37.2032, 41.8622, 27.1716,  9.1503,  7.1773
MVI_7877.MOV,0605,1, 24.2903, 35.0942, 22.5108, 18.3284, 16.1925, 25.3358, 22.9496, 26.0058, 24.8029, 10.8917, 25.5338, 36.1361, 13.1585, 18.5278, 22.6550, 38.0761, 32.3837, 20.5889, 53.0873, 37.4946, 41.7705, 26.9858,  9.2452,  7.1634
MVI_7877.MOV,0606,1, 24.5165, 35.2994, 22.4651, 18.1381, 16.0470, 25.3693, 23.4958, 26.1248, 24.8508, 10.8382, 25.5427, 35.9059, 13.1916, 18.3493, 22.6953, 38.2494, 32.4246, 20.3304, 53.0643, 37.4681, 41.4436, 27.2770,  9.1297,  7.5575
MVI_7877.MOV,0607,1, 24.4606, 35.2383, 22.6638, 18.1160, 16.0512, 25.1155, 23.2542, 25.9142, 24.5882, 11.0994, 25.3439, 36.0356, 12.9234, 18.6589, 22.4985, 37.9895, 32.5368, 20.2846, 52.9905, 37.4933, 41.9431, 27.1269,  9.3344,  7.5627
MVI_7877.MOV,0608,1, 24.2066, 35.2117, 22.6022, 18.0984, 15.9839, 25.2450, 23.5184, 25.9715, 24.6750, 11.1214, 25.6519, 36.1369, 13.2525, 18.8088, 22.3566, 37.9758, 32.6594, 20.4183, 53.1248, 37.3032, 41.4276, 26.9663,  9.4183,  7.0928
MVI_7877.MOV,0609,1, 24.3912, 35.3541, 22.4549, 18.2410, 15.8980, 25.0772, 22.9539, 25.9007, 24.7671, 10.8131, 25.6889, 36.3231, 13.2536, 18.5440, 22.7594, 37.8905, 32.4595, 20.3536, 52.9707, 37.1544, 41.6607, 27.0630,  9.0439,  7.3752
MVI_7877.MOV,0610,1, 24.2213, 35.1602, 22.3434, 18.1201, 16.0951, 25.3690, 23.6022, 25.7387, 24.6042, 10.8360, 25.4110, 35.9635, 13.1052, 18.4667, 22.6665, 37.9232, 32.4973, 20.0941, 52.7660, 37.3550, 41.7152, 27.1504,  9.3220,  7.2616
MVI_7877.MOV,0611,1, 24.6109, 35.2470, 22.5191, 18.1992, 15.7519, 25.1860, 23.0027, 26.1640, 24.6646, 10.9999, 25.6563, 36.1559, 12.9871, 18.6765, 22.3783, 38.0848, 32.5114, 20.6429, 53.0951, 37.3310, 41.7715, 27.0691,  9.2786,  7.5338
MVI_7877.MOV,0612,1, 24.4043, 34.9538, 22.5736, 17.9217, 15.8065, 25.4479, 23.0209, 25.8380, 24.7000, 10.9161, 25.8953, 36.0687, 13.0732, 18.6558, 22.5994, 38.0392, 32.4465, 20.3689, 53.1870, 37.4544, 41.5963, 27.0091,  9.3093,  7.2484
MVI_7877.MOV,0613,1, 24.4567, 34.9258, 22.6303, 18.0354, 15.9419, 25.1760, 22.9736, 25.9534, 24.7091, 11.2599, 25.6197, 36.0164, 13.2173, 18.5921, 22.4588, 38.0419, 32.7256, 20.3723, 53.0762, 37.4169, 41.5888, 27.1631,  9.4068,  7.2688
MVI_7877.MOV,0614,1, 24.6275, 35.4369, 22.3659, 17.8223, 15.7821, 25.5241, 23.2862, 25.8057, 24.5738, 11.0946, 25.7842, 36.0224, 13.1802, 18.5296, 22.7919, 37.9972, 32.9218, 20.3589, 52.9741, 37.6222, 41.8322, 26.9206,  9.2316,  7.2296
MVI_7877.MOV,0615,1, 24.3464, 35.3288, 22.4764, 18.0315, 15.9970, 25.1291, 22.9960, 25.7959, 24.8294, 11.0427, 25.6271, 36.1638, 13.3680, 18.4922, 22.7124, 38.0165, 32.6136, 20.3198, 53.1588, 37.4055, 41.5397, 27.0002,  9.0660,  7.2425
MVI_7877.MOV,0616,1, 24.5369, 35.2062, 22.6143, 18.1454, 16.1431, 25.3340, 23.3184, 25.8623, 24.6828, 10.9102, 25.6347, 35.8202, 13.3343, 18.6509, 22.5138, 38.0979, 32.3841, 20.3147, 53.2130, 37.2561, 41.8697, 27.0163,  9.3768,  7.3674
MVI_7877.MOV,0617,1, 24.4635, 35.1298, 22.6304, 18.4796, 15.9237, 25.2125, 23.3894, 25.9419, 24.9882, 10.9942, 25.7049, 36.1522, 13.0227, 18.6384, 22.7095, 38.1413, 32.4311, 20.3082, 53.0562, 37.3307, 41.7167, 26.9157,  9.3798,  7.5027
MVI_7877.MOV,0618,1, 24.5711, 35.2030, 22.4273, 18.3974, 16.1637, 25.3233, 23.0939, 26.0612, 24.9087, 11.1745, 25.7945, 36.3491, 13.0129, 18.5241, 22.4773, 38.3347, 32.7215, 20.3311, 53.0235, 37.1403, 41.6883, 27.0328,  9.4564,  7.2687
MVI_7877.MOV,0619,1, 24.4363, 35.2201, 22.3360, 18.0203, 15.9913, 25.3113, 23.1455, 25.8080, 24.7883, 10.9241, 25.8363, 36.1906, 13.0020, 18.6231, 22.4987, 38.2357, 32.6655, 20.3161, 52.9506, 37.1380, 41.4573, 27.1266,  9.3886,  7.1506
MVI_7877.MOV,0620,1, 24.5890, 35.1877, 22.4687, 18.0699, 15.9840, 25.0639, 23.0368, 26.1637, 24.7266, 10.9391, 25.6641, 36.0109, 13.0494, 18.5172, 22.5499, 38.0811, 32.5255, 20.3642, 53.1064, 37.3328, 41.6874, 26.9960,  9.1706,  7.1414
MVI_7877.MOV,0621,1, 24.6561, 35.2413, 22.4894, 18.4163, 16.2337, 24.9567, 23.1414, 26.2449, 24.6261, 10.9971, 25.6287, 35.8693, 13.1506, 18.4589, 22.5859, 38.3769, 32.4211, 20.5390, 52.8761, 37.4554, 41.7785, 27.0621,  9.2717,  7.3514
MVI_7877.MOV,0622,1, 24.3774, 35.0638, 22.4471, 17.9617, 15.9922, 25.2008, 23.2625, 26.0746, 24.6025, 10.7255, 25.6790, 35.8245, 13.1621, 18.4868, 22.5435, 38.1584, 32.3941, 20.3025, 52.7124, 37.2769, 41.6450, 27.1473,  9.3459,  7.1988
MVI_7877.MOV,0623,1, 24.4231, 35.3855, 22.2897, 17.9718, 15.8938, 25.4082, 23.1060, 25.9094, 24.4753, 10.6852, 25.5977, 36.1722, 13.4598, 18.5860, 22.7583, 38.1944, 32.5518, 20.3379, 52.9769, 37.5784, 41.7247, 26.9474,  9.6998,  7.2517
MVI_7877.MOV,0624,1, 24.5612, 35.0335, 22.2579, 18.2029, 16.1835, 25.1590, 23.2013, 26.0632, 24.8078, 10.9794, 25.7332, 36.1085, 12.9978, 18.9736, 22.4358, 38.0161, 32.5447, 20.4086, 53.1656, 37.3960, 41.7389, 27.2476,  9.3675,  7.1846
MVI_7877.MOV,0625,1, 24.3822, 35.1660, 22.4032, 17.9288, 15.9505, 25.2700, 23.1913, 25.7653, 24.7777, 10.9541, 25.4712, 35.9856, 13.1303, 18.5060, 22.6004, 38.2264, 32.6006, 20.2059, 53.0776, 37.2454, 41.6169, 27.0120,  9.3326,  7.4358
MVI_7877.MOV,0626,1, 24.4452, 35.2331, 22.5640, 18.2334, 16.1561, 25.2973, 23.2968, 26.1012, 24.7398, 10.9595, 25.6918, 36.0715, 13.0181, 18.6317, 22.5571, 38.0622, 32.4693, 20.4679, 53.1464, 37.3899, 41.7488, 27.1530,  9.4821,  7.4184
MVI_7877.MOV,0627,1, 24.3861, 35.3412, 22.3624, 18.2593, 15.7511, 25.1639, 23.0594, 25.9183, 24.6247, 11.0032, 25.8875, 36.0733, 13.1993, 18.6601, 22.4385, 38.0495, 32.4240, 20.3666, 53.2113, 37.2663, 41.6800, 26.8931,  9.0620,  7.3576
MVI_7877.MOV,0628,1, 24.4653, 35.0956, 22.3301, 18.3131, 15.9926, 25.2673, 23.3075, 26.1370, 24.2603, 11.0441, 25.6507, 36.2088, 13.1809, 18.3954, 22.6178, 37.8475, 32.5687, 20.2567, 52.8626, 37.3829, 41.9166, 27.0053,  9.5752,  7.3128
MVI_7877.MOV,0629,1, 24.4974, 35.2234, 22.3775, 18.2224, 15.9310, 25.2460, 23.0887, 25.9923, 24.8510, 11.2078, 25.5939, 36.0902, 13.0687, 18.5917, 22.6478, 38.0759, 32.5430, 20.4146, 52.5929, 37.4120, 41.5504, 27.0302,  9.5249,  7.3053
MVI_7877.MOV,0630,1, 24.2359, 35.4943, 22.3325, 18.3665, 16.2934, 25.3347, 23.1619, 25.6018, 24.7153, 10.7290, 25.6724, 36.0649, 13.0307, 18.3617, 22.5918, 37.8282, 32.3163, 20.2538, 52.9622, 37.2357, 41.5042, 27.0803,  9.1057,  7.7197
MVI_7877.MOV,0631,1, 24.6810, 35.0773, 22.4369, 17.7577, 15.9765, 25.3011, 23.2950, 25.9360, 24.9029, 10.9469, 25.6713, 36.0800, 13.0742, 18.4735, 22.7154, 37.9521, 32.5598, 20.2615, 53.0493, 37.2763, 41.7345, 27.1005,  9.3899,  7.5794
MVI_7877.MOV,0632,1, 24.4980, 35.2056, 22.2975, 18.3196, 16.0346, 25.3240, 23.3574, 26.1241, 24.8856, 10.8045, 25.5094, 36.0821, 12.9393, 18.4394, 22.6377, 38.1025, 32.6350, 20.4712, 52.8316, 37.4185, 41.6584, 27.1508,  9.3947,  7.0911
MVI_7877.MOV,0633,1, 24.4752, 35.2111, 22.2756, 18.3373, 16.0661, 25.3619, 23.2416, 26.0077, 24.6647, 10.9334, 25.6685, 36.1523, 12.9980, 18.8269, 22.6458, 38.1452, 32.5078, 20.3772, 53.0570, 37.2331, 41.7234, 27.1002,  9.4133,  7.3406
MVI_7877.MOV,0634,1, 24.6227, 34.9487, 22.5833, 18.2710, 15.9145, 25.2692, 22.9495, 25.9563, 24.6766, 10.9996, 25.8543, 36.0533, 13.3376, 18.4342, 22.7480, 37.8468, 32.5176, 20.2542, 53.0790, 37.6666, 41.7509, 27.0693,  9.5456,  7.5695
MVI_7877.MOV,0635,1, 24.3595, 35.2486, 22.4263, 18.4312, 16.0615, 25.3188, 23.2663, 25.9208, 24.5006, 10.9306, 25.7502, 36.0410, 13.4485, 18.3986, 22.4706, 38.0536, 32.4666, 20.1120, 53.0046, 37.2832, 41.6150, 27.4461,  9.0822,  7.4737
MVI_7877.MOV,0636,1, 24.5058, 34.8938, 22.5523, 18.1508, 16.0462, 25.1398, 23.1421, 26.0583, 24.5953, 10.9750, 25.4875, 36.0335, 13.1724, 18.5561, 22.6902, 38.0704, 32.5195, 20.4210, 52.9767, 37.2991, 41.8370, 26.8151,  9.3229,  7.2652
MVI_7877.MOV,0637,1, 24.7062, 35.0646, 22.4549, 18.2334, 16.1301, 25.2772, 23.1082, 25.9154, 24.5108, 10.8353, 25.4406, 35.9566, 13.2171, 18.8118, 22.4558, 38.1685, 32.4336, 20.2819, 52.8434, 37.4913, 41.6789, 27.2694,  9.0487,  7.2514
MVI_7877.MOV,0638,1, 24.2547, 35.0621, 22.6264, 17.9276, 16.1217, 25.3755, 23.2873, 25.6138, 24.4502, 10.7514, 25.7312, 36.0061, 12.9536, 18.7458, 22.7554, 37.9932, 32.5725, 20.4604, 53.1454, 37.2400, 41.7370, 27.1659,  9.2683,  7.4617
MVI_7877.MOV,0639,1, 24.5225, 35.0949, 22.5880, 18.1722, 15.9324, 25.3474, 23.2112, 25.9943, 24.6919, 11.2504, 25.6883, 36.1024, 13.1693, 18.5411, 22.7587, 38.0698, 32.5432, 20.3792, 52.9670, 37.3026, 41.4498, 27.0122,  8.9580,  7.2656
MVI_7877.MOV,0640,1, 24.2596, 34.9177, 22.5504, 18.2155, 16.0706, 25.3161, 23.2124, 25.9907, 24.7867, 10.8484, 25.5907, 35.9516, 13.0669, 18.4569, 22.7174, 37.9888, 32.5324, 20.3978, 53.2952, 37.3874, 41.6100, 27.1046,  9.1705,  7.1675
MVI_7877.MOV,0641,1, 24.4089, 35.1275, 22.4371, 18.1545, 16.0985, 25.1153, 23.2879, 25.7917, 24.7245, 11.1526, 25.6024, 35.9748, 13.2161, 18.4664, 22.8286, 37.9526, 32.5582, 20.3058, 52.9710, 37.2992, 41.6851, 27.0447,  9.1235,  7.3104
MVI_7877.MOV,0642,1, 24.4557, 35.2356, 22.5330, 18.0930, 15.9371, 25.1451, 23.3342, 25.9563, 24.5560, 11.1359, 25.5467, 36.0648, 13.1960, 18.7284, 22.7018, 38.1193, 32.5017, 20.1752, 53.0835, 37.2752, 41.7486, 27.1194,  9.3363,  7.3602
MVI_7877.MOV,0643,1, 24.4218, 35.2821, 22.6645, 18.1218, 15.9599, 25.4116, 23.3318, 25.8370, 24.8094, 10.9827, 25.4869, 36.0730, 13.0016, 18.5058, 22.5430, 38.0602, 32.5317, 20.6983, 53.0863, 37.3199, 41.7877, 26.7944,  9.3488,  7.3865
MVI_7877.MOV,0644,1, 24.3878, 35.0545, 22.6645, 18.1678, 15.9053, 25.1177, 23.3769, 26.2458, 24.6058, 11.1712, 25.7992, 36.1508, 13.0475, 18.5161, 22.6570, 38.0257, 32.5726, 20.4791, 53.0766, 37.4029, 41.8012, 27.1434,  9.3336,  7.5871
MVI_7877.MOV,0645,1, 24.4744, 35.3961, 22.5030, 18.1160, 16.0225, 25.4792, 23.2464, 25.9881, 24.8078, 11.0324, 25.7889, 35.9451, 13.2639, 18.7016, 22.5431, 37.9149, 32.7200, 20.5541, 52.9911, 37.3904, 41.6358, 27.0346,  9.4364,  7.4093
MVI_7877.MOV,0646,1, 24.3082, 35.1773, 22.6011, 18.0879, 15.6241, 24.9961, 23.1319, 25.8622, 24.7694, 11.0381, 25.8254, 36.1076, 13.1112, 18.5389, 22.6448, 38.0802, 32.4515, 20.4338, 52.9271, 37.3739, 41.8145, 27.1191,  9.1389,  7.2726
MVI_7877.MOV,0647,1, 24.3454, 35.0625, 22.4747, 18.1080, 15.7202, 25.0942, 23.1205, 25.6351, 24.7290, 11.0427, 25.6117, 36.2661, 13.1365, 18.4910, 22.4365, 38.0032, 32.4545, 20.3201, 53.0197, 37.5285, 41.8896, 27.0718,  9.2703,  7.3112
MVI_7877.MOV,0648,1, 24.1431, 35.0144, 22.5432, 18.4309, 16.1552, 25.3304, 23.0006, 25.9688, 24.6666, 10.9987, 25.5026, 36.0738, 13.3217, 18.6036, 22.4129, 38.0069, 32.3863, 20.0594, 52.8081, 37.2746, 41.8063, 26.9178,  9.3201,  7.5684
MVI_7877.MOV,0649,1, 24.5333, 35.0931, 22.4085, 18.2649, 16.1283, 25.3289, 23.2415, 25.7366, 24.5822, 10.7289, 25.5935, 36.1718, 13.1162, 18.3316, 22.6216, 38.0752, 32.6974, 20.4122, 52.9939, 37.3936, 41.8341, 27.0233,  9.5108,  7.2993
MVI_7877.MOV,0650,1, 24.4625, 35.0844, 22.5476, 18.0253, 16.0078, 25.0372, 23.2016, 26.0146, 24.8221, 10.9720, 25.8295, 35.9035, 13.2505, 18.3851, 22.4379, 38.1509, 32.4898, 20.1527, 52.9439, 37.4138, 41.7251, 26.9615,  9.5054,  7.4342
MVI_7877.MOV,0651,1, 24.5895, 35.0598, 22.5207, 17.8733, 15.5699, 25.1091, 22.9376, 25.9884, 24.9323, 10.8806, 25.8139, 36.2347, 13.2916, 18.4045, 22.5880, 37.8199, 32.5623, 20.1640, 52.8236, 37.2834, 41.9712, 26.8948,  9.2353,  7.2836
MVI_7877.MOV,0652,1, 24.2093, 34.9576, 22.4239, 18.2010, 15.8901, 25.4099, 23.4116, 26.1637, 24.4700, 10.9060, 25.7561, 36.1177, 13.1373, 18.5701, 22.3571, 38.0669, 32.6295, 20.2334, 53.1690, 37.2511, 41.6950, 27.0674,  9.3495,  7.6419
MVI_7877.MOV,0653,1, 24.2399, 35.1479, 22.3770, 18.2572, 15.8988, 25.1678, 23.1587, 25.9122, 24.7795, 11.0446, 25.6793, 36.1619, 13.1557, 18.3646, 22.6417, 37.9282, 32.5417, 20.4170, 52.9782, 37.5024, 41.6412, 27.1250,  9.4205,  7.2587
MVI_7877.MOV,0654,1, 24.4330, 35.1165, 22.4756, 18.5128, 15.9162, 25.5110, 23.2293, 26.0995, 24.8246, 10.9193, 25.7275, 36.0845, 13.0594, 18.6122, 22.4612, 38.1019, 32.3985, 20.2448, 52.9871, 37.3484, 41.8719, 27.2035,  9.4559,  7.6242
MVI_7877.MOV,0655,1, 24.4998, 35.1652, 22.5241, 18.2636, 16.0581, 25.2047, 23.1040, 26.0268, 24.7686, 10.9355, 25.6164, 36.1603, 13.1822, 18.5356, 22.4913, 38.1093, 32.4438, 20.2135, 53.0483, 37.6026, 41.6441, 27.1205,  9.6849,  7.2104
MVI_7877.MOV,0656,1, 24.6154, 35.2115, 22.2968, 18.4583, 16.1818, 25.3743, 23.4069, 25.9001, 24.8163, 11.1476, 25.5626, 36.1061, 13.1581, 18.6379, 22.8189, 38.1141, 32.3929, 20.3365, 53.0120, 37.2813, 41.7948, 27.0854,  9.1665,  7.4029
MVI_7877.MOV,0657,1, 24.4236, 35.0345, 22.4677, 18.3454, 15.9868, 25.2905, 23.1441, 25.7744, 24.7259, 11.0048, 25.3986, 35.9899, 13.3015, 18.8023, 22.4835, 38.3275, 32.6502, 20.3937, 53.0034, 37.3309, 41.7710, 26.8421,  9.4516,  7.4628
MVI_7877.MOV,0658,1, 24.5091, 35.1801, 22.4878, 18.0319, 16.1329, 25.2049, 23.1365, 26.1477, 24.6176, 11.0062, 25.4398, 36.0981, 12.9819, 18.6881, 22.6974, 38.1562, 32.7201, 20.5090, 53.0717, 37.4507, 41.7723, 27.3151,  9.0925,  7.3936
MVI_7877.MOV,0659,1, 24.4441, 35.3788, 22.3882, 17.9110, 16.2542, 25.4201, 23.0987, 25.9074, 24.9598, 11.1570, 25.6873, 36.0347, 13.4310, 18.5757, 22.8033, 38.0768, 32.6902, 20.2727, 53.0394, 37.5119, 41.9067, 27.0184,  9.7000,  7.5436
MVI_7877.MOV,0660,1, 24.4332, 35.2275, 22.3358, 18.2813, 16.1764, 25.1824, 23.0012, 26.0670, 24.7811, 10.8878, 25.4892, 36.0298, 13.1874, 18.3663, 22.8562, 38.1083, 32.6063, 20.5996, 52.9421, 37.4913, 42.0396, 27.2320,  9.7178,  7.1118
MVI_7877.MOV,0661,1, 24.6098, 35.2011, 22.5176, 18.1888, 15.9739, 25.3036, 23.1494, 26.0261, 24.9339, 10.9029, 25.6999, 36.2210, 13.1316, 18.7410, 22.9160, 38.0329, 32.6624, 20.5697, 53.2427, 37.5247, 41.6664, 27.2124,  9.6162,  7.5287
MVI_7877.MOV,0662,1, 24.3361, 35.1526, 22.4304, 18.1955, 16.0706, 25.4570, 23.0779, 26.0078, 24.8672, 10.9888, 25.8363, 36.2167, 13.3284, 18.3217, 22.5756, 38.1443, 32.5488, 20.4799, 53.0252, 37.3542, 41.8338, 27.0967,  9.7373,  7.6848
MVI_7877.MOV,0663,1, 24.5371, 35.1975, 22.3502, 18.4080, 15.7864, 25.1556, 23.5099, 25.8607, 24.7561, 11.1380, 25.8273, 36.1552, 13.1418, 18.5714, 22.7917, 38.2006, 32.6887, 20.1757, 53.1054, 37.4152, 41.6324, 27.1778,  9.3997,  7.4194
MVI_7877.MOV,0664,1, 24.2447, 35.0030, 22.6136, 18.3742, 16.0790, 25.1319, 23.4615, 25.8208, 24.8883, 10.8917, 25.7184, 36.0376, 13.0593, 18.5615, 22.6817, 37.9749, 32.3572, 20.4103, 53.0218, 37.5041, 41.6890, 26.9807,  9.2552,  7.3231
MVI_7877.MOV,0665,1, 24.3145, 34.8768, 22.4624, 18.1174, 16.0210, 25.1732, 23.4412, 25.9759, 24.9862, 10.9688, 25.6767, 36.0531, 13.1431, 18.6695, 22.5522, 38.0466, 32.7541, 20.4421, 53.1925, 37.3890, 41.7195, 26.9782,  9.6092,  7.0427
MVI_7877.MOV,0666,1, 24.2978, 35.2295, 22.4054, 18.1658, 15.8519, 25.1426, 23.1251, 25.9277, 24.8473, 10.7699, 25.8304, 36.0665, 13.0527, 18.8391, 22.8091, 38.0330, 32.6944, 20.4317, 53.0416, 37.4544, 41.6581, 26.8611,  9.3499,  7.2685
MVI_7877.MOV,0667,1, 24.6187, 35.0621, 22.1714, 18.1658, 15.8602, 25.2709, 23.2973, 25.8086, 24.9057, 10.5824, 25.6792, 36.0396, 13.0429, 18.7549, 22.5015, 38.3347, 32.5269, 20.3807, 53.1484, 37.4169, 41.8087, 26.8888,  9.1829,  7.0600
MVI_7877.MOV,0668,1, 24.5232, 35.2340, 22.4367, 18.1131, 15.9215, 25.3021, 23.1250, 26.2837, 24.7186, 11.1939, 25.4563, 36.2405, 12.9752, 18.5729, 22.7702, 37.9980, 32.6250, 20.3075, 52.9618, 37.3862, 41.9430, 27.1639,  9.0446,  7.2761
MVI_7877.MOV,0669,1, 24.5646, 35.0383, 22.3718, 18.2569, 15.9932, 25.5758, 23.3700, 25.8721, 24.7210, 11.2061, 25.5318, 36.1992, 13.1285, 18.3007, 22.5998, 38.1438, 32.4693, 20.2805, 53.0163, 37.3860, 41.7326, 27.0295,  9.3609,  7.4507
MVI_7877.MOV,0670,1, 24.3098, 35.0276, 22.2315, 18.1995, 15.7974, 25.0258, 23.3148, 25.7805, 24.6173, 10.8996, 25.5551, 36.0744, 13.0746, 18.7663, 22.6943, 38.2189, 32.4065, 20.3073, 53.0353, 37.3776, 41.8284, 26.9750,  8.9753,  7.5538
MVI_7877.MOV,0671,1, 24.6303, 34.8554, 22.3998, 18.3712, 15.9548, 25.1420, 23.0791, 26.0854, 24.7686, 10.8913, 25.7429, 36.2925, 13.4564, 18.6502, 22.5353, 37.8678, 32.3712, 20.2583, 53.2333, 37.3667, 41.7225, 27.1542,  9.1967,  7.3522
MVI_7877.MOV,0672,1, 24.1908, 35.2736, 22.2100, 18.5148, 15.6888, 25.4441, 23.2924, 26.0860, 24.8122, 11.1332, 25.5487, 36.0694, 13.1716, 18.5522, 22.6136, 38.2576, 32.4290, 20.3929, 52.8792, 37.3609, 41.7470, 26.8159,  9.3380,  7.4641
MVI_7877.MOV,0673,1, 24.3047, 34.9375, 22.6632, 18.0569, 16.2695, 25.3555, 23.1839, 25.8434, 24.6544, 10.9903, 25.0875, 35.9967, 13.2608, 18.7246, 22.7282, 38.0568, 32.3616, 20.3419, 53.0687, 37.2296, 41.8730, 27.0910,  9.0052,  7.0890
MVI_7877.MOV,0674,1, 24.2542, 34.9876, 22.3447, 18.3745, 16.0864, 25.2223, 23.0172, 25.9077, 24.7675, 10.9841, 25.5405, 36.2211, 13.2844, 18.7279, 22.6169, 38.0933, 32.5986, 20.2555, 53.1524, 37.1158, 41.7555, 27.0422,  9.2134,  7.3606
MVI_7877.MOV,0675,1, 24.3113, 35.1398, 22.5054, 18.1841, 15.9883, 25.1862, 23.3328, 25.8762, 24.7287, 10.8702, 25.6631, 36.0149, 12.9844, 18.4976, 22.6487, 38.2648, 32.7969, 20.2263, 53.1044, 37.5072, 41.8211, 27.0212,  9.0386,  7.3010
MVI_7877.MOV,0676,1, 24.3818, 34.9274, 22.5842, 18.0087, 16.0298, 25.2471, 23.4804, 25.7643, 24.9313, 11.2846, 25.8355, 36.2414, 13.1504, 18.6322, 22.7819, 37.9957, 32.4317, 20.5591, 53.0594, 37.5473, 41.6009, 26.9087,  9.2915,  7.6241
MVI_7877.MOV,0677,1, 24.1898, 35.2516, 22.4541, 18.2390, 16.1308, 25.2062, 22.9599, 25.7537, 24.6319, 11.3844, 25.8119, 35.9834, 13.1621, 18.5248, 22.7017, 37.8939, 32.6250, 20.0778, 52.9772, 37.2878, 41.6921, 27.1041,  9.3753,  7.1385
MVI_7877.MOV,0678,1, 24.3302, 35.2100, 22.5583, 18.1943, 15.9779, 25.2853, 23.1872, 25.9906, 24.7010, 11.1041, 25.5089, 35.9500, 13.0432, 18.1788, 22.6185, 38.2030, 32.6468, 20.4302, 52.8568, 37.4010, 41.8890, 27.1170,  9.1856,  7.2164
MVI_7877.MOV,0679,1, 24.0258, 35.1103, 22.4324, 18.0485, 15.9253, 25.4568, 23.0884, 26.0434, 24.6644, 11.2962, 25.7182, 36.0251, 12.9862, 18.6798, 22.5276, 37.9685, 32.5934, 20.2961, 53.0218, 37.3916, 41.8311, 26.9544,  9.4377,  7.6378
MVI_7877.MOV,0680,1, 24.4406, 34.9774, 22.2490, 17.9332, 15.9223, 25.2372, 23.0484, 25.6689, 24.7996, 11.2648, 25.8523, 36.0770, 13.2581, 18.1953, 22.5624, 38.1695, 32.5694, 20.3295, 52.9752, 37.4084, 41.7224, 27.1024,  9.4257,  7.4067
MVI_7877.MOV,0681,1, 24.3862, 35.1444, 22.3154, 18.0611, 15.8585, 25.0868, 23.1175, 25.7202, 24.5113, 11.0981, 25.6712, 36.1008, 13.3301, 18.8235, 22.7231, 38.1077, 32.4348, 20.3786, 53.0230, 37.2123, 41.7233, 27.1061,  9.3653,  7.4994
MVI_7877.MOV,0682,1, 24.1292, 34.6646, 22.0448, 17.7670, 15.6998, 24.5952, 22.9825, 25.4591, 24.4146, 10.9428, 25.4046, 35.8322, 12.8836, 18.1380, 22.5835, 37.7887, 31.8922, 19.9811, 52.6012, 37.1566, 41.6127, 26.5356,  9.1124,  6.9771
MVI_7877.MOV,0683,1, 24.2004, 34.6449, 22.1566, 17.8534, 15.3477, 24.5955, 22.7816, 25.2224, 24.4597, 10.6619, 25.2496, 35.4001, 12.7088, 18.2505, 22.1678, 37.5457, 31.8903, 19.8788, 52.7230, 36.8790, 41.2141, 26.3519,  9.1014,  7.1452
MVI_7877.MOV,0684,1, 23.4360, 34.2615, 21.3271, 15.8078, 13.9785, 23.1873, 22.0981, 24.7839, 23.3610,  8.9080, 23.1717, 34.2634, 12.1852, 17.6582, 21.4085, 36.2582, 30.4187, 19.1708, 51.5717, 36.0582, 40.3817, 25.3411,  7.7963,  6.1263
MVI_7877.MOV,0685,1, 20.9812, 32.5849, 18.9265, 13.8060, 12.3178, 20.6341, 19.3354, 22.5303, 21.0896,  7.5139, 21.2596, 31.8201, 10.7503, 16.2071, 19.1590, 34.6615, 28.5547, 15.9790, 49.7904, 34.4527, 38.0659, 23.0746,  5.5081,  3.9458
MVI_7877.MOV,0686,1, 21.0025, 31.8679, 18.5489, 14.7894, 13.5295, 21.8651, 18.4411, 21.9600, 20.5857,  8.6931, 22.7378, 32.5857,  9.2870, 14.8506, 18.7781, 35.0820, 29.4660, 16.1221, 49.5356, 33.6104, 38.4052, 23.8807,  6.1635,  4.5144
MVI_7877.MOV,0687,1, 21.2717, 32.2500, 18.4590, 15.0848, 13.4011, 22.2873, 18.9646, 21.9527, 21.2232,  9.1775, 22.9195, 32.8290,  9.3781, 15.0902, 19.0722, 35.5153, 29.7517, 16.4283, 49.8166, 33.8297, 38.4988, 24.2940,  6.3704,  4.6186
MVI_7877.MOV,0688,1, 21.5848, 32.5038, 19.0362, 15.3748, 13.6809, 22.2470, 19.0964, 22.1932, 21.3035,  9.3474, 23.3563, 33.2009,  9.7850, 15.3737, 19.2493, 35.6775, 29.7970, 16.8472, 49.8731, 33.9123, 38.6583, 24.3914,  6.7582,  4.8794
