movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 30.4733, 58.2358, 28.2672, 24.6319, 21.0000, 33.9248, 38.2032, 34.4705, 40.8706, 14.2988, 38.9121, 52.0318, 17.8478, 30.0340, 28.4545, 62.9357, 42.5476, 24.1162, 71.7643, 52.6172, 61.7767, 37.5689, 10.7319,  6.7013
MVI_7877.MOV,0604,3, 30.6047, 58.3290, 28.2599, 24.6099, 20.6200, 33.6301, 38.3225, 34.6752, 41.0577, 14.2162, 39.1237, 52.0838, 17.7268, 30.1740, 28.7533, 62.8018, 42.5430, 24.4436, 71.3359, 52.9355, 61.6321, 37.7540, 10.7586,  6.3192
MVI_7877.MOV,0605,3, 30.5282, 58.1781, 28.1665, 24.3313, 20.8244, 33.7832, 38.4151, 34.6802, 40.9450, 14.1883, 38.9799, 51.9593, 17.8218, 29.8844, 28.4772, 62.6274, 42.5585, 24.2902, 71.7214, 52.4760, 61.4856, 37.7879, 10.6212,  6.6915
MVI_7877.MOV,0606,3, 30.4206, 58.1533, 28.0942, 24.5580, 20.6951, 33.8123, 38.2100, 34.6123, 40.9809, 14.1939, 39.1019, 51.8994, 17.7127, 30.0278, 28.8056, 62.8274, 42.7189, 24.3880, 71.7239, 52.6349, 61.7210, 37.5857, 10.7229,  6.8878
MVI_7877.MOV,0607,3, 30.5547, 58.1467, 28.1343, 24.4302, 20.8856, 34.0834, 38.6179, 34.7060, 40.7568, 14.2213, 39.1556, 51.9899, 17.8231, 30.0565, 28.5440, 62.7656, 42.5488, 24.4173, 71.7992, 52.7129, 61.6014, 37.6304, 10.5596,  6.6051
MVI_7877.MOV,0608,3, 30.5506, 58.2208, 28.1731, 24.3775, 20.8467, 34.0157, 38.2080, 34.6203, 40.8923, 14.5629, 39.0197, 52.1226, 17.7167, 29.8311, 28.6494, 62.7005, 42.5621, 24.0291, 71.5426, 52.5314, 61.6865, 37.6328, 10.6680,  6.6604
MVI_7877.MOV,0609,3, 30.5615, 58.1258, 28.2621, 24.5975, 20.7476, 33.8997, 38.4958, 34.6930, 40.8893, 14.3604, 38.6287, 52.1353, 17.6945, 29.9753, 28.6159, 62.7075, 42.5294, 24.2883, 71.6351, 52.8811, 61.6458, 37.6707, 10.4802,  6.8821
MVI_7877.MOV,0610,3, 30.5050, 58.0296, 28.2107, 24.4737, 20.9473, 33.8089, 38.2230, 34.6996, 40.8168, 14.3271, 39.1281, 51.8693, 17.9062, 30.1034, 28.6855, 62.9562, 42.3643, 24.3579, 71.5826, 52.5130, 61.7887, 37.5977, 10.4915,  6.8817
MVI_7877.MOV,0611,3, 30.4387, 58.1784, 28.4738, 24.4459, 20.8420, 33.4948, 38.4219, 34.5979, 40.9884, 14.3309, 39.2992, 52.1122, 17.7649, 30.1598, 28.7117, 62.9009, 42.4986, 24.2277, 71.6760, 52.5596, 61.5920, 37.4760, 11.0753,  6.7339
MVI_7877.MOV,0612,3, 30.5886, 58.1855, 28.3774, 24.5234, 20.6794, 33.6676, 38.1022, 34.6722, 40.8690, 14.2902, 38.9333, 52.2863, 17.7914, 30.1284, 28.4952, 62.8694, 42.3695, 24.3510, 71.7291, 52.6490, 61.6090, 37.4825, 10.7562,  6.7255
MVI_7877.MOV,0613,3, 30.4680, 58.1529, 28.4240, 24.5583, 20.7387, 33.8221, 38.0929, 34.4912, 40.8571, 14.1774, 38.9842, 52.0539, 17.7622, 30.0361, 28.7137, 62.7512, 42.5284, 24.3315, 71.4266, 52.5528, 61.8198, 37.6685, 10.5999,  6.5387
MVI_7877.MOV,0614,3, 30.3966, 58.1559, 28.3486, 24.4541, 20.7290, 33.9475, 38.0643, 34.5339, 40.6594, 14.2497, 38.9152, 52.0741, 17.5158, 29.9419, 28.5745, 62.7343, 42.6789, 24.1479, 71.5241, 52.6103, 61.6882, 37.6364, 10.4471,  6.7368
MVI_7877.MOV,0615,3, 30.5799, 58.2801, 28.2841, 24.3491, 20.8463, 33.7975, 38.0484, 34.5651, 41.0825, 14.4456, 38.7043, 51.8529, 17.6742, 29.8288, 28.6254, 62.7703, 42.5033, 24.1848, 71.6105, 52.4941, 61.7294, 37.5171, 10.8148,  6.5632
MVI_7877.MOV,0616,3, 30.6179, 58.1335, 28.2478, 24.3955, 20.6960, 33.6473, 38.2923, 34.4958, 40.8121, 14.3541, 39.0448, 51.9881, 17.8042, 29.8506, 28.7008, 62.6481, 42.6511, 24.2707, 71.5949, 52.6858, 61.6037, 37.6087, 10.7783,  6.4861
MVI_7877.MOV,0617,3, 30.4920, 58.2068, 28.2094, 24.5086, 20.6343, 33.6709, 38.2962, 34.4681, 40.9976, 14.1999, 38.8644, 51.8025, 17.6376, 29.9858, 28.6565, 62.9262, 42.4290, 24.2966, 71.6872, 52.6578, 61.4673, 37.4783, 10.5536,  6.6198
MVI_7877.MOV,0618,3, 30.4294, 58.2595, 28.1288, 24.4917, 20.7578, 33.8822, 38.1771, 34.5843, 40.8407, 14.2082, 38.7024, 51.9717, 17.8669, 30.0591, 28.5078, 62.5842, 42.7139, 24.2359, 71.7077, 52.5523, 61.7600, 37.5828, 10.7451,  7.0675
MVI_7877.MOV,0619,3, 30.5002, 58.0989, 28.1354, 24.4359, 20.8488, 33.7200, 38.1249, 34.6793, 40.9630, 14.2337, 38.6956, 51.8791, 17.8121, 30.0362, 28.5573, 62.7701, 42.4776, 24.0728, 71.5611, 52.4116, 61.5033, 37.6110, 10.3923,  6.7102
MVI_7877.MOV,0620,3, 30.4767, 58.2575, 28.1909, 24.5020, 20.9127, 33.9045, 38.1985, 34.5411, 40.8688, 14.2979, 38.8459, 51.8637, 17.6764, 29.9872, 28.6521, 62.7202, 42.3494, 24.3372, 71.5194, 52.4608, 61.6670, 37.8509, 10.8818,  6.6347
MVI_7877.MOV,0621,3, 30.5798, 58.1843, 28.2468, 24.4415, 20.8332, 33.9576, 38.4334, 34.4375, 40.9829, 14.2894, 38.8509, 51.9552, 17.6754, 29.9249, 28.4835, 62.6025, 42.6456, 24.2552, 71.5358, 52.3195, 61.6341, 37.6530, 10.4037,  6.6894
MVI_7877.MOV,0622,3, 30.4508, 58.0238, 28.1698, 24.1808, 21.0503, 33.9406, 38.3136, 34.7108, 40.7287, 14.3788, 38.9757, 51.9137, 17.6853, 30.0257, 28.4743, 62.5078, 42.3106, 24.4189, 71.7584, 52.5050, 61.5827, 37.8422, 10.5006,  6.8435
MVI_7877.MOV,0623,3, 30.4745, 58.0948, 28.2013, 24.5355, 20.8584, 33.8356, 38.3770, 34.5212, 40.8642, 14.0564, 39.0990, 52.1675, 17.6792, 29.8122, 28.7783, 62.7615, 42.4756, 24.3501, 71.4225, 52.4588, 61.6521, 37.6019, 10.6127,  6.6937
MVI_7877.MOV,0624,3, 30.6219, 58.1706, 27.9756, 24.3862, 20.7489, 33.6334, 38.2378, 34.6820, 40.8270, 14.4060, 38.8811, 51.9164, 18.1529, 29.8981, 28.5461, 62.6052, 42.3855, 24.2168, 71.6036, 52.4907, 61.5451, 37.2805, 10.5770,  6.6961
MVI_7877.MOV,0625,3, 30.5087, 58.2057, 27.7941, 24.4296, 21.0090, 33.6539, 38.1843, 34.5013, 40.9386, 14.2010, 38.9479, 51.8687, 17.6712, 29.9510, 28.6415, 62.7185, 42.2846, 24.3656, 71.5717, 52.6169, 61.4068, 37.5642, 10.7625,  6.5714
MVI_7877.MOV,0626,3, 30.5991, 58.1174, 28.0581, 24.3140, 20.7991, 33.9843, 38.2451, 34.5356, 40.8512, 14.3307, 38.6343, 51.9355, 17.4871, 30.0385, 28.5335, 62.7145, 42.4213, 24.1557, 71.6127, 52.4424, 61.6454, 37.3623, 10.4912,  6.3886
MVI_7877.MOV,0627,3, 30.5779, 57.9931, 28.3293, 24.3934, 20.8042, 33.9071, 38.1231, 34.6226, 40.8405, 14.2128, 38.8884, 51.7521, 17.7015, 30.0390, 28.5362, 62.5998, 42.3372, 24.3251, 71.6166, 52.5255, 61.6320, 37.3515, 10.8760,  6.7866
MVI_7877.MOV,0628,3, 30.5112, 58.3008, 28.2872, 24.3234, 20.6343, 33.5506, 38.3826, 34.7075, 40.9444, 14.3219, 38.8117, 51.8326, 17.8021, 29.8885, 28.6167, 62.7752, 42.4398, 24.2056, 71.5454, 52.5782, 61.5460, 37.4413, 10.4775,  6.5463
MVI_7877.MOV,0629,3, 30.6345, 58.1707, 28.0781, 24.4484, 20.7242, 33.6505, 38.1251, 34.5630, 40.8381, 14.3957, 38.8928, 51.9144, 17.7410, 29.9851, 28.6439, 62.7354, 42.3927, 24.4036, 71.6256, 52.6054, 61.5075, 37.5745, 10.2348,  6.8248
MVI_7877.MOV,0630,3, 30.6194, 57.9893, 28.0474, 24.3088, 20.8720, 34.1090, 38.1458, 34.5020, 41.0316, 14.2405, 38.9527, 51.9337, 17.7419, 30.1617, 28.4482, 62.6477, 42.5447, 24.3108, 71.5859, 52.6521, 61.6994, 37.4715, 10.6792,  6.7997
MVI_7877.MOV,0631,3, 30.4855, 58.1422, 28.2360, 24.4618, 20.6192, 33.8824, 38.2600, 34.6902, 41.0249, 14.0813, 38.8352, 51.7741, 17.8258, 29.7543, 28.6360, 62.6688, 42.4130, 24.0284, 71.5643, 52.4444, 61.8050, 37.6230, 10.9503,  6.7972
MVI_7877.MOV,0632,3, 30.6691, 57.9836, 28.2415, 24.3688, 20.6943, 33.5764, 38.1934, 34.5820, 40.9157, 14.3648, 38.9134, 52.1122, 17.6993, 30.0932, 28.3549, 62.6769, 42.4750, 24.0262, 71.6096, 52.8205, 61.5857, 37.3623, 10.3808,  6.6197
MVI_7877.MOV,0633,3, 30.5048, 58.1873, 28.2401, 24.4305, 20.9109, 33.6535, 38.2740, 34.7279, 40.8229, 14.4320, 39.0028, 52.1175, 17.7808, 29.8405, 28.6065, 62.7007, 42.5598, 24.4012, 71.7412, 52.6588, 61.5823, 37.4009, 10.3337,  6.6013
MVI_7877.MOV,0634,3, 30.7062, 58.1505, 28.1854, 24.3462, 20.9136, 33.8573, 38.1602, 34.6171, 40.6286, 14.2107, 38.7558, 52.1077, 17.8672, 29.7551, 28.3879, 62.7761, 42.4353, 24.2374, 71.6257, 52.3551, 61.6927, 37.6781, 10.7125,  6.3984
MVI_7877.MOV,0635,3, 30.4814, 58.2062, 27.9459, 24.3781, 20.6325, 33.6922, 38.1983, 34.4778, 40.8943, 14.3516, 38.9557, 51.9166, 17.7238, 29.9474, 28.7745, 62.8006, 42.4758, 24.1981, 71.5578, 52.6472, 61.6469, 37.4360, 10.8454,  6.7091
MVI_7877.MOV,0636,3, 30.5959, 58.2452, 27.9373, 24.3559, 20.8058, 33.7078, 38.3193, 34.7333, 40.8624, 14.4279, 38.7341, 52.0028, 17.7333, 30.0986, 28.7215, 62.9117, 42.4107, 24.3696, 71.6343, 52.6519, 61.6968, 37.4453, 10.5269,  6.6658
MVI_7877.MOV,0637,3, 30.5455, 58.3269, 28.2339, 24.3377, 20.8258, 33.8979, 38.2204, 34.5160, 40.9150, 14.2625, 38.9654, 51.8948, 17.6274, 30.1717, 28.8400, 62.6920, 42.6717, 24.2661, 71.4745, 52.7945, 61.6313, 37.8442, 10.8813,  6.9317
MVI_7877.MOV,0638,3, 30.3533, 58.1987, 28.0381, 24.4835, 20.4556, 33.7517, 38.1427, 34.5043, 41.0957, 14.3980, 38.8323, 52.2262, 17.4996, 29.8082, 28.5598, 62.8081, 42.4170, 24.2183, 71.5137, 52.3704, 61.6288, 37.4191, 10.4675,  6.7642
MVI_7877.MOV,0639,3, 30.3154, 58.0253, 28.3494, 24.4650, 20.7645, 33.7630, 38.3357, 34.6309, 40.7695, 14.4644, 38.7520, 52.0512, 17.8003, 29.6824, 28.6377, 62.7519, 42.3261, 24.1324, 71.5544, 52.4552, 61.5322, 37.5467, 10.7345,  6.7019
MVI_7877.MOV,0640,3, 30.2918, 57.9638, 28.2641, 24.5453, 20.7436, 34.0275, 38.0765, 34.6183, 40.8754, 14.3009, 38.8215, 52.0987, 17.5839, 29.9443, 28.7550, 62.8099, 42.5153, 24.3054, 71.5873, 52.7411, 61.5626, 37.4627, 10.8752,  6.4433
MVI_7877.MOV,0641,3, 30.5458, 58.1116, 28.2526, 24.5027, 20.6921, 33.8746, 38.1356, 34.6135, 40.7982, 14.3177, 38.9554, 52.2251, 17.6540, 29.7577, 28.5551, 62.8703, 42.7104, 24.3162, 71.3707, 52.4365, 61.7236, 37.5824, 10.4927,  6.6982
MVI_7877.MOV,0642,3, 30.5604, 58.1595, 28.2774, 24.4677, 20.6992, 33.8634, 38.2374, 34.6938, 41.0924, 14.5284, 38.8983, 51.9767, 17.8413, 30.2786, 28.6374, 62.8581, 42.5824, 24.4383, 71.4542, 52.5237, 61.5693, 37.4292, 10.3588,  6.8315
MVI_7877.MOV,0643,3, 30.5491, 58.3447, 28.0316, 24.4911, 20.8145, 33.7707, 38.2813, 34.5887, 40.7872, 14.2715, 39.0534, 52.2047, 17.9704, 29.9139, 28.7588, 62.7181, 42.4716, 24.1383, 71.7213, 52.5554, 61.5470, 37.6924, 10.7934,  6.6385
MVI_7877.MOV,0644,3, 30.4275, 58.3195, 28.1366, 24.4628, 20.7479, 33.7981, 38.1923, 34.6925, 41.0073, 14.3205, 39.2251, 52.1453, 17.6536, 29.9792, 28.7220, 62.9963, 42.5679, 24.3821, 71.5914, 52.6949, 61.6724, 37.4094, 10.8214,  6.5818
MVI_7877.MOV,0645,3, 30.4351, 58.1824, 28.2166, 24.4081, 20.8731, 33.8333, 38.1519, 34.5951, 40.9081, 14.5074, 39.0088, 51.8746, 17.6439, 29.9493, 28.6076, 62.6298, 42.3101, 24.1618, 71.6262, 52.5202, 61.5518, 37.6114, 10.6036,  7.0284
MVI_7877.MOV,0646,3, 30.5101, 58.1217, 27.9780, 24.5875, 20.6250, 33.8887, 38.1866, 34.4133, 40.8806, 14.3814, 38.7610, 51.9605, 17.8780, 29.9953, 28.5248, 63.0010, 42.4544, 24.3900, 71.6353, 52.5489, 61.6284, 37.5732, 10.5672,  7.0891
MVI_7877.MOV,0647,3, 30.5939, 58.2581, 28.1614, 24.4915, 20.7814, 33.7922, 38.3514, 34.5756, 40.8599, 14.3770, 38.9687, 52.0494, 17.8821, 30.2531, 28.7040, 62.7918, 42.4476, 24.3219, 71.8339, 52.5983, 61.7582, 37.3521, 10.8785,  6.7446
MVI_7877.MOV,0648,3, 30.4939, 58.3987, 28.2115, 24.6066, 20.7407, 33.9702, 38.2302, 34.7912, 40.9847, 14.5614, 38.7530, 51.9988, 17.7035, 30.1389, 28.6477, 62.8116, 42.5945, 24.5994, 71.6856, 52.5638, 61.8028, 37.5027, 10.7488,  6.8967
MVI_7877.MOV,0649,3, 30.5446, 58.2013, 28.2636, 24.4709, 20.8088, 34.1659, 38.4483, 34.7003, 40.9400, 14.3545, 38.9547, 52.2110, 17.9474, 29.9955, 28.7296, 63.0469, 42.4963, 24.3021, 71.4668, 52.5675, 61.7009, 37.5814, 10.4635,  6.4101
MVI_7877.MOV,0650,3, 30.4500, 58.2637, 28.0799, 24.6220, 20.5882, 33.9511, 38.3535, 34.4468, 40.8783, 14.1314, 39.0781, 52.1584, 18.1290, 29.9853, 28.5382, 62.9468, 42.5392, 24.3968, 71.5438, 52.6551, 61.5581, 37.5343, 10.7870,  6.5635
MVI_7877.MOV,0651,3, 30.5506, 58.3609, 28.3048, 24.2395, 20.6808, 33.9276, 38.2904, 34.5512, 41.0994, 14.5470, 38.9330, 52.1710, 17.7855, 30.2589, 28.8419, 62.7766, 42.6307, 24.3705, 71.7163, 52.6771, 61.6672, 37.5602, 10.9702,  6.8688
MVI_7877.MOV,0652,3, 30.5411, 58.1940, 28.3566, 24.4635, 20.9055, 33.7867, 38.5395, 34.6979, 41.0664, 14.3690, 39.0606, 52.1142, 17.9284, 30.1616, 28.6561, 62.7655, 42.5738, 24.4383, 71.5688, 52.4696, 61.5989, 37.5206, 10.7959,  6.7578
MVI_7877.MOV,0653,3, 30.5061, 58.1067, 28.3157, 24.4153, 20.8583, 33.9170, 38.3222, 34.8606, 40.8118, 14.2872, 38.8213, 52.1287, 17.8860, 30.0853, 28.5867, 62.6864, 42.3227, 24.3716, 71.6596, 52.8674, 61.6161, 37.5469, 10.8765,  6.7474
MVI_7877.MOV,0654,3, 30.6234, 58.1213, 28.1624, 24.3372, 20.7593, 33.6914, 38.2548, 34.7973, 40.9957, 14.3731, 39.1659, 52.3063, 17.9197, 29.7664, 28.7193, 62.8854, 42.3543, 24.5129, 71.6986, 52.5329, 61.6108, 37.5806, 10.6223,  6.8395
MVI_7877.MOV,0655,3, 30.5782, 58.1674, 28.1823, 24.3968, 20.6617, 33.9678, 38.3175, 34.6904, 40.7465, 14.3014, 39.2487, 51.9520, 17.6927, 29.7751, 28.5182, 62.7721, 42.2728, 24.2967, 71.7487, 52.6152, 61.7281, 37.3438, 10.4979,  6.6107
MVI_7877.MOV,0656,3, 30.4728, 58.3773, 28.2368, 24.5320, 20.9039, 33.9693, 38.6922, 34.8297, 40.8896, 14.3678, 38.8042, 51.8809, 17.7522, 30.3580, 28.4989, 62.9877, 42.4150, 24.2884, 71.6052, 52.5522, 61.6837, 37.5504, 10.5568,  6.7190
MVI_7877.MOV,0657,3, 30.7073, 58.3185, 28.0821, 24.6139, 20.7946, 33.7907, 38.2198, 34.6156, 40.9020, 14.2845, 38.9110, 51.9921, 17.6897, 30.1508, 28.6531, 62.8546, 42.4431, 24.5218, 71.5827, 52.6729, 61.7107, 37.6425, 10.6424,  6.7994
MVI_7877.MOV,0658,3, 30.4565, 58.2446, 28.3628, 24.2644, 20.8039, 33.8228, 38.0974, 34.6615, 40.8239, 14.4661, 38.7267, 52.1167, 17.5866, 30.1650, 28.5905, 62.8484, 42.5042, 24.3340, 71.7371, 52.6078, 61.8879, 37.5997, 10.5653,  6.8849
MVI_7877.MOV,0659,3, 30.4622, 58.2822, 28.1313, 24.4173, 21.0627, 33.7317, 38.4548, 34.4527, 41.0394, 14.2274, 38.9154, 52.1140, 17.5191, 29.9985, 28.6671, 62.7985, 42.6703, 24.2956, 71.7776, 52.5968, 61.5948, 37.7115, 10.6868,  6.5376
MVI_7877.MOV,0660,3, 30.5682, 58.2052, 28.2606, 24.4865, 20.7834, 34.0981, 38.3361, 34.5643, 40.8785, 14.3424, 39.1095, 51.9713, 17.5341, 29.6331, 28.6700, 62.8782, 42.5072, 24.4661, 71.5004, 52.5141, 61.7770, 37.6318, 10.6055,  6.6558
MVI_7877.MOV,0661,3, 30.7040, 58.1730, 28.0773, 24.4940, 20.7653, 33.6963, 38.2089, 34.4853, 40.8400, 14.2751, 39.0625, 51.9531, 17.5727, 29.9133, 28.7449, 62.7348, 42.4328, 24.2374, 71.6527, 52.4289, 61.6761, 37.4714, 10.6992,  6.7814
MVI_7877.MOV,0662,3, 30.5977, 58.0996, 28.1168, 24.2594, 21.1388, 33.7319, 38.1830, 34.5877, 41.0509, 14.2781, 38.9594, 52.0563, 17.9524, 30.0017, 28.5108, 62.8426, 42.3637, 24.0989, 71.5996, 52.4488, 61.7056, 37.5905, 10.8773,  6.7137
MVI_7877.MOV,0663,3, 30.2793, 58.2514, 28.2999, 24.4846, 20.7423, 33.8240, 38.2049, 34.5023, 40.8224, 14.3518, 38.7906, 52.0183, 17.6957, 29.6338, 28.4334, 62.8102, 42.3320, 24.5623, 71.6157, 52.7136, 61.6652, 37.5814, 11.0507,  6.6144
MVI_7877.MOV,0664,3, 30.4991, 58.1378, 28.2127, 24.6280, 20.9138, 34.0374, 38.3320, 34.7221, 40.9096, 14.1852, 38.7447, 51.8589, 17.7185, 29.8569, 28.4597, 62.6701, 42.3357, 24.3289, 71.6850, 52.6844, 61.5784, 37.2587, 10.7206,  6.4436
MVI_7877.MOV,0665,3, 30.3639, 58.1544, 28.2623, 24.1544, 20.7351, 33.9765, 38.2132, 34.6297, 40.6801, 14.2620, 38.8684, 52.1023, 17.7119, 30.1299, 28.5280, 62.7147, 42.4279, 24.2842, 71.5904, 52.4731, 61.7336, 37.4692, 10.6510,  7.0513
MVI_7877.MOV,0666,3, 30.4818, 58.0407, 28.2492, 24.5003, 20.5814, 33.8362, 38.1360, 34.5374, 40.8786, 14.4856, 39.0336, 52.0126, 17.6784, 30.0596, 28.4997, 62.5816, 42.4272, 24.3571, 71.5839, 52.5671, 61.6607, 37.6202, 10.3580,  6.9017
MVI_7877.MOV,0667,3, 30.2868, 57.6383, 27.9117, 24.2515, 20.5566, 33.6926, 37.8941, 34.3397, 40.5634, 14.0648, 38.6067, 51.6080, 17.4234, 29.5771, 28.3659, 62.4570, 41.9473, 24.0620, 71.1857, 52.0913, 61.4893, 37.1560, 10.2562,  6.4712
MVI_7877.MOV,0668,3, 29.9488, 57.2096, 27.5239, 23.8847, 20.2513, 32.9950, 37.7496, 33.6091, 40.1596, 13.7426, 38.1109, 51.2880, 17.2317, 29.1566, 28.0033, 61.8457, 41.5496, 23.5274, 70.8470, 51.5507, 60.5201, 36.8355, 10.4376,  6.5016
MVI_7877.MOV,0669,3, 30.1383, 57.8104, 27.7241, 24.0091, 20.3305, 33.5330, 37.7616, 33.8907, 40.4267, 13.9113, 38.5441, 51.7121, 17.3496, 29.7817, 28.4118, 62.3456, 41.8531, 23.9275, 71.0714, 52.2055, 61.4216, 37.2339, 10.6386,  6.6466
MVI_7877.MOV,0670,3, 30.1964, 57.5479, 27.7017, 23.5514, 20.5172, 33.1155, 37.6864, 33.8657, 40.2763, 14.2243, 38.3566, 51.3812, 17.3744, 29.4983, 27.9982, 62.1371, 41.7304, 23.5899, 70.9906, 51.8085, 60.9060, 37.0835, 10.3368,  6.4559
MVI_7877.MOV,0671,3, 30.4043, 58.1334, 28.2048, 24.3646, 20.7302, 33.6729, 38.1798, 34.2779, 40.7612, 14.2630, 38.8012, 51.6947, 17.4142, 29.9505, 28.4777, 62.5185, 42.2252, 24.1989, 71.3209, 52.3245, 61.3237, 37.4298, 10.3875,  6.4582
MVI_7877.MOV,0672,3, 29.5718, 57.2186, 27.2825, 23.7161, 20.0058, 32.7635, 37.1229, 33.2473, 39.7737, 13.7793, 38.1234, 50.8917, 17.1231, 28.7496, 27.7574, 61.7830, 41.3216, 23.4023, 70.4719, 51.2548, 60.4481, 36.3753, 10.2888,  6.4225
MVI_7877.MOV,0673,3, 28.7486, 55.9036, 26.5233, 22.6306, 19.4034, 31.8434, 36.2635, 32.5772, 39.1570, 13.2148, 37.0096, 49.4746, 16.5856, 27.9860, 27.0058, 60.5231, 40.3612, 22.5054, 69.3018, 50.2966, 59.1052, 35.5409,  9.3633,  5.7133
MVI_7877.MOV,0674,3, 28.6488, 55.8179, 26.6503, 22.8912, 19.1535, 31.6616, 36.1404, 32.5508, 38.7439, 13.3646, 37.0035, 49.6341, 16.5043, 28.1684, 26.9773, 60.4342, 40.5026, 22.2566, 69.5080, 50.4550, 59.0214, 35.6257,  9.3233,  5.8580
MVI_7877.MOV,0675,3, 28.9865, 56.1089, 26.3840, 22.8337, 19.2864, 31.7696, 36.2078, 32.8017, 38.9900, 13.2656, 36.9038, 49.4620, 16.5404, 28.4732, 27.1133, 60.6277, 40.6463, 22.7615, 69.5277, 50.6030, 59.4568, 35.8943,  9.2126,  5.8090
MVI_7877.MOV,0676,3, 30.2329, 57.9650, 28.0853, 24.2290, 20.5730, 33.5850, 37.8922, 34.5694, 40.6292, 14.2966, 38.4879, 51.3420, 17.1136, 29.4382, 28.1829, 62.4100, 41.9857, 23.8805, 70.7946, 52.2102, 60.7404, 37.4084, 10.5056,  6.3884
MVI_7877.MOV,0677,3, 30.2750, 58.0584, 27.7979, 24.1069, 20.4815, 33.4799, 37.9235, 34.4372, 40.4596, 14.3486, 38.7154, 51.4578, 17.4252, 29.4992, 28.1234, 62.4363, 42.3760, 24.0240, 71.1868, 51.9473, 60.9774, 37.3183, 10.0127,  6.4270
MVI_7877.MOV,0678,3, 30.6625, 58.5648, 28.2717, 24.2220, 20.5027, 33.7322, 38.3217, 34.9370, 41.1195, 14.1297, 38.9870, 51.9728, 17.6687, 30.0286, 28.5581, 62.8505, 42.8539, 24.0904, 71.3167, 52.7740, 61.3278, 37.5470, 10.3481,  6.7111
MVI_7877.MOV,0679,3, 30.6569, 58.7309, 28.8708, 24.2780, 21.0486, 33.8420, 38.3635, 34.9638, 41.1764, 14.4272, 39.3645, 51.9716, 17.6122, 30.0645, 28.5254, 62.9498, 42.5602, 24.3831, 71.2608, 52.8045, 61.4674, 37.7431, 10.5254,  6.6252
MVI_7877.MOV,0680,3, 30.8036, 58.5041, 28.3585, 24.1842, 20.7683, 34.0759, 38.2939, 35.0777, 41.4135, 14.6162, 39.1802, 52.1315, 17.9528, 29.8937, 28.7245, 63.0755, 42.8386, 24.3528, 71.4287, 52.6992, 61.2795, 38.0146, 10.6174,  6.8214
MVI_7877.MOV,0681,3, 30.6677, 58.7044, 28.4190, 24.3678, 20.7571, 33.9345, 38.4139, 35.0693, 41.5908, 14.3689, 39.1634, 51.8524, 17.5111, 29.9182, 28.6111, 63.1593, 42.9297, 24.3911, 71.2622, 52.7962, 61.4910, 37.8684, 10.6891,  6.5527
MVI_7877.MOV,0682,3, 30.6979, 58.7016, 28.6179, 24.3930, 20.5701, 33.8359, 38.3382, 35.1979, 41.3834, 14.1515, 39.4193, 52.0760, 17.4624, 30.0898, 28.6952, 63.2770, 42.7044, 24.2619, 71.4302, 52.8334, 61.3515, 38.0994, 10.6141,  6.5039
MVI_7877.MOV,0683,3, 30.7935, 58.7397, 28.6342, 24.5888, 20.9776, 33.8628, 38.4670, 35.1582, 41.4097, 14.3716, 39.3824, 52.1609, 17.7432, 30.2356, 28.6840, 63.2575, 42.8539, 24.3600, 71.2457, 52.8911, 61.5253, 38.1494, 10.5708,  6.7592
MVI_7877.MOV,0684,3, 30.8058, 58.6207, 28.6386, 24.1695, 20.5435, 33.8657, 38.5959, 35.2042, 41.2687, 14.4549, 39.3823, 51.9576, 17.8018, 30.1848, 29.0211, 63.1582, 43.0638, 24.3206, 71.3281, 52.8705, 61.6453, 37.9284, 10.3966,  6.7145
MVI_7877.MOV,0685,3, 30.7650, 58.6458, 28.6692, 24.6708, 20.9899, 33.8680, 38.3507, 35.4340, 41.6543, 14.4197, 39.3176, 52.1478, 18.0810, 30.3094, 28.6855, 63.1309, 42.7165, 24.1034, 71.2521, 52.7638, 61.5730, 38.1054, 10.5968,  6.6264
MVI_7877.MOV,0686,3, 30.7831, 58.9300, 28.7081, 24.6442, 20.6233, 34.2382, 38.6008, 35.2982, 41.7342, 14.3161, 39.5770, 52.2240, 17.8817, 30.0984, 28.9079, 63.1513, 42.9524, 24.2960, 71.5254, 52.9001, 61.4403, 38.1517, 10.7456,  6.4434
MVI_7877.MOV,0687,3, 30.9775, 58.8223, 28.7168, 24.2284, 20.9404, 34.0543, 38.4418, 35.1886, 41.4560, 14.4120, 39.2333, 52.0502, 17.8554, 30.0915, 28.7348, 63.2152, 42.9361, 24.5686, 71.5258, 52.9198, 61.4770, 38.0391, 10.9233,  6.5677
MVI_7877.MOV,0688,3, 30.8098, 59.0263, 28.4820, 24.2878, 20.8132, 34.0270, 38.4230, 35.2598, 41.3572, 14.3122, 39.5290, 52.0265, 17.9143, 30.2141, 28.6624, 63.1430, 43.1422, 24.1827, 71.6571, 52.9334, 61.3592, 38.0264, 10.6245,  6.5792
