movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 30.4670, 56.7370, 25.5599, 22.4228, 20.6811, 31.3787, 34.0494, 26.3492, 35.5543, 11.5411, 42.8117, 51.3268, 10.3169, 20.7734, 22.9089, 48.3986, 46.4719, 24.8484, 55.8335, 43.9563, 47.1869, 28.3123,  8.7041,  5.3791
MVI_7877.MOV,0604,1, 30.2500, 57.0482, 26.0373, 22.2759, 20.5302, 31.5344, 33.7652, 26.1162, 35.6252, 11.6243, 43.0350, 51.5260, 10.2579, 20.7971, 22.8861, 48.5566, 46.4896, 24.7419, 55.9298, 43.9883, 47.1677, 28.2728,  8.6363,  5.4429
MVI_7877.MOV,0605,1, 30.4140, 56.9610, 25.8797, 22.5607, 20.4709, 31.4705, 33.9878, 26.5809, 35.6500, 11.5747, 42.9773, 51.4065, 10.3504, 20.6015, 22.5458, 48.4326, 46.7867, 24.5940, 56.0426, 43.9990, 47.1905, 28.5084,  8.8434,  5.1117
MVI_7877.MOV,0606,1, 30.2196, 57.0052, 25.6187, 22.3546, 20.4937, 31.3277, 33.7128, 26.4043, 35.7839, 11.9437, 42.6070, 51.4615, 10.4564, 20.3381, 22.8655, 48.3839, 46.7323, 24.5917, 55.8463, 43.8828, 47.1416, 28.1554,  8.4976,  5.2303
MVI_7877.MOV,0607,1, 30.3922, 56.8198, 25.7688, 22.4758, 20.3715, 31.4974, 33.8015, 26.1404, 35.6293, 11.6439, 42.7410, 51.4366, 10.2853, 20.2976, 23.0248, 48.6050, 46.6151, 24.6425, 55.8968, 43.8735, 47.0668, 28.0895,  8.7097,  5.1435
MVI_7877.MOV,0608,1, 30.1270, 57.0771, 25.6986, 22.4722, 20.3467, 31.4915, 33.8545, 26.1081, 35.4292, 11.7297, 42.8045, 51.6766, 10.3500, 20.3750, 22.7709, 48.5620, 46.5002, 24.5930, 55.8544, 44.0596, 47.1040, 28.5352,  8.6935,  5.1809
MVI_7877.MOV,0609,1, 30.3433, 56.9149, 25.6639, 22.2471, 20.4642, 31.5897, 33.7773, 26.4935, 35.5125, 11.5022, 42.7787, 51.6186, 10.2928, 20.3203, 22.9940, 48.4199, 46.6531, 24.7641, 55.8797, 44.0087, 47.1417, 28.0584,  8.8081,  5.2748
MVI_7877.MOV,0610,1, 30.4113, 57.0363, 25.8414, 22.5548, 20.2168, 31.4617, 33.7231, 26.3894, 35.7169, 11.6354, 42.8774, 51.5383, 10.3648, 20.6149, 22.8260, 48.3935, 46.6301, 24.7241, 55.8204, 43.9449, 47.1152, 28.1658,  8.6962,  5.3734
MVI_7877.MOV,0611,1, 30.1844, 56.9797, 25.7683, 22.7455, 20.3433, 31.1986, 33.7553, 26.4058, 35.5283, 11.4767, 42.6122, 51.5802, 10.3582, 20.3191, 22.5108, 48.6054, 46.7314, 24.8874, 55.9584, 44.0194, 47.0934, 28.0114,  8.6425,  5.3005
MVI_7877.MOV,0612,1, 30.4285, 56.9109, 26.1043, 22.4333, 20.2614, 31.4981, 33.9236, 26.5352, 35.5504, 11.7782, 42.8627, 51.5268, 10.3685, 20.4229, 22.8024, 48.3675, 46.4722, 24.7463, 56.0360, 43.7839, 47.3408, 28.3545,  8.6995,  5.3198
MVI_7877.MOV,0613,1, 30.2852, 57.1451, 26.1179, 22.4773, 20.2055, 31.4612, 33.7013, 26.0006, 35.4841, 11.3894, 42.6908, 51.5464, 10.2986, 20.5596, 22.7652, 48.5404, 46.6555, 24.9329, 56.1169, 43.8342, 47.2484, 28.2625,  8.6739,  5.2671
MVI_7877.MOV,0614,1, 30.5133, 57.1322, 25.8649, 22.4824, 20.6197, 31.3810, 33.9849, 26.3731, 35.5845, 11.3271, 42.7928, 51.4586, 10.2962, 20.4758, 22.8380, 48.7094, 46.6175, 24.6978, 55.9574, 43.9269, 47.1292, 28.0549,  8.6989,  5.2308
MVI_7877.MOV,0615,1, 30.2307, 56.9683, 25.8222, 22.3370, 20.5100, 31.5470, 33.8977, 26.3703, 35.4802, 11.4105, 42.5534, 51.6100, 10.3997, 20.4758, 22.9484, 48.4289, 46.6839, 24.7796, 55.9123, 43.7403, 47.2213, 27.9671,  8.8697,  5.3097
MVI_7877.MOV,0616,1, 30.4016, 57.0998, 25.8696, 22.5499, 20.4509, 31.4013, 33.8051, 26.4077, 35.6167, 11.6308, 42.7768, 51.4485, 10.4125, 20.6749, 22.5843, 48.4255, 46.5002, 25.0015, 55.8553, 43.9440, 47.0836, 28.4626,  8.6509,  5.2176
MVI_7877.MOV,0617,1, 30.2082, 57.0876, 25.7143, 22.5530, 20.1963, 31.3652, 33.7509, 26.2211, 35.5218, 11.4706, 42.7794, 51.6079, 10.3975, 20.1267, 22.8667, 48.4290, 46.7059, 24.3001, 55.7889, 44.0164, 47.3303, 28.1503,  8.6679,  5.1823
MVI_7877.MOV,0618,1, 30.3056, 57.1739, 25.7799, 22.2612, 20.5939, 31.1046, 33.9571, 26.3004, 35.5114, 11.4608, 42.8146, 51.6742, 10.1842, 20.4156, 23.0437, 48.5511, 46.6024, 24.7161, 55.8789, 43.9762, 47.3495, 28.1061,  8.7943,  5.1887
MVI_7877.MOV,0619,1, 30.0915, 56.9745, 25.8885, 22.3740, 20.4491, 31.5486, 34.0468, 26.1978, 35.4416, 11.4259, 42.8082, 51.4837, 10.4992, 20.4613, 22.5833, 48.7401, 46.4715, 24.6101, 55.8524, 43.9634, 47.3526, 28.1647,  8.4808,  5.3304
MVI_7877.MOV,0620,1, 30.3259, 57.0427, 25.9950, 22.3273, 20.4866, 31.3577, 33.7515, 26.3599, 35.5796, 11.4468, 42.7225, 51.6287, 10.5630, 20.4820, 22.6709, 48.4647, 46.5297, 24.7782, 55.9369, 43.7631, 47.2364, 28.1970,  8.5264,  5.1751
MVI_7877.MOV,0621,1, 30.3431, 56.9117, 25.8391, 22.6702, 20.6020, 31.2729, 33.9005, 26.2456, 35.6491, 11.6201, 42.9748, 51.5694, 10.3552, 20.6592, 22.7730, 48.4569, 46.6921, 24.5732, 55.6526, 43.8708, 47.2925, 28.2380,  8.7949,  5.3143
MVI_7877.MOV,0622,1, 30.1676, 57.0187, 25.8885, 22.4664, 20.3208, 31.1642, 33.6019, 26.2067, 35.7221, 11.6210, 42.8480, 51.2702, 10.1660, 20.5238, 22.5733, 48.7108, 46.5848, 24.5031, 55.7062, 43.8051, 47.0513, 28.1637,  8.5288,  5.1756
MVI_7877.MOV,0623,1, 30.2757, 57.0941, 25.6891, 22.5019, 20.3740, 31.1387, 33.8057, 26.1972, 35.6560, 11.7074, 42.6885, 51.3912, 10.4391, 20.5142, 22.7499, 48.4627, 46.6210, 24.5432, 55.8204, 43.7592, 47.1561, 28.0098,  8.4374,  5.1840
MVI_7877.MOV,0624,1, 30.3481, 56.8287, 25.8442, 22.2988, 20.2743, 31.2224, 33.7014, 26.4173, 35.6093, 11.8510, 43.0015, 51.3671, 10.0890, 20.4607, 22.7574, 48.4727, 46.6970, 24.6291, 55.9354, 43.8246, 47.0176, 28.1823,  8.6235,  5.2463
MVI_7877.MOV,0625,1, 30.2100, 56.8519, 26.0666, 22.6867, 20.3878, 31.1097, 33.8187, 26.2667, 35.4921, 11.6833, 42.6275, 51.6707, 10.1970, 20.6298, 22.5033, 48.6716, 46.7693, 24.6547, 55.8133, 43.9293, 47.2921, 28.2560,  8.3862,  5.1606
MVI_7877.MOV,0626,1, 30.3659, 56.8461, 25.9957, 22.4184, 20.3710, 31.4168, 33.6036, 26.1827, 35.4443, 11.9675, 42.8197, 51.4150, 10.1173, 20.6071, 22.6513, 48.6292, 46.7942, 24.8217, 55.7837, 43.7083, 47.0936, 28.1835,  8.7573,  5.3754
MVI_7877.MOV,0627,1, 30.2750, 57.2029, 25.8917, 22.6622, 20.2079, 31.6313, 33.8646, 26.4886, 35.6349, 11.4850, 42.9761, 51.7209, 10.0962, 20.7168, 22.9025, 48.5580, 46.4792, 24.6526, 55.9859, 43.9926, 47.1652, 28.2916,  8.5973,  5.4226
MVI_7877.MOV,0628,1, 30.3359, 57.1805, 25.7204, 22.3732, 20.4630, 31.4014, 33.8530, 26.1903, 35.8010, 11.6566, 42.7835, 51.3471, 10.1539, 20.6908, 22.6632, 48.6260, 46.9471, 24.5735, 55.9221, 43.8779, 47.2688, 28.1916,  8.5311,  5.3580
MVI_7877.MOV,0629,1, 30.1702, 56.9401, 25.9980, 22.4955, 20.5789, 31.2298, 33.6247, 26.3387, 35.5057, 11.4649, 42.5335, 51.6642, 10.2478, 20.5913, 22.5949, 48.4088, 46.5763, 24.3410, 55.7518, 43.7918, 47.0453, 28.2142,  8.5059,  5.2211
MVI_7877.MOV,0630,1, 30.1512, 56.9172, 25.9425, 22.4289, 20.6187, 31.4329, 33.8511, 26.3658, 35.4752, 11.6699, 42.6666, 51.3543, 10.3053, 20.3235, 22.8349, 48.5903, 46.4397, 24.6803, 56.0151, 43.9364, 47.3181, 28.3507,  8.5660,  5.3482
MVI_7877.MOV,0631,1, 30.1967, 57.1639, 26.0171, 22.4751, 20.3993, 31.4668, 33.7719, 26.3337, 35.9487, 11.7369, 42.9653, 51.5451, 10.4136, 20.6147, 22.5069, 48.5367, 46.6168, 24.7032, 55.9570, 44.0412, 47.1171, 28.1448,  8.9725,  5.1227
MVI_7877.MOV,0632,1, 30.2806, 57.2000, 25.8973, 22.3860, 20.4235, 31.3380, 33.7608, 26.3859, 35.6995, 11.7140, 42.8616, 51.4470, 10.4030, 20.7454, 22.6952, 48.6362, 46.5268, 24.3944, 55.9012, 44.0017, 47.2362, 28.4860,  8.7918,  5.1766
MVI_7877.MOV,0633,1, 30.0435, 57.0097, 26.0337, 22.4748, 20.5064, 31.2631, 33.8773, 26.4322, 35.6582, 11.7457, 42.7851, 51.6738, 10.4612, 20.5023, 22.7753, 48.5078, 46.8146, 24.9025, 56.0784, 43.7778, 47.1069, 28.1658,  8.6695,  5.2365
MVI_7877.MOV,0634,1, 30.1217, 56.9652, 26.1023, 22.1843, 20.5636, 31.1631, 33.6083, 26.4759, 35.6000, 11.6818, 42.8675, 51.7738, 10.6743, 20.2243, 22.6676, 48.6462, 46.7580, 24.8855, 55.9580, 43.9118, 47.2474, 28.2263,  8.8228,  5.1972
MVI_7877.MOV,0635,1, 30.3869, 56.9458, 25.9101, 22.6394, 20.4340, 31.3675, 33.8361, 26.2022, 35.3927, 11.8340, 42.5582, 51.3405, 10.5464, 20.8384, 22.7218, 48.5954, 46.5399, 24.7720, 55.9471, 43.9125, 47.3409, 28.2746,  8.8631,  5.1183
MVI_7877.MOV,0636,1, 30.0682, 56.8761, 25.9334, 22.3949, 20.2812, 31.5537, 33.8425, 26.3045, 35.5298, 11.4175, 42.8200, 51.4576, 10.1045, 20.7089, 22.8257, 48.6242, 46.6762, 24.7195, 55.8775, 43.8079, 47.1549, 28.1711,  8.5185,  5.3497
MVI_7877.MOV,0637,1, 30.0350, 56.9839, 25.3737, 22.2583, 20.5059, 31.2422, 33.6708, 26.3035, 35.4951, 11.5720, 42.7618, 51.6183, 10.2844, 20.3895, 22.9248, 48.5547, 46.4900, 24.5758, 55.9301, 43.8620, 47.3468, 28.1925,  8.9344,  5.2839
MVI_7877.MOV,0638,1, 30.4328, 56.9594, 25.6019, 22.2674, 20.3603, 31.3219, 33.6383, 26.3441, 35.5789, 11.7300, 42.5814, 51.3786, 10.3835, 20.3481, 22.9345, 48.5181, 46.6551, 24.9218, 55.9508, 43.9680, 47.2224, 28.1408,  8.7150,  5.3013
MVI_7877.MOV,0639,1, 30.1141, 56.7476, 26.0416, 22.4853, 20.2079, 31.2215, 33.7532, 26.3320, 35.5292, 11.5214, 42.6286, 51.4373, 10.2610, 20.5064, 22.6778, 48.4946, 46.3837, 24.5432, 55.6860, 43.5880, 47.0234, 28.0136,  8.5672,  5.3839
MVI_7877.MOV,0640,1, 30.0450, 56.8515, 25.8730, 22.3859, 20.3287, 31.2103, 33.7448, 26.2550, 35.5345, 11.5304, 42.3168, 51.2727, 10.3092, 20.2995, 22.6791, 48.2869, 46.1394, 24.9698, 55.8353, 43.9156, 47.0280, 28.2030,  8.5682,  5.2330
MVI_7877.MOV,0641,1, 30.0815, 56.9188, 25.7494, 22.4377, 20.5860, 31.0557, 33.6957, 26.0625, 35.4963, 11.4123, 42.6540, 51.5836, 10.4615, 20.7103, 22.9464, 48.7385, 46.6696, 24.4993, 55.9177, 43.9293, 47.1062, 27.9720,  8.3350,  5.1365
MVI_7877.MOV,0642,1, 29.9745, 56.7748, 25.9357, 22.3414, 20.1767, 31.0175, 33.8412, 26.2127, 35.6221, 11.6729, 42.6327, 51.4356, 10.1136, 20.5325, 22.8684, 48.4478, 46.5230, 24.6282, 55.9952, 43.5688, 47.0953, 28.1434,  8.6607,  5.1660
MVI_7877.MOV,0643,1, 30.1813, 57.0078, 25.9610, 22.4020, 20.4632, 31.4978, 33.9595, 26.2797, 35.4618, 11.6617, 42.6594, 51.2491, 10.5628, 20.6031, 22.8725, 48.4571, 46.6073, 24.5378, 55.6985, 43.6786, 47.0140, 28.0119,  8.4593,  5.2191
MVI_7877.MOV,0644,1, 30.2477, 57.0154, 25.8584, 22.5842, 20.5111, 31.4478, 33.7764, 26.4069, 35.5124, 11.6455, 42.6046, 51.4605, 10.3603, 20.5030, 22.5366, 48.3219, 46.6969, 24.6889, 55.8762, 43.9599, 47.0361, 28.0449,  8.5351,  5.2347
MVI_7877.MOV,0645,1, 30.5720, 57.1503, 25.9453, 22.2615, 20.3007, 31.2534, 33.6049, 26.5087, 35.5227, 11.5041, 42.6277, 51.6135, 10.2818, 20.6326, 22.5807, 48.3231, 46.7413, 24.8813, 55.8248, 43.8477, 47.1950, 28.2526,  8.7821,  5.2142
MVI_7877.MOV,0646,1, 30.2017, 57.0250, 25.7994, 22.2815, 20.4515, 31.1032, 33.7921, 26.2920, 35.8511, 11.4143, 42.7227, 51.5437, 10.5358, 20.6464, 22.5770, 48.6208, 46.5471, 24.8766, 56.0538, 43.9086, 47.3353, 28.5073,  8.5053,  5.4300
MVI_7877.MOV,0647,1, 30.1163, 56.9607, 25.7825, 22.7192, 20.4531, 31.5284, 33.8386, 26.0559, 35.7118, 11.5293, 43.0166, 51.3113, 10.4212, 20.8720, 22.9000, 48.6488, 46.5469, 24.9321, 55.8773, 44.0163, 47.1438, 28.1975,  8.9133,  5.1482
MVI_7877.MOV,0648,1, 30.1872, 56.8241, 25.8962, 22.4253, 20.3086, 31.4180, 33.8962, 26.1828, 35.6808, 11.6449, 42.7416, 51.3624, 10.3205, 20.5678, 22.6063, 48.6194, 46.5228, 25.0536, 55.8592, 43.8209, 47.2413, 28.1317,  8.6083,  5.3636
MVI_7877.MOV,0649,1, 30.4423, 56.9805, 25.7919, 22.3206, 20.5182, 31.1292, 33.7011, 26.4263, 35.6008, 11.5075, 42.6694, 51.3800, 10.2241, 20.4009, 22.5948, 48.5246, 46.5824, 24.5285, 56.0812, 43.7845, 47.3632, 28.0376,  8.6788,  5.1693
MVI_7877.MOV,0650,1, 30.2557, 56.9286, 25.9294, 22.3414, 20.3595, 31.3770, 33.8277, 26.3709, 35.4683, 11.5213, 42.7934, 51.6037, 10.5602, 20.4649, 22.7897, 48.7358, 46.5359, 24.1950, 55.8646, 43.9373, 47.3579, 28.1712,  8.9106,  5.3550
MVI_7877.MOV,0651,1, 30.2180, 57.1517, 25.8463, 22.4269, 20.4109, 31.5165, 33.7359, 26.5741, 35.7873, 11.6151, 42.4074, 51.2390, 10.4372, 20.3987, 22.6072, 48.4866, 46.3461, 24.8076, 55.7760, 43.9804, 47.1863, 28.2551,  8.5654,  5.4003
MVI_7877.MOV,0652,1, 30.2371, 56.8370, 25.9134, 22.3966, 20.3892, 31.4299, 33.9039, 26.4449, 35.5847, 11.5870, 42.7268, 51.5268, 10.1138, 20.7550, 22.7985, 48.5292, 46.5664, 24.9195, 56.1497, 44.1196, 47.2428, 27.9665,  8.7452,  5.2210
MVI_7877.MOV,0653,1, 30.2715, 56.9801, 25.9223, 22.6620, 20.5742, 31.3681, 33.8681, 26.3403, 35.5392, 11.5930, 42.7480, 51.2923, 10.1871, 20.6910, 22.6078, 48.5961, 46.5484, 24.5193, 55.8200, 43.8057, 47.2335, 28.1100,  8.6380,  5.1867
MVI_7877.MOV,0654,1, 30.2636, 56.9057, 25.7012, 22.2960, 20.2494, 31.0955, 33.7209, 26.3850, 35.4727, 11.5392, 42.8139, 51.3612, 10.2554, 20.2904, 22.5823, 48.5692, 46.5217, 24.5890, 55.7311, 43.6956, 47.2220, 28.2042,  8.3842,  5.3933
MVI_7877.MOV,0655,1, 30.1475, 56.8840, 25.6840, 22.3478, 20.3527, 31.5165, 33.7947, 26.2294, 35.4703, 11.6245, 42.8554, 51.5327, 10.6403, 20.7006, 22.6020, 48.4497, 46.6420, 24.5736, 55.7146, 43.9217, 47.1913, 28.4324,  8.7730,  5.1074
MVI_7877.MOV,0656,1, 30.3811, 56.8328, 25.6442, 22.3037, 20.4430, 31.1347, 33.7772, 26.2829, 35.5702, 11.6721, 42.7115, 51.5585, 10.5051, 20.2633, 22.6219, 48.5581, 46.4326, 24.7616, 55.8490, 43.7307, 47.2617, 28.0810,  8.6901,  5.2178
MVI_7877.MOV,0657,1, 30.3537, 56.8179, 25.8869, 22.2900, 20.3038, 31.2210, 33.7275, 26.3697, 35.4368, 11.6399, 42.6319, 51.3681, 10.3510, 20.4862, 23.0253, 48.3736, 46.6004, 24.5796, 55.8711, 43.7078, 47.1864, 28.1103,  8.5987,  5.2413
MVI_7877.MOV,0658,1, 30.1673, 57.1305, 25.5899, 22.4877, 20.5369, 31.3874, 33.7613, 26.3588, 35.4182, 11.7033, 42.7111, 51.5100, 10.4054, 20.5674, 22.8197, 48.4375, 46.5243, 24.7153, 55.8565, 43.5704, 47.3146, 28.1616,  8.4895,  5.2969
MVI_7877.MOV,0659,1, 30.2495, 56.8877, 25.6761, 22.3274, 20.3476, 31.2794, 33.8473, 26.3272, 35.8137, 11.5075, 42.7444, 51.5510, 10.1139, 20.3755, 22.7015, 48.4492, 46.4661, 24.5362, 55.9504, 43.6835, 47.1941, 28.2518,  8.6814,  5.3463
MVI_7877.MOV,0660,1, 30.3719, 56.9081, 25.9983, 22.4075, 20.5555, 31.1639, 33.7885, 26.3035, 35.5971, 11.4810, 42.6473, 51.4454, 10.1817, 20.7808, 22.7784, 48.6947, 46.7407, 24.6645, 56.0120, 43.7030, 47.1427, 28.2620,  8.6436,  5.2239
MVI_7877.MOV,0661,1, 30.1178, 57.0049, 25.6454, 22.2368, 20.3936, 31.2665, 33.8060, 26.2820, 35.5505, 11.5266, 42.7462, 51.6319, 10.2274, 20.7120, 22.5666, 48.5854, 46.6040, 24.7056, 55.9254, 43.7787, 47.3865, 28.2492,  8.4668,  5.3047
MVI_7877.MOV,0662,1, 30.2875, 56.9737, 25.5747, 22.3519, 20.3913, 31.4385, 33.8253, 26.1830, 35.7718, 11.3878, 42.6152, 51.4796, 10.2779, 20.3907, 22.6881, 48.5365, 46.7087, 24.7277, 55.7329, 43.7299, 47.2205, 28.2494,  8.6315,  5.2330
MVI_7877.MOV,0663,1, 29.8536, 56.7613, 25.6906, 22.3450, 20.3032, 30.9858, 33.6191, 26.3064, 35.2982, 11.5490, 42.5700, 51.2492, 10.1504, 20.4108, 22.7288, 48.4916, 46.3324, 24.7006, 55.7796, 43.5595, 46.9284, 28.2535,  8.4859,  5.1947
MVI_7877.MOV,0664,1, 29.9554, 56.7321, 25.9395, 22.3969, 20.1228, 30.9565, 33.6959, 26.2430, 35.4531, 11.5252, 42.5841, 51.2175, 10.2712, 20.4710, 22.3630, 48.2614, 46.5133, 24.6306, 55.4888, 43.5739, 46.9070, 28.0764,  8.3762,  4.9935
MVI_7877.MOV,0665,1, 30.0349, 56.6817, 25.7360, 22.2579, 20.1997, 30.8112, 33.5410, 26.0387, 35.2959, 11.4885, 42.3218, 51.1014, 10.1423, 20.3731, 22.4825, 48.4100, 46.1304, 24.4588, 55.6040, 43.4296, 46.7583, 27.7471,  8.3141,  5.2468
MVI_7877.MOV,0666,1, 30.2431, 56.6653, 26.0500, 22.1515, 20.1438, 31.2094, 33.4504, 26.1907, 35.3921, 11.4659, 42.2824, 51.1871, 10.1874, 20.4040, 22.5465, 48.1060, 46.2366, 24.6054, 55.3970, 43.8038, 46.9704, 28.0702,  8.4751,  5.2899
MVI_7877.MOV,0667,1, 30.1064, 56.6561, 25.6479, 22.2946, 20.1487, 31.2086, 33.4377, 26.0623, 35.3362, 11.3235, 42.4188, 51.1267, 10.1850, 20.5784, 22.2655, 48.3553, 46.3422, 24.6038, 55.5460, 43.3924, 46.9392, 27.8888,  8.6229,  5.1722
MVI_7877.MOV,0668,1, 30.0784, 56.5793, 25.7823, 21.9709, 20.0026, 30.9149, 33.6023, 26.3540, 35.5616, 11.0716, 42.3741, 51.2085, 10.2409, 20.1957, 22.5941, 48.3294, 46.1997, 24.4609, 55.5295, 43.1628, 46.8504, 28.0616,  8.7166,  5.2257
MVI_7877.MOV,0669,1, 29.9675, 56.7684, 25.3716, 22.2106, 19.9094, 30.9224, 33.3973, 25.9764, 35.0415, 11.4063, 42.1817, 51.0791, 10.2276, 20.4540, 22.5148, 47.8597, 46.0543, 24.1148, 55.5728, 43.4770, 46.8686, 27.8450,  8.5013,  5.2522
MVI_7877.MOV,0670,1, 29.9362, 56.7239, 25.5544, 21.9417, 19.9413, 31.1262, 33.3868, 25.8098, 35.1799, 11.5749, 42.1976, 51.0756,  9.9972, 19.9965, 22.4739, 48.2096, 46.2365, 24.3262, 55.1979, 43.2387, 46.9611, 27.9149,  8.4724,  5.0587
MVI_7877.MOV,0671,1, 30.1290, 56.7988, 26.0038, 22.0541, 20.1036, 30.8969, 33.6315, 26.0202, 35.6104, 11.4661, 42.5764, 51.3251, 10.3569, 20.3786, 22.4605, 48.4217, 46.3110, 24.1537, 55.7606, 43.6294, 47.1317, 27.9315,  8.6332,  5.2599
MVI_7877.MOV,0672,1, 30.0374, 56.9396, 25.9428, 22.2984, 20.3804, 31.4226, 33.8481, 26.2642, 35.4204, 11.6695, 42.3215, 51.4807, 10.3617, 20.3900, 22.8737, 48.6222, 46.5758, 24.6338, 55.7706, 43.9237, 47.3251, 28.0198,  8.6548,  5.1998
MVI_7877.MOV,0673,1, 30.2767, 57.0262, 25.8763, 22.4333, 20.7216, 31.4275, 33.9133, 26.0670, 35.7765, 11.5090, 42.9480, 51.6674, 10.1670, 20.7923, 22.6655, 48.7440, 46.4504, 24.3870, 55.8334, 43.9122, 47.2479, 28.0179,  8.7750,  5.4696
MVI_7877.MOV,0674,1, 30.3759, 57.1544, 25.9809, 22.3964, 20.4442, 31.0708, 33.7266, 26.4660, 35.5424, 11.5556, 42.8264, 51.5947, 10.4460, 20.5124, 22.7382, 48.6701, 46.6234, 24.7798, 56.0818, 44.1534, 47.3219, 28.3858,  8.5526,  5.3969
MVI_7877.MOV,0675,1, 30.3147, 57.1119, 26.0405, 22.4309, 20.3921, 31.3263, 33.8500, 26.2346, 35.4979, 11.6072, 43.0052, 51.5381, 10.2705, 20.6597, 22.6888, 48.6275, 46.8162, 25.0758, 56.1645, 43.9956, 47.4061, 28.2824,  8.5967,  5.2166
MVI_7877.MOV,0676,1, 30.2551, 57.0778, 25.8030, 22.5827, 20.1132, 31.3354, 33.8608, 26.2901, 35.6321, 11.5951, 42.7206, 51.5377, 10.3791, 20.4225, 23.0203, 48.6872, 46.6093, 24.6837, 55.9307, 43.9887, 47.3501, 28.1545,  8.7432,  5.1940
MVI_7877.MOV,0677,1, 30.6209, 57.0273, 26.0696, 22.3940, 20.1365, 31.2705, 33.7289, 26.5150, 35.5843, 11.4419, 42.8597, 51.7479, 10.4654, 20.5959, 22.7733, 48.6178, 46.7419, 24.7851, 55.9845, 43.8783, 47.4328, 28.2226,  8.6049,  5.3753
MVI_7877.MOV,0678,1, 30.1928, 57.0089, 25.9595, 22.7354, 20.3270, 31.1860, 33.7157, 26.3193, 35.3994, 11.5878, 42.8457, 51.5349, 10.2765, 20.9702, 22.5194, 48.6711, 46.5425, 24.7375, 55.8764, 43.8933, 47.1899, 28.0996,  8.6938,  5.2355
MVI_7877.MOV,0679,1, 30.1537, 57.1989, 25.9493, 22.3473, 20.4686, 31.2041, 33.7990, 26.3513, 35.6340, 11.4167, 42.8558, 51.4000, 10.3966, 20.7283, 22.7168, 48.6109, 46.7534, 24.7117, 55.9546, 43.8608, 47.2438, 28.1740,  8.7124,  5.2636
MVI_7877.MOV,0680,1, 30.1686, 56.9347, 25.6149, 22.4225, 20.4740, 31.5328, 34.0637, 26.3694, 35.5507, 11.5057, 42.9418, 51.6019, 10.7370, 20.6995, 22.6576, 48.5929, 46.4304, 24.9271, 55.9696, 43.8016, 47.2624, 28.2871,  8.7076,  5.2227
MVI_7877.MOV,0681,1, 30.3115, 56.9438, 25.8334, 22.2163, 20.2449, 31.5560, 33.6907, 26.4672, 35.6251, 11.8300, 42.6117, 51.7066, 10.3267, 20.5056, 22.7937, 48.6410, 46.5533, 24.5556, 56.0525, 43.7414, 47.2964, 28.1548,  8.7728,  5.4730
MVI_7877.MOV,0682,1, 30.2508, 57.1016, 25.8907, 22.5336, 20.3337, 31.2244, 33.7890, 26.2969, 35.6050, 11.7405, 43.0121, 51.5443, 10.5944, 20.5563, 22.5900, 48.7707, 46.6492, 24.4657, 56.0008, 44.0325, 47.3483, 28.4080,  8.6611,  5.2738
MVI_7877.MOV,0683,1, 30.0878, 57.0404, 25.6186, 22.6141, 20.6050, 31.6234, 33.7585, 26.2669, 35.5682, 11.6292, 42.7407, 51.3290, 10.2627, 20.5881, 22.7596, 48.5231, 46.6446, 24.8770, 55.7883, 43.7621, 47.2965, 28.2192,  8.5223,  5.1323
MVI_7877.MOV,0684,1, 30.4670, 56.9713, 26.0441, 22.3554, 20.2415, 31.5236, 33.7771, 26.4857, 35.8942, 11.4028, 42.7122, 51.5088, 10.3070, 21.0717, 22.8294, 48.6651, 46.6123, 24.6854, 56.0004, 43.8082, 47.5126, 28.0846,  8.6946,  5.2534
MVI_7877.MOV,0685,1, 30.3571, 57.1135, 26.0519, 22.2489, 20.3139, 31.5500, 33.8168, 26.2711, 35.6937, 11.9218, 42.8389, 51.5474, 10.0532, 20.6500, 22.8411, 48.6755, 46.6139, 24.8266, 56.1058, 43.8746, 47.3586, 28.2044,  8.6916,  5.3893
MVI_7877.MOV,0686,1, 30.2971, 57.1693, 26.0211, 22.4172, 20.3621, 31.2904, 33.7123, 26.2680, 35.6557, 11.7222, 42.9127, 51.2143, 10.4894, 20.5840, 22.8595, 48.6670, 46.4482, 24.8671, 55.8525, 43.9876, 47.3899, 28.1858,  8.4103,  5.3891
MVI_7877.MOV,0687,1, 29.9046, 56.9703, 26.0400, 22.5168, 20.5006, 31.4123, 33.9089, 26.1831, 35.5684, 11.4512, 42.6092, 51.3562, 10.2072, 20.9368, 22.8288, 48.4315, 46.5746, 24.3936, 55.9159, 43.7935, 47.3258, 28.2230,  8.5655,  5.2652
MVI_7877.MOV,0688,1, 30.3421, 56.8715, 25.7861, 22.5357, 20.2713, 31.5742, 33.9984, 26.1702, 35.5090, 11.7834, 42.7787, 51.6741, 10.6328, 20.5925, 22.6862, 48.5043, 46.6836, 24.5433, 55.8406, 43.9450, 47.2046, 28.3032,  8.5252,  5.3588
