movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 24.2854, 49.9999, 25.9422, 22.0821, 20.6678, 29.0959, 30.2674, 25.2530, 37.4104, 11.9498, 36.3864, 45.8543,  9.2471, 17.6339, 20.5061, 49.0644, 35.8367, 19.1955, 57.2886, 36.0419, 43.8158, 23.3484,  7.9180,  5.4018
MVI_7877.MOV,0604,2, 24.4460, 50.1838, 26.1634, 21.9583, 20.7032, 29.1058, 30.3939, 25.7052, 37.6043, 11.6909, 36.6553, 46.0732,  9.3967, 17.6690, 20.7208, 49.2509, 36.1195, 19.5784, 57.2572, 36.2788, 44.0972, 23.3682,  7.7608,  5.3919
MVI_7877.MOV,0605,2, 24.7237, 50.3522, 26.3063, 22.3758, 20.8455, 29.6185, 30.7499, 25.7353, 37.8945, 11.9288, 37.1208, 46.4974,  9.5644, 17.9985, 20.7620, 49.6435, 36.2774, 19.9822, 57.9281, 36.6015, 44.4436, 23.6643,  8.0083,  5.3233
MVI_7877.MOV,0606,2, 24.3378, 50.5209, 26.4345, 22.3786, 21.0142, 29.6452, 30.6123, 25.8086, 38.0013, 11.9417, 36.9781, 46.4923,  9.5764, 17.8535, 21.1170, 49.7617, 36.4755, 19.7608, 57.9812, 36.7662, 44.6784, 23.7230,  8.1474,  5.3025
MVI_7877.MOV,0607,2, 24.6036, 50.5945, 26.3240, 22.5270, 20.9011, 29.3465, 30.8194, 25.7955, 37.9577, 11.9753, 36.8530, 46.5341,  9.4805, 18.2006, 20.9397, 49.7755, 36.4169, 19.7293, 57.5589, 36.5418, 44.4907, 23.9413,  8.1315,  5.4706
MVI_7877.MOV,0608,2, 24.6351, 50.5420, 26.2064, 22.4761, 20.9394, 29.3850, 30.6641, 25.5312, 37.9174, 11.6790, 36.7629, 46.2410,  9.4455, 18.2470, 20.8172, 49.7043, 36.4346, 19.7538, 57.7699, 36.7108, 44.5265, 23.9973,  7.7687,  5.4450
MVI_7877.MOV,0609,2, 24.6947, 50.4952, 26.5097, 22.1592, 20.9256, 29.5446, 30.7157, 25.6081, 38.1428, 11.7115, 36.6696, 46.2083,  9.2166, 18.0960, 20.8449, 49.6729, 36.6007, 19.6603, 57.7448, 36.8768, 44.6957, 23.8705,  8.0232,  5.5196
MVI_7877.MOV,0610,2, 24.6055, 50.7857, 26.0668, 22.4126, 20.8401, 29.5590, 30.7402, 25.6380, 38.0685, 11.9956, 36.8372, 46.2441,  9.3848, 17.9587, 21.0154, 49.7225, 36.4587, 19.8372, 58.0202, 36.5790, 44.5412, 23.6219,  8.0887,  5.4742
MVI_7877.MOV,0611,2, 24.5033, 50.4114, 26.6572, 22.2816, 20.8251, 29.4940, 30.7619, 25.5255, 37.8352, 12.0942, 36.9897, 46.4052,  9.4716, 18.1937, 20.7517, 49.7375, 36.3047, 19.7942, 57.9068, 36.7005, 44.5348, 23.9820,  7.8681,  5.4881
MVI_7877.MOV,0612,2, 24.4834, 50.7681, 26.5148, 22.1824, 21.0387, 29.5139, 30.7222, 25.5334, 37.9716, 11.7664, 36.8858, 46.4195,  9.3665, 18.2184, 20.8120, 49.7202, 36.4276, 19.5992, 57.6084, 36.6161, 44.3293, 23.7396,  8.0295,  5.4465
MVI_7877.MOV,0613,2, 24.6257, 50.7851, 26.1946, 22.2021, 20.7582, 29.4308, 30.6750, 25.6214, 38.1437, 11.9381, 36.8674, 46.2620,  9.4625, 18.0599, 20.8258, 49.9632, 36.2869, 19.7859, 57.8231, 36.5962, 44.5683, 23.8959,  8.1377,  5.5206
MVI_7877.MOV,0614,2, 24.6445, 50.4163, 26.4764, 22.4821, 20.6548, 29.3733, 30.6650, 25.8662, 37.9804, 11.6755, 36.7251, 46.4251,  9.5724, 18.3655, 20.9257, 49.7002, 36.2030, 19.7291, 57.6912, 36.4874, 44.6416, 23.8296,  7.7558,  5.2352
MVI_7877.MOV,0615,2, 24.6279, 50.6082, 26.1294, 22.2995, 21.0345, 29.4174, 30.6820, 25.7274, 38.0875, 11.8911, 36.9702, 46.2627,  9.4700, 18.1784, 20.9690, 49.7655, 36.2730, 19.5856, 57.8860, 36.5530, 44.5092, 23.9120,  7.9096,  5.4766
MVI_7877.MOV,0616,2, 24.3887, 50.6596, 26.3131, 22.3247, 20.5759, 29.4990, 30.8794, 25.6658, 37.9886, 11.9148, 36.8065, 46.4052,  9.3883, 17.9814, 21.1036, 49.7274, 36.7752, 19.6847, 57.7903, 36.4861, 44.4612, 23.7278,  7.8635,  5.3758
MVI_7877.MOV,0617,2, 24.7254, 50.8005, 26.3559, 22.0271, 20.6940, 29.4937, 30.7179, 25.5518, 38.1654, 11.7076, 36.8824, 46.2741,  9.5361, 18.2332, 20.6877, 49.7455, 36.6897, 19.9758, 57.9622, 36.6087, 44.7368, 23.8436,  7.8907,  5.3178
MVI_7877.MOV,0618,2, 24.7187, 50.6168, 26.1378, 22.2905, 20.8107, 29.5296, 30.6508, 25.7421, 38.1099, 11.9493, 37.0093, 46.3397,  9.6200, 18.2468, 20.7700, 49.8419, 36.5235, 19.7099, 57.7869, 36.8329, 44.6013, 23.8125,  8.0298,  5.4510
MVI_7877.MOV,0619,2, 24.6603, 50.4863, 26.2848, 22.2683, 20.7730, 29.3689, 30.6238, 25.6823, 37.8929, 11.7134, 36.7038, 46.2269,  9.2454, 18.1642, 20.6832, 49.6879, 36.3718, 19.6756, 58.0134, 36.7436, 44.6067, 23.7038,  8.0767,  5.4865
MVI_7877.MOV,0620,2, 24.6853, 50.6647, 26.3346, 22.2938, 20.7712, 29.4470, 30.5889, 25.5970, 37.9394, 11.8209, 36.7294, 46.2897,  9.3514, 18.4044, 20.9549, 49.7354, 36.4481, 19.9898, 57.8107, 36.3780, 44.7775, 23.7157,  7.8218,  5.3074
MVI_7877.MOV,0621,2, 24.6817, 50.4745, 26.2016, 22.1755, 20.8288, 29.1219, 30.6917, 25.7004, 37.9748, 11.7732, 36.6752, 46.1976,  9.6370, 18.1020, 20.8599, 49.5751, 36.3803, 19.7723, 57.9224, 36.6022, 44.5810, 23.7129,  8.0443,  5.2080
MVI_7877.MOV,0622,2, 24.5808, 50.5658, 26.5225, 22.2067, 20.6208, 29.2124, 30.4322, 25.5448, 38.2481, 11.6741, 36.8081, 46.4422,  9.4857, 18.0986, 20.8063, 49.6517, 36.4109, 19.7201, 57.6885, 36.6212, 44.6498, 23.7366,  8.0354,  5.4563
MVI_7877.MOV,0623,2, 24.5725, 50.6665, 26.1872, 22.3200, 20.7220, 29.2389, 30.5095, 25.6057, 38.0882, 11.8816, 36.8274, 46.4715,  9.4262, 18.2537, 20.9420, 49.6296, 36.4007, 19.5645, 57.8546, 36.5093, 44.6527, 23.5804,  7.7426,  5.4367
MVI_7877.MOV,0624,2, 24.7887, 50.8013, 26.3706, 22.2518, 20.7445, 29.4611, 30.7354, 25.5964, 37.6881, 12.1578, 36.9052, 46.2471,  9.1945, 18.0620, 20.8122, 49.7164, 36.4086, 19.7643, 57.7354, 36.5557, 44.4768, 23.8232,  7.8727,  5.4785
MVI_7877.MOV,0625,2, 24.3695, 50.2765, 26.1272, 22.2601, 20.9066, 29.3058, 30.8257, 25.6946, 37.9697, 11.8483, 36.7366, 46.1156,  9.6751, 18.3313, 20.9145, 49.7499, 36.4034, 19.7689, 57.8074, 36.6141, 44.6979, 23.9250,  7.9329,  5.4194
MVI_7877.MOV,0626,2, 24.5848, 50.3002, 26.1538, 22.0434, 20.6326, 29.0580, 30.5458, 25.5993, 37.8436, 11.9155, 36.9183, 46.3538,  9.5978, 18.1756, 20.8268, 49.8377, 36.5119, 19.7105, 57.8068, 36.6682, 44.6147, 23.7324,  7.9710,  5.3197
MVI_7877.MOV,0627,2, 24.4570, 50.5081, 26.4264, 21.9832, 20.4550, 28.9595, 30.3424, 25.4791, 37.7848, 11.5865, 36.6443, 46.1525,  9.4103, 17.8302, 20.8288, 49.5858, 36.2577, 19.8282, 57.4292, 36.3611, 44.4605, 23.5223,  7.8191,  5.4761
MVI_7877.MOV,0628,2, 24.3105, 50.2460, 25.9915, 22.2612, 20.4022, 28.7177, 30.1862, 25.3431, 37.5629, 11.6825, 36.2794, 46.0172,  9.0390, 17.8982, 20.6570, 49.2127, 35.9102, 19.4228, 57.0717, 35.9564, 43.8108, 23.5620,  7.6721,  5.2017
MVI_7877.MOV,0629,2, 24.1737, 49.6255, 25.7599, 21.6345, 20.3220, 28.5935, 30.2148, 25.2339, 37.3189, 11.4726, 36.2407, 45.5796,  9.1555, 18.0606, 20.4397, 49.0106, 35.5686, 19.1715, 56.7217, 35.6140, 43.5767, 23.3539,  7.6997,  5.1590
MVI_7877.MOV,0630,2, 24.2691, 49.9482, 25.8642, 21.7724, 20.4975, 28.7767, 30.1254, 25.3910, 37.3860, 11.4495, 36.5044, 45.8485,  9.1957, 17.9176, 20.6446, 49.3326, 35.9114, 19.5133, 57.0530, 35.8494, 43.9976, 23.4682,  7.7009,  5.5520
MVI_7877.MOV,0631,2, 24.3805, 50.0025, 25.7231, 21.8490, 20.5340, 29.0405, 30.4599, 25.2601, 37.4351, 11.9064, 36.4790, 46.1717,  9.1091, 17.6732, 20.5167, 49.2753, 35.8337, 19.2738, 57.0404, 36.0179, 44.0862, 23.3313,  7.8801,  5.2239
MVI_7877.MOV,0632,2, 24.1836, 50.0767, 25.9935, 21.9229, 20.5705, 29.2662, 30.3906, 25.5074, 37.7094, 11.9146, 36.8293, 46.2117,  9.3749, 17.8416, 20.6713, 49.3123, 36.0937, 19.8168, 57.3402, 36.4537, 44.2511, 23.4106,  7.7940,  5.2920
MVI_7877.MOV,0633,2, 24.2341, 49.8305, 25.4731, 21.5326, 20.3912, 28.6206, 30.0762, 25.0280, 37.1934, 11.4483, 36.0578, 45.5556,  9.0495, 17.8596, 20.4608, 48.8226, 35.6548, 19.2915, 56.6077, 35.5325, 43.5368, 23.2743,  7.8806,  5.3658
MVI_7877.MOV,0634,2, 23.7351, 49.3555, 25.3839, 21.6571, 20.2434, 28.3982, 29.9562, 25.0877, 37.0361, 11.5281, 35.8475, 45.2731,  9.2185, 17.4360, 20.2626, 48.4927, 35.2193, 19.0386, 56.3800, 35.2057, 43.2491, 23.0380,  7.5138,  5.1283
MVI_7877.MOV,0635,2, 23.7029, 49.4695, 25.3700, 21.6414, 20.2448, 28.1372, 29.8232, 25.0699, 37.0651, 11.4826, 35.6712, 45.3553,  9.0672, 17.3414, 20.0902, 48.6135, 35.2363, 18.8525, 56.0998, 35.1427, 43.3157, 22.9611,  7.6037,  5.1411
MVI_7877.MOV,0636,2, 23.8263, 49.4240, 25.6521, 21.3742, 20.2492, 28.1171, 29.7619, 24.9611, 36.8680, 11.2674, 35.8301, 45.1861,  8.8675, 17.2282, 20.1257, 48.4782, 35.1335, 18.7850, 56.2618, 34.9478, 42.9908, 23.0304,  7.5854,  5.2192
MVI_7877.MOV,0637,2, 23.7428, 49.4795, 25.5540, 21.3277, 20.1967, 28.1342, 29.7130, 24.5370, 37.0571, 11.4778, 35.7360, 45.1377,  9.0128, 17.0782, 20.0990, 48.6381, 35.0828, 18.7430, 55.9998, 35.1214, 43.1411, 22.8247,  7.6173,  5.1879
MVI_7877.MOV,0638,2, 23.9537, 49.3838, 25.5128, 21.4829, 20.1837, 28.0247, 29.8723, 24.9259, 37.1223, 11.4432, 35.8340, 45.4622,  9.0287, 17.2114, 20.2184, 48.5814, 35.3385, 19.1403, 56.1530, 35.3745, 42.9504, 22.9890,  7.6128,  5.3173
MVI_7877.MOV,0639,2, 24.2047, 50.0401, 25.9499, 21.7923, 20.3331, 28.9573, 30.1396, 25.1784, 37.3524, 11.7099, 36.2529, 45.6895,  9.0782, 17.5885, 20.5720, 49.0944, 35.7308, 19.3350, 56.9961, 35.6724, 43.6567, 23.2165,  7.7560,  5.3157
MVI_7877.MOV,0640,2, 24.1954, 50.4286, 25.9050, 22.5314, 20.5653, 28.9003, 30.5823, 25.6097, 37.8524, 11.6223, 36.6222, 45.9661,  9.2594, 18.2930, 20.8377, 49.5364, 36.2779, 19.6914, 57.4875, 36.3166, 44.2709, 23.5757,  7.7743,  5.1416
MVI_7877.MOV,0641,2, 24.4173, 50.4380, 26.2119, 22.1139, 20.6956, 28.8430, 30.3641, 25.5084, 37.8068, 11.9634, 36.5362, 46.0552,  9.3266, 17.8614, 20.6978, 49.3492, 36.2672, 19.5057, 57.5299, 36.4555, 44.3364, 23.7366,  7.6959,  5.3862
MVI_7877.MOV,0642,2, 24.3976, 50.3437, 26.1344, 22.0156, 20.9212, 29.2804, 30.4093, 25.5096, 37.6865, 11.7140, 36.5398, 45.9007,  9.3152, 17.8594, 20.6588, 49.4807, 36.1066, 19.3965, 57.5800, 36.3550, 44.3151, 23.5813,  7.8692,  5.3954
MVI_7877.MOV,0643,2, 24.2034, 50.2422, 26.0363, 21.8985, 20.3609, 28.8857, 30.3966, 25.4169, 37.5627, 11.7372, 36.6087, 46.2046,  9.2626, 17.7895, 20.6046, 49.5114, 36.0258, 19.5552, 57.1724, 35.9108, 44.0170, 23.4563,  7.8529,  5.3641
MVI_7877.MOV,0644,2, 24.1878, 50.1425, 26.1017, 21.6781, 20.5893, 29.0214, 30.2704, 25.4604, 37.5744, 11.7326, 36.5515, 46.1907,  9.3531, 17.8028, 20.6117, 49.2573, 35.9628, 19.5585, 57.2509, 36.1158, 44.1247, 23.4923,  7.7417,  5.3923
MVI_7877.MOV,0645,2, 24.4380, 50.0177, 25.7966, 21.8491, 20.5198, 29.0314, 30.2798, 25.0868, 37.5594, 11.4553, 36.2212, 45.8087,  9.3875, 18.1075, 20.4292, 49.1560, 35.9277, 19.4228, 57.1777, 35.8061, 43.6397, 23.3132,  7.9900,  5.2901
MVI_7877.MOV,0646,2, 23.8706, 49.9468, 25.6417, 21.9348, 20.5039, 28.8752, 30.2320, 25.0345, 37.3554, 11.6175, 36.2325, 45.7247,  9.1134, 17.6952, 20.3632, 49.2117, 35.9495, 19.6769, 56.8538, 35.8516, 43.8780, 23.4344,  7.9406,  5.4081
MVI_7877.MOV,0647,2, 24.2328, 49.7404, 25.6150, 21.6665, 20.1655, 28.6168, 30.0584, 25.1365, 37.3560, 11.6799, 36.3528, 45.7176,  9.4494, 17.8990, 20.4470, 48.8585, 35.6686, 19.1496, 56.9359, 35.8825, 43.8199, 23.3979,  7.8889,  5.1332
MVI_7877.MOV,0648,2, 24.1535, 49.7746, 25.7888, 21.6275, 20.2010, 28.5975, 30.2292, 25.0087, 37.3831, 11.6468, 36.2398, 45.6192,  9.2656, 17.7592, 20.3110, 48.9739, 35.6177, 19.3751, 56.8793, 35.7546, 43.8185, 23.4859,  7.7591,  5.1578
MVI_7877.MOV,0649,2, 24.1337, 49.7598, 25.6542, 21.5014, 20.2454, 28.6326, 30.0602, 25.1255, 37.2779, 11.7345, 36.1445, 45.5410,  9.0948, 17.6577, 20.4085, 49.0592, 35.5089, 19.1862, 56.9093, 36.0026, 43.6406, 23.0465,  7.7079,  5.2183
MVI_7877.MOV,0650,2, 24.0923, 49.6971, 25.6354, 21.6099, 20.3819, 28.5940, 30.1254, 25.1169, 37.3250, 11.7271, 36.2163, 45.6478,  9.0236, 17.5461, 20.3300, 48.8436, 35.5787, 19.1248, 56.6148, 35.6697, 43.6173, 23.3188,  7.4789,  5.4948
MVI_7877.MOV,0651,2, 24.0336, 49.8266, 25.8002, 21.6502, 20.2607, 28.5613, 30.2235, 25.1286, 37.6103, 11.6618, 36.2321, 45.5881,  9.3529, 17.7602, 20.3385, 48.9649, 35.6391, 19.1630, 56.8266, 35.5510, 43.6015, 23.2675,  7.6045,  5.2187
MVI_7877.MOV,0652,2, 24.1511, 49.9024, 25.7033, 21.4542, 20.1472, 28.4422, 30.0760, 24.9194, 37.3697, 11.3279, 36.3265, 45.5035,  9.1711, 17.5170, 20.4545, 48.9721, 35.7028, 19.3449, 56.5664, 35.7304, 43.6121, 23.3480,  7.6486,  5.4002
MVI_7877.MOV,0653,2, 24.5641, 50.2449, 25.9473, 21.9786, 20.6494, 28.9006, 30.6628, 25.4687, 37.7129, 11.6996, 36.6103, 46.0285,  9.4156, 18.0068, 20.8213, 49.3642, 36.1039, 19.5507, 57.1721, 36.3669, 44.3687, 23.6448,  8.0215,  5.2918
MVI_7877.MOV,0654,2, 24.6416, 50.5761, 26.1660, 22.0580, 20.8836, 29.3711, 30.5957, 25.6737, 38.0725, 12.0070, 36.9290, 46.2812,  9.5045, 18.1077, 21.0149, 49.7734, 36.3203, 19.8396, 57.7341, 36.6609, 44.4887, 23.8365,  7.9602,  5.4624
MVI_7877.MOV,0655,2, 24.7193, 50.6445, 26.1218, 22.2158, 20.6964, 29.0371, 30.6526, 25.6402, 37.8122, 11.6025, 36.6621, 46.1645,  9.2109, 18.1747, 20.8182, 49.8883, 36.3476, 19.7140, 57.4507, 36.6411, 44.5795, 23.9006,  7.8124,  5.3473
MVI_7877.MOV,0656,2, 24.5042, 50.2088, 25.8579, 21.7850, 20.3475, 28.8535, 30.4435, 25.4501, 37.6264, 11.6106, 36.6766, 46.1313,  9.0316, 18.1267, 20.5321, 49.2383, 35.7883, 19.6822, 57.1745, 35.9571, 44.1291, 23.3518,  7.8125,  5.1935
MVI_7877.MOV,0657,2, 24.3053, 50.1290, 25.8777, 21.8915, 20.4707, 29.1784, 30.3272, 25.5279, 37.5596, 11.8823, 36.5397, 46.2408,  9.2230, 18.0036, 20.6188, 49.2743, 36.0698, 19.8653, 57.5428, 36.2068, 44.3458, 23.5315,  7.7400,  5.4432
MVI_7877.MOV,0658,2, 24.2932, 50.3710, 25.8772, 22.1300, 20.6400, 28.8378, 30.6958, 25.4134, 37.6542, 11.8947, 36.5586, 45.9893,  9.3213, 17.9277, 20.5730, 49.5031, 36.2887, 19.4270, 57.4668, 36.2273, 44.2525, 23.5676,  7.9398,  5.4249
MVI_7877.MOV,0659,2, 24.4694, 50.5017, 26.0224, 21.9204, 20.5745, 28.8881, 30.7151, 25.3571, 37.7660, 11.6569, 36.5519, 46.0538,  9.3517, 18.1472, 20.5942, 49.5969, 36.2548, 19.3409, 57.6397, 36.1685, 44.2724, 23.6156,  7.7901,  5.5221
MVI_7877.MOV,0660,2, 24.3605, 50.1564, 25.9721, 21.8016, 20.5220, 28.9238, 30.2921, 25.2445, 37.7497, 12.0278, 36.7069, 46.0116,  9.6768, 17.9563, 20.8193, 49.2778, 36.0310, 19.4778, 57.0648, 36.1108, 44.3673, 23.7723,  7.5236,  5.2509
MVI_7877.MOV,0661,2, 24.4981, 50.2922, 26.0721, 21.7947, 20.5221, 28.8032, 30.4646, 25.4087, 37.5940, 11.7844, 36.3067, 45.9442,  9.3182, 17.6429, 20.6069, 49.2382, 35.8817, 19.5281, 57.1450, 36.1269, 44.1149, 23.3638,  7.9426,  5.3468
MVI_7877.MOV,0662,2, 24.3927, 50.3190, 26.1130, 22.0863, 20.8175, 29.1987, 30.3721, 25.4761, 37.8040, 11.5730, 36.7058, 46.1316,  9.4835, 17.9299, 20.5691, 49.3899, 36.1553, 19.3572, 57.4067, 36.2901, 44.2870, 23.9328,  7.9331,  5.4129
MVI_7877.MOV,0663,2, 24.4422, 50.1142, 26.2456, 21.8512, 20.5665, 29.0241, 30.2894, 25.4075, 37.5431, 11.8663, 36.8671, 46.0367,  9.3596, 17.9429, 20.6770, 49.4703, 36.2334, 19.6993, 57.2166, 36.2915, 44.2217, 23.6078,  7.8857,  5.2689
MVI_7877.MOV,0664,2, 24.5249, 50.5333, 25.9866, 22.2112, 20.4875, 28.8744, 30.3698, 25.5174, 37.9637, 11.6740, 36.5827, 45.9729,  9.4813, 17.9440, 20.7405, 49.5665, 36.2010, 19.4681, 57.4870, 36.1957, 44.3301, 23.7353,  8.0864,  5.2935
MVI_7877.MOV,0665,2, 24.4952, 50.3038, 26.1618, 22.0629, 20.6495, 28.9637, 30.5932, 25.5157, 37.7566, 11.6583, 36.6640, 46.0393,  9.3260, 18.3617, 20.7436, 49.5289, 36.0650, 19.7102, 57.5084, 36.4786, 44.2096, 23.5495,  8.0398,  5.3177
MVI_7877.MOV,0666,2, 24.5806, 50.1860, 26.1038, 22.1286, 20.4545, 29.1386, 30.5054, 25.5214, 37.7544, 11.8758, 36.4833, 46.0780,  9.2280, 17.9242, 20.6233, 49.4776, 36.0461, 19.5630, 57.5385, 36.1221, 44.2956, 23.6774,  7.4191,  5.3914
MVI_7877.MOV,0667,2, 24.2433, 50.4191, 25.8638, 22.1596, 20.5691, 29.3462, 30.5946, 25.4361, 37.7664, 11.7369, 36.5352, 45.9755,  9.4787, 17.6404, 20.8708, 49.5143, 36.2231, 19.7792, 57.3807, 36.4020, 44.3496, 23.7172,  7.6664,  5.5970
MVI_7877.MOV,0668,2, 24.4974, 50.3740, 26.0837, 22.1759, 20.8026, 29.2539, 30.5787, 25.5697, 37.8584, 11.7648, 36.6951, 46.0933,  9.4584, 17.9502, 20.6540, 49.3320, 36.0656, 19.5388, 57.3108, 36.2344, 44.3042, 23.3746,  7.8336,  5.1436
MVI_7877.MOV,0669,2, 24.2624, 50.2914, 26.4664, 22.1305, 20.9678, 29.3691, 30.5406, 25.4566, 37.7841, 11.8737, 36.7677, 46.1084,  9.3635, 18.0522, 20.5030, 49.4184, 36.0528, 19.5814, 57.5114, 36.2849, 44.3222, 23.6300,  8.0248,  5.2716
MVI_7877.MOV,0670,2, 24.4503, 50.4683, 26.0854, 22.2568, 20.8347, 29.0783, 30.6936, 25.6870, 37.8746, 11.7056, 36.8879, 46.3045,  9.2437, 18.1254, 20.7490, 49.6232, 36.0301, 19.2645, 57.5492, 36.1808, 44.2431, 23.6475,  7.8899,  5.3880
MVI_7877.MOV,0671,2, 24.3620, 50.6683, 26.2280, 21.9892, 20.7269, 29.4509, 30.5805, 25.7163, 37.8697, 11.7759, 36.6990, 46.2635,  9.2394, 17.9304, 20.8113, 49.6519, 36.0979, 19.6522, 57.8814, 36.4457, 44.2450, 23.6844,  7.9484,  5.4796
MVI_7877.MOV,0672,2, 24.5590, 50.2466, 26.2756, 22.2330, 20.8913, 29.2963, 30.5178, 25.6126, 37.9189, 11.9785, 36.8344, 46.3839,  9.4086, 17.8455, 20.7443, 49.3674, 36.5046, 19.5186, 57.7939, 36.4127, 44.2581, 23.6740,  7.9369,  5.1885
MVI_7877.MOV,0673,2, 24.4484, 50.5447, 26.0479, 22.0468, 20.7891, 29.4786, 30.5766, 25.5962, 37.8829, 11.9057, 36.4994, 46.2380,  9.5877, 17.7085, 20.7314, 49.5355, 36.2279, 19.8799, 57.5944, 36.6651, 44.2971, 23.8601,  7.9975,  5.4065
MVI_7877.MOV,0674,2, 24.6367, 50.4540, 26.3496, 22.2093, 20.9761, 29.2737, 30.4234, 25.5222, 37.6744, 11.6540, 36.7021, 46.2273,  9.5481, 17.8281, 20.9427, 49.7719, 36.2237, 19.5273, 57.5016, 36.5761, 44.3223, 23.6380,  8.0593,  5.3672
MVI_7877.MOV,0675,2, 24.3918, 50.2491, 26.4251, 22.1337, 20.8701, 29.1559, 30.5657, 25.6306, 37.8516, 11.7718, 36.9320, 46.3316,  9.4311, 17.8814, 20.6903, 49.4937, 36.1444, 19.4577, 57.6239, 36.4025, 44.1927, 23.6859,  7.9648,  5.5624
MVI_7877.MOV,0676,2, 24.4113, 50.1623, 26.0842, 21.9948, 20.9739, 29.3124, 30.4026, 25.2513, 37.8380, 11.6556, 36.3858, 46.2188,  9.2090, 18.2109, 20.7990, 49.1949, 36.0516, 19.7004, 57.1740, 36.1444, 44.0868, 23.6132,  7.8488,  5.3674
MVI_7877.MOV,0677,2, 24.4692, 50.5782, 26.3417, 22.3177, 20.9548, 29.3571, 30.4242, 25.5892, 37.9411, 11.8301, 36.5793, 46.0968,  9.3928, 18.2811, 20.7344, 49.5557, 36.0593, 19.5912, 57.4392, 36.3710, 44.2308, 23.5215,  7.9773,  5.5137
MVI_7877.MOV,0678,2, 24.5869, 50.3652, 26.3919, 22.1322, 20.7349, 29.1164, 30.4449, 25.3532, 37.8028, 11.6179, 36.6759, 46.1646,  9.4732, 18.0406, 20.7311, 49.5145, 36.0257, 19.5104, 57.4866, 36.0981, 44.3081, 23.5062,  8.0455,  5.3552
MVI_7877.MOV,0679,2, 24.5079, 50.2130, 26.4951, 22.1832, 20.8960, 29.2288, 30.4402, 25.4285, 37.6677, 11.7648, 36.9869, 46.1487,  9.1437, 17.9916, 20.6705, 49.4207, 36.3788, 19.6928, 57.4295, 36.1926, 44.2569, 23.7999,  7.8810,  5.4667
MVI_7877.MOV,0680,2, 24.5625, 50.3097, 26.2936, 22.2028, 20.7020, 29.5549, 30.3722, 25.6010, 37.7206, 11.9106, 36.6981, 46.2103,  9.5705, 18.3733, 20.9955, 49.5405, 36.2783, 19.7622, 57.7188, 36.3611, 44.2207, 23.7259,  8.0222,  5.2852
MVI_7877.MOV,0681,2, 24.5317, 50.5205, 26.0568, 22.2027, 20.9156, 29.3085, 30.4149, 25.6131, 37.8996, 11.7758, 37.1442, 46.1096,  9.7593, 18.1842, 20.8413, 49.3910, 36.2814, 19.6463, 57.2990, 36.3448, 44.4500, 23.8629,  7.9455,  5.4151
MVI_7877.MOV,0682,2, 24.7657, 50.4365, 26.3060, 22.0828, 20.7912, 29.4411, 30.6481, 25.6169, 37.9515, 11.7065, 36.7665, 46.1303,  9.3080, 18.1367, 20.6947, 49.5456, 36.3717, 19.5482, 57.5682, 36.2796, 44.2645, 23.7172,  7.6376,  5.3119
MVI_7877.MOV,0683,2, 24.5739, 50.5724, 25.9752, 22.1944, 20.8593, 29.3066, 30.4642, 25.4254, 37.8359, 11.7617, 36.7827, 46.1671,  9.3655, 17.9355, 21.0007, 49.7671, 36.3002, 19.6650, 57.6037, 36.3117, 44.3109, 23.7257,  8.2826,  5.5705
MVI_7877.MOV,0684,2, 24.6194, 50.3030, 26.1880, 22.3174, 20.8659, 29.4067, 30.5534, 25.5867, 38.0123, 11.5602, 36.8643, 46.2387,  9.3114, 18.0449, 20.8558, 49.6857, 36.2250, 19.5548, 57.5584, 36.3584, 44.3499, 23.9035,  7.7678,  5.4497
MVI_7877.MOV,0685,2, 24.3056, 50.6614, 26.2417, 22.3119, 21.1379, 29.2285, 30.6168, 25.7345, 37.9814, 12.0400, 36.7287, 46.1371,  9.5043, 18.1553, 20.9287, 49.5539, 36.4822, 19.6969, 57.6978, 36.5450, 44.4102, 23.6199,  8.0262,  5.5951
MVI_7877.MOV,0686,2, 24.5468, 50.3973, 26.4359, 22.1329, 20.9482, 29.2810, 30.5027, 25.5987, 37.9905, 11.8103, 36.7110, 46.1492,  9.4070, 18.4018, 20.9995, 49.6707, 36.5516, 19.8092, 57.4669, 36.3111, 44.3913, 23.6967,  7.8768,  5.3925
MVI_7877.MOV,0687,2, 24.5615, 50.4312, 26.5049, 22.2393, 21.0479, 29.3520, 30.6579, 25.7078, 37.7594, 11.9666, 36.7522, 46.1996,  9.2817, 17.9879, 20.7824, 49.5720, 36.4663, 19.5750, 57.5453, 36.5244, 44.6462, 23.7193,  8.1691,  5.3359
MVI_7877.MOV,0688,2, 24.4420, 50.4106, 26.4224, 22.3638, 20.7900, 29.5074, 30.4411, 25.4242, 37.8562, 11.7787, 36.9225, 46.4925,  9.4612, 18.0009, 20.7591, 49.6130, 36.3955, 19.6661, 57.6138, 36.1912, 44.2435, 23.8039,  8.0205,  5.3784
