movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 26.2945, 51.9959, 26.4456, 19.8940, 19.0790, 30.0506, 29.3589, 23.8971, 38.7252, 11.9578, 37.6576, 48.9645,  8.1465, 18.0288, 22.4078, 57.8512, 40.9918, 21.8587, 55.4271, 38.2703, 48.4099, 28.7122,  8.5639,  4.5270
MVI_7877.MOV,0604,1, 26.1138, 51.7170, 26.4272, 20.1766, 19.1152, 29.9905, 29.1797, 24.2683, 38.7710, 11.8200, 37.5841, 48.6845,  8.3359, 18.2217, 22.3274, 57.9452, 40.8273, 21.8091, 55.4843, 38.4201, 48.4497, 28.5879,  8.6572,  4.4560
MVI_7877.MOV,0605,1, 26.0788, 51.8706, 26.3724, 19.9857, 18.8980, 29.7504, 29.4181, 23.8563, 38.6081, 12.1353, 37.6658, 48.7101,  8.3996, 18.3648, 22.6181, 57.7913, 40.7892, 21.9802, 55.4238, 38.3166, 48.5577, 28.5197,  8.4603,  4.3849
MVI_7877.MOV,0606,1, 25.9879, 51.6778, 26.2358, 19.8444, 18.9384, 29.5019, 29.1365, 23.8731, 38.2665, 12.1310, 37.4083, 48.6157,  8.3988, 17.8767, 22.3111, 57.6913, 40.7697, 21.5153, 55.1702, 38.1042, 48.1597, 28.3984,  8.8677,  4.5241
MVI_7877.MOV,0607,1, 25.5875, 51.2289, 26.0329, 19.8248, 18.6759, 28.9700, 29.3431, 23.4654, 38.2761, 11.5803, 37.2967, 48.1532,  8.2367, 18.2090, 22.3038, 57.2070, 40.4271, 21.7680, 54.8280, 37.8363, 47.6693, 28.3550,  8.5810,  4.4656
MVI_7877.MOV,0608,1, 24.8318, 50.0911, 25.1289, 18.8876, 17.6657, 27.8532, 28.2940, 22.8067, 36.9784, 11.1557, 35.9463, 47.1528,  7.7378, 17.1314, 21.5011, 55.8910, 39.1808, 21.0597, 53.3888, 36.6515, 46.6343, 27.0453,  7.8777,  4.1890
MVI_7877.MOV,0609,1, 24.2842, 49.5523, 24.7153, 18.4306, 16.8272, 27.3201, 27.2620, 22.1681, 36.4091, 10.4988, 35.1015, 46.2508,  7.4430, 16.6588, 21.1496, 55.1926, 38.2088, 20.1098, 52.4885, 35.8730, 45.7229, 26.4469,  7.8851,  4.3100
MVI_7877.MOV,0610,1, 24.3103, 49.6707, 24.7193, 18.2631, 17.0941, 27.3239, 27.3317, 22.1468, 36.2929, 10.5918, 35.2794, 46.0386,  7.4260, 16.7532, 21.1639, 54.9314, 38.1712, 20.5344, 52.3297, 35.7669, 45.8113, 26.4375,  7.5797,  4.1613
MVI_7877.MOV,0611,1, 24.6008, 49.9376, 24.7057, 18.3281, 17.1735, 27.2044, 27.2692, 22.3766, 36.5057, 10.8526, 35.3397, 46.4825,  7.3680, 16.9111, 21.1337, 55.2293, 38.4108, 20.0406, 52.6365, 36.1297, 45.7984, 26.2861,  7.7990,  4.2630
MVI_7877.MOV,0612,1, 25.4378, 51.2081, 25.7093, 19.4449, 18.2583, 28.9295, 28.4101, 23.4667, 38.1054, 11.3467, 36.6957, 47.9584,  8.0201, 17.8110, 21.9564, 56.8052, 39.9402, 21.2524, 54.2390, 37.5211, 47.5977, 28.0289,  8.4257,  4.4570
MVI_7877.MOV,0613,1, 25.7959, 51.2061, 26.0453, 19.6785, 18.5976, 29.4287, 29.1256, 23.5577, 38.2734, 11.5536, 37.0956, 48.3124,  8.2222, 18.0216, 22.2246, 57.2234, 40.0744, 21.6397, 55.0807, 37.8957, 47.7709, 28.2550,  8.0121,  4.5789
MVI_7877.MOV,0614,1, 25.7497, 51.4371, 26.5322, 19.7900, 18.7346, 29.2685, 28.9351, 23.6627, 38.3488, 11.7897, 37.0771, 48.2611,  8.0820, 18.1328, 22.0222, 57.2102, 40.1955, 21.5175, 54.8238, 37.7612, 47.8272, 28.0382,  8.3426,  4.3624
MVI_7877.MOV,0615,1, 25.8496, 51.3690, 26.1216, 19.6914, 18.3325, 29.1139, 28.8683, 23.4631, 38.1029, 11.4128, 37.1861, 48.0221,  8.1267, 18.0234, 21.9796, 56.9869, 40.1754, 21.8532, 54.7877, 37.7700, 47.6400, 28.0110,  8.1231,  4.5353
MVI_7877.MOV,0616,1, 25.5402, 51.2990, 25.7465, 19.5321, 18.2769, 29.0109, 28.8126, 23.4742, 38.0905, 11.2634, 36.9217, 48.1627,  8.0340, 17.6914, 22.0917, 57.2501, 40.2700, 21.5172, 54.7297, 37.5546, 47.6478, 28.1867,  8.1375,  4.3605
MVI_7877.MOV,0617,1, 25.5566, 51.4419, 25.8469, 19.3657, 18.4371, 29.0844, 28.6014, 23.5252, 38.0993, 11.5355, 37.0247, 48.0614,  8.2322, 17.3886, 21.9174, 56.9754, 39.9287, 21.2701, 54.7213, 37.4993, 47.4790, 27.9418,  7.8540,  4.3520
MVI_7877.MOV,0618,1, 25.6509, 50.9596, 25.8606, 19.2904, 18.2856, 29.0104, 28.8610, 23.4172, 37.9006, 11.2842, 36.6332, 48.1066,  8.0651, 17.6101, 22.0087, 56.6913, 39.9410, 21.3158, 54.3751, 37.4502, 47.1951, 27.6417,  8.1129,  4.4304
MVI_7877.MOV,0619,1, 25.4337, 51.0343, 25.9034, 19.1676, 18.1929, 28.9845, 28.4802, 23.3758, 37.6615, 11.2467, 36.8588, 47.8014,  7.8506, 17.9140, 21.9327, 56.6586, 40.0993, 21.2510, 54.3088, 37.1869, 47.3788, 27.7066,  8.1199,  4.4780
MVI_7877.MOV,0620,1, 25.5943, 51.4002, 26.0671, 19.2308, 18.4235, 28.9365, 28.4385, 23.3475, 37.9782, 11.5384, 37.0541, 48.1455,  8.1117, 18.0544, 21.9199, 57.1050, 40.1514, 21.3688, 54.6190, 37.6151, 47.6207, 28.0459,  7.9662,  4.3659
MVI_7877.MOV,0621,1, 25.6969, 51.2849, 26.1587, 19.4841, 18.2393, 28.9836, 28.7783, 23.5002, 38.2221, 11.5170, 37.1269, 48.1713,  7.9115, 17.7402, 22.0104, 57.1907, 40.2578, 21.2679, 54.7377, 37.7575, 47.9453, 27.8364,  7.9656,  4.5034
MVI_7877.MOV,0622,1, 25.9215, 51.3663, 26.0198, 19.4980, 18.3967, 29.2422, 28.8858, 23.3349, 38.1750, 11.4450, 37.1292, 48.2681,  8.1811, 17.8164, 22.0829, 57.1891, 40.1973, 21.4608, 54.3078, 37.9624, 47.7477, 27.7566,  8.3270,  4.5400
MVI_7877.MOV,0623,1, 25.7429, 51.4587, 26.1515, 19.3713, 18.4850, 29.0741, 28.9760, 23.6000, 38.3495, 11.7691, 37.2249, 48.0585,  7.9328, 17.8268, 22.2112, 57.2595, 40.1914, 21.7916, 54.7715, 37.7360, 47.6191, 27.9647,  8.1622,  4.5353
MVI_7877.MOV,0624,1, 25.8212, 51.3160, 26.0227, 19.4451, 18.5681, 29.2419, 28.8517, 23.7054, 38.2243, 11.5580, 36.9140, 47.9877,  8.0616, 17.7886, 22.1182, 57.2516, 40.3530, 21.5812, 54.9681, 37.9042, 47.6908, 28.0508,  8.3197,  4.5154
MVI_7877.MOV,0625,1, 25.7782, 51.4947, 25.8617, 19.2565, 18.4714, 29.4425, 28.8335, 23.3367, 38.1496, 11.7287, 37.3428, 48.3126,  7.8699, 17.9691, 22.3886, 57.1327, 40.3191, 21.6037, 54.8504, 37.9365, 47.8859, 28.1800,  8.1287,  4.4675
MVI_7877.MOV,0626,1, 25.5066, 51.0499, 26.1386, 19.5736, 18.5764, 29.6043, 28.6939, 23.6170, 38.2382, 11.4315, 36.9024, 48.0590,  8.0404, 17.8323, 21.8984, 57.1262, 40.3125, 21.4659, 54.9468, 37.5946, 47.6011, 28.3389,  8.4067,  4.5497
MVI_7877.MOV,0627,1, 25.7074, 51.1110, 25.9372, 19.4913, 18.3861, 29.5106, 28.8106, 23.6761, 38.1533, 11.4109, 37.1128, 48.0216,  8.0674, 17.9106, 22.3009, 57.2050, 40.3864, 21.4072, 54.6489, 37.8816, 47.7324, 27.9792,  8.2642,  4.4943
MVI_7877.MOV,0628,1, 25.6489, 51.1629, 25.7796, 19.4298, 18.3290, 29.1377, 28.5650, 23.3708, 38.0097, 11.4279, 36.8377, 47.8025,  8.0488, 18.0746, 22.0930, 56.9577, 40.0883, 21.3971, 54.5137, 37.5305, 47.7191, 27.7891,  8.2873,  4.4117
MVI_7877.MOV,0629,1, 25.5314, 51.0267, 25.7916, 19.5910, 18.5506, 28.8479, 28.6342, 23.5878, 38.0704, 11.4754, 36.8200, 47.9555,  7.8278, 17.9685, 21.8983, 56.8965, 39.9338, 21.2073, 54.8325, 37.6185, 47.4713, 27.7471,  8.2350,  4.3957
MVI_7877.MOV,0630,1, 25.5735, 51.2428, 25.9596, 19.1457, 18.2247, 28.9941, 28.6744, 23.5911, 37.9732, 11.3735, 36.9266, 47.9243,  8.3019, 17.5344, 21.9694, 56.9067, 40.0128, 21.4515, 54.6569, 37.6880, 47.5757, 27.6410,  7.9848,  4.3941
MVI_7877.MOV,0631,1, 25.8058, 51.0404, 25.8825, 19.1994, 18.1929, 29.0155, 28.6139, 23.3797, 37.7946, 11.2123, 36.8439, 47.9705,  8.0202, 17.5368, 22.1611, 56.8659, 39.9465, 21.4735, 54.4227, 37.5760, 47.5928, 27.8944,  8.1341,  4.3980
MVI_7877.MOV,0632,1, 25.5847, 50.8982, 25.8594, 19.2359, 18.2903, 28.8984, 28.3826, 23.4670, 37.6862, 11.5312, 36.9185, 47.8381,  7.8822, 17.4776, 21.7435, 56.8201, 39.6864, 21.2653, 54.4356, 37.4686, 47.5217, 27.7616,  8.0124,  4.3470
MVI_7877.MOV,0633,1, 25.6298, 51.1829, 25.8627, 19.5345, 18.2916, 28.8055, 28.4324, 23.5508, 37.8779, 11.3721, 36.7562, 47.9229,  7.8829, 17.6952, 22.0602, 56.6600, 39.8860, 21.1543, 54.3638, 37.3487, 47.3437, 27.6692,  8.1548,  4.5188
MVI_7877.MOV,0634,1, 25.5787, 51.1024, 25.8151, 19.2885, 18.3626, 28.7927, 28.2763, 23.4066, 37.7795, 11.3939, 36.9093, 47.7643,  7.9748, 17.7799, 22.1090, 56.6847, 39.9958, 21.4755, 54.4217, 37.7349, 47.7237, 27.8163,  8.2777,  4.4323
MVI_7877.MOV,0635,1, 25.6630, 51.0241, 25.8154, 19.5070, 18.4627, 29.0180, 28.5282, 23.4274, 37.8715, 11.5334, 36.8361, 48.0702,  7.9937, 17.8133, 21.9132, 56.8488, 39.8333, 21.1856, 54.3429, 37.6867, 47.6217, 27.8765,  8.0803,  4.5326
MVI_7877.MOV,0636,1, 25.3951, 50.9154, 25.9699, 19.3451, 18.5073, 28.9196, 28.6457, 23.2691, 37.8920, 11.4453, 36.8729, 47.7740,  7.9865, 17.7554, 21.7453, 56.7682, 39.7941, 21.1029, 54.2537, 37.7270, 47.6446, 27.8553,  8.2415,  4.5793
MVI_7877.MOV,0637,1, 25.7860, 50.8672, 25.8006, 19.4014, 18.0312, 28.7416, 28.5136, 23.3278, 38.0739, 11.5480, 36.5732, 47.8043,  8.1443, 17.8337, 22.0112, 56.8111, 39.7771, 21.3344, 54.2912, 37.4536, 47.3971, 27.7798,  7.8350,  4.3939
MVI_7877.MOV,0638,1, 25.5585, 51.0674, 25.7285, 19.3735, 18.2498, 28.5447, 28.5990, 23.3880, 37.7409, 11.4683, 36.8982, 47.7952,  7.7554, 17.5772, 21.9015, 56.6561, 39.6814, 21.1508, 54.2001, 37.3934, 47.3525, 27.8138,  8.0272,  4.2493
MVI_7877.MOV,0639,1, 25.5589, 51.1915, 25.6256, 19.1815, 17.9081, 28.7629, 28.7507, 23.3905, 37.6561, 11.3368, 36.7931, 47.7575,  7.9078, 17.7446, 22.0190, 56.7456, 39.8546, 21.1652, 54.3405, 37.4895, 47.3488, 27.5964,  8.2844,  4.5091
MVI_7877.MOV,0640,1, 25.3675, 51.0609, 25.6202, 19.2494, 18.3815, 28.8956, 28.6013, 23.5631, 37.7942, 11.6077, 36.7824, 47.8699,  7.8999, 17.6080, 21.6570, 56.9792, 39.7921, 21.3321, 54.0586, 37.3903, 47.4027, 27.6803,  8.0013,  4.3319
MVI_7877.MOV,0641,1, 25.5688, 50.9988, 25.8028, 19.0956, 18.2470, 28.5944, 28.3789, 23.3999, 37.7823, 11.5337, 36.5686, 47.7436,  7.9712, 17.6846, 21.8583, 56.8339, 39.9550, 21.2417, 54.4555, 37.4772, 47.4164, 27.6638,  8.4366,  4.6153
MVI_7877.MOV,0642,1, 25.5147, 51.1592, 25.6565, 19.4723, 18.1252, 28.9382, 28.3828, 23.4589, 37.8732, 11.4483, 36.8517, 47.9128,  7.9222, 17.5222, 21.9358, 56.5753, 39.9548, 21.1431, 54.4393, 37.5675, 47.4051, 27.7754,  8.3382,  4.3798
MVI_7877.MOV,0643,1, 25.6380, 51.0716, 25.7116, 19.1654, 18.0952, 29.2049, 28.6082, 23.2660, 38.0089, 11.3401, 36.7804, 47.8871,  7.8487, 17.5201, 21.8303, 56.6390, 39.9922, 21.1566, 54.3951, 37.4448, 47.4408, 27.6839,  8.1749,  4.6921
MVI_7877.MOV,0644,1, 25.5762, 51.1422, 25.8085, 19.0586, 18.3675, 28.9066, 28.7702, 23.3684, 38.0677, 11.3904, 36.8317, 47.8392,  7.8187, 17.8759, 21.8321, 56.7310, 39.7658, 21.0941, 54.6354, 37.6064, 47.3492, 27.7316,  8.1412,  4.4957
MVI_7877.MOV,0645,1, 25.5780, 51.0472, 25.7987, 19.2222, 18.2461, 28.6968, 28.6584, 23.4197, 37.8975, 11.4130, 36.8452, 47.8595,  7.9419, 17.5534, 21.7046, 56.8551, 39.9431, 21.3512, 54.3400, 37.4858, 47.5708, 27.9240,  7.9056,  4.2890
MVI_7877.MOV,0646,1, 25.2291, 51.0360, 25.7769, 19.2537, 18.3877, 28.7085, 28.5867, 23.1409, 37.7303, 11.5431, 36.8625, 47.8820,  8.0926, 17.5454, 21.9874, 56.8552, 39.8279, 21.6839, 54.4097, 37.5568, 47.4357, 27.7765,  7.8383,  4.4705
MVI_7877.MOV,0647,1, 25.6029, 50.9751, 26.0699, 19.4779, 18.1708, 28.7445, 28.6108, 23.3966, 37.7910, 11.4514, 36.7201, 47.9084,  7.6804, 17.7255, 22.2627, 56.7808, 40.1044, 21.4795, 54.3698, 37.7047, 47.3810, 27.7577,  8.2673,  4.3182
MVI_7877.MOV,0648,1, 25.8180, 51.0761, 25.9782, 19.3729, 18.2764, 28.7325, 28.5325, 23.3684, 37.9296, 11.4497, 36.8964, 47.9775,  8.0604, 17.6214, 22.0132, 57.0783, 39.9766, 21.3400, 54.2803, 37.5070, 47.5874, 27.9012,  8.1241,  4.3018
MVI_7877.MOV,0649,1, 25.5064, 51.0051, 25.8274, 19.4385, 18.3844, 28.8406, 28.6781, 23.3559, 37.8798, 11.6529, 36.8124, 47.7969,  7.9991, 17.7159, 21.9819, 56.7691, 39.9538, 21.5341, 54.3485, 37.3708, 47.3379, 27.6729,  8.2444,  4.2880
MVI_7877.MOV,0650,1, 25.7104, 51.1899, 25.7689, 19.2766, 18.4317, 28.7789, 28.7623, 23.4204, 37.8990, 11.4035, 36.8957, 47.9312,  7.9122, 17.4273, 21.8446, 56.9213, 39.9343, 21.4093, 54.4704, 37.5092, 47.4724, 27.8959,  8.0229,  4.3663
MVI_7877.MOV,0651,1, 25.3302, 51.0058, 25.6589, 19.4390, 18.1751, 28.8383, 28.5835, 23.4552, 37.9973, 11.1807, 36.7159, 47.8127,  8.1739, 17.4895, 21.9896, 56.7964, 39.8647, 21.3503, 54.4847, 37.3620, 47.2745, 27.8481,  8.1608,  4.6762
MVI_7877.MOV,0652,1, 25.3981, 50.9216, 25.8225, 19.5885, 18.3383, 28.9135, 28.5600, 23.2841, 37.7713, 11.5454, 36.6997, 47.9449,  7.9529, 17.4787, 21.9426, 56.7845, 39.8164, 21.3528, 54.3507, 37.3159, 47.3377, 27.7300,  8.0430,  4.3786
MVI_7877.MOV,0653,1, 25.4955, 51.0892, 25.7991, 19.2450, 18.1264, 28.8805, 28.5729, 23.4410, 37.9131, 11.5117, 36.7544, 47.9045,  8.1130, 17.9373, 21.9675, 56.6420, 39.8535, 21.0570, 54.3804, 37.3038, 47.3215, 27.7721,  8.1672,  4.4217
MVI_7877.MOV,0654,1, 25.4361, 51.1726, 25.9157, 19.4429, 18.0837, 28.8086, 28.8102, 23.3685, 37.6523, 11.4908, 37.1134, 47.9357,  7.7777, 17.5741, 21.9571, 56.7067, 40.0211, 21.2631, 54.2827, 37.5599, 47.3765, 27.8194,  8.0853,  4.3465
MVI_7877.MOV,0655,1, 25.5343, 51.0534, 25.7124, 19.3196, 18.2642, 28.8586, 28.5199, 23.2555, 37.9526, 11.5197, 36.8920, 47.8939,  8.1017, 17.7352, 21.8712, 56.7239, 39.8223, 21.1681, 54.4241, 37.4781, 47.5167, 27.7705,  8.2668,  4.5432
MVI_7877.MOV,0656,1, 25.4861, 50.8480, 25.8963, 19.3493, 18.3348, 28.9326, 28.6037, 23.0733, 38.0526, 11.5783, 36.7810, 47.7774,  7.8345, 17.8021, 21.9897, 56.7367, 39.7502, 21.3417, 54.2335, 37.6920, 47.3036, 27.7643,  8.0584,  4.5511
MVI_7877.MOV,0657,1, 25.4346, 51.1063, 25.8866, 19.2858, 18.1637, 28.8692, 28.6805, 23.4363, 37.8992, 11.5677, 36.7361, 47.7923,  7.9975, 17.5832, 21.9882, 56.9657, 39.9682, 21.1973, 54.3083, 37.5604, 47.4641, 27.7639,  8.1659,  4.5422
MVI_7877.MOV,0658,1, 25.3762, 51.0394, 25.9431, 19.4096, 18.1456, 28.4807, 28.4326, 23.4002, 37.9420, 11.4752, 36.5664, 47.9347,  8.0825, 17.5726, 21.8016, 56.7679, 39.9465, 21.1400, 54.3396, 37.5793, 47.3731, 27.7918,  8.0442,  4.4150
MVI_7877.MOV,0659,1, 25.5770, 51.1371, 25.7383, 19.4085, 18.2325, 29.2543, 28.2143, 23.1350, 37.8067, 11.5354, 36.4319, 47.6938,  8.1107, 17.7093, 22.0134, 56.6841, 39.8529, 21.1178, 54.1314, 37.4905, 47.3587, 27.7149,  8.2045,  4.3763
MVI_7877.MOV,0660,1, 25.9161, 51.0180, 26.1263, 19.3342, 18.4004, 28.8535, 28.7059, 23.5038, 37.8177, 11.5125, 36.7925, 47.6820,  7.7655, 17.6522, 22.2352, 56.7775, 39.8968, 21.4625, 54.2365, 37.4628, 47.4052, 27.7740,  8.4216,  4.5919
MVI_7877.MOV,0661,1, 25.3670, 50.8751, 25.7011, 19.2081, 18.2639, 28.8368, 28.4938, 23.2327, 37.7531, 11.3386, 37.0611, 47.7883,  7.8825, 17.4796, 21.9689, 56.8073, 39.9978, 21.5307, 54.2173, 37.4392, 47.4945, 28.0214,  8.0249,  4.3951
MVI_7877.MOV,0662,1, 25.5495, 51.1485, 25.7125, 19.5406, 18.4299, 28.8593, 28.5159, 23.4443, 38.0951, 11.5365, 36.7499, 47.8929,  8.0212, 17.7465, 21.9919, 56.8718, 39.9482, 21.4249, 54.4195, 37.4676, 47.4598, 27.8208,  8.2786,  4.5139
MVI_7877.MOV,0663,1, 25.4683, 51.0602, 25.8424, 19.4260, 18.1777, 28.9390, 28.6447, 23.5296, 37.8340, 11.4788, 36.7858, 47.9213,  7.9131, 17.5304, 21.8735, 56.9415, 40.2230, 21.3349, 54.2500, 37.3089, 47.3986, 27.8616,  8.3717,  4.4627
MVI_7877.MOV,0664,1, 25.3722, 51.1856, 25.9242, 19.3269, 18.3523, 28.8043, 28.6081, 23.3986, 38.0755, 11.3291, 36.9261, 47.8220,  7.9637, 17.6122, 21.9669, 56.8383, 39.9133, 21.2695, 54.1040, 37.4975, 47.2146, 27.6805,  8.2293,  4.4535
MVI_7877.MOV,0665,1, 25.3986, 51.0109, 26.1197, 19.2222, 18.2154, 28.8478, 28.6991, 23.3687, 38.0393, 11.4261, 37.0344, 48.0299,  7.8553, 17.6539, 21.7908, 56.6739, 39.9092, 21.2886, 54.1829, 37.3209, 47.3902, 27.5625,  8.4718,  4.5126
MVI_7877.MOV,0666,1, 25.4727, 51.1038, 25.8350, 19.2721, 18.1149, 28.8345, 28.7839, 23.3149, 37.9411, 11.3760, 36.8657, 47.8632,  7.9153, 17.5744, 22.0364, 56.7267, 39.8210, 21.2264, 54.4268, 37.3326, 47.4603, 27.7085,  8.4098,  4.4130
MVI_7877.MOV,0667,1, 25.3784, 51.0276, 26.0031, 19.5062, 18.4781, 28.9599, 28.6559, 23.1158, 37.9933, 11.5416, 36.6882, 48.0583,  8.0243, 17.9297, 21.6483, 56.8843, 39.9456, 21.6105, 54.2828, 37.6345, 47.5276, 27.7681,  8.0107,  4.3182
MVI_7877.MOV,0668,1, 25.4292, 51.1345, 25.9552, 19.7525, 18.3487, 29.0925, 28.7150, 23.3856, 38.0758, 11.7134, 36.8050, 48.1858,  7.8110, 18.1970, 22.1423, 57.0661, 40.0617, 21.3367, 54.5515, 37.7344, 47.8468, 27.9125,  8.4182,  4.7209
MVI_7877.MOV,0669,1, 25.6816, 51.1925, 25.9708, 19.6997, 18.4573, 29.0587, 28.6992, 23.5479, 38.0991, 11.5084, 37.0008, 48.0375,  7.9901, 17.8968, 22.0299, 56.8885, 40.1078, 21.4889, 54.5207, 37.5343, 47.4903, 27.8109,  8.1048,  4.5558
MVI_7877.MOV,0670,1, 25.6615, 51.1913, 26.0269, 19.4343, 18.1754, 28.9237, 28.6441, 23.1265, 38.0443, 11.5719, 36.9323, 47.8366,  7.8430, 17.6929, 22.1426, 56.9777, 40.2422, 21.5432, 54.2841, 37.6604, 47.6698, 27.8065,  7.9565,  4.4053
MVI_7877.MOV,0671,1, 25.5123, 51.2620, 25.8765, 19.4320, 18.2103, 28.8567, 28.5172, 23.5535, 37.7751, 11.6329, 36.9419, 47.9650,  8.0360, 17.8335, 21.7021, 56.7058, 40.3777, 21.4432, 54.3043, 37.4882, 47.4090, 27.8096,  8.2490,  4.4481
MVI_7877.MOV,0672,1, 25.6084, 51.0214, 26.0671, 19.3906, 18.0326, 28.8110, 28.8721, 23.3010, 37.9221, 11.4190, 36.9218, 47.6783,  7.9768, 17.9019, 21.9315, 56.8240, 39.8659, 21.5722, 54.2776, 37.5889, 47.6464, 27.7933,  8.1239,  4.6366
MVI_7877.MOV,0673,1, 25.4358, 51.0029, 25.9737, 19.1579, 18.2082, 28.9449, 28.4130, 23.4071, 37.8971, 11.5870, 36.9208, 47.8317,  7.9005, 17.7544, 21.9982, 56.9225, 40.0026, 21.3686, 54.5252, 37.4279, 47.3787, 27.7825,  8.1295,  4.4215
MVI_7877.MOV,0674,1, 25.5703, 51.1151, 25.8625, 19.2600, 18.1763, 28.9197, 28.7704, 23.2522, 37.9191, 11.7018, 36.8585, 47.6073,  7.9659, 17.8032, 22.1445, 56.8601, 39.8531, 21.4468, 54.3207, 37.4333, 47.4504, 27.7635,  8.4603,  4.3740
MVI_7877.MOV,0675,1, 25.4350, 51.0369, 25.9864, 19.0358, 18.0324, 28.4226, 28.5311, 23.1353, 37.6751, 11.2768, 36.6574, 47.8996,  7.8751, 17.4766, 21.9714, 56.6823, 39.9665, 21.3953, 54.2979, 37.5915, 47.3830, 27.5769,  8.2085,  4.4533
MVI_7877.MOV,0676,1, 25.4832, 51.4417, 26.1583, 19.3752, 18.2520, 28.8594, 28.7990, 23.4852, 38.2909, 11.4511, 37.1943, 48.0746,  7.9297, 18.2596, 21.9975, 56.8922, 40.2492, 21.5570, 54.4582, 37.5233, 47.5749, 27.8095,  8.0514,  4.4577
MVI_7877.MOV,0677,1, 25.8115, 50.9376, 25.8328, 19.1379, 17.8866, 28.7516, 28.4293, 23.1762, 37.6712, 11.4018, 36.5615, 47.6430,  7.8824, 17.7654, 21.8226, 56.8805, 39.8139, 21.3766, 53.9899, 37.6182, 47.5092, 27.3278,  8.1702,  4.4126
MVI_7877.MOV,0678,1, 24.1567, 49.5243, 24.5216, 17.6405, 16.5561, 26.5585, 26.9186, 22.0669, 35.9416,  9.8896, 34.4306, 45.5602,  7.0313, 16.5364, 20.6503, 54.3578, 37.6808, 19.9286, 52.1366, 35.4163, 45.1032, 25.8255,  7.4064,  4.2888
MVI_7877.MOV,0679,1, 24.3297, 49.5107, 24.5052, 17.6658, 16.7831, 26.6377, 26.9838, 21.9685, 35.9648,  9.8085, 34.6572, 45.7394,  7.4243, 16.6253, 20.7269, 54.6750, 37.8423, 19.8745, 52.0771, 35.6550, 45.4683, 25.7998,  7.0404,  4.3033
MVI_7877.MOV,0680,1, 25.7584, 51.3558, 26.1015, 19.5408, 18.5295, 29.3471, 28.9720, 23.4861, 38.2430, 11.5621, 37.1943, 48.0525,  7.9927, 17.8524, 22.2030, 56.9188, 40.2013, 21.5995, 54.8424, 37.9693, 47.7311, 27.9757,  8.4186,  4.4171
MVI_7877.MOV,0681,1, 25.8655, 51.3339, 26.5093, 19.6494, 18.6216, 29.6237, 28.8217, 23.5807, 38.2209, 11.8181, 37.3397, 48.3697,  8.2948, 17.5042, 22.5073, 57.1035, 40.1963, 21.6255, 54.7550, 37.7256, 47.8384, 28.1621,  8.2942,  4.6883
MVI_7877.MOV,0682,1, 25.7943, 51.3375, 26.2009, 19.4690, 18.7141, 29.2745, 29.1052, 23.6763, 38.1893, 11.8454, 36.9398, 48.2902,  8.2008, 18.3622, 22.0770, 57.4239, 40.2734, 21.6522, 54.8863, 37.8530, 47.9707, 28.3759,  8.4121,  4.5933
MVI_7877.MOV,0683,1, 25.8050, 51.2248, 26.1040, 19.7395, 18.7139, 29.4179, 29.0866, 23.6856, 38.3323, 11.6286, 37.1459, 48.2531,  8.0342, 17.9800, 22.1614, 57.3090, 40.2718, 21.5923, 54.9401, 38.0905, 47.9193, 28.3504,  8.5879,  4.8813
MVI_7877.MOV,0684,1, 25.7055, 51.3453, 25.9995, 19.6285, 18.8204, 29.1852, 28.9220, 23.6950, 38.3793, 11.7759, 37.0864, 48.3846,  7.9622, 18.0493, 22.3502, 57.2723, 40.3443, 21.7595, 55.0643, 37.9915, 47.9089, 28.2352,  8.4565,  4.5242
MVI_7877.MOV,0685,1, 25.7522, 51.4236, 26.2486, 19.6671, 18.6217, 29.2510, 28.8585, 23.5680, 38.3400, 11.5633, 37.1375, 48.3969,  7.9306, 17.8312, 22.2564, 57.2076, 40.2894, 21.6197, 54.7187, 37.6743, 47.7436, 28.2507,  8.3287,  4.4750
MVI_7877.MOV,0686,1, 25.6213, 51.2660, 26.1720, 19.5778, 18.3463, 29.3065, 28.9065, 23.6502, 38.1049, 11.6900, 37.1875, 48.1801,  7.9343, 18.0322, 22.1404, 57.0470, 40.3197, 21.3782, 54.8190, 37.7356, 47.6918, 28.0504,  8.4893,  4.4320
MVI_7877.MOV,0687,1, 25.7392, 51.3859, 26.0054, 19.9353, 18.4461, 29.3107, 28.8314, 23.8200, 38.0989, 11.8386, 37.1917, 48.2144,  8.1362, 18.2405, 22.0844, 57.3064, 40.5786, 21.8601, 54.7290, 37.9518, 47.6980, 28.2397,  8.0508,  4.4680
MVI_7877.MOV,0688,1, 25.8626, 51.3364, 26.0957, 19.8918, 18.6328, 29.5151, 28.8037, 23.7032, 38.4655, 11.9535, 36.8243, 48.1537,  7.9838, 18.0540, 22.0449, 57.3546, 40.2945, 21.9518, 54.7428, 37.8693, 47.8070, 28.1414,  8.2410,  4.5978
