movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 29.8315, 50.3465, 27.1324, 20.6939, 20.6908, 29.3750, 34.7015, 26.6167, 42.5849, 13.5488, 39.0637, 50.0037, 12.0574, 21.9998, 24.4689, 61.1287, 44.8232, 23.8345, 64.4523, 45.5102, 56.2742, 31.8780, 10.0117,  5.9827
MVI_7877.MOV,0604,1, 29.8425, 50.2202, 26.8286, 20.6823, 20.7973, 29.4422, 34.9775, 26.5504, 42.6428, 13.5310, 39.1221, 50.2680, 11.9083, 22.1597, 24.4923, 61.1748, 45.0273, 23.6267, 64.5607, 45.4421, 56.0450, 31.6676,  9.8810,  6.1804
MVI_7877.MOV,0605,1, 29.8947, 50.4405, 27.3183, 20.8971, 20.5826, 29.1946, 34.8886, 26.2411, 42.7777, 13.7726, 39.3220, 50.2211, 11.7483, 21.9933, 24.2878, 61.2115, 44.6310, 23.5688, 64.7177, 45.5205, 56.3037, 31.8884, 10.0219,  6.0733
MVI_7877.MOV,0606,1, 29.7112, 50.3519, 27.1049, 20.7184, 20.5994, 29.5488, 34.7230, 26.5569, 42.4136, 13.5355, 39.4331, 50.2667, 12.0995, 22.1051, 24.7000, 61.2514, 44.8436, 23.5982, 64.6925, 45.4252, 56.0496, 32.0175,  9.9451,  6.1078
MVI_7877.MOV,0607,1, 29.6536, 50.4262, 26.9183, 20.7770, 20.7075, 29.3842, 34.8035, 26.3959, 42.7069, 13.3858, 39.3618, 50.0358, 11.7827, 22.0474, 24.3547, 61.1550, 44.8800, 23.5936, 64.7821, 45.3862, 56.1574, 31.5547,  9.9655,  6.0497
MVI_7877.MOV,0608,1, 29.7957, 50.3293, 26.8904, 20.9249, 20.3293, 28.9089, 34.9013, 26.7448, 42.5353, 13.5810, 39.1317, 50.0264, 11.9800, 22.1462, 24.5966, 61.2805, 44.8941, 23.4968, 64.8028, 45.2775, 56.0051, 31.8403,  9.7645,  6.0576
MVI_7877.MOV,0609,1, 29.8318, 50.2121, 26.9538, 20.8678, 20.7177, 29.2401, 34.5712, 26.4185, 42.6059, 13.3349, 39.0880, 50.2721, 11.5404, 22.2563, 24.6340, 61.2042, 44.8030, 23.4704, 64.5945, 45.2600, 55.9520, 31.6587,  9.9816,  6.2272
MVI_7877.MOV,0610,1, 29.7832, 50.4143, 26.9586, 20.7391, 20.5565, 29.2659, 34.9786, 26.3930, 42.6427, 13.6407, 39.1172, 50.2516, 11.7499, 21.8537, 24.2662, 61.1563, 44.9523, 23.5392, 64.6453, 45.3608, 55.8937, 31.8036,  9.9556,  6.0278
MVI_7877.MOV,0611,1, 29.6481, 50.2950, 26.8693, 20.6838, 20.5896, 29.0794, 34.7057, 26.1987, 42.7094, 13.3518, 39.1745, 50.1369, 11.7234, 22.0944, 24.4952, 61.3860, 44.8617, 23.6688, 64.6058, 45.2965, 56.1695, 31.9282, 10.1270,  5.8778
MVI_7877.MOV,0612,1, 29.8397, 50.5762, 27.1535, 20.7455, 20.6679, 29.2066, 34.6995, 26.5066, 42.4852, 13.4695, 39.4207, 50.0185, 11.8179, 22.0648, 24.4900, 61.1001, 44.9126, 23.6793, 64.5642, 45.4323, 56.2449, 31.6393,  9.8944,  6.2404
MVI_7877.MOV,0613,1, 29.6376, 50.1976, 27.2772, 20.6805, 20.6130, 29.2498, 34.8166, 26.4988, 42.5339, 13.4983, 39.2175, 50.1286, 11.8451, 22.1565, 24.4215, 61.1678, 44.6158, 23.6703, 64.3746, 45.3322, 56.1480, 31.7402,  9.8974,  6.0256
MVI_7877.MOV,0614,1, 29.7225, 50.4621, 26.8971, 20.5797, 20.5764, 29.3098, 34.9036, 26.4394, 42.3403, 13.5158, 39.1458, 50.1391, 11.7216, 21.8047, 24.4280, 61.1395, 44.7439, 23.7089, 64.5291, 45.2339, 56.2126, 31.6251,  9.7154,  6.0183
MVI_7877.MOV,0615,1, 29.6721, 50.6494, 27.0777, 20.6285, 20.8010, 29.2939, 34.9197, 26.5586, 42.4432, 13.4135, 39.0818, 50.1745, 12.1077, 21.8194, 24.4622, 61.1760, 45.0284, 23.4723, 64.5868, 45.4404, 55.9953, 32.0193,  9.9345,  6.0894
MVI_7877.MOV,0616,1, 29.8852, 50.2701, 26.7840, 20.8596, 20.4466, 29.2749, 34.9768, 26.2745, 42.6480, 13.3032, 39.2027, 50.2427, 11.5831, 21.8513, 24.5907, 61.0894, 44.7672, 23.7224, 64.7113, 45.5092, 56.1060, 31.6271,  9.7969,  6.0977
MVI_7877.MOV,0617,1, 29.8970, 50.4629, 26.9728, 20.7192, 20.5502, 29.2267, 34.8959, 26.1611, 42.7727, 13.5551, 39.0217, 50.0304, 11.4781, 22.0171, 24.4935, 61.2605, 44.5706, 23.2732, 64.5262, 45.4209, 56.0152, 31.5838, 10.2350,  5.9997
MVI_7877.MOV,0618,1, 29.7826, 50.2245, 26.8326, 20.8576, 20.5701, 29.3111, 34.7980, 26.3531, 42.5688, 13.4908, 38.9645, 50.0147, 11.8380, 22.0360, 24.4637, 61.2557, 45.1838, 23.3968, 64.7577, 45.6540, 56.0469, 31.8032, 10.0857,  6.1354
MVI_7877.MOV,0619,1, 29.9092, 50.3608, 26.9185, 20.8372, 20.5508, 29.2219, 34.8390, 26.3714, 42.6721, 13.4388, 39.3266, 50.4807, 11.7711, 22.1463, 24.5606, 61.1601, 44.8994, 23.6193, 64.4908, 45.4638, 56.0604, 31.7105,  9.7923,  5.9737
MVI_7877.MOV,0620,1, 29.7476, 50.3786, 26.8488, 20.5666, 20.5228, 29.4724, 34.6876, 26.5837, 42.8412, 13.6550, 39.0008, 50.0357, 11.8982, 22.3002, 24.2192, 61.1603, 44.9386, 23.5812, 64.7066, 45.3944, 56.0884, 31.8084, 10.0406,  5.9301
MVI_7877.MOV,0621,1, 30.1344, 50.5136, 26.9893, 20.7325, 20.5690, 29.4513, 35.1641, 26.5443, 42.5837, 13.5150, 39.1396, 50.1610, 11.9528, 22.0014, 24.5586, 61.1022, 44.9907, 23.6056, 64.6988, 45.3203, 56.2770, 31.7118, 10.2855,  5.9914
MVI_7877.MOV,0622,1, 29.8071, 50.5847, 26.8164, 20.6446, 20.6357, 29.3699, 34.9876, 26.5573, 42.5074, 13.5294, 39.2494, 50.0223, 11.9517, 22.1770, 24.3136, 61.0975, 44.9439, 23.9053, 64.6279, 45.3342, 56.2581, 31.7715, 10.0793,  5.8823
MVI_7877.MOV,0623,1, 29.9104, 50.5334, 26.8675, 21.0118, 20.6312, 29.3103, 34.8352, 26.3582, 42.7089, 13.5314, 39.2742, 50.2273, 11.6102, 22.2188, 24.5060, 61.0430, 44.9259, 23.6052, 64.6416, 45.2622, 55.9949, 31.9671,  9.8894,  6.2196
MVI_7877.MOV,0624,1, 29.6698, 50.5079, 27.2039, 20.7367, 20.5615, 29.1458, 35.1430, 26.2836, 42.6230, 13.4315, 39.4264, 50.2371, 11.7306, 22.2604, 24.2573, 61.3631, 45.0910, 23.9187, 64.5616, 45.2791, 55.9911, 31.8083, 10.0000,  5.9582
MVI_7877.MOV,0625,1, 29.7976, 50.4188, 27.2032, 20.7120, 20.6149, 29.5186, 35.0842, 26.3686, 42.5160, 13.4604, 39.0394, 50.3250, 11.6822, 22.3932, 24.3146, 61.2828, 44.9801, 23.6137, 64.4769, 45.3534, 56.0548, 31.8628,  9.7287,  6.1013
MVI_7877.MOV,0626,1, 29.8799, 50.5912, 26.9582, 20.7247, 20.5530, 29.4620, 34.8359, 26.6827, 42.4341, 13.5960, 39.2851, 50.0920, 11.8600, 21.9878, 24.4134, 61.1391, 44.9037, 23.4237, 64.5302, 45.3535, 56.0737, 31.8762, 10.2160,  6.0313
MVI_7877.MOV,0627,1, 29.7441, 50.3473, 27.0468, 20.6179, 20.5992, 29.2810, 34.8487, 26.4416, 42.6185, 13.2719, 39.1861, 49.9056, 12.0613, 21.8824, 24.1754, 61.1782, 44.9671, 23.6107, 64.6974, 45.2478, 56.2675, 31.9231,  9.9475,  5.9817
MVI_7877.MOV,0628,1, 29.9705, 50.5441, 27.0266, 20.8056, 20.6493, 29.3524, 34.7060, 26.7302, 42.7602, 13.5284, 38.9767, 50.1314, 11.5277, 22.3749, 24.5054, 61.1772, 44.7823, 23.6734, 64.4864, 45.2193, 56.1592, 31.6921,  9.9176,  5.7126
MVI_7877.MOV,0629,1, 29.7173, 50.2788, 26.9959, 20.7255, 20.5638, 29.2572, 34.7892, 26.3664, 42.6003, 13.3027, 39.1457, 50.1417, 11.7344, 22.0444, 24.5258, 61.0909, 44.9376, 23.4878, 64.5465, 45.4571, 56.0113, 31.7609,  9.8028,  5.8823
MVI_7877.MOV,0630,1, 29.6776, 50.5630, 27.1290, 20.9751, 20.7713, 29.6509, 34.6623, 26.4359, 42.6993, 13.5040, 39.1883, 50.0544, 11.4150, 22.1867, 24.4117, 61.2492, 44.8104, 23.6947, 64.6603, 45.3121, 55.8485, 31.6494,  9.6938,  5.9995
MVI_7877.MOV,0631,1, 29.6555, 50.4864, 27.3561, 20.7373, 20.7211, 29.3032, 34.9295, 26.3359, 42.5873, 13.4677, 39.3072, 50.0078, 11.5955, 22.1858, 24.4335, 61.1112, 44.7979, 23.3733, 64.6823, 45.3252, 56.0892, 31.7956,  9.8247,  5.8560
MVI_7877.MOV,0632,1, 29.6101, 50.2351, 27.1720, 20.6196, 20.7813, 29.4080, 34.9696, 26.4574, 42.7408, 13.4747, 39.2038, 50.2428, 11.6306, 21.9576, 24.4034, 61.1628, 44.7928, 23.4407, 64.7538, 45.4568, 56.0145, 31.8561, 10.1924,  6.0052
MVI_7877.MOV,0633,1, 29.7842, 50.4765, 26.9606, 20.9434, 20.8827, 29.4600, 34.6920, 26.3912, 42.5898, 13.5391, 39.0795, 50.0438, 11.4852, 22.0810, 24.5340, 61.3374, 44.9716, 23.5325, 64.7500, 45.4241, 56.0273, 31.8349,  9.9625,  5.9894
MVI_7877.MOV,0634,1, 29.6876, 50.4102, 26.8893, 20.7009, 20.4730, 29.3600, 34.9805, 26.5014, 42.5477, 13.4338, 39.2152, 50.2218, 11.9527, 21.9105, 24.6265, 61.1102, 44.9896, 23.9672, 64.4858, 45.4892, 55.9959, 31.9058, 10.1068,  6.2202
MVI_7877.MOV,0635,1, 29.6702, 50.6208, 27.3246, 20.6902, 20.4132, 29.3185, 34.8666, 26.4354, 42.5271, 13.5554, 39.0326, 50.1122, 11.7226, 22.0590, 24.3702, 61.0743, 44.8654, 23.8981, 64.4684, 45.4971, 56.1462, 31.5934,  9.7688,  6.0877
MVI_7877.MOV,0636,1, 29.9570, 50.5705, 27.1044, 20.6465, 20.7690, 29.4050, 34.9264, 26.5945, 42.5336, 13.6652, 39.3878, 50.0059, 12.0794, 21.9688, 24.4605, 61.2273, 45.0519, 23.7090, 64.5491, 45.4616, 56.0671, 31.8046, 10.0496,  6.3203
MVI_7877.MOV,0637,1, 29.8699, 50.6770, 27.0459, 20.6433, 20.6583, 29.2891, 34.9245, 26.2779, 42.5451, 13.5211, 39.4645, 50.1607, 11.6552, 22.1886, 24.1677, 61.4898, 44.9121, 23.6784, 64.7287, 45.3193, 56.1191, 31.6713,  9.6321,  5.8251
MVI_7877.MOV,0638,1, 29.8078, 50.4266, 27.1394, 20.8361, 20.4998, 29.3224, 34.6837, 26.5127, 42.5492, 13.7274, 39.2203, 50.3550, 11.6957, 22.2032, 24.3167, 61.1979, 44.8357, 23.4782, 64.5316, 45.6316, 56.1118, 31.8135,  9.9962,  5.7947
MVI_7877.MOV,0639,1, 29.8797, 50.3419, 27.1851, 20.9378, 20.6094, 29.5472, 35.0286, 26.4808, 42.4697, 13.4402, 39.3090, 50.0797, 11.7642, 22.1431, 24.6511, 61.2321, 44.8328, 23.7203, 64.5582, 45.2677, 56.0760, 31.5909,  9.7397,  6.0644
MVI_7877.MOV,0640,1, 29.7583, 50.6469, 27.0973, 20.6464, 20.4747, 29.5490, 34.7646, 26.5680, 42.5413, 13.4817, 39.2412, 50.0221, 11.9380, 21.8916, 24.6022, 61.1439, 44.9581, 23.9973, 64.6227, 45.4686, 56.1241, 31.8782, 10.0683,  6.1815
MVI_7877.MOV,0641,1, 29.9043, 50.5327, 26.9465, 20.7834, 20.7199, 29.3960, 34.9461, 26.7434, 42.7970, 13.3388, 39.4762, 50.2647, 11.8612, 22.3548, 24.4092, 61.0556, 45.1371, 23.5073, 64.5904, 45.5382, 56.0480, 31.5958,  9.6053,  5.8855
MVI_7877.MOV,0642,1, 29.6049, 50.6014, 27.0784, 20.8570, 20.7671, 29.2947, 34.9197, 26.3986, 42.5612, 13.4575, 39.2345, 50.1825, 11.9178, 22.2229, 24.3769, 61.3181, 44.9678, 23.4905, 64.4773, 45.5761, 56.0766, 31.8405,  9.8624,  6.1705
MVI_7877.MOV,0643,1, 29.7847, 50.5475, 27.0543, 20.7417, 20.5347, 29.5527, 34.8908, 26.3229, 42.6187, 13.6636, 39.0227, 50.1551, 11.8674, 21.7538, 24.6055, 61.3515, 44.7841, 23.5217, 64.6270, 45.5942, 56.1827, 32.0023, 10.0617,  6.0934
MVI_7877.MOV,0644,1, 29.9943, 50.5550, 27.1710, 20.7713, 20.5709, 28.9482, 34.8117, 26.3851, 42.6180, 13.4717, 39.3738, 50.3281, 11.8149, 21.8254, 24.1351, 61.0628, 44.9026, 23.6498, 64.7895, 45.2863, 55.9090, 31.6258,  9.8424,  5.9668
MVI_7877.MOV,0645,1, 29.7673, 50.2751, 26.9495, 20.7818, 20.6122, 29.4946, 34.8659, 26.4691, 42.5616, 13.5450, 39.2426, 50.0841, 11.7728, 22.0853, 24.1877, 61.1801, 44.6840, 23.7335, 64.8836, 45.2962, 56.0172, 31.7764, 10.1417,  6.0556
MVI_7877.MOV,0646,1, 29.8016, 50.5839, 27.1339, 20.6609, 20.5459, 29.2216, 34.7604, 26.4418, 42.5680, 13.5926, 39.0414, 50.1163, 11.8502, 22.0320, 24.5688, 61.1293, 44.9058, 23.8159, 64.5630, 45.4661, 56.0754, 31.7267,  9.8488,  5.8838
MVI_7877.MOV,0647,1, 29.8847, 50.1142, 27.1905, 20.8216, 20.5462, 29.2863, 34.9034, 26.4317, 42.5718, 13.5236, 39.0933, 50.1104, 11.6227, 21.7691, 24.3783, 61.3645, 44.8667, 23.6815, 64.6318, 45.3906, 56.1261, 31.5067,  9.8143,  6.1954
MVI_7877.MOV,0648,1, 29.7224, 50.4889, 27.2528, 20.6966, 20.6287, 29.2951, 34.8859, 26.4634, 42.7100, 13.4499, 39.2562, 50.0197, 11.6949, 22.2347, 24.4676, 61.2626, 44.7809, 23.4613, 64.8077, 45.1985, 55.8441, 31.6788,  9.9554,  6.1876
MVI_7877.MOV,0649,1, 29.8516, 50.8263, 27.0374, 20.7722, 20.6104, 29.2438, 34.8341, 26.6505, 42.4689, 13.4849, 38.9775, 50.1873, 11.9251, 22.0361, 24.2915, 61.2193, 44.8175, 23.5922, 64.5584, 45.5243, 55.9407, 31.6020,  9.9029,  6.1921
MVI_7877.MOV,0650,1, 29.7816, 50.3597, 27.0618, 20.8838, 20.7042, 29.4974, 34.8904, 26.6418, 42.5722, 13.5508, 39.3459, 50.4282, 11.6505, 21.8268, 24.4792, 61.0557, 44.9059, 23.6559, 64.6664, 45.5270, 55.9327, 32.0008, 10.0842,  6.1068
MVI_7877.MOV,0651,1, 29.6796, 50.4294, 27.1800, 20.9522, 20.6377, 29.3827, 34.9755, 26.2819, 42.5998, 13.5421, 39.1691, 50.1877, 11.8627, 22.0863, 24.1961, 61.1791, 44.8567, 23.6825, 64.4367, 45.2094, 56.0547, 31.9341, 10.0564,  6.0800
MVI_7877.MOV,0652,1, 29.8535, 50.3868, 26.9329, 20.7221, 20.5872, 29.5109, 34.9302, 26.4277, 42.7398, 13.3628, 39.3122, 50.2097, 11.6939, 21.9272, 24.5091, 61.3854, 44.8056, 23.7958, 64.6139, 45.4641, 56.2681, 31.8455, 10.1483,  5.8714
MVI_7877.MOV,0653,1, 29.9369, 50.5363, 27.0895, 20.7159, 20.6120, 29.1283, 34.9068, 26.5248, 42.7040, 13.2878, 39.3634, 50.0875, 11.8658, 22.0994, 24.3681, 61.3052, 44.9718, 23.3512, 64.6412, 45.7002, 56.1147, 31.6568, 10.0308,  5.9654
MVI_7877.MOV,0654,1, 29.7392, 50.6123, 27.1804, 20.6283, 20.4264, 29.3575, 35.0229, 26.6388, 42.5611, 13.8286, 38.9402, 50.1605, 11.6820, 22.1796, 24.6124, 61.1477, 44.8979, 23.6515, 64.5158, 45.2978, 55.9953, 31.8527,  9.7395,  6.3041
MVI_7877.MOV,0655,1, 29.9289, 50.5013, 26.9851, 20.6962, 20.7706, 29.1598, 34.8621, 26.3595, 42.6534, 13.4375, 39.2289, 50.2282, 11.7990, 21.9450, 24.5576, 61.1878, 44.7795, 23.3184, 64.4534, 45.3242, 56.0468, 31.9175,  9.8102,  5.9457
MVI_7877.MOV,0656,1, 29.9225, 50.5277, 27.2508, 20.7284, 20.7284, 29.5850, 34.9247, 26.4658, 42.6809, 13.4672, 39.2551, 50.1268, 11.7642, 22.2672, 24.7660, 61.2858, 44.8119, 23.5263, 64.6013, 45.2167, 55.9116, 31.7083,  9.6257,  6.2256
MVI_7877.MOV,0657,1, 29.6716, 50.5589, 27.2225, 20.7844, 20.5457, 29.1041, 34.7189, 26.4261, 42.5388, 13.3849, 39.2367, 49.9918, 11.7977, 22.2398, 24.4032, 61.1549, 45.0069, 23.5304, 64.7499, 45.4311, 56.0878, 31.6724,  9.6315,  6.1975
MVI_7877.MOV,0658,1, 30.0307, 50.5139, 27.0153, 20.8561, 20.5564, 29.3870, 34.7110, 26.3603, 42.6203, 13.5321, 39.1877, 50.1721, 11.8198, 22.0921, 24.2207, 61.1893, 44.8911, 23.5140, 64.5586, 45.2905, 56.0187, 31.5662,  9.9528,  5.9397
MVI_7877.MOV,0659,1, 29.9132, 50.6074, 27.4323, 20.8859, 20.5158, 28.9040, 34.8620, 26.6676, 42.5038, 13.4274, 38.9984, 50.1953, 11.7260, 21.6982, 24.5856, 61.2526, 44.7617, 23.6832, 64.6674, 45.4794, 56.1046, 31.6567,  9.9687,  6.1261
MVI_7877.MOV,0660,1, 29.9140, 50.6088, 26.9594, 20.9195, 20.5827, 29.5862, 34.7607, 26.5132, 42.4653, 13.4408, 39.0658, 50.2954, 11.9915, 22.1152, 24.3486, 61.3421, 44.8142, 23.7914, 64.5410, 45.4141, 56.1600, 31.6794, 10.0744,  5.9392
MVI_7877.MOV,0661,1, 29.9952, 50.5710, 26.9930, 20.7266, 20.7608, 29.3367, 35.0629, 26.5026, 42.6871, 13.5373, 39.0459, 50.1925, 11.9738, 22.1699, 24.6224, 61.2691, 44.9694, 23.7052, 64.7287, 45.5607, 56.1515, 31.9904,  9.9360,  6.1782
MVI_7877.MOV,0662,1, 29.8776, 50.4355, 27.3840, 20.9315, 20.6101, 29.2941, 34.6967, 26.5329, 42.5947, 13.4644, 39.2447, 50.2373, 12.0503, 22.2253, 24.3361, 61.2431, 44.9779, 23.7775, 64.4725, 45.5530, 56.1113, 31.7199, 10.2489,  6.1115
MVI_7877.MOV,0663,1, 30.0337, 50.6964, 27.0075, 20.9681, 20.4943, 29.1509, 34.9683, 26.4323, 42.5880, 13.6904, 39.3709, 50.2117, 11.9446, 22.0158, 24.5397, 61.2402, 44.7864, 23.6972, 64.5524, 45.5587, 55.9908, 31.7422, 10.0709,  6.1420
MVI_7877.MOV,0664,1, 29.8896, 50.4974, 27.0086, 20.4995, 20.4593, 29.1220, 34.8694, 26.2805, 42.6709, 13.5047, 39.1025, 50.0814, 11.5799, 22.0639, 24.2939, 61.0200, 45.0621, 23.5931, 64.5619, 45.5322, 55.9518, 32.0193,  9.9396,  5.9769
MVI_7877.MOV,0665,1, 29.9821, 50.3801, 27.1654, 20.6057, 20.7022, 29.3170, 34.9560, 26.3145, 42.7071, 13.5034, 39.0986, 50.0989, 12.1114, 22.0483, 24.4143, 61.3371, 44.8275, 23.5575, 64.7721, 45.3589, 56.0941, 31.9920,  9.7633,  5.8915
MVI_7877.MOV,0666,1, 30.0023, 50.6321, 27.0823, 20.7800, 20.6117, 29.1510, 34.7594, 26.4157, 42.7636, 13.2876, 39.2988, 50.0579, 11.6919, 22.3036, 24.3966, 61.0627, 44.7450, 23.9322, 64.7099, 45.3921, 56.2408, 31.6824,  9.9671,  5.9857
MVI_7877.MOV,0667,1, 29.5636, 50.4805, 27.0777, 20.8881, 20.7620, 29.1597, 34.7360, 26.5777, 42.5529, 13.5838, 39.2505, 50.1600, 11.5959, 21.8095, 24.5199, 61.0218, 44.7639, 23.6947, 64.6323, 45.5114, 56.0770, 31.7054,  9.9397,  6.0339
MVI_7877.MOV,0668,1, 29.5605, 50.4958, 27.0264, 20.8113, 20.5919, 29.3912, 34.7268, 26.4752, 42.6229, 13.3583, 39.0465, 50.2187, 11.6668, 22.3266, 24.3033, 61.4866, 44.9380, 23.7722, 64.5437, 45.5085, 55.9595, 31.8458,  9.7545,  6.0628
MVI_7877.MOV,0669,1, 29.8691, 50.4654, 27.0511, 21.0061, 20.5169, 29.2245, 34.9413, 26.5544, 42.5720, 13.2111, 39.0550, 50.1852, 11.6901, 22.0234, 24.4141, 61.3761, 44.7455, 23.5524, 64.7235, 45.4019, 56.0794, 31.8325, 10.0099,  6.1760
MVI_7877.MOV,0670,1, 29.9777, 50.6411, 27.0581, 20.7193, 20.6277, 29.5411, 35.0097, 26.5947, 42.6545, 13.6391, 39.3007, 50.2226, 11.8730, 22.2070, 24.6645, 61.2864, 44.8704, 23.8088, 64.6836, 45.3812, 56.0594, 31.7460,  9.8782,  5.9748
MVI_7877.MOV,0671,1, 29.9053, 50.4105, 27.2113, 20.5843, 20.6696, 29.2435, 34.8726, 26.4735, 42.7710, 13.6230, 39.0727, 50.1982, 11.8877, 22.2869, 24.4072, 61.2401, 44.7944, 23.5101, 64.6154, 45.3664, 55.8203, 31.8057, 10.0671,  6.0653
MVI_7877.MOV,0672,1, 29.9659, 50.5739, 27.1152, 20.5587, 20.7485, 29.2249, 34.8841, 26.2646, 42.5775, 13.5998, 38.9139, 50.1799, 11.5423, 22.0996, 24.4685, 61.2510, 45.0838, 23.4743, 64.6238, 45.4198, 55.9443, 31.7777,  9.8493,  6.0812
MVI_7877.MOV,0673,1, 29.8223, 50.4261, 27.1006, 20.5995, 20.6495, 29.4929, 34.9617, 26.4747, 42.6356, 13.6943, 39.3319, 50.1762, 12.0887, 21.9394, 24.3936, 61.3022, 44.6875, 23.8465, 64.8070, 45.3738, 56.0590, 31.8074,  9.9341,  6.1983
MVI_7877.MOV,0674,1, 29.8244, 50.4733, 27.0178, 20.8709, 20.4739, 29.7207, 34.6521, 26.5747, 42.6366, 13.6196, 39.1045, 50.3798, 11.9018, 21.7561, 24.7568, 61.1667, 44.9486, 23.5614, 64.5350, 45.4726, 56.0715, 31.6747,  9.7122,  5.9335
MVI_7877.MOV,0675,1, 30.0253, 50.6704, 26.9927, 20.7702, 20.6637, 29.4105, 34.8751, 26.5007, 42.5583, 13.6175, 39.2212, 50.0791, 11.9420, 21.9069, 24.4277, 61.2113, 44.9648, 23.5201, 64.4239, 45.3549, 56.0863, 31.6401,  9.8612,  6.0878
MVI_7877.MOV,0676,1, 29.8716, 50.6649, 27.4061, 20.7789, 20.3750, 29.3158, 34.7256, 26.5438, 42.6210, 13.4818, 39.2129, 50.1671, 11.9464, 22.0230, 24.1214, 61.2388, 45.0956, 23.5070, 64.6030, 45.4220, 56.4044, 31.7667, 10.0241,  6.0529
MVI_7877.MOV,0677,1, 29.7843, 50.7804, 27.2707, 20.9703, 20.6479, 29.4155, 35.0094, 26.2942, 42.7401, 13.6776, 39.3398, 50.2145, 12.0107, 22.1578, 24.5370, 61.3244, 44.9363, 23.6892, 64.4055, 45.3556, 56.2301, 31.7622,  9.9351,  5.9140
MVI_7877.MOV,0678,1, 29.8282, 50.7831, 27.1158, 20.9444, 20.6134, 29.3104, 34.8882, 26.7047, 42.7162, 13.4566, 39.4970, 50.2617, 11.7119, 22.0911, 24.4646, 61.2288, 44.9752, 23.5802, 64.7135, 45.3119, 56.0598, 31.8292, 10.2695,  5.8265
MVI_7877.MOV,0679,1, 29.8264, 50.7904, 27.4723, 20.8425, 20.7047, 29.4897, 35.0019, 26.4502, 42.6573, 13.3286, 39.1378, 50.1277, 11.6675, 21.6759, 24.3261, 61.3786, 44.8534, 23.8660, 64.5650, 45.3607, 55.8361, 31.6847, 10.1071,  6.2369
MVI_7877.MOV,0680,1, 29.8748, 50.5025, 27.0246, 20.8355, 20.9339, 29.2034, 34.7666, 26.6318, 42.7287, 13.4975, 39.4964, 50.2714, 11.5771, 22.2040, 24.3745, 61.2824, 45.0208, 23.4919, 64.4387, 45.6000, 56.1637, 31.5812, 10.0660,  6.0368
MVI_7877.MOV,0681,1, 29.9050, 50.7677, 27.3663, 20.6988, 20.4293, 29.3954, 34.9388, 26.5504, 42.5380, 13.6391, 39.0593, 50.2388, 12.0066, 21.8445, 24.3660, 61.1407, 44.8976, 23.5852, 64.7861, 45.3648, 56.1875, 31.7000, 10.0881,  5.9452
MVI_7877.MOV,0682,1, 29.7693, 50.6455, 27.1681, 20.7596, 20.8474, 29.3944, 35.0577, 26.2398, 42.7765, 13.7456, 39.4397, 50.1889, 11.9129, 21.9114, 24.5356, 61.2701, 45.1013, 23.6476, 64.6069, 45.3709, 56.2013, 31.7637, 10.2250,  6.0011
MVI_7877.MOV,0683,1, 29.9639, 50.6410, 27.2488, 20.8009, 20.7274, 29.3352, 34.8568, 26.5432, 42.6518, 13.6640, 39.2698, 50.1102, 11.8975, 22.1552, 24.5112, 61.2250, 44.7127, 23.6999, 64.6797, 45.3381, 56.1009, 31.8270, 10.2059,  6.0002
MVI_7877.MOV,0684,1, 30.0059, 50.8687, 27.4050, 20.5169, 20.7106, 29.5516, 34.7243, 26.5831, 42.5659, 13.6996, 39.2416, 50.0669, 11.7493, 22.1432, 24.3929, 61.1788, 44.8482, 23.8169, 64.7202, 45.4426, 56.2236, 31.7694, 10.0459,  6.0276
MVI_7877.MOV,0685,1, 29.8452, 50.7759, 27.2139, 20.7638, 20.6896, 29.5403, 34.9901, 26.2317, 42.6357, 13.4096, 39.1125, 49.9621, 12.0876, 21.9723, 24.5205, 61.1201, 44.7248, 23.8183, 64.5307, 45.2233, 56.1857, 31.5528,  9.8084,  5.7785
MVI_7877.MOV,0686,1, 30.0205, 50.8304, 27.3598, 21.0968, 20.5159, 29.2848, 34.9198, 26.4470, 42.8001, 13.3477, 39.2386, 50.1295, 11.9339, 21.9165, 24.5484, 61.3873, 44.8050, 23.7481, 64.5681, 45.5542, 56.1254, 31.7336,  9.9061,  6.0719
MVI_7877.MOV,0687,1, 30.0012, 50.5894, 27.1589, 20.8335, 20.7655, 29.1481, 34.9227, 26.3907, 42.5228, 13.6014, 39.3146, 50.2131, 12.0030, 22.1907, 24.2310, 61.2055, 44.6880, 23.7469, 64.5926, 45.2902, 56.0110, 31.6756,  9.8905,  6.0139
MVI_7877.MOV,0688,1, 29.9287, 50.6097, 27.4202, 20.8748, 20.6976, 29.1316, 34.9342, 26.3766, 42.7022, 13.6149, 39.0034, 50.3147, 11.7097, 22.2319, 24.5774, 61.1089, 44.8236, 23.4020, 64.7950, 45.4258, 56.0533, 31.7218,  9.8445,  5.9078
