movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 28.0803, 52.5781, 31.4362, 27.0028, 24.7070, 37.0389, 34.9194, 27.7180, 44.1501, 14.6256, 44.4233, 53.8517, 11.8588, 21.9357, 24.8193, 55.2329, 44.5615, 24.6081, 61.4872, 42.5295, 49.6116, 28.5273, 10.2795,  6.9737
MVI_7877.MOV,0604,2, 28.2885, 52.6804, 31.5014, 27.0653, 24.6853, 36.7350, 34.8621, 27.7001, 44.1563, 14.9680, 44.4333, 53.7905, 11.8219, 22.2101, 24.9590, 55.1155, 44.7517, 24.6190, 61.3839, 42.4353, 49.5531, 28.3226, 10.5229,  7.5673
MVI_7877.MOV,0605,2, 28.1980, 52.7240, 31.4505, 26.9844, 24.7077, 36.5583, 34.8864, 27.5659, 44.1880, 14.8641, 44.9549, 53.7093, 11.8000, 22.1407, 24.7824, 55.1457, 44.7908, 24.7998, 61.5430, 42.5371, 49.4644, 28.4407, 10.6159,  7.0128
MVI_7877.MOV,0606,2, 28.3607, 52.6267, 31.4739, 26.7660, 24.7829, 36.7208, 34.7416, 27.6295, 44.1656, 14.6629, 44.5838, 53.6748, 11.8311, 22.1662, 24.9114, 55.3389, 44.7060, 24.5587, 61.5006, 42.6396, 49.4708, 28.5933, 10.5366,  7.0500
MVI_7877.MOV,0607,2, 28.4044, 52.8717, 31.3082, 26.9825, 24.7689, 36.8470, 34.9696, 27.5478, 44.0825, 14.6013, 44.5308, 53.6274, 11.7595, 22.0532, 24.9765, 55.2403, 44.6576, 24.7064, 61.6002, 42.5448, 49.4062, 28.3601, 10.4314,  6.9416
MVI_7877.MOV,0608,2, 28.2222, 52.6597, 31.4613, 26.7867, 24.6497, 36.6622, 34.7914, 27.5127, 44.1198, 14.6632, 44.5290, 53.6225, 11.8861, 22.1572, 25.1528, 55.2955, 44.8310, 24.3698, 61.4577, 42.6682, 49.6171, 28.3704, 10.6279,  7.4273
MVI_7877.MOV,0609,2, 28.1992, 52.6234, 31.3504, 26.9742, 24.5128, 36.5772, 34.7169, 27.7709, 44.2385, 14.7649, 44.6726, 53.5181, 11.9689, 22.2150, 24.9213, 55.2728, 44.6813, 24.4718, 61.5660, 42.4344, 49.6237, 28.4945, 10.4428,  6.7528
MVI_7877.MOV,0610,2, 28.2736, 52.4660, 31.4654, 27.0577, 24.4903, 36.6071, 34.8117, 27.5645, 44.1109, 14.8148, 44.6411, 53.9072, 12.0268, 21.9616, 24.4200, 55.2318, 44.7618, 24.5048, 61.4677, 42.5255, 49.5903, 28.1944, 10.4243,  6.9334
MVI_7877.MOV,0611,2, 28.3011, 52.7466, 31.4676, 26.7643, 24.5829, 36.2590, 34.7725, 27.5445, 44.1607, 14.5961, 44.2772, 53.8076, 11.6776, 22.0935, 24.8026, 55.1657, 44.4032, 24.5180, 61.5552, 42.5456, 49.5046, 28.3895, 10.4189,  7.3690
MVI_7877.MOV,0612,2, 28.1433, 52.5888, 31.3866, 26.8500, 24.5883, 36.5521, 34.7805, 27.4867, 44.1191, 14.6774, 44.4556, 53.7374, 11.9311, 22.3037, 24.9374, 55.3344, 44.7476, 24.7536, 61.4472, 42.5330, 49.5090, 28.4100, 10.4550,  6.9033
MVI_7877.MOV,0613,2, 28.3459, 52.6305, 31.1575, 26.8682, 24.5896, 36.7725, 34.6872, 27.6312, 44.0562, 14.8815, 44.4362, 53.5684, 11.9470, 21.9113, 24.8872, 55.2753, 44.5088, 24.8517, 61.3172, 42.4385, 49.5955, 28.2239, 10.3962,  6.9520
MVI_7877.MOV,0614,2, 28.1690, 52.6306, 31.6414, 27.0280, 24.5229, 36.8365, 34.8986, 27.5611, 44.0125, 14.7635, 44.4421, 53.7371, 11.8176, 22.1004, 24.7519, 55.4292, 44.7181, 24.8019, 61.2967, 42.6471, 49.6028, 28.6069, 10.5652,  7.0221
MVI_7877.MOV,0615,2, 28.1791, 52.6145, 31.2534, 27.0067, 24.6353, 36.7294, 34.8909, 27.4392, 44.1399, 14.7172, 44.5749, 53.9984, 11.7172, 22.1990, 24.7210, 55.1610, 44.7458, 24.3147, 61.2994, 42.5202, 49.4083, 28.4566, 10.5444,  6.7562
MVI_7877.MOV,0616,2, 28.2854, 52.5940, 31.2451, 26.9995, 24.6392, 36.6806, 34.9867, 27.6274, 44.2114, 15.0016, 44.3217, 53.9186, 11.8368, 22.1698, 24.6706, 55.3434, 44.5274, 24.7287, 61.3795, 42.5470, 49.5529, 28.5459, 10.2194,  6.7037
MVI_7877.MOV,0617,2, 28.3505, 52.7077, 31.4831, 26.7384, 24.5715, 36.7464, 35.0043, 27.5361, 44.0424, 14.8758, 44.5715, 53.8807, 11.7490, 22.0625, 24.8879, 55.2011, 44.6887, 24.5145, 61.3033, 42.4382, 49.4384, 28.4126, 10.4656,  6.8508
MVI_7877.MOV,0618,2, 28.3297, 52.8269, 31.4117, 26.8829, 24.5365, 36.6380, 34.9506, 27.6471, 44.1290, 14.7408, 44.3994, 53.7670, 12.0111, 22.2465, 24.7773, 55.1965, 44.8014, 24.3267, 61.3740, 42.4426, 49.5540, 28.4791, 10.3891,  7.0072
MVI_7877.MOV,0619,2, 28.3508, 52.6967, 31.3130, 26.7555, 24.6377, 36.7393, 34.9073, 27.7240, 43.9803, 14.7066, 44.6025, 53.7147, 11.8824, 22.1471, 24.7550, 55.3213, 44.6910, 24.4599, 61.4850, 42.4265, 49.7577, 28.5295, 10.1722,  7.0290
MVI_7877.MOV,0620,2, 28.2157, 52.7683, 31.3399, 27.0523, 24.5871, 36.5080, 34.7555, 27.5502, 44.1598, 14.7041, 44.1315, 53.7732, 12.1097, 21.7911, 24.9490, 55.1586, 44.6454, 24.5654, 61.2274, 42.7562, 49.7116, 28.3656, 10.1770,  7.3159
MVI_7877.MOV,0621,2, 28.1425, 52.8530, 31.4183, 26.8573, 24.6591, 36.9079, 34.7914, 27.4801, 44.1206, 14.4991, 44.4491, 53.7149, 11.8931, 22.1510, 24.8216, 55.3010, 44.7502, 24.6118, 61.4626, 42.6335, 49.6584, 28.5080, 10.4480,  6.9337
MVI_7877.MOV,0622,2, 28.1885, 52.6724, 31.3740, 26.8741, 24.4186, 36.3483, 34.8689, 27.6067, 44.0262, 14.6050, 44.4821, 53.7606, 11.7899, 22.2827, 24.8072, 55.1456, 44.7983, 24.5025, 61.4747, 42.6778, 49.8016, 28.3117, 10.3753,  6.6977
MVI_7877.MOV,0623,2, 28.6354, 52.5848, 31.0775, 26.6287, 24.5446, 36.6526, 35.0410, 27.7858, 44.1466, 14.5392, 44.4390, 53.6734, 11.5865, 22.1535, 24.8406, 55.4646, 44.6852, 24.5091, 61.4712, 42.6669, 49.5556, 28.3046, 10.3783,  6.6936
MVI_7877.MOV,0624,2, 28.1817, 52.5696, 31.2177, 26.5068, 24.6454, 36.3018, 34.7391, 27.5739, 43.8977, 14.5377, 44.3458, 53.7114, 11.9927, 21.9110, 24.9010, 55.2690, 44.6964, 24.3825, 61.4222, 42.5798, 49.6789, 28.4689, 10.4922,  6.8354
MVI_7877.MOV,0625,2, 28.3242, 52.7042, 31.3872, 27.0082, 24.3828, 36.4426, 34.7381, 27.6656, 43.9721, 14.4258, 44.1580, 53.6388, 11.8253, 22.3116, 25.0783, 55.0829, 44.7909, 24.4742, 61.3291, 42.6509, 49.5238, 28.2403, 10.5895,  6.8685
MVI_7877.MOV,0626,2, 28.5212, 52.7131, 31.3872, 26.7221, 24.6108, 36.4528, 34.7800, 27.5872, 44.1545, 14.7030, 44.3001, 53.7996, 12.0456, 22.0417, 24.6529, 55.1569, 44.5597, 24.5587, 61.4559, 42.5761, 49.5509, 28.4861, 10.5500,  6.8243
MVI_7877.MOV,0627,2, 28.3403, 52.6426, 31.0760, 26.7570, 24.7239, 36.6221, 34.8178, 27.8178, 44.2390, 14.7342, 44.4092, 53.6864, 11.8400, 22.2456, 24.6756, 55.3244, 44.6138, 24.7240, 61.4073, 42.5675, 49.6582, 28.0540, 10.4802,  6.7110
MVI_7877.MOV,0628,2, 28.3115, 52.6010, 31.3980, 26.7727, 24.6549, 36.7133, 34.7360, 27.7371, 44.0226, 14.7272, 44.2972, 53.6814, 11.7877, 22.5987, 24.8744, 55.1736, 44.5545, 24.7906, 61.1441, 42.5547, 49.6658, 28.2654, 10.4336,  6.8410
MVI_7877.MOV,0629,2, 28.0972, 52.5574, 31.3555, 26.7969, 24.6365, 36.6945, 34.9517, 27.4998, 44.0187, 14.5489, 44.6884, 53.6018, 11.7472, 22.3659, 24.6731, 55.2169, 44.8279, 24.7952, 61.2706, 42.7904, 49.6133, 28.4382, 10.3726,  7.1052
MVI_7877.MOV,0630,2, 28.1678, 52.6818, 31.3980, 26.8381, 24.6105, 36.5695, 34.8526, 27.7488, 44.1377, 14.7330, 44.3243, 53.7219, 11.8401, 22.0387, 24.8689, 55.1384, 44.8328, 24.7155, 61.3562, 42.7746, 49.5469, 28.3154, 10.2470,  6.9561
MVI_7877.MOV,0631,2, 28.1276, 52.6563, 31.1697, 27.0209, 24.5964, 36.5742, 34.6617, 27.7116, 44.0713, 14.7207, 44.6023, 53.7741, 12.0634, 22.4008, 24.9224, 55.2703, 44.7405, 24.4678, 61.1992, 42.5776, 49.6586, 28.3436, 10.3287,  6.9777
MVI_7877.MOV,0632,2, 27.9805, 52.7797, 31.2667, 27.0731, 24.4307, 36.5597, 34.7377, 27.6578, 43.8784, 14.6822, 44.4232, 53.6780, 12.0790, 22.0310, 24.8771, 55.1942, 44.5846, 24.4910, 61.0405, 42.8757, 49.6568, 28.3813, 10.3006,  6.9186
MVI_7877.MOV,0633,2, 28.1610, 52.5103, 31.3166, 27.0490, 24.5691, 36.6190, 34.6648, 27.4541, 43.9832, 14.7338, 44.5462, 53.7677, 11.8625, 22.1111, 24.9035, 55.2144, 44.7653, 24.8267, 61.5231, 42.4332, 49.6917, 28.4316, 10.2263,  6.6445
MVI_7877.MOV,0634,2, 28.1791, 52.6176, 31.3361, 26.9979, 24.7591, 36.4985, 35.0111, 27.6868, 44.5077, 14.9692, 44.5080, 53.6153, 11.7445, 21.9885, 24.7997, 55.2355, 44.6561, 24.4994, 61.2543, 42.3693, 49.7142, 28.5204, 10.1156,  6.7839
MVI_7877.MOV,0635,2, 28.0676, 52.6265, 31.2620, 26.6766, 24.4105, 36.5471, 34.7944, 27.3734, 44.1521, 14.6547, 44.3314, 53.5884, 11.6611, 22.3052, 24.8601, 55.3081, 44.5319, 24.4001, 61.5204, 42.6204, 49.4951, 28.1771, 10.2845,  6.8333
MVI_7877.MOV,0636,2, 28.1189, 52.7445, 31.5314, 26.8849, 24.6104, 36.7559, 34.7800, 27.5646, 44.0886, 14.6053, 44.3401, 53.7973, 12.0177, 21.9343, 24.8608, 55.2469, 44.7728, 24.6180, 61.2962, 42.5018, 49.5435, 28.5756, 10.5011,  6.9668
MVI_7877.MOV,0637,2, 28.1599, 52.5329, 31.1737, 26.7779, 24.5135, 36.3891, 34.7148, 27.4392, 44.1181, 14.5441, 44.4523, 53.5283, 12.2008, 22.0461, 24.9116, 55.2908, 44.6553, 24.3152, 61.4227, 42.6530, 49.5706, 28.5150, 10.3533,  6.9138
MVI_7877.MOV,0638,2, 28.2409, 52.5799, 31.5349, 26.8626, 24.4808, 36.6868, 34.7430, 27.7791, 44.1577, 14.7008, 44.1052, 53.7247, 11.9916, 22.0461, 25.0708, 55.1025, 44.8044, 24.4507, 61.4700, 42.4679, 49.4570, 28.4540, 10.3919,  6.8769
MVI_7877.MOV,0639,2, 28.3103, 52.5650, 31.6399, 26.7752, 24.2562, 36.6880, 34.8328, 27.6760, 44.2448, 14.4540, 44.2970, 53.7193, 11.8595, 22.0747, 24.6369, 55.2035, 44.5481, 24.5815, 61.2217, 42.4814, 49.3757, 28.5471, 10.2160,  6.8117
MVI_7877.MOV,0640,2, 28.2502, 52.5592, 31.3632, 26.8495, 24.7409, 36.7508, 34.8784, 27.6521, 44.3306, 14.8209, 44.2994, 53.7345, 11.7729, 22.1277, 24.6329, 55.2191, 44.7591, 24.7760, 61.5254, 42.5040, 49.6312, 28.3481, 10.1504,  7.1721
MVI_7877.MOV,0641,2, 28.1309, 52.7433, 31.1718, 27.0696, 24.6629, 36.5375, 34.8754, 27.6862, 44.1143, 14.7195, 44.4540, 53.7542, 11.8156, 22.1475, 24.7409, 55.1814, 44.6061, 24.5129, 61.3789, 42.2321, 49.5002, 28.5903, 10.2974,  6.8395
MVI_7877.MOV,0642,2, 28.1572, 52.7250, 31.3463, 27.0366, 24.7311, 36.6067, 34.9140, 27.4474, 44.1925, 14.7826, 44.1919, 53.6730, 11.8359, 22.2285, 24.5182, 55.2082, 44.5749, 24.8333, 61.6351, 42.5028, 49.6765, 28.2348, 10.4196,  6.7851
MVI_7877.MOV,0643,2, 28.2719, 52.6018, 31.2093, 26.8826, 24.5416, 36.4488, 34.7940, 27.5925, 44.1028, 14.6848, 44.3151, 53.8097, 11.7554, 22.1689, 25.0130, 55.3515, 44.7064, 24.4489, 61.4931, 42.4305, 49.5314, 28.4255, 10.4594,  6.8276
MVI_7877.MOV,0644,2, 28.4184, 52.8103, 31.2429, 26.6825, 24.4524, 36.8052, 34.7640, 27.8086, 44.1107, 14.7973, 44.3871, 53.5639, 11.6800, 22.0482, 24.6991, 55.3504, 44.6871, 24.6898, 61.5833, 42.5694, 49.4886, 28.3311, 10.5790,  6.6228
MVI_7877.MOV,0645,2, 28.0451, 52.5440, 31.2065, 26.8408, 24.3861, 36.6139, 35.0433, 27.5683, 44.0966, 14.7093, 44.3025, 53.6492, 12.0669, 22.2099, 24.6717, 55.2756, 44.7282, 24.2487, 61.4801, 42.4638, 49.5552, 28.2532, 10.3612,  6.8112
MVI_7877.MOV,0646,2, 28.2965, 52.6158, 31.4559, 26.9067, 24.7152, 36.5856, 35.0957, 27.6873, 44.2287, 14.6590, 44.1708, 53.8676, 11.8165, 22.1203, 24.7382, 55.3217, 44.5867, 24.4999, 61.3338, 42.6479, 49.3761, 28.4327, 10.1691,  7.1743
MVI_7877.MOV,0647,2, 28.3555, 52.6318, 31.1204, 27.0325, 24.5488, 36.6580, 34.8733, 27.6433, 43.9596, 14.7108, 44.3493, 53.4892, 11.6508, 22.3187, 25.0027, 55.1699, 44.5429, 24.6208, 61.5763, 42.5174, 49.6373, 28.5865, 10.3980,  6.8383
MVI_7877.MOV,0648,2, 27.9586, 52.6377, 31.2965, 26.8558, 24.4904, 36.3855, 34.7451, 27.6826, 44.1365, 14.5693, 44.3595, 53.6046, 11.9374, 22.1443, 24.7753, 55.2346, 44.5593, 24.3352, 61.3423, 42.3858, 49.6705, 28.4642, 10.2661,  6.7225
MVI_7877.MOV,0649,2, 28.3612, 52.5589, 31.3262, 26.8476, 24.5001, 36.5383, 34.6476, 27.5126, 43.8668, 14.6033, 44.3451, 53.6225, 11.7532, 22.0700, 24.6481, 55.4752, 44.5891, 24.4939, 61.2770, 42.2918, 49.4525, 28.2699, 10.2447,  6.6058
MVI_7877.MOV,0650,2, 28.2312, 52.6179, 31.1672, 26.8353, 24.5806, 36.4900, 34.9191, 27.5153, 44.0778, 14.5280, 44.6985, 53.4704, 11.6958, 21.9746, 24.8908, 55.3181, 44.8372, 24.4857, 61.2822, 42.2698, 49.5853, 28.4611, 10.2168,  6.9241
MVI_7877.MOV,0651,2, 28.5351, 52.7203, 31.2502, 26.6900, 24.7531, 36.5474, 34.8664, 27.5480, 43.9933, 14.7749, 44.3873, 53.8870, 12.0129, 22.0593, 24.6162, 55.0850, 44.5548, 24.5970, 61.3253, 42.4069, 49.6152, 28.4478, 10.3135,  6.8624
MVI_7877.MOV,0652,2, 28.3183, 52.6074, 31.3744, 27.1759, 24.5678, 36.4784, 35.0265, 27.6174, 44.0448, 14.9051, 44.2741, 53.8411, 11.7848, 22.1308, 24.9666, 55.2584, 44.6772, 24.2811, 61.4166, 42.3848, 49.4864, 28.5344, 10.2060,  6.9251
MVI_7877.MOV,0653,2, 28.0027, 52.5433, 31.5887, 27.0088, 24.6627, 36.7161, 34.9031, 27.6436, 44.2781, 14.4880, 44.4733, 53.5822, 11.5327, 21.9993, 24.7533, 55.2096, 44.5656, 24.6026, 61.3728, 42.5125, 49.5236, 28.2750, 10.4042,  6.8679
MVI_7877.MOV,0654,2, 28.1315, 52.6018, 31.1554, 27.0269, 24.5055, 36.1951, 34.6562, 27.6580, 44.1786, 14.6707, 44.2862, 53.6076, 11.8491, 22.0942, 24.8738, 55.1572, 44.6329, 24.2816, 61.4107, 42.3852, 49.4785, 28.2226, 10.2472,  6.8965
MVI_7877.MOV,0655,2, 28.1600, 52.4462, 31.2452, 26.8337, 24.5359, 36.5481, 34.8540, 27.6284, 44.0752, 14.6720, 44.3043, 53.7018, 11.9808, 22.2179, 24.8529, 55.3777, 44.6292, 24.3852, 61.4438, 42.4178, 49.5432, 28.2707, 10.4388,  6.7441
MVI_7877.MOV,0656,2, 28.2064, 52.5529, 31.3906, 26.7235, 24.6473, 36.6139, 34.8518, 27.5212, 44.2114, 14.6379, 44.6022, 53.6042, 11.9029, 22.2113, 24.8542, 55.2665, 44.5097, 24.5339, 61.2702, 42.4383, 49.6536, 28.4110, 10.6628,  7.0171
MVI_7877.MOV,0657,2, 28.3316, 52.6016, 31.2521, 26.6940, 24.5577, 36.5989, 34.7443, 27.6356, 44.1454, 14.7212, 44.3897, 53.6198, 11.8970, 21.9866, 24.7340, 55.2451, 44.6794, 24.3698, 61.2963, 42.5313, 49.7741, 28.3484, 10.3618,  7.0065
MVI_7877.MOV,0658,2, 28.2980, 52.6187, 31.2050, 27.0380, 24.5601, 36.4211, 34.6886, 27.4684, 44.0992, 14.7349, 44.5104, 53.7475, 11.8016, 22.1191, 24.8648, 55.1542, 44.6529, 24.5002, 61.1934, 42.5945, 49.4438, 28.2913, 10.1266,  7.1249
MVI_7877.MOV,0659,2, 28.1156, 52.4413, 31.1692, 26.9500, 24.5229, 36.5965, 34.8998, 27.5156, 44.2360, 14.8437, 44.2692, 53.4724, 11.6085, 22.1366, 24.6072, 55.3099, 44.5700, 24.3812, 61.3341, 42.4241, 49.5499, 28.1432, 10.3565,  6.7335
MVI_7877.MOV,0660,2, 28.1977, 52.6324, 31.2145, 26.8708, 24.7474, 36.6324, 34.7507, 27.5781, 43.9580, 14.5036, 44.2465, 53.7366, 11.9791, 22.1265, 24.7374, 55.0845, 44.8372, 24.5544, 61.3244, 42.4986, 49.6064, 28.3442, 10.2719,  6.8766
MVI_7877.MOV,0661,2, 28.3159, 52.6126, 31.5444, 26.8158, 24.5989, 36.5843, 34.8038, 27.4500, 44.0839, 14.7270, 44.3467, 53.7459, 11.8221, 22.2224, 24.9292, 55.0275, 44.8359, 24.4152, 61.2288, 42.5633, 49.5710, 28.5571, 10.5149,  7.1850
MVI_7877.MOV,0662,2, 28.1055, 52.9284, 31.5429, 26.4851, 24.6079, 36.5352, 34.5966, 27.5053, 43.9357, 14.6629, 44.3304, 53.6432, 11.8201, 22.1975, 24.7644, 55.2318, 44.5659, 24.3177, 61.4782, 42.3194, 49.6695, 28.2458, 10.5630,  6.8741
MVI_7877.MOV,0663,2, 28.3525, 52.7646, 31.4343, 26.9407, 24.6408, 36.5991, 34.7121, 27.6338, 44.1628, 14.8570, 44.3796, 53.6858, 11.7850, 21.8393, 24.8882, 55.2653, 44.8816, 24.1277, 61.3714, 42.5289, 49.7258, 28.5830, 10.4088,  6.8860
MVI_7877.MOV,0664,2, 28.1735, 52.5680, 31.2514, 26.9458, 24.5197, 36.5513, 34.8275, 27.5986, 44.0061, 14.6555, 44.3192, 53.5810, 11.7558, 22.0717, 24.8162, 55.1631, 44.7092, 24.3237, 61.3674, 42.3792, 49.5349, 28.5111, 10.4993,  6.7858
MVI_7877.MOV,0665,2, 28.5059, 52.5138, 31.5506, 27.2077, 24.6683, 36.5838, 34.6709, 27.4169, 44.1630, 14.7075, 44.4162, 53.5503, 12.1034, 22.2176, 25.0232, 55.0365, 44.5305, 24.6884, 61.5270, 42.5415, 49.5316, 28.3489, 10.5275,  7.1459
MVI_7877.MOV,0666,2, 28.2028, 52.7611, 31.1488, 26.8353, 24.6471, 36.6522, 34.6818, 27.5420, 43.9465, 14.8444, 44.3774, 53.8023, 11.7409, 22.0891, 24.5821, 55.1081, 44.7629, 24.1507, 61.2155, 42.4481, 49.5056, 28.4924, 10.1429,  6.8480
MVI_7877.MOV,0667,2, 28.0345, 52.6745, 31.1667, 26.8511, 24.4405, 36.7387, 34.6312, 27.5660, 44.1953, 14.8474, 44.4757, 53.6036, 11.9672, 21.9630, 24.7172, 55.0547, 44.5527, 24.3391, 61.3846, 42.5949, 49.3989, 28.5793, 10.4023,  6.9187
MVI_7877.MOV,0668,2, 28.2863, 52.5218, 31.4241, 26.6410, 24.4521, 36.5443, 34.6245, 27.4939, 44.0795, 14.7066, 44.4836, 53.5204, 11.8573, 22.3196, 24.7659, 55.2144, 44.6140, 24.4978, 61.3924, 42.5073, 49.3503, 28.3526, 10.2142,  7.2575
MVI_7877.MOV,0669,2, 28.1177, 52.7974, 31.3873, 27.0483, 24.4137, 36.5583, 34.8773, 27.5401, 43.9746, 14.7590, 44.5287, 53.7331, 11.6954, 22.1704, 24.7901, 55.2495, 44.8610, 24.5653, 61.3263, 42.4807, 49.6530, 28.5121, 10.3134,  6.8643
MVI_7877.MOV,0670,2, 28.0803, 52.6963, 31.4674, 26.8999, 24.5368, 36.6050, 34.8349, 27.4511, 44.1207, 14.9808, 44.5259, 53.8941, 12.1112, 22.1223, 24.9515, 55.2120, 44.7520, 24.2449, 61.3239, 42.6367, 49.5778, 28.4493, 10.2381,  7.0955
MVI_7877.MOV,0671,2, 28.0550, 52.6336, 31.3909, 27.0002, 24.7247, 36.8627, 34.8543, 27.4643, 44.0093, 14.6105, 44.4338, 53.6945, 11.8956, 22.2554, 24.8544, 55.1222, 44.7046, 24.3884, 61.3982, 42.6195, 49.3458, 28.2906, 10.2797,  7.3704
MVI_7877.MOV,0672,2, 27.9743, 52.5031, 31.3091, 27.0522, 24.6714, 36.7295, 34.9480, 27.7145, 44.1687, 14.7628, 44.3540, 53.9346, 11.7768, 21.9905, 24.6802, 55.1155, 44.5924, 24.6612, 61.2696, 42.1375, 49.2577, 28.4881, 10.5361,  6.9622
MVI_7877.MOV,0673,2, 28.0731, 52.4453, 31.1883, 26.8874, 24.6214, 36.2978, 34.9172, 27.3659, 44.1601, 14.5237, 44.2285, 53.5488, 11.7278, 21.9001, 24.7363, 54.9441, 44.6938, 24.3366, 61.2767, 42.4228, 49.2158, 28.1401, 10.3913,  6.9257
MVI_7877.MOV,0674,2, 28.0571, 52.3218, 30.9743, 26.7385, 24.7262, 36.5283, 34.6478, 27.4417, 43.9913, 14.6157, 44.2168, 53.3757, 11.6084, 21.8479, 24.6741, 54.8427, 44.3146, 24.5234, 61.0616, 42.0509, 49.0283, 28.2590, 10.2779,  6.8331
MVI_7877.MOV,0675,2, 27.8090, 52.4760, 30.9709, 26.7443, 24.2165, 35.9429, 34.4764, 27.3533, 43.7796, 14.4966, 43.7223, 52.9538, 11.6465, 21.8321, 24.5788, 54.3927, 44.0298, 24.2866, 60.9106, 41.8805, 48.9685, 27.8866, 10.1545,  6.8729
MVI_7877.MOV,0676,2, 27.2195, 50.9502, 30.2481, 25.9823, 23.5622, 34.9941, 33.5863, 26.3763, 42.8344, 14.0766, 42.8018, 51.9968, 11.0263, 21.0494, 23.6404, 53.0411, 42.9754, 23.2823, 59.1289, 40.5934, 47.3836, 26.9940,  9.7521,  6.4655
MVI_7877.MOV,0677,2, 26.8044, 50.5468, 29.8315, 25.6546, 23.4360, 34.6186, 33.2232, 26.1037, 42.2263, 13.9839, 42.5204, 51.4906, 11.1481, 20.8236, 23.1976, 52.6760, 42.3119, 23.2927, 58.3800, 39.8367, 46.8627, 26.5498,  9.7620,  6.6920
MVI_7877.MOV,0678,2, 26.7035, 50.5165, 29.7555, 25.3834, 23.3664, 34.4373, 32.9889, 26.0166, 42.2060, 13.6554, 42.5097, 51.7286, 11.1166, 20.4749, 23.1674, 52.5353, 42.2860, 22.8409, 58.3401, 39.9077, 46.7964, 26.4503,  9.5150,  6.3786
MVI_7877.MOV,0679,2, 26.7155, 50.5543, 29.7730, 25.4505, 23.3185, 34.3749, 33.0272, 26.1106, 42.2615, 13.8181, 42.2918, 51.3624, 11.2267, 20.5191, 23.0776, 52.2740, 42.4914, 23.0196, 58.2492, 39.7511, 46.7418, 26.5184,  9.5525,  6.4332
MVI_7877.MOV,0680,2, 26.8198, 50.5130, 29.7140, 26.0146, 23.3725, 34.3801, 32.9558, 26.1445, 42.2627, 13.8589, 42.2176, 51.4231, 11.2662, 20.3122, 23.1339, 52.2984, 42.4508, 22.6240, 58.4321, 39.7566, 46.6242, 26.4716,  9.7875,  6.3171
MVI_7877.MOV,0681,2, 26.4082, 50.6321, 29.6893, 25.6045, 23.4549, 34.1453, 32.8971, 26.1575, 41.9993, 13.7792, 42.3709, 51.2160, 10.7752, 20.5464, 22.9058, 52.2661, 42.3581, 23.0178, 58.6111, 39.8973, 46.5378, 26.3090,  9.5049,  6.8955
MVI_7877.MOV,0682,2, 26.6775, 50.6649, 29.7733, 25.3422, 23.4348, 34.4974, 33.1031, 26.0055, 42.0168, 13.7368, 42.4335, 51.3413, 11.0381, 20.4603, 23.1879, 52.4216, 42.3117, 22.9785, 58.4981, 39.7514, 46.7437, 26.2663,  9.7260,  6.2986
MVI_7877.MOV,0683,2, 26.7715, 50.4054, 29.5890, 25.5268, 23.3165, 34.4835, 33.1552, 26.1428, 42.1439, 13.9397, 42.3211, 51.2471, 10.9687, 20.4953, 23.2699, 52.4134, 42.2671, 23.0184, 58.4078, 39.7784, 46.7547, 26.2219,  9.6927,  6.5148
MVI_7877.MOV,0684,2, 26.8264, 50.5606, 29.7138, 25.5360, 23.2829, 34.4850, 33.1867, 26.1011, 42.3595, 13.9021, 42.5544, 51.6373, 10.8934, 20.6295, 23.5863, 52.4206, 42.5183, 23.4277, 58.5456, 39.9705, 46.8430, 26.5314,  9.7545,  6.8272
MVI_7877.MOV,0685,2, 26.7259, 50.6126, 29.8260, 25.5015, 23.1975, 34.3943, 33.1851, 26.0431, 42.3892, 13.9242, 42.3401, 51.1276, 11.0509, 20.3002, 23.2160, 52.4001, 42.2498, 23.0727, 58.3774, 39.6744, 46.6020, 26.5017, 10.0446,  6.3212
MVI_7877.MOV,0686,2, 26.5459, 50.2527, 29.5169, 25.4297, 23.2057, 34.1909, 33.0326, 25.9792, 42.0508, 13.7915, 42.1976, 51.2326, 10.7275, 20.4345, 22.9396, 52.3337, 42.1615, 22.8433, 57.9442, 39.4410, 46.5044, 26.3035,  9.7037,  6.4204
MVI_7877.MOV,0687,2, 26.5123, 50.2141, 29.2854, 25.3704, 23.0185, 34.0518, 32.8646, 25.8976, 42.0116, 13.3729, 41.9183, 50.8910, 10.8383, 20.1952, 22.9066, 51.9565, 41.8617, 22.3881, 57.7480, 39.5737, 46.4014, 25.9267,  9.3931,  6.3803
MVI_7877.MOV,0688,2, 26.7553, 50.1568, 29.6008, 25.5031, 23.1577, 34.5061, 33.1268, 25.9071, 41.9645, 13.6732, 42.0792, 51.2110, 11.0438, 20.2340, 22.8838, 52.2641, 42.1858, 22.7093, 58.0666, 39.8313, 46.5696, 26.1844,  9.2447,  6.5148
