movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 27.2275, 48.9206, 23.8527, 19.4026, 17.9748, 30.0028, 30.8680, 26.0331, 32.4245, 10.9028, 37.6902, 47.4796,  8.6166, 19.0401, 23.0617, 53.4766, 40.8515, 21.0219, 57.5257, 40.5121, 51.3344, 29.4309,  8.5636,  4.0906
MVI_7877.MOV,0604,1, 27.2575, 48.6325, 24.0487, 19.3738, 17.8746, 29.8181, 30.9374, 26.0573, 32.3563, 10.9058, 37.8626, 47.4260,  8.7838, 18.7651, 22.9043, 53.5076, 41.0422, 20.7952, 57.4416, 40.6333, 51.4274, 29.2698,  8.4510,  4.1850
MVI_7877.MOV,0605,1, 27.2644, 48.6530, 24.1096, 19.6302, 18.0202, 29.5526, 30.8997, 25.9565, 32.3895, 10.9917, 37.8662, 47.3952,  8.7000, 18.7237, 23.1438, 53.8000, 41.0281, 20.4375, 57.5966, 40.3400, 51.3815, 29.4062,  8.9472,  4.3293
MVI_7877.MOV,0606,1, 27.5345, 48.7397, 24.0438, 19.3130, 17.9645, 29.6005, 30.8646, 26.0467, 32.4484, 11.0608, 37.5069, 47.5698,  8.5920, 18.8329, 23.0554, 53.1877, 40.9718, 21.1145, 57.3142, 40.5091, 51.3042, 29.5147,  8.9319,  4.3043
MVI_7877.MOV,0607,1, 27.3214, 48.4564, 24.1742, 19.1110, 17.7440, 29.7044, 30.8068, 26.0087, 32.5590, 11.0158, 37.8142, 47.4728,  8.8305, 18.9354, 22.9982, 53.6079, 41.1065, 20.8966, 57.2582, 40.4370, 51.1354, 29.2530,  8.4602,  4.2837
MVI_7877.MOV,0608,1, 27.2174, 48.6881, 24.1563, 19.5139, 17.8783, 29.9771, 30.7320, 25.8703, 32.4391, 11.0533, 37.7855, 47.5290,  8.8746, 18.7571, 23.1152, 53.6000, 41.2395, 20.7176, 57.5385, 40.3809, 51.2351, 29.2351,  9.0408,  4.2188
MVI_7877.MOV,0609,1, 27.5366, 48.7934, 24.0248, 19.1900, 18.0630, 29.6540, 30.7764, 26.2640, 32.4825, 11.1931, 37.8151, 47.3060,  8.7176, 19.0080, 22.9983, 53.5869, 41.0762, 21.0491, 57.6163, 40.3820, 51.4038, 29.1357,  8.8588,  4.2686
MVI_7877.MOV,0610,1, 27.6820, 48.6163, 24.0973, 19.8663, 18.2417, 29.9256, 30.8031, 26.1066, 32.4635, 10.9911, 37.7511, 47.2158,  8.6812, 18.3100, 23.0888, 53.6064, 40.9590, 21.0832, 57.7979, 40.4932, 51.3284, 29.5518,  8.5539,  4.2031
MVI_7877.MOV,0611,1, 27.3029, 48.6368, 24.1033, 19.5018, 18.0568, 29.8460, 30.9674, 25.9151, 32.4633, 11.0442, 37.8900, 47.3427,  8.7512, 18.7874, 23.3892, 53.7034, 41.2545, 21.0424, 57.6176, 40.5251, 51.0486, 29.6250,  8.7242,  4.2582
MVI_7877.MOV,0612,1, 27.3430, 48.8233, 24.2719, 19.2925, 17.8012, 29.7182, 30.7763, 26.0905, 32.6187, 11.2306, 37.8952, 47.3917,  8.7924, 18.7666, 23.1827, 53.6252, 41.1328, 21.4038, 57.5846, 40.5121, 51.3583, 29.4855,  8.7146,  4.2213
MVI_7877.MOV,0613,1, 27.2405, 48.9261, 24.2943, 18.9751, 17.9654, 29.6077, 30.5314, 25.9430, 32.7112, 11.1345, 37.7404, 47.2190,  8.7734, 18.8422, 23.1109, 53.6649, 41.2145, 20.7088, 57.8049, 40.5844, 51.5389, 29.3531,  8.7980,  4.2226
MVI_7877.MOV,0614,1, 27.4165, 48.6086, 24.0400, 19.4153, 17.9452, 29.6491, 30.9857, 26.1679, 32.5268, 11.3677, 37.6745, 47.3654,  8.5765, 18.9638, 23.0073, 53.5515, 40.9879, 20.8017, 57.5082, 40.6209, 51.1705, 29.4071,  8.6593,  4.1091
MVI_7877.MOV,0615,1, 27.2716, 48.8782, 24.0797, 19.1552, 18.0439, 29.8153, 30.8474, 25.9954, 32.5974, 11.1005, 37.6810, 47.3285,  8.6940, 18.7988, 22.9006, 53.5597, 41.0975, 20.8027, 57.4568, 40.5486, 51.2782, 29.3634,  8.6317,  4.3205
MVI_7877.MOV,0616,1, 27.5183, 48.6380, 24.2627, 19.5482, 18.1574, 29.4253, 30.8314, 26.1187, 32.5972, 11.3053, 37.6658, 47.3851,  8.6789, 18.7613, 23.0515, 53.7374, 40.9541, 20.9587, 57.5040, 40.5758, 51.2278, 29.2460,  8.7641,  4.1726
MVI_7877.MOV,0617,1, 27.3467, 48.9966, 24.3099, 19.3297, 17.9756, 29.5663, 31.0178, 26.0839, 32.5495, 11.2443, 37.6447, 47.3147,  8.6699, 18.6200, 23.1020, 53.7328, 41.0593, 20.9086, 57.5569, 40.5136, 51.2761, 29.4427,  8.8490,  4.1617
MVI_7877.MOV,0618,1, 27.2235, 48.7170, 23.9073, 19.3472, 17.9389, 29.8815, 30.8945, 26.0862, 32.5626, 10.8165, 37.8098, 47.3453,  8.6828, 18.4862, 23.1401, 53.7433, 41.0782, 21.0041, 57.6054, 40.4338, 51.3248, 29.5341,  8.8763,  4.2163
MVI_7877.MOV,0619,1, 27.3268, 48.6334, 23.8614, 19.2412, 18.2112, 29.6574, 30.8649, 26.1361, 32.5219, 10.9484, 38.0150, 47.3596,  8.5041, 18.9548, 23.2144, 53.6428, 40.9092, 21.1675, 57.4548, 40.5170, 51.2582, 29.0713,  8.7055,  4.3557
MVI_7877.MOV,0620,1, 27.1444, 48.7102, 24.1369, 19.5213, 18.0852, 30.1225, 30.7889, 26.0478, 32.6424, 11.2194, 37.9034, 47.3657,  8.7652, 18.5049, 23.0851, 53.5478, 41.0106, 21.0404, 57.5562, 40.4545, 51.1871, 29.4153,  8.7170,  4.1348
MVI_7877.MOV,0621,1, 27.4286, 48.7410, 24.2802, 19.3278, 17.9609, 29.7423, 30.8441, 25.8901, 32.5143, 11.2385, 37.7494, 47.2688,  8.5695, 18.7708, 23.2680, 53.5989, 41.0488, 21.0844, 57.6615, 40.5365, 51.3130, 29.2022,  8.4695,  4.2539
MVI_7877.MOV,0622,1, 27.2815, 48.9980, 24.1544, 18.9984, 18.1027, 29.3566, 30.9188, 26.1594, 32.6711, 11.1345, 37.6923, 47.3795,  8.2871, 19.0733, 23.1271, 53.6866, 41.0148, 20.9514, 57.5890, 40.4484, 51.2956, 29.6203,  8.5926,  4.2990
MVI_7877.MOV,0623,1, 27.4992, 48.5777, 24.4053, 19.2188, 18.0010, 29.6940, 30.9977, 26.0474, 32.5404, 11.1783, 37.6671, 47.2226,  8.8003, 19.2116, 23.1163, 53.7069, 41.0989, 21.0009, 57.6261, 40.3240, 51.2200, 29.4909,  8.5987,  4.3287
MVI_7877.MOV,0624,1, 27.3405, 48.8070, 23.9474, 19.2264, 18.0583, 29.8452, 31.0943, 26.1659, 32.5455, 11.3044, 37.8191, 47.4413,  8.9646, 18.8549, 22.9641, 53.4573, 40.9764, 21.1380, 57.4605, 40.6880, 51.4749, 29.3200,  8.9043,  4.2024
MVI_7877.MOV,0625,1, 27.5048, 48.5255, 24.3139, 19.2337, 17.9714, 29.6178, 30.8432, 25.7972, 32.5948, 10.8947, 37.7321, 47.2620,  8.6995, 18.9467, 23.1091, 53.6562, 41.0720, 20.8865, 57.6419, 40.4527, 51.4695, 29.4524,  8.4690,  4.2514
MVI_7877.MOV,0626,1, 27.5525, 48.7472, 24.3193, 19.4007, 18.1095, 29.8255, 30.8078, 25.9029, 32.6313, 11.3057, 37.5666, 47.3013,  8.7724, 18.7225, 22.9754, 53.7029, 41.1608, 20.8668, 57.8699, 40.6234, 51.2543, 29.3245,  8.6771,  4.2797
MVI_7877.MOV,0627,1, 27.2201, 48.6848, 24.1544, 19.2353, 18.1706, 29.9407, 31.0876, 26.1284, 32.5805, 11.2165, 37.4360, 47.5130,  8.8004, 19.0574, 23.1935, 53.7089, 40.9438, 20.8718, 57.5958, 40.5014, 51.3677, 29.5686,  8.5988,  4.3187
MVI_7877.MOV,0628,1, 27.4803, 48.6182, 24.2558, 19.2168, 18.0220, 29.6342, 31.1829, 26.1738, 32.2723, 10.9010, 37.3415, 47.3062,  8.8020, 18.8616, 22.9138, 53.7040, 40.9055, 20.9359, 57.5515, 40.5997, 51.3720, 29.3925,  8.8668,  4.1696
MVI_7877.MOV,0629,1, 27.3789, 48.9120, 24.2682, 19.0511, 18.1137, 29.8132, 30.7453, 25.7870, 32.6334, 11.0453, 37.7889, 47.6200,  8.7828, 18.9811, 22.8970, 53.6859, 41.0016, 21.1126, 57.4898, 40.6126, 51.4857, 29.5861,  8.6642,  4.2408
MVI_7877.MOV,0630,1, 27.4793, 48.5131, 24.2725, 18.9054, 18.1693, 29.4951, 30.9161, 25.9859, 32.6370, 11.0966, 37.5738, 47.4971,  8.8058, 19.0163, 22.9579, 53.7047, 41.2879, 20.8494, 57.5877, 40.2925, 51.3929, 29.4611,  8.8020,  4.2856
MVI_7877.MOV,0631,1, 27.4149, 48.6789, 24.2687, 19.4154, 18.2342, 29.6965, 31.0771, 26.1211, 32.5620, 10.7605, 37.7944, 47.3469,  8.7148, 18.5359, 22.8620, 53.7432, 40.8374, 20.9938, 57.5296, 40.5595, 51.3460, 29.5501,  8.8134,  4.0886
MVI_7877.MOV,0632,1, 27.5306, 48.8091, 24.0320, 18.9703, 18.0111, 29.9394, 31.3078, 25.9967, 32.4145, 11.0577, 37.6464, 47.4226,  8.6959, 18.8325, 22.9684, 53.6972, 41.1129, 20.8724, 57.3563, 40.4837, 51.4650, 29.4737,  8.7841,  4.1761
MVI_7877.MOV,0633,1, 27.6115, 48.8039, 23.9829, 19.5238, 17.9828, 29.8871, 30.9374, 26.0117, 32.6088, 11.1949, 37.7629, 47.3085,  8.7439, 18.6835, 22.9343, 53.6668, 41.2921, 20.8134, 57.4351, 40.4361, 51.2690, 29.3014,  8.5870,  4.2184
MVI_7877.MOV,0634,1, 27.6007, 48.5701, 24.2411, 19.4778, 17.8599, 29.6261, 30.9584, 25.8195, 32.6333, 10.9220, 37.6485, 47.2803,  8.8496, 18.5483, 23.0168, 53.6361, 41.3422, 20.8815, 57.5722, 40.3182, 51.1709, 29.3336,  8.7458,  4.4234
MVI_7877.MOV,0635,1, 27.3308, 48.9359, 24.3163, 19.1627, 18.0767, 29.8776, 30.9329, 25.8564, 32.6414, 10.9875, 37.8607, 47.1622,  8.7451, 18.6931, 23.0122, 53.5431, 41.1279, 20.7304, 57.2833, 40.5894, 51.4022, 29.3690,  8.5928,  4.2316
MVI_7877.MOV,0636,1, 27.5993, 48.7832, 24.1227, 19.4244, 18.0058, 29.6513, 30.7793, 25.9417, 32.2322, 11.2443, 37.6835, 47.3921,  8.7270, 18.9809, 23.0797, 53.7852, 41.1412, 20.6420, 57.3986, 40.7245, 51.1979, 29.3774,  8.6685,  4.3967
MVI_7877.MOV,0637,1, 27.3875, 48.9077, 24.0071, 19.2468, 18.0040, 29.5907, 30.9282, 26.1059, 32.7317, 11.2680, 37.5741, 47.2923,  8.6178, 18.7891, 23.2112, 53.6919, 41.2198, 20.9708, 57.5074, 40.6479, 51.3876, 29.4326,  8.6465,  4.2401
MVI_7877.MOV,0638,1, 27.5631, 48.5616, 24.3409, 19.2779, 18.0380, 29.6943, 30.8480, 25.9430, 32.6805, 11.3017, 37.8289, 47.3210,  8.6744, 19.0141, 22.9811, 53.7152, 41.0792, 21.0704, 57.5571, 40.6606, 51.4330, 29.4590,  8.6099,  4.2989
MVI_7877.MOV,0639,1, 27.2376, 48.7151, 24.3655, 19.3949, 17.9130, 29.9516, 30.8332, 25.9966, 32.5425, 11.2138, 37.7582, 47.4388,  8.8988, 18.7787, 22.9537, 53.4027, 41.0702, 20.7412, 57.5641, 40.6226, 51.2772, 29.5074,  8.6681,  4.1700
MVI_7877.MOV,0640,1, 27.2416, 48.7774, 24.0695, 19.2728, 18.1453, 29.6791, 31.0274, 26.1059, 32.7297, 11.1696, 37.6302, 47.3855,  8.7789, 18.9045, 23.0347, 53.7059, 41.2129, 20.8799, 57.6116, 40.5142, 51.2770, 29.2833,  8.7013,  4.2483
MVI_7877.MOV,0641,1, 27.2959, 48.8940, 24.1560, 19.2817, 18.2700, 29.7298, 30.7537, 25.8948, 32.4625, 11.0197, 37.4265, 47.5415,  8.3849, 18.7529, 23.1776, 53.5085, 41.0105, 20.8056, 57.4986, 40.3537, 51.4423, 29.4245,  8.7009,  4.2547
MVI_7877.MOV,0642,1, 27.2063, 48.9751, 24.1585, 19.0668, 17.9291, 29.7807, 30.9764, 26.0497, 32.6829, 11.1743, 37.6412, 47.3488,  8.7670, 18.8499, 22.8117, 53.7441, 41.0339, 20.8648, 57.8040, 40.5229, 51.2407, 29.4220,  8.7249,  4.1910
MVI_7877.MOV,0643,1, 27.3244, 48.6281, 24.2630, 19.2728, 17.7651, 29.9721, 30.9788, 26.0245, 32.6488, 11.1470, 37.4942, 47.3053,  8.6042, 19.0410, 23.0981, 53.7700, 41.0036, 21.1733, 57.6282, 40.6362, 51.2740, 29.3782,  8.4558,  4.3090
MVI_7877.MOV,0644,1, 27.2834, 48.9194, 23.9824, 18.8897, 17.9062, 29.8554, 30.7606, 26.1630, 32.5523, 11.0379, 37.5184, 47.5296,  8.6565, 18.7491, 22.9159, 53.5479, 40.9292, 20.7973, 57.4024, 40.4142, 51.4348, 29.4933,  8.4767,  4.1160
MVI_7877.MOV,0645,1, 27.3137, 48.7350, 24.3146, 19.0224, 18.1139, 29.7919, 30.9878, 25.9871, 32.5574, 11.0411, 37.6460, 47.2291,  8.6252, 18.9067, 23.0152, 53.7882, 41.1680, 21.0003, 57.5321, 40.6136, 51.4197, 29.4710,  8.2534,  4.2124
MVI_7877.MOV,0646,1, 27.3424, 48.9015, 23.9634, 19.2042, 18.0251, 29.5620, 30.8510, 25.8417, 32.6288, 10.9237, 37.4928, 47.2896,  8.9329, 18.9804, 22.9609, 53.7329, 41.0690, 21.2267, 57.6266, 40.2443, 51.0764, 29.4812,  8.5744,  4.2984
MVI_7877.MOV,0647,1, 27.2716, 48.9003, 24.3397, 19.3025, 18.0920, 29.8780, 30.9423, 25.8934, 32.7158, 11.0285, 37.9329, 47.3409,  8.7419, 18.4862, 23.2998, 53.9079, 40.8870, 20.8515, 57.6435, 40.4990, 51.2204, 29.2851,  8.7716,  4.3516
MVI_7877.MOV,0648,1, 27.3424, 48.7750, 24.2991, 19.2710, 18.0549, 30.0007, 30.9921, 25.9807, 32.6563, 11.0110, 37.6405, 47.3482,  8.6491, 18.6293, 23.0532, 53.4625, 40.9268, 20.8125, 57.4416, 40.3797, 51.4395, 29.5252,  8.8244,  4.0730
MVI_7877.MOV,0649,1, 27.3620, 48.8264, 24.0340, 19.0781, 17.7756, 29.7105, 31.0313, 26.1008, 32.4410, 11.1651, 37.5795, 47.3976,  8.5690, 18.7065, 22.9038, 53.7701, 41.0365, 20.7846, 57.4931, 40.5420, 51.2943, 29.6001,  8.6102,  4.1636
MVI_7877.MOV,0650,1, 27.4520, 48.7961, 24.1056, 19.1407, 18.1091, 29.8427, 30.9032, 25.9562, 32.5147, 11.0729, 37.7483, 47.3310,  8.7462, 18.7362, 22.9520, 53.6318, 41.1105, 20.7803, 57.4454, 40.5968, 51.3689, 29.3958,  8.7940,  4.1262
MVI_7877.MOV,0651,1, 27.1157, 48.8315, 24.1469, 19.2252, 18.1145, 29.7958, 30.9486, 26.1680, 32.5153, 11.1252, 37.6358, 47.3835,  8.6332, 18.9555, 23.0863, 53.7739, 41.0971, 20.8402, 57.3543, 40.5715, 51.4297, 29.4853,  8.6772,  4.2361
MVI_7877.MOV,0652,1, 27.3776, 48.6652, 24.3474, 19.1077, 18.0739, 29.7276, 30.9624, 25.8604, 32.4793, 11.2731, 37.8793, 47.5684,  8.6600, 18.7394, 23.2167, 53.7441, 41.1719, 20.6877, 57.6693, 40.3572, 51.3283, 29.5843,  8.5755,  4.3293
MVI_7877.MOV,0653,1, 27.4176, 48.6256, 24.4329, 19.4515, 18.0846, 29.7005, 30.7913, 26.2636, 32.8030, 10.9756, 37.6912, 47.4468,  8.8300, 18.7314, 23.0376, 53.5709, 40.9855, 21.1983, 57.6367, 40.6396, 51.3069, 29.4407,  9.0920,  4.2266
MVI_7877.MOV,0654,1, 27.3750, 48.7693, 24.2733, 19.0793, 18.0661, 29.8175, 30.7329, 25.9444, 32.5114, 11.1319, 37.7884, 47.3494,  8.5843, 18.7682, 22.9709, 53.7151, 40.8699, 20.7577, 57.3331, 40.2823, 51.2433, 29.2775,  8.8164,  4.1024
MVI_7877.MOV,0655,1, 27.1168, 48.9617, 24.1116, 19.3169, 17.7773, 29.9413, 30.8465, 26.0244, 32.5637, 11.0263, 37.6837, 47.5506,  8.6318, 18.7734, 23.2432, 53.8593, 41.0797, 21.1389, 57.6797, 40.3503, 51.2177, 29.5053,  8.4051,  4.3542
MVI_7877.MOV,0656,1, 27.2657, 48.8969, 24.1363, 19.3805, 17.9946, 29.9834, 30.6751, 25.9064, 32.7913, 10.9853, 37.6609, 47.4558,  8.8593, 18.6487, 23.0242, 53.6587, 40.9955, 21.2821, 57.4912, 40.3739, 51.3723, 29.5176,  8.8728,  4.2143
MVI_7877.MOV,0657,1, 27.4190, 48.8317, 24.1164, 19.3412, 18.0843, 29.7329, 30.9762, 26.1359, 32.8157, 11.1814, 37.7129, 47.4691,  8.4974, 18.6855, 23.0296, 53.7795, 40.9307, 21.0870, 57.5348, 40.6712, 51.1573, 29.4749,  8.6773,  4.1408
MVI_7877.MOV,0658,1, 27.4302, 48.7939, 24.4007, 19.1113, 18.1041, 29.7333, 30.9004, 25.9607, 32.7040, 11.0778, 37.7296, 47.6057,  8.4399, 18.6549, 23.0339, 53.8730, 41.1801, 21.0899, 57.5049, 40.5261, 51.3471, 29.4878,  8.4742,  4.2157
MVI_7877.MOV,0659,1, 27.4274, 48.9842, 24.3583, 19.6725, 18.1684, 29.9021, 30.8897, 25.9966, 32.6380, 11.0166, 37.5944, 47.4600,  8.8321, 18.8489, 22.9041, 54.0182, 41.0750, 20.8445, 57.6196, 40.4975, 51.1868, 29.4260,  9.0505,  4.0515
MVI_7877.MOV,0660,1, 27.5250, 49.0892, 24.1822, 19.2288, 18.1024, 29.7061, 31.0112, 25.9685, 32.5281, 11.0129, 37.5060, 47.2531,  8.7059, 18.8408, 23.0544, 53.7265, 41.1214, 20.7931, 57.7125, 40.4741, 51.3214, 29.5486,  8.5793,  4.1356
MVI_7877.MOV,0661,1, 27.5593, 48.8121, 23.8806, 19.1810, 17.8995, 29.6469, 30.9888, 26.1538, 32.4934, 11.4076, 37.7305, 47.3978,  8.6107, 19.2059, 23.0743, 53.7481, 40.9862, 21.3767, 57.6309, 40.4801, 51.6075, 29.4480,  8.8068,  4.2694
MVI_7877.MOV,0662,1, 27.5242, 48.8380, 24.0412, 19.1407, 17.9579, 29.8616, 30.9185, 25.9025, 32.6668, 11.3177, 37.6530, 47.4220,  8.7533, 18.8075, 23.0614, 53.4445, 41.0728, 20.7010, 57.7233, 40.5113, 51.4696, 29.2928,  8.7006,  4.0197
MVI_7877.MOV,0663,1, 27.3233, 48.8138, 24.0057, 19.3614, 17.9328, 29.4885, 30.9499, 25.7619, 32.6104, 11.0573, 37.7026, 47.5844,  8.8456, 18.8792, 22.8033, 53.6757, 40.9605, 20.9073, 57.6101, 40.6041, 51.2224, 29.6051,  8.9145,  4.1938
MVI_7877.MOV,0664,1, 27.3557, 48.8578, 24.0346, 19.3043, 17.9337, 29.6298, 30.9474, 26.2617, 32.6632, 11.2953, 37.5577, 47.6173,  8.7646, 18.6163, 22.9402, 53.9202, 41.0720, 20.7083, 57.7677, 40.5926, 51.4228, 29.4425,  8.7349,  4.0877
MVI_7877.MOV,0665,1, 27.4584, 48.9877, 23.8755, 19.4379, 17.9154, 29.9305, 30.9458, 25.8997, 32.4786, 11.0726, 37.6396, 47.4996,  8.6705, 18.8526, 23.0808, 53.6826, 41.3656, 20.9566, 57.7225, 40.3973, 51.1586, 29.5617,  8.5775,  4.3006
MVI_7877.MOV,0666,1, 27.3306, 48.7988, 24.1516, 19.2650, 17.9047, 30.1048, 31.0957, 26.0640, 32.5479, 11.2317, 37.5938, 47.1948,  8.8671, 18.6747, 23.0703, 53.6247, 41.1040, 21.2335, 57.7289, 40.4883, 51.4063, 29.3816,  8.7355,  4.2907
MVI_7877.MOV,0667,1, 27.2702, 48.9277, 24.0700, 19.4776, 18.0784, 29.9844, 30.9341, 26.1053, 32.4320, 11.1809, 37.7960, 47.3926,  8.8571, 18.6779, 22.8654, 53.6540, 41.2621, 20.7492, 57.7894, 40.5777, 51.4303, 29.3107,  8.7448,  4.3199
MVI_7877.MOV,0668,1, 27.6125, 48.7108, 24.2870, 19.4621, 18.0279, 29.5855, 31.0329, 26.0960, 32.6052, 11.0256, 37.7530, 47.2771,  8.7948, 18.6839, 23.1209, 53.8059, 41.0951, 20.9784, 57.5770, 40.6680, 51.1501, 29.3999,  8.4654,  4.3431
MVI_7877.MOV,0669,1, 27.5032, 48.9570, 24.1822, 19.4130, 17.9169, 29.5338, 31.1167, 26.0614, 32.5263, 11.1898, 37.5322, 47.5652,  8.8781, 19.2088, 23.1367, 53.5742, 40.7880, 20.6003, 57.8455, 40.3625, 51.2493, 29.5312,  8.5104,  4.1074
MVI_7877.MOV,0670,1, 27.5488, 48.8576, 23.9948, 19.1303, 17.9422, 29.8735, 31.0822, 26.0793, 32.6758, 11.1951, 37.7117, 47.3687,  8.7142, 18.8590, 22.9942, 53.8011, 41.1405, 20.9072, 57.7262, 40.5293, 51.3482, 29.3931,  8.5095,  4.2198
MVI_7877.MOV,0671,1, 27.4710, 48.9621, 24.0697, 19.5067, 17.9694, 29.7227, 30.9540, 25.9995, 32.7763, 11.1840, 37.6480, 47.4444,  8.6551, 18.8132, 23.0559, 53.8373, 41.1275, 20.9661, 57.7864, 40.5127, 51.2045, 29.3438,  8.7152,  4.1757
MVI_7877.MOV,0672,1, 27.4050, 48.8379, 24.0559, 19.2799, 18.0863, 29.7203, 30.9473, 26.2114, 32.6459, 11.1038, 37.6104, 47.4051,  8.6233, 19.0341, 23.1910, 53.8353, 41.1564, 20.6573, 57.4298, 40.5104, 51.2153, 29.2983,  8.2742,  4.2156
MVI_7877.MOV,0673,1, 27.2460, 49.0559, 24.5169, 19.2632, 18.1744, 29.7376, 30.8124, 25.9829, 32.7343, 11.0120, 37.2844, 47.4545,  8.6734, 18.7534, 22.9120, 53.9513, 41.0585, 20.8189, 57.3826, 40.5315, 51.4843, 29.2644,  9.1059,  4.2009
MVI_7877.MOV,0674,1, 27.4883, 48.9773, 24.2959, 19.5090, 17.9092, 29.8498, 31.1902, 26.0806, 32.7328, 11.1439, 37.7249, 47.6443,  8.6332, 19.0787, 23.0686, 54.0047, 41.1563, 20.7711, 57.5805, 40.4764, 51.3046, 29.4689,  8.3942,  4.3158
MVI_7877.MOV,0675,1, 27.5551, 48.9417, 24.2173, 19.6943, 18.0281, 29.7866, 30.8041, 26.0791, 32.8677, 11.2648, 37.8666, 47.4123,  8.6127, 18.8375, 23.3366, 53.8357, 41.1500, 20.8406, 57.4204, 40.6904, 51.3799, 29.6629,  8.7160,  4.3219
MVI_7877.MOV,0676,1, 27.4004, 48.9329, 23.9790, 19.4225, 18.1157, 29.7103, 31.1748, 26.1290, 32.6474, 11.2915, 37.6756, 47.4254,  8.6547, 18.6932, 22.9075, 53.7153, 41.0952, 20.7095, 57.7619, 40.4642, 51.3466, 29.4015,  8.6622,  4.2634
MVI_7877.MOV,0677,1, 27.5415, 48.9540, 24.0688, 19.4905, 18.0821, 29.9578, 31.0256, 25.9331, 32.6464, 11.2868, 37.4814, 47.5943,  8.8390, 18.7005, 22.8536, 53.6767, 41.3637, 20.7486, 57.2548, 40.5214, 51.4074, 29.6332,  8.5044,  4.2609
MVI_7877.MOV,0678,1, 27.6459, 48.9976, 24.2681, 19.1521, 18.0748, 29.5237, 30.9631, 26.3078, 32.8379, 11.3196, 37.4355, 47.3050,  8.9264, 18.8206, 23.0192, 53.6784, 40.9115, 21.0758, 57.5638, 40.4996, 51.3106, 29.4803,  9.0836,  4.3338
MVI_7877.MOV,0679,1, 27.2849, 48.9230, 24.1537, 19.4614, 18.0105, 29.6504, 30.8671, 26.0886, 32.6578, 11.1438, 37.4541, 47.2918,  8.6674, 19.0309, 23.0517, 53.8646, 41.3491, 20.6268, 57.7700, 40.5064, 51.2133, 29.5510,  8.7458,  4.1007
MVI_7877.MOV,0680,1, 27.2544, 48.7146, 24.2857, 19.1140, 17.9405, 29.7152, 30.8830, 26.2572, 32.4164, 11.2448, 37.6709, 47.4498,  8.4318, 18.9175, 22.8232, 53.7757, 41.2588, 21.0221, 57.4692, 40.5548, 51.2213, 29.3641,  8.3994,  4.2699
MVI_7877.MOV,0681,1, 27.3494, 48.9307, 24.2851, 19.2917, 17.8815, 29.6652, 30.9390, 26.2074, 32.5933, 10.8946, 37.4651, 47.3494,  8.7187, 18.7079, 22.8759, 53.6692, 41.1227, 20.6680, 57.3745, 40.4694, 51.4025, 29.1899,  8.6319,  4.2212
MVI_7877.MOV,0682,1, 27.4066, 48.9155, 24.1457, 19.1754, 18.0280, 29.6793, 30.9804, 25.9533, 32.3859, 11.2758, 37.5242, 47.4777,  8.8637, 18.6218, 23.1507, 53.6159, 41.2751, 20.9158, 57.4298, 40.5775, 51.1212, 29.3862,  8.8238,  4.1517
MVI_7877.MOV,0683,1, 27.1336, 48.9447, 24.0668, 19.6008, 18.0822, 29.7480, 31.0691, 26.0492, 32.6490, 11.2567, 37.6405, 47.2263,  8.8057, 18.8379, 23.2468, 53.5887, 41.0998, 20.8741, 57.7417, 40.4010, 51.1886, 29.6321,  8.4547,  4.3733
MVI_7877.MOV,0684,1, 27.3472, 49.0984, 23.9187, 19.2688, 18.2088, 29.8196, 31.0603, 26.1460, 32.9563, 11.0668, 37.7220, 47.3757,  8.6751, 18.6024, 22.7049, 53.9687, 41.1294, 20.9982, 57.3449, 40.7552, 51.3092, 29.3605,  8.4992,  4.0525
MVI_7877.MOV,0685,1, 27.2739, 48.9355, 24.3354, 19.3287, 17.9595, 29.6982, 30.9010, 26.0425, 32.7703, 11.0685, 37.6360, 47.3893,  8.8394, 18.5555, 22.9109, 53.6656, 41.1141, 21.0229, 57.7354, 40.6039, 51.4190, 29.5925,  8.5714,  4.3365
MVI_7877.MOV,0686,1, 27.3937, 48.8112, 24.1557, 19.2768, 18.0694, 29.4330, 30.9622, 25.9375, 32.5385, 11.1824, 37.7070, 47.4957,  8.5838, 18.8908, 23.2049, 53.8618, 41.0842, 21.2143, 57.5292, 40.3456, 51.4274, 29.3461,  8.8849,  4.5157
MVI_7877.MOV,0687,1, 27.2908, 48.7101, 24.3270, 19.4934, 17.9304, 29.3709, 30.7758, 26.1713, 32.4877, 11.2552, 37.5925, 47.2832,  8.8346, 18.4739, 23.0627, 53.6851, 41.1866, 21.0884, 57.8600, 40.5792, 51.4914, 29.4082,  8.9719,  4.3921
MVI_7877.MOV,0688,1, 27.2718, 48.9241, 24.1761, 19.3729, 17.8814, 29.7355, 30.9515, 26.0860, 32.5604, 11.0592, 37.6868, 47.1603,  8.4524, 18.7064, 23.1566, 53.6998, 41.1327, 20.7158, 57.6141, 40.5103, 51.4737, 29.2174,  8.9333,  4.1007
