movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 23.4907, 57.2218, 35.5369, 30.2765, 30.8698, 44.6442, 26.6351, 34.9880, 49.8186, 17.8191, 49.0114, 55.8149,  9.8344, 26.3838, 31.5808, 66.0104, 53.3518, 31.8097, 52.0517, 47.3426, 61.7715, 43.5446, 13.1939,  8.4499
MVI_7877.MOV,0604,3, 23.5814, 57.0386, 35.4812, 30.1934, 30.9014, 44.6814, 26.3648, 34.7808, 49.8348, 17.8986, 48.9672, 55.6185,  9.6814, 26.1612, 31.7933, 66.0501, 53.3744, 31.7171, 52.0946, 47.3110, 61.7854, 43.6530, 13.3905,  8.8148
MVI_7877.MOV,0605,3, 23.4631, 57.1915, 35.5088, 30.1511, 31.0250, 44.5755, 27.0546, 35.1805, 49.8350, 17.7127, 48.9513, 55.5570, 10.0042, 26.1375, 31.7544, 66.1841, 53.2179, 31.6549, 51.9206, 47.5028, 61.7895, 43.8403, 13.1945,  8.5839
MVI_7877.MOV,0606,3, 23.5220, 57.1603, 35.4338, 29.8758, 30.7585, 44.9046, 26.9521, 35.0601, 49.8134, 17.7094, 48.8862, 55.4403, 10.0303, 26.1199, 31.7540, 66.1821, 53.4707, 31.6543, 51.8939, 47.3528, 62.0540, 43.4866, 13.2472,  8.5441
MVI_7877.MOV,0607,3, 23.6467, 57.2924, 35.3362, 30.0784, 30.7755, 44.7133, 26.9942, 35.2486, 49.9716, 17.9318, 48.9434, 55.8703, 10.2673, 26.0632, 31.5389, 66.1048, 53.4574, 31.9391, 51.9612, 47.6448, 62.0129, 43.8477, 13.2632,  8.6114
MVI_7877.MOV,0608,3, 23.5594, 57.2825, 35.4299, 29.8226, 31.1105, 44.9350, 26.8263, 35.1408, 49.9061, 17.9054, 48.9457, 55.6984,  9.9281, 26.1470, 31.6244, 66.1392, 53.4545, 31.8471, 51.9705, 47.6693, 62.0303, 43.6113, 13.1840,  8.3681
MVI_7877.MOV,0609,3, 23.5183, 57.2458, 35.5678, 30.0809, 30.5207, 44.9655, 26.9152, 34.9535, 49.8276, 17.8149, 49.2207, 55.7272, 10.2593, 26.2601, 31.6869, 66.0876, 53.6323, 31.9436, 51.9095, 47.5295, 62.0515, 43.8079, 13.1452,  8.3728
MVI_7877.MOV,0610,3, 23.5915, 57.1388, 35.3748, 29.8255, 30.7869, 44.9460, 26.7616, 35.1487, 49.8381, 17.7278, 48.7969, 55.6048,  9.9617, 25.9649, 31.5610, 66.1765, 53.4658, 31.9607, 51.9194, 47.2714, 61.7509, 43.7864, 13.1536,  8.6541
MVI_7877.MOV,0611,3, 23.7437, 57.4317, 35.2515, 29.8378, 30.8758, 44.8589, 26.7989, 35.0468, 49.8047, 17.5311, 49.0179, 55.7457,  9.9505, 26.2944, 31.4975, 66.2855, 53.4705, 31.7082, 52.1753, 47.5077, 61.8789, 43.8337, 13.1874,  8.4623
MVI_7877.MOV,0612,3, 23.4487, 57.3072, 35.4071, 30.1888, 30.9559, 44.7535, 26.8037, 35.1374, 49.9778, 17.6394, 49.0761, 55.6423,  9.9228, 26.2641, 31.7131, 66.3052, 53.5548, 32.0742, 52.1590, 47.2296, 62.1176, 43.8385, 13.3122,  8.4987
MVI_7877.MOV,0613,3, 23.4195, 57.0653, 35.6549, 29.9386, 30.6508, 44.5093, 26.9874, 35.1150, 49.6908, 17.6137, 49.1720, 55.8760,  9.9376, 26.6132, 31.6254, 66.1606, 53.5547, 32.0097, 52.1370, 47.5597, 61.9186, 43.6718, 13.4746,  8.4328
MVI_7877.MOV,0614,3, 23.5530, 57.0053, 35.2576, 29.9272, 30.6269, 44.5865, 26.7007, 35.1754, 49.7799, 17.8543, 48.9392, 55.6669,  9.9434, 25.9491, 31.7628, 66.0821, 53.2286, 31.6349, 51.9832, 47.3491, 62.0853, 43.7820, 12.7864,  8.3345
MVI_7877.MOV,0615,3, 23.2420, 57.3706, 35.1813, 29.8638, 30.5632, 44.8529, 26.9637, 35.0501, 50.0039, 17.7116, 49.0195, 55.6357, 10.1737, 26.2500, 31.4778, 66.1878, 53.3933, 32.0617, 52.1409, 47.3140, 61.8877, 43.7408, 13.1905,  8.2538
MVI_7877.MOV,0616,3, 23.3657, 57.2759, 35.2747, 29.8341, 30.6914, 44.8429, 26.9228, 35.0553, 49.8974, 17.9206, 49.2315, 55.5425,  9.7223, 26.0790, 31.4835, 66.0854, 53.3593, 32.1176, 51.7565, 47.3711, 61.9163, 43.8312, 13.2164,  8.6383
MVI_7877.MOV,0617,3, 23.3734, 57.2559, 35.4522, 30.2456, 31.1166, 44.7132, 27.1200, 35.0520, 49.8478, 18.0557, 49.0604, 55.6701,  9.6929, 26.3733, 31.6448, 66.1375, 53.4189, 31.8134, 52.0189, 47.6399, 61.9950, 43.6755, 13.4251,  8.7188
MVI_7877.MOV,0618,3, 23.6915, 57.3105, 35.4794, 29.9850, 30.9026, 44.8187, 26.8808, 34.9998, 49.7615, 17.7919, 48.9994, 55.8113, 10.0072, 26.3697, 31.2244, 66.0798, 53.4322, 31.7890, 51.9424, 47.4383, 62.0152, 43.6893, 12.9870,  8.2993
MVI_7877.MOV,0619,3, 23.2383, 57.3015, 35.6585, 30.1373, 30.7433, 44.6966, 27.0635, 35.1972, 49.7810, 17.8443, 49.0856, 55.6677, 10.0185, 26.1800, 31.3756, 66.0839, 53.3607, 31.7704, 51.8158, 47.4696, 62.0748, 43.6319, 13.4240,  8.4429
MVI_7877.MOV,0620,3, 23.2953, 57.0971, 35.3721, 29.9196, 30.8843, 44.7192, 27.0732, 35.1094, 49.8558, 18.1796, 48.7757, 55.6474,  9.9589, 26.1801, 31.6393, 66.1436, 53.3995, 31.8729, 51.5353, 47.1884, 61.8382, 43.6776, 13.4062,  8.2814
MVI_7877.MOV,0621,3, 23.5739, 56.9546, 35.3688, 29.7643, 30.8371, 44.5864, 26.8665, 35.0593, 49.8454, 17.6699, 49.1378, 55.6066,  9.6828, 26.2024, 31.6607, 66.3401, 53.6225, 31.6846, 52.0759, 47.4315, 61.9190, 43.8854, 13.1120,  8.6565
MVI_7877.MOV,0622,3, 23.4216, 57.0842, 35.5795, 30.1260, 30.9202, 44.7832, 26.5926, 35.0864, 49.6414, 17.7173, 49.1213, 55.4758,  9.8299, 26.3839, 31.4660, 66.1294, 53.2958, 31.5663, 51.9711, 47.2375, 61.7592, 43.7106, 13.2553,  8.2848
MVI_7877.MOV,0623,3, 23.4349, 57.0826, 35.2749, 30.0626, 30.9180, 44.6518, 26.9694, 35.0504, 49.8523, 17.8316, 48.9723, 55.6635,  9.7818, 25.6921, 31.8621, 66.1012, 53.2562, 31.8044, 52.1713, 47.3764, 61.9073, 43.5546, 12.8122,  8.3896
MVI_7877.MOV,0624,3, 23.6249, 57.2253, 35.5374, 29.8107, 30.7470, 44.8109, 26.9152, 35.1427, 50.0039, 17.7771, 49.2510, 55.6224,  9.9588, 26.1322, 31.7755, 66.1794, 53.1477, 32.0304, 51.9859, 47.3584, 61.9867, 43.6016, 13.2433,  8.3532
MVI_7877.MOV,0625,3, 23.4815, 57.3068, 35.2730, 30.1057, 30.8449, 44.9023, 27.0229, 35.0375, 49.7967, 17.9104, 49.1337, 55.5739,  9.8734, 26.1545, 31.7605, 66.0945, 53.3952, 31.9391, 51.8541, 47.5911, 61.9785, 43.5663, 13.2035,  8.5328
MVI_7877.MOV,0626,3, 23.4840, 57.2776, 35.6152, 29.7857, 30.6418, 44.8546, 26.6401, 35.0675, 49.9759, 17.8093, 48.8877, 55.4912,  9.7064, 25.8914, 31.5885, 66.3914, 53.4261, 32.0440, 51.9134, 47.3611, 62.0504, 43.6251, 13.3135,  8.6433
MVI_7877.MOV,0627,3, 23.2792, 57.0333, 35.3898, 29.7338, 30.6204, 44.7758, 26.7740, 34.9408, 49.7001, 17.8023, 48.9091, 55.7703,  9.7507, 25.9771, 31.7053, 66.0653, 53.3045, 31.7499, 51.4455, 47.4098, 62.0177, 43.5056, 13.1504,  8.3756
MVI_7877.MOV,0628,3, 23.2216, 57.2566, 35.4328, 30.0845, 30.9937, 44.9079, 26.5736, 34.8619, 49.7658, 17.8766, 49.0626, 55.7794,  9.7738, 25.7383, 31.4115, 66.1883, 53.4752, 31.8552, 51.9170, 47.2685, 61.8696, 43.6328, 13.2755,  8.4927
MVI_7877.MOV,0629,3, 23.4694, 57.2958, 35.4540, 29.9321, 30.5151, 44.5685, 26.8046, 35.1999, 49.7593, 17.8234, 49.0534, 55.6587,  9.9063, 26.1266, 31.3160, 66.0902, 53.4945, 31.6947, 51.7460, 47.1200, 61.7693, 43.8098, 13.2682,  8.4405
MVI_7877.MOV,0630,3, 23.5261, 57.1010, 35.5156, 29.8428, 30.8380, 44.6834, 27.0058, 35.0682, 49.7313, 17.7327, 48.8800, 55.6482,  9.6773, 26.1374, 31.5559, 66.0041, 53.4876, 31.7628, 51.6483, 47.1079, 61.9821, 43.4459, 13.3361,  8.3240
MVI_7877.MOV,0631,3, 23.3262, 57.2489, 35.0691, 29.7877, 30.9899, 44.9998, 26.4999, 35.1102, 49.7395, 17.9210, 48.9401, 55.6853,  9.5565, 25.8300, 31.9530, 66.0203, 53.3018, 31.6589, 51.8511, 47.2592, 61.8253, 43.4927, 13.4668,  8.5570
MVI_7877.MOV,0632,3, 23.2539, 57.1020, 35.4896, 29.7206, 30.9608, 44.9090, 26.6921, 35.2020, 49.6371, 17.4998, 48.9359, 55.7715,  9.6239, 25.9395, 31.3674, 66.0516, 53.4355, 31.7909, 51.8604, 47.3969, 61.9130, 43.5534, 12.9840,  8.2510
MVI_7877.MOV,0633,3, 23.4204, 57.0654, 35.3859, 29.9745, 30.6923, 44.8728, 26.8254, 35.0460, 49.8666, 17.9054, 48.9162, 55.7266,  9.8003, 25.7210, 31.4220, 66.0453, 53.4186, 31.7535, 51.4966, 47.2698, 61.8463, 43.6927, 13.3460,  8.3541
MVI_7877.MOV,0634,3, 23.1950, 57.3982, 35.3203, 29.7912, 31.1134, 44.8296, 26.4260, 35.0734, 49.6352, 17.8012, 48.8458, 55.7053,  9.3270, 26.0656, 31.4820, 66.0199, 53.2661, 31.9446, 51.8154, 47.5384, 61.9083, 43.6289, 13.1327,  8.5965
MVI_7877.MOV,0635,3, 23.2908, 57.1963, 35.1390, 29.9487, 30.7806, 44.4259, 26.6646, 34.8362, 49.7509, 17.5743, 48.9281, 55.5280,  9.8340, 26.0552, 31.6690, 66.1258, 53.4404, 31.5052, 51.6657, 47.4295, 62.0440, 43.4277, 13.3582,  8.1620
MVI_7877.MOV,0636,3, 23.2997, 57.2823, 35.2721, 29.7679, 30.7641, 44.7117, 26.8414, 34.8773, 49.7112, 17.7903, 48.8957, 55.7737,  9.9767, 26.2371, 31.7292, 66.1340, 53.4446, 31.6454, 51.9108, 47.4629, 61.8533, 43.9300, 13.2586,  8.4169
MVI_7877.MOV,0637,3, 23.4195, 57.2435, 35.5028, 29.8394, 30.7256, 44.9907, 26.8912, 35.1992, 49.7938, 17.5659, 48.8752, 55.7435,  9.8107, 26.1162, 31.6970, 66.1512, 53.3666, 31.6820, 51.8803, 47.2734, 61.8158, 43.6412, 13.1933,  8.5578
MVI_7877.MOV,0638,3, 23.2197, 57.2392, 35.2543, 30.0506, 30.9238, 44.3922, 26.8644, 35.0298, 49.4598, 17.6094, 48.9225, 55.6773,  9.5931, 25.9665, 31.8685, 66.0356, 53.5717, 31.6329, 51.8676, 47.6048, 61.9324, 43.8572, 13.4456,  8.5393
MVI_7877.MOV,0639,3, 23.3652, 57.0194, 35.1874, 30.2132, 30.8475, 44.8648, 26.7597, 35.1563, 49.5259, 17.5551, 48.7690, 55.7041,  9.6419, 25.8255, 31.5571, 66.1734, 53.3039, 31.8025, 51.8739, 47.4411, 61.7782, 43.6238, 13.1500,  8.3810
MVI_7877.MOV,0640,3, 23.4541, 57.0841, 35.5884, 29.8695, 30.7919, 45.1344, 26.9327, 34.8728, 49.8616, 17.7510, 49.0992, 55.6664, 10.1998, 26.1549, 31.7624, 66.1027, 53.4147, 31.6374, 51.7860, 47.2917, 62.0606, 43.6618, 13.0806,  8.3496
MVI_7877.MOV,0641,3, 23.6449, 57.1637, 35.4712, 30.0446, 30.9839, 44.7502, 26.8748, 34.9232, 49.7711, 18.0559, 49.0708, 55.5510,  9.8772, 25.9457, 31.5213, 66.1161, 53.3396, 31.6085, 51.7964, 47.1867, 61.8884, 43.5192, 13.3842,  8.3307
MVI_7877.MOV,0642,3, 23.6771, 57.1098, 35.3113, 30.0483, 30.7514, 44.8581, 26.7053, 35.0804, 50.0228, 17.9397, 49.1772, 55.6240,  9.7385, 26.0089, 31.3952, 66.2515, 53.3593, 31.8889, 51.6440, 47.3141, 61.8730, 43.7916, 13.3189,  8.2382
MVI_7877.MOV,0643,3, 23.3947, 57.1257, 35.2132, 29.9826, 30.6204, 44.7298, 26.8107, 34.8574, 49.8356, 17.7486, 48.8086, 55.4692,  9.8026, 25.9594, 31.4772, 66.1227, 53.5196, 31.8558, 51.6035, 47.1299, 61.9209, 43.6419, 13.1756,  8.3615
MVI_7877.MOV,0644,3, 23.0939, 57.1828, 35.3770, 30.1297, 30.4583, 44.7453, 26.8882, 35.1135, 49.7108, 18.1098, 48.8434, 55.6014,  9.9533, 25.8902, 31.4546, 66.0757, 53.4077, 31.7201, 51.8515, 47.4206, 61.7181, 43.6692, 13.0229,  8.5658
MVI_7877.MOV,0645,3, 23.5529, 56.9909, 35.3744, 30.0154, 30.6895, 44.7642, 26.8180, 34.9954, 49.9552, 18.1640, 49.0053, 55.3874,  9.9444, 26.3934, 31.5985, 66.1617, 53.3369, 31.3980, 51.8175, 47.3521, 61.9197, 43.3363, 13.2638,  8.5563
MVI_7877.MOV,0646,3, 23.5016, 57.1589, 35.2510, 30.0219, 30.7240, 44.7907, 26.6274, 34.8666, 49.6493, 17.7272, 48.9099, 55.5553, 10.1873, 26.0874, 31.5267, 66.1718, 53.5594, 32.0849, 51.7570, 47.3511, 61.9246, 43.9284, 13.1760,  8.3564
MVI_7877.MOV,0647,3, 23.3408, 57.2221, 35.1798, 30.1450, 30.8122, 44.6004, 26.8632, 34.9311, 49.9698, 18.0651, 48.9296, 55.6919,  9.7385, 26.2778, 31.6413, 66.0852, 53.4047, 31.8550, 51.9491, 47.4998, 61.8459, 43.7525, 13.2943,  8.5917
MVI_7877.MOV,0648,3, 23.3875, 57.1286, 35.4126, 30.1111, 30.7499, 44.8106, 26.3367, 34.9678, 49.8552, 17.9302, 48.9602, 55.5073,  9.7020, 26.0378, 31.5359, 65.9839, 53.3653, 31.9356, 51.4707, 47.3477, 61.9769, 43.9841, 13.2309,  8.5412
MVI_7877.MOV,0649,3, 23.5351, 57.0424, 34.9840, 29.7968, 30.9114, 44.7214, 26.8196, 34.9920, 49.9936, 17.9303, 48.9431, 55.4867,  9.6990, 26.2188, 31.7209, 66.1126, 53.2902, 31.8370, 51.6210, 47.6531, 61.9088, 43.6480, 13.3946,  8.2564
MVI_7877.MOV,0650,3, 23.6427, 57.0182, 35.3466, 29.8838, 30.8262, 44.6953, 26.6248, 35.1376, 49.8912, 17.8066, 49.0950, 55.7519,  9.5865, 25.8960, 31.6406, 66.1841, 53.4417, 31.6061, 51.7960, 47.4656, 62.0229, 43.7797, 13.2854,  8.5107
MVI_7877.MOV,0651,3, 23.1955, 57.1215, 35.2536, 29.8888, 30.8324, 44.7362, 26.9230, 35.0238, 49.8279, 17.6998, 48.8454, 55.4325,  9.4210, 26.3737, 31.7573, 66.0560, 53.5717, 31.7695, 51.6731, 47.2204, 62.0026, 43.5498, 13.2971,  8.4395
MVI_7877.MOV,0652,3, 23.2299, 56.9509, 35.3503, 29.8560, 30.9753, 44.7924, 26.7560, 34.8933, 49.8295, 17.7946, 48.9015, 55.6407,  9.7731, 25.8541, 31.4363, 66.1447, 53.3481, 31.8586, 51.9206, 47.1408, 61.9662, 43.6535, 13.4362,  8.5927
MVI_7877.MOV,0653,3, 22.3688, 56.0842, 34.2579, 28.8569, 29.8013, 43.7362, 25.7919, 33.7049, 48.7605, 17.0887, 47.7697, 54.4072,  9.5141, 24.9063, 30.6739, 65.3853, 52.4576, 30.5918, 50.4765, 46.2163, 61.1689, 42.4555, 12.3987,  8.0989
MVI_7877.MOV,0654,3, 21.6974, 54.8936, 32.9523, 27.5918, 28.5758, 41.6637, 24.7016, 32.4527, 47.0870, 16.5557, 46.4212, 53.4903,  9.1332, 23.9932, 29.3812, 64.8181, 51.0734, 29.9685, 49.5293, 44.5025, 60.1979, 40.9166, 12.3827,  7.9271
MVI_7877.MOV,0655,3, 21.7120, 55.0021, 33.0080, 27.6055, 28.6962, 41.9485, 24.5997, 32.4244, 46.7509, 16.8671, 46.2353, 53.4399,  9.0505, 24.0879, 29.1183, 64.7744, 50.9612, 29.4047, 49.3043, 44.3556, 60.2071, 40.7186, 12.2128,  7.9257
MVI_7877.MOV,0656,3, 21.3945, 54.8493, 32.7773, 27.3656, 28.5783, 41.7487, 24.8284, 32.3803, 46.8825, 16.4966, 46.2978, 53.2642,  8.9991, 24.0692, 29.1623, 64.4319, 50.8946, 29.4235, 49.5750, 44.6718, 60.2719, 41.0158, 12.1712,  7.6688
MVI_7877.MOV,0657,3, 21.3259, 54.9979, 32.7935, 27.5599, 28.5825, 41.5257, 24.7420, 32.3866, 46.9481, 16.6797, 46.4013, 53.3568,  9.1486, 24.2545, 29.4100, 64.7540, 51.1031, 29.5302, 49.2993, 44.5457, 60.3457, 40.8606, 12.3585,  7.8151
MVI_7877.MOV,0658,3, 21.2990, 54.8225, 32.8142, 27.5584, 28.5539, 41.5847, 24.7321, 32.3714, 46.9571, 16.5656, 46.3313, 53.3414,  8.9981, 24.2985, 29.1297, 64.7171, 50.8408, 29.2387, 49.3792, 44.4369, 60.2585, 40.9222, 12.1773,  7.9871
MVI_7877.MOV,0659,3, 21.5363, 54.9246, 32.8845, 27.4731, 28.6112, 41.6528, 24.7272, 32.1881, 46.8383, 16.5143, 46.1558, 53.3138,  9.1333, 24.1019, 29.1858, 64.6623, 50.9870, 29.4373, 49.1834, 44.6549, 60.3348, 41.1061, 12.5294,  7.9879
MVI_7877.MOV,0660,3, 21.4901, 55.0215, 32.7945, 27.6343, 28.3862, 41.8676, 24.5145, 32.4883, 47.1316, 16.5925, 46.3508, 53.3618,  8.9940, 24.2835, 29.1047, 64.7537, 50.9914, 29.1057, 49.2254, 44.6385, 60.2871, 40.8394, 12.3201,  8.0508
MVI_7877.MOV,0661,3, 21.3712, 55.0287, 32.9011, 27.6580, 28.6785, 41.6383, 24.5377, 32.3598, 46.9819, 16.4301, 46.3717, 53.3723,  9.2910, 23.8329, 28.9964, 64.7647, 50.8305, 29.2987, 49.2984, 44.3509, 60.3255, 40.9955, 12.5102,  7.7254
MVI_7877.MOV,0662,3, 21.3585, 55.0778, 32.8178, 27.7930, 28.6128, 41.4903, 24.3593, 32.4700, 46.9169, 16.8887, 46.4847, 53.4766,  9.1492, 24.3396, 29.0279, 64.5985, 51.0712, 29.5280, 49.5384, 44.6320, 60.1634, 40.9938, 12.4050,  7.8121
MVI_7877.MOV,0663,3, 21.6253, 54.7775, 32.6080, 27.7873, 28.5905, 41.5051, 24.6420, 32.5191, 46.8396, 16.6274, 46.2695, 53.2842,  8.9831, 24.0866, 29.3098, 64.7108, 50.9793, 29.5636, 49.1815, 44.4702, 60.0718, 40.7000, 12.3427,  8.0119
MVI_7877.MOV,0664,3, 21.5500, 54.9614, 33.0007, 27.5804, 28.6115, 41.6549, 24.9298, 32.6978, 46.8203, 16.7414, 46.1377, 53.0624,  9.3530, 24.2917, 29.1258, 64.6782, 51.1884, 29.5783, 49.2457, 44.4330, 60.1183, 40.9706, 12.4227,  7.6876
MVI_7877.MOV,0665,3, 21.6099, 54.8357, 32.9581, 27.7036, 28.5957, 41.7522, 24.4433, 32.4366, 46.7881, 16.6347, 46.1897, 53.2804,  9.3425, 24.5511, 29.1592, 64.6358, 50.9291, 29.3869, 49.5114, 44.6039, 60.4149, 40.7929, 12.3256,  7.9101
MVI_7877.MOV,0666,3, 21.3974, 55.1847, 32.8098, 27.3458, 28.4159, 41.6791, 25.0200, 32.4699, 47.1309, 16.3797, 46.3174, 53.5487,  8.9472, 24.1937, 29.0800, 64.6969, 51.0230, 29.6513, 49.4414, 44.5273, 60.2143, 41.0754, 12.3535,  7.7469
MVI_7877.MOV,0667,3, 21.5617, 54.9553, 32.8113, 27.4247, 28.4259, 41.3287, 24.7840, 32.5230, 46.8988, 16.5266, 46.1586, 53.2152,  8.9089, 24.1174, 29.1847, 64.5891, 51.0228, 29.4819, 49.4142, 44.5169, 60.3321, 40.7910, 12.2401,  7.8728
MVI_7877.MOV,0668,3, 22.3144, 55.8329, 33.7775, 28.3477, 29.3311, 42.9836, 25.5023, 33.5141, 48.1753, 16.7113, 47.0700, 53.9976,  9.3300, 25.1976, 30.2971, 64.6215, 51.8507, 30.2932, 50.1949, 45.4885, 60.6577, 41.9730, 12.7313,  8.1640
MVI_7877.MOV,0669,3, 23.8148, 57.3924, 35.7346, 30.2147, 31.3516, 44.9991, 27.1552, 35.4446, 50.2860, 18.2244, 49.0208, 55.8188, 10.3446, 26.5574, 31.7228, 65.9824, 53.5414, 31.9721, 51.9754, 47.5452, 61.9265, 44.2316, 13.3086,  8.8963
MVI_7877.MOV,0670,3, 23.8647, 57.4488, 35.5729, 30.6156, 31.0874, 45.0995, 27.2177, 35.6436, 50.1827, 18.1811, 49.2819, 55.6748, 10.3341, 26.5145, 32.1567, 66.0543, 53.5082, 32.2886, 52.0398, 47.6247, 61.9470, 44.3200, 13.7038,  8.9163
MVI_7877.MOV,0671,3, 24.1231, 57.3113, 35.7964, 30.3743, 31.2560, 44.9818, 27.3029, 35.4658, 50.0772, 18.6225, 49.3109, 55.5966, 10.2404, 26.4580, 31.9558, 66.1375, 53.2992, 32.2853, 52.1860, 47.7347, 61.8878, 43.7711, 13.7234,  8.5946
MVI_7877.MOV,0672,3, 23.8058, 57.4029, 35.8797, 30.5730, 31.1631, 44.6972, 27.4226, 35.4026, 50.1317, 18.2075, 49.4731, 55.8163, 10.0663, 26.5210, 31.9262, 66.1836, 53.5825, 32.1565, 52.1463, 47.6586, 61.9795, 44.2293, 13.8934,  8.7797
MVI_7877.MOV,0673,3, 23.9982, 57.2427, 35.6215, 30.4226, 31.1358, 45.0946, 27.3810, 35.6671, 50.1936, 18.1000, 49.2748, 55.6916,  9.8862, 26.4418, 32.1229, 65.8949, 53.3498, 31.9773, 52.1642, 47.8615, 62.0004, 44.0977, 13.4416,  8.6909
MVI_7877.MOV,0674,3, 24.1136, 57.2043, 35.8431, 30.4260, 31.4526, 44.7977, 27.3944, 35.5828, 50.0179, 18.4069, 48.9953, 55.6691, 10.0592, 26.7359, 31.9670, 66.0229, 53.5588, 32.2103, 52.2047, 47.5612, 61.9886, 44.2283, 13.8909,  8.7578
MVI_7877.MOV,0675,3, 23.6093, 57.1325, 35.7890, 30.5026, 31.1126, 44.9225, 27.1949, 35.2909, 50.2535, 18.2789, 49.1317, 55.6344, 10.2795, 26.8153, 32.0118, 66.1577, 53.5172, 32.1141, 52.1962, 47.9442, 61.8827, 44.2015, 13.7986,  8.5288
MVI_7877.MOV,0676,3, 24.0516, 57.2125, 35.7486, 30.2440, 30.8797, 45.0414, 27.5153, 35.3690, 50.1041, 18.5195, 49.3623, 55.5550, 10.2244, 26.8771, 32.1112, 66.1114, 53.3966, 32.2571, 52.1904, 47.6753, 61.8417, 44.0556, 13.6246,  8.7830
MVI_7877.MOV,0677,3, 23.8360, 57.1469, 35.6337, 30.4659, 31.2088, 45.1510, 27.5496, 35.1277, 50.1114, 18.0181, 49.0897, 55.5130,  9.9913, 26.4970, 32.1460, 66.0223, 53.4146, 32.0558, 52.0638, 47.7218, 61.8981, 43.7918, 13.8504,  8.6100
MVI_7877.MOV,0678,3, 24.0112, 57.3533, 35.8564, 30.3813, 31.0606, 45.3343, 27.1117, 35.4602, 50.1975, 18.1386, 48.9927, 55.8304, 10.4555, 26.4729, 32.0239, 66.0840, 53.4646, 32.0185, 52.0693, 47.9371, 61.8809, 43.8613, 13.6340,  8.7837
MVI_7877.MOV,0679,3, 23.8049, 57.2879, 35.6441, 30.5063, 31.2596, 45.0374, 27.2059, 35.2799, 50.0396, 18.2693, 49.2576, 55.7842,  9.9615, 26.6353, 32.1670, 66.2452, 53.5077, 32.3331, 52.3048, 47.9046, 61.8768, 43.9861, 13.4798,  8.8087
MVI_7877.MOV,0680,3, 24.0462, 57.2717, 35.5900, 30.6932, 31.2799, 45.0213, 27.1885, 35.7536, 50.1109, 18.5239, 49.1103, 55.6253, 10.1274, 26.3049, 32.0957, 66.0809, 53.5244, 31.8156, 52.2735, 47.7332, 61.9467, 43.9771, 13.5374,  8.7772
MVI_7877.MOV,0681,3, 23.9110, 57.2423, 35.7784, 30.4766, 31.3492, 44.9626, 27.3352, 35.5641, 50.2963, 18.4907, 49.2604, 55.7944, 10.2683, 26.5482, 31.9221, 66.0318, 53.5472, 32.2801, 52.2696, 47.6253, 62.0751, 44.0829, 13.7655,  8.9170
MVI_7877.MOV,0682,3, 23.8008, 57.4043, 35.8487, 30.5124, 31.1213, 45.1394, 27.1674, 35.6865, 50.0159, 18.4395, 49.3406, 55.6550, 10.1849, 26.7139, 32.2958, 65.8903, 53.4286, 32.4256, 52.2166, 47.6483, 61.9165, 43.8865, 13.6067,  8.8727
MVI_7877.MOV,0683,3, 23.8929, 57.3855, 35.7450, 30.2906, 31.1812, 45.2443, 27.6645, 35.3429, 50.0207, 18.2728, 49.1634, 55.6033, 10.2395, 26.7040, 32.1631, 66.2744, 53.3389, 32.0829, 52.1076, 47.9728, 62.0263, 44.2741, 13.7683,  8.8367
MVI_7877.MOV,0684,3, 23.8136, 57.4158, 35.8317, 30.8981, 31.1598, 45.0568, 27.4008, 35.2488, 50.1201, 18.2461, 49.3235, 55.8853, 10.1868, 26.4471, 31.8769, 66.2433, 53.5674, 32.1094, 52.1737, 47.7631, 61.9091, 44.0129, 13.6323,  8.8698
MVI_7877.MOV,0685,3, 23.9893, 57.2534, 35.5529, 30.2483, 31.0795, 45.0247, 27.2573, 35.5740, 50.0348, 17.9805, 49.2524, 55.5784, 10.6442, 26.6442, 31.5924, 66.1556, 53.4647, 32.1831, 52.2670, 47.6703, 61.8836, 44.0833, 13.6086,  8.5037
MVI_7877.MOV,0686,3, 23.7650, 57.5854, 35.8391, 30.4074, 31.2108, 45.2530, 27.3198, 35.5475, 50.0756, 17.9931, 49.3989, 55.6824, 10.2753, 26.4999, 32.2502, 66.1928, 53.6724, 32.2468, 52.2431, 47.7421, 62.0212, 44.0813, 13.6556,  8.8747
MVI_7877.MOV,0687,3, 23.7507, 57.2230, 35.5134, 30.5091, 31.1976, 45.1232, 27.5081, 35.2586, 49.8642, 18.3594, 49.1241, 55.5165, 10.2948, 26.5236, 32.0464, 66.0375, 53.4564, 31.9462, 52.2934, 47.4811, 62.0771, 44.0873, 13.4895,  8.8594
MVI_7877.MOV,0688,3, 23.9290, 57.1069, 35.5877, 30.2699, 31.0056, 45.1585, 27.4296, 35.5518, 50.1509, 18.1131, 49.1016, 55.6977, 10.4082, 26.5511, 32.1852, 66.0433, 53.5415, 32.2701, 51.9547, 47.6620, 61.8744, 44.3515, 13.4095,  8.7242
