movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 30.2465, 56.7100, 30.4440, 22.7470, 22.2042, 34.4068, 35.7413, 31.0573, 40.1686, 13.6197, 42.8444, 53.3395, 13.7150, 23.6058, 27.2066, 61.1555, 45.7063, 26.0462, 63.2654, 44.6826, 54.6980, 31.7633, 10.2685,  9.2729
MVI_7877.MOV,0604,1, 30.1377, 56.6955, 30.2735, 22.8309, 22.2223, 34.3624, 35.8581, 30.8830, 40.1530, 14.1573, 43.0370, 53.2110, 13.7733, 23.7412, 27.1541, 61.1157, 45.6344, 26.0304, 63.3700, 44.8912, 54.9682, 31.8351, 10.2865,  9.1235
MVI_7877.MOV,0605,1, 30.3142, 57.0888, 30.3378, 22.8732, 22.2420, 34.5100, 35.8138, 30.9458, 40.1880, 14.1702, 43.0621, 53.1521, 13.8159, 23.6302, 27.1921, 61.1390, 45.8600, 26.1892, 63.3648, 44.9362, 55.0156, 31.8072, 10.2887,  9.1786
MVI_7877.MOV,0606,1, 30.2925, 56.9377, 30.1203, 22.9285, 22.4678, 34.3158, 35.7019, 30.8068, 39.9719, 14.1161, 42.9750, 53.2709, 13.7251, 23.4207, 27.3774, 61.1996, 45.7435, 26.0802, 63.2949, 44.7720, 55.1499, 31.8079, 10.5353,  9.1233
MVI_7877.MOV,0607,1, 30.4001, 56.8169, 30.3275, 22.9754, 22.0259, 34.5513, 35.8118, 30.7438, 40.0121, 14.0023, 43.0122, 53.3469, 13.9115, 23.5473, 27.4388, 61.2465, 45.7191, 26.1645, 63.2696, 44.8735, 54.8870, 31.7203, 10.2651,  9.0344
MVI_7877.MOV,0608,1, 30.3116, 56.8154, 30.4826, 22.8711, 22.0936, 34.5992, 35.9264, 30.9456, 40.2526, 14.0463, 42.9573, 53.3627, 14.0891, 23.7450, 27.2059, 61.4058, 45.8398, 25.8597, 63.4100, 44.8994, 55.0059, 31.7030, 10.2349,  8.9851
MVI_7877.MOV,0609,1, 30.4631, 57.1527, 30.4066, 22.9630, 22.1897, 34.5494, 35.8713, 30.9793, 40.3451, 13.8022, 42.9163, 53.2962, 13.8449, 23.4175, 27.2665, 61.3756, 45.5055, 26.2236, 63.2907, 44.8558, 55.0456, 31.7614, 10.2863,  9.0538
MVI_7877.MOV,0610,1, 30.4670, 57.0738, 30.1290, 22.9001, 22.2618, 34.5396, 35.7678, 30.6826, 40.2112, 13.9173, 42.8150, 53.2587, 14.1720, 23.6593, 27.2350, 61.2003, 45.8232, 26.0936, 63.4047, 44.6979, 55.0380, 31.7728, 10.6872,  9.1308
MVI_7877.MOV,0611,1, 30.5565, 56.9188, 30.2899, 22.5761, 22.2870, 34.2672, 35.9787, 30.9014, 39.8891, 13.8844, 43.2337, 53.4986, 13.7248, 23.5923, 27.4622, 61.1042, 45.9654, 26.1889, 63.3557, 44.9853, 54.9983, 31.9928, 10.5743,  9.0501
MVI_7877.MOV,0612,1, 30.5767, 56.9635, 30.4519, 22.9662, 22.1591, 34.4149, 35.9822, 30.9394, 40.3772, 13.9110, 42.8315, 53.2193, 13.8828, 23.5096, 27.2528, 61.2573, 45.8856, 25.9399, 63.3602, 44.8244, 55.1702, 31.7532, 10.6012,  8.8864
MVI_7877.MOV,0613,1, 30.4935, 56.6403, 30.5458, 23.1494, 22.1514, 34.3776, 35.8987, 30.9759, 39.8928, 13.8672, 43.0434, 53.3743, 14.0423, 23.7257, 27.5543, 61.3640, 45.7663, 26.0734, 63.2356, 44.9365, 55.0509, 31.7407, 10.4426,  9.5231
MVI_7877.MOV,0614,1, 30.3554, 57.1369, 30.2566, 22.8503, 22.3544, 34.5670, 35.9219, 31.0691, 40.1370, 14.1178, 42.7169, 53.1763, 13.9393, 23.4168, 27.4206, 61.2885, 45.8992, 26.2514, 63.1625, 44.9766, 54.9996, 31.8306, 10.6582,  9.1154
MVI_7877.MOV,0615,1, 30.3049, 57.1210, 30.4801, 22.9030, 22.2087, 34.5596, 35.8563, 30.9977, 40.1624, 14.0190, 42.8985, 53.2418, 13.7147, 23.3949, 27.3114, 61.0966, 45.9046, 26.1299, 63.2043, 44.7499, 55.0208, 32.0179, 10.2490,  9.3028
MVI_7877.MOV,0616,1, 30.4508, 56.9942, 30.5639, 23.1070, 22.3708, 34.6006, 36.0087, 30.8381, 40.2800, 14.3122, 43.1631, 53.3159, 14.0489, 23.6414, 27.1569, 61.2013, 45.7651, 26.1458, 63.3276, 44.7716, 55.2078, 31.7914, 10.3188,  9.0201
MVI_7877.MOV,0617,1, 30.5840, 57.3333, 30.6722, 22.8583, 22.4465, 34.6892, 36.0115, 30.8753, 39.9714, 13.8828, 43.1477, 53.2564, 13.8883, 23.5899, 27.2880, 61.3644, 45.8377, 26.2713, 63.3824, 44.9497, 55.1287, 31.7699, 10.6978,  9.3820
MVI_7877.MOV,0618,1, 30.2042, 56.9720, 30.4540, 22.9053, 22.2573, 34.3771, 36.1486, 30.8849, 40.2733, 13.9652, 42.8053, 53.2812, 13.7986, 23.7547, 27.2335, 61.0056, 45.7687, 26.2223, 63.3981, 44.9813, 55.0048, 31.6926, 10.7969,  9.0416
MVI_7877.MOV,0619,1, 30.3775, 56.8938, 30.5219, 22.8209, 22.1059, 34.2998, 35.9298, 31.1295, 39.9866, 13.8382, 43.1911, 53.2249, 14.0360, 23.7136, 27.2211, 61.4362, 45.6778, 26.1764, 63.4185, 44.7368, 55.2288, 31.7267, 10.6430,  9.1822
MVI_7877.MOV,0620,1, 30.4687, 57.1091, 30.2157, 22.8745, 22.1199, 34.6648, 35.7341, 30.9152, 39.9618, 13.8983, 43.0196, 53.4443, 13.8013, 23.7244, 27.3823, 61.2981, 45.7604, 26.0702, 63.3980, 44.9901, 54.8994, 31.7971, 10.2943,  9.1707
MVI_7877.MOV,0621,1, 30.5455, 56.9765, 30.2361, 22.8836, 22.2846, 34.6154, 35.8418, 30.8454, 40.1957, 14.1079, 42.9861, 53.4744, 14.0978, 23.6125, 27.3668, 61.1945, 45.6069, 26.1591, 63.2977, 45.2707, 54.9454, 31.8108, 10.6163,  9.2567
MVI_7877.MOV,0622,1, 30.2254, 57.0087, 30.5714, 22.6226, 22.2755, 34.5587, 36.1400, 30.9405, 40.1729, 13.9518, 42.9930, 53.2042, 13.8476, 23.7108, 27.1615, 61.2715, 45.8490, 25.9814, 63.5184, 45.0849, 55.0241, 31.6359, 10.3710,  9.1335
MVI_7877.MOV,0623,1, 30.4413, 57.0897, 30.1633, 22.8438, 22.4549, 34.3262, 36.0169, 30.8168, 40.1486, 13.9614, 43.3120, 53.2646, 13.7185, 23.7363, 27.5446, 61.2797, 45.7001, 26.0815, 63.3749, 44.8346, 54.9277, 31.7058, 10.4027,  9.1300
MVI_7877.MOV,0624,1, 30.3697, 57.0080, 30.4260, 22.9685, 22.2617, 34.5580, 36.0009, 30.7366, 40.1249, 13.8389, 42.9931, 53.3274, 14.1076, 23.6846, 27.1850, 61.4282, 45.9209, 26.1712, 63.5606, 45.0413, 55.0009, 31.9863, 10.5020,  9.0355
MVI_7877.MOV,0625,1, 30.7747, 56.6922, 30.3137, 22.8765, 22.1442, 34.4519, 36.2784, 30.9575, 40.2560, 14.0006, 43.0894, 53.4997, 13.9113, 23.5544, 27.3373, 61.4053, 46.0361, 26.3660, 63.5153, 44.8410, 55.0240, 31.7554, 10.4505,  9.5856
MVI_7877.MOV,0626,1, 30.4416, 57.1071, 30.4514, 22.9645, 22.2905, 34.4407, 36.1584, 31.0813, 40.2262, 14.0379, 43.2178, 53.2666, 13.7787, 23.6556, 27.4507, 61.1952, 45.9807, 26.2936, 63.4095, 45.0879, 55.0626, 31.8113, 10.6209,  9.2342
MVI_7877.MOV,0627,1, 30.4724, 56.9302, 30.2658, 22.9123, 22.1022, 34.4769, 35.8853, 30.9076, 40.1428, 14.1715, 43.1016, 53.1708, 13.8788, 23.6855, 27.3352, 61.2445, 45.8181, 25.9478, 63.3148, 44.7636, 55.1856, 31.7952, 10.5240,  9.1004
MVI_7877.MOV,0628,1, 30.4366, 56.8152, 30.3566, 22.8828, 22.1574, 34.3538, 36.0852, 30.8149, 40.0932, 14.0724, 43.0551, 53.1507, 13.6604, 23.5796, 27.5828, 61.2589, 45.6912, 26.2998, 63.3725, 45.0373, 55.0701, 31.7263, 10.5335,  9.1354
MVI_7877.MOV,0629,1, 30.5435, 56.9283, 30.0767, 22.9701, 22.1919, 34.4169, 36.2796, 30.7461, 40.1927, 14.1414, 42.9117, 53.1183, 13.8314, 23.2840, 27.3696, 61.2736, 45.6608, 26.3208, 63.4228, 44.7981, 55.1980, 31.6646, 10.5494,  9.2407
MVI_7877.MOV,0630,1, 30.2488, 57.1363, 30.4617, 22.9403, 22.1778, 34.4731, 35.7576, 30.9236, 40.2194, 14.0568, 43.0781, 53.3526, 13.9543, 23.8278, 27.1364, 61.2347, 45.7462, 26.4049, 63.4001, 44.7641, 54.8488, 31.8034, 10.7252,  9.1653
MVI_7877.MOV,0631,1, 30.4400, 56.9083, 30.4521, 22.6318, 22.2225, 34.4467, 35.7309, 30.6187, 40.1752, 13.8523, 43.3343, 53.2129, 13.8746, 23.4676, 27.2007, 61.2221, 45.7999, 26.0385, 63.2305, 44.9490, 55.0001, 31.7174, 10.2146,  9.1499
MVI_7877.MOV,0632,1, 30.4270, 57.0326, 30.3884, 23.1441, 22.3896, 34.6994, 35.9933, 30.7590, 40.2396, 14.0700, 42.8153, 53.3173, 13.8050, 23.5710, 27.3421, 61.1889, 45.7076, 26.0506, 63.5433, 44.8057, 54.9512, 31.7411, 10.4519,  9.3123
MVI_7877.MOV,0633,1, 30.3412, 57.0283, 30.4719, 22.8155, 22.2938, 34.5439, 36.1761, 30.9209, 40.1304, 14.0475, 43.0535, 53.2856, 14.1925, 23.6542, 27.3586, 61.4181, 45.7902, 26.0729, 63.4454, 44.8330, 55.1587, 31.9458, 10.3223,  9.3868
MVI_7877.MOV,0634,1, 30.4390, 56.9752, 30.2982, 22.9691, 22.2381, 34.3411, 35.8781, 30.7631, 40.1631, 14.0664, 43.1191, 53.2045, 13.8103, 23.6132, 27.2606, 61.2957, 45.8209, 26.0484, 63.6571, 44.8558, 55.0705, 31.8009, 10.3163,  9.5072
MVI_7877.MOV,0635,1, 30.3472, 57.2667, 30.3901, 22.7974, 22.3519, 34.4977, 35.9739, 31.0881, 40.2152, 13.8547, 42.8827, 53.1166, 13.8510, 23.7013, 27.3116, 61.2232, 45.8620, 26.0068, 63.4086, 44.8224, 55.1309, 31.6639, 10.3628,  9.1821
MVI_7877.MOV,0636,1, 30.4687, 57.1877, 30.2586, 22.7921, 22.2849, 34.5457, 35.8045, 31.0785, 40.2182, 13.9641, 42.8888, 53.3351, 13.8933, 23.5468, 27.6917, 61.3889, 45.7982, 26.4923, 63.5003, 44.9324, 55.3158, 31.7194, 10.5329,  9.2867
MVI_7877.MOV,0637,1, 30.4078, 57.1179, 30.5088, 23.0287, 21.9887, 34.5317, 36.1445, 30.8692, 40.1880, 14.1143, 43.1891, 53.3957, 13.8202, 23.6701, 27.3449, 61.3773, 45.7994, 26.1863, 63.3499, 45.1334, 55.1675, 31.9174, 10.1841,  9.1483
MVI_7877.MOV,0638,1, 30.4112, 56.9893, 30.6772, 23.0254, 22.1506, 34.4834, 35.8639, 30.7590, 40.2527, 14.2059, 42.8552, 53.3984, 13.8703, 23.5978, 27.2874, 61.3725, 45.7976, 26.0830, 63.3586, 44.8982, 55.0421, 31.9784, 10.5460,  9.3359
MVI_7877.MOV,0639,1, 30.4880, 57.0913, 30.4926, 22.8764, 22.2143, 34.3619, 35.9568, 31.0582, 40.3501, 14.1990, 42.8951, 53.3987, 14.1611, 23.4949, 27.2505, 61.3544, 45.7386, 26.1954, 63.4514, 44.9459, 55.2372, 31.9755, 10.4208,  9.0678
MVI_7877.MOV,0640,1, 30.6166, 57.1253, 30.3704, 22.8973, 22.4913, 34.6407, 36.0507, 30.7246, 40.2819, 13.8853, 43.0737, 53.2990, 13.8062, 23.6793, 27.3688, 61.2627, 45.9106, 26.3143, 63.6181, 44.9110, 55.1972, 31.6374, 10.7180,  9.1343
MVI_7877.MOV,0641,1, 30.3000, 57.0136, 30.3194, 22.9308, 22.4037, 34.6280, 35.9273, 30.8182, 40.3540, 13.9940, 43.1746, 53.3621, 13.9946, 23.3729, 27.3958, 61.3487, 45.7672, 26.2198, 63.4592, 45.0413, 55.1611, 31.7272, 10.5850,  9.4188
MVI_7877.MOV,0642,1, 30.1649, 56.9840, 30.4531, 22.7307, 22.3030, 34.6513, 36.0102, 30.9924, 40.1143, 14.3035, 43.0291, 53.2908, 14.1254, 23.9928, 27.4104, 61.2810, 45.7581, 26.3180, 63.3489, 44.7613, 55.2022, 31.6539, 10.7045,  9.0894
MVI_7877.MOV,0643,1, 30.3737, 57.0203, 30.5632, 22.9949, 22.3960, 34.3630, 35.7486, 31.0476, 40.1724, 14.0002, 43.0490, 53.3271, 14.0169, 23.7214, 27.3453, 61.3957, 45.8918, 26.1335, 63.4402, 44.9530, 55.0086, 31.6457, 10.3621,  9.4077
MVI_7877.MOV,0644,1, 30.5703, 56.9859, 30.4463, 22.8633, 22.0672, 34.4069, 36.1086, 31.2099, 39.9914, 13.9787, 42.9382, 53.3602, 13.8615, 23.7730, 27.3360, 61.4324, 45.6985, 26.2371, 63.5425, 44.9648, 55.1990, 31.8934, 10.4491,  9.2336
MVI_7877.MOV,0645,1, 30.4224, 56.8703, 30.1887, 22.6313, 22.0469, 34.3713, 36.3946, 30.9778, 40.1696, 14.1954, 43.2003, 53.6628, 13.9171, 23.8831, 27.3693, 61.3537, 45.7279, 26.3244, 63.4825, 45.0945, 55.1126, 31.8382, 10.5943,  8.9960
MVI_7877.MOV,0646,1, 30.3537, 56.8521, 30.5014, 22.8859, 22.1157, 34.3965, 35.9440, 31.0338, 40.1899, 14.0680, 42.8548, 53.3755, 13.7447, 23.8070, 27.3096, 61.3297, 45.7997, 26.4092, 63.6336, 44.9446, 54.9253, 31.9965, 10.6068,  9.2409
MVI_7877.MOV,0647,1, 30.5175, 56.9662, 30.5010, 22.9169, 22.2761, 34.5344, 36.0418, 30.9200, 40.0640, 14.4126, 42.9114, 53.1826, 14.0851, 23.7779, 27.4740, 61.2601, 45.9743, 26.0495, 63.3952, 45.1355, 55.1234, 31.7638, 10.5251,  9.3105
MVI_7877.MOV,0648,1, 30.3137, 56.9185, 30.4696, 22.8582, 22.3669, 34.6622, 35.8102, 30.9029, 40.4219, 14.0605, 42.8989, 53.4482, 13.7956, 23.8244, 27.3613, 61.4400, 45.9328, 26.2262, 63.4473, 45.0949, 55.1071, 31.8128, 10.2126,  9.2102
MVI_7877.MOV,0649,1, 30.6098, 56.9357, 30.3843, 22.9550, 22.2541, 34.5054, 35.9100, 31.1063, 40.2966, 14.0299, 43.2906, 53.4933, 13.9528, 24.0779, 27.2971, 61.2356, 45.9827, 26.2795, 63.4708, 44.9394, 55.1492, 31.9414, 10.2713,  9.2283
MVI_7877.MOV,0650,1, 30.6399, 57.0846, 30.3658, 22.8510, 22.4749, 34.7556, 35.9587, 31.1926, 40.2468, 14.3248, 42.9134, 53.3067, 14.0324, 23.5231, 27.5430, 61.3566, 45.8925, 26.4410, 63.4337, 44.9550, 55.1021, 31.8515, 10.1786,  9.0244
MVI_7877.MOV,0651,1, 30.4419, 57.1612, 30.4684, 23.1390, 22.3290, 34.3920, 36.1332, 31.0052, 40.2439, 13.9633, 42.9929, 53.3024, 13.9231, 23.2624, 27.5060, 61.3904, 45.8080, 26.1899, 63.3838, 45.0327, 54.9603, 31.9235, 10.7232,  9.2310
MVI_7877.MOV,0652,1, 30.4523, 57.1314, 30.4600, 23.0372, 22.1486, 34.4212, 36.0178, 30.9448, 40.2112, 13.9285, 43.1478, 53.3073, 14.0272, 23.8686, 27.4049, 61.4039, 45.8156, 26.3404, 63.6872, 44.8594, 54.9846, 31.8577, 10.3527,  9.1082
MVI_7877.MOV,0653,1, 30.5170, 57.1139, 30.3984, 23.0124, 22.3606, 34.7215, 35.8997, 31.1183, 40.1477, 13.7720, 43.1399, 53.2981, 13.6491, 23.5515, 27.4349, 61.4035, 45.9377, 26.1913, 63.4813, 44.9520, 55.2070, 31.8942, 10.2266,  9.3864
MVI_7877.MOV,0654,1, 30.4306, 57.0148, 30.3876, 22.9038, 22.2067, 34.4954, 35.9239, 31.1488, 40.1345, 14.0451, 43.0564, 53.4765, 13.9656, 23.7877, 27.4523, 61.4892, 45.8102, 26.3239, 63.5276, 44.9620, 55.2126, 32.0568, 10.4836,  9.3349
MVI_7877.MOV,0655,1, 30.6057, 57.0669, 30.6293, 22.7500, 22.0634, 34.5317, 36.0808, 31.1207, 40.0775, 13.9584, 43.2274, 53.4281, 14.0268, 23.8365, 27.4624, 61.1844, 45.7243, 26.1502, 63.4237, 45.0197, 55.1701, 31.9530, 10.5956,  9.0391
MVI_7877.MOV,0656,1, 30.3866, 57.0584, 30.2017, 22.9209, 22.3347, 34.0962, 35.7752, 30.6991, 40.2371, 14.1355, 42.9792, 53.3783, 14.1838, 23.5792, 27.2470, 61.3508, 45.8322, 26.1516, 63.3406, 45.0451, 55.1970, 31.8619, 10.6521,  9.2622
MVI_7877.MOV,0657,1, 30.4342, 56.9258, 30.4274, 22.7875, 22.1469, 34.6002, 36.0493, 30.7070, 40.1515, 14.0052, 43.0213, 53.3348, 13.9974, 24.0906, 27.1006, 61.3245, 46.1715, 26.3712, 63.7517, 45.0090, 55.0467, 31.8554, 10.3923,  9.1800
MVI_7877.MOV,0658,1, 30.5369, 57.2593, 30.3105, 22.6291, 22.1871, 34.6257, 36.1737, 31.2219, 40.0491, 14.0323, 43.0165, 53.4649, 14.0498, 23.5732, 27.3583, 61.4832, 45.9455, 26.5316, 63.3936, 44.8232, 55.0319, 32.0209, 10.4547,  9.3820
MVI_7877.MOV,0659,1, 30.6144, 56.9775, 30.7465, 22.9807, 22.3882, 34.5939, 36.0928, 31.0331, 40.2833, 13.9817, 43.0712, 53.2403, 14.0890, 23.6872, 27.6247, 61.5734, 45.8604, 26.1660, 63.6480, 45.0274, 55.1198, 31.8991, 10.8115,  9.1517
MVI_7877.MOV,0660,1, 30.4013, 56.9510, 30.4365, 22.9341, 22.2774, 34.5050, 36.0838, 30.9405, 40.3286, 14.3683, 42.9979, 53.2790, 13.7971, 23.5053, 27.2955, 61.4385, 45.7567, 26.0962, 63.6418, 45.0245, 55.1774, 31.8856, 10.5774,  9.3180
MVI_7877.MOV,0661,1, 30.4242, 57.0463, 30.4495, 23.1541, 21.9215, 34.7325, 36.2530, 30.9192, 40.0502, 13.9971, 43.0312, 53.3528, 13.9846, 23.4349, 27.3565, 61.3514, 45.7824, 26.0240, 63.6978, 44.7245, 55.1766, 31.7436, 10.2341,  9.3110
MVI_7877.MOV,0662,1, 30.4287, 57.2334, 30.5111, 22.7958, 22.2212, 34.1435, 36.0359, 30.7540, 40.1408, 14.1563, 42.7240, 53.3426, 14.0006, 23.7489, 27.2189, 61.4095, 45.7597, 26.3452, 63.4637, 44.8966, 55.1113, 31.6494, 10.3490,  9.2923
MVI_7877.MOV,0663,1, 30.3617, 57.1099, 30.4380, 22.7500, 22.3105, 34.0020, 35.9094, 30.8782, 40.3039, 14.2031, 42.8073, 53.1317, 13.8493, 23.6538, 27.2264, 61.2856, 45.8640, 26.1823, 63.3936, 44.9399, 55.2203, 32.0112, 10.5366,  9.3233
MVI_7877.MOV,0664,1, 30.5213, 56.8569, 30.4804, 23.1097, 22.0664, 34.6486, 35.9583, 30.9325, 40.1840, 14.0299, 43.0395, 53.4164, 14.0064, 23.8404, 27.2134, 61.3011, 45.9762, 26.2057, 63.5006, 45.2123, 55.0547, 31.8598, 10.6316,  9.2817
MVI_7877.MOV,0665,1, 30.1329, 57.1643, 30.4554, 22.9113, 22.3829, 34.3990, 36.0856, 30.7657, 40.1796, 14.1114, 42.9676, 53.3085, 13.8994, 23.8109, 27.4516, 61.5007, 45.6700, 26.3429, 63.2170, 44.9962, 55.0066, 31.8805, 10.4205,  9.2240
MVI_7877.MOV,0666,1, 30.1902, 56.9908, 30.3636, 22.6572, 22.0326, 34.3323, 36.3118, 30.9566, 40.1361, 13.9510, 42.9601, 53.4419, 13.8949, 23.5683, 27.4589, 61.2186, 45.8613, 26.3189, 63.2638, 44.7399, 55.1047, 31.7081, 10.3449,  9.3181
MVI_7877.MOV,0667,1, 30.4488, 57.3162, 30.3337, 22.8458, 22.1324, 34.4686, 35.9569, 31.1131, 39.9958, 14.0708, 42.9001, 53.2329, 13.8505, 23.6400, 27.4170, 61.1544, 45.7800, 26.1673, 63.3210, 44.9164, 55.1136, 31.7432, 10.8835,  9.2752
MVI_7877.MOV,0668,1, 30.5240, 57.1808, 30.3196, 22.9323, 22.2973, 34.4108, 36.2734, 30.9063, 40.3720, 14.0783, 43.1024, 53.3036, 13.9424, 23.4156, 27.3459, 61.1731, 45.7535, 26.0746, 63.4793, 44.9539, 54.9574, 31.7817, 10.7252,  9.4859
MVI_7877.MOV,0669,1, 30.6258, 57.0119, 30.4158, 22.7214, 22.3903, 34.3476, 36.0633, 30.7381, 40.1863, 13.9134, 42.7821, 53.3854, 13.8544, 23.7120, 27.3250, 61.3372, 45.8267, 25.9049, 63.4605, 45.1219, 55.0309, 31.6992, 10.3921,  9.1995
MVI_7877.MOV,0670,1, 30.4636, 57.0758, 30.4104, 22.8081, 22.3274, 34.1961, 36.0395, 31.0746, 39.9886, 13.7190, 43.0554, 53.2234, 14.0127, 23.5463, 27.4094, 61.3808, 45.8341, 26.3494, 63.6378, 45.1767, 55.1474, 31.8184, 10.3041,  9.0344
MVI_7877.MOV,0671,1, 30.3448, 57.0578, 30.5096, 23.2069, 22.1870, 34.3861, 36.1314, 31.0043, 40.1375, 14.1216, 43.0514, 53.4512, 14.0278, 23.7994, 27.2067, 61.3112, 45.8964, 25.9960, 63.2005, 44.9584, 55.1951, 31.8137, 10.6424,  8.9417
MVI_7877.MOV,0672,1, 30.6066, 57.0040, 30.4009, 22.9652, 22.5581, 34.6365, 35.9224, 31.0466, 40.1348, 14.0629, 42.9526, 53.3109, 13.8970, 23.5486, 27.5187, 61.3206, 45.7440, 26.1067, 63.3057, 45.0029, 55.1486, 31.8987, 10.3626,  9.0150
MVI_7877.MOV,0673,1, 30.5447, 57.1088, 30.2579, 22.9420, 22.2699, 34.8643, 35.8593, 30.9778, 40.2419, 14.2248, 42.9814, 53.2254, 13.9160, 23.8872, 27.3746, 61.3839, 46.0504, 26.0999, 63.3818, 45.0142, 54.9411, 31.9518, 10.3611,  9.1618
MVI_7877.MOV,0674,1, 30.7412, 56.9854, 30.3961, 23.0442, 21.9327, 34.5179, 35.8585, 31.0828, 40.3134, 13.9908, 43.1628, 53.4467, 14.2048, 23.7803, 27.4255, 61.1962, 45.8824, 26.2367, 63.4388, 44.9204, 54.9912, 31.9497, 10.4443,  8.9561
MVI_7877.MOV,0675,1, 30.4977, 56.9602, 30.3410, 22.8562, 22.1505, 34.3936, 36.0346, 30.8224, 40.2025, 13.9167, 42.9000, 53.3438, 13.9030, 23.8661, 27.2761, 61.2386, 45.7131, 26.2398, 63.3929, 44.9464, 55.0710, 31.8949, 10.6555,  9.0695
MVI_7877.MOV,0676,1, 30.4125, 57.0881, 30.2381, 22.9459, 22.3619, 34.5374, 35.9275, 30.8661, 40.2906, 13.9603, 42.8552, 53.3201, 13.9293, 23.5258, 27.4894, 61.5973, 45.5932, 26.1168, 63.3684, 44.8862, 55.1463, 31.8273, 10.6421,  9.3380
MVI_7877.MOV,0677,1, 30.3769, 56.9168, 30.5965, 22.8894, 22.0651, 34.4043, 35.9374, 30.9427, 40.3787, 14.2223, 42.8445, 53.0869, 13.8618, 23.4449, 27.3895, 61.3796, 45.8318, 26.1795, 63.4877, 44.9114, 55.1277, 31.8835, 10.4843,  9.0199
MVI_7877.MOV,0678,1, 30.4372, 57.1691, 30.3565, 22.9807, 22.0335, 34.5753, 36.0595, 30.9444, 40.1606, 14.2692, 43.2280, 53.3374, 14.0005, 23.7464, 27.5969, 61.2404, 45.7243, 26.1446, 63.2994, 44.6532, 55.0296, 31.6918, 10.7274,  9.1103
MVI_7877.MOV,0679,1, 30.7034, 57.0465, 30.4358, 22.9908, 22.0818, 34.4831, 35.8884, 31.0163, 40.1696, 14.0394, 43.1626, 53.1730, 13.7211, 23.6537, 27.3420, 61.4547, 45.8858, 26.1428, 63.4445, 45.0490, 55.1089, 31.9233, 10.6142,  9.3564
MVI_7877.MOV,0680,1, 30.2774, 56.7958, 30.3900, 22.6967, 22.4502, 34.5835, 35.7355, 31.0258, 40.2755, 13.8883, 42.9987, 53.2890, 13.9608, 23.5454, 27.2017, 61.0564, 45.6541, 26.1516, 63.1337, 44.9254, 55.0012, 31.7149, 10.4882,  9.0966
MVI_7877.MOV,0681,1, 30.2733, 56.6151, 30.3995, 22.6999, 21.6037, 33.7582, 35.4090, 30.2956, 39.5357, 13.7850, 42.5548, 52.8376, 13.6493, 23.0114, 26.9282, 60.8079, 45.1951, 25.7256, 63.0187, 44.3371, 54.5668, 31.4123, 10.2434,  8.8114
MVI_7877.MOV,0682,1, 29.7941, 55.7439, 29.4543, 22.0208, 21.3461, 32.8119, 34.7665, 29.9665, 39.3391, 13.1183, 41.7072, 51.9085, 13.2171, 22.7164, 26.6873, 59.8397, 44.3540, 25.1566, 62.0860, 43.6791, 53.7459, 30.1490,  9.5476,  8.9145
MVI_7877.MOV,0683,1, 26.1846, 53.4732, 26.6225, 17.3848, 17.6981, 29.1273, 31.2914, 26.8431, 35.6248,  9.6538, 38.3601, 48.8908, 10.4228, 20.1631, 23.7082, 56.1344, 41.1940, 20.9748, 58.7438, 40.3726, 50.6655, 26.4800,  6.0423,  4.3596
MVI_7877.MOV,0684,1, 26.6560, 53.4762, 26.8954, 17.9133, 18.3537, 29.6174, 32.4231, 27.6231, 36.2293,  9.9682, 38.6428, 49.3351, 11.2163, 20.8834, 24.2217, 56.5964, 41.4482, 21.5070, 59.1523, 40.9206, 51.0993, 27.0346,  6.6158,  5.1723
MVI_7877.MOV,0685,1, 29.6564, 56.0125, 29.3750, 21.6792, 20.6575, 32.6257, 35.1646, 29.8716, 39.2917, 12.8767, 41.3264, 51.2968, 13.0674, 23.1069, 26.8121, 59.8033, 44.4074, 25.3036, 62.0715, 43.9374, 53.8734, 30.6336,  9.8569,  8.7696
MVI_7877.MOV,0686,1, 29.9089, 56.4559, 30.0666, 22.2769, 21.6654, 33.6538, 35.3378, 30.5714, 39.5473, 13.6609, 42.2703, 52.6240, 13.4234, 23.3191, 26.7565, 60.2607, 44.9330, 25.6982, 62.5348, 44.0912, 54.3089, 30.9679, 10.0784,  8.7884
MVI_7877.MOV,0687,1, 29.9685, 56.1873, 29.8526, 22.6271, 21.6059, 33.3156, 35.2508, 30.2239, 39.6928, 13.6860, 42.2196, 52.6374, 13.5744, 22.9025, 26.9005, 60.4668, 44.9610, 26.0923, 62.4795, 44.1522, 54.4350, 31.2083, 10.4780,  8.7750
MVI_7877.MOV,0688,1, 29.5612, 56.1831, 29.6343, 22.2005, 21.2660, 33.4697, 35.0958, 30.3090, 39.3629, 13.5158, 41.9554, 52.3977, 13.5040, 23.1455, 26.9993, 60.0761, 44.7692, 25.3968, 62.2363, 44.2007, 54.1321, 31.0241, 10.1574,  9.0602
