movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 18.9609, 52.3760, 25.7739, 20.8161, 20.2904, 28.7120, 22.7267, 25.5577, 38.5065,  8.4810, 28.0513, 33.5039,  7.8367, 16.6878, 17.3969, 42.4452, 25.2335, 12.5596, 51.8788, 32.5353, 40.3402, 21.1446,  4.9528,  4.0815
MVI_7877.MOV,0604,3, 19.0203, 52.3244, 26.3329, 21.1122, 19.8834, 28.9802, 22.8432, 25.5287, 38.4766,  8.6121, 28.2111, 33.3997,  8.0236, 16.4418, 17.4089, 42.3435, 25.2924, 12.5983, 51.9450, 32.5191, 40.6042, 21.3125,  4.7278,  4.0405
MVI_7877.MOV,0605,3, 18.6383, 52.4208, 26.1140, 21.0429, 19.9851, 28.8527, 22.4823, 25.7078, 38.3633,  8.6483, 28.2687, 33.5317,  7.8807, 16.3875, 17.1970, 42.3226, 25.2667, 12.4954, 51.9849, 32.4695, 40.5666, 21.0889,  4.8506,  3.9820
MVI_7877.MOV,0606,3, 18.7828, 52.3007, 26.0434, 20.8475, 19.8915, 29.0907, 22.6328, 25.6259, 38.3352,  8.4304, 28.3712, 33.3687,  7.7191, 16.5585, 17.3218, 42.5131, 25.0772, 12.5017, 52.0407, 32.5479, 40.5779, 21.0788,  4.7446,  4.0175
MVI_7877.MOV,0607,3, 18.7103, 52.2499, 25.6617, 20.9411, 19.6279, 28.7658, 22.6092, 25.5812, 38.5309,  8.7548, 28.3724, 33.4915,  7.6309, 16.6016, 17.1086, 42.1401, 25.2951, 12.5987, 51.9304, 32.3665, 40.4961, 21.0770,  4.7373,  3.9587
MVI_7877.MOV,0608,3, 18.8271, 52.2816, 25.8238, 20.9901, 19.9893, 28.9782, 22.4807, 25.5639, 38.5266,  8.3700, 28.2239, 33.5151,  7.8156, 16.4475, 17.4450, 42.4186, 25.2701, 12.9394, 51.9781, 32.3062, 40.4551, 21.0779,  5.0841,  4.0578
MVI_7877.MOV,0609,3, 18.6815, 52.2220, 25.8100, 20.8064, 20.2012, 29.0501, 22.4058, 25.4464, 38.2765,  8.3873, 28.2762, 33.3364,  8.0763, 16.5775, 17.4529, 42.2586, 25.1298, 12.5768, 51.8438, 32.5151, 40.4436, 21.2813,  5.0154,  4.1598
MVI_7877.MOV,0610,3, 18.6476, 52.1900, 25.9107, 20.9942, 19.7406, 28.9386, 22.3269, 25.4246, 38.6223,  8.3990, 28.3021, 33.3258,  7.8305, 16.5141, 17.5077, 42.2694, 25.0160, 12.3653, 51.8145, 32.3570, 40.4662, 20.9442,  4.8800,  4.1124
MVI_7877.MOV,0611,3, 18.6246, 52.2399, 25.8177, 20.8473, 19.8774, 28.9254, 22.3136, 25.4562, 38.6230,  8.2477, 28.0758, 33.3958,  7.5774, 16.3317, 17.1712, 42.2538, 25.0707, 12.5727, 51.7737, 32.4054, 40.1944, 21.2966,  4.8812,  4.1205
MVI_7877.MOV,0612,3, 18.7397, 52.3806, 26.1023, 20.8894, 19.7833, 29.0302, 22.5221, 25.3947, 38.7101,  8.4517, 28.2715, 33.4838,  7.5400, 16.5265, 17.0083, 42.5227, 25.0281, 12.5872, 51.6427, 32.4303, 40.2326, 21.2908,  4.8450,  3.9424
MVI_7877.MOV,0613,3, 18.8875, 52.3005, 25.9980, 21.2662, 19.9985, 29.1843, 22.3204, 25.3618, 38.5211,  8.3905, 28.3867, 33.4863,  7.8283, 16.5859, 17.1027, 42.0012, 25.0566, 12.5542, 51.5560, 32.1172, 40.2458, 21.2309,  4.9465,  4.0230
MVI_7877.MOV,0614,3, 18.8230, 52.2845, 26.0340, 21.3040, 19.7630, 28.9720, 22.5423, 25.4068, 38.4791,  8.5155, 28.2637, 33.5347,  7.9378, 16.4580, 17.2468, 42.3482, 25.1579, 12.7042, 51.6221, 32.3818, 40.4663, 20.9327,  4.7322,  4.1335
MVI_7877.MOV,0615,3, 18.8298, 52.2617, 26.0735, 20.9863, 19.8020, 28.8588, 22.7234, 25.4281, 38.6361,  8.1625, 28.1276, 33.3453,  7.8902, 16.3561, 16.9765, 42.1534, 25.1822, 12.4729, 51.6971, 32.4821, 40.6731, 21.1359,  5.0927,  3.9574
MVI_7877.MOV,0616,3, 18.7977, 52.2854, 26.2735, 20.9523, 19.9480, 28.7560, 22.4966, 25.4016, 38.5881,  8.7822, 28.5488, 33.3639,  7.8724, 16.6908, 17.2063, 42.1344, 25.1965, 12.8941, 51.9142, 32.4042, 40.2453, 21.1620,  5.1818,  3.9681
MVI_7877.MOV,0617,3, 18.6520, 52.5249, 25.8853, 20.8900, 19.9995, 28.7511, 22.3996, 25.5001, 38.8317,  8.3217, 28.3156, 33.3406,  7.8172, 16.4072, 17.2448, 42.2611, 25.1646, 12.6471, 51.9258, 32.3792, 40.3354, 21.1721,  4.9878,  3.9297
MVI_7877.MOV,0618,3, 18.8844, 52.1612, 26.1366, 21.1249, 20.0954, 29.0238, 22.4086, 25.5985, 38.3050,  8.4875, 28.3111, 33.1808,  7.6704, 16.5870, 17.1417, 42.1688, 25.3282, 12.4506, 51.8118, 32.2422, 40.2904, 21.0980,  4.9900,  4.0948
MVI_7877.MOV,0619,3, 18.8136, 52.0702, 25.9920, 21.0171, 19.7134, 28.9101, 22.5583, 25.6069, 38.3291,  8.7527, 28.0758, 33.4544,  7.8720, 16.5420, 17.4692, 42.2890, 25.3919, 12.6326, 51.7619, 32.4854, 40.3249, 21.2467,  4.7294,  3.9780
MVI_7877.MOV,0620,3, 18.9196, 52.4960, 25.8715, 21.0350, 19.8409, 29.0210, 22.3465, 25.6078, 38.5251,  8.7625, 28.4699, 33.3973,  7.6836, 16.4342, 17.3649, 42.1233, 25.2719, 12.4672, 51.9759, 32.5381, 40.4515, 21.2006,  5.0274,  3.8653
MVI_7877.MOV,0621,3, 18.7918, 52.1919, 25.8757, 21.0198, 20.1745, 28.8317, 22.6006, 25.4886, 38.3527,  8.5751, 28.3440, 33.3859,  7.7690, 16.3380, 17.2938, 42.1524, 25.3391, 12.5797, 51.9258, 32.3919, 40.5949, 20.9899,  4.9414,  4.1377
MVI_7877.MOV,0622,3, 18.8868, 52.2673, 26.4141, 21.2194, 20.1756, 28.9992, 22.4925, 25.5283, 38.4479,  8.5404, 28.2707, 33.4012,  7.9583, 16.1469, 17.0777, 42.0898, 25.3170, 12.9997, 51.8077, 32.4604, 40.2954, 21.0680,  4.8944,  3.8570
MVI_7877.MOV,0623,3, 18.8284, 52.3590, 26.1005, 21.0363, 20.0574, 28.8367, 22.5701, 25.4157, 38.5498,  8.5957, 28.4682, 33.3557,  7.5696, 16.5238, 17.2394, 42.1660, 25.1067, 12.3660, 51.6464, 32.4559, 40.4871, 21.0412,  4.9453,  4.1002
MVI_7877.MOV,0624,3, 18.7984, 52.5139, 26.1822, 20.9467, 19.9431, 29.0669, 22.6449, 25.6414, 38.7127,  8.4767, 28.3198, 33.6306,  7.6414, 16.4270, 17.1659, 42.2420, 25.1598, 12.5695, 51.7948, 32.4253, 40.3914, 21.2985,  4.6537,  3.9673
MVI_7877.MOV,0625,3, 19.0408, 52.4538, 26.1162, 20.8169, 20.1268, 29.0836, 22.6583, 25.4980, 38.6771,  8.3386, 28.3462, 33.6257,  7.7533, 16.4245, 17.0707, 42.1240, 25.0880, 12.6966, 51.7624, 32.5134, 40.4901, 20.9311,  4.9637,  4.1241
MVI_7877.MOV,0626,3, 18.9273, 52.4991, 26.1181, 20.8635, 19.7076, 28.9152, 22.6581, 25.5352, 38.4685,  8.5515, 28.2470, 33.5690,  7.7174, 16.3708, 17.2856, 42.2069, 25.2183, 12.5137, 51.8620, 32.5307, 40.3352, 21.0232,  4.7504,  4.0250
MVI_7877.MOV,0627,3, 18.9670, 52.5271, 26.3147, 21.0431, 20.2209, 28.7481, 22.5890, 25.6167, 38.5357,  8.4802, 28.3150, 33.4173,  7.7058, 16.5451, 17.4897, 42.2881, 25.3831, 12.7281, 51.9571, 32.5178, 40.4746, 21.3472,  5.0342,  3.9701
MVI_7877.MOV,0628,3, 18.7017, 52.6462, 26.1698, 21.0649, 19.8450, 29.1160, 22.3397, 25.5445, 38.5240,  8.2536, 28.5178, 33.3683,  7.7928, 16.7401, 17.3757, 42.1356, 24.8672, 12.6054, 51.7349, 32.4493, 40.5730, 21.1637,  4.8601,  3.9084
MVI_7877.MOV,0629,3, 18.7724, 52.4828, 26.1090, 21.2427, 20.0908, 28.8647, 22.5701, 25.6219, 38.6744,  8.6341, 28.5753, 33.3866,  7.6759, 16.2991, 17.0603, 42.1963, 25.4031, 12.6252, 51.9364, 32.4871, 40.5901, 21.2940,  4.6628,  4.0465
MVI_7877.MOV,0630,3, 18.8757, 52.5323, 26.2144, 20.9542, 19.9598, 29.2267, 22.5720, 25.6845, 38.5804,  8.6300, 28.4120, 33.3821,  7.7556, 16.2443, 17.2070, 42.2555, 25.3630, 12.7248, 51.8318, 32.6059, 40.4803, 21.2625,  4.7426,  3.8527
MVI_7877.MOV,0631,3, 18.7411, 52.2418, 26.0073, 21.0817, 19.8936, 28.8404, 22.4438, 25.3347, 38.4713,  8.5959, 28.1604, 33.5605,  7.8322, 16.4531, 17.0944, 42.1465, 25.2452, 12.7683, 51.8627, 32.5117, 40.3879, 21.1458,  4.8882,  3.9788
MVI_7877.MOV,0632,3, 18.7368, 52.4257, 25.8441, 21.0651, 19.9683, 28.9421, 22.6984, 25.8349, 38.5040,  8.3877, 28.5342, 33.6735,  8.0726, 16.3849, 17.1006, 42.1684, 25.1237, 12.7456, 51.9718, 32.5343, 40.3395, 21.1598,  4.9379,  4.0791
MVI_7877.MOV,0633,3, 18.7381, 52.6208, 25.9351, 21.0019, 19.8828, 29.0429, 22.6853, 25.5219, 38.4289,  8.6932, 28.4599, 33.3359,  8.0101, 16.6600, 17.1768, 42.2382, 25.3588, 12.4136, 51.9800, 32.5927, 40.5262, 21.2617,  5.0545,  3.8979
MVI_7877.MOV,0634,3, 18.8481, 52.1580, 25.9501, 21.1796, 19.9749, 29.1337, 22.3885, 25.7707, 38.4972,  8.4622, 28.3684, 33.3078,  7.9282, 16.4543, 17.2555, 42.1905, 25.2012, 12.5492, 52.0020, 32.7305, 40.3767, 21.0630,  5.0773,  4.0690
MVI_7877.MOV,0635,3, 18.8103, 52.4419, 26.0144, 21.0091, 19.8910, 28.6516, 22.5256, 25.4948, 38.7269,  8.3281, 28.3975, 33.4283,  7.9858, 16.3230, 17.2504, 42.4475, 25.3781, 12.5764, 51.6770, 32.2812, 40.4858, 21.0799,  4.9061,  3.9973
MVI_7877.MOV,0636,3, 19.0371, 52.3107, 26.0158, 21.0803, 19.9418, 29.0187, 22.4763, 25.4077, 38.5924,  8.6408, 28.3507, 33.4817,  7.8858, 16.6466, 17.1715, 42.1096, 25.1947, 12.5789, 51.9574, 32.7088, 40.4013, 21.1820,  5.1644,  4.0358
MVI_7877.MOV,0637,3, 19.1130, 52.3556, 26.0202, 21.0253, 19.8845, 29.2952, 22.5814, 25.5481, 38.4805,  8.3453, 28.0684, 33.5327,  7.8939, 16.8030, 17.2593, 42.2671, 25.1524, 12.6523, 52.0026, 32.4880, 40.3171, 21.2771,  4.7686,  3.9675
MVI_7877.MOV,0638,3, 19.0880, 52.4690, 26.2610, 21.1360, 20.0298, 29.0417, 22.7012, 25.6824, 38.4776,  8.4734, 28.1262, 33.3367,  7.9285, 16.3452, 16.8971, 42.2559, 25.3479, 12.6411, 51.8299, 32.4558, 40.3585, 21.0088,  4.8756,  4.0014
MVI_7877.MOV,0639,3, 18.9475, 52.4366, 26.1037, 20.6621, 19.8408, 28.8555, 22.5335, 25.4428, 38.4095,  8.4750, 28.1612, 33.4164,  8.1342, 16.4034, 17.1466, 42.2686, 25.3056, 12.6115, 51.9326, 32.6187, 40.3012, 21.1201,  4.8595,  4.1303
MVI_7877.MOV,0640,3, 18.7897, 52.2197, 26.0120, 21.1407, 19.9774, 28.7748, 22.4266, 25.5825, 38.6714,  8.5683, 28.2193, 33.2595,  7.6847, 16.6806, 17.1440, 42.2380, 25.3200, 12.7587, 51.8565, 32.5820, 40.4194, 20.9891,  4.7701,  4.0070
MVI_7877.MOV,0641,3, 18.7991, 52.2571, 26.1480, 20.8359, 19.8191, 28.8666, 22.4612, 25.2511, 38.5841,  8.4868, 28.3728, 33.4256,  7.7220, 16.4115, 17.1634, 42.1865, 25.2658, 12.5192, 51.7166, 32.5129, 40.3259, 21.2966,  4.8935,  4.1070
MVI_7877.MOV,0642,3, 18.8776, 52.3872, 25.9359, 21.1329, 19.7611, 28.9380, 22.5111, 25.4370, 38.4092,  8.2973, 28.3522, 33.4284,  7.5892, 16.1369, 17.1149, 42.1039, 25.1393, 12.2601, 51.7979, 32.4733, 40.4087, 21.3068,  5.1103,  3.9418
MVI_7877.MOV,0643,3, 18.6941, 52.5927, 25.8750, 21.1033, 20.1782, 28.7456, 22.5039, 25.7095, 38.5601,  8.5039, 28.4602, 33.3330,  7.5982, 16.2392, 17.0936, 42.3693, 25.4462, 12.6880, 51.9662, 32.5204, 40.2414, 20.8603,  4.8483,  3.9053
MVI_7877.MOV,0644,3, 18.8399, 52.4296, 26.0623, 20.9225, 20.0697, 29.0675, 22.7694, 25.3785, 38.4987,  8.5290, 28.1686, 33.5265,  7.8646, 16.5365, 17.3095, 42.2674, 25.1426, 12.7629, 52.0273, 32.4071, 40.4484, 21.1425,  4.9153,  3.9281
MVI_7877.MOV,0645,3, 18.7889, 52.1345, 26.0002, 20.7780, 19.9788, 28.7162, 22.6139, 25.4549, 38.4402,  8.5625, 28.3510, 33.2600,  7.6152, 16.4955, 17.1956, 42.3288, 24.9627, 12.5716, 51.9070, 32.3820, 40.2736, 21.1277,  5.0287,  4.1652
MVI_7877.MOV,0646,3, 18.6772, 52.1873, 26.0592, 20.8678, 19.8146, 29.0260, 22.4316, 25.4521, 38.4093,  8.3826, 28.3351, 33.2752,  7.7497, 16.3092, 17.2460, 42.1402, 25.1927, 12.6254, 52.0079, 32.2018, 40.5158, 21.1048,  5.0596,  4.1603
MVI_7877.MOV,0647,3, 18.7834, 52.4813, 25.8701, 21.1763, 19.6115, 28.7753, 22.5753, 25.3046, 38.5255,  8.4824, 28.3098, 33.4314,  7.7705, 16.3210, 17.1980, 42.0608, 25.1884, 12.6309, 51.7003, 32.5746, 40.1550, 21.2272,  5.1512,  3.9780
MVI_7877.MOV,0648,3, 18.6510, 52.4096, 25.8203, 20.8148, 19.6041, 29.0155, 22.5775, 25.3554, 38.5508,  8.1102, 28.2373, 33.3553,  7.6984, 16.4303, 17.1519, 42.1365, 25.0984, 12.4874, 51.8389, 32.5192, 40.3693, 21.0703,  4.8253,  4.1111
MVI_7877.MOV,0649,3, 18.7870, 52.3754, 25.8953, 20.9168, 19.7981, 29.2067, 22.3888, 25.6521, 38.9246,  8.6290, 28.2504, 33.1994,  7.6364, 16.3801, 17.1502, 42.3156, 25.3133, 12.3657, 51.7979, 32.3523, 40.3648, 21.0871,  4.9302,  3.9142
MVI_7877.MOV,0650,3, 18.7841, 52.3504, 25.8754, 20.7389, 19.9869, 28.9167, 22.4169, 25.3538, 38.4776,  8.4524, 28.0793, 33.4023,  7.6072, 16.2857, 17.0599, 42.2514, 25.3718, 12.5797, 51.8083, 32.3900, 40.3498, 20.9596,  5.1813,  4.1530
MVI_7877.MOV,0651,3, 18.6978, 52.3288, 25.7758, 21.0099, 20.0209, 29.0238, 22.6077, 25.5883, 38.5196,  8.3968, 28.3342, 33.3330,  7.9721, 16.5654, 17.1234, 42.2045, 25.0394, 12.7100, 51.6952, 32.3956, 40.4219, 21.2264,  4.8786,  3.9323
MVI_7877.MOV,0652,3, 18.7961, 52.0702, 26.0831, 21.0852, 19.8315, 29.0249, 22.2817, 25.5179, 38.5986,  8.4462, 28.1898, 33.3292,  7.5845, 16.6544, 17.3105, 42.0524, 25.1622, 12.6695, 51.7806, 32.3640, 40.5675, 21.2154,  5.1101,  3.9325
MVI_7877.MOV,0653,3, 18.8094, 52.2242, 25.7993, 20.8984, 19.8788, 28.9379, 22.4538, 25.5218, 38.1820,  8.3111, 27.9031, 33.2931,  7.8130, 16.3069, 17.2023, 42.2205, 24.9375, 12.6287, 51.4335, 32.4193, 40.2431, 21.1035,  4.9161,  4.1226
MVI_7877.MOV,0654,3, 18.7515, 52.1703, 25.7467, 20.5818, 19.9304, 29.2168, 22.3275, 25.3891, 38.3603,  8.5773, 28.1916, 33.3772,  7.7244, 16.2179, 17.0177, 42.0410, 25.0009, 12.5141, 51.6446, 32.5506, 40.2953, 21.0603,  4.8548,  4.0520
MVI_7877.MOV,0655,3, 18.7917, 52.1459, 25.7155, 20.6745, 19.8399, 28.8009, 22.5675, 25.4005, 38.5071,  8.5127, 28.4742, 33.6367,  7.6211, 16.2939, 17.4123, 42.2307, 25.3464, 12.6414, 51.6203, 32.3551, 40.1530, 21.1282,  4.8485,  4.0586
MVI_7877.MOV,0656,3, 18.6130, 52.4983, 26.0510, 20.9140, 20.0607, 28.9252, 22.4919, 25.4713, 38.2514,  8.4142, 27.8568, 33.4190,  7.5619, 16.5538, 17.2555, 42.3552, 25.1823, 12.4574, 51.7235, 32.3456, 40.4092, 21.3307,  5.0683,  3.9548
MVI_7877.MOV,0657,3, 18.7384, 52.1039, 25.7656, 20.7586, 19.8402, 28.7796, 22.2064, 25.2444, 38.3751,  8.3417, 28.3774, 33.2614,  7.8414, 16.3916, 17.2193, 42.1925, 24.9854, 12.4168, 51.5328, 32.5340, 40.2680, 21.0222,  5.1390,  3.9077
MVI_7877.MOV,0658,3, 18.7668, 52.0870, 25.8019, 20.9045, 19.7672, 28.9732, 22.2968, 25.4353, 38.5645,  8.3016, 28.4567, 33.3907,  7.8141, 16.5876, 17.3793, 42.2185, 24.9582, 12.6662, 51.8370, 32.3127, 40.2398, 21.2762,  5.1948,  3.8942
MVI_7877.MOV,0659,3, 18.8432, 52.2257, 25.8039, 20.8208, 19.7353, 28.7948, 22.2584, 25.5074, 38.3267,  8.3487, 28.1462, 33.2341,  7.6603, 16.5955, 17.2524, 42.0079, 25.2860, 12.3014, 52.0507, 32.3574, 40.0639, 20.9837,  4.9056,  4.1612
MVI_7877.MOV,0660,3, 18.7181, 51.9939, 25.9735, 20.9702, 19.8778, 28.7948, 22.3776, 25.3055, 38.4087,  8.4833, 28.1269, 33.2503,  7.8314, 16.6393, 17.0178, 42.0768, 25.3459, 12.7503, 51.8049, 32.2950, 40.3433, 20.9367,  4.9147,  3.9545
MVI_7877.MOV,0661,3, 18.5303, 52.0178, 26.0247, 20.8118, 19.6886, 28.9042, 22.0807, 25.7030, 38.2136,  8.4685, 28.4133, 33.3771,  7.8888, 16.4795, 17.2275, 42.4035, 25.1333, 12.7185, 51.5440, 32.6341, 40.2135, 20.7534,  4.7400,  4.0537
MVI_7877.MOV,0662,3, 18.5741, 52.0728, 25.8004, 21.1409, 19.7774, 28.9347, 22.1703, 25.4481, 38.6579,  8.3002, 28.2029, 33.6505,  7.8187, 16.6803, 17.2112, 42.2488, 25.1282, 12.4384, 51.5636, 32.2662, 40.2311, 21.0295,  4.8213,  4.1390
MVI_7877.MOV,0663,3, 18.6882, 52.0948, 26.0470, 20.6890, 20.1949, 28.8982, 22.4111, 25.1488, 38.4737,  8.5378, 28.0085, 33.5955,  7.8547, 16.1983, 17.1969, 42.2890, 25.1692, 12.6526, 51.5916, 32.3300, 40.1283, 20.9773,  4.9126,  4.0405
MVI_7877.MOV,0664,3, 18.7821, 52.0178, 25.8650, 20.8899, 19.7675, 28.9208, 22.0948, 25.3628, 38.5030,  8.6077, 28.4159, 33.4965,  8.0334, 16.2184, 17.2096, 42.1026, 24.9626, 12.5697, 51.6318, 32.3200, 40.3413, 21.0001,  4.7816,  3.9052
MVI_7877.MOV,0665,3, 18.7081, 52.2251, 25.9299, 20.8542, 19.8775, 28.8971, 22.5952, 25.4312, 38.3027,  8.4135, 28.1648, 33.3908,  7.8547, 16.2047, 16.9837, 42.1214, 24.9546, 12.5235, 51.6864, 32.2323, 40.3126, 21.0219,  5.1630,  3.9816
MVI_7877.MOV,0666,3, 18.7392, 52.3820, 25.9097, 21.1514, 19.8041, 28.9710, 22.4128, 25.5145, 38.3002,  8.3636, 28.2577, 33.4298,  7.8759, 16.2780, 17.0807, 42.1864, 25.0590, 12.6217, 51.6343, 32.4629, 40.3568, 20.9374,  4.9627,  3.9954
MVI_7877.MOV,0667,3, 18.7662, 51.9456, 25.9837, 21.0382, 19.8331, 28.9018, 22.4024, 25.3588, 38.4111,  8.2382, 28.5527, 33.4805,  7.8248, 16.3298, 17.1666, 42.2047, 25.2716, 12.5331, 51.9810, 32.2760, 40.4409, 21.1079,  4.8514,  4.0327
MVI_7877.MOV,0668,3, 19.0647, 52.2857, 25.7529, 20.7252, 19.9139, 28.5348, 22.5393, 25.2981, 38.3027,  8.5437, 28.2154, 33.2768,  7.9223, 16.3785, 17.2077, 42.2252, 25.1169, 12.5533, 51.9093, 32.6736, 40.2532, 21.4078,  5.1884,  4.0496
MVI_7877.MOV,0669,3, 18.8980, 52.2136, 25.8056, 20.9385, 20.0278, 28.7344, 22.4473, 25.4095, 38.3822,  8.2205, 28.1295, 33.2396,  7.8990, 16.5125, 17.2194, 42.0639, 25.1554, 12.4173, 51.9298, 32.4364, 40.2480, 21.1848,  5.0682,  4.1353
MVI_7877.MOV,0670,3, 18.9198, 52.3397, 26.1372, 21.1579, 19.8958, 29.1546, 22.4629, 25.5357, 38.5403,  8.3318, 28.0914, 33.4639,  7.6158, 16.2758, 17.1134, 42.3805, 25.3205, 12.6787, 51.8180, 32.5074, 40.3598, 21.2070,  5.1119,  4.0267
MVI_7877.MOV,0671,3, 18.8123, 52.1220, 26.0581, 20.9255, 19.8192, 28.8950, 22.3294, 25.3673, 38.5593,  8.3443, 28.2145, 33.1174,  7.8660, 16.6259, 16.9341, 41.9686, 25.3269, 12.6258, 51.7275, 32.3069, 40.3957, 21.0908,  4.8142,  4.1028
MVI_7877.MOV,0672,3, 18.8973, 52.1148, 25.9235, 20.7913, 19.6430, 28.8352, 22.5902, 25.2459, 38.3478,  8.4991, 28.0340, 33.0206,  7.8127, 16.4171, 17.1997, 42.0959, 25.0872, 12.4123, 51.8444, 32.4160, 40.3161, 21.0165,  4.7529,  3.9345
MVI_7877.MOV,0673,3, 18.7505, 52.2370, 25.7495, 20.9600, 19.8170, 28.7802, 22.3511, 25.3808, 38.1671,  8.3932, 28.0041, 33.0794,  7.9524, 16.3850, 17.1321, 41.9854, 24.9159, 12.6647, 51.6754, 32.4490, 40.2435, 20.8841,  4.6566,  3.9053
MVI_7877.MOV,0674,3, 18.4548, 52.0915, 25.6179, 20.8358, 19.6901, 28.7337, 22.4223, 25.2136, 38.2311,  8.0615, 28.0227, 32.8613,  7.8185, 16.2720, 17.0354, 41.7779, 25.0594, 12.5136, 51.6227, 32.0136, 40.0377, 21.0845,  4.7204,  3.9688
MVI_7877.MOV,0675,3, 18.0459, 51.1839, 25.1842, 20.4232, 19.2364, 28.0815, 21.4332, 24.6927, 37.7432,  8.1893, 26.8141, 32.1494,  7.2695, 15.9287, 16.4452, 41.0702, 24.1131, 11.7994, 50.5346, 31.1791, 39.0164, 20.2663,  4.6786,  3.9568
MVI_7877.MOV,0676,3, 16.6594, 49.2211, 24.2838, 19.3762, 18.4683, 26.8562, 19.7627, 22.9923, 35.8859,  7.3222, 25.0630, 29.5187,  6.7286, 14.6053, 14.8390, 38.3528, 21.8871, 10.2720, 48.0027, 29.0992, 36.2556, 18.3251,  4.4336,  3.5379
MVI_7877.MOV,0677,3, 16.3578, 49.1303, 23.9938, 19.1799, 18.1489, 26.3672, 19.5309, 23.0712, 35.5907,  7.5461, 24.8881, 29.1238,  6.4396, 14.3014, 15.0619, 38.1321, 21.6793,  9.8124, 47.9682, 28.8585, 36.3417, 18.6225,  4.4227,  3.3366
MVI_7877.MOV,0678,3, 16.6502, 49.0667, 23.9594, 19.0164, 18.0150, 26.3818, 19.6039, 23.0435, 35.6626,  7.2944, 25.0983, 29.1342,  6.6055, 14.2732, 14.7318, 38.1571, 21.4212, 10.0700, 47.8565, 29.0119, 36.2526, 18.4388,  4.1038,  3.3211
MVI_7877.MOV,0679,3, 16.5060, 49.2120, 23.8429, 19.0210, 18.3843, 26.3364, 19.7771, 23.1984, 35.6416,  7.5015, 24.9767, 28.9435,  6.5800, 14.1672, 14.7554, 38.1000, 21.6019,  9.8298, 48.0452, 28.8532, 36.3247, 18.3180,  4.2627,  3.3757
MVI_7877.MOV,0680,3, 16.5029, 49.0926, 23.9371, 18.9769, 18.0485, 26.3021, 19.6797, 23.0837, 35.5675,  7.5219, 24.7721, 29.0244,  6.7509, 14.2077, 14.7595, 38.2397, 21.4355, 10.0286, 48.0312, 28.9838, 36.1837, 18.3670,  4.2386,  3.2883
MVI_7877.MOV,0681,3, 16.4839, 48.9636, 23.7062, 19.0276, 18.0592, 26.0989, 19.5887, 22.7845, 35.3215,  7.6297, 24.6555, 28.8943,  6.5901, 14.1374, 14.7159, 37.8533, 21.3384,  9.9291, 47.5995, 28.6054, 35.9497, 18.2937,  4.1455,  3.2278
MVI_7877.MOV,0682,3, 16.3834, 49.0596, 23.9481, 18.8980, 18.0277, 26.2993, 19.4015, 23.0957, 35.4586,  7.1319, 24.7642, 28.8367,  6.4745, 14.1326, 14.5427, 37.8416, 21.3159,  9.6712, 47.8846, 28.8109, 36.0591, 18.3410,  4.2899,  3.4383
MVI_7877.MOV,0683,3, 16.3205, 48.8586, 23.6314, 19.0436, 18.3115, 26.2489, 19.3153, 23.1138, 35.3965,  7.4828, 24.6164, 29.1845,  6.2163, 14.0096, 14.3830, 37.5852, 21.3976, 10.0473, 47.5600, 28.5832, 35.7293, 18.3567,  4.0738,  3.2410
MVI_7877.MOV,0684,3, 16.2336, 49.0730, 23.7309, 18.9011, 18.2752, 26.2738, 19.3111, 23.0577, 35.5963,  7.3058, 24.9523, 28.9221,  6.5438, 14.1406, 14.4880, 37.7604, 21.6358, 10.1407, 47.6609, 28.5741, 35.9826, 18.3504,  4.2150,  3.2123
MVI_7877.MOV,0685,3, 16.3102, 49.0962, 23.8081, 18.9441, 18.3157, 26.3596, 19.3595, 22.9291, 35.5032,  7.3592, 24.7706, 28.8250,  6.4515, 13.8274, 14.4940, 37.8468, 21.6182, 10.0123, 47.8775, 28.5977, 35.9480, 18.3446,  4.3614,  3.0898
MVI_7877.MOV,0686,3, 15.9278, 48.6188, 23.6404, 18.6440, 17.8772, 26.0112, 19.2744, 22.4842, 35.0056,  7.0020, 24.6489, 28.4531,  6.0471, 13.6376, 14.3023, 37.5036, 21.0943,  9.6504, 47.4028, 28.4832, 35.6033, 17.9256,  3.8305,  2.9745
MVI_7877.MOV,0687,3, 16.0801, 48.6982, 23.4660, 18.6289, 17.8371, 25.7608, 19.3210, 22.8020, 35.1856,  7.1187, 24.1897, 28.4498,  6.2492, 13.6938, 14.1404, 37.3399, 20.9440,  9.2865, 47.3348, 28.1898, 35.2799, 17.6058,  3.9719,  3.1470
MVI_7877.MOV,0688,3, 15.7246, 48.8135, 23.5905, 18.8428, 17.8041, 25.9724, 18.8955, 22.5196, 34.9315,  6.9196, 24.1359, 28.4437,  6.2435, 13.7507, 14.3911, 37.5088, 21.2004,  9.2974, 47.1858, 28.3211, 35.4753, 17.6528,  3.9530,  2.9658
