movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 29.0748, 58.7096, 33.1576, 28.7424, 26.8641, 39.7326, 32.2961, 31.4581, 44.4644, 15.3839, 46.7379, 56.0561, 13.3918, 22.4883, 25.2306, 60.3799, 46.3159, 26.2611, 61.8563, 40.2344, 52.3119, 30.8688, 10.7791,  7.7290
MVI_7877.MOV,0604,2, 28.6891, 58.6082, 33.1624, 29.0269, 26.5837, 39.5663, 32.4940, 31.6667, 44.7786, 15.6340, 46.6270, 55.8237, 13.5912, 22.5422, 25.2863, 60.3237, 46.0502, 26.2498, 62.1004, 39.8639, 52.1204, 30.8215, 11.0055,  7.7130
MVI_7877.MOV,0605,2, 28.7717, 58.6319, 33.2933, 28.9015, 26.6517, 39.7555, 32.1726, 31.5600, 44.5342, 15.5941, 46.7660, 55.9057, 13.4544, 22.8246, 25.0881, 60.2968, 45.9711, 26.2974, 62.1211, 40.0792, 52.5287, 30.5992, 10.9754,  7.8340
MVI_7877.MOV,0606,2, 28.6555, 58.6518, 33.4041, 28.9547, 27.0124, 39.4155, 32.2268, 31.4697, 44.5920, 15.5314, 46.9183, 56.0722, 13.3852, 22.5824, 25.4147, 60.2605, 46.0691, 26.1936, 62.1608, 40.1060, 52.3518, 30.7147, 11.2690,  7.8391
MVI_7877.MOV,0607,2, 28.9189, 58.6110, 33.1976, 28.9911, 26.7667, 39.4794, 32.3729, 31.3955, 44.7309, 15.4370, 46.8575, 56.0698, 13.1434, 22.4995, 25.4933, 60.5098, 46.2124, 26.2560, 61.8878, 39.9914, 52.4294, 30.7460, 11.1482,  7.8232
MVI_7877.MOV,0608,2, 28.7485, 58.6826, 33.2936, 28.7559, 26.7539, 39.7238, 32.3036, 31.6252, 44.4407, 15.3915, 46.4770, 55.9983, 13.1750, 22.4383, 25.5536, 60.2088, 45.9293, 26.4042, 61.8418, 39.9535, 52.2207, 30.7629, 11.2101,  7.9035
MVI_7877.MOV,0609,2, 28.8733, 58.6403, 33.1696, 29.1735, 26.6828, 39.6084, 32.1689, 31.6490, 44.5457, 15.5165, 47.1095, 56.0018, 13.1305, 22.4547, 25.3685, 60.1262, 46.2192, 26.1886, 62.1474, 39.7102, 52.4318, 30.7428, 11.1164,  7.8275
MVI_7877.MOV,0610,2, 28.8694, 58.4724, 33.4245, 28.9634, 26.9654, 39.9165, 32.4646, 31.5251, 44.5308, 15.5329, 46.9424, 55.9490, 13.2982, 22.4500, 25.3675, 60.3595, 46.0559, 26.1426, 62.0433, 39.8734, 52.3003, 30.6347, 10.9079,  7.8607
MVI_7877.MOV,0611,2, 28.8503, 58.7050, 33.4023, 28.9916, 26.8748, 39.7276, 32.4199, 31.6523, 44.6445, 15.5473, 46.7274, 56.3323, 13.3066, 22.6126, 25.5097, 60.4475, 46.1927, 26.1471, 62.1573, 39.9636, 52.4171, 30.7361, 10.9711,  7.8632
MVI_7877.MOV,0612,2, 28.7123, 58.6896, 33.4429, 29.1216, 27.0148, 39.7486, 32.3424, 31.7011, 44.5007, 15.6408, 46.6797, 56.0594, 13.1910, 22.8715, 25.3113, 60.3233, 46.2380, 26.4654, 62.1605, 40.0664, 52.3245, 30.6929, 11.3106,  7.9717
MVI_7877.MOV,0613,2, 28.7859, 58.7085, 33.6106, 28.8948, 27.1568, 39.8163, 32.2249, 31.3565, 44.6839, 15.4353, 46.8663, 56.1717, 13.2658, 22.6582, 25.2569, 60.4063, 46.1685, 26.3255, 62.1196, 40.1464, 52.3269, 30.7667, 11.0206,  7.8192
MVI_7877.MOV,0614,2, 28.6797, 58.6511, 33.3927, 28.9837, 27.0854, 39.7871, 32.0556, 31.4985, 44.7443, 15.6293, 46.9263, 55.9818, 13.3358, 22.5222, 25.5132, 60.3320, 46.2890, 26.5234, 62.0194, 40.1609, 52.3486, 30.7533, 10.9169,  7.8600
MVI_7877.MOV,0615,2, 28.8991, 58.6140, 33.2954, 28.8992, 27.2579, 39.8948, 32.3738, 31.6027, 44.5702, 15.3397, 46.6587, 56.0983, 13.2020, 22.9155, 25.2395, 60.2524, 46.0918, 26.4823, 62.1627, 40.1069, 52.3642, 30.8049, 11.1615,  7.9271
MVI_7877.MOV,0616,2, 28.6366, 58.7423, 33.4074, 28.9386, 26.8821, 39.9017, 32.1911, 31.5008, 44.4430, 15.4880, 46.5839, 55.8921, 13.3518, 22.9391, 25.4023, 60.3943, 46.3088, 26.4371, 62.0659, 40.0717, 52.1933, 30.5903, 11.0137,  8.0015
MVI_7877.MOV,0617,2, 28.7846, 58.6589, 33.1154, 29.0659, 26.7243, 39.7400, 32.3961, 31.4803, 44.7950, 15.5334, 46.5901, 56.1458, 13.2958, 22.3543, 25.3766, 60.2673, 46.1110, 26.2620, 61.8083, 40.1571, 52.3469, 30.6437, 10.8704,  7.8640
MVI_7877.MOV,0618,2, 28.8481, 58.5974, 33.3192, 29.1176, 26.9958, 39.6406, 32.3927, 31.3728, 44.4611, 15.5306, 46.9640, 56.1780, 13.1672, 22.7111, 25.4019, 60.1968, 46.0878, 26.6049, 62.2613, 40.0716, 52.3615, 30.6655, 10.8073,  8.0694
MVI_7877.MOV,0619,2, 28.8347, 58.5222, 33.2137, 28.9323, 27.0396, 39.7357, 32.3953, 31.4432, 44.6947, 15.4743, 46.7315, 56.0841, 13.3958, 22.5316, 25.7656, 60.1457, 46.1561, 26.1095, 62.0702, 40.1159, 52.4365, 30.7723, 11.1064,  7.7036
MVI_7877.MOV,0620,2, 28.6584, 58.5501, 33.3359, 28.9626, 26.7600, 39.9037, 32.0432, 31.4195, 44.4907, 15.5022, 46.9248, 56.0972, 13.4584, 22.5225, 25.5339, 60.2497, 46.0104, 26.2769, 62.0575, 39.8853, 52.2931, 30.8083, 11.0602,  7.6420
MVI_7877.MOV,0621,2, 28.8710, 58.6398, 33.2661, 28.8393, 26.9608, 39.6179, 32.1957, 31.2704, 44.3817, 15.5831, 46.6955, 55.9595, 13.4209, 22.6394, 25.3486, 60.0729, 46.4044, 26.5176, 61.9543, 39.9898, 52.3044, 30.7745, 11.1480,  7.8745
MVI_7877.MOV,0622,2, 28.8886, 58.5202, 33.2300, 29.0199, 27.1009, 39.6653, 32.2522, 31.3857, 44.3997, 15.5216, 46.9283, 56.2442, 13.3172, 22.5787, 25.4190, 60.2980, 46.3418, 26.1394, 62.1349, 40.0564, 52.3354, 30.7486, 11.3411,  8.1907
MVI_7877.MOV,0623,2, 28.8389, 58.7024, 33.2770, 28.7327, 26.6294, 39.6228, 32.0855, 31.4048, 44.4070, 15.4670, 46.7960, 56.0855, 13.2794, 22.6453, 25.1807, 60.1632, 46.1849, 26.5360, 62.2198, 39.9908, 52.4128, 30.7548, 11.0095,  8.1034
MVI_7877.MOV,0624,2, 28.7801, 58.6420, 33.1980, 29.0216, 26.8525, 39.7237, 32.3038, 31.4086, 44.3843, 15.5570, 46.9353, 56.0335, 13.4548, 22.5798, 25.3715, 60.2571, 46.0550, 26.3309, 62.0470, 39.9975, 52.6400, 30.9189, 11.3028,  7.8221
MVI_7877.MOV,0625,2, 28.8503, 58.4567, 33.3943, 28.8420, 26.9241, 39.5448, 32.2650, 31.6215, 44.5946, 15.5818, 46.8820, 56.0504, 13.0891, 22.3082, 25.2695, 60.4935, 46.2384, 26.3327, 62.2606, 40.1331, 52.1480, 30.8552, 11.0871,  7.6782
MVI_7877.MOV,0626,2, 28.7222, 58.6212, 32.9458, 28.9064, 26.9001, 39.8058, 32.2197, 31.3429, 44.6300, 15.4893, 46.5882, 55.9403, 13.1740, 22.7048, 25.3644, 60.2599, 46.1205, 26.2508, 62.0692, 40.0195, 52.0186, 30.4430, 11.0727,  7.7412
MVI_7877.MOV,0627,2, 28.8661, 58.6073, 33.1270, 28.9206, 26.7141, 39.6676, 32.3647, 31.3335, 44.5750, 15.7702, 46.8058, 56.2031, 13.2573, 22.4997, 25.2738, 60.1231, 46.0636, 26.3267, 62.2108, 40.0730, 52.2367, 30.6823, 11.0754,  7.8020
MVI_7877.MOV,0628,2, 28.5916, 58.4492, 33.2293, 29.1100, 26.9713, 39.7011, 32.0444, 31.7187, 44.4545, 15.8444, 46.8389, 56.0372, 13.3597, 22.5971, 25.6316, 60.2015, 46.0486, 26.1431, 62.1890, 39.9646, 52.4532, 30.8955, 10.9319,  7.7520
MVI_7877.MOV,0629,2, 28.7640, 58.5073, 33.1575, 29.0063, 27.0436, 39.6672, 32.1812, 31.5322, 44.3524, 15.5421, 46.9628, 56.2459, 13.1858, 22.5117, 25.2382, 60.2381, 46.1419, 26.4122, 62.2840, 40.1596, 52.4019, 30.6541, 11.2675,  7.9386
MVI_7877.MOV,0630,2, 28.6504, 58.7290, 33.2856, 28.9501, 27.0288, 39.7238, 32.1961, 31.3717, 44.2920, 15.4571, 46.5035, 56.0200, 13.2551, 22.3320, 25.1476, 60.1362, 46.1571, 26.1966, 62.2421, 40.1816, 52.3626, 30.6956, 10.9908,  7.8194
MVI_7877.MOV,0631,2, 28.5908, 58.4865, 33.1633, 29.0147, 26.7255, 39.6542, 32.2989, 31.3914, 44.5905, 15.4413, 46.4961, 56.1680, 13.3116, 22.6782, 25.2421, 60.3628, 46.0889, 26.2243, 62.0081, 40.2111, 52.3804, 30.6128, 11.2530,  7.7572
MVI_7877.MOV,0632,2, 28.7126, 58.5246, 33.1093, 28.9774, 27.0098, 39.5936, 32.2866, 31.6819, 44.7094, 15.5252, 47.0303, 56.0969, 13.4829, 22.7484, 25.7325, 60.4731, 46.1911, 26.2886, 62.2411, 40.2787, 52.3300, 30.6523, 11.1992,  7.9110
MVI_7877.MOV,0633,2, 28.9738, 58.5488, 33.3199, 29.1267, 26.7344, 39.6657, 32.2035, 31.5003, 44.5286, 15.5427, 46.6747, 55.8693, 13.7042, 22.5938, 25.8236, 60.1920, 46.4370, 26.5312, 62.1988, 39.9316, 52.2472, 30.6987, 11.0150,  8.1808
MVI_7877.MOV,0634,2, 28.7484, 58.7402, 33.3370, 29.0430, 26.9535, 39.8883, 32.3090, 31.4423, 44.3850, 15.3974, 46.7328, 56.1505, 13.5134, 22.5698, 25.2792, 60.3501, 46.3316, 26.2180, 62.0917, 40.2989, 52.5101, 31.0161, 10.8917,  7.8373
MVI_7877.MOV,0635,2, 29.0707, 58.6754, 33.2261, 28.9679, 26.7655, 39.7287, 32.3533, 31.5176, 44.6110, 15.6485, 46.7133, 55.9137, 13.5637, 22.7494, 25.5085, 60.2129, 46.3095, 26.3721, 62.1193, 40.0851, 52.2990, 30.8543, 11.0663,  7.9248
MVI_7877.MOV,0636,2, 28.8165, 58.6898, 33.3200, 29.0126, 26.6969, 39.6851, 32.1880, 31.4192, 44.4838, 15.4102, 46.7085, 56.1226, 13.4265, 22.6281, 25.3256, 60.4433, 46.0685, 26.1892, 62.2401, 40.0898, 52.3451, 30.4409, 10.9302,  8.1300
MVI_7877.MOV,0637,2, 28.8627, 58.5684, 33.2543, 28.9151, 26.7343, 39.8558, 32.3302, 31.3747, 44.4158, 15.2619, 46.6300, 55.8437, 13.4211, 22.6627, 25.3976, 60.1943, 46.2101, 26.2332, 62.2485, 40.1079, 52.1821, 30.7166, 11.1565,  7.9808
MVI_7877.MOV,0638,2, 28.6985, 58.5828, 33.3033, 28.9372, 26.9248, 39.9030, 32.2433, 31.3205, 44.6136, 15.5852, 46.8235, 56.0678, 13.3033, 22.5715, 25.1669, 60.2491, 46.1343, 26.2767, 61.9545, 39.8092, 52.0383, 30.8568, 11.1141,  7.7290
MVI_7877.MOV,0639,2, 28.6286, 58.4516, 33.4555, 29.0375, 27.0624, 39.6480, 32.2611, 31.4232, 44.2202, 15.5767, 46.5587, 56.0469, 13.3356, 22.3532, 25.5129, 60.3168, 46.1309, 26.5297, 62.0255, 40.0406, 52.0917, 30.7463, 11.3167,  8.2795
MVI_7877.MOV,0640,2, 28.9226, 58.5279, 33.2173, 28.7211, 27.0934, 39.7829, 32.1378, 31.6662, 44.3120, 15.4634, 46.6080, 55.8242, 13.1745, 22.6624, 25.2433, 60.1653, 46.0048, 26.2606, 62.0320, 40.0134, 52.1629, 30.8361, 11.3831,  7.7931
MVI_7877.MOV,0641,2, 28.7882, 58.4595, 33.3934, 28.7961, 27.1235, 39.8330, 32.2025, 31.3080, 44.5679, 15.2975, 46.5689, 56.0321, 13.2956, 22.3795, 25.3841, 60.2725, 46.1898, 26.2888, 61.8689, 40.1534, 52.1213, 30.6774, 11.0777,  7.9260
MVI_7877.MOV,0642,2, 28.7149, 58.5677, 33.0644, 28.9155, 26.7252, 39.7573, 32.3033, 31.3312, 44.4044, 15.5113, 46.5735, 55.8934, 13.1818, 22.6947, 25.5574, 60.1886, 46.0471, 26.4666, 62.0174, 40.0777, 52.3831, 30.6597, 11.1117,  7.9509
MVI_7877.MOV,0643,2, 28.8889, 58.5695, 33.2814, 28.9459, 26.8700, 39.5299, 32.0836, 31.4624, 44.4919, 15.4218, 46.6557, 56.0498, 13.3681, 22.4701, 25.3330, 60.2260, 45.9390, 26.2740, 62.2349, 39.9152, 52.2978, 30.6813, 11.1050,  7.9392
MVI_7877.MOV,0644,2, 28.5647, 58.6107, 33.3800, 29.1770, 26.8245, 39.7462, 32.1058, 31.6716, 44.4967, 15.7083, 46.7308, 55.9342, 13.2893, 22.5846, 25.2258, 60.0849, 46.1190, 26.3138, 61.9294, 39.7720, 52.2580, 30.5110, 11.2475,  7.8372
MVI_7877.MOV,0645,2, 28.9374, 58.7340, 33.1822, 29.1662, 26.7641, 39.4912, 32.0649, 31.3674, 44.3956, 15.2741, 46.8127, 56.0822, 13.3455, 22.6741, 25.4346, 60.2400, 45.9716, 26.2918, 62.1054, 39.9291, 52.3475, 30.6787, 11.0885,  8.0538
MVI_7877.MOV,0646,2, 28.7284, 58.5817, 33.4003, 28.9176, 26.9739, 39.6561, 32.2258, 31.3939, 44.4617, 15.4380, 46.9295, 55.7809, 13.3789, 22.6833, 25.5471, 60.2195, 46.1391, 26.1564, 62.2553, 40.0515, 52.1807, 30.8915, 10.9921,  7.9775
MVI_7877.MOV,0647,2, 28.7802, 58.5963, 33.2570, 29.1253, 26.9570, 40.2792, 32.3295, 31.5459, 44.6463, 15.4562, 46.7171, 55.9857, 13.4492, 22.4798, 25.4922, 60.2612, 46.1215, 26.6260, 61.9174, 40.1000, 52.3387, 30.7405, 11.1809,  8.2263
MVI_7877.MOV,0648,2, 28.6292, 58.4654, 33.5368, 29.1052, 26.8336, 39.6033, 32.2346, 31.2926, 44.5391, 15.4427, 46.6770, 55.9892, 13.4210, 22.8298, 25.5803, 60.3583, 46.2259, 26.2593, 62.1060, 40.1747, 52.0586, 30.6350, 11.1219,  7.8345
MVI_7877.MOV,0649,2, 28.7274, 58.5493, 33.1771, 28.9187, 26.8656, 39.6581, 32.1896, 31.3722, 44.6225, 15.6220, 46.6879, 56.2300, 13.3512, 22.9035, 25.1228, 60.2519, 46.1159, 26.6752, 62.0813, 40.0015, 52.2306, 30.6928, 11.1111,  7.7936
MVI_7877.MOV,0650,2, 28.9450, 58.6824, 33.5749, 29.0620, 26.8385, 39.4109, 32.1245, 31.5420, 44.4125, 15.2832, 46.8968, 56.1071, 13.5062, 22.4547, 25.4009, 60.4314, 46.1957, 26.4500, 61.8934, 40.0074, 52.1010, 30.3227, 10.9537,  8.0745
MVI_7877.MOV,0651,2, 28.9307, 58.6281, 33.3419, 28.9441, 26.8967, 39.8246, 32.2609, 31.4694, 44.4155, 15.4474, 46.8307, 56.0416, 13.4428, 22.6566, 25.3057, 60.3012, 46.1588, 26.4641, 62.1892, 40.1697, 52.1677, 30.6500, 11.0799,  7.7389
MVI_7877.MOV,0652,2, 28.8212, 58.7051, 33.2294, 29.0357, 26.8453, 39.8260, 32.4517, 31.6774, 44.5182, 15.6256, 46.5581, 56.1479, 13.2405, 22.6252, 25.5389, 60.1428, 46.2065, 26.2939, 61.9297, 40.1471, 52.0950, 30.6728, 11.0614,  7.7654
MVI_7877.MOV,0653,2, 28.9953, 58.5444, 33.2379, 28.8461, 26.8140, 39.7829, 32.2234, 31.3773, 44.3348, 15.5229, 46.8920, 56.0791, 13.3782, 22.4002, 25.4901, 60.1431, 46.1993, 26.4974, 61.9724, 40.0318, 52.2639, 30.5774, 11.1622,  7.5386
MVI_7877.MOV,0654,2, 28.8368, 58.6746, 33.4549, 28.9787, 26.6829, 39.6944, 32.1814, 31.3665, 44.4710, 15.4002, 46.7092, 56.1819, 13.4143, 22.4395, 25.3821, 60.3217, 46.1593, 26.6008, 62.0734, 39.9342, 52.4712, 30.8731, 11.2278,  8.0530
MVI_7877.MOV,0655,2, 28.6177, 58.5738, 33.1809, 28.8453, 26.8573, 39.7892, 32.0679, 31.3927, 44.7123, 15.3836, 46.6779, 56.0171, 13.2622, 22.3949, 25.5816, 60.3005, 46.0868, 26.1196, 62.2124, 39.9787, 52.2300, 30.6382, 11.1638,  7.8140
MVI_7877.MOV,0656,2, 28.8910, 58.4620, 33.4799, 29.0357, 26.9278, 39.7498, 32.2986, 31.3276, 44.6766, 15.3863, 46.6989, 55.8902, 13.2107, 22.5811, 25.2422, 60.2510, 46.1144, 26.5608, 62.0184, 40.0719, 52.2092, 30.7152, 10.8751,  7.8885
MVI_7877.MOV,0657,2, 28.6219, 58.5838, 33.1809, 28.8518, 26.6560, 39.6064, 32.2918, 31.5737, 44.3756, 15.6829, 46.6468, 55.9646, 13.2046, 22.6559, 25.5456, 60.2321, 46.0616, 26.5573, 62.0840, 39.9589, 52.2945, 30.6600, 11.1392,  7.8897
MVI_7877.MOV,0658,2, 28.7269, 58.6034, 33.1680, 29.0634, 26.7018, 39.7359, 32.2149, 31.3188, 44.5126, 15.4174, 46.8574, 56.2129, 13.0494, 22.5816, 25.3134, 60.1358, 46.0847, 26.5172, 62.2015, 40.0457, 52.0671, 30.5360, 11.1743,  7.9499
MVI_7877.MOV,0659,2, 28.9799, 58.5388, 33.2233, 29.2186, 26.8590, 39.4902, 32.0437, 31.2262, 44.5241, 15.7030, 46.4492, 56.0857, 13.5239, 22.3449, 25.3863, 60.3297, 46.1065, 26.4698, 62.0285, 40.2532, 52.2664, 30.3889, 10.9340,  8.0260
MVI_7877.MOV,0660,2, 28.6657, 58.5662, 33.5167, 28.9314, 26.9948, 39.7021, 32.0606, 31.2926, 44.3970, 15.5774, 46.5945, 56.0027, 13.2619, 22.5132, 25.3106, 60.0339, 46.2572, 26.6541, 62.1476, 40.1467, 52.1796, 30.7858, 11.2777,  7.7988
MVI_7877.MOV,0661,2, 28.8908, 58.7738, 33.1506, 29.0153, 26.5739, 39.7591, 32.1635, 31.4497, 44.5455, 15.4638, 46.6355, 55.9315, 13.5082, 22.5968, 25.4747, 60.2622, 46.1621, 26.2978, 62.0071, 39.8993, 52.3705, 30.7488, 11.4564,  8.0163
MVI_7877.MOV,0662,2, 28.8947, 58.5180, 33.2166, 29.1653, 26.8015, 39.8943, 32.3459, 31.2967, 44.5878, 15.3746, 46.8016, 55.9750, 13.5175, 22.6159, 25.5579, 60.2707, 46.1007, 26.3104, 62.0480, 39.9980, 52.2691, 30.5852, 11.2442,  7.9855
MVI_7877.MOV,0663,2, 28.6694, 58.5444, 33.1837, 28.9884, 26.7635, 39.4222, 32.0625, 31.2764, 44.5694, 15.3810, 46.5809, 55.9810, 13.2750, 22.3404, 24.9640, 60.1023, 46.0469, 26.4174, 62.1092, 40.1130, 52.1569, 30.3385, 10.9102,  7.9091
MVI_7877.MOV,0664,2, 28.7161, 58.3795, 33.0013, 28.7950, 26.9392, 39.5471, 32.1278, 31.2384, 44.3274, 15.2882, 46.5656, 56.0367, 13.2990, 22.5715, 25.3015, 60.1640, 46.0356, 25.9815, 61.9186, 39.9670, 52.0496, 30.4735, 10.8965,  7.6596
MVI_7877.MOV,0665,2, 28.7182, 58.4044, 33.2159, 28.8170, 26.8227, 39.4616, 31.9633, 31.3509, 44.3991, 15.4161, 46.7430, 55.6009, 13.4090, 22.1995, 25.1773, 59.9489, 45.7438, 26.3682, 61.6325, 39.7197, 51.8187, 30.5074, 10.6145,  7.7484
MVI_7877.MOV,0666,2, 28.6608, 58.3874, 33.0654, 28.9473, 26.5660, 39.5644, 32.0099, 31.5452, 44.4214, 15.4017, 46.4218, 55.8744, 13.4248, 22.8148, 25.2162, 59.9248, 45.9780, 26.0693, 61.8437, 39.9530, 51.9259, 30.5661, 10.9926,  8.0202
MVI_7877.MOV,0667,2, 28.6934, 58.4655, 33.1092, 28.6566, 26.5524, 39.4717, 31.8690, 31.3366, 44.3612, 15.6298, 46.3348, 55.8800, 13.1081, 22.5475, 25.1290, 59.8396, 45.8863, 26.1053, 61.8486, 40.0199, 52.1492, 30.5577, 10.9012,  7.9539
MVI_7877.MOV,0668,2, 28.5941, 58.2881, 32.9071, 28.7025, 26.5430, 39.2417, 32.0216, 31.1858, 44.3165, 15.4120, 46.5117, 55.6094, 13.2612, 22.5657, 25.1552, 60.1139, 46.0213, 26.2896, 62.0826, 39.9952, 52.0819, 30.5590, 11.0675,  7.6882
MVI_7877.MOV,0669,2, 28.7680, 58.3297, 33.2145, 29.0215, 26.7491, 39.3452, 32.0255, 31.3637, 44.4306, 15.4731, 46.5673, 55.7124, 12.9525, 22.4430, 25.2146, 60.1382, 45.9797, 26.2168, 61.6988, 39.7491, 51.9084, 30.5900, 10.9756,  8.0121
MVI_7877.MOV,0670,2, 28.4805, 58.3266, 33.0816, 28.9260, 26.6779, 39.3987, 32.0551, 31.2323, 44.2291, 15.5780, 46.5483, 55.7863, 13.2316, 22.4740, 25.4085, 60.2032, 45.8993, 26.3138, 61.5579, 39.8478, 52.1314, 30.4480, 10.8551,  7.5472
MVI_7877.MOV,0671,2, 28.8334, 58.5923, 32.8958, 28.8969, 26.7274, 39.4649, 32.2459, 31.2781, 44.7321, 15.4413, 46.3890, 55.8584, 13.2318, 22.6049, 25.4743, 60.0254, 46.0382, 26.1094, 62.0362, 39.8347, 52.0613, 30.7770, 10.7005,  8.0855
MVI_7877.MOV,0672,2, 28.6444, 58.5770, 33.1887, 28.8461, 26.8322, 39.6366, 32.2866, 31.5241, 44.5324, 15.5640, 46.8237, 55.8252, 13.5458, 22.9532, 25.3204, 60.2796, 46.1148, 26.4083, 61.9984, 40.2130, 52.2417, 30.8083, 11.1266,  7.9507
MVI_7877.MOV,0673,2, 28.8385, 58.5977, 33.1427, 28.6916, 26.8139, 39.6843, 32.0959, 31.3771, 44.4086, 15.4046, 46.4643, 55.8623, 13.3848, 22.3246, 25.3310, 60.3788, 46.0076, 26.1252, 62.2205, 40.1320, 52.0242, 30.6537, 10.9630,  7.9330
MVI_7877.MOV,0674,2, 28.8985, 58.6328, 33.2588, 28.7850, 26.7732, 39.8425, 32.3068, 31.4783, 44.6353, 15.4122, 46.6915, 56.0306, 13.2526, 22.6596, 25.2955, 60.2087, 46.2436, 26.4387, 62.2519, 40.2250, 52.1905, 30.6810, 11.3283,  7.8030
MVI_7877.MOV,0675,2, 28.7655, 58.4421, 33.1355, 28.8466, 26.7521, 39.7125, 32.4530, 31.3425, 44.5789, 15.4069, 46.5152, 56.1311, 13.3113, 22.5056, 25.2784, 60.2168, 46.1588, 26.1211, 62.0269, 40.0489, 52.3994, 30.4375, 11.0328,  7.8663
MVI_7877.MOV,0676,2, 29.1260, 58.6700, 33.0305, 28.9159, 26.7485, 39.4300, 32.3464, 31.4403, 44.6076, 15.5453, 46.6855, 56.2034, 13.6076, 22.9917, 25.4207, 60.2334, 46.2384, 26.3158, 62.0000, 40.2304, 52.1877, 30.7877, 10.7023,  7.6953
MVI_7877.MOV,0677,2, 28.7847, 58.5276, 33.1118, 29.0938, 26.7921, 39.7359, 32.4001, 31.2703, 44.8927, 15.5449, 46.5818, 55.9034, 13.2656, 22.7153, 25.2007, 60.2661, 46.2480, 26.4146, 61.9453, 40.0847, 52.0655, 30.7213, 11.0369,  7.7879
MVI_7877.MOV,0678,2, 28.8880, 58.5010, 33.1951, 28.7734, 26.8806, 39.7580, 32.0655, 31.3198, 44.4920, 15.4451, 46.7978, 55.9575, 13.3754, 22.5917, 25.3491, 60.1610, 46.1845, 26.6533, 61.8921, 40.1752, 52.1799, 30.6389, 11.0585,  8.0462
MVI_7877.MOV,0679,2, 28.7040, 58.1839, 33.1706, 28.7970, 26.8882, 39.5030, 32.2047, 31.5437, 44.3783, 15.3410, 46.5484, 56.0172, 13.3585, 22.6645, 25.4743, 60.1965, 46.1589, 26.0839, 61.8772, 39.9957, 52.3504, 30.5146, 10.9940,  7.8849
MVI_7877.MOV,0680,2, 28.6916, 58.7041, 33.1625, 28.9139, 26.9740, 39.6239, 32.2443, 31.2858, 44.5137, 15.5914, 46.8188, 55.8631, 13.3472, 22.4470, 25.4334, 59.9602, 46.2209, 26.2126, 61.8955, 39.8379, 52.4794, 30.6297, 11.0444,  7.9594
MVI_7877.MOV,0681,2, 28.8202, 58.7131, 33.3380, 28.9387, 26.8315, 39.8646, 32.1821, 31.4986, 44.3989, 15.6641, 46.6937, 56.0759, 13.4228, 22.5067, 25.3034, 60.1460, 45.9027, 26.3267, 62.0871, 39.9371, 52.1828, 30.7722, 11.0082,  7.8229
MVI_7877.MOV,0682,2, 28.7410, 58.3597, 33.3027, 29.0104, 26.8057, 39.7384, 32.2488, 31.4553, 44.4070, 15.6368, 46.8914, 56.1014, 13.2077, 22.6696, 25.4944, 60.0468, 46.0974, 26.3348, 61.8470, 40.0778, 52.4065, 30.8989, 10.8996,  7.8269
MVI_7877.MOV,0683,2, 28.5917, 58.6368, 33.0440, 28.8581, 26.9530, 39.5110, 32.0926, 31.5735, 44.5088, 15.3371, 46.5408, 56.1591, 13.5037, 22.5174, 25.3041, 60.3726, 46.1600, 26.3512, 62.1250, 39.8034, 52.3205, 30.7914, 10.7579,  7.6540
MVI_7877.MOV,0684,2, 28.8129, 58.6104, 33.4109, 28.9637, 26.8197, 39.4337, 32.2931, 31.4163, 44.4341, 15.3947, 46.8378, 56.1243, 13.3432, 22.3501, 25.2412, 60.2431, 46.2186, 26.1480, 62.0696, 40.1268, 52.1811, 30.6490, 11.0165,  7.7202
MVI_7877.MOV,0685,2, 28.7618, 58.5351, 32.9826, 28.8488, 26.6831, 39.8182, 32.2796, 31.4021, 44.4529, 15.6899, 46.7225, 55.8623, 13.2366, 22.7681, 25.2771, 60.1095, 46.0661, 26.3399, 62.1988, 40.0427, 52.1565, 30.5666, 10.7944,  7.6232
MVI_7877.MOV,0686,2, 28.7776, 58.3685, 33.1628, 28.8129, 26.8661, 39.6599, 32.3527, 31.2179, 44.4365, 15.7364, 46.6263, 55.9935, 13.3043, 22.3829, 25.4327, 60.1601, 45.9891, 26.4271, 62.0448, 39.9419, 52.2992, 30.6766, 10.7421,  7.6543
MVI_7877.MOV,0687,2, 29.0378, 58.5557, 33.1608, 28.8231, 26.6731, 39.3721, 32.2651, 31.2912, 44.4541, 15.6416, 46.5251, 55.9687, 13.0731, 22.7329, 25.4334, 60.1376, 46.0409, 26.0557, 61.7348, 39.9066, 52.1403, 30.6553, 11.0751,  7.5994
MVI_7877.MOV,0688,2, 28.8864, 58.3930, 33.0225, 28.8511, 27.0569, 39.7176, 32.0505, 31.4419, 44.3520, 15.7186, 46.6769, 55.9407, 13.3842, 22.5132, 25.5648, 60.1325, 46.1567, 26.0010, 62.0715, 39.9517, 52.2697, 30.8164, 11.0234,  7.9176
