movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 11.0808, 38.3132, 17.7763, 16.2761, 17.9153, 30.1824, 14.8213, 19.9587, 28.6823,  9.5060, 33.7319, 41.6784,  5.7259, 14.7980, 18.9495, 41.7573, 27.4915, 10.7007, 32.3573, 23.8513, 31.7104, 13.5235,  3.5470,  2.8214
MVI_7877.MOV,0604,3, 11.3757, 38.5618, 18.1359, 16.3274, 17.8935, 30.5028, 14.8360, 20.1975, 28.9743,  9.6089, 33.8095, 41.9060,  5.6829, 14.9111, 19.2939, 42.2504, 27.5860, 10.9449, 32.5959, 23.8876, 32.1951, 13.9019,  3.5435,  2.9520
MVI_7877.MOV,0605,3, 12.0404, 39.2923, 18.7221, 16.6640, 18.5093, 30.9792, 15.5576, 20.6725, 29.6031, 10.1090, 34.2375, 42.4644,  5.9151, 15.4226, 19.6115, 42.8592, 28.3331, 11.5324, 33.7613, 24.8309, 33.4054, 14.4081,  3.7144,  3.0120
MVI_7877.MOV,0606,3, 12.1544, 39.5290, 18.9312, 16.7815, 18.5711, 31.1682, 15.6560, 20.6022, 29.6047,  9.7828, 34.2702, 42.3594,  5.9989, 15.6614, 19.9739, 42.9552, 28.5246, 11.6853, 33.9074, 24.7606, 33.5540, 14.3204,  3.8119,  2.9544
MVI_7877.MOV,0607,3, 12.0292, 39.3848, 18.7281, 16.9856, 18.5159, 30.8778, 15.7897, 20.7959, 29.3337, 10.0495, 34.2443, 42.5174,  5.9006, 15.5034, 19.6272, 43.0255, 28.5530, 11.4553, 33.6068, 24.7777, 33.3308, 14.2868,  3.7306,  2.9061
MVI_7877.MOV,0608,3, 11.8344, 39.5324, 18.8756, 16.9423, 18.5605, 31.0486, 15.8257, 20.6477, 29.5117,  9.9595, 34.6080, 42.6515,  5.9120, 15.0077, 19.6328, 43.0293, 28.6894, 11.7542, 33.9504, 24.8647, 33.4978, 14.4036,  3.7959,  3.0085
MVI_7877.MOV,0609,3, 12.0442, 39.4970, 18.7997, 17.1562, 18.6607, 31.0609, 15.6555, 20.6516, 29.6161,  9.9869, 34.8105, 42.7144,  5.9600, 15.4436, 19.7297, 42.8674, 28.8757, 11.5208, 33.8405, 25.1095, 33.3598, 14.6430,  3.6198,  2.9827
MVI_7877.MOV,0610,3, 12.0340, 39.4968, 19.0365, 16.7446, 18.5459, 31.1975, 15.8486, 20.7815, 29.8098, 10.0356, 34.5860, 42.5534,  5.8924, 15.4842, 20.0092, 43.1117, 28.6818, 11.4527, 33.9524, 25.0874, 33.7190, 14.4713,  3.7354,  2.8822
MVI_7877.MOV,0611,3, 12.1295, 39.6279, 18.9245, 16.7506, 18.4182, 31.1893, 15.6801, 20.7858, 29.5999, 10.1231, 34.4700, 42.5562,  5.8791, 15.5033, 19.8257, 43.3588, 28.5826, 11.7427, 33.9671, 24.8563, 33.3344, 14.6090,  3.7114,  3.0784
MVI_7877.MOV,0612,3, 11.9311, 39.5865, 18.9222, 16.9181, 18.5194, 31.0986, 15.7412, 20.6866, 29.3687, 10.0526, 34.3964, 42.7353,  5.9238, 15.4275, 19.6299, 43.1851, 28.5805, 11.7563, 34.1575, 24.9118, 33.2798, 14.5441,  3.6268,  2.9017
MVI_7877.MOV,0613,3, 11.9228, 39.3515, 18.5810, 16.8027, 18.4218, 31.0020, 15.5986, 20.9975, 29.6758, 10.1347, 34.4829, 42.5949,  5.9594, 15.5784, 19.6121, 43.1204, 28.4781, 11.4530, 33.8522, 24.9189, 33.4642, 14.5971,  3.6057,  3.0071
MVI_7877.MOV,0614,3, 11.9353, 39.3895, 18.7493, 16.8506, 18.5449, 30.8396, 15.7912, 20.7906, 29.6456, 10.0424, 34.6181, 42.6886,  5.7650, 15.5426, 19.5115, 43.2578, 28.6621, 11.6196, 33.9613, 24.9575, 33.3002, 14.2441,  3.8140,  2.8732
MVI_7877.MOV,0615,3, 12.0685, 39.5360, 18.7704, 16.9244, 18.5667, 31.1571, 15.9090, 20.9290, 29.6783,  9.9222, 34.5716, 42.8833,  5.7865, 15.4197, 19.8211, 43.2164, 28.6555, 11.6908, 34.1746, 24.8407, 33.4729, 14.2585,  3.7567,  2.9807
MVI_7877.MOV,0616,3, 11.8212, 39.8198, 18.8724, 17.0925, 18.4193, 30.9367, 16.1081, 20.8709, 29.4948, 10.1268, 34.6260, 42.8145,  5.7827, 15.7154, 19.8726, 43.0060, 28.9896, 11.6608, 33.9092, 24.8475, 33.1632, 14.4403,  3.7075,  3.0506
MVI_7877.MOV,0617,3, 12.0257, 39.4001, 18.8066, 16.9588, 18.3294, 31.0596, 15.9071, 20.8716, 29.5148, 10.0786, 34.6586, 42.8406,  5.7932, 15.4337, 19.7243, 43.2080, 28.8171, 11.3802, 33.9760, 25.0743, 33.4618, 14.5966,  3.7984,  3.0572
MVI_7877.MOV,0618,3, 12.0004, 39.7880, 18.9559, 16.9719, 18.3813, 31.0310, 15.7177, 20.9162, 29.4476,  9.9965, 34.4841, 42.8126,  5.8978, 15.5479, 19.7823, 42.8917, 28.5956, 11.4815, 33.7327, 25.0174, 33.5343, 14.2907,  3.6366,  2.9508
MVI_7877.MOV,0619,3, 12.0385, 39.6766, 18.8562, 16.7445, 18.4520, 31.1257, 15.5333, 20.9811, 29.5841, 10.1367, 34.7588, 42.6637,  6.0327, 15.4611, 19.7966, 43.1506, 28.5894, 12.1558, 33.7920, 24.8565, 33.5695, 14.4835,  3.7466,  3.0383
MVI_7877.MOV,0620,3, 12.3352, 39.3029, 18.8349, 16.9168, 18.5221, 31.1545, 15.5050, 20.8690, 29.2652, 10.0162, 34.5122, 42.5516,  6.0506, 15.3980, 19.5104, 43.0696, 28.4917, 11.7667, 33.7758, 24.9383, 33.4579, 14.4343,  3.7008,  3.1535
MVI_7877.MOV,0621,3, 11.9692, 39.5637, 18.8392, 16.9500, 18.7820, 30.6904, 15.7642, 20.8537, 29.3136, 10.1385, 34.7710, 42.5363,  5.6897, 15.6514, 19.6812, 43.4137, 28.5086, 11.6083, 33.8954, 25.1862, 33.4580, 14.4717,  3.7333,  3.1326
MVI_7877.MOV,0622,3, 12.1275, 39.5224, 18.7651, 16.9186, 18.0997, 31.0021, 15.7902, 20.8461, 29.4884, 10.0719, 34.5979, 42.6159,  5.8907, 15.5479, 19.4869, 43.0618, 28.6333, 11.6562, 33.5923, 25.0186, 33.4699, 14.4090,  3.7510,  3.0180
MVI_7877.MOV,0623,3, 11.8937, 39.5700, 18.9527, 16.6635, 18.4009, 31.2153, 15.5563, 20.8313, 29.5396, 10.1492, 34.6077, 42.5260,  5.8470, 15.6536, 19.7973, 43.1234, 28.6290, 11.6299, 33.8664, 24.9592, 33.6495, 14.2358,  3.7494,  2.9794
MVI_7877.MOV,0624,3, 12.0984, 39.6157, 18.7447, 16.8233, 18.4745, 30.9935, 15.7981, 20.7384, 29.3397,  9.8680, 34.5398, 42.6602,  6.1601, 15.2888, 19.8287, 42.9392, 28.6440, 11.7327, 34.0050, 24.7872, 33.2417, 14.3407,  3.7558,  2.9587
MVI_7877.MOV,0625,3, 11.9686, 39.7088, 18.6948, 16.6967, 18.4800, 31.0049, 15.7073, 20.5154, 29.5616,  9.8041, 34.4485, 42.6551,  5.8280, 15.4364, 19.8637, 43.3114, 28.6508, 11.6711, 34.1234, 24.9738, 33.1926, 14.6607,  3.7833,  2.9340
MVI_7877.MOV,0626,3, 12.1155, 39.6583, 18.7597, 16.7376, 18.4752, 31.0482, 15.6484, 20.6953, 29.6332,  9.9424, 34.5927, 42.7464,  5.7186, 15.4734, 20.1254, 43.1595, 28.7402, 11.5929, 33.6823, 24.9668, 33.4578, 14.5496,  3.5407,  3.1141
MVI_7877.MOV,0627,3, 11.5059, 38.9463, 18.7960, 16.4345, 18.2302, 30.6259, 15.2876, 20.3644, 29.3267,  9.8394, 34.1521, 42.2789,  5.6869, 15.0162, 19.4747, 42.7272, 28.1209, 11.1293, 33.5613, 24.4449, 32.8215, 14.2720,  3.4910,  2.9634
MVI_7877.MOV,0628,3, 11.2156, 38.6802, 18.0537, 16.2436, 17.9096, 30.1296, 15.1720, 19.9253, 29.1310,  9.6633, 33.7822, 41.7883,  5.5197, 14.7721, 19.0528, 42.3554, 27.7553, 10.9259, 32.8698, 23.7421, 32.0592, 13.7785,  3.5446,  2.7580
MVI_7877.MOV,0629,3, 10.9493, 38.3346, 18.0426, 16.1461, 17.6363, 29.9669, 14.4950, 19.8101, 28.7451,  9.6189, 33.4506, 41.3547,  5.3379, 14.8305, 18.7381, 41.9107, 27.4895, 10.9660, 32.2930, 23.2080, 31.6405, 13.2864,  3.5410,  2.6743
MVI_7877.MOV,0630,3, 11.2354, 38.4400, 18.3284, 16.2985, 17.9244, 29.9455, 14.7064, 20.1454, 28.7972,  9.8690, 33.6505, 41.4561,  5.6281, 14.6549, 19.1269, 42.3032, 27.6092, 11.0130, 32.8602, 23.8222, 32.4077, 13.5323,  3.4318,  2.8124
MVI_7877.MOV,0631,3, 11.2108, 38.6920, 18.4479, 16.2504, 18.0542, 30.4271, 14.8404, 20.0043, 29.0244,  9.7479, 33.8856, 41.9060,  5.5825, 14.6990, 19.1270, 42.2179, 27.8454, 10.8216, 32.7774, 24.0258, 32.1350, 13.5878,  3.5442,  2.8406
MVI_7877.MOV,0632,3, 11.4553, 38.8705, 17.9444, 16.5491, 18.0374, 30.6649, 15.3594, 20.2343, 29.1893,  9.7096, 34.2783, 41.8867,  5.6067, 15.1499, 19.0793, 42.3858, 28.1350, 11.0017, 33.1105, 24.2153, 32.1829, 13.8604,  3.4761,  2.8256
MVI_7877.MOV,0633,3, 10.9711, 38.4504, 17.9638, 16.2804, 18.1132, 29.7692, 14.7215, 19.9559, 28.7186,  9.6543, 33.5221, 41.1382,  5.3872, 14.4870, 18.9809, 41.9061, 27.2469, 10.3482, 32.4964, 23.2941, 31.3869, 13.2657,  3.5127,  2.7629
MVI_7877.MOV,0634,3, 10.8382, 38.0244, 18.0587, 15.9281, 17.6101, 29.3484, 14.5615, 19.7013, 28.4443,  9.3129, 33.2364, 40.7511,  5.3210, 14.0861, 18.5289, 41.3986, 26.9472, 10.2907, 31.9902, 22.9777, 30.8405, 13.0280,  3.3552,  2.7202
MVI_7877.MOV,0635,3, 10.6898, 37.9794, 17.9874, 15.9490, 17.5968, 29.5834, 14.3149, 19.7041, 28.5432,  9.5936, 33.2663, 40.6977,  5.2863, 14.5063, 18.6105, 41.5911, 27.0156, 10.4980, 31.9413, 22.8764, 30.8309, 13.2315,  3.3192,  2.7711
MVI_7877.MOV,0636,3, 10.4509, 38.0913, 17.8094, 15.8822, 17.4975, 29.7515, 14.1309, 19.7251, 28.4882,  9.4868, 33.0824, 40.4753,  5.1193, 14.3278, 18.5618, 41.6253, 26.8955, 10.0775, 31.7219, 22.8194, 30.7781, 13.1440,  3.2277,  2.5769
MVI_7877.MOV,0637,3, 10.8057, 38.3358, 17.7979, 15.8066, 17.4365, 29.5789, 14.3042, 19.7801, 28.6725,  9.3779, 33.4280, 40.7702,  5.2773, 13.9996, 18.7659, 41.8192, 27.0369,  9.9829, 32.2227, 22.8783, 30.9095, 12.8995,  3.4575,  2.4383
MVI_7877.MOV,0638,3, 10.7891, 38.6094, 17.8792, 16.1074, 17.7625, 29.8664, 14.6231, 19.8395, 28.5997,  9.4401, 33.5601, 40.9361,  5.2189, 14.6486, 18.7478, 41.8636, 26.9308, 10.5015, 32.3501, 23.3488, 31.1824, 13.1023,  3.4154,  2.4424
MVI_7877.MOV,0639,3, 11.2972, 39.3694, 18.4974, 16.4480, 18.1635, 30.1466, 14.9343, 20.3969, 29.2371,  9.7699, 34.0017, 41.5345,  5.5470, 15.1576, 19.2992, 42.8826, 27.7246, 10.9960, 33.2196, 23.9651, 31.9452, 13.7223,  3.4746,  2.7421
MVI_7877.MOV,0640,3, 11.7842, 40.2880, 19.0973, 17.1798, 18.4313, 30.7215, 16.0218, 21.2210, 30.0907, 10.0352, 34.8366, 42.4705,  5.7487, 15.5679, 19.6571, 43.6499, 28.4802, 11.4432, 34.7362, 25.0653, 33.1513, 14.3602,  3.7128,  2.9828
MVI_7877.MOV,0641,3, 11.8730, 40.2268, 18.9734, 16.7876, 18.3668, 30.7198, 15.9075, 20.8249, 29.9548,  9.8969, 34.5798, 42.3016,  5.6520, 15.6476, 19.6997, 43.6364, 28.3868, 11.5453, 34.5205, 25.1150, 33.1884, 14.4589,  3.6511,  2.9425
MVI_7877.MOV,0642,3, 11.6618, 40.1943, 18.8060, 16.7667, 18.2700, 30.6607, 15.8536, 20.8314, 29.9637, 10.0525, 34.5622, 42.5494,  5.8498, 15.5100, 19.5476, 43.6803, 28.6444, 11.2530, 34.7608, 25.0326, 33.0887, 14.2993,  3.7274,  2.8936
MVI_7877.MOV,0643,3, 11.5173, 40.0775, 18.6504, 16.9677, 18.2960, 30.3391, 15.8439, 20.8827, 29.8505,  9.7529, 34.4945, 42.0470,  5.7222, 15.3568, 19.5702, 43.3546, 28.3906, 10.9574, 34.3419, 24.6333, 32.9429, 14.2890,  3.4534,  3.0230
MVI_7877.MOV,0644,3, 11.3808, 40.0823, 18.9754, 16.6121, 18.3292, 30.5417, 15.6303, 20.6982, 29.7527,  9.9128, 34.5700, 42.1027,  5.8124, 15.4077, 19.5974, 43.3469, 28.3670, 11.1440, 34.2260, 24.6186, 32.9118, 13.9723,  3.6026,  2.9645
MVI_7877.MOV,0645,3, 11.2624, 39.6014, 18.6765, 16.4215, 18.1124, 30.0910, 15.3018, 20.6217, 29.5340,  9.8770, 34.0615, 41.6421,  5.4407, 15.0566, 19.2920, 43.3663, 27.7598, 10.7922, 33.7157, 24.1854, 32.3130, 13.7258,  3.5045,  2.7233
MVI_7877.MOV,0646,3, 11.1792, 39.5249, 18.6503, 16.4732, 18.0405, 30.0643, 15.3093, 20.3809, 29.5567,  9.7023, 34.0111, 41.5018,  5.3918, 15.2562, 19.1172, 42.9385, 27.6972, 10.8637, 33.8580, 24.1898, 32.1141, 13.5494,  3.4759,  2.7559
MVI_7877.MOV,0647,3, 11.1625, 39.8724, 18.3849, 16.4723, 17.9847, 30.2440, 15.2041, 20.3959, 29.4818,  9.4999, 33.9970, 41.3661,  5.4262, 14.6299, 19.3813, 43.0278, 27.6440, 10.6664, 33.5213, 24.3665, 31.9302, 13.5080,  3.5126,  2.7358
MVI_7877.MOV,0648,3, 11.0801, 39.8446, 18.5866, 16.5238, 18.0076, 29.7544, 15.0455, 20.5899, 29.7084,  9.9248, 34.2569, 41.4572,  5.4371, 14.9217, 19.0502, 43.0469, 27.8180, 10.7552, 33.8188, 24.2092, 32.2867, 13.7614,  3.4907,  2.7508
MVI_7877.MOV,0649,3, 11.3995, 39.7024, 18.5126, 16.5269, 17.9710, 29.9563, 15.3324, 20.3153, 29.7596,  9.8145, 34.2212, 41.2951,  5.4716, 14.7532, 19.1117, 43.4109, 27.7755, 10.9206, 33.9932, 24.2737, 32.0694, 13.7209,  3.3374,  2.5892
MVI_7877.MOV,0650,3, 11.1907, 39.9193, 18.4395, 16.4668, 18.1800, 30.0506, 15.1059, 20.6268, 29.9558,  9.7556, 34.2479, 41.4670,  5.3150, 15.0794, 19.2624, 43.3419, 27.9141, 10.5380, 33.9551, 24.3741, 32.1298, 13.8153,  3.5101,  2.6586
MVI_7877.MOV,0651,3, 11.3009, 40.0517, 18.7819, 16.5685, 18.0965, 30.1935, 15.5403, 20.4698, 29.9516,  9.6074, 34.1984, 41.2582,  5.2600, 15.0247, 18.9809, 43.4068, 27.7714, 10.4593, 34.0069, 24.5207, 32.2219, 13.6142,  3.4958,  2.6498
MVI_7877.MOV,0652,3, 11.2559, 40.3163, 18.6982, 16.4322, 17.9201, 29.8926, 15.4794, 20.5540, 29.8144,  9.6202, 33.9106, 41.1334,  5.3464, 15.3644, 19.1750, 43.4180, 27.8149, 10.7762, 34.4404, 24.3329, 32.1002, 13.6884,  3.5711,  2.7236
MVI_7877.MOV,0653,3, 12.0426, 41.3172, 19.3269, 16.8369, 18.4604, 30.9222, 16.1322, 21.2355, 30.6821,  9.8192, 34.9832, 42.4735,  5.7482, 15.5052, 19.8472, 44.5355, 28.7232, 11.6153, 35.6548, 25.6646, 33.5579, 14.6849,  3.6165,  2.7938
MVI_7877.MOV,0654,3, 12.4160, 42.1949, 19.7629, 17.4908, 18.7740, 31.1666, 16.7648, 21.8022, 31.2867, 10.2088, 35.4663, 43.0657,  5.9853, 16.0173, 20.1422, 45.1506, 29.4290, 11.6874, 36.7770, 26.4991, 34.7202, 15.3236,  3.8626,  2.9084
MVI_7877.MOV,0655,3, 12.3138, 42.1991, 19.9088, 17.3714, 18.6853, 31.0721, 17.1340, 22.0270, 31.6119, 10.2337, 35.4596, 42.7836,  5.7536, 16.3027, 20.0786, 45.4349, 29.5139, 11.5305, 36.9909, 26.4798, 34.5567, 15.2611,  3.8260,  2.9916
MVI_7877.MOV,0656,3, 12.0792, 41.7151, 19.2516, 17.0113, 18.3915, 30.6110, 16.5617, 21.4089, 31.0877, 10.0472, 35.1936, 42.2017,  5.7257, 16.0159, 19.8134, 44.8308, 28.7993, 11.5868, 36.3662, 25.8466, 33.6608, 14.4044,  3.6455,  2.9340
MVI_7877.MOV,0657,3, 11.9938, 41.6934, 19.5326, 16.9404, 18.5227, 30.5202, 16.6610, 21.5741, 30.8299, 10.3178, 35.0864, 42.2868,  5.8136, 15.5892, 19.9029, 44.7387, 28.6760, 11.5021, 36.5240, 25.8531, 33.7110, 14.4815,  3.6463,  2.8859
MVI_7877.MOV,0658,3, 12.1497, 41.7723, 19.2395, 17.1721, 18.6445, 30.8445, 16.3761, 21.5916, 31.0955, 10.0666, 35.1119, 42.4291,  5.8951, 16.0106, 19.8767, 45.0752, 29.0555, 11.2076, 36.7590, 26.0327, 33.7175, 14.8811,  3.5873,  2.9950
MVI_7877.MOV,0659,3, 12.0603, 41.6866, 19.4648, 17.3185, 18.4777, 30.8292, 16.6539, 21.4908, 31.1575, 10.0298, 35.3794, 42.4809,  5.7931, 15.7705, 20.1559, 45.1696, 28.9104, 11.1783, 36.6693, 25.8749, 33.9068, 14.7219,  3.7297,  2.8037
MVI_7877.MOV,0660,3, 12.0995, 41.8035, 19.3621, 17.3515, 18.6112, 30.7466, 16.6818, 21.6887, 31.0446, 10.2228, 34.9432, 42.4247,  5.8562, 16.1014, 19.9357, 44.9956, 28.8831, 11.6277, 36.6254, 25.7752, 33.5623, 14.7849,  3.5977,  2.7071
MVI_7877.MOV,0661,3, 12.0388, 41.7059, 19.5316, 17.2317, 18.3382, 30.2900, 16.6482, 21.9921, 31.2240, 10.3259, 35.1305, 42.4020,  5.9963, 15.7047, 19.8310, 44.8817, 28.6194, 11.3474, 36.3498, 25.5284, 33.6343, 14.2864,  3.6368,  2.7422
MVI_7877.MOV,0662,3, 12.2322, 42.2767, 19.8091, 17.1396, 18.8006, 30.9401, 17.0397, 21.8734, 31.3135, 10.2265, 35.5155, 42.5366,  5.7506, 16.0659, 19.9706, 45.2425, 29.0610, 11.4751, 37.1090, 26.2328, 34.4766, 14.9176,  3.6949,  2.7533
MVI_7877.MOV,0663,3, 12.2590, 42.0293, 19.5907, 17.3057, 18.6668, 30.9336, 16.6302, 21.7884, 31.3039,  9.9638, 35.2191, 42.4758,  5.8120, 15.9171, 19.9038, 45.0706, 28.9212, 11.4532, 36.8766, 26.0902, 33.9922, 14.7651,  3.6796,  2.9592
MVI_7877.MOV,0664,3, 12.1657, 42.0505, 19.5331, 17.1787, 18.4978, 30.7910, 17.0181, 21.7585, 31.3217, 10.2444, 35.3575, 42.7429,  5.9051, 15.9659, 20.0779, 45.3579, 29.1405, 11.5941, 37.1320, 26.4669, 34.0922, 14.9732,  3.6794,  2.8937
MVI_7877.MOV,0665,3, 12.3443, 41.8489, 19.8126, 17.2726, 18.5173, 30.8291, 16.9547, 22.0022, 31.3296,  9.9639, 35.0722, 42.7922,  5.9950, 16.1978, 19.9693, 45.1714, 29.2023, 11.6046, 37.3711, 26.3938, 34.4338, 14.9551,  3.8505,  2.8882
MVI_7877.MOV,0666,3, 12.2191, 42.1905, 19.5444, 17.4396, 18.7030, 30.9645, 16.7721, 21.7967, 31.3149, 10.3309, 35.3299, 42.6518,  6.0178, 15.9853, 20.1827, 45.4251, 29.3865, 11.6382, 37.1688, 26.3225, 34.4424, 14.8716,  3.6863,  2.8187
MVI_7877.MOV,0667,3, 12.2010, 42.1099, 19.4104, 17.6306, 18.4421, 30.9013, 16.7766, 21.8868, 31.3678, 10.1851, 35.1631, 42.8074,  6.1322, 15.7789, 19.9497, 45.3111, 29.2336, 11.6472, 37.1473, 26.1184, 34.3971, 14.9107,  3.6992,  2.8258
MVI_7877.MOV,0668,3, 12.2127, 42.0994, 19.4424, 17.2879, 18.4944, 30.6733, 16.8517, 21.8067, 31.2792,  9.9940, 35.1852, 42.4552,  5.8420, 16.3849, 20.3856, 45.1619, 29.4076, 11.2151, 37.1737, 26.0951, 34.2907, 14.8219,  3.6964,  2.9546
MVI_7877.MOV,0669,3, 12.3169, 41.9438, 19.6315, 17.1078, 18.4587, 30.6508, 16.9090, 21.7080, 31.3562, 10.0136, 35.3096, 42.6994,  6.0711, 15.9984, 19.9928, 45.3115, 29.0968, 11.4599, 36.9373, 26.3568, 34.1127, 14.7140,  3.7165,  2.8378
MVI_7877.MOV,0670,3, 12.2413, 42.0543, 19.6280, 17.3633, 18.6398, 30.7159, 17.0640, 21.8849, 31.3065, 10.0001, 35.0886, 42.3905,  5.9987, 16.2461, 19.9710, 45.1094, 29.0532, 11.4361, 36.9337, 26.3637, 34.1755, 14.7684,  3.7298,  2.8499
MVI_7877.MOV,0671,3, 12.4040, 42.0675, 19.6962, 17.3449, 18.7654, 30.7723, 16.8217, 21.7680, 31.1693, 10.1261, 35.1316, 42.6318,  5.9372, 15.6894, 20.0319, 45.2099, 29.2793, 11.5336, 37.1941, 26.0493, 34.1774, 14.7062,  3.7533,  2.9351
MVI_7877.MOV,0672,3, 12.2253, 41.9864, 19.4275, 17.3436, 18.5426, 31.1659, 16.8166, 21.9203, 31.4145, 10.0459, 35.2633, 42.3803,  6.0622, 16.0420, 20.1576, 45.4282, 29.1922, 11.4190, 37.0552, 26.3261, 34.0229, 14.9521,  3.7065,  2.8859
MVI_7877.MOV,0673,3, 12.1923, 41.8493, 19.6995, 17.2111, 18.4150, 30.7667, 16.9891, 21.8776, 31.0627,  9.9654, 35.3044, 42.7139,  6.0316, 16.0427, 19.9926, 45.3732, 29.1149, 11.6659, 36.8699, 26.0857, 34.1246, 14.6597,  3.5550,  2.7632
MVI_7877.MOV,0674,3, 12.2235, 41.9000, 19.5577, 17.4143, 18.5017, 30.9933, 16.8000, 21.7816, 31.0903, 10.2773, 35.4488, 42.7634,  6.0879, 16.1482, 20.0448, 45.0151, 29.1670, 11.2855, 36.9638, 26.1831, 34.0898, 14.7003,  3.7463,  2.9002
MVI_7877.MOV,0675,3, 12.4552, 41.7936, 19.4296, 17.1019, 18.5673, 30.8778, 16.7309, 21.7986, 31.0971, 10.2953, 35.0686, 42.3192,  6.1158, 16.1987, 20.0155, 44.9905, 28.9587, 11.4977, 36.6540, 26.1743, 33.8444, 14.7772,  3.6651,  2.8779
MVI_7877.MOV,0676,3, 12.0321, 41.5265, 19.2052, 17.0503, 18.3734, 30.7820, 16.7094, 21.6172, 30.7341, 10.2347, 35.0124, 42.2264,  6.0850, 15.7406, 19.7020, 44.7828, 28.8734, 11.3738, 36.5313, 25.8297, 33.9759, 14.4322,  3.5239,  2.8269
MVI_7877.MOV,0677,3, 12.3743, 41.5539, 19.3125, 17.2748, 18.5641, 30.8633, 16.5378, 21.9260, 30.8643,  9.9946, 35.2663, 42.7508,  5.9761, 16.0693, 19.9268, 44.9555, 28.9887, 11.4293, 36.8174, 26.0947, 34.2364, 14.8629,  3.7060,  2.9363
MVI_7877.MOV,0678,3, 12.2752, 41.5112, 19.5160, 17.3526, 18.4679, 30.7565, 16.5812, 21.7241, 30.9284,  9.9607, 35.2051, 42.7513,  6.0751, 15.9786, 19.8083, 44.8474, 29.0453, 11.2437, 36.6745, 26.1649, 34.0029, 14.7997,  3.6636,  2.9178
MVI_7877.MOV,0679,3, 12.0653, 41.6976, 19.4472, 17.2221, 18.5691, 30.9388, 16.7908, 21.6682, 30.8762, 10.1943, 35.1869, 42.6615,  5.9730, 15.7740, 20.1247, 44.8421, 29.0937, 11.4809, 36.5420, 26.0881, 34.1920, 14.9732,  3.7800,  2.9671
MVI_7877.MOV,0680,3, 12.2542, 41.5555, 19.5107, 17.3405, 18.4891, 30.9574, 16.8304, 21.6525, 31.0425, 10.2249, 35.2464, 42.4537,  6.1259, 15.6888, 19.9863, 44.7361, 28.9020, 11.4403, 36.3802, 26.0940, 34.0166, 14.8923,  3.8009,  2.9121
MVI_7877.MOV,0681,3, 12.1035, 41.6624, 19.1931, 17.2000, 18.3729, 30.7756, 16.2508, 21.5141, 30.8620,  9.9880, 35.2764, 42.6813,  5.7605, 15.6903, 20.0378, 44.4684, 28.9161, 11.5503, 36.3179, 25.8003, 33.8668, 14.7493,  3.7471,  2.8941
MVI_7877.MOV,0682,3, 12.2178, 41.2215, 19.1089, 17.3154, 18.3404, 31.0296, 16.6634, 21.7093, 30.6421, 10.0619, 35.1695, 42.5291,  5.8133, 16.1794, 19.7173, 44.3315, 28.8379, 11.2901, 36.1670, 25.8412, 33.8749, 14.5613,  3.5210,  2.9119
MVI_7877.MOV,0683,3, 11.9682, 41.2321, 19.0923, 17.1249, 18.5158, 30.7673, 16.6132, 21.4192, 30.5314,  9.9869, 35.0579, 42.4920,  6.0832, 15.8714, 19.8635, 44.5773, 28.8217, 11.4002, 36.2143, 25.8340, 33.7495, 14.6494,  3.8899,  2.9089
MVI_7877.MOV,0684,3, 12.1010, 41.4144, 19.2229, 16.9798, 18.5168, 30.7050, 16.6445, 21.2490, 30.7130, 10.1126, 35.0535, 42.5756,  5.7467, 15.9035, 19.8875, 44.3765, 29.0005, 11.0908, 35.8497, 25.5685, 33.7644, 14.7478,  3.6176,  2.8990
MVI_7877.MOV,0685,3, 12.1238, 41.1415, 19.0885, 16.9265, 18.4517, 30.7179, 16.5389, 21.5160, 30.5464, 10.0203, 34.9379, 42.4844,  5.8000, 16.0505, 19.8989, 44.3409, 28.7840, 11.3327, 35.7941, 25.9179, 33.6089, 14.5767,  3.7562,  2.8312
MVI_7877.MOV,0686,3, 11.8534, 41.0019, 18.9297, 17.1366, 18.4184, 30.6465, 16.2002, 21.4758, 30.4898,  9.9564, 35.0134, 42.6139,  5.8401, 15.9226, 20.0018, 44.3598, 28.8674, 11.7307, 35.8172, 25.4987, 33.6175, 14.6233,  3.7460,  2.9402
MVI_7877.MOV,0687,3, 12.0195, 41.0404, 19.3150, 17.0626, 18.6994, 30.5498, 16.2738, 21.5902, 30.5763,  9.8735, 34.9223, 42.5157,  6.1002, 15.8666, 19.8637, 44.2949, 28.9120, 11.3896, 35.9131, 25.7346, 33.9719, 14.6906,  3.7464,  2.9129
MVI_7877.MOV,0688,3, 12.0546, 41.0165, 19.1414, 17.0269, 18.6880, 30.8848, 16.3446, 21.3424, 30.3489, 10.1031, 34.6801, 42.4884,  5.7707, 15.6490, 19.8300, 44.0714, 28.7027, 11.2317, 35.9262, 25.6374, 33.8798, 14.6156,  3.7971,  3.0029
