movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0685,2, 34.4035, 51.7198, 33.2967, 32.8991, 31.8526, 46.5822, 42.8925, 36.5076, 45.6908, 17.6475, 51.0671, 60.5070, 16.5985, 30.2466, 32.4178, 67.6329, 55.0736, 33.9790, 73.9826, 55.0141, 58.0102, 38.5103, 14.2373,  9.6761
MVI_7877.MOV,0686,2, 34.5115, 51.7162, 33.2898, 32.5991, 32.0853, 46.2705, 43.0287, 36.3293, 45.4571, 17.4063, 51.0366, 60.3934, 16.7150, 30.2144, 32.3782, 67.7051, 55.2368, 34.0854, 73.8309, 55.0719, 57.6122, 38.6306, 13.9224,  9.1115
MVI_7877.MOV,0687,2, 34.3784, 51.5998, 32.9979, 32.4714, 31.8356, 46.1934, 42.9643, 36.2899, 45.4906, 17.1089, 51.2773, 60.3599, 16.7260, 29.9999, 32.5194, 67.7031, 55.0651, 33.7719, 73.9278, 55.0251, 57.8101, 38.4751, 13.8299,  9.1591
MVI_7877.MOV,0688,2, 34.2196, 51.5581, 33.2012, 32.8310, 31.9617, 46.5463, 43.1333, 36.4316, 45.4120, 17.6399, 51.4219, 60.2775, 16.7119, 29.9466, 32.3142, 67.6615, 55.1161, 33.8794, 73.9482, 54.8576, 57.9235, 38.3699, 14.2663,  9.1531
MVI_7877.MOV,0689,2, 34.0409, 51.9350, 33.3361, 32.8319, 31.8521, 46.7691, 42.8889, 36.1741, 45.2995, 17.7593, 51.5988, 60.2061, 16.5903, 29.9670, 32.2184, 67.7747, 55.2121, 33.7081, 74.0854, 55.0052, 57.6877, 38.3388, 14.1066,  9.2111
MVI_7877.MOV,0690,2, 34.2671, 51.8005, 33.2952, 32.9295, 31.8695, 46.6391, 42.8631, 36.2848, 45.5458, 17.7392, 51.1960, 60.4680, 16.6165, 30.1558, 32.3019, 67.6176, 55.3557, 34.1433, 74.0444, 54.9427, 57.7479, 38.2538, 13.9332,  9.0965
MVI_7877.MOV,0691,2, 34.4647, 51.8381, 32.9890, 32.7648, 31.9591, 46.5638, 42.8822, 36.4963, 45.4111, 17.5142, 51.4463, 60.3003, 16.6066, 30.2059, 32.1174, 67.5978, 55.2277, 34.1239, 74.1090, 55.0174, 57.7800, 38.4346, 13.9443,  8.9719
MVI_7877.MOV,0692,2, 34.5385, 51.6688, 33.4032, 33.1236, 32.1224, 46.7739, 43.0748, 36.3375, 45.3336, 17.4811, 51.4208, 60.1857, 16.6691, 29.9680, 32.1897, 67.6753, 55.3135, 34.1466, 73.9372, 55.0222, 57.6869, 38.4511, 14.2129,  9.1621
MVI_7877.MOV,0693,2, 34.4280, 51.7686, 33.3051, 32.9563, 32.2263, 46.4070, 43.0366, 36.2861, 45.6143, 17.6728, 51.2636, 60.4058, 16.5353, 29.7842, 32.0638, 67.8004, 55.5878, 34.0186, 74.0047, 54.9922, 57.7315, 38.3415, 14.1761,  9.3833
MVI_7877.MOV,0694,2, 34.3490, 51.5671, 33.3633, 32.5157, 32.0516, 46.3679, 42.8248, 36.4199, 45.4274, 17.7285, 51.1837, 60.5115, 16.7333, 30.0652, 32.1596, 67.8536, 55.2143, 33.7553, 73.8830, 55.1964, 57.8475, 38.5677, 14.0435,  9.2357
MVI_7877.MOV,0695,2, 34.4929, 51.8357, 33.1844, 32.9619, 32.1553, 46.3636, 42.9468, 36.3610, 45.3236, 17.8548, 51.4138, 60.5268, 16.5992, 29.9611, 32.2738, 67.6677, 55.3034, 33.8092, 74.0756, 54.9896, 57.8489, 38.3428, 13.9075,  8.9591
MVI_7877.MOV,0696,2, 34.3114, 51.6844, 32.7291, 32.8488, 31.7999, 46.3326, 42.7873, 36.4475, 45.3674, 17.4660, 51.2262, 60.3941, 16.6359, 30.3418, 32.3316, 67.6616, 55.1512, 34.1508, 74.0514, 54.9498, 57.8932, 38.5441, 14.1757,  9.1937
MVI_7877.MOV,0697,2, 34.3491, 51.8852, 33.0643, 32.9355, 32.1197, 46.6902, 42.8624, 36.1204, 45.4475, 17.6096, 51.4169, 60.2601, 16.9542, 30.2997, 32.4666, 67.8555, 55.4619, 34.0040, 74.0802, 55.1156, 57.7998, 38.4716, 14.1566,  9.1268
MVI_7877.MOV,0698,2, 34.3343, 51.7220, 33.1864, 33.0791, 32.2979, 46.5375, 43.0396, 36.6211, 45.5941, 17.6377, 51.3382, 60.6804, 16.6927, 30.2167, 32.1355, 67.8335, 55.2111, 34.3235, 74.0583, 54.9702, 57.6538, 38.5580, 14.2063,  9.1023
MVI_7877.MOV,0699,2, 34.5749, 51.7210, 33.1290, 33.0263, 32.3435, 46.5866, 42.7831, 36.4401, 45.4452, 17.6389, 51.2840, 60.4638, 16.7845, 30.1302, 32.2778, 67.6205, 55.1497, 34.2207, 74.0947, 54.9640, 57.7760, 38.4241, 14.1181,  9.4752
MVI_7877.MOV,0700,2, 34.1021, 51.9611, 33.0195, 32.9877, 32.1689, 46.6210, 42.9128, 36.5278, 45.4322, 17.6734, 51.1265, 60.2579, 16.8186, 30.2459, 32.2665, 67.7114, 55.1775, 34.0957, 74.0266, 54.9978, 57.9425, 38.4184, 14.0186,  9.1283
MVI_7877.MOV,0701,2, 34.3847, 51.6634, 32.9501, 32.9589, 31.7291, 46.4251, 42.9534, 36.4076, 45.3653, 17.6177, 51.3067, 60.4142, 16.7805, 30.2839, 32.1226, 67.7082, 55.2897, 34.0334, 73.8450, 54.9306, 57.6083, 38.5075, 14.0456,  9.4455
MVI_7877.MOV,0702,2, 34.3486, 51.7987, 33.1766, 32.8602, 32.0713, 46.5871, 42.8698, 36.4336, 45.6732, 17.6755, 51.4480, 60.5882, 16.8625, 30.3615, 32.5899, 67.7101, 55.3480, 33.9500, 73.8866, 54.9625, 57.8237, 38.4366, 14.0909,  8.7987
MVI_7877.MOV,0703,2, 34.3299, 51.7553, 33.2579, 32.8012, 31.7073, 46.4826, 42.7891, 36.3626, 45.5887, 17.3823, 51.4530, 60.4747, 16.8589, 30.0804, 32.2373, 67.9127, 55.4316, 34.0817, 73.8805, 55.1141, 57.7739, 38.6214, 14.0523,  9.2872
MVI_7877.MOV,0704,2, 34.4397, 51.9351, 33.0261, 32.7549, 32.1849, 46.5796, 42.9036, 36.5582, 45.5245, 17.5200, 51.3296, 60.4189, 16.5577, 30.2347, 32.3000, 67.6370, 55.4637, 33.6371, 73.8908, 55.2817, 57.8444, 38.4968, 14.3237,  9.1479
MVI_7877.MOV,0705,2, 34.1981, 51.6600, 33.1745, 32.8567, 32.0539, 46.5328, 42.7465, 36.6424, 45.5327, 17.7711, 51.3435, 60.5424, 16.7699, 30.2513, 32.4537, 67.7804, 55.4271, 33.9082, 74.0768, 54.9780, 57.7893, 38.3484, 14.1925,  8.9809
MVI_7877.MOV,0706,2, 34.2834, 51.7465, 33.2104, 32.8871, 31.8886, 46.5151, 42.9153, 36.4176, 45.4659, 17.5365, 51.3874, 60.3815, 16.7402, 29.9777, 32.3465, 67.6450, 55.1616, 33.7865, 73.9768, 55.0425, 57.7986, 38.6077, 14.0273,  9.2062
MVI_7877.MOV,0707,2, 34.3362, 51.7410, 33.2737, 32.9448, 32.2949, 46.4245, 42.9862, 36.5806, 45.3463, 17.2344, 51.4287, 60.4032, 16.7643, 30.2056, 32.3975, 67.5765, 55.2791, 33.9150, 74.0431, 55.0749, 57.7723, 38.4351, 13.7523,  8.9020
MVI_7877.MOV,0708,2, 34.6553, 51.7906, 32.8752, 32.8329, 32.0479, 46.2092, 42.8567, 36.2696, 45.5092, 17.4225, 51.3525, 60.4098, 16.7247, 30.0461, 32.0957, 67.6893, 55.2165, 33.6984, 73.7681, 55.1060, 57.6480, 38.3836, 14.1021,  9.0784
MVI_7877.MOV,0709,2, 34.1472, 51.6927, 33.1208, 33.0600, 32.0858, 46.5907, 42.8066, 36.3281, 45.4120, 17.5979, 51.3104, 60.4419, 16.6239, 30.3757, 32.2193, 67.7982, 55.0810, 34.1160, 73.7793, 54.9928, 57.8205, 38.5466, 14.1529,  8.8784
MVI_7877.MOV,0710,2, 34.4307, 51.7744, 33.2665, 33.0331, 32.3361, 46.3495, 42.9129, 36.4403, 45.4062, 17.6287, 51.1290, 60.6215, 16.3207, 30.4047, 32.2799, 67.6791, 55.2737, 34.2058, 74.1066, 55.0293, 57.7125, 38.4586, 13.6280,  9.3358
MVI_7877.MOV,0711,2, 34.1989, 51.7133, 33.3089, 32.8674, 31.9888, 46.2492, 42.5956, 36.5277, 45.2640, 17.3436, 51.1356, 60.3829, 16.6612, 29.9244, 32.3068, 67.6484, 55.1076, 33.6836, 74.0505, 54.9019, 57.8225, 38.4261, 14.1000,  9.2878
MVI_7877.MOV,0712,2, 34.3397, 51.9359, 33.2332, 32.7301, 32.0095, 46.3649, 42.8302, 36.5016, 45.4471, 17.4309, 51.3082, 60.2490, 16.7895, 30.4356, 32.3721, 67.7158, 55.2828, 34.1908, 74.0457, 55.0987, 57.7235, 38.4327, 14.1493,  9.0245
MVI_7877.MOV,0713,2, 34.3109, 51.7470, 33.0883, 32.8028, 32.1925, 46.4830, 42.8142, 36.6424, 45.4933, 17.2650, 51.3739, 60.4467, 16.4555, 30.3811, 32.1497, 67.9486, 55.1778, 34.2384, 73.8946, 54.9142, 57.9070, 38.3517, 14.1107,  8.8962
MVI_7877.MOV,0714,2, 34.3829, 51.8222, 33.0751, 32.9944, 32.3009, 46.6000, 42.9115, 36.1315, 45.6255, 17.4895, 51.3027, 60.5326, 16.5468, 29.9702, 32.5420, 67.8820, 55.1859, 33.9550, 74.1583, 55.0682, 57.8407, 38.3450, 13.7242,  9.1503
MVI_7877.MOV,0715,2, 34.3107, 51.9862, 32.9874, 32.8104, 32.0355, 46.4943, 42.8119, 36.4120, 45.4047, 17.4415, 51.4993, 60.4705, 16.5670, 30.0310, 32.2012, 67.8669, 55.1850, 33.6103, 74.0650, 55.0061, 58.0111, 38.5100, 14.3331,  9.1779
MVI_7877.MOV,0716,2, 34.3556, 51.8602, 33.3594, 32.8375, 31.9656, 46.4964, 42.9842, 36.4490, 45.1861, 17.3810, 51.6387, 60.5169, 16.7848, 30.2410, 32.1532, 67.6701, 55.2336, 33.8603, 73.9565, 54.9687, 57.7371, 38.5668, 13.9910,  9.0696
MVI_7877.MOV,0717,2, 34.4624, 51.8350, 33.3133, 32.9751, 32.0638, 46.6087, 43.0109, 36.4129, 45.4636, 17.3573, 51.2549, 60.3236, 16.5621, 30.1928, 32.1974, 67.8826, 55.3615, 34.1392, 73.9837, 54.9097, 57.7908, 38.4979, 14.2068,  9.0508
MVI_7877.MOV,0718,2, 34.6068, 51.5660, 33.0566, 33.0798, 31.9627, 46.6736, 42.6966, 36.1203, 45.4505, 17.7395, 51.3105, 60.3957, 16.7102, 30.2237, 32.2084, 67.8929, 55.0728, 33.8506, 73.9356, 55.0450, 57.9493, 38.4216, 14.0637,  9.2858
MVI_7877.MOV,0719,2, 34.4260, 52.0196, 32.9404, 32.7388, 31.9549, 46.5582, 42.8268, 36.6002, 45.6477, 17.5906, 51.2653, 60.7380, 16.4511, 30.3787, 32.1485, 67.6984, 55.0778, 33.9734, 74.1664, 54.9892, 57.7419, 38.4070, 14.0144,  8.5137
MVI_7877.MOV,0720,2, 34.4378, 51.8479, 33.2984, 32.9451, 32.0577, 46.2882, 42.9452, 36.4249, 45.6672, 17.6752, 51.2287, 60.3972, 16.7347, 30.1856, 32.3696, 67.7034, 55.2915, 33.7843, 73.8286, 55.2263, 57.9516, 38.5250, 14.2046,  8.9964
MVI_7877.MOV,0721,2, 34.3909, 51.8078, 33.4422, 32.9235, 32.0005, 46.4529, 42.8913, 36.3673, 45.5312, 17.5355, 51.2377, 60.3740, 16.9797, 30.2706, 32.4517, 67.7361, 55.2386, 33.9551, 73.8515, 55.2216, 58.1395, 38.5364, 14.1148,  9.0138
MVI_7877.MOV,0722,2, 34.4728, 51.9468, 33.0799, 32.5731, 32.0021, 46.5721, 42.8635, 36.1958, 45.4524, 17.7401, 51.3609, 60.4246, 16.8738, 30.1217, 32.3075, 67.8569, 55.3430, 33.9056, 74.0617, 55.1039, 58.0149, 38.4590, 14.0931,  9.1580
MVI_7877.MOV,0723,2, 34.4182, 51.7434, 33.3451, 32.9489, 32.0940, 46.5122, 42.9099, 36.3133, 45.3380, 17.5349, 51.2857, 60.5159, 16.7778, 30.1367, 32.2324, 67.7659, 55.2686, 33.7987, 73.8110, 55.0500, 57.7741, 38.5561, 13.8172,  9.2290
MVI_7877.MOV,0724,2, 34.4613, 51.7517, 33.0171, 32.9895, 32.0791, 46.5155, 42.7905, 36.6179, 45.4766, 17.6390, 51.3616, 60.5316, 16.4584, 30.0839, 32.4253, 67.8509, 55.4640, 33.7759, 74.0700, 55.1613, 57.9048, 38.6854, 14.3086,  8.9431
MVI_7877.MOV,0725,2, 34.5589, 51.8112, 33.1150, 33.0422, 31.9290, 46.5233, 42.9730, 36.4735, 45.6463, 17.5159, 51.1227, 60.3283, 16.7202, 30.0445, 32.1887, 67.7352, 55.4227, 34.0772, 73.8590, 55.1513, 57.8883, 38.3507, 13.8754,  9.0729
MVI_7877.MOV,0726,2, 34.3175, 51.5203, 33.2210, 33.1435, 32.1825, 46.5256, 43.0491, 36.4801, 45.6778, 17.7811, 51.3180, 60.3881, 16.5867, 29.9528, 32.3345, 67.9442, 55.2354, 33.6212, 74.0223, 55.1409, 58.1617, 38.4256, 14.0136,  8.9715
MVI_7877.MOV,0727,2, 34.2747, 51.7229, 33.1057, 33.0486, 32.1863, 46.5799, 42.9332, 36.3680, 45.5381, 17.3703, 51.5280, 60.6849, 16.6840, 30.4540, 32.4918, 67.8506, 55.3205, 34.3298, 73.6960, 54.9698, 57.6859, 38.2982, 14.4598,  9.0992
MVI_7877.MOV,0728,2, 34.4359, 51.7121, 33.2929, 32.9118, 32.0735, 46.6441, 42.9100, 36.4988, 45.4214, 17.6441, 51.4254, 60.4158, 16.8237, 30.3219, 32.1407, 67.7025, 55.1647, 33.9944, 74.0112, 55.3722, 57.8190, 38.5207, 14.0114,  9.2310
MVI_7877.MOV,0729,2, 34.4635, 51.4886, 33.2957, 32.9930, 32.1029, 46.4451, 42.7913, 36.5734, 45.4379, 17.6471, 51.4419, 60.3896, 16.4887, 29.8976, 32.4423, 68.0235, 55.2639, 33.9155, 73.7769, 55.1370, 57.8487, 38.3713, 13.8685,  9.2094
MVI_7877.MOV,0730,2, 34.6150, 51.6876, 33.0930, 32.9481, 32.0342, 46.2930, 42.6330, 36.5996, 45.6323, 17.5746, 51.3462, 60.4263, 16.8077, 30.0191, 32.2821, 67.7930, 55.1994, 33.8622, 74.0499, 55.1637, 57.7650, 38.2256, 14.3080,  8.8969
MVI_7877.MOV,0731,2, 34.3660, 51.7965, 33.1155, 32.7838, 32.2464, 46.4611, 42.6280, 36.3477, 45.5161, 17.6871, 51.3267, 60.5736, 16.7732, 29.7996, 32.5333, 67.9647, 55.1020, 33.7850, 74.0412, 55.1597, 57.9872, 38.5661, 14.0994,  9.0766
MVI_7877.MOV,0732,2, 34.3779, 51.7482, 33.3680, 32.9928, 31.9568, 46.6117, 42.9294, 36.4546, 45.5413, 17.5388, 51.3338, 60.3244, 16.6977, 30.1764, 32.4934, 67.7053, 55.2145, 33.9042, 73.7487, 55.1219, 57.9073, 38.3116, 14.1427,  9.3430
MVI_7877.MOV,0733,2, 34.5155, 51.9058, 33.0519, 33.1102, 32.2895, 46.3611, 42.8711, 36.4948, 45.4350, 17.3530, 51.3228, 60.6966, 16.6386, 30.1504, 32.4129, 67.8363, 55.2150, 33.9687, 74.0577, 55.0507, 57.7330, 38.4119, 14.2311,  9.3548
MVI_7877.MOV,0734,2, 34.4409, 51.8608, 33.6525, 33.0138, 32.1550, 46.6458, 42.7850, 36.4249, 45.4281, 17.3994, 51.1336, 60.5663, 16.4529, 29.9539, 32.2498, 68.0125, 55.2917, 33.8220, 73.9207, 55.1405, 57.7654, 38.3642, 13.8103,  9.0381
MVI_7877.MOV,0735,2, 34.4952, 51.8202, 33.3999, 33.0360, 31.9859, 46.3214, 42.7945, 36.4897, 45.5499, 17.5934, 51.3727, 60.5236, 16.9095, 30.2045, 32.2421, 67.7869, 55.2297, 33.6993, 73.8075, 54.9212, 57.8205, 38.4743, 14.1409,  9.2609
MVI_7877.MOV,0736,2, 34.2296, 52.0772, 33.2305, 33.0003, 32.0383, 46.8129, 42.7705, 36.5662, 45.5401, 17.6734, 51.4731, 60.5474, 16.6757, 30.1179, 32.1501, 67.7073, 55.2077, 34.1997, 74.0524, 55.2308, 57.8016, 38.2474, 14.0539,  9.1246
MVI_7877.MOV,0737,2, 34.2731, 51.9704, 33.0928, 32.8245, 31.9757, 46.4306, 42.7310, 36.3136, 45.5281, 17.7561, 51.2945, 60.4650, 16.6658, 30.2776, 32.4844, 67.8597, 55.2638, 33.8778, 74.1040, 55.1734, 57.8049, 38.4397, 14.1475,  9.2109
MVI_7877.MOV,0738,2, 34.3023, 51.9864, 33.2961, 32.8985, 32.1127, 46.4538, 43.1685, 36.2249, 45.6632, 17.6159, 51.3262, 60.4709, 16.6991, 30.2515, 32.4099, 67.7840, 55.2268, 33.9689, 73.8749, 55.1584, 57.8533, 38.3534, 14.0655,  9.0951
MVI_7877.MOV,0739,2, 34.3050, 51.8906, 33.0995, 32.6972, 32.2345, 46.7152, 42.6292, 36.3064, 45.5325, 17.3742, 51.1708, 60.4162, 16.5337, 30.4719, 32.3826, 67.7232, 55.1249, 33.7356, 74.0792, 55.1899, 57.7832, 38.3583, 14.3351,  9.1382
MVI_7877.MOV,0740,2, 34.4472, 52.1264, 33.2237, 32.8933, 32.3186, 46.6511, 42.9902, 36.3661, 45.4544, 17.5731, 51.4461, 60.5264, 16.4449, 30.2195, 32.1221, 67.5907, 55.3876, 33.7790, 73.7433, 54.9384, 58.0118, 38.6177, 13.7900,  9.0713
MVI_7877.MOV,0741,2, 34.3350, 51.9189, 33.1323, 32.8563, 32.3193, 46.4251, 42.8997, 36.3152, 45.7114, 17.2722, 51.3865, 60.4091, 16.5009, 30.0283, 32.3537, 67.8075, 55.1398, 33.8095, 73.8021, 55.2047, 57.9983, 38.2782, 14.2660,  9.2073
MVI_7877.MOV,0742,2, 34.4071, 51.7992, 33.2166, 32.8794, 32.3179, 46.6200, 42.9511, 36.3849, 45.5097, 17.5503, 51.4245, 60.4495, 16.4179, 30.1427, 32.3253, 67.8855, 55.2014, 33.5249, 73.8117, 54.8887, 57.9034, 38.2023, 14.1494,  9.0193
MVI_7877.MOV,0743,2, 34.2281, 51.8982, 33.1050, 33.1053, 32.0861, 46.4360, 42.7901, 36.4119, 45.4799, 17.7634, 51.3529, 60.6497, 16.6347, 30.1610, 32.4874, 67.7321, 55.1594, 33.9615, 74.1462, 55.3019, 57.8931, 38.5900, 14.2746,  9.1793
MVI_7877.MOV,0744,2, 34.5674, 51.8766, 33.1754, 32.8258, 32.0548, 46.5934, 42.8461, 36.3771, 45.7220, 17.8428, 51.2277, 60.5104, 16.4044, 30.1277, 32.2313, 67.8098, 55.1441, 33.9078, 73.9649, 54.9579, 57.8999, 38.3003, 13.9172,  9.0231
MVI_7877.MOV,0745,2, 34.5883, 51.8262, 33.0969, 32.9298, 31.9687, 46.4685, 42.9271, 36.5896, 45.6429, 17.5683, 51.3048, 60.4435, 16.7019, 30.0333, 32.1326, 67.6949, 55.1140, 33.8531, 73.8013, 55.2293, 57.8500, 38.4264, 13.8102,  9.2417
MVI_7877.MOV,0746,2, 34.6254, 51.8456, 33.3028, 32.9016, 31.9245, 46.5891, 42.8342, 36.5721, 45.4056, 17.4332, 51.5735, 60.4264, 16.7454, 30.2510, 32.3202, 67.7458, 55.3270, 33.6156, 73.8608, 55.0473, 57.9322, 38.5492, 13.7679,  8.7501
MVI_7877.MOV,0747,2, 34.3442, 51.9812, 32.9792, 33.1597, 31.9604, 46.3875, 42.8642, 36.4740, 45.5422, 17.8655, 51.2813, 60.5102, 16.6860, 29.9407, 32.1573, 67.6267, 55.3520, 33.6425, 73.7258, 55.0889, 58.0959, 38.6622, 14.0419,  8.9379
MVI_7877.MOV,0748,2, 34.3607, 51.8544, 33.2463, 32.9368, 32.1170, 46.5698, 42.8290, 36.5291, 45.7016, 17.5486, 51.5493, 60.5694, 16.5863, 30.0582, 32.2397, 67.7420, 55.2931, 34.2778, 73.8602, 55.0749, 57.9444, 38.7344, 14.3065,  9.0951
MVI_7877.MOV,0749,2, 34.4371, 52.0311, 32.9263, 32.7144, 32.3064, 46.4806, 42.9100, 36.4759, 45.6302, 17.5826, 51.5431, 60.3792, 16.7003, 30.1102, 32.1777, 67.6734, 55.3424, 33.6760, 73.7658, 55.0979, 57.8390, 38.5692, 14.1539,  9.1353
MVI_7877.MOV,0750,2, 34.5216, 51.9118, 33.0330, 32.9747, 31.9498, 45.9727, 42.9712, 36.4685, 45.3576, 17.8442, 51.2682, 60.4884, 16.9568, 30.2128, 32.2561, 67.8667, 55.3506, 33.8779, 74.0012, 55.1466, 57.9468, 38.3531, 14.1784,  9.4772
MVI_7877.MOV,0751,2, 34.4254, 51.9841, 33.1050, 32.8351, 31.9614, 46.3922, 42.9258, 36.3299, 45.4269, 17.8196, 51.3744, 60.3823, 16.7210, 30.0242, 32.1832, 67.8314, 55.3298, 33.9517, 74.0138, 55.2802, 57.9733, 38.4008, 13.7911,  8.8934
MVI_7877.MOV,0752,2, 34.4712, 51.7027, 33.2741, 32.7107, 32.1159, 46.4599, 42.7265, 36.6466, 45.6281, 17.5164, 51.0743, 60.4878, 17.0707, 30.3035, 32.3054, 67.6884, 55.2462, 34.1315, 74.0391, 55.1885, 57.9154, 38.6044, 13.9990,  8.9627
MVI_7877.MOV,0753,2, 34.7126, 51.9045, 33.3219, 32.8340, 31.8805, 46.2426, 43.1409, 36.6358, 45.5280, 17.4989, 51.5590, 60.3027, 16.9387, 30.2471, 32.2336, 67.7336, 55.3742, 33.9342, 73.8879, 55.0652, 57.8394, 38.4739, 14.2377,  8.7612
MVI_7877.MOV,0754,2, 34.3651, 51.8427, 32.9505, 32.7617, 31.8528, 46.4591, 42.9386, 36.3071, 45.5872, 17.4686, 51.2724, 60.2943, 16.8614, 30.1505, 32.3052, 67.8676, 55.1392, 33.6714, 73.8288, 55.2246, 58.1020, 38.5494, 14.1499,  8.9473
MVI_7877.MOV,0755,2, 34.2645, 52.1634, 33.1099, 32.6142, 31.9451, 46.2466, 42.9267, 36.4516, 45.4860, 17.4967, 51.2302, 60.5351, 16.7724, 30.1918, 32.4386, 67.8209, 55.0716, 33.8904, 73.9811, 55.2005, 58.0360, 38.3679, 13.9426,  8.7756
MVI_7877.MOV,0756,2, 34.4583, 52.1921, 33.4239, 32.9983, 32.1075, 46.4918, 42.8128, 36.4603, 45.4579, 17.4387, 51.2832, 60.2691, 16.6988, 30.3081, 32.2044, 67.9527, 55.2539, 33.8327, 73.8292, 55.1362, 57.8415, 38.6141, 13.8626,  9.6775
MVI_7877.MOV,0757,2, 34.6840, 51.9056, 33.1245, 33.0706, 31.9407, 46.5578, 42.7898, 36.5435, 45.5678, 17.5034, 51.4004, 60.4751, 16.7338, 30.0968, 32.2722, 67.7313, 55.1032, 33.6848, 73.8937, 55.1694, 57.9016, 38.4594, 13.9744,  9.1810
MVI_7877.MOV,0758,2, 34.7471, 51.9925, 33.2099, 32.8611, 32.1397, 46.4845, 43.0323, 36.2839, 45.3779, 17.5559, 51.1630, 60.2815, 16.6651, 30.0641, 32.5318, 67.9445, 55.2011, 34.0693, 73.7906, 55.2797, 57.8409, 38.6142, 14.2768,  9.2412
MVI_7877.MOV,0759,2, 34.5112, 51.9759, 33.1627, 33.2427, 31.7800, 46.5985, 42.8728, 36.6336, 45.4879, 17.6478, 51.3769, 60.3194, 16.8298, 29.9416, 32.3626, 67.7778, 55.2596, 33.9978, 73.9358, 55.1594, 57.8684, 38.3524, 13.9795,  9.0266
MVI_7877.MOV,0760,2, 34.4504, 51.9966, 33.2512, 32.8176, 32.2040, 46.6899, 42.6923, 36.6890, 45.7602, 17.8099, 51.3440, 60.4481, 16.5807, 30.1249, 32.1730, 67.7513, 55.3058, 34.0200, 73.9282, 55.0544, 58.0318, 38.5619, 14.3554,  8.9834
MVI_7877.MOV,0761,2, 34.4168, 52.0095, 33.3512, 32.8807, 32.2178, 46.7487, 43.0316, 36.4542, 45.7831, 17.4041, 51.3172, 60.6354, 16.7355, 30.5170, 32.3023, 67.8465, 55.3346, 33.6426, 74.0350, 55.1275, 57.9141, 38.3724, 14.2176,  9.1122
MVI_7877.MOV,0762,2, 34.7139, 51.7482, 33.1516, 33.0323, 32.1831, 46.5712, 43.0649, 36.4995, 45.8683, 17.6435, 51.4058, 60.5096, 16.7956, 30.1669, 32.4272, 67.8299, 55.1573, 33.7796, 74.1138, 55.1727, 58.0005, 38.5195, 14.3082,  9.1964
MVI_7877.MOV,0763,2, 34.3251, 52.0072, 33.4920, 33.0872, 32.1812, 46.6129, 42.8731, 36.5249, 45.5292, 17.5830, 51.3226, 60.3537, 16.8100, 30.2358, 32.6926, 67.7509, 55.1411, 33.8057, 73.7992, 55.0847, 58.0126, 38.4262, 14.1853,  8.9784
MVI_7877.MOV,0764,2, 34.5258, 51.9058, 33.1163, 33.0142, 32.0694, 46.3831, 42.8063, 36.5431, 45.7785, 17.6712, 51.4308, 60.3336, 16.5417, 30.2201, 32.2776, 67.6809, 55.3452, 34.1325, 73.9901, 55.1591, 57.8471, 38.5967, 14.0943,  9.3102
MVI_7877.MOV,0765,2, 34.2800, 51.8947, 33.0157, 32.8493, 31.9891, 46.8067, 42.7853, 36.7052, 45.6575, 17.4013, 51.3961, 60.3553, 17.0155, 30.1691, 32.5254, 68.0019, 55.3326, 33.8178, 73.9119, 55.1637, 57.8035, 38.5325, 13.8505,  9.2753
MVI_7877.MOV,0766,2, 34.6090, 52.0108, 33.2728, 32.7118, 31.9825, 46.3519, 42.9434, 36.7383, 45.7091, 17.7540, 51.3927, 60.4403, 16.8010, 30.3115, 32.3431, 67.7682, 55.2825, 34.0377, 73.7252, 55.0788, 58.0479, 38.4863, 14.0064,  9.3935
MVI_7877.MOV,0767,2, 34.1493, 52.1697, 33.5778, 32.8117, 32.0520, 46.5855, 42.8646, 36.6029, 45.4981, 17.8429, 51.1592, 60.4048, 16.7497, 29.9313, 32.2121, 67.9492, 55.2314, 33.8629, 74.0727, 55.1901, 58.0349, 38.4812, 13.8741,  9.2115
MVI_7877.MOV,0768,2, 34.5215, 51.7215, 33.1940, 32.7558, 31.8258, 46.4477, 42.7591, 36.4401, 45.6866, 17.7721, 51.3012, 60.2931, 16.7309, 30.3918, 32.0446, 67.7850, 55.2099, 33.8807, 73.8386, 55.1285, 57.9449, 38.6360, 14.1270,  9.0192
MVI_7877.MOV,0769,2, 34.4078, 52.0811, 33.1481, 32.7694, 32.1299, 46.5027, 42.7782, 36.5440, 45.5625, 17.4716, 51.2198, 60.5214, 16.5098, 30.1632, 32.2002, 67.8021, 55.1952, 33.9131, 74.0432, 55.1634, 58.0262, 38.4437, 14.0401,  8.9976
MVI_7877.MOV,0770,2, 34.3967, 51.9416, 33.2819, 32.7258, 32.0473, 46.4103, 42.9013, 36.6710, 45.4070, 17.5712, 51.2706, 60.4339, 16.7309, 30.1422, 32.2064, 67.9879, 55.3054, 34.0648, 73.8236, 55.2023, 58.1359, 38.4947, 14.2003,  9.6675
