movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 15.7417, 35.5431, 12.4593,  8.4674,  7.8401, 13.6628, 19.1470, 14.0965, 21.6160,  5.6865, 26.2026, 43.4291,  5.9626, 13.6847, 18.3988, 55.5454, 37.1258, 21.2748, 42.6269, 36.9212, 46.8351, 33.8846, 10.5312,  6.7849
MVI_7877.MOV,0604,3, 15.3772, 35.5346, 12.6101,  8.4916,  7.8315, 13.7123, 19.1380, 14.0783, 21.8158,  5.3212, 26.0373, 43.2978,  5.8497, 13.8335, 18.1253, 55.2751, 37.1607, 21.4801, 42.6590, 36.7722, 47.1043, 34.0459, 10.3309,  6.9383
MVI_7877.MOV,0605,3, 15.2022, 35.5614, 12.4659,  8.4402,  7.6179, 13.7001, 19.4077, 14.2235, 21.5643,  5.5855, 26.1813, 43.3502,  6.1532, 13.7884, 17.8669, 55.1595, 37.0356, 21.5891, 42.5464, 36.9211, 46.6948, 33.9521, 10.5814,  6.8058
MVI_7877.MOV,0606,3, 15.4696, 35.4632, 12.7870,  8.0270,  7.8998, 13.9614, 19.2327, 14.2230, 21.6205,  5.5372, 26.0107, 43.3276,  6.0623, 13.6508, 17.9445, 55.1836, 37.0870, 21.2719, 42.3779, 36.8585, 47.0079, 33.8821, 10.4259,  6.8695
MVI_7877.MOV,0607,3, 15.4480, 35.2635, 12.3101,  8.4485,  8.0310, 13.4946, 19.0726, 14.3614, 21.6652,  5.4857, 26.1801, 43.3904,  5.8945, 13.6553, 18.1282, 55.2026, 37.0138, 21.4746, 42.3453, 36.6737, 47.1705, 34.2501, 10.6341,  6.8375
MVI_7877.MOV,0608,3, 15.3320, 35.8588, 12.4884,  8.4261,  7.5762, 13.5343, 19.1522, 13.9428, 21.7445,  5.4569, 26.1339, 43.4569,  6.1795, 13.4905, 18.0768, 55.3322, 37.0754, 21.3391, 42.3665, 36.7506, 46.9896, 34.1699, 10.3798,  7.0231
MVI_7877.MOV,0609,3, 15.5206, 35.6257, 12.5182,  8.2409,  7.8818, 13.5844, 18.9495, 14.1604, 21.6600,  5.4073, 26.0019, 43.5482,  5.8881, 13.4549, 18.1460, 55.5524, 37.2179, 21.4173, 42.2001, 36.8617, 47.2424, 34.0109, 10.6291,  6.5974
MVI_7877.MOV,0610,3, 14.7583, 34.3316, 12.0684,  7.9997,  7.3013, 13.2207, 17.9481, 13.3861, 20.9050,  5.3309, 25.4992, 42.8919,  5.6599, 12.8948, 17.7150, 54.8076, 36.6662, 21.0381, 40.8163, 35.6571, 46.5699, 33.5258, 10.1981,  6.6706
MVI_7877.MOV,0611,3, 13.8095, 33.6930, 11.5919,  7.4230,  7.2034, 12.5686, 17.4721, 12.7340, 19.9048,  4.9977, 25.1841, 42.2091,  5.4479, 12.2219, 17.0778, 54.2776, 36.3668, 20.6322, 40.2180, 35.2501, 45.9431, 33.0799,  9.8651,  6.4907
MVI_7877.MOV,0612,3, 13.7017, 33.0572, 10.9031,  7.0068,  6.7954, 12.4237, 17.0832, 12.5855, 19.2803,  5.0550, 24.8283, 41.8784,  5.3070, 12.2843, 17.1330, 53.5604, 36.0816, 20.4986, 39.6438, 34.9742, 45.7218, 32.7831,  9.6780,  6.2564
MVI_7877.MOV,0613,3, 13.7773, 33.3340, 10.9493,  7.3351,  6.9546, 12.3260, 17.2110, 12.4596, 19.3075,  4.9436, 24.9145, 41.9623,  5.3459, 11.9919, 17.0314, 53.9132, 36.4041, 20.8087, 39.7134, 35.1427, 45.7585, 33.1436,  9.7731,  6.1030
MVI_7877.MOV,0614,3, 13.7059, 33.4534, 10.9766,  7.1289,  7.0583, 12.1864, 16.9336, 12.6079, 19.4526,  5.0082, 24.9421, 41.7165,  5.2430, 12.3456, 16.9290, 54.1646, 36.2366, 20.5903, 39.7396, 34.9131, 45.9117, 33.4119,  9.8441,  6.1737
MVI_7877.MOV,0615,3, 13.6272, 33.3912, 11.0425,  7.3634,  6.8841, 12.3661, 16.9156, 12.5553, 19.4697,  4.9608, 24.7979, 42.2129,  5.4909, 11.8820, 17.0140, 53.9844, 36.5914, 20.6257, 39.8382, 35.0402, 46.1109, 33.1792,  9.9502,  6.3941
MVI_7877.MOV,0616,3, 13.7768, 33.3885, 10.9277,  7.3669,  6.9597, 12.5128, 17.3285, 12.5939, 19.6011,  4.9658, 25.0180, 42.3501,  5.1674, 12.2200, 16.8708, 54.3672, 36.5726, 20.6077, 39.8561, 34.9217, 46.2354, 33.3741, 10.1484,  6.4717
MVI_7877.MOV,0617,3, 13.6239, 33.4399, 10.9378,  7.3372,  7.0194, 12.3696, 17.1132, 12.5643, 19.9008,  5.1767, 25.3452, 42.6197,  5.6586, 12.0668, 16.8981, 54.5182, 36.7600, 20.7149, 39.7814, 34.8539, 46.4058, 33.3458,  9.8078,  6.4887
MVI_7877.MOV,0618,3, 13.8965, 33.9681, 11.3495,  7.6685,  6.9095, 13.0132, 17.2311, 12.9983, 20.2287,  4.9983, 25.6071, 42.5198,  5.2528, 12.3994, 17.4057, 54.6934, 36.9168, 21.1204, 40.6335, 35.5839, 46.8774, 33.6415, 10.1303,  6.5142
MVI_7877.MOV,0619,3, 14.8378, 35.1112, 12.2703,  7.9772,  7.4640, 13.7386, 18.8733, 13.5776, 21.3009,  5.3128, 25.9889, 43.4949,  5.7202, 12.9626, 17.8745, 55.4392, 37.5925, 21.7132, 41.6582, 36.6365, 47.5715, 34.0605,  9.9685,  6.5251
MVI_7877.MOV,0620,3, 14.0540, 34.2807, 11.1439,  7.6663,  7.1199, 13.0263, 17.7146, 13.1422, 20.0571,  5.1493, 25.7645, 42.7929,  5.5338, 12.6932, 17.3930, 54.8879, 37.2002, 21.0856, 40.3996, 35.4305, 47.0339, 33.4950, 10.0581,  6.4561
MVI_7877.MOV,0621,3, 13.8155, 33.5307, 11.1602,  7.4478,  6.9336, 12.8089, 17.1401, 12.7779, 19.7422,  4.9684, 25.1660, 42.2007,  5.5230, 12.0479, 17.1216, 54.5473, 37.1776, 21.0905, 40.0247, 35.1312, 46.4287, 33.3896,  9.8301,  6.3546
MVI_7877.MOV,0622,3, 13.7077, 33.0542, 10.8435,  7.1301,  6.8505, 12.1174, 16.8407, 12.5661, 19.2966,  4.8815, 24.7800, 42.1065,  5.1115, 12.0640, 16.9111, 53.8493, 36.3888, 20.7402, 39.6565, 34.9399, 45.8922, 33.1293, 10.1783,  6.6451
MVI_7877.MOV,0623,3, 13.7511, 33.4619, 11.0414,  7.3297,  6.9189, 12.4857, 17.3186, 12.7846, 19.4854,  4.8131, 25.2532, 42.2581,  5.3808, 12.4023, 16.7463, 54.2207, 36.5279, 20.8330, 40.0967, 35.3365, 46.1838, 33.3218,  9.9722,  6.7895
MVI_7877.MOV,0624,3, 13.5831, 33.1641, 11.0276,  7.2588,  7.0166, 12.5174, 17.2737, 12.5813, 19.8499,  4.8729, 25.0745, 42.1798,  5.3821, 12.4077, 17.0855, 54.2414, 36.3614, 20.8191, 40.0098, 35.1148, 46.1184, 33.3561,  9.8566,  6.3731
MVI_7877.MOV,0625,3, 13.8261, 33.0795, 10.6757,  7.1680,  7.0874, 12.4855, 17.3771, 12.5981, 19.5392,  4.9661, 25.0822, 41.9832,  5.3857, 12.3503, 16.8155, 53.8857, 36.4973, 20.8288, 39.6190, 35.0548, 46.1736, 33.2815, 10.0337,  6.1808
MVI_7877.MOV,0626,3, 13.6555, 33.2689, 10.9084,  7.3086,  7.0181, 12.6240, 17.2554, 12.3682, 19.4984,  4.8206, 24.8407, 42.1127,  5.6398, 12.2191, 16.9077, 53.8168, 36.2944, 20.4871, 39.8992, 34.8339, 45.8151, 33.0538,  9.8673,  6.6914
MVI_7877.MOV,0627,3, 13.6790, 33.0927, 10.9318,  7.2235,  6.8774, 12.2105, 17.0569, 12.4814, 19.3099,  5.0100, 24.7314, 42.1256,  5.2855, 12.4529, 17.3144, 53.8194, 36.2805, 20.6099, 39.7387, 34.8188, 45.8016, 33.1763, 10.0607,  6.3570
MVI_7877.MOV,0628,3, 13.8884, 33.1086, 10.7773,  7.3486,  6.8020, 12.3366, 16.9890, 12.7192, 19.4487,  5.0752, 24.6649, 41.9098,  5.4070, 12.4905, 16.9459, 53.9785, 36.2378, 20.5578, 39.6315, 34.9080, 45.7887, 32.9879,  9.9683,  6.4363
MVI_7877.MOV,0629,3, 13.8216, 32.7593, 10.7127,  7.1431,  7.0277, 12.3312, 17.2350, 12.5138, 19.3712,  4.6883, 24.8937, 42.0024,  5.2223, 12.3593, 17.1189, 54.0113, 36.1259, 20.5185, 39.8387, 35.0078, 45.6548, 32.7571, 10.0526,  6.8455
MVI_7877.MOV,0630,3, 13.9605, 33.0797, 11.0696,  7.2593,  6.9032, 12.3577, 17.1754, 12.3414, 19.7008,  4.7347, 24.4298, 41.7849,  5.3809, 12.4990, 16.6610, 53.6131, 36.0589, 20.6483, 39.5386, 34.8251, 45.7116, 32.8706,  9.7838,  6.3454
MVI_7877.MOV,0631,3, 13.6164, 32.7179, 10.7163,  7.2097,  6.9186, 12.1410, 17.0647, 12.4005, 19.2198,  4.7780, 24.6363, 41.7190,  5.2719, 12.3896, 17.0718, 53.6221, 36.1764, 20.4764, 39.2451, 34.7628, 45.3129, 32.8480,  9.7809,  6.3349
MVI_7877.MOV,0632,3, 13.8077, 32.7640, 11.0680,  6.9813,  7.1135, 12.3095, 16.8606, 12.2953, 19.1411,  4.8573, 24.6699, 41.4788,  5.2113, 12.0948, 17.0195, 53.6883, 36.0257, 20.4960, 39.4736, 34.7519, 45.6752, 32.7607,  9.8908,  6.4021
MVI_7877.MOV,0633,3, 14.0617, 33.4627, 11.3202,  7.4438,  7.1443, 12.7919, 17.6538, 12.8433, 19.8623,  4.9643, 25.0629, 42.2804,  5.2553, 12.6648, 16.9784, 54.1098, 36.2728, 20.6962, 40.1022, 35.1922, 45.9770, 33.2027,  9.9334,  6.7871
MVI_7877.MOV,0634,3, 14.8990, 34.6591, 12.1144,  7.7494,  7.5636, 13.1005, 18.6720, 13.3673, 20.9856,  5.0970, 25.8664, 42.9078,  5.9063, 13.0118, 17.4037, 54.9128, 36.7664, 21.2603, 41.4068, 36.0357, 46.3590, 33.4506, 10.2462,  6.7503
MVI_7877.MOV,0635,3, 14.9208, 35.2628, 12.3501,  8.1827,  7.7862, 13.7179, 18.8815, 14.0804, 21.3837,  5.3408, 26.1438, 43.3935,  6.0843, 13.6098, 18.1407, 55.4503, 36.8882, 21.4531, 42.1361, 36.5657, 47.0591, 33.9944, 10.3837,  6.7632
MVI_7877.MOV,0636,3, 15.3153, 35.2943, 12.5490,  8.3580,  8.0503, 13.6859, 19.1726, 14.0010, 21.5206,  5.4274, 26.1419, 43.5765,  5.8902, 13.5152, 17.9608, 55.3681, 37.1285, 21.6237, 42.1851, 36.9227, 47.1642, 34.0222, 10.3001,  6.7478
MVI_7877.MOV,0637,3, 15.5208, 35.5538, 12.5536,  8.3712,  7.8024, 13.6726, 18.9708, 14.1199, 21.7662,  5.4316, 26.1919, 43.5070,  6.0324, 13.6925, 18.0997, 55.3359, 37.2009, 21.5372, 42.3774, 36.7071, 47.1819, 33.8526, 10.5272,  6.7253
MVI_7877.MOV,0638,3, 15.0570, 35.6418, 12.1566,  8.2196,  7.9696, 13.4329, 18.8032, 13.9822, 21.5717,  5.3879, 26.2610, 43.8016,  6.0514, 13.6883, 18.1722, 55.6372, 37.5553, 21.4012, 42.4677, 36.7652, 47.3148, 34.0514, 10.5979,  6.7218
MVI_7877.MOV,0639,3, 15.4795, 35.7957, 12.6206,  8.4612,  7.7472, 13.6729, 19.2448, 14.1228, 21.4869,  5.5617, 26.1588, 43.7832,  6.1463, 13.6755, 18.0739, 55.7371, 37.5721, 21.4937, 42.4650, 36.9562, 47.6192, 34.2786, 10.4072,  6.9199
MVI_7877.MOV,0640,3, 15.3128, 35.7281, 12.4495,  8.2449,  7.8362, 13.7216, 18.9397, 13.8958, 21.8628,  5.6255, 26.3284, 43.7146,  6.2629, 13.8594, 18.0818, 55.8480, 37.5733, 21.6987, 42.6302, 37.0776, 47.6208, 34.3518, 10.4025,  6.8090
MVI_7877.MOV,0641,3, 15.3863, 35.7208, 12.5902,  8.3740,  7.8662, 13.5195, 19.0391, 13.9748, 21.8657,  5.6372, 26.2713, 43.5921,  6.0701, 13.7424, 18.2166, 55.8504, 37.5268, 21.4574, 42.5898, 36.9583, 47.6977, 33.9813, 10.1875,  6.7542
MVI_7877.MOV,0642,3, 15.1357, 35.7798, 12.3552,  8.5904,  7.8102, 13.8758, 19.0603, 14.1922, 21.6628,  5.3044, 26.4821, 43.7218,  5.9899, 13.7021, 18.1080, 55.6856, 37.5399, 21.5931, 42.3157, 37.0516, 47.4204, 34.4024, 10.4593,  6.5052
MVI_7877.MOV,0643,3, 15.4124, 35.7570, 12.7265,  8.2233,  7.8432, 13.6378, 19.0620, 14.1821, 21.8339,  5.4617, 26.2691, 43.5417,  6.1149, 13.8741, 17.8921, 55.7696, 37.3269, 21.4962, 42.5405, 36.9309, 47.4755, 34.3116, 10.4011,  6.8797
MVI_7877.MOV,0644,3, 15.0698, 35.6151, 12.5439,  8.1952,  7.9634, 13.7792, 18.7919, 14.0175, 21.5723,  5.4884, 26.1356, 43.6519,  6.2107, 13.4611, 18.0849, 55.4953, 37.2154, 21.2386, 42.2466, 36.8380, 47.3357, 34.0445, 10.5824,  6.7868
MVI_7877.MOV,0645,3, 15.1946, 35.1896, 12.5837,  8.3174,  7.7673, 13.5420, 18.9537, 13.9497, 21.5603,  5.3923, 26.1108, 43.3005,  6.0362, 13.4855, 18.0507, 55.5292, 37.5796, 21.3108, 42.2115, 36.7726, 47.3322, 34.2053, 10.1271,  6.8119
MVI_7877.MOV,0646,3, 15.3048, 35.4448, 12.1930,  8.4953,  7.6459, 13.7384, 18.9908, 13.9469, 21.4985,  5.5684, 26.2723, 43.5764,  6.0322, 13.6962, 18.0600, 55.4832, 37.3427, 21.4401, 42.2525, 36.8711, 47.0677, 34.0888, 10.4553,  6.8592
MVI_7877.MOV,0647,3, 15.4077, 35.3798, 12.3544,  8.4987,  7.8644, 13.7269, 19.1443, 13.8265, 21.7121,  5.3517, 26.1806, 43.3003,  5.9582, 13.7393, 18.2227, 55.4258, 37.3140, 21.2466, 42.0980, 36.7781, 47.1607, 34.0538, 10.3399,  6.8772
MVI_7877.MOV,0648,3, 15.2497, 35.4864, 12.4485,  8.6692,  7.9610, 13.9803, 18.9849, 14.0653, 21.8672,  5.5253, 26.5736, 43.6718,  6.0609, 13.9211, 17.9769, 55.6745, 37.3049, 21.4644, 42.4700, 36.8664, 47.2467, 34.1050, 10.1620,  6.9459
MVI_7877.MOV,0649,3, 15.2773, 35.6721, 12.5200,  8.1710,  8.0353, 13.9036, 19.1374, 13.9026, 21.6705,  5.3355, 26.1804, 43.3914,  6.1393, 13.7725, 18.2888, 55.4222, 37.2416, 21.6000, 42.3740, 37.2027, 47.2554, 34.0320, 10.4555,  7.0250
MVI_7877.MOV,0650,3, 15.3105, 35.4512, 12.5957,  8.2075,  7.6004, 13.9534, 19.1879, 13.9132, 21.5536,  5.5218, 26.3966, 43.2810,  6.0908, 13.6321, 18.1596, 55.4526, 37.1928, 21.5127, 42.3130, 36.8701, 47.2810, 33.9356, 10.5017,  6.6041
MVI_7877.MOV,0651,3, 15.1979, 35.3574, 12.7091,  8.2305,  7.7996, 13.6843, 18.9862, 13.9024, 21.7740,  5.4274, 26.1708, 43.3791,  6.0506, 13.3216, 17.9686, 55.5154, 37.2084, 21.2911, 42.3652, 36.9868, 47.1248, 33.8791, 10.3110,  6.7792
MVI_7877.MOV,0652,3, 15.3324, 35.5170, 12.1507,  8.4770,  7.8090, 13.6497, 19.0620, 13.8616, 21.4257,  5.5759, 26.0608, 43.3687,  6.0608, 13.8558, 18.1878, 55.6393, 37.0231, 21.2708, 42.4351, 36.9349, 47.1753, 34.2818, 10.4210,  6.8480
MVI_7877.MOV,0653,3, 15.3787, 35.3886, 12.3327,  8.5174,  7.8832, 13.6515, 19.0374, 14.2109, 21.6455,  5.6900, 26.1190, 43.5655,  6.0215, 13.6361, 18.3735, 55.6667, 37.3298, 21.4315, 42.4135, 36.5675, 47.1372, 34.2247, 10.4455,  6.9077
MVI_7877.MOV,0654,3, 15.3261, 35.4851, 12.3065,  8.1821,  7.6392, 13.4056, 19.0284, 13.9543, 21.4313,  5.4794, 25.9995, 43.3782,  6.1221, 13.7589, 18.1043, 55.3141, 36.8580, 21.3107, 42.1322, 36.5780, 47.0054, 33.9311, 10.4104,  7.1722
MVI_7877.MOV,0655,3, 15.3222, 35.4274, 12.7268,  8.3214,  7.8781, 13.6943, 19.0984, 13.7406, 21.5330,  5.4773, 26.0011, 43.6547,  6.1365, 13.6520, 17.9201, 55.1445, 37.0404, 21.3189, 41.8436, 36.5515, 46.9365, 34.2192, 10.3210,  6.9895
MVI_7877.MOV,0656,3, 15.2927, 35.2881, 12.4169,  8.0247,  7.6133, 13.4684, 19.0187, 13.8072, 21.5876,  5.5808, 26.0738, 43.4700,  6.0894, 13.6146, 18.2008, 55.3409, 37.0380, 21.1171, 42.1246, 36.6912, 46.9701, 34.1681, 10.7084,  6.7460
MVI_7877.MOV,0657,3, 15.4626, 35.3727, 12.3543,  8.3042,  7.8455, 13.8063, 18.9265, 14.0212, 21.3982,  5.3826, 25.8037, 43.4680,  5.9256, 13.6573, 18.0479, 55.1875, 36.9909, 21.4377, 42.1488, 36.7893, 46.7910, 34.0876, 10.4536,  6.7445
MVI_7877.MOV,0658,3, 15.2846, 35.3773, 12.8149,  8.4191,  8.0583, 13.7309, 19.2531, 13.8829, 21.3023,  5.3738, 26.0959, 43.4494,  5.9311, 13.5970, 17.7359, 55.1246, 37.0916, 21.4063, 42.3951, 36.4548, 46.7619, 33.9198, 10.6266,  6.6861
MVI_7877.MOV,0659,3, 15.1503, 35.3249, 12.3731,  8.2405,  8.0164, 13.7206, 18.7958, 13.9902, 21.5778,  5.4924, 25.7342, 43.4398,  5.9610, 13.6477, 18.0733, 54.8924, 36.8950, 21.2789, 41.9987, 36.7303, 46.8307, 33.9715, 10.6358,  6.6848
MVI_7877.MOV,0660,3, 15.3480, 35.5693, 12.6028,  8.3987,  8.0190, 13.7785, 19.0776, 14.0647, 21.8381,  5.3493, 26.0779, 43.3474,  6.0499, 13.7491, 18.1690, 55.0479, 37.1352, 21.3006, 42.2766, 36.6170, 46.9309, 33.6536, 10.3235,  7.0761
MVI_7877.MOV,0661,3, 15.5558, 35.1556, 12.2172,  8.4773,  7.8665, 13.8114, 19.1584, 13.8640, 21.5239,  5.5997, 25.9752, 42.9948,  5.9560, 13.6368, 18.2262, 55.3920, 37.2596, 21.4076, 41.9327, 36.5790, 46.8466, 33.9290, 10.0894,  6.9664
MVI_7877.MOV,0662,3, 15.2436, 35.2542, 12.7369,  8.2969,  7.8993, 13.7452, 18.8884, 13.8765, 21.7230,  5.4901, 25.9279, 43.4328,  5.9122, 13.5464, 18.1355, 55.1526, 37.0754, 21.2435, 42.1944, 36.5545, 46.8085, 33.8227, 10.7429,  6.8536
MVI_7877.MOV,0663,3, 15.3679, 35.3767, 12.6925,  8.0709,  7.9231, 13.4493, 18.7806, 13.6733, 21.3452,  5.4810, 25.9347, 43.5049,  5.9737, 13.4674, 17.9464, 55.3791, 37.0351, 21.2680, 42.2067, 36.8936, 46.9381, 34.2254, 10.5322,  6.9937
MVI_7877.MOV,0664,3, 15.3176, 35.2390, 12.4091,  8.1806,  7.9375, 13.4719, 19.4388, 14.0067, 21.5359,  5.3028, 26.0152, 43.2907,  6.2264, 13.4085, 17.9419, 55.2584, 37.1063, 21.2736, 42.1835, 36.9390, 47.0727, 33.7219, 10.6482,  6.9391
MVI_7877.MOV,0665,3, 15.3786, 35.0581, 12.2909,  8.3908,  7.6784, 13.3455, 19.4021, 13.9211, 21.6937,  5.5618, 26.0537, 43.3950,  6.1654, 13.7275, 18.1382, 55.3382, 37.0333, 21.2596, 42.3270, 36.5587, 46.8217, 34.1223, 10.5625,  6.8821
MVI_7877.MOV,0666,3, 15.3774, 35.5006, 12.3879,  8.6003,  7.7627, 13.8313, 19.2813, 13.8103, 21.5397,  5.4933, 25.8429, 43.1393,  6.2365, 13.4720, 17.7651, 55.2533, 37.3857, 21.2566, 42.4156, 36.9952, 46.8809, 34.0326, 10.4820,  6.6006
MVI_7877.MOV,0667,3, 15.4953, 35.4917, 12.5183,  8.2533,  7.7869, 13.5815, 19.0805, 13.8400, 21.7446,  5.2816, 26.1035, 43.2555,  6.0767, 13.5565, 17.9730, 55.2089, 37.0373, 21.3392, 42.4852, 36.6536, 46.7067, 33.9457, 10.5166,  6.8715
MVI_7877.MOV,0668,3, 15.4603, 35.5134, 12.2959,  8.4061,  7.9832, 13.9657, 19.3135, 13.8201, 21.4957,  5.3202, 25.8660, 43.1415,  6.3027, 13.5843, 18.0040, 55.2597, 37.0216, 21.3579, 42.4279, 36.5506, 46.8271, 33.8571, 10.2122,  6.8283
MVI_7877.MOV,0669,3, 15.4787, 35.2459, 12.7406,  8.5474,  7.9176, 13.6612, 18.9273, 13.9075, 21.3991,  5.4135, 26.2405, 43.2181,  6.0811, 14.0243, 18.1497, 55.1866, 36.8051, 21.2186, 42.3289, 36.7328, 46.8025, 33.9849, 10.3207,  7.0133
MVI_7877.MOV,0670,3, 15.6011, 35.1475, 12.4551,  8.1921,  7.6319, 13.6373, 19.2651, 13.9660, 21.6696,  5.2915, 25.8732, 43.2457,  6.1180, 13.7289, 17.9850, 55.3945, 37.0159, 21.2733, 42.4371, 36.8495, 46.6277, 33.8718, 10.4101,  6.9528
MVI_7877.MOV,0671,3, 15.5254, 35.2469, 12.5563,  8.6587,  8.0741, 13.5764, 19.0567, 14.0474, 21.4233,  5.6904, 25.7811, 43.2434,  6.0605, 13.3790, 18.0813, 55.1970, 36.9812, 21.2009, 42.3724, 36.9158, 46.7550, 33.7986, 10.8231,  6.8258
MVI_7877.MOV,0672,3, 15.3628, 35.1000, 12.4044,  8.2485,  7.9008, 13.8083, 19.3025, 13.9548, 21.5364,  5.5649, 25.8903, 43.4030,  6.1463, 13.7968, 17.9475, 55.0763, 37.0035, 21.3041, 42.0852, 36.7115, 46.6656, 33.7897, 10.8189,  6.9586
MVI_7877.MOV,0673,3, 15.2017, 34.9619, 12.4257,  8.3317,  7.7992, 13.6798, 19.1155, 13.7671, 21.2394,  5.3053, 25.7893, 43.1374,  5.9842, 13.5807, 17.9032, 54.9456, 36.9391, 20.9934, 42.1901, 36.3539, 46.4537, 33.7042, 10.6344,  6.6315
MVI_7877.MOV,0674,3, 13.9119, 33.0193, 11.0237,  7.3004,  7.1439, 12.6762, 17.3720, 12.6917, 19.7475,  5.1199, 24.7019, 41.7677,  5.4094, 12.5185, 17.0002, 53.6074, 35.9840, 20.4228, 39.4916, 34.7337, 45.3591, 32.9426,  9.9962,  6.3674
MVI_7877.MOV,0675,3, 13.7111, 32.7950, 10.9489,  7.1931,  6.9867, 12.0682, 16.8633, 12.1803, 19.3152,  4.8549, 24.7900, 41.6671,  5.1483, 12.2694, 16.5783, 53.2712, 36.0107, 20.1835, 39.0572, 34.7126, 45.0831, 32.6275, 10.1006,  6.5339
MVI_7877.MOV,0676,3, 14.0737, 32.7487, 11.1130,  7.1719,  6.8074, 12.7767, 17.0543, 12.5114, 19.6394,  4.8747, 24.4559, 41.6771,  5.2676, 12.3455, 16.4880, 53.4226, 35.7601, 20.8283, 39.2839, 34.7703, 45.1798, 32.8335, 10.0073,  6.6739
MVI_7877.MOV,0677,3, 14.5993, 34.3277, 11.8238,  8.3581,  7.3606, 13.2131, 18.4399, 13.1777, 20.7885,  5.2469, 25.1502, 42.7931,  5.7168, 13.1902, 17.6277, 54.5472, 36.3863, 20.8893, 41.0155, 35.8105, 46.0229, 33.5943,  9.9602,  6.5641
MVI_7877.MOV,0678,3, 12.6279, 31.1741, 10.3011,  6.7577,  6.4443, 11.3512, 15.7859, 11.6589, 17.6331,  4.8662, 23.6938, 40.0436,  4.8420, 10.9832, 15.7579, 52.1609, 34.9965, 19.8889, 36.5821, 32.7238, 43.5274, 31.6901,  9.6236,  5.7394
MVI_7877.MOV,0679,3, 15.2383, 35.4335, 12.5723,  8.2977,  7.7982, 13.4439, 19.1914, 13.9412, 21.5520,  5.3800, 25.7910, 43.3687,  6.1498, 13.4272, 17.7616, 55.2394, 37.0056, 21.2800, 42.3931, 36.7760, 47.1253, 34.1942, 10.3863,  6.6190
MVI_7877.MOV,0680,3, 15.3024, 35.6315, 12.4712,  8.3168,  7.9837, 13.5794, 19.3574, 13.9664, 21.7350,  5.5157, 26.0487, 43.3945,  6.1507, 13.5945, 17.9337, 55.3470, 36.9704, 21.3584, 42.4470, 36.8904, 47.3050, 34.2853, 10.6177,  6.9801
MVI_7877.MOV,0681,3, 15.5032, 35.6934, 12.6413,  8.2862,  8.0768, 13.6690, 19.2137, 13.9612, 21.7358,  5.4807, 25.8088, 43.5960,  6.1489, 14.1893, 18.2607, 55.4298, 37.1256, 21.2741, 42.3948, 37.0196, 47.1106, 33.8474, 10.5383,  6.6732
MVI_7877.MOV,0682,3, 15.4614, 35.8045, 12.3858,  8.3185,  8.1025, 13.5533, 19.0883, 14.1988, 21.7257,  5.4013, 26.3030, 43.7091,  6.1431, 14.1161, 17.9911, 55.4339, 37.2440, 21.5471, 42.4094, 36.8419, 46.9478, 34.1010, 10.4685,  6.8794
MVI_7877.MOV,0683,3, 15.6249, 35.5082, 12.3450,  8.5909,  8.0159, 13.6241, 19.1683, 14.0943, 21.8348,  5.5060, 26.1267, 43.4671,  6.2346, 13.5827, 18.1124, 55.5955, 37.3651, 21.8408, 42.5054, 36.7976, 47.1375, 34.1318, 10.8258,  6.9911
MVI_7877.MOV,0684,3, 15.6659, 35.5569, 12.6963,  8.4166,  8.1221, 13.7459, 19.3195, 14.0635, 21.8132,  5.3305, 26.2352, 43.7688,  6.0329, 13.8416, 18.1104, 55.4576, 37.1188, 21.5201, 42.4528, 36.7891, 47.2139, 33.8659, 10.2943,  6.7924
MVI_7877.MOV,0685,3, 15.4132, 35.5911, 12.6797,  8.3536,  8.2276, 14.0750, 19.5144, 13.9877, 21.3654,  5.4825, 26.1025, 43.6110,  5.9813, 13.8044, 18.2192, 55.4859, 37.3376, 21.5875, 42.3012, 37.0390, 47.0492, 33.9623, 10.3720,  6.8287
MVI_7877.MOV,0686,3, 15.5154, 35.6665, 12.6685,  8.6023,  7.9437, 13.5081, 19.6105, 14.0596, 21.8149,  5.4823, 26.2990, 43.4241,  6.2050, 13.8691, 18.2207, 55.6072, 37.3064, 21.5903, 42.5694, 37.0155, 47.2140, 34.0260, 10.5683,  6.9108
MVI_7877.MOV,0687,3, 15.5169, 35.7040, 12.4855,  8.3537,  8.0246, 13.6993, 19.2828, 14.0386, 21.7547,  5.8477, 26.1127, 43.4267,  5.9082, 13.8622, 18.2513, 55.3414, 37.3153, 21.5367, 42.6517, 36.8493, 47.3727, 34.1623, 10.6520,  6.8867
MVI_7877.MOV,0688,3, 15.5033, 35.6410, 12.4988,  8.4558,  8.0268, 13.9237, 19.4207, 13.8279, 21.9291,  5.4514, 25.9782, 43.6383,  6.1036, 14.1094, 18.2816, 55.4970, 37.2373, 21.5003, 42.4683, 37.0573, 47.1610, 33.9851, 10.6114,  6.6955
