movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 32.4551, 55.3106, 29.6833, 22.1601, 21.8298, 33.4515, 37.1548, 31.2113, 41.4437, 13.4158, 38.9231, 53.4763, 15.5611, 26.2107, 28.8760, 58.5466, 45.8028, 26.7397, 64.6456, 46.8793, 54.4199, 33.5903, 11.1737,  9.2669
MVI_7877.MOV,0604,1, 32.5697, 55.2279, 29.6497, 22.5102, 22.0255, 33.1342, 36.9263, 31.3983, 41.5481, 13.6383, 38.8997, 53.6219, 15.5341, 26.2013, 28.8589, 58.5149, 45.6150, 26.8488, 64.7865, 46.8667, 54.1618, 33.8022, 11.0073,  9.5125
MVI_7877.MOV,0605,1, 32.5568, 55.3045, 29.6980, 21.9815, 21.6747, 33.4212, 37.0762, 31.2715, 41.4243, 13.5961, 38.9956, 53.5755, 15.5926, 26.1033, 29.0536, 58.4311, 45.6481, 26.8462, 64.9334, 47.0136, 54.2638, 33.5952, 11.1245,  9.2870
MVI_7877.MOV,0606,1, 32.5715, 55.1151, 30.0143, 22.2423, 21.9439, 33.2393, 36.9936, 31.1455, 41.5060, 13.5552, 38.9748, 53.5568, 15.6794, 26.3481, 29.1681, 58.4222, 45.5357, 26.7593, 64.5354, 46.8304, 54.5024, 33.6082, 11.2618,  9.6204
MVI_7877.MOV,0607,1, 32.3788, 55.2720, 29.7602, 22.1606, 21.7793, 33.1444, 36.9473, 31.1906, 41.6708, 13.4659, 39.1935, 53.3854, 15.3918, 26.2492, 28.8888, 58.4503, 45.6604, 26.9408, 64.3795, 46.8457, 54.3840, 33.5330, 11.1206,  9.4038
MVI_7877.MOV,0608,1, 32.4947, 55.0741, 30.0486, 22.5776, 21.7378, 33.0887, 37.1520, 31.1365, 41.5670, 13.4484, 39.1065, 53.3313, 15.6472, 26.1553, 29.0505, 58.3505, 45.6836, 26.6838, 65.0309, 46.8846, 54.4222, 33.7989, 11.0461,  9.4156
MVI_7877.MOV,0609,1, 32.7266, 55.1538, 30.0497, 22.2978, 21.9007, 33.1596, 37.2168, 31.3619, 41.5689, 13.6018, 38.9612, 53.5998, 15.6387, 26.3668, 28.9603, 58.2803, 45.7128, 26.3779, 64.6795, 46.8421, 54.3111, 33.5389, 11.2260,  9.3480
MVI_7877.MOV,0610,1, 32.3407, 55.0311, 29.8220, 22.1847, 21.9348, 33.2389, 37.1740, 31.1831, 41.5110, 13.4115, 39.0652, 53.6152, 15.7797, 26.2120, 29.0447, 58.4739, 45.5653, 26.6826, 64.7313, 46.9721, 54.3329, 33.7123, 11.2225,  9.2724
MVI_7877.MOV,0611,1, 32.5576, 55.2935, 29.7719, 22.2979, 21.5662, 33.0650, 37.0222, 31.4651, 41.3708, 13.6469, 39.1259, 53.3006, 15.6475, 26.3135, 28.9778, 58.4764, 45.7398, 26.7308, 64.8101, 46.8136, 54.5139, 33.7561, 10.7959,  9.3826
MVI_7877.MOV,0612,1, 32.4647, 55.2428, 30.0557, 22.4512, 22.0325, 33.0851, 37.0416, 31.2108, 41.8369, 13.6120, 39.0343, 53.5024, 15.5072, 26.0759, 29.0258, 58.3460, 45.7829, 26.4348, 64.6311, 46.9350, 54.3785, 33.8160, 11.1329,  9.4527
MVI_7877.MOV,0613,1, 32.6024, 55.2863, 29.8864, 22.3577, 21.8822, 33.1727, 37.3271, 31.0802, 41.6840, 13.3183, 38.9289, 53.5487, 15.6197, 26.0848, 29.1079, 58.6433, 45.6374, 26.6426, 64.7779, 46.9029, 54.4286, 33.6371, 11.0619,  9.1347
MVI_7877.MOV,0614,1, 32.2365, 55.1479, 30.0507, 22.3180, 21.9392, 33.3323, 37.2185, 31.1551, 41.4518, 13.4194, 39.0074, 53.2775, 15.5573, 26.1962, 28.8844, 58.3427, 45.7287, 26.7578, 64.7906, 47.0714, 54.5823, 33.5524, 10.9543,  9.2210
MVI_7877.MOV,0615,1, 32.2496, 55.4572, 29.9017, 22.4127, 21.9180, 33.3540, 37.0596, 31.3114, 41.3755, 13.6087, 39.1742, 53.4746, 15.7345, 26.4035, 28.9357, 58.5292, 45.7799, 26.8298, 64.6683, 47.0653, 54.4572, 33.7684, 11.2157,  9.1969
MVI_7877.MOV,0616,1, 32.3524, 55.1427, 29.7169, 22.2866, 21.7266, 33.2755, 37.1992, 31.1093, 41.6039, 13.4426, 38.9801, 53.3222, 15.8058, 26.2695, 28.8171, 58.6139, 45.6473, 26.7793, 64.8848, 46.8963, 54.6012, 33.8547, 11.1342,  9.2795
MVI_7877.MOV,0617,1, 32.5806, 55.3637, 29.8600, 22.4482, 21.8448, 33.0858, 37.2120, 31.1981, 41.3447, 13.6561, 38.9693, 53.6002, 15.7839, 26.2432, 29.0850, 58.5458, 45.7574, 26.4945, 64.8611, 46.8002, 54.5140, 33.6400, 11.2215,  9.5667
MVI_7877.MOV,0618,1, 32.3615, 55.3588, 29.8766, 22.3039, 22.1141, 33.4090, 37.0380, 31.3134, 41.5237, 13.5915, 38.9783, 53.5934, 15.6091, 26.0745, 28.8616, 58.6041, 45.8202, 26.5765, 64.8951, 46.9945, 54.4665, 33.5538, 10.9849,  9.4396
MVI_7877.MOV,0619,1, 32.4691, 55.2299, 29.6284, 22.3228, 22.1541, 33.3308, 37.0295, 31.2033, 41.6359, 13.3708, 39.0568, 53.3156, 15.8143, 26.2345, 28.9956, 58.4795, 45.8414, 26.7019, 64.8757, 46.9347, 54.4993, 33.6506, 11.1070,  9.4771
MVI_7877.MOV,0620,1, 32.3888, 55.2620, 29.9645, 22.3189, 21.9747, 33.1375, 36.9667, 31.4742, 41.4991, 13.4712, 38.9206, 53.4402, 15.9822, 26.2245, 29.0867, 58.3790, 45.7762, 26.5728, 64.9179, 46.9825, 54.5020, 33.6912, 11.2062,  9.1054
MVI_7877.MOV,0621,1, 32.4454, 55.1790, 29.9624, 22.4767, 21.9515, 33.1399, 37.0764, 31.3373, 41.4442, 13.6120, 38.9067, 53.5541, 15.5928, 26.4162, 28.8339, 58.4637, 45.7091, 26.6321, 64.9285, 46.9007, 54.3412, 33.5650, 11.0749,  9.6334
MVI_7877.MOV,0622,1, 32.4674, 55.1266, 29.8579, 22.3512, 21.9824, 33.1626, 36.9821, 31.2828, 41.4090, 13.4411, 38.9522, 53.7175, 15.7293, 26.2005, 28.9335, 58.5220, 45.7019, 26.5668, 64.8516, 47.0952, 54.5037, 33.7764, 11.1983,  9.4059
MVI_7877.MOV,0623,1, 32.5356, 55.1757, 29.7069, 22.5320, 21.8366, 33.1473, 37.0171, 31.3301, 41.5952, 13.6116, 38.9690, 53.5088, 15.5027, 26.2672, 28.8367, 58.5261, 45.4790, 26.7847, 64.8350, 46.9518, 54.3974, 33.5061, 11.2050,  9.3705
MVI_7877.MOV,0624,1, 32.5970, 55.1595, 29.5947, 22.5804, 21.9941, 33.0835, 37.1285, 31.2683, 41.6770, 13.5348, 39.2253, 53.4503, 15.6995, 26.2241, 28.8334, 58.5330, 45.6347, 26.7982, 64.8523, 46.8953, 54.5822, 33.6876, 11.3702,  9.5118
MVI_7877.MOV,0625,1, 32.5870, 55.4126, 29.9261, 22.3512, 21.9899, 33.2873, 37.1581, 31.3135, 41.7478, 13.3839, 38.9746, 53.5942, 15.6836, 26.3573, 28.9942, 58.4738, 45.6507, 26.7673, 64.8553, 47.0311, 54.4564, 33.6676, 11.1577,  9.1060
MVI_7877.MOV,0626,1, 32.4764, 55.4932, 29.7371, 22.3635, 22.0561, 33.2167, 37.0840, 31.3377, 41.4699, 14.0592, 39.1896, 53.6768, 15.5385, 26.1792, 28.9489, 58.3867, 45.9157, 26.6056, 64.9073, 46.8751, 54.2781, 33.6557, 11.3370,  9.4056
MVI_7877.MOV,0627,1, 32.4477, 55.3487, 29.8555, 22.4115, 21.7967, 33.3647, 37.1827, 31.1388, 41.5901, 13.4624, 39.2491, 53.4647, 15.5313, 26.4844, 28.8299, 58.4885, 45.8176, 26.6858, 64.7631, 47.2139, 54.4053, 33.7938, 11.1461,  9.3793
MVI_7877.MOV,0628,1, 32.4579, 55.3305, 29.6859, 22.5588, 21.8437, 33.7025, 36.9940, 31.0464, 41.4142, 13.5021, 39.1982, 53.8497, 15.5675, 26.0361, 29.0163, 58.2896, 45.6865, 26.5908, 64.9229, 47.0773, 54.5332, 33.8577, 10.9048,  9.3612
MVI_7877.MOV,0629,1, 32.5562, 55.3923, 29.8007, 22.3059, 21.9780, 33.1934, 37.0911, 31.0902, 41.6111, 13.6713, 38.9295, 53.4095, 15.4513, 25.9395, 29.0443, 58.2954, 45.6153, 26.6879, 64.6393, 46.9691, 54.3617, 33.9052, 10.8997,  9.4993
MVI_7877.MOV,0630,1, 32.4933, 55.1901, 29.9917, 22.3490, 21.8180, 33.1477, 37.3753, 31.0713, 41.5749, 13.3660, 39.1200, 53.5069, 15.4551, 26.2792, 29.0479, 58.6105, 45.8531, 26.5046, 64.8993, 47.1807, 54.6248, 33.9120, 10.9085,  9.5293
MVI_7877.MOV,0631,1, 32.2929, 55.3420, 29.8926, 22.6590, 21.8849, 33.4149, 37.1160, 31.3408, 41.5200, 13.5001, 39.2991, 53.5569, 15.7248, 26.2521, 29.2713, 58.4958, 46.0275, 26.6493, 64.9895, 46.9325, 54.4823, 33.8638, 11.2157,  9.3252
MVI_7877.MOV,0632,1, 32.3546, 55.4858, 29.9563, 22.1338, 21.9580, 33.2644, 36.8523, 31.4114, 41.6670, 13.4114, 39.0024, 53.5347, 15.5759, 25.8837, 28.6924, 58.5335, 45.4417, 26.4874, 64.9182, 47.1399, 54.5704, 33.7225, 11.1265,  9.4066
MVI_7877.MOV,0633,1, 32.5623, 55.3036, 29.9664, 22.6092, 21.9294, 33.1717, 37.1646, 31.3490, 41.7633, 13.6552, 39.1400, 53.6130, 15.5303, 26.0647, 29.0492, 58.4607, 45.6689, 26.7112, 64.8642, 47.2117, 54.4435, 33.6844, 11.4849,  9.2749
MVI_7877.MOV,0634,1, 32.5404, 55.2282, 29.7893, 22.8100, 22.0986, 33.3939, 37.0788, 31.2451, 41.6783, 13.6334, 38.9241, 53.5638, 15.5025, 26.0907, 29.0785, 58.4149, 45.5686, 26.7987, 64.8626, 46.9040, 54.4732, 33.7790, 11.1283,  9.5177
MVI_7877.MOV,0635,1, 32.4444, 55.4419, 29.8614, 22.5042, 21.8138, 33.0141, 37.1975, 31.2868, 41.4955, 13.3863, 38.9849, 53.5917, 15.5346, 26.5111, 28.9480, 58.3815, 45.7242, 26.7619, 64.9569, 46.8256, 54.3800, 33.7950, 11.3418,  9.2488
MVI_7877.MOV,0636,1, 32.4501, 55.2137, 29.8312, 22.4798, 21.8826, 33.1895, 37.2292, 31.1922, 41.4181, 13.3753, 38.9434, 53.4290, 15.4251, 25.9969, 29.0568, 58.5707, 45.6669, 26.8043, 64.8587, 46.8109, 54.4599, 33.7754, 11.1718,  9.3347
MVI_7877.MOV,0637,1, 32.4733, 55.4385, 29.8975, 22.4138, 21.7357, 33.2907, 37.1739, 31.2334, 41.6152, 13.4459, 39.0282, 53.2941, 15.7183, 26.2157, 29.0129, 58.4128, 45.7967, 26.6308, 64.9117, 47.0002, 54.7294, 33.6302, 10.9340,  9.5798
MVI_7877.MOV,0638,1, 32.5775, 55.3084, 29.7040, 22.4435, 21.8157, 33.2573, 36.9709, 31.3069, 41.5527, 13.2318, 38.9812, 53.5536, 15.5310, 26.1268, 29.1733, 58.4079, 45.8779, 26.5110, 64.7417, 46.9977, 54.4763, 33.6673, 11.0286,  9.5659
MVI_7877.MOV,0639,1, 32.3355, 55.3023, 29.6578, 22.3767, 21.9026, 33.1426, 37.0253, 31.2425, 41.5276, 13.6016, 39.0494, 53.5480, 15.6496, 25.7552, 29.2963, 58.4070, 45.4779, 26.5726, 64.8580, 47.2108, 54.4260, 33.7413, 10.8009,  9.2085
MVI_7877.MOV,0640,1, 32.5282, 55.3404, 29.7547, 22.3146, 21.7187, 33.2945, 37.1866, 31.1035, 41.6105, 13.5831, 39.1329, 53.5175, 15.8204, 26.0229, 29.1044, 58.4366, 45.7466, 26.6508, 64.6988, 46.9654, 54.5296, 33.7454, 11.0694,  9.6347
MVI_7877.MOV,0641,1, 32.5995, 55.4237, 29.7148, 22.3027, 21.7260, 33.3541, 37.1556, 31.2685, 41.5989, 13.3925, 38.8520, 53.6310, 15.6796, 26.2858, 28.9184, 58.3944, 45.7739, 26.6233, 64.9882, 46.9612, 54.4656, 33.7051, 11.0935,  9.0691
MVI_7877.MOV,0642,1, 32.4229, 55.1744, 29.7660, 22.3958, 21.9747, 33.2565, 37.2021, 31.1330, 41.5244, 13.7786, 39.2235, 53.4114, 15.5563, 26.2312, 29.2024, 58.2723, 45.5402, 26.3300, 64.9035, 46.9799, 54.4190, 33.6002, 10.9705,  9.6666
MVI_7877.MOV,0643,1, 32.5834, 55.2277, 29.9340, 22.2784, 22.0319, 33.0723, 37.1747, 31.2125, 41.6197, 13.6499, 39.1182, 53.5170, 15.4508, 26.0668, 28.9879, 58.5986, 45.8263, 26.6022, 64.6457, 47.0538, 54.6622, 33.9344, 10.9512,  9.4293
MVI_7877.MOV,0644,1, 32.4120, 55.2699, 29.6659, 22.3184, 21.9231, 33.2791, 36.9789, 31.3449, 41.4473, 13.2746, 39.0138, 53.3948, 15.7009, 25.8470, 29.0688, 58.5366, 45.7525, 26.6550, 64.9928, 46.9522, 54.7095, 33.7652, 11.2405,  9.6429
MVI_7877.MOV,0645,1, 32.2543, 55.4468, 30.1026, 22.3571, 21.7715, 33.4492, 37.1801, 31.1866, 41.5997, 13.7455, 38.9550, 53.4722, 15.5031, 26.1174, 29.0990, 58.6897, 45.5320, 26.5489, 64.7706, 46.9364, 54.2645, 33.5292, 10.9496,  9.2062
MVI_7877.MOV,0646,1, 32.5492, 55.3014, 30.1487, 22.3457, 21.9640, 33.0851, 37.0864, 31.3890, 41.6294, 13.3036, 38.8200, 53.5438, 15.6046, 26.5388, 29.1896, 58.2779, 45.5773, 26.3986, 64.8100, 46.9776, 54.4331, 33.9371, 10.9214,  9.5771
MVI_7877.MOV,0647,1, 32.5073, 55.3501, 30.0671, 22.2459, 21.8721, 33.3147, 37.1241, 31.2719, 41.3675, 13.4570, 38.9494, 53.6372, 15.6651, 26.1591, 28.9365, 58.5428, 45.5951, 26.6519, 64.5974, 47.0701, 54.4218, 33.5871, 10.9885,  9.0832
MVI_7877.MOV,0648,1, 32.1998, 55.2134, 29.7221, 22.4342, 21.8798, 32.7315, 37.0639, 31.3112, 41.6404, 13.3700, 39.0691, 53.4664, 15.6326, 25.9780, 28.9623, 58.3784, 45.7526, 26.7838, 64.7522, 46.9378, 54.4185, 33.8588, 10.8127,  9.2353
MVI_7877.MOV,0649,1, 32.4040, 55.1344, 29.8841, 22.3361, 21.8657, 32.9451, 37.1630, 31.1824, 41.5762, 13.4671, 38.8634, 53.5589, 15.5264, 26.0895, 28.9231, 58.4955, 45.7943, 26.8086, 64.9102, 47.1580, 54.5872, 33.6161, 11.0607,  9.3857
MVI_7877.MOV,0650,1, 32.9354, 55.3353, 29.8355, 22.3599, 21.8313, 33.0850, 37.0621, 31.6245, 41.5073, 13.4701, 38.8931, 53.4605, 15.5585, 26.0086, 29.2018, 58.2866, 45.8183, 26.5823, 64.8964, 47.1951, 54.5122, 33.7240, 11.2088,  9.1425
MVI_7877.MOV,0651,1, 32.5857, 55.3756, 29.6287, 22.4376, 21.8445, 33.2819, 37.0316, 31.1373, 41.5068, 13.5501, 39.3965, 53.5631, 15.4946, 26.2019, 29.0449, 58.4688, 45.9461, 26.5604, 64.8506, 47.0047, 54.3815, 33.7215, 11.1046,  9.2609
MVI_7877.MOV,0652,1, 32.8325, 55.1761, 29.8484, 22.3515, 21.6373, 33.0784, 37.0961, 31.1513, 41.6091, 13.6026, 38.9874, 53.6030, 15.9098, 26.2265, 29.0689, 58.3208, 45.5170, 26.7816, 64.7894, 47.0528, 54.4080, 33.7484, 11.2804,  9.0796
MVI_7877.MOV,0653,1, 32.6566, 55.4474, 29.7025, 22.4399, 21.9432, 32.9945, 37.0378, 31.1954, 41.6303, 13.4490, 38.9302, 53.5396, 15.6335, 26.3664, 28.8305, 58.3843, 45.7202, 26.6697, 64.6199, 47.1118, 54.5349, 33.8528, 10.9443,  9.3546
MVI_7877.MOV,0654,1, 32.5188, 55.3086, 30.0671, 22.4170, 22.3459, 33.4482, 37.0438, 31.3851, 41.5343, 13.4958, 38.9751, 53.1981, 15.8008, 26.1093, 28.9670, 58.2058, 45.7486, 26.5612, 64.6888, 47.0268, 54.4625, 33.6831, 11.2947,  9.5049
MVI_7877.MOV,0655,1, 32.3857, 55.3261, 29.6986, 22.4385, 21.8060, 33.1527, 37.1697, 31.0871, 41.4157, 13.4431, 39.0288, 53.3289, 15.6015, 26.5023, 29.0063, 58.3411, 45.5788, 26.7781, 64.8688, 46.9992, 54.2751, 33.8854, 10.8947,  9.3688
MVI_7877.MOV,0656,1, 32.3733, 55.2662, 29.6219, 22.3173, 21.8649, 33.4392, 37.1357, 31.1690, 41.4644, 13.5626, 39.2593, 53.2510, 15.5101, 26.2491, 28.8002, 58.4271, 45.7168, 26.5520, 64.7643, 46.9046, 54.4837, 33.6776, 10.8480,  9.3941
MVI_7877.MOV,0657,1, 32.4353, 55.4981, 29.9778, 22.2435, 21.6959, 33.1546, 37.1623, 31.1373, 41.5381, 13.3911, 39.1664, 53.3415, 15.6088, 26.3579, 28.8817, 58.5321, 45.7430, 26.5846, 64.8413, 47.0386, 54.3912, 33.7526, 11.2840,  9.3301
MVI_7877.MOV,0658,1, 32.3600, 55.2169, 29.8517, 22.2686, 21.8397, 33.1753, 37.2265, 31.3572, 41.6548, 13.5238, 39.0468, 53.3870, 15.7724, 26.0664, 28.9662, 58.4049, 45.6962, 26.5680, 64.9622, 46.9629, 54.4961, 33.7181, 11.1016,  9.4238
MVI_7877.MOV,0659,1, 32.4791, 55.1976, 29.9129, 22.1464, 21.7486, 33.1143, 37.0925, 31.2614, 41.4712, 13.5473, 38.8291, 53.8314, 15.4824, 26.1254, 28.9313, 58.3538, 45.5355, 26.5460, 64.6952, 46.8222, 54.5366, 33.6610, 10.8225,  9.0909
MVI_7877.MOV,0660,1, 32.3709, 55.1252, 29.7652, 22.4466, 21.8067, 33.1524, 37.0746, 31.1886, 41.6595, 13.6914, 39.0089, 53.8457, 15.3889, 25.8637, 28.9989, 58.4197, 45.6098, 26.6446, 64.9163, 46.9427, 54.2389, 33.5431, 11.1477,  9.2881
MVI_7877.MOV,0661,1, 32.3185, 55.2609, 29.7440, 22.3585, 21.8643, 33.1634, 36.8016, 31.1444, 41.6083, 13.4764, 39.1751, 53.3675, 15.4328, 26.0168, 28.7856, 58.3877, 45.7250, 26.7204, 64.7926, 47.1174, 54.3751, 33.4515, 11.3367,  9.5489
MVI_7877.MOV,0662,1, 32.3154, 55.3753, 29.8220, 22.4685, 21.7163, 33.2580, 36.9388, 31.2101, 41.3560, 13.4613, 39.2181, 53.5493, 15.4789, 26.1910, 29.1843, 58.4552, 45.7000, 26.5794, 64.6682, 46.9260, 54.4509, 33.7120, 11.0540,  9.0005
MVI_7877.MOV,0663,1, 32.5057, 55.1886, 29.8845, 22.4374, 22.0953, 33.2983, 37.1693, 31.1440, 41.4680, 13.4079, 39.0193, 53.5420, 15.5584, 26.5358, 29.0299, 58.5452, 45.5637, 26.4940, 64.9699, 46.9973, 54.2112, 33.5139, 11.1085,  9.3764
MVI_7877.MOV,0664,1, 32.5910, 55.2856, 29.7568, 22.2277, 21.9211, 33.1160, 37.0247, 30.9558, 41.3869, 13.6374, 39.0550, 53.5517, 15.6089, 26.3218, 28.9616, 58.1396, 45.9504, 26.5518, 64.8004, 46.8877, 54.3750, 33.7665, 11.2045,  9.3996
MVI_7877.MOV,0665,1, 32.4154, 55.2087, 29.5506, 22.4378, 21.8164, 33.1591, 37.1139, 31.1112, 41.5382, 13.6104, 38.9743, 53.4412, 15.3883, 25.8862, 29.0718, 58.5014, 45.6752, 26.3990, 64.7639, 47.1013, 54.3257, 33.7088, 10.6872,  9.0870
MVI_7877.MOV,0666,1, 32.5080, 55.2213, 29.6084, 22.3492, 21.8666, 33.3385, 37.0122, 31.1269, 41.5731, 13.4593, 38.8349, 53.4079, 15.7207, 26.2757, 28.8665, 58.4167, 45.6556, 26.6789, 64.7075, 46.9385, 54.3776, 33.7543, 10.9496,  8.9376
MVI_7877.MOV,0667,1, 32.5425, 55.3638, 29.7371, 22.5057, 21.8068, 33.1274, 36.9571, 31.3983, 41.4461, 13.6484, 39.0115, 53.5465, 15.7491, 25.9792, 29.0124, 58.6249, 45.8027, 26.6057, 64.8713, 46.8793, 54.3629, 33.9726, 11.0502,  9.1543
MVI_7877.MOV,0668,1, 32.4967, 55.3445, 29.8538, 22.5468, 21.8472, 33.5083, 37.0712, 31.1798, 41.6247, 13.5260, 38.9274, 53.3169, 15.6551, 26.4568, 28.8285, 58.6202, 45.5547, 26.5107, 65.0396, 47.0182, 54.5716, 33.8210, 11.0723,  9.2231
MVI_7877.MOV,0669,1, 32.7559, 55.2948, 30.1527, 22.4345, 21.6106, 33.3607, 37.1336, 31.2663, 41.4377, 13.4633, 39.0218, 53.7395, 15.5596, 26.4399, 29.1058, 58.6272, 45.9319, 26.5316, 65.1042, 46.9690, 54.3287, 33.7075, 11.3664,  9.3347
MVI_7877.MOV,0670,1, 32.3848, 55.4149, 29.6639, 22.2873, 21.7976, 33.3991, 37.0490, 31.3121, 41.3417, 13.7877, 39.1933, 53.6081, 15.7457, 26.2059, 29.1170, 58.5652, 45.7435, 26.6167, 64.8687, 47.0122, 54.3625, 34.0704, 11.1766,  9.2718
MVI_7877.MOV,0671,1, 32.5436, 55.3246, 29.9252, 22.4636, 21.9706, 33.0655, 36.9050, 31.3727, 41.5694, 13.7779, 39.1567, 53.5892, 15.8824, 26.3961, 29.2361, 58.5271, 45.8946, 26.8156, 64.8011, 47.0869, 54.5298, 33.8603, 11.1566,  9.0225
MVI_7877.MOV,0672,1, 32.2517, 55.4657, 29.7500, 22.3533, 22.0638, 33.3820, 37.1968, 31.1832, 41.7671, 13.4852, 39.2653, 53.5341, 15.5934, 26.2789, 29.0748, 58.6090, 45.7660, 26.7128, 64.9965, 47.1111, 54.4888, 33.5438, 11.2042,  9.5004
MVI_7877.MOV,0673,1, 32.5552, 55.4104, 29.8270, 22.3159, 21.9414, 33.2635, 37.0158, 31.2073, 41.3446, 13.4633, 39.0936, 53.7299, 15.6710, 26.1251, 28.9269, 58.5627, 45.8623, 26.7056, 64.8130, 46.9688, 54.3614, 33.9732, 11.0819,  9.4215
MVI_7877.MOV,0674,1, 32.6417, 55.3319, 29.6952, 22.4345, 22.0667, 33.2356, 37.3331, 31.2395, 41.4644, 13.5766, 39.0220, 53.5655, 15.6824, 26.5532, 29.0046, 58.3682, 45.8100, 26.6727, 64.7162, 47.0427, 54.4072, 33.4561, 11.1977,  9.7942
MVI_7877.MOV,0675,1, 32.4749, 55.0781, 29.8926, 22.5734, 21.9516, 33.1120, 37.1862, 31.0887, 41.3135, 13.7629, 39.1310, 53.6484, 15.5736, 26.7748, 29.0484, 58.5096, 45.8374, 26.4521, 64.7511, 47.0528, 54.5246, 33.8189, 11.3379,  9.1359
MVI_7877.MOV,0676,1, 32.6202, 55.2716, 29.7649, 22.3326, 21.7860, 33.3226, 37.1544, 31.2218, 41.4147, 13.5456, 39.0125, 53.5864, 15.6497, 26.3416, 28.8386, 58.5742, 45.8022, 26.4705, 64.8822, 47.0548, 54.4523, 33.9022, 11.1905,  9.2925
MVI_7877.MOV,0677,1, 32.4965, 55.4899, 29.6034, 22.4197, 21.9776, 33.3065, 37.1188, 31.1171, 41.5367, 13.4670, 39.0266, 53.4534, 15.3583, 26.0272, 29.1694, 58.3635, 45.5846, 26.5520, 64.9582, 47.1507, 54.3897, 33.6681, 11.3989,  9.1613
MVI_7877.MOV,0678,1, 32.3824, 55.1534, 29.6374, 22.3879, 21.7875, 33.2231, 37.0477, 31.2511, 41.3642, 13.4152, 38.8341, 53.3372, 15.5404, 26.1344, 28.8315, 58.3208, 45.6343, 26.5505, 64.7358, 46.8352, 54.5808, 33.8100, 10.9039,  9.3163
MVI_7877.MOV,0679,1, 32.3800, 54.9201, 29.4042, 21.8658, 21.7305, 32.7611, 36.8045, 31.0604, 41.3563, 13.2599, 38.4966, 53.1958, 15.5361, 26.1841, 28.7973, 58.1775, 45.2250, 26.3681, 64.7981, 46.6744, 54.1070, 33.2708, 11.0124,  9.3651
MVI_7877.MOV,0680,1, 32.0099, 54.9791, 29.6354, 21.8330, 21.5796, 32.8111, 36.6432, 30.7283, 41.0953, 13.2165, 38.6007, 53.0985, 15.2181, 26.0602, 28.5988, 57.9873, 45.0912, 26.1700, 64.3741, 46.4316, 54.0098, 33.3104, 10.7555,  9.0488
MVI_7877.MOV,0681,1, 31.6194, 54.2526, 29.0147, 21.5309, 21.0976, 32.1767, 36.3192, 30.5749, 40.6587, 12.3325, 38.0060, 52.5189, 14.8373, 25.3845, 28.4143, 57.2094, 44.4560, 25.7709, 63.5582, 45.9304, 53.5592, 32.6073, 10.3110,  9.2250
MVI_7877.MOV,0682,1, 31.3776, 53.9034, 29.1261, 20.8551, 20.6539, 31.5589, 36.1137, 30.3460, 40.0613, 11.9699, 37.3751, 51.9179, 14.6634, 24.9387, 27.8034, 56.5901, 43.8906, 25.2750, 63.2731, 45.6797, 52.8706, 31.7767, 10.1451,  8.7117
MVI_7877.MOV,0683,1, 27.3995, 50.8715, 24.5502, 16.5443, 17.0473, 27.8229, 31.6831, 25.5044, 35.9804,  9.5058, 33.6189, 48.4193, 10.3438, 20.7438, 23.6134, 53.2653, 40.6490, 20.6398, 59.7766, 41.6389, 49.3556, 28.2850,  6.2355,  3.7430
MVI_7877.MOV,0684,1, 27.6826, 51.1601, 24.8146, 17.0108, 17.5236, 28.4845, 31.8580, 25.8681, 36.1477,  9.8168, 34.0820, 48.9073, 10.3624, 20.8960, 23.9615, 53.6373, 41.3138, 20.8740, 60.0884, 41.9685, 49.6839, 29.0762,  7.2810,  3.7313
MVI_7877.MOV,0685,1, 27.3573, 50.6895, 24.4897, 17.0406, 17.2748, 27.9782, 31.3889, 25.7309, 35.9613,  9.8234, 33.5560, 48.3397, 10.5496, 20.5327, 23.4614, 53.1262, 40.6829, 20.6491, 59.7890, 41.7597, 49.2436, 28.7122,  6.7151,  3.7333
MVI_7877.MOV,0686,1, 26.3663, 50.0159, 23.3209, 16.0055, 16.3757, 26.6274, 30.7118, 24.8730, 34.9390,  9.0396, 32.8236, 47.3150,  9.5367, 19.7639, 22.7970, 52.1242, 39.5800, 19.7416, 58.7591, 40.5917, 48.4177, 27.4785,  6.2649,  3.5615
MVI_7877.MOV,0687,1, 26.5786, 49.7823, 23.5233, 15.9991, 16.5084, 26.6950, 30.7071, 24.9234, 34.8172,  8.6150, 32.5154, 47.1543,  9.7223, 19.4223, 22.9838, 51.8016, 39.6862, 19.7282, 58.7708, 40.9546, 48.0411, 27.6261,  6.2508,  3.5028
MVI_7877.MOV,0688,1, 27.6613, 50.8667, 24.7090, 18.0885, 18.0423, 28.7872, 31.9478, 25.6235, 36.2814, 10.7690, 34.9097, 49.0461, 10.7066, 20.8056, 23.9422, 53.8439, 41.2661, 21.1408, 60.2089, 42.3737, 49.7631, 29.7265,  7.7189,  3.8844
