movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 27.7727, 50.8273, 34.4572, 30.1083, 30.2385, 45.3666, 32.4122, 25.3234, 38.3961, 14.2881, 43.7982, 54.3129,  8.8416, 17.4362, 20.8813, 53.2374, 41.2342, 23.5209, 57.6465, 37.6573, 45.1211, 24.9245,  7.9257,  5.7380
MVI_7877.MOV,0604,2, 27.7317, 51.1776, 34.2345, 30.1360, 30.5643, 45.8180, 32.5567, 25.2262, 38.4273, 14.0086, 43.8793, 54.2635,  8.8209, 17.1166, 20.8527, 53.2078, 41.1170, 23.8328, 57.4861, 37.6592, 45.3829, 24.7926,  7.8834,  5.9498
MVI_7877.MOV,0605,2, 28.0763, 51.0976, 34.3467, 30.1259, 30.5294, 45.6852, 32.3048, 25.3676, 38.2165, 14.4673, 43.9805, 54.2042,  8.6047, 17.2283, 20.8024, 53.3664, 41.0439, 23.6972, 57.5006, 37.8252, 45.4210, 24.8611,  7.9102,  5.9264
MVI_7877.MOV,0606,2, 27.8554, 51.0373, 34.5409, 29.9346, 30.4764, 45.4949, 32.1700, 25.4166, 38.3426, 14.2228, 43.8720, 54.3554,  8.6063, 17.1357, 20.8408, 53.3475, 41.3441, 23.4877, 57.3648, 37.5889, 45.3945, 24.9504,  8.4045,  5.9467
MVI_7877.MOV,0607,2, 28.0414, 51.4177, 34.6478, 30.0239, 30.5423, 45.7871, 32.2672, 25.3981, 38.4781, 14.1459, 43.8725, 54.5890,  8.6657, 17.1931, 20.6506, 53.3100, 41.0136, 23.6533, 57.4423, 37.6845, 45.3968, 25.2337,  7.7924,  5.8041
MVI_7877.MOV,0608,2, 28.1074, 51.0958, 34.4276, 30.0476, 30.4785, 45.6518, 32.6875, 25.5558, 38.4911, 14.0425, 44.0936, 54.4511,  8.7354, 17.1444, 20.9186, 53.2405, 41.2916, 23.6778, 57.3738, 37.7189, 45.3492, 24.9702,  8.1466,  5.9221
MVI_7877.MOV,0609,2, 28.1769, 51.0526, 34.4574, 30.0862, 30.5235, 45.9601, 32.3640, 25.2846, 38.3032, 14.2889, 43.9303, 54.3176,  8.5985, 17.5475, 20.8854, 53.3019, 41.3632, 23.7075, 57.6624, 37.7109, 45.3029, 24.8266,  7.9193,  5.8191
MVI_7877.MOV,0610,2, 28.0435, 51.1728, 34.1320, 30.4367, 30.4594, 45.7648, 32.3032, 25.3888, 38.3743, 14.1177, 43.8532, 54.5130,  8.5880, 17.5621, 20.8027, 53.3243, 41.4402, 23.9054, 57.5879, 37.7323, 45.2240, 24.9605,  8.3850,  5.6710
MVI_7877.MOV,0611,2, 27.7980, 51.1148, 34.6190, 29.9488, 30.6111, 45.7448, 32.2681, 25.3830, 38.2703, 14.2112, 43.8825, 54.3174,  8.5784, 17.4623, 20.7738, 53.2217, 41.8376, 23.6565, 57.5540, 37.5851, 45.2898, 24.8790,  8.3540,  5.9161
MVI_7877.MOV,0612,2, 27.9260, 51.2406, 34.4205, 30.3608, 30.4973, 45.8646, 32.3713, 25.4423, 38.3362, 14.4089, 43.9992, 54.3409,  8.6755, 17.2027, 20.5733, 53.1530, 41.3163, 23.6499, 57.4100, 37.4828, 45.2899, 24.8307,  8.0951,  5.8282
MVI_7877.MOV,0613,2, 27.9363, 51.2289, 34.4550, 30.2381, 30.6907, 45.7522, 32.3693, 25.5940, 38.3218, 14.2094, 43.8651, 54.3994,  8.7506, 17.4967, 20.9128, 53.1987, 41.4823, 23.6957, 57.5202, 37.6572, 45.4954, 25.1471,  8.6137,  6.0728
MVI_7877.MOV,0614,2, 27.9158, 51.0996, 34.6292, 30.1524, 30.7152, 46.0639, 32.2494, 25.3281, 38.3676, 14.1038, 43.7621, 54.2952,  8.5018, 17.3409, 21.0099, 53.2060, 41.4015, 23.7106, 57.7732, 37.7009, 45.1931, 24.6311,  8.0463,  5.8652
MVI_7877.MOV,0615,2, 27.8553, 50.9682, 34.5369, 30.3655, 30.3839, 45.6426, 32.3712, 25.4177, 38.4744, 14.2330, 44.0106, 54.2270,  8.6269, 17.3032, 20.8672, 53.2949, 41.4137, 23.8112, 57.5779, 37.6535, 45.3405, 25.1185,  8.4450,  5.8907
MVI_7877.MOV,0616,2, 27.8828, 50.9842, 34.5389, 30.2973, 30.6122, 45.5755, 32.3787, 25.1030, 38.3892, 14.2677, 43.7408, 54.2719,  8.7206, 17.3768, 20.8813, 53.2495, 41.1649, 23.8080, 57.5667, 37.6416, 45.2181, 24.8942,  8.4166,  5.8734
MVI_7877.MOV,0617,2, 27.7752, 51.3379, 34.2462, 30.0714, 30.5909, 45.9341, 32.6096, 25.3025, 38.4103, 14.1627, 43.9361, 54.4259,  8.5204, 17.0250, 20.7841, 53.3508, 41.1704, 23.7324, 57.6502, 37.6704, 45.3224, 24.9223,  8.2322,  5.8606
MVI_7877.MOV,0618,2, 27.9250, 51.3419, 34.4711, 29.9687, 30.6412, 45.7755, 32.2970, 25.4235, 38.4605, 14.2334, 43.8764, 54.4556,  8.6151, 17.1460, 20.7392, 53.1678, 41.4342, 23.6745, 57.4792, 37.3614, 45.3509, 24.9165,  8.1919,  5.8885
MVI_7877.MOV,0619,2, 27.9057, 51.2487, 34.6852, 30.2736, 30.5445, 45.9163, 32.4352, 25.2959, 38.5585, 14.4495, 44.1303, 54.0333,  8.6147, 17.4487, 20.8337, 53.2252, 41.2386, 23.6989, 57.6884, 37.4454, 45.1710, 24.8116,  8.1034,  5.7738
MVI_7877.MOV,0620,2, 28.0044, 51.4376, 34.6280, 30.2488, 30.3777, 45.7946, 32.5700, 25.3625, 38.3305, 14.3693, 43.9933, 54.1515,  8.8198, 17.2505, 21.0258, 53.2478, 41.1512, 23.8326, 57.3052, 37.6199, 45.2539, 25.0154,  8.2813,  5.9408
MVI_7877.MOV,0621,2, 27.9027, 51.0691, 34.5969, 29.8919, 30.4857, 45.7925, 32.5471, 25.5096, 38.3482, 14.3021, 43.9104, 54.3117,  8.8201, 17.3779, 20.9061, 53.1202, 41.2722, 23.8433, 57.6795, 37.7831, 45.4142, 24.7803,  8.2719,  5.6780
MVI_7877.MOV,0622,2, 27.9446, 51.2169, 34.4836, 30.3642, 30.4899, 45.6936, 32.6569, 25.5119, 38.3473, 14.2984, 43.7897, 54.1341,  8.9284, 17.0917, 20.8627, 53.1539, 41.2275, 23.7005, 57.6186, 37.7761, 45.2888, 24.7185,  8.2665,  5.6965
MVI_7877.MOV,0623,2, 28.0651, 51.2159, 34.5018, 30.1227, 30.6201, 45.7722, 32.2668, 25.4128, 38.3583, 14.1471, 43.9270, 54.3038,  8.8814, 17.2242, 20.9310, 53.0453, 41.1168, 23.4834, 57.5980, 37.7143, 45.2276, 25.0398,  8.0936,  5.7446
MVI_7877.MOV,0624,2, 28.1503, 51.2377, 34.4071, 30.0798, 30.6896, 45.7390, 32.4353, 25.5302, 38.3880, 14.2065, 43.9616, 54.2227,  8.4561, 17.3978, 20.6264, 53.2512, 41.3394, 23.3680, 57.9544, 37.7363, 45.3698, 24.9478,  8.1528,  5.6787
MVI_7877.MOV,0625,2, 27.7891, 51.1504, 34.6323, 30.2179, 30.4675, 45.6827, 32.4850, 25.3008, 38.4225, 14.3120, 43.7938, 54.3070,  9.0806, 17.1229, 20.9860, 53.1751, 41.3848, 23.4857, 57.5171, 37.5865, 45.2318, 24.9752,  8.3235,  5.9751
MVI_7877.MOV,0626,2, 28.1047, 51.2159, 34.4380, 30.2660, 30.4246, 45.6405, 32.6892, 25.0937, 38.4623, 14.1733, 43.8091, 54.2226,  8.6427, 17.3990, 20.7361, 53.1692, 41.4118, 23.4235, 57.6192, 37.3612, 45.4759, 24.9165,  8.0985,  5.9818
MVI_7877.MOV,0627,2, 28.0069, 51.1724, 34.4825, 29.9436, 30.6154, 45.7703, 32.3886, 25.1867, 38.3794, 14.2592, 43.9424, 54.3315,  8.9750, 17.2970, 20.9699, 53.0188, 40.9550, 23.5730, 57.6577, 37.6818, 45.2788, 24.9233,  8.3368,  5.8125
MVI_7877.MOV,0628,2, 27.9168, 51.2027, 34.4485, 30.1462, 30.5904, 45.4676, 32.3496, 25.6297, 38.3552, 14.3248, 44.0448, 53.9877,  8.7372, 17.3470, 20.5368, 53.2200, 41.2595, 23.5427, 57.6338, 37.8710, 45.1698, 25.0883,  8.0474,  6.0073
MVI_7877.MOV,0629,2, 28.0692, 51.1838, 34.5203, 30.1106, 30.5485, 45.8297, 32.5717, 25.6490, 38.4733, 14.2413, 43.8649, 53.8758,  8.6669, 17.3916, 20.8643, 53.1782, 41.2702, 23.8655, 57.4799, 37.7822, 45.2275, 24.8660,  8.3802,  5.8704
MVI_7877.MOV,0630,2, 27.9438, 51.4602, 34.6657, 30.1782, 30.4619, 45.8608, 32.4512, 25.3914, 38.5740, 14.1394, 43.5858, 54.1398,  8.8553, 17.2875, 20.9997, 53.2470, 41.2755, 23.7828, 57.5212, 37.6426, 45.0752, 24.9413,  7.9811,  6.0191
MVI_7877.MOV,0631,2, 27.7905, 51.3341, 34.5259, 30.2337, 30.3082, 45.6443, 32.4361, 25.3513, 38.6747, 14.2405, 43.9983, 54.0470,  8.5655, 17.2824, 20.8704, 53.0798, 40.8946, 23.5177, 57.3935, 37.5407, 45.1341, 25.1320,  7.9380,  5.9166
MVI_7877.MOV,0632,2, 27.9123, 51.0297, 34.4500, 30.0084, 30.7438, 45.5990, 32.4275, 25.2402, 38.3261, 14.2182, 43.7637, 54.0604,  8.5388, 17.2381, 21.0527, 53.3190, 41.3424, 23.7095, 57.4122, 37.4982, 45.3421, 24.9384,  8.5411,  5.6868
MVI_7877.MOV,0633,2, 28.0164, 51.3263, 34.5798, 30.1907, 30.5368, 45.6681, 32.3725, 25.5521, 38.3314, 14.5081, 43.8820, 54.2756,  8.7459, 17.2844, 20.9588, 53.1125, 41.5614, 23.5567, 57.3874, 37.5862, 45.3628, 25.0027,  8.2038,  5.6940
MVI_7877.MOV,0634,2, 28.0065, 51.2764, 34.3590, 30.0624, 30.3219, 46.0005, 32.5021, 25.4393, 38.3167, 14.0930, 43.8317, 54.0174,  8.5974, 17.2511, 20.5844, 53.1959, 41.3924, 23.5197, 57.6673, 37.5525, 45.2017, 24.7568,  8.5290,  5.9569
MVI_7877.MOV,0635,2, 27.8626, 51.4451, 34.3136, 30.2340, 30.3920, 45.6762, 32.4474, 25.3706, 38.5176, 14.4032, 43.8223, 54.1238,  8.7166, 17.1580, 21.0249, 52.9777, 41.1525, 23.3814, 57.3920, 37.6887, 45.0767, 24.8292,  8.1218,  6.0205
MVI_7877.MOV,0636,2, 27.9494, 51.2573, 34.5176, 30.1964, 30.3404, 45.5825, 32.4656, 25.3832, 38.5404, 14.5243, 43.8338, 53.9676,  8.7511, 17.3460, 20.6242, 53.1838, 41.2355, 23.4762, 57.6899, 37.7517, 45.1748, 24.8255,  8.1016,  6.0156
MVI_7877.MOV,0637,2, 28.1281, 51.2556, 34.4474, 30.2054, 30.4017, 45.5385, 32.4107, 25.4949, 38.5707, 14.3881, 43.8319, 54.1772,  8.5607, 17.1263, 21.1171, 53.0525, 41.2808, 23.5971, 57.7597, 37.5794, 45.0613, 25.0148,  8.4032,  5.9044
MVI_7877.MOV,0638,2, 28.1395, 51.3892, 34.4958, 30.0282, 30.3557, 45.4997, 32.2688, 25.2963, 38.3728, 14.5660, 43.7820, 54.0807,  8.7174, 17.1505, 20.8259, 53.2612, 41.2918, 23.4967, 57.4776, 37.5984, 45.3480, 24.8643,  7.8151,  5.7397
MVI_7877.MOV,0639,2, 27.9510, 51.4995, 34.6464, 30.0697, 30.4113, 45.4601, 32.5209, 25.5591, 38.3232, 14.3092, 43.8463, 54.0279,  8.8174, 17.4865, 20.9237, 52.9950, 41.1799, 23.4951, 57.6844, 37.7213, 45.1845, 24.9039,  8.1690,  5.7615
MVI_7877.MOV,0640,2, 27.9067, 51.6383, 34.3011, 29.9493, 30.2049, 45.9006, 32.4853, 25.3508, 38.3134, 14.4214, 43.6257, 54.0916,  8.8986, 17.1401, 20.7551, 53.0798, 41.3024, 23.8797, 57.4542, 37.7819, 45.1554, 24.7043,  8.0645,  5.8759
MVI_7877.MOV,0641,2, 27.9885, 51.1759, 34.5087, 30.0287, 30.2426, 45.6363, 32.3207, 25.2307, 38.5103, 14.0911, 43.8037, 53.9631,  8.6565, 17.2101, 21.0381, 53.1110, 41.0188, 23.5088, 57.7569, 37.7159, 45.1695, 24.9623,  8.1898,  5.8046
MVI_7877.MOV,0642,2, 28.0597, 51.3150, 34.6914, 30.2359, 30.2889, 45.7238, 32.4806, 25.5139, 38.2581, 14.2918, 43.4822, 53.9181,  8.6729, 17.0389, 20.9155, 52.9989, 41.2265, 23.4958, 57.7807, 37.5779, 45.1642, 25.0171,  8.0968,  5.8390
MVI_7877.MOV,0643,2, 28.0815, 51.4353, 34.3228, 30.1943, 30.2367, 45.7576, 32.1588, 25.5834, 38.3430, 14.3062, 43.6977, 54.1652,  8.8249, 17.2619, 21.0812, 53.1260, 41.4498, 23.6736, 57.5157, 37.9514, 44.9993, 24.9464,  8.2188,  5.7918
MVI_7877.MOV,0644,2, 28.2053, 51.4851, 34.2497, 30.1618, 30.3585, 45.6226, 32.4746, 25.4495, 38.6275, 14.4009, 43.6100, 54.0440,  8.7066, 17.0714, 21.0600, 53.1136, 41.1438, 23.5636, 57.6134, 37.5274, 45.0793, 25.0378,  8.1295,  5.9473
MVI_7877.MOV,0645,2, 28.2666, 51.3125, 34.2161, 30.1438, 30.3334, 45.6404, 32.7209, 25.4301, 38.6314, 14.2631, 43.6900, 53.8614,  8.8890, 17.4178, 21.0557, 52.9847, 40.9933, 23.5931, 57.5018, 37.8154, 45.3327, 24.9167,  7.9916,  5.9619
MVI_7877.MOV,0646,2, 28.2114, 51.5023, 34.3192, 30.0166, 30.4764, 45.7624, 32.3576, 25.2833, 38.3912, 14.4346, 43.3978, 54.0447,  8.8402, 17.4593, 20.9884, 53.2119, 41.1785, 23.4882, 57.5171, 37.5500, 45.1515, 24.8067,  8.0021,  5.9569
MVI_7877.MOV,0647,2, 28.1923, 51.3333, 34.2730, 30.2282, 30.4824, 45.8487, 32.4098, 25.4178, 38.4742, 14.3400, 43.6892, 53.9536,  8.6954, 17.0919, 20.8644, 53.0662, 41.0888, 23.7947, 57.7045, 37.7718, 45.3633, 25.1931,  7.9927,  5.7818
MVI_7877.MOV,0648,2, 28.0599, 51.3709, 34.1892, 30.1128, 30.4489, 45.7257, 32.6962, 25.5155, 38.5617, 14.2596, 43.7891, 53.9800,  8.6634, 17.3571, 20.9156, 53.2344, 41.2344, 23.6604, 57.5834, 37.6141, 45.2278, 24.5406,  8.1778,  5.8790
MVI_7877.MOV,0649,2, 28.0658, 51.2091, 34.2076, 30.0880, 30.3339, 45.8665, 32.3834, 25.3534, 38.5271, 14.2713, 43.6318, 53.8921,  8.8099, 17.2571, 20.9887, 53.0527, 41.4770, 23.6654, 57.7607, 37.9145, 45.2151, 24.9644,  8.2124,  5.8490
MVI_7877.MOV,0650,2, 28.1516, 51.3639, 34.4301, 30.0951, 30.3573, 45.7093, 32.4724, 25.3905, 38.6117, 14.0856, 43.5653, 53.9729,  8.6340, 17.1133, 20.9326, 53.1357, 41.1888, 23.7426, 57.7579, 37.6982, 45.2258, 24.9657,  8.0182,  6.0150
MVI_7877.MOV,0651,2, 28.0520, 51.3650, 34.4635, 30.1053, 30.1882, 45.7593, 32.3981, 25.6359, 38.4392, 14.2398, 43.6958, 53.8014,  8.8484, 17.1906, 21.0000, 53.0942, 41.0143, 23.4947, 57.6435, 37.7192, 45.0011, 24.7097,  8.0899,  5.9194
MVI_7877.MOV,0652,2, 28.2284, 51.4489, 34.5263, 30.2205, 30.4147, 45.6675, 32.3214, 25.3932, 38.6267, 14.4576, 43.5034, 53.9805,  8.8189, 17.5270, 20.8333, 52.9151, 40.9644, 23.6724, 57.7174, 37.6569, 45.3351, 24.7038,  7.9584,  6.0812
MVI_7877.MOV,0653,2, 27.9849, 51.3486, 34.3713, 29.8693, 30.1242, 45.4393, 32.7341, 25.4417, 38.3672, 14.3137, 43.6839, 54.1692,  8.6393, 17.4121, 20.8134, 53.0089, 41.0910, 23.7236, 57.7309, 37.5858, 45.0371, 24.9182,  8.1658,  5.8765
MVI_7877.MOV,0654,2, 28.1767, 51.4698, 34.3946, 29.8784, 29.9344, 45.5328, 32.4327, 25.3149, 38.5435, 14.2169, 43.6729, 53.7657,  8.6781, 17.2751, 20.8691, 52.8477, 41.1181, 23.6464, 57.6712, 37.4398, 45.0606, 24.9857,  8.6271,  5.8009
MVI_7877.MOV,0655,2, 27.9323, 51.1892, 34.3012, 30.0181, 30.3556, 45.5937, 32.3619, 25.6319, 38.5424, 14.3240, 43.6506, 53.8367,  8.9364, 17.3759, 20.8614, 52.9928, 40.8603, 23.5923, 57.4553, 37.4817, 45.2002, 24.8170,  7.9812,  5.6302
MVI_7877.MOV,0656,2, 28.1808, 51.4099, 34.4442, 30.0205, 30.1775, 45.5375, 32.2362, 25.1899, 38.5527, 14.3792, 43.1598, 53.8724,  8.7122, 17.1151, 20.8645, 52.7842, 40.7310, 23.5378, 57.4584, 37.7607, 44.8245, 24.4979,  8.1292,  5.7855
MVI_7877.MOV,0657,2, 27.9302, 51.5152, 34.4916, 29.9612, 30.3490, 45.5464, 32.3747, 25.1824, 38.4733, 14.5192, 43.6862, 53.9986,  8.5634, 17.3192, 20.9546, 52.8511, 40.9998, 23.4829, 57.5400, 37.4149, 45.0334, 24.7374,  7.8615,  5.8778
MVI_7877.MOV,0658,2, 28.1456, 51.3739, 34.4189, 29.9645, 30.1662, 45.5661, 32.3345, 25.4620, 38.4907, 14.2777, 43.4541, 53.7486,  8.5781, 17.3829, 20.6907, 52.9567, 41.1755, 23.7097, 57.7293, 37.5450, 45.2982, 24.6003,  8.2306,  5.6570
MVI_7877.MOV,0659,2, 28.1757, 51.3695, 34.3010, 30.0594, 30.1675, 45.2560, 32.4924, 25.3048, 38.3209, 14.3863, 43.6001, 53.8574,  8.5665, 17.0908, 20.9197, 53.1029, 41.0554, 23.2198, 57.8361, 37.7000, 45.4267, 24.6723,  8.4059,  5.8644
MVI_7877.MOV,0660,2, 28.1056, 51.3784, 34.4308, 29.8402, 30.1262, 45.5357, 32.2746, 25.3743, 38.5897, 14.4865, 43.6086, 53.9642,  8.9248, 17.4326, 20.8856, 53.0108, 41.0255, 23.6211, 57.3333, 37.5313, 45.2791, 24.7732,  8.2381,  5.8836
MVI_7877.MOV,0661,2, 28.2709, 51.1601, 34.3116, 29.8195, 30.1273, 45.4473, 32.4117, 25.2377, 38.5720, 14.2398, 43.4777, 53.7611,  8.7331, 17.4460, 21.0804, 52.8718, 41.1453, 23.4596, 57.5422, 37.5868, 45.0957, 24.8088,  8.3776,  5.9973
MVI_7877.MOV,0662,2, 28.3188, 51.2084, 34.1929, 29.8316, 30.0828, 45.4609, 32.5401, 25.0992, 38.3911, 14.1619, 43.6800, 53.7860,  8.6106, 17.3912, 21.0570, 53.0331, 41.0887, 23.4107, 57.3781, 37.6076, 45.1284, 24.7597,  7.9254,  5.7776
MVI_7877.MOV,0663,2, 28.1019, 51.3486, 34.3949, 29.9110, 29.9725, 45.4279, 32.4154, 25.2097, 38.6307, 14.3044, 43.6806, 53.6272,  8.5135, 17.2727, 21.0671, 53.1142, 41.2631, 23.4633, 57.5040, 37.5075, 44.8948, 24.7320,  8.3993,  5.8476
MVI_7877.MOV,0664,2, 28.2818, 51.3254, 34.3029, 29.9540, 30.3959, 45.5870, 32.4202, 25.2856, 38.3021, 14.0834, 43.6992, 53.7815,  8.6249, 17.1634, 20.8737, 52.7997, 41.1701, 23.5901, 57.2118, 37.4289, 44.9017, 24.7955,  8.1221,  5.9081
MVI_7877.MOV,0665,2, 28.0741, 51.3847, 34.3927, 29.8060, 30.2629, 45.5936, 32.3151, 25.3288, 38.5919, 14.3105, 43.6601, 53.6567,  8.4755, 16.8637, 20.7941, 52.9604, 40.6728, 23.3698, 57.3118, 37.6897, 45.0912, 24.5100,  8.0854,  5.8145
MVI_7877.MOV,0666,2, 28.2206, 51.2972, 34.2544, 29.8290, 30.0689, 45.2844, 32.1695, 25.2546, 38.4880, 14.0326, 43.6222, 53.7801,  8.5631, 17.1417, 20.7488, 52.8432, 40.8986, 23.4251, 57.5763, 37.4937, 44.9888, 24.6796,  8.0843,  5.9667
MVI_7877.MOV,0667,2, 28.0979, 51.3924, 34.3145, 29.8769, 29.8702, 45.4888, 32.1956, 25.3064, 38.3554, 14.1448, 43.4537, 53.6450,  8.6694, 16.9258, 20.9861, 52.7907, 40.9948, 23.5643, 57.3511, 37.6108, 45.1838, 24.8112,  8.0969,  5.7970
MVI_7877.MOV,0668,2, 28.1254, 51.3639, 34.1647, 29.9247, 29.9674, 45.5115, 32.2284, 25.5205, 38.2920, 13.9194, 43.5758, 53.5327,  8.4659, 17.2653, 20.7561, 52.7110, 40.7137, 23.2595, 57.2788, 37.7228, 44.9736, 24.8663,  8.0494,  5.7543
MVI_7877.MOV,0669,2, 28.1399, 51.4696, 34.1106, 29.8653, 30.0842, 45.1568, 32.4495, 25.1752, 38.3952, 14.2221, 43.5522, 53.6178,  8.4962, 17.2128, 20.8302, 52.7477, 40.8904, 23.3555, 57.2377, 37.5286, 45.1109, 24.6648,  8.2319,  6.0060
MVI_7877.MOV,0670,2, 27.8195, 51.5003, 34.1443, 29.9740, 30.4137, 45.3449, 32.6429, 25.4771, 38.3156, 14.4302, 43.4007, 53.8452,  8.5644, 17.4645, 20.7651, 52.8937, 40.8514, 23.5860, 57.4103, 37.6091, 45.0892, 24.6708,  7.8168,  5.5874
MVI_7877.MOV,0671,2, 28.6259, 51.1564, 34.3042, 29.8657, 30.1783, 45.7004, 32.3777, 25.3223, 38.3715, 14.2752, 43.4648, 53.5330,  8.5918, 17.1163, 20.9684, 52.7291, 41.0445, 23.5609, 57.0968, 37.5529, 45.1481, 24.8903,  8.0850,  5.9603
MVI_7877.MOV,0672,2, 28.1732, 51.1855, 34.1308, 29.7216, 30.0565, 45.2506, 32.5301, 25.4226, 38.3192, 14.3306, 43.3019, 53.5279,  8.9299, 17.3139, 20.9723, 52.8394, 40.9687, 23.1131, 57.6197, 37.2315, 45.1988, 24.3799,  8.0132,  5.9682
MVI_7877.MOV,0673,2, 28.3459, 51.4104, 34.1042, 29.7908, 29.7692, 44.9564, 32.4003, 25.2657, 38.3726, 14.1848, 43.4566, 53.5885,  8.7185, 17.3728, 20.9871, 52.8232, 40.7229, 23.4624, 57.3596, 37.6389, 45.0071, 24.7520,  7.9524,  6.0438
MVI_7877.MOV,0674,2, 27.9472, 51.2396, 34.2132, 29.8436, 29.9955, 45.0915, 32.3549, 25.1101, 38.1764, 14.5199, 43.3300, 53.4787,  8.2982, 17.1190, 21.0032, 52.8375, 40.8194, 23.0790, 57.3496, 37.5022, 45.1351, 24.9657,  8.2335,  6.1275
MVI_7877.MOV,0675,2, 28.2388, 51.4087, 34.0778, 29.7876, 29.8356, 45.2484, 32.2261, 25.1638, 38.2738, 14.3174, 43.3142, 53.6591,  8.7821, 17.2477, 20.7679, 52.7728, 40.8386, 23.2635, 57.2987, 37.5197, 45.0086, 24.6199,  8.2792,  5.7745
MVI_7877.MOV,0676,2, 27.8519, 51.3035, 34.0828, 29.7628, 29.8402, 45.3669, 32.6416, 25.2804, 38.4577, 14.2026, 43.2640, 53.4870,  8.3422, 17.2337, 20.7720, 52.8640, 40.6330, 23.2631, 57.4692, 37.5534, 45.2269, 24.5143,  8.1898,  5.6584
MVI_7877.MOV,0677,2, 28.1695, 51.2150, 34.0657, 29.6308, 30.0198, 45.3016, 32.4287, 25.3037, 38.3112, 14.3798, 43.5738, 53.5319,  8.7441, 17.4615, 20.9071, 52.7776, 40.8475, 23.2835, 57.2760, 37.5227, 45.1484, 24.7435,  8.4200,  5.7393
MVI_7877.MOV,0678,2, 27.9284, 51.3955, 33.9814, 29.8737, 29.9324, 45.3129, 32.3777, 25.2435, 38.4510, 14.3676, 43.3917, 53.5171,  8.6632, 17.0705, 20.6635, 52.7328, 40.6967, 23.3795, 57.4730, 37.5140, 45.0155, 24.9521,  8.0187,  5.7328
MVI_7877.MOV,0679,2, 28.1834, 51.5868, 33.8808, 29.7571, 29.6916, 45.3386, 32.2561, 25.5325, 38.3196, 14.2382, 43.3390, 53.3616,  8.7876, 17.1411, 20.6148, 52.8279, 40.9660, 23.5651, 57.2751, 37.5703, 44.8328, 24.7556,  8.2146,  5.6932
MVI_7877.MOV,0680,2, 28.2641, 51.4954, 33.7557, 29.6845, 29.7410, 45.0722, 32.4879, 25.2415, 38.3337, 14.4698, 43.2835, 53.4433,  8.9352, 17.3003, 20.6445, 52.8451, 40.6552, 23.3682, 57.3739, 37.4449, 45.0363, 24.5021,  8.1408,  5.7405
MVI_7877.MOV,0681,2, 28.0068, 51.2088, 33.7458, 29.6332, 29.8003, 44.8497, 32.6450, 24.9278, 38.2861, 13.9997, 43.2697, 53.0361,  8.4854, 17.1295, 20.8498, 52.4966, 40.2298, 23.1387, 57.2200, 37.0838, 44.6042, 24.5399,  8.0440,  5.4544
MVI_7877.MOV,0682,2, 27.4452, 50.3245, 33.2731, 28.7891, 29.4080, 44.5059, 31.8590, 24.7542, 37.7380, 13.8115, 42.4915, 52.8821,  8.4372, 16.6735, 20.0387, 51.9380, 39.6677, 22.9171, 56.2600, 36.4806, 44.0830, 24.0249,  7.5631,  5.6406
MVI_7877.MOV,0683,2, 26.3165, 49.2286, 32.3618, 28.1033, 28.3624, 43.3602, 30.0820, 23.6933, 36.6194, 13.2291, 41.7388, 51.5340,  7.8647, 15.6271, 18.9370, 50.2800, 38.2204, 21.8950, 54.0449, 34.6016, 42.3163, 22.6182,  7.0850,  5.1627
MVI_7877.MOV,0684,2, 26.7125, 49.4597, 32.4501, 28.3419, 28.8103, 43.5116, 30.5894, 23.8237, 36.5759, 13.4531, 41.9303, 51.7710,  7.6330, 15.5727, 19.1641, 50.4365, 38.6089, 21.7224, 54.5563, 35.2583, 42.5431, 22.8503,  7.3635,  5.2464
MVI_7877.MOV,0685,2, 27.2380, 49.8831, 33.1594, 28.7756, 29.3662, 43.7228, 31.2267, 24.4222, 37.4537, 14.0060, 42.2578, 52.0630,  8.4248, 16.4607, 20.2975, 51.4031, 39.4418, 22.5222, 55.9988, 36.3263, 43.9130, 23.7309,  7.4557,  5.6340
MVI_7877.MOV,0686,2, 27.4730, 50.5316, 33.5375, 29.1490, 29.4649, 44.4022, 31.7624, 25.0488, 37.8400, 13.9564, 42.5937, 52.6925,  8.2854, 17.0421, 20.2895, 52.0194, 40.0250, 22.8108, 56.4246, 36.9238, 44.2738, 24.0668,  7.9096,  5.5576
MVI_7877.MOV,0687,2, 27.5032, 50.5067, 33.5262, 29.0529, 29.1580, 44.5803, 31.7943, 24.8923, 37.6957, 13.9588, 42.9606, 52.6454,  8.3772, 16.4609, 20.4681, 51.9429, 39.9235, 22.7715, 56.5091, 36.6428, 44.3085, 24.0082,  7.7994,  5.7054
MVI_7877.MOV,0688,2, 27.5626, 50.5186, 33.3305, 29.0966, 29.2101, 44.2186, 31.7206, 24.7698, 37.6468, 13.9468, 42.5692, 52.5872,  8.5987, 16.8231, 20.3603, 51.7048, 39.8473, 22.7003, 56.1627, 36.5997, 44.1695, 24.3106,  7.8538,  5.6084
