movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 30.3060, 59.9816, 29.2864, 24.4412, 21.9167, 34.4518, 33.6480, 26.5084, 41.1148, 13.4426, 42.9119, 53.3936, 10.4519, 21.1331, 26.0217, 58.5841, 46.8200, 24.7558, 65.5619, 46.7437, 49.3902, 33.0833, 11.1171,  5.6091
MVI_7877.MOV,0604,1, 30.1450, 59.6869, 29.0504, 24.2577, 21.8566, 34.5246, 33.6670, 26.4417, 41.2508, 13.6327, 42.7834, 53.4579, 10.6345, 21.6435, 26.0411, 58.5521, 46.9876, 24.9127, 65.4538, 46.7576, 49.4402, 32.9208, 10.9856,  5.5526
MVI_7877.MOV,0605,1, 30.0856, 59.9061, 29.6485, 24.7381, 21.4405, 34.5059, 33.6570, 26.5626, 41.3147, 13.7282, 42.5783, 53.3992, 10.5996, 21.5444, 25.6828, 58.5983, 46.6999, 24.7933, 65.5497, 46.5996, 49.0563, 33.1238, 10.9667,  5.3277
MVI_7877.MOV,0606,1, 30.0979, 59.8043, 29.4997, 24.2279, 21.3317, 34.2417, 33.4350, 26.7073, 41.2965, 13.4521, 42.7042, 53.4513, 10.5719, 21.5664, 25.9528, 58.4407, 47.0361, 24.8477, 65.4737, 46.5450, 49.1628, 33.0819, 11.1039,  5.5024
MVI_7877.MOV,0607,1, 29.9439, 59.7130, 29.4360, 24.7813, 21.7749, 34.5283, 33.5806, 26.3816, 41.1720, 13.4952, 42.7637, 53.2508, 10.5307, 21.3542, 25.6114, 58.5503, 46.7503, 25.0075, 65.4232, 46.6861, 49.3198, 32.9587, 10.8128,  5.6010
MVI_7877.MOV,0608,1, 29.8983, 60.0112, 29.4696, 24.4385, 21.6069, 34.5189, 33.4966, 26.5563, 41.1759, 13.3780, 42.8231, 53.4269, 10.4626, 21.2667, 25.6058, 58.4828, 46.8141, 25.1053, 65.4328, 46.6874, 49.3151, 32.7226, 10.7479,  5.5224
MVI_7877.MOV,0609,1, 30.3180, 59.6251, 29.4086, 24.2968, 21.5097, 34.4942, 33.6289, 26.2901, 41.0155, 13.6250, 42.8446, 53.3771, 10.7023, 21.5323, 25.6488, 58.4873, 46.8899, 24.9219, 65.5379, 46.5849, 49.4044, 33.0330, 10.6867,  5.4745
MVI_7877.MOV,0610,1, 30.2276, 59.6906, 29.2012, 24.4297, 21.5662, 34.2866, 33.6704, 26.6009, 41.3081, 13.8278, 42.7385, 53.2788, 10.6783, 21.1402, 25.7543, 58.6799, 47.0013, 24.9708, 65.3482, 46.5855, 49.2229, 32.9788, 11.2216,  5.5429
MVI_7877.MOV,0611,1, 30.0986, 59.6271, 29.0935, 24.0960, 21.5100, 34.2577, 33.6824, 26.4593, 41.1024, 13.5434, 42.7767, 53.2232, 10.3642, 21.2353, 25.9693, 58.5840, 47.1751, 25.0887, 65.3545, 46.7003, 49.4344, 33.1381, 10.8430,  5.5394
MVI_7877.MOV,0612,1, 30.1149, 59.7997, 29.3156, 24.4261, 21.5682, 34.5531, 33.7224, 26.2257, 41.1045, 13.5278, 42.8725, 53.5240, 10.3731, 21.4799, 25.8052, 58.3801, 46.7591, 24.7427, 65.3446, 46.4246, 49.5074, 33.1413, 10.7294,  5.5977
MVI_7877.MOV,0613,1, 29.9851, 59.8941, 29.1602, 24.6186, 21.4027, 34.6904, 33.8948, 26.2992, 41.2661, 13.8080, 42.6678, 53.5468, 10.5426, 21.2648, 25.7162, 58.6708, 46.8650, 24.8456, 65.4290, 46.5117, 49.4247, 32.9720, 10.9302,  5.5410
MVI_7877.MOV,0614,1, 30.2927, 59.8058, 29.1911, 24.5838, 21.0732, 34.5811, 33.6122, 26.5971, 41.4011, 13.7858, 42.6803, 53.2711, 10.6910, 21.2057, 25.9146, 58.7207, 46.8846, 24.9350, 65.6331, 46.5914, 49.3806, 33.1344, 10.8550,  5.4239
MVI_7877.MOV,0615,1, 30.1290, 59.8134, 29.3655, 24.5102, 21.3657, 34.3919, 33.5676, 26.4430, 41.0774, 13.6134, 42.7293, 53.2215, 10.6575, 21.5773, 25.8258, 58.6273, 46.9451, 24.9884, 65.4486, 46.5230, 49.4749, 33.0599, 10.7735,  5.5219
MVI_7877.MOV,0616,1, 30.2876, 59.8486, 29.6176, 24.4128, 21.7793, 34.4071, 33.6867, 26.3506, 41.1499, 13.8792, 42.7380, 53.4219, 10.2820, 21.6595, 25.8518, 58.6071, 46.9291, 24.8029, 65.7906, 46.5989, 49.3110, 32.6420, 10.9935,  5.2533
MVI_7877.MOV,0617,1, 30.1023, 59.6274, 29.4137, 24.3375, 21.7149, 34.8688, 33.7476, 26.4562, 41.2291, 13.5774, 42.7760, 53.3037, 10.6768, 21.1619, 25.8673, 58.6458, 46.9985, 24.8148, 65.5657, 46.3642, 49.5407, 33.0940, 10.8855,  5.6169
MVI_7877.MOV,0618,1, 30.0256, 59.8628, 29.1278, 24.5363, 21.7258, 34.4572, 33.5568, 26.3001, 41.2338, 13.4691, 42.4840, 53.2630, 10.2881, 21.3994, 25.7240, 58.6359, 46.8160, 25.1394, 65.5421, 46.5678, 49.6503, 33.1702, 11.0150,  5.5278
MVI_7877.MOV,0619,1, 30.1073, 59.8756, 29.4429, 24.4914, 21.4557, 34.6863, 33.7857, 26.2767, 41.0895, 13.7055, 42.7091, 53.4159, 10.7263, 21.4614, 25.8967, 58.4544, 46.9952, 24.9644, 65.4538, 46.6984, 49.3697, 33.3026, 10.6760,  5.3431
MVI_7877.MOV,0620,1, 30.1423, 59.8717, 29.2431, 24.5933, 21.3717, 34.5340, 33.5835, 26.3499, 41.2174, 13.6311, 42.8455, 53.4762, 10.4990, 21.2925, 25.7582, 58.8590, 46.8464, 25.0416, 65.4792, 46.6472, 49.4816, 33.0493, 10.9817,  5.3974
MVI_7877.MOV,0621,1, 30.3452, 59.8272, 29.0817, 24.5287, 21.7135, 34.6798, 33.7830, 26.6321, 41.1800, 13.6855, 42.7594, 53.4837, 10.5366, 21.2808, 25.7269, 58.5806, 46.7700, 25.0476, 65.6023, 46.7226, 49.5552, 32.7395, 10.8305,  5.5304
MVI_7877.MOV,0622,1, 30.0030, 59.6572, 29.3011, 24.4504, 21.6245, 34.4854, 33.8704, 26.3851, 41.1365, 13.6275, 42.9582, 53.2692, 10.4900, 21.2902, 25.9604, 58.6560, 46.9104, 25.0199, 65.5567, 46.7456, 49.4664, 33.0069, 10.7233,  5.3450
MVI_7877.MOV,0623,1, 30.2317, 59.8038, 29.3278, 24.2650, 21.4468, 34.4638, 33.8804, 26.4242, 41.4148, 13.5361, 42.5031, 53.4302, 10.2731, 21.3987, 25.8309, 58.6389, 46.9170, 24.9821, 65.6837, 46.5718, 49.1157, 33.0003, 11.0255,  5.5672
MVI_7877.MOV,0624,1, 30.1720, 59.8001, 29.4089, 24.2636, 21.4938, 34.6307, 33.4448, 26.4227, 41.2133, 13.7364, 42.7093, 53.2700, 10.5721, 21.3390, 25.7790, 58.5664, 46.8415, 24.9738, 65.6672, 46.5208, 49.3533, 33.0050, 10.7878,  5.4944
MVI_7877.MOV,0625,1, 30.1038, 59.5629, 29.5169, 24.3458, 21.6244, 34.8256, 33.5718, 26.4334, 41.1966, 13.6229, 42.7660, 53.4121, 10.5136, 21.4253, 25.7294, 58.6314, 46.9622, 24.9807, 65.6463, 46.5142, 49.4052, 32.8938, 10.9160,  5.5417
MVI_7877.MOV,0626,1, 30.2464, 59.6360, 29.2890, 24.7016, 21.2061, 34.5631, 33.6464, 26.2856, 41.3947, 13.5846, 42.8083, 53.4737, 10.2364, 21.4216, 25.6320, 58.8023, 46.7138, 25.0340, 65.4772, 46.4786, 49.4512, 32.9864, 10.9483,  5.5581
MVI_7877.MOV,0627,1, 30.1450, 59.7643, 29.5496, 24.5474, 21.3799, 34.3753, 33.2593, 26.5348, 41.3428, 13.6021, 42.6985, 53.4697, 10.4109, 21.2795, 25.7456, 58.5408, 47.0113, 24.7771, 65.8062, 46.6312, 49.3590, 32.9505, 10.9606,  5.5043
MVI_7877.MOV,0628,1, 30.0095, 59.7045, 29.3300, 24.5693, 21.3700, 34.8385, 33.5816, 26.3700, 41.1669, 13.4583, 42.7194, 53.2643, 10.3817, 21.1363, 25.7087, 58.7194, 46.8668, 25.1089, 65.3362, 46.7037, 49.5206, 33.0601, 10.7928,  5.3734
MVI_7877.MOV,0629,1, 30.0600, 59.6726, 29.6328, 24.3873, 21.4403, 34.2707, 33.4253, 26.2878, 41.1439, 13.6357, 42.9318, 53.3120, 10.5636, 21.4579, 25.6915, 58.4005, 46.6843, 24.7667, 65.5729, 46.4352, 49.2881, 33.2056, 10.8313,  5.4205
MVI_7877.MOV,0630,1, 30.1122, 59.4928, 29.3205, 24.4969, 21.7225, 34.6689, 33.6369, 26.3028, 41.1019, 13.7412, 42.9178, 53.4834, 10.5123, 21.1591, 25.7221, 58.4057, 46.7876, 25.1732, 65.5712, 46.6787, 49.4647, 33.0934, 10.8760,  5.4481
MVI_7877.MOV,0631,1, 30.1724, 59.6364, 29.4211, 24.6765, 21.5624, 34.5353, 33.7778, 26.4726, 41.2934, 13.4076, 42.9481, 53.3942, 10.7778, 21.4668, 25.8209, 58.4857, 46.7940, 24.4847, 65.7169, 46.5396, 49.2879, 33.0404, 10.9845,  5.4118
MVI_7877.MOV,0632,1, 30.1075, 59.7692, 29.3013, 24.2701, 21.4923, 34.6852, 33.6506, 26.2670, 41.0970, 13.6637, 42.9997, 53.3902, 10.4008, 21.3020, 25.6359, 58.4661, 46.9637, 25.1853, 65.4661, 46.4827, 49.5318, 32.8661, 10.7953,  5.4778
MVI_7877.MOV,0633,1, 30.0798, 59.9418, 29.4017, 24.6658, 21.4863, 34.6958, 33.4291, 26.2730, 41.0107, 13.4922, 43.1470, 53.4827, 10.8163, 21.8029, 25.8466, 58.4597, 46.7319, 25.0214, 65.4878, 46.7938, 49.3411, 32.9409, 11.0216,  5.4897
MVI_7877.MOV,0634,1, 29.8813, 59.9586, 29.2168, 24.4514, 21.3638, 34.3243, 33.5505, 26.5685, 40.9984, 13.6089, 42.8810, 53.3772, 10.2495, 21.4507, 25.4674, 58.6558, 46.9576, 24.7996, 65.3951, 46.7116, 49.3527, 32.8567, 10.9785,  5.3323
MVI_7877.MOV,0635,1, 30.1477, 59.6626, 29.4275, 24.2905, 21.7286, 34.5929, 33.7394, 26.4959, 41.3772, 13.6189, 42.8532, 53.4351, 10.4429, 21.2683, 25.7663, 58.5488, 46.7292, 24.6944, 65.5069, 46.6148, 49.4318, 32.9797, 11.2177,  5.4223
MVI_7877.MOV,0636,1, 30.1781, 59.6123, 29.4480, 24.6680, 21.5897, 34.4335, 33.8408, 26.4139, 41.2385, 13.6621, 42.6506, 53.0948, 10.6219, 21.4229, 25.6753, 58.6566, 46.9714, 24.9733, 65.7134, 46.5860, 49.2706, 32.8952, 11.0713,  5.5543
MVI_7877.MOV,0637,1, 30.2598, 60.0084, 29.3512, 24.5357, 21.3390, 34.5058, 33.8622, 26.3596, 41.1152, 13.5552, 43.0013, 53.3975, 10.5542, 21.3616, 25.9231, 58.6527, 46.6974, 24.7421, 65.7219, 46.5989, 49.1720, 32.9055, 11.0742,  5.4529
MVI_7877.MOV,0638,1, 30.1158, 59.7457, 29.4578, 24.5199, 21.5596, 34.4425, 33.5864, 26.4595, 41.0805, 13.4571, 42.8679, 53.3625, 10.3272, 21.3034, 25.6837, 58.5135, 47.0358, 24.8773, 65.3794, 46.5349, 49.3725, 33.0191, 10.8314,  5.3993
MVI_7877.MOV,0639,1, 30.1153, 59.7318, 29.3416, 24.5944, 21.5725, 34.5433, 33.8499, 26.3237, 41.3874, 13.7012, 42.6946, 53.4831, 10.4668, 21.5346, 25.7800, 58.5325, 46.8843, 24.8573, 65.7978, 46.5545, 49.3742, 33.1915, 10.8217,  5.4114
MVI_7877.MOV,0640,1, 30.0448, 59.8271, 29.4754, 24.6427, 21.2048, 34.2795, 33.5661, 26.4567, 41.3336, 13.3724, 42.6453, 53.2963, 10.5348, 21.3323, 25.5194, 58.4155, 46.7827, 24.9255, 65.5184, 46.7044, 49.2998, 33.1003, 11.1234,  5.4501
MVI_7877.MOV,0641,1, 29.8997, 59.8408, 29.4829, 24.5844, 21.6437, 34.5610, 33.4928, 26.3856, 41.1769, 13.8206, 42.9423, 53.3047, 10.5433, 21.4643, 25.8325, 58.4950, 47.0653, 25.0639, 65.4632, 46.6932, 49.2926, 33.0044, 10.9427,  5.5678
MVI_7877.MOV,0642,1, 30.1317, 59.8498, 29.2093, 24.4475, 21.5640, 34.6827, 33.6913, 26.3215, 41.1857, 13.6263, 42.8005, 53.4617, 10.4307, 21.2137, 25.8165, 58.4553, 46.8002, 24.7695, 65.5501, 46.7951, 49.4895, 33.1167, 10.9561,  5.5145
MVI_7877.MOV,0643,1, 29.8865, 59.8112, 29.2480, 24.6224, 21.4433, 34.6910, 33.9915, 26.3335, 41.2207, 13.2114, 42.6234, 53.3111, 10.2703, 21.3853, 25.9758, 58.3867, 46.7253, 24.9052, 65.6091, 46.6084, 49.3724, 32.8138, 10.9014,  5.5909
MVI_7877.MOV,0644,1, 30.1497, 59.4936, 29.3136, 24.5076, 21.7216, 34.6008, 33.6449, 26.3720, 41.1957, 13.5740, 42.7584, 53.4448, 10.4580, 21.4478, 25.5468, 58.5451, 46.8969, 24.9394, 65.5129, 46.5930, 49.3268, 33.1035, 10.7838,  5.6486
MVI_7877.MOV,0645,1, 30.4640, 59.7431, 29.4413, 24.3419, 21.4871, 34.6400, 33.7207, 26.3908, 41.2580, 13.3521, 43.1279, 53.3347, 10.2530, 21.0678, 25.9634, 58.5166, 46.7958, 24.9079, 65.6088, 46.5758, 49.3164, 32.8195, 10.9068,  5.4447
MVI_7877.MOV,0646,1, 30.2099, 59.5849, 29.1954, 24.8505, 21.3272, 34.7621, 33.8271, 26.3479, 41.1106, 13.6020, 42.6918, 53.5017, 10.2449, 21.4886, 25.4982, 58.5601, 46.8558, 24.8638, 65.4751, 46.6730, 49.5446, 32.9854, 10.8747,  5.5363
MVI_7877.MOV,0647,1, 30.1466, 59.6627, 29.5015, 24.5003, 21.5072, 34.4780, 33.7081, 26.3779, 41.1535, 13.3928, 42.8625, 53.2459, 10.4429, 21.1349, 25.7211, 58.5526, 46.9251, 24.9937, 65.3811, 46.4224, 49.2137, 33.0518, 11.1543,  5.3710
MVI_7877.MOV,0648,1, 29.8403, 59.7786, 29.4821, 24.5274, 21.2792, 34.5734, 33.8421, 26.1807, 41.1146, 13.2893, 42.5921, 53.2765, 10.5472, 21.4474, 25.5630, 58.4870, 46.9121, 24.8867, 65.4673, 46.4116, 49.3754, 32.8774, 10.8661,  5.6419
MVI_7877.MOV,0649,1, 30.2091, 59.9082, 29.3078, 24.5445, 21.7035, 34.6709, 33.6457, 26.4401, 41.1166, 13.5483, 42.6206, 53.4461, 10.4207, 21.4034, 25.8303, 58.7805, 46.6032, 25.0995, 65.5975, 46.5787, 49.2437, 33.0760, 11.0897,  5.3944
MVI_7877.MOV,0650,1, 29.9485, 59.7182, 29.3636, 24.5263, 21.4192, 34.6743, 33.5828, 26.5040, 41.1861, 13.5328, 42.8006, 53.4588, 10.5256, 21.5262, 25.7750, 58.5348, 46.7542, 24.8541, 65.7661, 46.6102, 49.2994, 32.9484, 10.8990,  5.4801
MVI_7877.MOV,0651,1, 30.2583, 59.9479, 29.5380, 24.6295, 21.4445, 34.5428, 33.6459, 26.1168, 41.2303, 13.7104, 42.8503, 53.0412, 10.4855, 21.3260, 25.9525, 58.5566, 46.8288, 24.9836, 65.5244, 46.5126, 49.4016, 32.9454, 10.8989,  5.3886
MVI_7877.MOV,0652,1, 30.1696, 59.7838, 29.3284, 24.5086, 21.5865, 34.3645, 33.6740, 26.4609, 41.3213, 13.6446, 42.7398, 53.3215, 10.5829, 21.8250, 25.8149, 58.4803, 46.8920, 24.8105, 65.5098, 46.4762, 49.4975, 33.0256, 11.3261,  5.3783
MVI_7877.MOV,0653,1, 30.2983, 59.7889, 29.3356, 24.7891, 21.5172, 34.4424, 33.7318, 26.3770, 41.1233, 13.6436, 42.6726, 53.3677, 10.2782, 21.2530, 25.8117, 58.6552, 46.6902, 25.0473, 65.4763, 46.6074, 49.3437, 33.0120, 10.8862,  5.6350
MVI_7877.MOV,0654,1, 30.1637, 59.7819, 29.2674, 24.5529, 21.3629, 34.6169, 33.5163, 26.2598, 41.3209, 13.7398, 42.9621, 53.5709, 10.5034, 21.4149, 25.7521, 58.6786, 46.9652, 24.9949, 65.5686, 46.4720, 49.3100, 32.8933, 11.0080,  5.5067
MVI_7877.MOV,0655,1, 30.1213, 59.7532, 29.3578, 24.5184, 21.5313, 34.7054, 33.7027, 26.5205, 41.1621, 13.5063, 42.8487, 53.4404, 10.6237, 21.3704, 25.9022, 58.4228, 46.7040, 24.6456, 65.6664, 46.5402, 49.3433, 32.9962, 10.9104,  5.7011
MVI_7877.MOV,0656,1, 30.1502, 59.6734, 29.3627, 24.1668, 21.3739, 34.8705, 33.5575, 26.3806, 41.1938, 13.4075, 42.8854, 53.4371, 10.4803, 21.1509, 25.6593, 58.4544, 46.8450, 24.7193, 65.4162, 46.4988, 49.3589, 32.9493, 10.9315,  5.6412
MVI_7877.MOV,0657,1, 30.1383, 59.5213, 29.3145, 24.3862, 21.8186, 34.5598, 33.7337, 26.2197, 41.1552, 13.2850, 42.6787, 53.3637, 10.3415, 21.2993, 25.7752, 58.6241, 46.7024, 24.8637, 65.4043, 46.6180, 49.2550, 32.9317, 10.9600,  5.3614
MVI_7877.MOV,0658,1, 29.8630, 59.8140, 29.3680, 24.6351, 21.6162, 34.6061, 33.8548, 26.2787, 41.1518, 13.4503, 42.7793, 53.4291, 10.2209, 21.5022, 25.5885, 58.5845, 46.9018, 24.8192, 65.5979, 46.5196, 49.3083, 32.9701, 10.9704,  5.4716
MVI_7877.MOV,0659,1, 30.0783, 59.9124, 29.3434, 24.4236, 21.4109, 34.4907, 33.5062, 26.3134, 41.1049, 13.8187, 42.8488, 53.3945, 10.5478, 21.3421, 25.6701, 58.6025, 46.7282, 24.8757, 65.6213, 46.6729, 49.5029, 33.0625, 10.8815,  5.3843
MVI_7877.MOV,0660,1, 30.1322, 59.6995, 29.3939, 24.5001, 21.4636, 34.8126, 33.5954, 26.3201, 41.0455, 13.3881, 42.8029, 53.2742, 10.6609, 21.1183, 25.9950, 58.6678, 46.6399, 25.2599, 65.5500, 46.4666, 49.4214, 33.1055, 10.8896,  5.4509
MVI_7877.MOV,0661,1, 30.0635, 59.7831, 29.2679, 24.3602, 21.5623, 34.7875, 33.5503, 26.4277, 40.9898, 13.7087, 42.9168, 53.3830, 10.8770, 21.2916, 25.7143, 58.4777, 46.7519, 24.6410, 65.4512, 46.4458, 49.3455, 32.8599, 10.8669,  5.3824
MVI_7877.MOV,0662,1, 30.1763, 59.8327, 29.1503, 24.1573, 21.5447, 34.6190, 33.5385, 26.2918, 41.3783, 13.4423, 42.8894, 53.2980, 10.4671, 21.4852, 25.8275, 58.6356, 46.8941, 25.2187, 65.5863, 46.4476, 49.2448, 32.7839, 11.0520,  5.5644
MVI_7877.MOV,0663,1, 30.3219, 59.8029, 29.3045, 24.3912, 21.4362, 34.3816, 33.5553, 26.6642, 41.1654, 13.7824, 42.8322, 53.2777, 10.3438, 21.7599, 25.8767, 58.6638, 46.6965, 24.6471, 65.4796, 46.6798, 49.3782, 32.9461, 10.6646,  5.3189
MVI_7877.MOV,0664,1, 30.2287, 59.9173, 29.1269, 24.3492, 21.4014, 34.1498, 33.4900, 26.4780, 41.1074, 13.5545, 42.8716, 53.2572, 10.2784, 21.5683, 25.4656, 58.4915, 46.7518, 24.9713, 65.3200, 46.6752, 49.6053, 32.9898, 11.0487,  5.6065
MVI_7877.MOV,0665,1, 30.0113, 59.7164, 29.3672, 24.4254, 21.8180, 34.3672, 33.6007, 26.2879, 41.2510, 13.6849, 42.8406, 53.2202, 10.3757, 21.1967, 25.7647, 58.5758, 46.8594, 24.8869, 65.3941, 46.5633, 49.3773, 33.0475, 10.8181,  5.3700
MVI_7877.MOV,0666,1, 29.9922, 59.6210, 29.5816, 24.6093, 21.4079, 34.4921, 33.7019, 26.5292, 41.2427, 13.5227, 42.8151, 53.3383, 10.3323, 21.3737, 25.8499, 58.6532, 46.9755, 25.1034, 65.6277, 46.6951, 49.2955, 33.1499, 10.7653,  5.5680
MVI_7877.MOV,0667,1, 30.3286, 59.6577, 29.2852, 24.2985, 21.3716, 34.3928, 33.6289, 26.4588, 41.2711, 13.4479, 42.8592, 53.2431, 10.5959, 21.4299, 25.7890, 58.4892, 46.8774, 24.6245, 65.3841, 46.6694, 49.3801, 32.9009, 11.0048,  5.5651
MVI_7877.MOV,0668,1, 30.2004, 59.5779, 29.4526, 24.6324, 21.4849, 34.6124, 33.7931, 26.2849, 41.1958, 13.5162, 42.7975, 53.4853, 10.4802, 21.3057, 25.7182, 58.4483, 46.7342, 25.1381, 65.6189, 46.5281, 49.4387, 32.9123, 10.8644,  5.5899
MVI_7877.MOV,0669,1, 30.1493, 59.6588, 29.4089, 24.4199, 21.3172, 34.3749, 33.6644, 26.8105, 41.1165, 13.7504, 42.7650, 53.5169, 10.8122, 21.1985, 25.8675, 58.4668, 46.9397, 24.7735, 65.4996, 46.5560, 49.4531, 32.9399, 11.2417,  5.4329
MVI_7877.MOV,0670,1, 30.2664, 59.8310, 29.1393, 24.6425, 21.9402, 34.5278, 33.6284, 26.3870, 41.0771, 13.5020, 42.5595, 53.2999, 10.6471, 21.1592, 25.6932, 58.7033, 46.9359, 24.7550, 65.4199, 46.5623, 49.3266, 33.0952, 10.6919,  5.5695
MVI_7877.MOV,0671,1, 30.3216, 59.7637, 29.0921, 24.3119, 21.6745, 34.5288, 33.5875, 26.6071, 41.2239, 13.5805, 42.4723, 53.3519, 10.5655, 21.3163, 25.7097, 58.2853, 46.8580, 24.9649, 65.3347, 46.4157, 49.1898, 32.7921, 10.9377,  5.4623
MVI_7877.MOV,0672,1, 29.8879, 59.5225, 29.2050, 24.4061, 21.2538, 34.4871, 33.4006, 26.0606, 40.8148, 13.5045, 42.5289, 53.2069, 10.5383, 21.3586, 25.7661, 58.4834, 46.4593, 24.9454, 65.0625, 46.5016, 49.1664, 32.7146, 10.6792,  5.4909
MVI_7877.MOV,0673,1, 30.0918, 59.5247, 29.1843, 24.2303, 21.0630, 33.8757, 33.2841, 26.2294, 40.7766, 13.5622, 42.6977, 53.0168, 10.2500, 21.1647, 25.3661, 58.3330, 46.4936, 24.6555, 65.1281, 46.2887, 49.2142, 32.3997, 10.6402,  5.4013
MVI_7877.MOV,0674,1, 29.7701, 59.2719, 29.1328, 24.1792, 21.1586, 33.9622, 33.4475, 25.9759, 40.8008, 13.4406, 42.2375, 53.0144, 10.5313, 21.3098, 25.6211, 58.0249, 46.3646, 24.6860, 65.0524, 46.1889, 48.8560, 32.5105, 10.3590,  5.4441
MVI_7877.MOV,0675,1, 29.4552, 58.7722, 28.6797, 23.4313, 20.7775, 33.4824, 32.6493, 25.6313, 40.4702, 12.8928, 41.6518, 52.3751,  9.9539, 20.6029, 25.2237, 57.3328, 45.8352, 24.0392, 64.4389, 45.4648, 48.6918, 31.9750, 10.4938,  5.5804
MVI_7877.MOV,0676,1, 28.2322, 57.2995, 27.2319, 21.6988, 19.0948, 31.2575, 31.3061, 24.0023, 38.4407, 11.4113, 39.6674, 50.2538,  9.1942, 19.3495, 23.9543, 55.0923, 43.2594, 22.5758, 62.3988, 43.7021, 46.8060, 29.5609,  9.2039,  4.8121
MVI_7877.MOV,0677,1, 27.9916, 56.8476, 26.8531, 19.8929, 18.4187, 30.5539, 30.7917, 23.7530, 37.8632, 10.4069, 38.5977, 49.5337,  8.8767, 19.0415, 23.4136, 54.3519, 42.9138, 21.7948, 61.9989, 43.3021, 46.4518, 29.0347,  7.7296,  4.3367
MVI_7877.MOV,0678,1, 27.7736, 56.7745, 26.8741, 20.5785, 18.3709, 30.4086, 30.6484, 23.9309, 38.1454, 10.2978, 38.7817, 49.4471,  8.9497, 18.8549, 23.4038, 54.7589, 42.7904, 21.9018, 62.2345, 43.3365, 46.3920, 29.1552,  8.1751,  4.4483
MVI_7877.MOV,0679,1, 27.8449, 56.5729, 26.8636, 20.3787, 18.5022, 30.4833, 30.7185, 23.9108, 37.9475, 10.3098, 38.6527, 49.4176,  8.9331, 18.9832, 23.6115, 54.6081, 42.9725, 21.7374, 62.1418, 43.2374, 46.3405, 29.0362,  8.2273,  4.2386
MVI_7877.MOV,0680,1, 28.0884, 56.8860, 27.0355, 20.1660, 18.4108, 30.3476, 30.6479, 23.8379, 38.1884, 10.3647, 38.7814, 49.5608,  8.9865, 19.0499, 23.5772, 54.8234, 42.7930, 21.7198, 61.9551, 43.1116, 46.2659, 29.2833,  8.1964,  4.3695
MVI_7877.MOV,0681,1, 27.4656, 56.3045, 26.3502, 19.8184, 18.1353, 30.1013, 30.0367, 23.3877, 37.8133, 10.0765, 38.2723, 49.1012,  8.4142, 18.7873, 23.1153, 54.4542, 42.3957, 21.3930, 61.6015, 43.1048, 46.0645, 28.5604,  8.1120,  4.3616
MVI_7877.MOV,0682,1, 27.6043, 56.5422, 26.8393, 20.6344, 18.2022, 30.0877, 30.2789, 23.8619, 37.8440, 10.1465, 38.5271, 49.4196,  9.1243, 18.4338, 23.0363, 54.4760, 42.6938, 21.9381, 61.8734, 43.2318, 46.1490, 28.8622,  8.5968,  4.5122
MVI_7877.MOV,0683,1, 27.5819, 56.6619, 26.7435, 20.6352, 17.8397, 29.9276, 30.3113, 23.8890, 37.8445, 10.2117, 38.7873, 49.1213,  8.9364, 19.0282, 23.1941, 54.3677, 42.7132, 21.9660, 61.8687, 42.7880, 45.9490, 28.7245,  7.7972,  4.5422
MVI_7877.MOV,0684,1, 27.5910, 56.6437, 26.8154, 20.1490, 18.1802, 30.4283, 30.5084, 23.7526, 37.9901, 10.1567, 38.6694, 49.5654,  8.7546, 18.9956, 23.5422, 54.3135, 42.7370, 21.7586, 61.9901, 43.0246, 46.3264, 29.0442,  7.9773,  4.4673
MVI_7877.MOV,0685,1, 27.7334, 56.4715, 26.9509, 19.8044, 18.1849, 30.1328, 30.6417, 23.9389, 37.6819,  9.7454, 38.5375, 49.3407,  9.1044, 19.0252, 23.4241, 54.2878, 42.9633, 21.6414, 61.7648, 43.1650, 46.1288, 28.9317,  7.6955,  4.3927
MVI_7877.MOV,0686,1, 27.2511, 56.3292, 26.3764, 19.1920, 17.7544, 29.7056, 29.9034, 23.5520, 37.3911,  9.4671, 38.2184, 48.7799,  8.6376, 19.0584, 23.3579, 53.7996, 42.2043, 21.3652, 61.3772, 42.6068, 45.8297, 28.5059,  7.0828,  4.0593
MVI_7877.MOV,0687,1, 27.1656, 55.8743, 26.3443, 19.3030, 17.2166, 29.3134, 29.9214, 23.1421, 37.0851,  9.3189, 37.8473, 48.6156,  8.5836, 18.6252, 22.9033, 53.4754, 41.7769, 20.8421, 61.1180, 42.2977, 45.6729, 28.0228,  6.8790,  4.1956
MVI_7877.MOV,0688,1, 27.1495, 56.2073, 26.6150, 19.6296, 17.8955, 29.7802, 30.1046, 23.3605, 37.6169,  9.7112, 38.1220, 48.8589,  8.6977, 18.7387, 23.2766, 54.1205, 42.2071, 21.1525, 61.6021, 42.9349, 45.7655, 28.3292,  7.3313,  4.4444
