movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 26.7227, 39.5012, 29.4092, 31.5735, 32.0390, 35.1422, 36.4797, 31.3450, 44.3687, 12.3880, 46.8823, 58.0858, 19.2063, 27.8383, 30.9911, 61.7347, 46.0270, 23.4288, 66.5079, 48.4125, 53.8139, 31.1182, 10.4206,  6.9836
MVI_7877.MOV,0604,2, 26.3903, 39.4467, 29.2010, 31.9351, 31.9803, 35.1831, 36.2670, 31.3311, 44.6008, 12.7724, 47.1060, 58.1393, 19.5236, 27.5465, 30.8409, 61.6011, 45.7883, 23.2791, 66.3830, 48.2758, 53.9355, 30.9302, 10.1212,  6.8106
MVI_7877.MOV,0605,2, 26.4910, 39.5994, 29.3090, 31.6571, 32.2503, 35.1370, 36.3203, 31.1070, 44.4002, 12.3381, 46.9074, 58.0033, 19.3766, 27.7795, 31.0013, 61.6673, 45.8679, 23.5223, 66.5400, 48.4689, 53.6971, 31.2840, 10.2370,  6.8254
MVI_7877.MOV,0606,2, 26.3097, 39.5413, 29.4117, 31.6422, 32.1224, 35.2120, 36.3491, 31.2269, 44.5797, 12.3530, 46.9240, 58.2474, 19.4920, 27.8031, 30.8670, 61.7397, 45.8511, 23.4615, 66.5580, 48.2678, 53.8152, 31.1953, 10.1929,  7.0183
MVI_7877.MOV,0607,2, 26.4619, 39.4008, 29.4750, 31.7955, 32.0284, 35.1130, 36.3202, 31.3009, 44.3495, 12.3678, 46.9497, 58.1274, 19.4057, 28.0001, 31.1592, 61.8506, 45.9345, 23.5999, 66.7019, 48.1972, 53.9131, 31.2545, 10.1747,  7.0531
MVI_7877.MOV,0608,2, 26.6018, 39.6151, 29.2710, 31.6179, 31.9959, 35.3067, 36.5289, 31.2556, 44.5975, 12.3057, 46.9229, 58.3319, 19.4591, 27.7652, 31.2473, 61.9188, 45.7082, 23.5679, 66.7393, 48.1250, 53.7706, 31.2896, 10.4474,  6.8344
MVI_7877.MOV,0609,2, 26.5212, 39.5615, 29.3239, 31.5743, 31.9061, 35.2022, 36.3202, 31.1292, 44.6092, 12.3814, 46.9294, 58.1003, 19.3592, 27.4559, 31.3472, 62.0076, 45.8679, 23.7854, 66.6576, 48.1266, 53.5918, 31.2868, 10.0641,  6.8939
MVI_7877.MOV,0610,2, 26.4489, 39.4128, 29.3762, 31.5700, 32.0562, 35.0601, 36.4693, 31.0758, 44.3768, 12.0254, 47.0235, 58.1874, 19.1901, 27.7043, 30.9357, 61.8135, 45.9633, 23.4147, 66.5444, 48.3055, 53.9802, 31.0781, 10.5563,  6.9012
MVI_7877.MOV,0611,2, 26.5727, 39.3409, 29.7391, 31.8259, 32.1245, 34.8867, 36.3261, 31.2795, 44.5580, 12.3841, 46.8890, 58.2701, 19.3796, 27.4856, 30.9652, 61.6778, 46.0838, 23.3137, 66.4955, 48.2613, 53.9549, 31.2537, 10.0979,  6.9947
MVI_7877.MOV,0612,2, 26.5786, 39.6260, 29.3959, 31.6373, 32.2135, 35.0090, 36.4135, 31.2515, 44.7399, 12.2427, 46.8705, 58.1579, 19.2233, 27.5496, 31.0028, 61.5665, 45.7314, 23.5674, 66.6098, 48.0875, 53.7778, 31.1195, 10.5584,  6.7713
MVI_7877.MOV,0613,2, 26.4467, 39.5451, 29.4210, 31.5491, 32.1672, 35.1089, 36.2754, 31.0638, 44.4858, 12.2657, 46.9351, 58.1233, 19.2574, 27.3365, 31.1146, 61.7020, 46.0626, 23.6816, 66.7788, 48.1438, 53.7858, 31.1061, 10.3300,  6.8093
MVI_7877.MOV,0614,2, 26.8397, 39.3618, 29.5144, 31.8489, 32.1328, 35.1402, 36.4122, 31.2782, 44.7285, 12.4349, 46.9066, 58.2285, 19.1508, 27.4497, 31.1392, 61.6182, 45.8812, 23.5958, 66.6408, 48.3118, 53.7055, 31.1576, 10.2739,  7.0513
MVI_7877.MOV,0615,2, 26.3322, 39.5543, 29.3391, 31.7703, 32.2126, 35.0806, 36.3506, 31.1834, 44.4024, 12.4070, 46.8673, 58.1931, 19.1387, 27.5916, 30.7302, 61.7829, 45.8214, 23.3710, 66.7788, 48.1710, 53.7604, 31.0713, 10.3235,  6.8569
MVI_7877.MOV,0616,2, 26.2710, 39.3830, 29.5271, 31.9821, 32.1544, 35.2452, 36.5216, 31.3875, 44.4426, 12.2227, 46.8505, 58.1055, 19.2609, 27.5206, 30.9061, 61.7978, 46.1413, 23.6230, 66.5694, 48.0934, 53.8117, 31.1839, 10.2393,  6.8993
MVI_7877.MOV,0617,2, 26.3481, 39.5967, 29.6631, 31.7977, 32.2378, 35.1573, 36.2710, 31.2803, 44.3845, 12.4346, 46.8590, 58.0171, 19.1497, 27.4199, 30.7933, 61.8881, 45.8502, 23.5014, 66.3548, 48.1427, 53.5376, 30.9883, 10.1147,  6.9084
MVI_7877.MOV,0618,2, 26.4631, 39.3134, 29.4001, 31.9670, 32.0248, 35.1950, 36.4672, 31.0468, 44.6222, 12.6120, 46.7455, 57.9872, 19.1433, 27.1422, 30.7644, 61.7602, 45.9095, 23.5862, 66.4423, 48.2623, 53.7469, 30.9562, 10.3587,  6.9010
MVI_7877.MOV,0619,2, 26.4554, 39.4985, 29.5553, 32.0051, 32.2177, 35.2100, 36.5621, 31.1864, 44.3470, 12.3419, 46.9819, 58.0578, 19.0851, 27.3266, 30.9425, 61.6949, 45.8183, 23.5578, 66.5746, 48.1243, 53.6706, 31.1169, 10.2499,  6.9830
MVI_7877.MOV,0620,2, 26.5344, 39.4099, 29.3134, 31.7749, 32.1775, 35.2104, 36.3609, 31.2377, 44.5923, 12.3875, 46.7359, 58.2617, 19.0904, 27.2847, 30.8668, 61.6225, 45.7977, 23.7074, 66.4428, 48.3168, 53.7921, 30.8295, 10.2471,  7.1116
MVI_7877.MOV,0621,2, 26.5050, 39.4609, 29.5078, 31.6490, 32.1991, 35.1831, 36.4493, 31.3432, 44.5593, 12.4162, 46.9084, 57.8481, 19.1101, 27.5923, 30.8775, 61.8390, 45.7931, 23.4796, 66.4492, 48.1835, 53.5856, 31.0826, 10.3157,  6.9210
MVI_7877.MOV,0622,2, 26.5172, 39.2914, 29.4264, 31.8024, 32.1932, 35.2974, 36.3778, 31.3099, 44.3954, 12.2343, 46.8431, 58.0408, 19.2950, 27.5348, 30.8377, 61.5847, 45.8569, 23.5544, 66.5050, 48.4155, 53.8304, 31.3869, 10.0491,  7.0345
MVI_7877.MOV,0623,2, 26.3599, 39.4495, 29.3745, 31.5966, 32.2017, 35.2765, 36.2830, 31.2288, 44.7651, 12.2298, 46.8711, 58.3116, 19.0805, 27.5254, 30.8728, 61.7379, 45.6952, 23.4226, 66.7336, 48.2726, 53.5492, 31.1715, 10.3536,  6.7433
MVI_7877.MOV,0624,2, 26.5295, 39.5036, 29.3507, 31.8696, 32.2417, 35.1994, 36.5994, 31.0385, 44.4244, 12.2878, 47.0407, 58.1055, 19.3316, 27.7959, 31.1103, 61.7797, 46.0399, 23.8430, 66.5538, 48.2821, 53.7626, 31.1865, 10.1058,  6.8976
MVI_7877.MOV,0625,2, 26.7099, 39.6112, 29.3847, 31.5467, 32.1505, 35.1879, 36.5266, 31.3144, 44.6128, 12.3239, 46.9100, 58.0566, 19.4769, 27.4865, 31.1270, 61.7016, 45.9233, 23.5049, 66.6215, 48.2857, 53.7798, 31.2170, 10.2171,  7.1496
MVI_7877.MOV,0626,2, 26.4120, 39.4180, 29.4594, 31.6997, 31.8948, 35.2122, 36.4730, 31.2030, 44.4690, 12.4521, 47.1047, 58.0424, 19.2610, 27.7282, 30.9679, 61.7446, 45.7061, 23.2929, 66.6986, 48.3185, 53.7040, 31.3849, 10.5037,  7.0381
MVI_7877.MOV,0627,2, 26.8833, 39.6411, 29.5560, 31.5853, 32.1348, 35.3445, 36.5428, 31.2989, 44.5945, 12.3592, 46.9613, 58.1841, 19.2893, 27.6149, 31.0963, 61.7615, 45.8852, 23.7532, 66.8776, 48.3462, 53.7793, 31.3457, 10.1778,  6.9230
MVI_7877.MOV,0628,2, 26.5336, 39.3973, 29.3031, 31.5148, 32.0810, 35.2924, 36.4129, 31.0546, 44.6793, 12.4617, 46.9103, 58.1083, 19.1686, 27.6309, 30.9921, 61.9343, 45.8943, 23.5425, 66.6637, 48.3410, 53.9335, 31.4260, 10.2082,  7.1779
MVI_7877.MOV,0629,2, 26.5955, 39.5968, 29.5044, 31.7231, 31.9785, 35.1287, 36.4322, 31.1476, 44.5554, 12.3456, 47.0757, 58.1951, 19.3931, 27.3457, 31.0027, 61.7602, 45.7501, 23.4756, 66.5976, 48.3221, 53.7932, 31.2296, 10.1437,  6.8395
MVI_7877.MOV,0630,2, 26.6766, 39.5223, 29.4378, 31.7085, 32.0240, 35.1196, 36.4503, 31.0906, 44.5458, 12.3237, 46.9791, 58.1579, 19.1168, 27.6609, 31.1563, 61.7438, 46.0445, 23.4959, 66.7945, 48.0241, 53.7054, 31.1314, 10.4060,  6.8436
MVI_7877.MOV,0631,2, 26.7691, 39.3599, 29.3668, 31.6665, 32.1099, 35.0025, 36.5600, 31.4158, 44.6987, 12.3574, 47.0963, 58.3532, 19.4758, 27.6445, 31.1112, 61.7837, 45.9864, 23.8586, 66.5485, 48.3733, 53.8578, 31.3310, 10.3328,  7.1647
MVI_7877.MOV,0632,2, 26.5091, 39.4942, 29.3111, 32.0393, 32.3990, 35.2332, 36.7747, 31.1659, 44.6410, 12.4138, 47.1516, 58.1390, 19.5654, 27.6715, 31.1205, 61.8412, 46.0528, 23.8552, 66.3458, 48.2680, 53.7328, 30.9812, 10.2752,  6.7470
MVI_7877.MOV,0633,2, 26.5311, 39.3860, 29.4073, 31.6968, 32.2474, 35.3098, 36.4750, 31.2324, 44.5515, 12.2953, 46.8721, 58.1692, 19.0890, 27.4136, 31.2654, 61.8261, 45.7518, 23.3940, 66.5847, 48.3553, 53.8489, 31.2156, 10.3291,  6.8782
MVI_7877.MOV,0634,2, 26.9192, 39.4084, 29.1558, 31.5506, 32.0311, 34.9630, 36.4597, 31.2667, 44.7212, 12.3616, 46.6158, 58.3031, 19.2865, 27.8514, 31.0062, 61.8799, 45.9685, 23.5679, 66.7133, 48.2650, 53.8408, 31.2607, 10.1654,  6.9182
MVI_7877.MOV,0635,2, 26.6022, 39.5227, 29.4417, 31.8220, 32.3845, 35.1499, 36.3246, 31.2890, 44.6582, 12.3533, 47.1372, 57.9296, 19.3211, 27.6778, 31.0138, 61.8726, 46.0620, 23.6723, 66.8266, 48.2945, 53.8799, 31.4216, 10.2735,  6.9493
MVI_7877.MOV,0636,2, 26.6039, 39.4711, 29.3029, 31.5178, 31.9773, 34.8573, 36.5455, 31.4813, 44.2300, 12.6076, 46.9354, 58.1014, 19.2778, 27.5726, 31.0679, 61.7182, 45.9799, 23.6849, 66.6903, 48.3534, 53.8988, 31.1843, 10.5961,  6.8556
MVI_7877.MOV,0637,2, 26.3879, 39.6315, 29.3897, 31.9396, 32.5554, 35.0250, 36.4860, 31.2037, 44.6856, 12.3111, 46.7924, 58.1341, 19.1917, 27.5611, 30.9129, 61.7931, 45.8515, 23.6061, 66.7026, 48.2354, 54.1944, 31.1376, 10.1647,  6.7158
MVI_7877.MOV,0638,2, 26.5386, 39.2496, 29.4919, 31.8910, 32.0947, 35.1250, 36.5726, 31.2453, 44.5674, 12.2314, 46.9025, 58.0089, 19.4918, 27.9133, 31.0442, 61.5303, 46.0426, 23.8139, 66.5100, 48.3466, 53.8194, 31.1437, 10.2486,  6.9514
MVI_7877.MOV,0639,2, 26.5766, 39.3320, 29.2519, 31.5828, 32.2024, 35.0781, 36.4157, 31.3369, 44.5504, 12.4067, 47.0085, 58.1345, 19.4568, 27.5505, 31.1443, 61.8419, 45.8992, 23.7363, 66.6091, 48.2602, 54.0338, 31.0804, 10.1029,  6.9542
MVI_7877.MOV,0640,2, 26.3751, 39.5602, 29.4184, 31.5245, 32.2161, 34.9950, 36.2488, 31.1591, 44.5512, 12.3960, 47.0018, 58.0273, 19.4402, 27.4845, 31.2330, 61.8440, 45.9705, 23.4988, 66.7982, 48.2942, 53.9772, 31.0981, 10.2794,  6.6866
MVI_7877.MOV,0641,2, 26.5144, 39.3476, 29.3229, 31.6013, 32.0224, 35.2682, 36.3180, 31.1781, 44.4176, 12.1280, 47.0456, 58.2438, 19.5166, 27.6260, 31.0141, 61.8054, 45.8631, 23.2474, 66.6431, 48.2665, 53.6506, 31.2188, 10.1172,  6.7772
MVI_7877.MOV,0642,2, 26.5835, 39.8218, 29.7999, 31.4736, 31.9659, 35.0045, 36.3171, 31.4071, 44.5933, 12.5629, 47.0239, 58.1838, 19.5259, 27.6360, 31.0098, 61.7005, 45.9470, 23.6806, 66.7631, 48.4540, 53.8627, 31.1372, 10.5269,  6.8636
MVI_7877.MOV,0643,2, 26.3058, 39.4450, 29.6263, 31.7410, 32.0866, 35.1793, 36.4751, 31.1488, 44.4565, 12.4788, 46.9956, 58.4628, 19.3215, 27.5928, 31.1697, 61.7915, 45.9539, 23.5131, 66.5988, 48.4078, 53.9388, 31.1544, 10.2323,  6.6109
MVI_7877.MOV,0644,2, 26.5953, 39.3993, 29.4653, 31.6911, 31.7402, 35.0583, 36.2886, 31.1977, 44.5554, 12.6218, 47.0739, 58.4956, 19.6032, 27.5737, 31.1420, 61.8612, 46.1289, 23.8463, 66.5125, 48.1812, 53.9478, 31.3562, 10.6071,  6.6565
MVI_7877.MOV,0645,2, 26.5036, 39.2961, 29.5453, 31.7148, 31.9673, 35.0797, 36.2780, 31.2195, 44.4217, 12.3873, 47.0227, 58.2485, 19.3996, 27.7720, 31.0674, 61.8084, 45.9409, 23.6189, 66.6946, 48.0936, 53.9775, 31.0565,  9.9652,  6.7675
MVI_7877.MOV,0646,2, 26.6366, 39.6000, 29.4400, 31.7523, 32.0515, 35.0711, 36.3357, 31.0870, 44.6388, 12.2498, 47.0165, 58.0681, 19.5347, 27.6604, 31.0333, 61.7347, 46.1137, 23.3579, 66.6682, 48.4278, 53.7674, 31.0361, 10.2901,  6.9337
MVI_7877.MOV,0647,2, 26.5456, 39.3624, 29.3410, 31.8153, 32.3334, 35.1684, 36.5735, 31.1143, 44.6447, 12.3753, 46.7473, 58.0280, 19.4845, 27.4734, 31.2134, 61.9720, 45.9112, 23.6235, 66.7131, 48.2648, 53.6662, 31.0041, 10.1952,  6.9592
MVI_7877.MOV,0648,2, 26.4477, 39.6146, 29.2904, 31.5270, 32.1232, 35.1178, 36.4217, 31.1466, 44.4979, 12.4270, 47.1224, 58.1155, 19.2187, 27.7220, 31.0536, 61.6563, 46.1148, 23.6712, 66.5769, 48.2239, 54.0228, 31.0650, 10.1278,  6.9291
MVI_7877.MOV,0649,2, 26.5481, 39.4595, 29.3576, 31.7942, 32.2947, 34.8184, 36.5502, 31.2896, 44.5007, 12.1969, 46.9917, 58.1995, 19.4670, 27.6942, 30.9297, 61.5820, 45.8339, 23.6157, 66.7841, 48.1414, 53.7655, 31.1137, 10.2419,  6.7650
MVI_7877.MOV,0650,2, 26.4950, 39.4214, 29.6759, 31.6800, 32.1110, 35.2014, 36.4743, 31.3458, 44.6743, 12.2624, 47.2336, 58.2368, 19.3874, 27.6244, 31.0124, 61.7842, 46.0269, 23.8423, 66.5232, 48.2869, 53.7217, 31.2673, 10.0453,  6.9025
MVI_7877.MOV,0651,2, 26.6518, 39.4087, 29.4934, 31.8318, 32.2095, 35.1733, 36.6216, 31.2275, 44.5388, 12.3880, 47.0987, 58.3277, 19.4988, 27.4306, 31.1613, 61.9066, 45.9799, 23.5612, 66.7865, 48.1744, 53.6972, 31.1602, 10.5001,  6.9580
MVI_7877.MOV,0652,2, 26.6206, 39.4678, 29.5389, 31.6164, 32.1392, 35.7687, 36.4362, 31.2773, 44.5964, 12.5868, 47.3378, 58.3614, 19.4114, 27.6066, 31.0933, 61.8325, 46.1449, 23.5365, 66.6287, 48.2044, 53.7359, 31.1373, 10.2732,  6.7586
MVI_7877.MOV,0653,2, 26.4973, 39.4816, 29.3271, 31.3845, 32.0377, 35.3368, 36.4495, 31.2346, 44.5167, 12.4730, 46.8984, 58.0848, 19.4495, 27.4610, 31.1947, 61.8313, 45.8541, 23.7873, 66.6019, 48.5389, 53.7593, 31.1159, 10.2918,  6.8737
MVI_7877.MOV,0654,2, 26.4828, 39.7288, 29.3925, 31.6596, 32.1369, 34.8710, 36.2458, 31.3434, 44.4415, 12.5143, 46.8984, 58.2162, 19.5285, 27.6405, 31.0419, 61.8401, 45.9768, 23.5461, 66.4878, 48.2603, 53.7738, 31.2618, 10.1041,  6.8463
MVI_7877.MOV,0655,2, 26.8910, 39.5703, 29.4581, 31.7186, 32.2510, 35.1290, 36.3704, 31.0842, 44.4823, 12.3655, 47.2364, 58.1683, 19.4156, 27.8694, 31.0448, 61.9382, 45.8833, 23.8492, 66.5479, 48.2937, 53.8687, 31.0559, 10.0885,  7.0040
MVI_7877.MOV,0656,2, 26.6389, 39.4395, 29.3043, 31.8222, 32.1494, 35.2685, 36.4625, 31.4071, 44.4001, 12.3246, 47.0103, 58.2744, 19.6393, 27.5379, 31.0786, 61.8010, 45.8478, 23.8154, 66.9216, 48.2966, 53.7689, 31.2271, 10.1648,  6.7272
MVI_7877.MOV,0657,2, 26.6524, 39.6191, 29.3172, 31.6441, 32.0591, 35.1794, 36.4802, 31.2955, 44.5041, 12.2304, 46.8699, 58.3886, 19.3669, 27.7393, 31.2336, 61.9238, 45.9751, 23.5647, 66.6333, 48.3527, 53.9868, 31.2559, 10.3139,  6.7348
MVI_7877.MOV,0658,2, 26.4891, 39.5831, 29.2877, 31.8735, 32.1329, 35.1607, 36.4688, 31.3470, 44.6137, 12.5145, 46.8965, 58.2487, 19.3786, 27.3150, 31.2251, 61.9566, 46.0127, 23.5815, 66.7451, 48.2839, 54.0031, 31.1635, 10.4378,  6.8556
MVI_7877.MOV,0659,2, 26.5381, 39.4460, 29.4052, 31.7353, 32.3912, 35.2333, 36.5370, 31.2069, 44.5785, 12.4982, 47.0051, 58.2395, 19.3727, 27.3911, 30.9403, 61.9068, 46.1188, 23.6262, 66.6462, 47.9821, 53.9291, 31.1221, 10.4108,  6.8622
MVI_7877.MOV,0660,2, 26.6352, 39.6259, 29.5760, 31.9218, 32.1574, 35.2265, 36.5704, 30.9971, 44.4070, 12.5192, 47.1444, 58.3245, 19.5354, 27.5309, 31.2925, 61.7272, 46.0872, 23.7235, 66.6344, 48.4833, 53.7301, 31.1784, 10.2574,  7.1332
MVI_7877.MOV,0661,2, 26.6697, 39.6049, 29.3849, 31.6869, 32.1608, 35.1925, 36.4899, 31.3150, 44.4880, 12.5893, 47.1107, 58.2459, 19.2917, 27.5819, 30.8111, 61.8878, 46.0280, 23.7184, 66.6727, 48.3956, 53.8352, 31.0578,  9.9256,  6.7486
MVI_7877.MOV,0662,2, 26.4418, 39.3589, 29.4509, 32.0562, 32.4456, 35.2507, 36.5188, 31.1832, 44.6621, 12.3192, 47.0858, 58.2574, 19.3451, 27.8087, 31.2395, 61.9687, 46.0389, 23.5307, 66.3636, 48.4601, 53.8982, 31.1441, 10.4341,  6.9894
MVI_7877.MOV,0663,2, 26.8405, 39.6367, 29.6452, 31.7293, 32.0433, 34.8892, 36.3898, 31.1743, 44.6884, 12.5885, 46.9091, 58.2648, 19.3727, 27.4921, 31.0806, 61.7361, 46.0365, 23.5219, 66.5389, 48.2739, 53.9608, 31.3148, 10.3630,  6.9083
MVI_7877.MOV,0664,2, 26.6394, 39.5503, 29.6033, 31.9560, 32.2243, 35.4781, 36.5301, 31.3705, 44.6152, 12.6291, 47.0108, 58.2587, 19.5463, 27.2800, 31.1029, 61.7472, 46.1025, 23.3862, 66.5538, 48.2231, 53.8760, 31.3576, 10.2731,  7.0216
MVI_7877.MOV,0665,2, 26.6846, 39.5107, 29.6250, 31.9618, 32.1760, 35.1834, 36.4642, 31.4644, 44.4680, 12.3695, 47.2495, 58.1397, 19.5602, 27.3433, 31.0638, 61.8486, 45.8855, 23.7003, 66.6672, 48.3235, 54.1080, 31.0513, 10.1930,  7.0498
MVI_7877.MOV,0666,2, 26.5073, 39.7646, 29.3067, 31.7142, 32.4642, 35.2562, 36.4294, 31.2750, 44.4730, 12.3195, 46.9893, 58.3443, 19.5140, 27.7270, 30.8939, 61.9537, 45.8477, 23.5917, 66.4605, 48.1716, 53.8897, 31.2506, 10.7250,  6.8982
MVI_7877.MOV,0667,2, 26.6096, 39.5842, 29.2080, 31.5530, 32.1130, 35.2487, 36.4402, 31.1910, 44.3808, 12.4627, 46.9539, 58.1318, 19.5739, 27.5171, 31.0621, 61.7428, 45.9004, 23.4994, 66.5302, 48.4108, 53.9677, 30.9243, 10.4468,  6.7946
MVI_7877.MOV,0668,2, 26.4185, 39.6823, 29.4255, 31.7859, 32.1148, 35.0650, 36.6156, 31.2407, 44.4196, 12.5686, 46.9125, 58.1500, 19.3875, 27.6373, 31.0933, 61.9293, 46.0036, 23.5615, 66.8333, 48.3316, 53.9138, 31.2798, 10.3433,  6.9813
MVI_7877.MOV,0669,2, 26.4733, 39.6705, 29.3451, 31.5778, 31.9592, 35.2483, 36.5077, 31.2582, 44.4945, 12.2409, 47.1157, 58.2792, 19.4650, 27.4706, 31.2471, 61.9132, 45.9524, 23.7637, 66.7280, 48.3112, 53.8893, 31.4305, 10.2644,  7.0108
MVI_7877.MOV,0670,2, 26.5700, 39.5861, 29.6849, 31.8499, 32.3022, 35.2059, 36.4767, 31.2245, 44.6329, 12.2957, 46.9779, 58.2984, 19.4211, 27.5080, 31.1010, 61.8344, 46.0469, 23.7313, 66.7638, 48.3763, 53.8969, 31.2140, 10.2884,  7.0541
MVI_7877.MOV,0671,2, 26.4063, 39.4177, 29.4115, 31.6741, 32.0261, 35.1623, 36.5020, 31.1593, 44.4830, 12.2428, 47.0335, 58.2094, 19.3272, 27.6758, 31.1132, 61.5816, 45.9831, 23.6237, 66.8182, 48.5859, 53.9883, 31.2457, 10.2776,  6.6756
MVI_7877.MOV,0672,2, 26.7279, 39.5118, 29.2369, 31.5925, 32.2470, 35.1158, 36.4980, 31.3211, 44.6751, 12.3760, 47.1568, 58.2514, 19.5486, 27.4212, 31.2302, 61.6125, 46.2024, 23.8052, 66.6610, 48.1942, 53.9787, 31.2232, 10.0051,  6.9977
MVI_7877.MOV,0673,2, 26.7506, 39.6081, 29.3868, 31.8494, 32.2226, 35.3354, 36.4803, 31.3465, 44.4369, 12.5499, 46.9292, 58.2620, 19.3189, 27.9586, 30.9295, 61.8817, 46.0833, 23.7460, 66.8701, 48.2182, 53.9856, 31.3003, 10.5394,  7.1164
MVI_7877.MOV,0674,2, 26.3879, 39.6146, 29.3894, 31.8671, 32.0446, 35.2462, 36.6782, 31.3091, 44.6624, 12.2130, 46.8414, 58.2717, 19.3745, 27.5811, 30.8916, 61.7790, 46.1801, 23.5919, 66.6257, 48.4010, 53.9993, 31.0238, 10.2787,  6.8366
MVI_7877.MOV,0675,2, 26.5067, 39.4692, 29.5157, 31.8003, 32.2031, 35.2727, 36.7035, 31.2660, 44.6228, 12.4331, 46.9999, 58.2521, 19.5125, 27.5607, 31.1110, 61.9060, 45.9892, 23.7972, 66.7318, 48.4217, 53.8993, 31.1686, 10.4917,  6.9421
MVI_7877.MOV,0676,2, 26.6053, 39.5037, 29.4405, 31.9509, 32.2169, 35.2433, 36.4136, 31.3480, 44.5090, 12.3849, 47.0932, 58.0954, 19.2711, 27.8673, 31.0430, 61.7663, 45.8691, 23.4394, 66.4752, 48.3762, 53.9102, 31.1403, 10.3226,  6.7460
MVI_7877.MOV,0677,2, 26.7672, 39.5899, 29.4200, 31.8217, 32.3505, 35.2329, 36.5223, 31.2703, 44.6716, 12.2158, 47.0920, 58.2653, 19.2830, 27.6129, 31.0881, 61.7855, 45.9775, 23.7975, 66.6189, 48.2868, 53.7978, 31.1286, 10.2631,  6.8713
MVI_7877.MOV,0678,2, 26.5122, 39.5526, 29.5144, 31.8916, 32.4787, 35.1966, 36.5167, 31.4552, 44.5764, 12.2712, 46.8671, 58.2869, 19.3498, 27.4741, 30.9722, 61.7671, 45.8949, 23.5412, 66.6015, 48.2114, 53.8132, 31.0447, 10.3557,  6.8522
MVI_7877.MOV,0679,2, 26.8069, 39.5207, 29.5238, 31.8073, 32.2452, 35.1638, 36.5287, 31.4594, 44.5540, 12.2602, 47.1325, 58.4667, 19.3131, 27.5074, 31.1489, 61.5740, 45.8934, 23.4869, 66.6230, 48.2877, 53.8749, 31.0081, 10.2869,  6.9119
MVI_7877.MOV,0680,2, 26.4458, 39.3922, 29.3096, 31.9316, 32.1095, 35.1789, 36.5641, 31.1844, 44.3509, 12.1607, 47.1837, 58.2929, 19.4046, 27.3390, 31.0069, 61.7632, 45.9243, 23.5080, 66.6850, 48.2676, 53.7648, 31.0826, 10.0898,  6.8025
MVI_7877.MOV,0681,2, 26.6066, 39.3754, 29.4757, 31.7665, 32.1138, 35.3908, 36.3018, 31.2028, 44.4496, 12.3089, 47.1162, 58.3958, 19.6149, 28.0615, 31.1309, 61.9574, 46.0896, 23.9575, 66.6084, 48.2336, 53.9447, 31.2012, 10.1291,  6.9674
MVI_7877.MOV,0682,2, 26.7581, 39.4899, 29.3101, 31.6825, 32.0470, 35.4883, 36.4383, 31.5886, 44.5219, 12.2993, 47.1214, 58.3967, 19.2641, 27.5974, 31.2466, 61.8005, 45.8992, 23.5387, 66.8856, 48.3088, 53.8467, 31.2138, 10.3825,  7.0923
MVI_7877.MOV,0683,2, 26.3865, 39.5459, 29.4632, 31.9398, 32.3442, 35.1861, 36.4669, 31.1988, 44.5333, 12.4849, 47.1708, 58.3424, 19.2797, 27.4288, 31.1223, 61.9674, 46.0099, 23.8192, 66.8147, 48.3273, 54.1402, 31.0004, 10.1625,  7.0607
MVI_7877.MOV,0684,2, 26.5807, 39.6245, 29.5953, 31.8145, 32.1784, 35.3776, 36.4858, 31.3761, 44.6149, 12.5456, 47.0274, 58.1862, 19.3892, 27.4582, 30.7061, 61.8153, 46.1110, 23.6711, 66.6400, 48.2021, 53.8571, 31.1252, 10.2998,  6.9149
MVI_7877.MOV,0685,2, 26.6832, 39.4520, 29.7202, 32.0302, 32.2720, 35.0693, 36.4617, 31.3554, 44.5510, 12.2480, 47.0661, 58.1951, 19.3923, 27.5112, 30.8051, 61.9588, 45.9952, 23.6204, 66.7112, 48.2852, 53.8385, 31.1130, 10.2910,  6.9688
MVI_7877.MOV,0686,2, 26.4106, 39.5740, 29.4690, 31.9012, 32.2870, 35.3929, 36.6717, 31.4440, 44.3807, 12.3559, 46.7983, 58.4107, 19.3110, 27.6789, 30.7684, 61.9968, 45.8389, 23.6683, 66.8193, 48.2407, 53.8356, 31.0011, 10.5302,  7.1367
MVI_7877.MOV,0687,2, 26.8322, 39.4080, 29.4546, 32.1365, 32.3176, 35.2557, 36.5226, 31.3244, 44.8263, 12.5524, 47.1710, 58.3883, 19.3495, 27.7395, 30.8519, 61.7634, 46.0200, 23.7177, 66.7084, 48.2864, 53.7429, 31.0267, 10.2135,  7.0307
MVI_7877.MOV,0688,2, 26.5704, 39.4893, 29.5049, 31.8311, 32.3065, 35.3243, 36.5927, 31.3134, 44.6985, 12.3736, 47.1602, 58.2647, 19.2995, 27.5541, 30.8893, 61.8959, 45.8836, 23.6145, 66.5032, 48.3039, 53.8067, 31.2370, 10.2844,  6.7431
