movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 26.7950, 51.7793, 26.6718, 18.2086, 18.4668, 29.4707, 29.9661, 25.1320, 35.8929, 12.1763, 38.6994, 47.2471, 12.0083, 19.5739, 23.4828, 54.9636, 41.7079, 22.5541, 57.7537, 40.2699, 50.0934, 27.4904,  9.0485,  8.1651
MVI_7877.MOV,0604,1, 26.6010, 51.8746, 26.5955, 18.1370, 18.3915, 29.5130, 30.2311, 25.1157, 35.9050, 12.4185, 38.7442, 47.3259, 12.0404, 19.0410, 23.4149, 55.0312, 41.4736, 22.6381, 57.7975, 40.2966, 50.1300, 27.6174,  8.8013,  7.8393
MVI_7877.MOV,0605,1, 26.6711, 51.9194, 26.7259, 18.0342, 18.3656, 29.0614, 30.0627, 24.9386, 35.9168, 12.0602, 38.7967, 47.3562, 11.9359, 19.2870, 23.3280, 54.9032, 41.4150, 22.9068, 58.0585, 40.2596, 50.2528, 27.7107,  8.8173,  7.4518
MVI_7877.MOV,0606,1, 26.6549, 51.7431, 26.7818, 18.0155, 18.5019, 29.4303, 29.9711, 25.1554, 35.8826, 12.3396, 38.6347, 47.2890, 12.3238, 19.5196, 23.3103, 55.0205, 41.4858, 22.7590, 57.7293, 40.1878, 50.1663, 27.8492,  8.9372,  7.7326
MVI_7877.MOV,0607,1, 26.7635, 51.8100, 26.6150, 17.8830, 18.4792, 29.0757, 29.8949, 25.3043, 35.9381, 12.3671, 38.9734, 47.4734, 12.0856, 19.4423, 23.3805, 54.8707, 41.6031, 22.6420, 57.8761, 40.4668, 50.3492, 27.4399,  9.0940,  7.9111
MVI_7877.MOV,0608,1, 26.5900, 51.6893, 26.6418, 18.0655, 18.3660, 29.1037, 30.0632, 25.2017, 35.6794, 12.0591, 38.7086, 46.9433, 12.0755, 19.2466, 23.3822, 55.0095, 41.3087, 22.7197, 57.9474, 40.2691, 50.2572, 27.5099,  8.8516,  7.5488
MVI_7877.MOV,0609,1, 26.7041, 51.7708, 26.7310, 17.8430, 18.3563, 29.2612, 29.7675, 25.1719, 35.9452, 12.0537, 38.8687, 47.2266, 11.9788, 19.4286, 23.3439, 55.1218, 41.5236, 23.0064, 57.7804, 40.3167, 50.0447, 27.4984,  8.7542,  7.7025
MVI_7877.MOV,0610,1, 26.5602, 51.8516, 26.5670, 18.0887, 18.5078, 29.1768, 30.1277, 25.2880, 36.0227, 12.0497, 38.6406, 47.1932, 12.1641, 19.4550, 23.4394, 55.1431, 41.4177, 22.8742, 57.8362, 40.3116, 50.1793, 27.5562,  9.1485,  8.0222
MVI_7877.MOV,0611,1, 26.7142, 51.9581, 26.8942, 17.9433, 18.4687, 29.3612, 29.8523, 25.0576, 35.8854, 11.9074, 38.4879, 47.1499, 12.0126, 19.3080, 23.4544, 55.2852, 41.3927, 22.6797, 58.0120, 40.1967, 50.0391, 27.5742,  8.9594,  8.0649
MVI_7877.MOV,0612,1, 26.6957, 51.8280, 26.5429, 17.9275, 18.4040, 29.3939, 29.8766, 25.2167, 36.1110, 12.0234, 38.7577, 47.0965, 11.8848, 19.4736, 23.4067, 55.1691, 41.3031, 22.7434, 57.8019, 40.2505, 50.0818, 27.8542,  8.8869,  7.8318
MVI_7877.MOV,0613,1, 26.4627, 51.9006, 26.5457, 18.1430, 18.5323, 29.0629, 29.8668, 25.2232, 35.9053, 12.1675, 38.8260, 47.0860, 11.9493, 19.6873, 23.3989, 54.9344, 41.6430, 22.8069, 57.8966, 39.9301, 50.1261, 27.5695,  8.7935,  7.9320
MVI_7877.MOV,0614,1, 26.5804, 51.8642, 26.5606, 17.7684, 18.3621, 29.4728, 29.9572, 25.2909, 35.7907, 12.2254, 38.7292, 47.3746, 12.1212, 19.1977, 23.3341, 55.0607, 41.4570, 22.7381, 57.6983, 40.2791, 50.1447, 27.6046,  8.9590,  7.8861
MVI_7877.MOV,0615,1, 26.4990, 51.7434, 26.6264, 17.9540, 18.6250, 29.2076, 29.9301, 25.3090, 35.8119, 12.0306, 38.7883, 47.2535, 11.9608, 19.3841, 23.5585, 55.0424, 41.7127, 22.8029, 57.8166, 40.3436, 50.0441, 27.8654,  8.7495,  7.8907
MVI_7877.MOV,0616,1, 26.4507, 51.7287, 26.6350, 17.9299, 18.5073, 29.4618, 30.0515, 25.0990, 35.8777, 12.0098, 38.6044, 47.0501, 12.0148, 19.4832, 23.4563, 55.0194, 41.4897, 22.8622, 57.6818, 40.3138, 50.1738, 27.5746,  9.0601,  7.6749
MVI_7877.MOV,0617,1, 26.7684, 51.8414, 26.6873, 17.9472, 18.2741, 29.1251, 29.8336, 25.0593, 35.9860, 12.3556, 38.8727, 47.3082, 12.1087, 19.6090, 23.4159, 55.1306, 41.6127, 22.6229, 57.8194, 40.3864, 50.0639, 27.4767,  8.8491,  7.8264
MVI_7877.MOV,0618,1, 26.5399, 51.7728, 26.5212, 17.9229, 18.5451, 29.2972, 29.9060, 25.2018, 35.9063, 11.9749, 38.5106, 47.2930, 12.1460, 19.4522, 23.7654, 54.9957, 41.4943, 22.5027, 57.7406, 40.1768, 49.9414, 27.6714,  8.9308,  7.7941
MVI_7877.MOV,0619,1, 26.7355, 51.7108, 26.4961, 17.8506, 18.3880, 29.2708, 29.7193, 25.1403, 35.7490, 12.1616, 38.6769, 47.0900, 11.9551, 19.5475, 23.3749, 54.9196, 41.5207, 22.5888, 57.8851, 40.0119, 50.0633, 27.5528,  9.1339,  8.0496
MVI_7877.MOV,0620,1, 26.5519, 51.9264, 26.3676, 18.1473, 18.3261, 29.4983, 29.7636, 25.0789, 35.8556, 12.1746, 38.6456, 47.2817, 12.0118, 19.2891, 23.4099, 55.0110, 41.6508, 22.6460, 57.6203, 40.2520, 49.8641, 27.3996,  8.7377,  8.0260
MVI_7877.MOV,0621,1, 26.4287, 51.8488, 26.5987, 18.1720, 18.4930, 29.1398, 30.0708, 25.3037, 35.9591, 12.3102, 38.8047, 47.1398, 11.9324, 19.5852, 23.2905, 55.0750, 41.5041, 22.5577, 57.7544, 40.3630, 50.0272, 27.7061,  8.8224,  7.9060
MVI_7877.MOV,0622,1, 26.7656, 51.9610, 26.6942, 18.1817, 18.2795, 29.4651, 29.8293, 25.0818, 35.7139, 12.2108, 38.5174, 47.1760, 11.7914, 19.4704, 23.3605, 55.1304, 41.5337, 22.7106, 57.7861, 40.1487, 50.0116, 27.3652,  8.7867,  8.0606
MVI_7877.MOV,0623,1, 26.4280, 51.7486, 26.4519, 18.0875, 18.3684, 29.3863, 30.0049, 25.1649, 35.7903, 12.3272, 38.5592, 47.2838, 11.8881, 19.5055, 23.1059, 54.7832, 41.3366, 22.5764, 57.8010, 40.1472, 49.9713, 27.7679,  9.0026,  7.9421
MVI_7877.MOV,0624,1, 26.9372, 51.8691, 26.6467, 17.7824, 18.2380, 28.9679, 29.9415, 25.2216, 35.8600, 12.1130, 38.5069, 47.1001, 12.1966, 19.4522, 23.4163, 55.0555, 41.4414, 22.5581, 57.6412, 40.2590, 50.0406, 27.5620,  8.9300,  7.8403
MVI_7877.MOV,0625,1, 26.6063, 51.5915, 26.3508, 17.9026, 18.3579, 29.1082, 29.8915, 25.1900, 35.6932, 12.0324, 38.4929, 47.1442, 11.9004, 19.4622, 23.1525, 54.9354, 41.6247, 22.7658, 57.7528, 40.2337, 50.0571, 27.5835,  8.6850,  7.6888
MVI_7877.MOV,0626,1, 26.7441, 51.8880, 26.7245, 17.8395, 18.3861, 29.3326, 29.9048, 25.1175, 35.7598, 12.1019, 38.5962, 47.1442, 12.0057, 19.3925, 23.3849, 54.9861, 41.2490, 22.9390, 57.7768, 40.2616, 50.0626, 27.5112,  8.7128,  7.6721
MVI_7877.MOV,0627,1, 26.6544, 51.7487, 26.5852, 17.8331, 18.2579, 29.1288, 30.0820, 24.9677, 35.7465, 12.2902, 38.5653, 47.2270, 11.9897, 19.6178, 23.2914, 55.1655, 41.5265, 22.5735, 57.8951, 39.9623, 50.1464, 27.6697,  8.9726,  7.7697
MVI_7877.MOV,0628,1, 26.4100, 51.7197, 26.5829, 18.0651, 18.5961, 29.5202, 29.8062, 25.3676, 35.8946, 12.1650, 38.6449, 46.8635, 11.8131, 19.3980, 23.5350, 54.8219, 41.3103, 22.7117, 57.7524, 40.1832, 50.0501, 27.6963,  8.7429,  7.7404
MVI_7877.MOV,0629,1, 26.6346, 51.7187, 26.4723, 17.9910, 18.3771, 29.1307, 30.0503, 25.3460, 35.6407, 12.3183, 38.6622, 47.3390, 12.0501, 19.5658, 23.4083, 54.8252, 41.3210, 22.6255, 57.9588, 40.3157, 50.2736, 27.4239,  8.9771,  7.8013
MVI_7877.MOV,0630,1, 26.7362, 51.7648, 26.3699, 17.7818, 18.2743, 29.2580, 29.7850, 25.2660, 35.7971, 12.2067, 38.6204, 47.2573, 11.9156, 19.1543, 23.1264, 54.9103, 41.3416, 22.4869, 57.7004, 40.1624, 50.1639, 27.7786,  9.0505,  7.8926
MVI_7877.MOV,0631,1, 26.8383, 51.8579, 26.4329, 17.9879, 18.4353, 29.2603, 29.9162, 25.3941, 35.8050, 12.1258, 38.6340, 47.0998, 11.9315, 19.4735, 23.4496, 55.0397, 41.3834, 22.7168, 57.6443, 40.0690, 50.0760, 27.6292,  8.7645,  7.9176
MVI_7877.MOV,0632,1, 26.5229, 51.6096, 26.4099, 17.8812, 18.5813, 29.5815, 29.6049, 25.0586, 35.9678, 12.0181, 38.6355, 47.1663, 11.9500, 19.4701, 23.5174, 55.0149, 41.3519, 22.6988, 57.8246, 40.3130, 49.9155, 27.7789,  8.8125,  7.9100
MVI_7877.MOV,0633,1, 26.6677, 51.8191, 26.6964, 18.0424, 18.4727, 29.3187, 29.7017, 25.3126, 35.7640, 12.2924, 38.7236, 47.0763, 11.9893, 19.4198, 23.4269, 54.9018, 41.4398, 22.8447, 57.8608, 40.2201, 49.9002, 27.7112,  8.8277,  7.8906
MVI_7877.MOV,0634,1, 26.5483, 51.7124, 26.4498, 18.1420, 18.5676, 29.4804, 29.7144, 25.3514, 35.7785, 12.2133, 38.5309, 47.2593, 11.9992, 19.4165, 23.4181, 54.8205, 41.4517, 22.6983, 57.8621, 40.1042, 50.0840, 27.5153,  8.7868,  7.6457
MVI_7877.MOV,0635,1, 26.5668, 51.7338, 26.7378, 17.8220, 18.1648, 29.1692, 30.0712, 25.0967, 35.7727, 12.2243, 38.6070, 47.0049, 11.9636, 19.5749, 23.3234, 54.8602, 41.5750, 22.7349, 58.1640, 40.2092, 50.1571, 27.4093,  8.7963,  7.6638
MVI_7877.MOV,0636,1, 26.6621, 51.8081, 26.6669, 18.1213, 18.1974, 29.2978, 29.7281, 25.0926, 35.7788, 11.9730, 38.5160, 47.1298, 11.9445, 19.2045, 23.6437, 54.8531, 41.4609, 22.8585, 57.6297, 39.9667, 50.0953, 27.5065,  8.8242,  7.8611
MVI_7877.MOV,0637,1, 26.5782, 51.6793, 26.6857, 18.1911, 18.3386, 29.3573, 29.8152, 25.0499, 35.9121, 12.1347, 38.6053, 47.2548, 11.9593, 19.3740, 23.3501, 54.7393, 41.4230, 22.7760, 57.8149, 40.1532, 50.0202, 27.4674,  8.8747,  8.0821
MVI_7877.MOV,0638,1, 26.6345, 51.7185, 26.7391, 17.7878, 18.2801, 29.2825, 29.9856, 25.1107, 35.7938, 12.2126, 38.5693, 47.2443, 11.9925, 19.4136, 23.3015, 55.0843, 41.7053, 22.6971, 58.0224, 40.3950, 49.9641, 27.5233,  8.7902,  7.7753
MVI_7877.MOV,0639,1, 26.5606, 51.6493, 26.5417, 18.0736, 18.4968, 29.1034, 29.9352, 25.2281, 35.8492, 12.2872, 38.6339, 47.2118, 11.9844, 19.1144, 23.3727, 54.9355, 41.3847, 22.6780, 57.9067, 40.3353, 50.2190, 27.6580,  8.8220,  7.9160
MVI_7877.MOV,0640,1, 26.7596, 51.7459, 26.4015, 17.8828, 18.3946, 29.1916, 30.0290, 25.3029, 35.8106, 12.2112, 38.5714, 47.2006, 12.0694, 19.5229, 23.4305, 54.8931, 41.4766, 22.7776, 57.8110, 40.0586, 50.0603, 27.7525,  8.5770,  7.9212
MVI_7877.MOV,0641,1, 26.5452, 51.7940, 26.7117, 17.9698, 18.4567, 29.4077, 30.0293, 25.0673, 35.9665, 12.1980, 38.4484, 47.3447, 12.0630, 19.6235, 23.6406, 55.0084, 41.4611, 22.6708, 57.7640, 40.1446, 49.9919, 27.7407,  8.9656,  7.7469
MVI_7877.MOV,0642,1, 26.6751, 51.5201, 26.5309, 18.1238, 18.2181, 29.7210, 29.8934, 25.2330, 36.0337, 12.1049, 38.6995, 47.0256, 11.9576, 19.3941, 23.5080, 54.6256, 41.3413, 22.9075, 57.7177, 40.3892, 50.1702, 27.5916,  8.7112,  8.0679
MVI_7877.MOV,0643,1, 26.6811, 51.7628, 26.7974, 18.0561, 18.5717, 29.2589, 29.9805, 25.0566, 35.7792, 12.1026, 38.6114, 47.2654, 12.1276, 19.3893, 23.3680, 55.1520, 41.5285, 22.8097, 57.8741, 40.1729, 50.1146, 27.5905,  9.1188,  7.8944
MVI_7877.MOV,0644,1, 26.6786, 51.8494, 26.4849, 17.8386, 18.3177, 29.3536, 30.0218, 25.2434, 35.9691, 12.2146, 38.8020, 47.1115, 12.0574, 19.6047, 23.4962, 54.8176, 41.5617, 22.9910, 57.7494, 40.0384, 49.9953, 27.7520,  8.7997,  7.8828
MVI_7877.MOV,0645,1, 26.7654, 51.8214, 26.6686, 18.0580, 18.4010, 29.2162, 29.7694, 25.2438, 35.7670, 12.0681, 38.6448, 47.1720, 12.0987, 19.4329, 23.5357, 55.1025, 41.3320, 22.7085, 57.9096, 40.2751, 50.3192, 27.8148,  9.0228,  7.7721
MVI_7877.MOV,0646,1, 26.6671, 51.8059, 26.5231, 17.7420, 18.6466, 29.1065, 29.9138, 25.4319, 35.7681, 12.1349, 38.6895, 47.2150, 11.9485, 19.5154, 23.4583, 54.8920, 41.4518, 22.4099, 57.8487, 40.1274, 49.9959, 27.4513,  9.0945,  7.8445
MVI_7877.MOV,0647,1, 26.5117, 51.8939, 26.8451, 18.0014, 18.3950, 29.5051, 29.8515, 25.3363, 35.7505, 11.9627, 38.3559, 47.1913, 12.1428, 19.4218, 23.5083, 55.2179, 42.0161, 22.6920, 57.9359, 40.2556, 50.0569, 27.6348,  8.5755,  7.9306
MVI_7877.MOV,0648,1, 26.5708, 51.8640, 26.7038, 18.0161, 18.3028, 29.3623, 29.7838, 25.2794, 35.9161, 11.9742, 38.6732, 47.3731, 12.2181, 19.4213, 23.3203, 55.1405, 41.7042, 22.9022, 58.0718, 40.3301, 50.0887, 27.5064,  8.8763,  7.9153
MVI_7877.MOV,0649,1, 26.6954, 52.0847, 26.5580, 17.7237, 18.6512, 29.7999, 29.9813, 25.1622, 35.9319, 12.2547, 38.8100, 47.2377, 12.0694, 19.3843, 23.5565, 55.1327, 41.6688, 22.9828, 57.7908, 40.2508, 50.3373, 27.6306,  9.1104,  7.8575
MVI_7877.MOV,0650,1, 26.6763, 51.8611, 26.9941, 18.2262, 18.4827, 29.5506, 30.0602, 25.2880, 36.0530, 12.0945, 38.7048, 47.3706, 11.9261, 19.3311, 23.4208, 55.1461, 41.3964, 22.9069, 57.8614, 40.1961, 50.0174, 27.6732,  8.8835,  7.9030
MVI_7877.MOV,0651,1, 26.8234, 51.8626, 26.6362, 17.8965, 18.3619, 29.2984, 30.0739, 25.1923, 35.9214, 12.0022, 38.5345, 47.3145, 12.0635, 19.4437, 23.4609, 55.0937, 41.6408, 22.6660, 58.0072, 40.4954, 50.2730, 27.4223,  8.9118,  7.6288
MVI_7877.MOV,0652,1, 26.6915, 51.7328, 26.7492, 18.0614, 18.3906, 29.2371, 30.0874, 25.0210, 36.0045, 12.3469, 38.8782, 47.3092, 11.8354, 19.2768, 23.5929, 55.0578, 41.6310, 22.6960, 57.8268, 40.2568, 50.1650, 27.5666,  9.0366,  7.8597
MVI_7877.MOV,0653,1, 26.7707, 51.8900, 26.5779, 18.0549, 18.3448, 29.4076, 30.1207, 25.1494, 35.8836, 12.3551, 38.8373, 47.2129, 12.0201, 19.3424, 23.3668, 54.8608, 41.4135, 22.6246, 57.8855, 40.2062, 50.3217, 27.7444,  8.8668,  7.9873
MVI_7877.MOV,0654,1, 26.6174, 51.9042, 26.4820, 18.0082, 18.4192, 29.4220, 29.9499, 25.2779, 36.0937, 12.2854, 38.6094, 47.1078, 11.9535, 19.5247, 23.3448, 55.0259, 41.4994, 22.6428, 57.7760, 40.2290, 50.1726, 27.8074,  8.9104,  7.7571
MVI_7877.MOV,0655,1, 26.6291, 51.8373, 26.6172, 17.9667, 18.4947, 29.1683, 29.9705, 25.4172, 35.8480, 12.4502, 38.5766, 47.0886, 12.0199, 19.4730, 23.2714, 55.2743, 41.4626, 22.8680, 57.8721, 40.2400, 50.1951, 27.7553,  8.7648,  7.9868
MVI_7877.MOV,0656,1, 26.8172, 51.8443, 26.6953, 18.2078, 18.4317, 29.1200, 29.9697, 25.3236, 36.0915, 12.0308, 38.6994, 46.9948, 11.8840, 19.2419, 23.4024, 55.1779, 41.3759, 22.8708, 57.9335, 40.2435, 50.1474, 27.7922,  8.8097,  7.9553
MVI_7877.MOV,0657,1, 26.7985, 51.9197, 26.6779, 18.0038, 18.4403, 29.4945, 29.7834, 25.1296, 36.0686, 12.2464, 38.7008, 47.2354, 11.9444, 19.1413, 23.3020, 55.1543, 41.5650, 22.6490, 57.7239, 40.1999, 50.0213, 27.5016,  9.0344,  8.0076
MVI_7877.MOV,0658,1, 26.6374, 52.1110, 26.6122, 17.9179, 18.5376, 29.4754, 29.7783, 25.0924, 35.8858, 12.0682, 38.7297, 47.2185, 11.9719, 19.4400, 23.5482, 55.2776, 41.6661, 22.5836, 57.8806, 40.2623, 50.2184, 27.5867,  8.8876,  7.7413
MVI_7877.MOV,0659,1, 26.7053, 51.9061, 26.6156, 17.9041, 18.3727, 29.2445, 29.8874, 25.0635, 35.7883, 12.0517, 38.5490, 47.3385, 11.9809, 19.4077, 23.4376, 55.1729, 41.5238, 22.4728, 57.6788, 40.2436, 50.2090, 27.6292,  9.0106,  7.9245
MVI_7877.MOV,0660,1, 26.4625, 51.8877, 26.5255, 18.0123, 18.4775, 29.4490, 30.0071, 25.2187, 35.8346, 12.1369, 38.5050, 47.5406, 12.1211, 19.3853, 23.1822, 54.9710, 41.4368, 22.3793, 58.0211, 40.2731, 50.1418, 27.5791,  8.7995,  7.8796
MVI_7877.MOV,0661,1, 26.7018, 51.7637, 26.4555, 18.0900, 18.3062, 29.2522, 29.9343, 25.0378, 35.7812, 12.2843, 38.6338, 47.2024, 12.1888, 19.4086, 23.2511, 55.0058, 41.4343, 22.7946, 58.1207, 40.0992, 50.0043, 27.5243,  8.8298,  7.6072
MVI_7877.MOV,0662,1, 26.5380, 51.7927, 26.5455, 17.9321, 18.5306, 29.2171, 29.6346, 25.0679, 35.9469, 12.0741, 38.5266, 46.8447, 12.0317, 19.5080, 23.4209, 55.1158, 41.5551, 23.0010, 57.9868, 40.2428, 50.0172, 27.5637,  8.8134,  7.7819
MVI_7877.MOV,0663,1, 26.3601, 52.0584, 26.7974, 17.9918, 18.4011, 29.2389, 29.6864, 25.2033, 35.8934, 11.8041, 38.4756, 47.1138, 12.0976, 19.4598, 23.3305, 54.8136, 41.3870, 22.7479, 57.7420, 40.0621, 50.0613, 27.6833,  8.8333,  7.8361
MVI_7877.MOV,0664,1, 26.7381, 51.8927, 26.3199, 18.0868, 18.2171, 29.3075, 29.9729, 25.1991, 35.8353, 11.9961, 38.6715, 47.1057, 12.3078, 19.5090, 23.2524, 55.2000, 41.3229, 22.9392, 57.7877, 40.0655, 50.0635, 27.6398,  8.8801,  7.8711
MVI_7877.MOV,0665,1, 26.4616, 51.5150, 26.4334, 17.5285, 18.1164, 28.8735, 29.7042, 24.8485, 35.5445, 11.6369, 38.2465, 46.9325, 11.7895, 19.2744, 23.2763, 54.7033, 41.1235, 22.4168, 57.6688, 39.8691, 49.7862, 27.1713,  8.7410,  7.8412
MVI_7877.MOV,0666,1, 26.3109, 51.5042, 26.2655, 17.5235, 18.0708, 28.6916, 29.5768, 24.8735, 35.5169, 11.5481, 38.1371, 46.4964, 11.8506, 19.4291, 23.1196, 54.4506, 40.8947, 22.7604, 57.3538, 39.9090, 49.8531, 27.0610,  8.6778,  7.7994
MVI_7877.MOV,0667,1, 26.3542, 51.0331, 26.2895, 17.4795, 17.7346, 28.5594, 29.2592, 24.5427, 35.1653, 11.8135, 37.6084, 46.3795, 11.6671, 18.7589, 22.9172, 53.9312, 40.7088, 22.1617, 57.0428, 39.4410, 49.4246, 26.9730,  8.6008,  7.6927
MVI_7877.MOV,0668,1, 26.1086, 50.8560, 25.7370, 17.1668, 17.3731, 27.7908, 29.0243, 24.2127, 34.8452, 11.0287, 37.3763, 45.7963, 11.3887, 18.7566, 22.9522, 53.6316, 40.1348, 21.8745, 56.5284, 39.1215, 48.9910, 26.2954,  8.0747,  7.8375
MVI_7877.MOV,0669,1, 26.2308, 51.3119, 26.1363, 17.8142, 17.9432, 28.3860, 29.3076, 24.7314, 35.4972, 11.7274, 37.7878, 46.3892, 11.7561, 19.2318, 23.1037, 54.2261, 40.7119, 22.2551, 56.9891, 39.5983, 49.4435, 26.7795,  8.4558,  7.6207
MVI_7877.MOV,0670,1, 26.2961, 51.0647, 26.2442, 17.5363, 17.7993, 28.4435, 29.3107, 24.5084, 35.1955, 11.7490, 37.9529, 46.3516, 11.7536, 18.9712, 23.4172, 54.2874, 40.7638, 22.1889, 57.0481, 39.4566, 49.4899, 26.9340,  8.4906,  7.4528
MVI_7877.MOV,0671,1, 26.0401, 51.2095, 26.2962, 17.4515, 18.1862, 28.6737, 29.4929, 24.9033, 35.2729, 12.1658, 37.9699, 46.5479, 11.6287, 19.1150, 22.9161, 54.2522, 40.9155, 22.4013, 57.0033, 39.8473, 49.4811, 26.8285,  8.6562,  7.7380
MVI_7877.MOV,0672,1, 25.5957, 50.3681, 25.5934, 16.4100, 17.3160, 27.4768, 28.8986, 24.0632, 34.5657, 10.9621, 36.9476, 45.7136, 11.0443, 18.6741, 22.5871, 53.1235, 39.5829, 21.8040, 56.1452, 38.7941, 48.8741, 25.6957,  8.2141,  7.4944
MVI_7877.MOV,0673,1, 23.5574, 48.9111, 23.9754, 13.7530, 15.2630, 25.3890, 26.6470, 22.4416, 32.5927,  8.7764, 34.8830, 43.6346,  9.9357, 17.1377, 20.9250, 51.2178, 37.7652, 18.8568, 53.9656, 36.4699, 46.7176, 23.5971,  5.9023,  4.9503
MVI_7877.MOV,0674,1, 23.0673, 48.3117, 23.7016, 13.5836, 14.9133, 24.8411, 25.9343, 22.2553, 32.2919,  8.5383, 34.7549, 43.1542,  9.3184, 17.1393, 20.9678, 50.9933, 37.4724, 18.3575, 53.7547, 36.3431, 46.3632, 23.6219,  5.6314,  4.0626
MVI_7877.MOV,0675,1, 23.6272, 49.0722, 23.8024, 13.8246, 15.3594, 25.3325, 26.4216, 22.4500, 32.5418,  8.3055, 34.8347, 43.7211,  9.5154, 17.3954, 21.1749, 51.0840, 37.7401, 18.9197, 53.8188, 36.5461, 46.7373, 23.7499,  5.6121,  4.6920
MVI_7877.MOV,0676,1, 26.2534, 51.1053, 25.9196, 17.5745, 17.7141, 28.3161, 29.4711, 24.6184, 35.2565, 11.6848, 38.0218, 46.5078, 11.5943, 18.8543, 22.9059, 54.1660, 40.6993, 22.2961, 57.1893, 39.7222, 49.5533, 27.0468,  8.4175,  7.6085
MVI_7877.MOV,0677,1, 26.2738, 51.2964, 26.0661, 17.6200, 18.0486, 28.4742, 29.3148, 24.4930, 35.1985, 12.0810, 37.9226, 46.5235, 11.8507, 19.5076, 23.0931, 54.1646, 40.8976, 22.2911, 57.1355, 39.5896, 49.7294, 26.8990,  8.5559,  7.5426
MVI_7877.MOV,0678,1, 26.4896, 51.3476, 26.2552, 17.3699, 18.0409, 28.9934, 29.3502, 24.6760, 35.5327, 11.7134, 38.1665, 46.7331, 11.6902, 19.1379, 22.9209, 54.2410, 41.0182, 22.2995, 57.0880, 39.5258, 49.5285, 27.1539,  8.5470,  7.6735
MVI_7877.MOV,0679,1, 26.1982, 51.2629, 26.4184, 17.4048, 17.8253, 28.7472, 29.5221, 24.5334, 35.3725, 12.0772, 37.9644, 46.6739, 11.6072, 19.0715, 23.0237, 54.4313, 40.5521, 22.3292, 57.0513, 39.6589, 49.4288, 27.1510,  8.5441,  7.5685
MVI_7877.MOV,0680,1, 26.3085, 51.0842, 25.9342, 17.6430, 17.9403, 28.5907, 29.3710, 24.7536, 35.0640, 11.6919, 37.8538, 46.5260, 11.7320, 19.0254, 22.9923, 54.1434, 40.6342, 22.4261, 56.9675, 39.7076, 49.4345, 27.1548,  8.7680,  7.6754
MVI_7877.MOV,0681,1, 26.3027, 51.1320, 26.3127, 17.6562, 17.8659, 28.7801, 29.4837, 24.7977, 35.4117, 11.7004, 37.9817, 46.3368, 11.8270, 19.0111, 22.8914, 54.2565, 40.5972, 22.2287, 56.9782, 39.7304, 49.4626, 26.9585,  8.8850,  7.7180
MVI_7877.MOV,0682,1, 26.2984, 51.1629, 26.0383, 17.6242, 17.9623, 28.7310, 29.4845, 24.6982, 35.6078, 11.7985, 38.0347, 46.5744, 11.6110, 19.2411, 22.8052, 54.3252, 40.7956, 22.3455, 57.0679, 39.5535, 49.4499, 27.0258,  8.8672,  7.8474
MVI_7877.MOV,0683,1, 26.3167, 51.1964, 25.9879, 17.3904, 17.9933, 28.8816, 29.5866, 24.9107, 35.4490, 11.7083, 38.0060, 46.6921, 11.8418, 19.1762, 23.1221, 54.3810, 40.6893, 22.4913, 57.2822, 39.7825, 49.5786, 27.2282,  8.8157,  7.6390
MVI_7877.MOV,0684,1, 26.3708, 51.2789, 26.2651, 17.4485, 18.0496, 28.7525, 29.4475, 24.7090, 35.2895, 11.7470, 38.2015, 46.6077, 11.6569, 19.2421, 22.9657, 54.1285, 40.9774, 22.4761, 57.1193, 39.7211, 49.6513, 27.1699,  8.5937,  7.8049
MVI_7877.MOV,0685,1, 26.2827, 51.4369, 26.2129, 17.9004, 17.6905, 28.8296, 29.6993, 24.6288, 35.3709, 11.9347, 37.9117, 46.6039, 11.7269, 18.9749, 23.1813, 54.3333, 40.7805, 22.2951, 57.3918, 39.7140, 49.5514, 26.9598,  8.3772,  7.5463
MVI_7877.MOV,0686,1, 26.1629, 51.0433, 26.2903, 17.4691, 17.9809, 28.7430, 29.4345, 24.5197, 35.5631, 11.9294, 37.9638, 46.4953, 11.6935, 18.7527, 23.1542, 54.5297, 40.8166, 22.3834, 57.3800, 39.6284, 49.5656, 27.2179,  8.5760,  7.9056
MVI_7877.MOV,0687,1, 26.3837, 51.2100, 26.3497, 17.5382, 18.1369, 28.8981, 29.4978, 24.7147, 35.3740, 11.7344, 37.8576, 46.6114, 11.7003, 19.2170, 23.0746, 54.3117, 40.6824, 22.2541, 57.2913, 39.6106, 49.4717, 26.8084,  8.7126,  7.6336
MVI_7877.MOV,0688,1, 26.3358, 51.4280, 26.2110, 17.3626, 17.9462, 28.8084, 29.2088, 24.8037, 35.3466, 11.5619, 37.9844, 46.6123, 11.7657, 19.3396, 22.8450, 54.1694, 40.7234, 22.2477, 57.2107, 39.6288, 49.4494, 26.9005,  8.7568,  7.9106
