movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 26.0365, 49.5695, 22.9646, 18.3631, 15.7496, 25.7114, 29.7224, 24.6146, 33.5777, 11.0049, 36.7829, 44.2010,  9.3855, 18.1959, 19.7204, 51.2239, 39.7336, 20.5516, 58.7399, 40.3773, 44.1431, 26.0138,  8.0975,  5.0280
MVI_7877.MOV,0604,1, 26.0049, 49.4002, 22.9757, 18.8108, 15.7275, 25.6830, 29.6401, 24.6608, 33.4124, 10.9703, 36.9950, 44.2378,  9.1005, 18.2680, 19.9060, 51.1973, 39.8980, 20.3263, 58.6560, 40.0084, 44.0251, 26.1225,  8.0058,  5.0477
MVI_7877.MOV,0605,1, 25.8875, 49.3432, 23.0885, 18.7970, 15.8430, 26.1495, 29.5190, 24.5484, 33.4934, 10.8935, 36.9875, 44.2334,  9.1076, 18.0993, 19.5217, 51.1161, 39.9710, 20.4697, 58.7211, 40.4051, 44.2344, 26.3033,  8.0326,  5.0498
MVI_7877.MOV,0606,1, 25.8495, 49.2798, 23.2288, 18.8252, 15.9850, 25.7424, 29.3078, 24.5737, 33.5841, 10.7580, 37.0114, 44.2171,  8.9863, 17.9724, 19.6223, 51.1597, 39.8420, 20.5092, 58.8376, 40.4156, 44.1727, 26.0258,  8.1403,  5.1009
MVI_7877.MOV,0607,1, 26.0571, 49.3494, 22.8634, 18.6939, 15.6371, 26.0387, 29.2977, 24.3529, 33.5095, 10.9502, 37.1343, 44.1059,  9.3153, 18.4699, 19.5507, 51.2949, 39.9580, 20.3921, 58.8261, 40.2321, 43.9266, 26.1114,  7.9757,  4.9042
MVI_7877.MOV,0608,1, 25.8980, 49.4179, 23.1554, 18.6694, 15.7443, 25.9552, 29.5746, 24.6207, 33.4102, 10.8463, 36.8999, 44.2189,  9.1493, 18.0943, 19.8086, 51.1426, 39.7968, 20.4380, 58.6764, 40.2475, 43.9102, 26.2692,  8.1460,  5.3017
MVI_7877.MOV,0609,1, 26.1144, 49.4108, 22.9524, 18.5302, 15.5601, 25.6830, 29.4516, 24.4721, 33.2732, 10.8680, 36.9743, 44.2574,  9.0675, 18.3524, 19.9974, 50.9471, 39.8450, 20.4942, 58.9168, 40.3629, 44.0093, 26.0829,  7.9493,  4.9621
MVI_7877.MOV,0610,1, 26.1050, 49.5338, 23.0177, 18.3547, 15.4813, 25.6670, 29.4256, 24.5396, 33.6143, 10.8790, 36.8636, 44.0578,  8.8637, 18.0302, 19.7992, 51.1276, 40.0243, 20.5239, 58.5585, 40.4306, 44.1526, 26.1357,  7.8719,  5.0692
MVI_7877.MOV,0611,1, 26.0288, 49.3883, 23.0407, 18.6230, 15.7353, 25.9656, 29.5556, 24.4486, 33.4284, 10.8816, 36.9016, 44.3053,  8.8747, 17.9331, 19.6829, 51.1994, 39.7353, 20.6476, 58.4389, 40.2025, 43.9942, 26.0076,  8.3684,  5.2491
MVI_7877.MOV,0612,1, 25.9964, 49.3336, 23.3179, 18.5164, 15.7151, 25.7925, 29.5012, 24.5892, 33.4805, 10.7004, 36.7185, 44.1152,  8.9357, 18.1524, 19.9095, 51.0362, 39.6813, 20.3570, 58.7661, 40.2364, 44.0534, 25.9051,  7.8752,  4.9756
MVI_7877.MOV,0613,1, 25.9184, 49.4996, 23.0148, 18.4063, 15.7299, 26.0049, 29.2230, 24.5497, 33.4194, 10.7205, 36.9476, 44.2331,  9.0988, 18.0199, 19.6743, 51.1779, 39.6586, 20.4323, 58.7745, 40.0864, 43.9888, 26.1657,  8.1146,  5.0340
MVI_7877.MOV,0614,1, 26.1273, 49.5161, 22.9064, 18.4384, 15.5839, 26.3833, 29.2288, 24.6041, 33.4440, 10.7331, 37.0327, 44.1566,  9.1889, 18.4222, 19.6507, 51.1323, 39.6173, 20.6047, 58.7157, 40.5263, 44.0270, 26.0798,  8.1623,  5.1863
MVI_7877.MOV,0615,1, 25.9284, 49.4245, 23.0707, 18.5208, 15.8380, 26.1494, 29.4242, 24.4272, 33.4513, 10.9412, 37.0816, 44.1887,  9.2302, 18.3268, 19.7720, 51.1512, 39.8614, 20.3195, 58.6363, 40.2486, 43.9930, 26.1115,  8.4217,  5.1384
MVI_7877.MOV,0616,1, 25.7870, 49.2858, 22.8834, 18.2988, 15.6471, 25.8937, 29.4416, 24.7822, 33.4276, 10.6606, 36.9170, 44.2161,  9.1147, 17.9154, 19.7076, 51.1061, 39.7934, 20.3555, 58.7238, 40.0934, 43.9067, 26.1648,  8.0244,  5.0619
MVI_7877.MOV,0617,1, 25.9777, 49.2304, 23.1170, 18.5596, 15.9192, 26.1810, 29.7396, 24.6937, 33.5294, 10.9954, 36.9609, 44.1051,  9.2357, 18.0204, 19.6673, 51.0859, 39.7703, 20.3379, 58.6937, 40.2352, 43.9802, 26.2474,  7.9533,  4.9735
MVI_7877.MOV,0618,1, 25.9581, 49.2338, 22.8736, 18.8118, 15.7398, 25.8989, 29.4789, 24.4887, 33.5425, 10.8004, 37.0166, 44.1965,  9.0103, 17.9127, 19.7782, 51.2229, 39.6356, 20.6243, 58.5091, 40.6395, 44.0345, 26.0269,  8.1227,  5.0328
MVI_7877.MOV,0619,1, 25.9036, 49.5563, 22.9542, 18.2513, 15.6400, 25.8415, 29.8521, 24.4970, 33.2832, 10.8595, 37.1429, 44.2668,  9.1121, 18.1487, 19.5723, 51.0568, 39.6471, 20.3668, 58.7697, 40.3935, 43.9342, 26.0296,  8.2200,  5.2596
MVI_7877.MOV,0620,1, 26.1906, 49.5599, 23.1677, 18.5168, 15.6887, 25.5319, 29.3894, 24.6547, 33.6326, 10.7523, 37.0294, 44.0183,  9.2522, 18.1109, 19.7431, 51.1969, 39.8177, 20.1907, 58.6523, 40.2846, 44.3430, 25.9729,  7.9522,  5.0358
MVI_7877.MOV,0621,1, 25.8563, 49.5583, 22.9568, 18.6687, 15.9615, 25.8681, 29.4383, 24.6093, 33.5574, 10.9121, 36.8939, 44.0426,  9.2557, 18.2456, 19.8829, 51.1096, 39.8110, 20.5228, 58.7413, 40.1768, 44.0846, 26.2728,  8.0627,  5.3019
MVI_7877.MOV,0622,1, 26.1865, 49.4594, 23.1404, 18.4307, 15.6855, 25.7630, 29.4784, 24.5909, 33.6525, 11.0145, 37.0836, 44.1046,  8.9063, 18.2222, 19.6795, 51.1905, 39.9629, 20.6773, 58.8980, 40.2172, 44.1295, 26.1531,  7.9457,  5.0352
MVI_7877.MOV,0623,1, 25.9595, 49.3557, 23.1691, 18.7035, 15.9095, 26.0581, 29.6997, 24.5411, 33.5073, 11.0150, 37.1398, 44.4279,  8.9822, 18.1805, 19.8409, 51.1587, 39.9346, 20.7308, 58.8014, 40.1581, 44.2232, 26.1654,  8.1580,  5.1333
MVI_7877.MOV,0624,1, 25.8932, 49.3683, 23.1701, 18.5208, 15.7544, 26.0892, 29.6058, 24.7188, 33.3945, 10.8814, 37.0172, 44.1772,  9.0880, 17.9803, 19.7463, 51.2598, 39.8550, 20.7391, 58.8375, 40.3246, 44.1299, 26.5798,  7.8098,  5.2736
MVI_7877.MOV,0625,1, 26.1114, 49.4982, 23.0369, 18.5782, 15.8111, 25.7239, 29.5504, 24.5853, 33.3451, 10.9536, 36.9519, 44.1445,  9.1965, 18.1139, 19.8708, 51.0481, 39.9410, 20.4996, 58.8133, 40.2980, 43.9582, 26.1624,  7.9258,  4.9834
MVI_7877.MOV,0626,1, 26.2844, 49.6189, 23.1313, 18.5452, 15.7942, 26.0751, 29.5789, 24.7353, 33.6825, 11.0768, 37.0808, 44.2373,  9.1881, 17.9594, 19.9466, 51.3931, 39.6600, 20.5501, 59.0193, 40.3316, 44.0788, 26.1400,  7.8219,  5.0459
MVI_7877.MOV,0627,1, 25.8050, 49.2880, 22.8758, 18.5101, 15.5838, 26.0829, 29.3643, 24.5524, 33.5311, 10.9089, 37.0082, 44.2696,  9.1693, 18.1883, 19.5816, 51.1218, 40.0025, 20.4349, 58.7539, 40.3760, 44.0097, 26.1189,  8.1789,  4.9980
MVI_7877.MOV,0628,1, 25.9786, 49.4828, 22.9777, 18.4406, 15.5908, 25.7736, 29.4580, 24.4858, 33.5064, 10.6334, 36.8710, 44.0744,  9.0805, 18.0916, 19.8630, 51.2090, 39.7814, 20.3227, 59.0312, 40.2575, 43.9495, 25.8754,  8.1909,  4.9537
MVI_7877.MOV,0629,1, 25.7564, 49.4613, 23.0024, 18.4549, 15.5172, 25.8404, 29.6069, 24.4321, 33.6980, 10.7506, 36.7921, 44.1816,  9.0996, 17.9998, 19.7315, 51.0974, 39.8205, 20.4411, 58.7957, 40.0880, 43.9663, 26.0988,  8.0962,  5.0784
MVI_7877.MOV,0630,1, 25.8626, 49.2564, 23.0764, 18.6009, 15.6993, 25.9868, 29.2709, 24.7379, 33.7123, 10.9306, 36.9377, 44.1953,  9.1992, 18.3761, 19.8283, 51.1347, 39.7337, 20.5395, 58.7409, 40.3845, 44.0049, 26.1115,  8.0136,  4.9313
MVI_7877.MOV,0631,1, 25.8580, 49.3194, 23.1760, 18.3408, 15.7043, 25.9612, 29.4937, 24.6246, 33.4593, 10.9791, 37.0402, 44.2689,  8.9896, 18.2129, 19.6733, 51.1654, 39.7235, 20.2200, 58.5811, 40.3549, 43.8694, 26.0127,  8.5025,  4.8841
MVI_7877.MOV,0632,1, 26.1088, 49.3381, 23.1067, 18.4914, 15.6644, 25.5703, 29.4977, 24.3812, 33.6627, 10.8523, 36.8213, 44.2486,  9.0996, 18.1632, 19.7834, 51.2236, 39.5381, 20.3620, 58.8508, 40.2571, 43.9439, 26.0815,  7.9774,  5.0404
MVI_7877.MOV,0633,1, 25.8403, 49.5037, 23.0976, 18.5965, 15.6496, 25.5934, 29.3891, 24.6498, 33.5784, 10.8137, 36.9654, 44.1843,  9.1717, 17.9772, 19.8088, 51.2946, 39.6767, 20.4426, 58.8513, 40.1862, 44.1463, 26.3419,  8.2108,  5.0706
MVI_7877.MOV,0634,1, 26.0917, 49.4889, 23.0510, 18.4456, 15.9847, 26.1696, 29.5691, 24.6154, 33.5812, 11.0415, 36.8914, 44.0733,  9.0491, 18.1640, 19.7805, 51.0716, 39.6669, 20.3607, 58.8344, 40.1091, 44.0915, 26.0130,  7.9655,  5.1418
MVI_7877.MOV,0635,1, 26.0778, 49.4140, 22.9188, 18.4133, 15.7186, 26.1707, 29.6081, 24.6665, 33.5615, 11.1503, 37.0580, 44.2455,  9.3342, 18.0891, 19.7780, 51.2039, 39.8415, 20.5406, 58.8706, 40.2898, 44.1247, 26.1963,  8.1290,  5.1025
MVI_7877.MOV,0636,1, 26.0550, 49.5724, 23.2184, 18.4722, 15.7325, 25.9597, 29.4550, 24.5122, 33.4691, 10.8563, 36.9675, 44.1515,  9.3266, 18.0767, 19.9587, 51.1892, 39.9756, 20.7233, 58.8810, 40.3306, 44.0774, 25.9339,  8.2416,  5.3311
MVI_7877.MOV,0637,1, 26.2787, 49.6274, 23.0565, 18.5780, 15.9541, 26.1930, 29.3083, 24.5921, 33.5927, 10.6166, 36.8093, 44.2815,  9.1155, 18.0839, 19.7763, 51.1841, 40.1285, 20.4791, 58.8734, 40.4729, 44.2509, 26.0788,  7.9982,  5.2090
MVI_7877.MOV,0638,1, 26.0121, 49.4762, 22.8882, 18.5591, 15.9345, 26.1338, 29.5852, 24.7829, 33.4530, 10.7788, 36.8070, 44.0860,  9.1092, 18.1748, 19.8271, 51.2128, 39.8064, 20.4397, 58.5377, 40.3841, 44.0519, 26.1853,  8.1835,  4.7191
MVI_7877.MOV,0639,1, 25.9613, 49.5329, 23.1491, 18.5499, 15.6408, 25.6433, 29.5607, 24.5812, 33.6146, 10.9064, 37.0400, 44.1586,  9.2657, 18.0357, 19.9039, 51.3169, 39.8366, 20.4027, 58.7652, 40.1443, 44.0105, 25.8588,  8.0576,  5.1239
MVI_7877.MOV,0640,1, 26.2068, 49.1816, 23.1646, 18.5001, 15.9211, 25.7895, 29.6229, 24.4674, 33.4759, 11.0662, 36.8123, 44.0252,  9.1840, 18.2830, 19.5838, 51.1645, 39.7913, 20.3350, 58.9704, 40.2732, 44.2356, 26.2749,  8.0118,  5.1361
MVI_7877.MOV,0641,1, 26.0362, 49.5919, 23.1077, 18.4602, 15.7520, 25.9171, 29.5573, 24.6982, 33.4684, 11.1790, 36.9362, 44.1556,  9.0100, 18.0357, 19.6577, 51.1177, 39.9144, 20.5179, 58.8392, 40.2862, 44.0472, 26.3672,  8.3684,  5.1165
MVI_7877.MOV,0642,1, 25.9501, 49.5027, 23.1082, 19.0055, 15.8338, 26.0327, 29.5877, 24.9291, 33.6550, 10.8348, 36.8477, 44.0253,  9.0198, 18.4156, 19.7322, 51.2086, 39.8291, 20.3732, 58.5891, 40.3779, 44.2172, 26.2544,  8.3292,  5.2478
MVI_7877.MOV,0643,1, 25.9443, 49.4545, 23.3344, 18.4861, 15.8345, 25.8653, 29.6178, 24.4819, 33.5599, 11.0204, 36.9781, 44.0352,  9.0184, 17.8881, 19.8560, 51.2785, 39.8708, 20.4652, 58.9066, 40.5458, 44.1406, 26.2187,  7.9731,  5.1913
MVI_7877.MOV,0644,1, 25.9609, 49.3920, 23.0279, 18.8375, 16.0145, 25.8605, 29.4570, 24.5777, 33.4236, 10.7763, 36.8981, 44.1832,  9.1758, 18.1273, 19.9819, 51.3541, 40.2165, 20.1004, 58.7158, 40.2421, 43.9899, 26.1294,  8.1294,  5.0629
MVI_7877.MOV,0645,1, 26.0954, 49.6509, 22.5516, 18.4740, 15.6230, 26.1682, 29.4561, 24.4310, 33.5542, 10.8696, 37.0914, 44.3902,  9.2687, 18.2235, 19.9604, 51.3245, 39.9959, 20.7138, 58.9560, 40.1740, 44.0726, 26.1528,  8.1668,  5.0401
MVI_7877.MOV,0646,1, 26.0743, 49.4153, 23.1734, 18.4365, 15.9036, 26.4200, 29.5432, 24.6241, 33.3999, 10.8310, 37.0498, 44.1513,  9.2429, 18.1818, 19.9236, 50.9988, 39.9399, 20.7225, 58.8696, 40.2939, 43.9748, 26.3521,  7.8488,  5.1717
MVI_7877.MOV,0647,1, 25.9383, 49.5435, 23.0759, 18.6505, 15.8106, 25.9247, 29.6695, 24.5258, 33.6652, 10.9345, 37.0441, 44.3224,  9.1795, 18.1717, 19.9640, 51.4833, 39.7717, 20.6978, 58.9526, 40.1497, 44.0872, 26.2487,  8.1797,  5.1819
MVI_7877.MOV,0648,1, 25.8868, 49.4367, 22.7770, 18.8290, 15.7289, 25.8474, 29.4901, 24.5023, 33.4951, 10.8105, 37.1413, 44.2394,  9.1061, 18.4585, 19.6620, 51.1388, 39.6164, 20.6711, 58.7364, 40.1697, 43.9878, 26.1897,  7.9416,  5.4140
MVI_7877.MOV,0649,1, 25.9390, 49.5501, 23.2351, 18.5904, 15.7659, 26.1558, 29.3546, 24.7272, 33.5298, 11.1011, 37.1885, 44.2153,  9.0906, 17.8815, 19.9117, 51.3316, 39.6116, 20.6133, 58.6906, 40.3370, 44.1452, 26.2765,  8.0519,  5.1994
MVI_7877.MOV,0650,1, 26.0360, 49.4109, 22.8520, 18.5363, 15.6460, 25.9603, 29.4443, 24.5643, 33.6012, 11.0613, 36.9405, 44.1600,  9.1115, 18.0410, 19.8203, 51.2289, 39.6975, 20.6215, 58.9103, 40.4233, 44.0456, 26.3248,  8.1081,  5.3130
MVI_7877.MOV,0651,1, 26.1686, 49.3121, 23.0326, 18.8369, 15.8046, 26.1131, 29.3829, 24.6644, 33.3362, 10.9966, 37.0328, 44.1074,  9.1694, 18.3343, 20.0007, 51.1216, 39.8067, 20.7580, 58.8241, 40.4537, 44.0285, 25.8759,  7.9461,  5.2113
MVI_7877.MOV,0652,1, 26.0824, 49.6227, 23.2118, 18.4638, 15.9193, 25.8718, 29.5400, 24.5275, 33.6306, 10.7917, 36.7445, 44.4115,  9.3766, 18.1803, 19.7978, 51.1094, 39.8045, 20.2437, 58.8872, 40.4069, 44.2888, 26.3151,  8.3263,  4.9739
MVI_7877.MOV,0653,1, 26.1311, 49.3212, 23.1233, 18.6314, 15.8075, 25.7568, 29.4049, 24.5019, 33.4972, 10.9549, 37.0637, 44.1694,  9.2145, 18.0765, 19.6493, 51.2220, 39.9705, 20.5124, 58.8336, 40.4236, 44.2389, 26.2827,  7.9379,  5.0245
MVI_7877.MOV,0654,1, 25.7802, 49.3350, 23.0980, 18.5442, 15.8705, 26.0463, 29.4882, 24.5527, 33.4904, 10.8348, 37.1189, 44.2436,  9.0813, 17.9224, 19.8808, 51.2327, 39.8180, 20.6475, 58.7599, 40.2492, 44.0213, 26.0787,  8.1043,  5.1566
MVI_7877.MOV,0655,1, 26.0474, 49.3665, 23.1620, 18.8003, 15.7710, 25.7739, 29.3875, 24.4448, 33.6473, 11.0351, 36.9212, 44.3011,  9.1982, 18.1621, 19.8818, 51.2684, 39.8943, 20.3935, 58.7277, 40.2682, 44.1386, 26.4386,  7.9097,  5.0725
MVI_7877.MOV,0656,1, 26.1449, 49.4467, 23.0808, 18.6063, 15.7514, 25.8948, 29.2786, 24.5255, 33.6122, 10.7998, 37.0300, 44.3921,  9.0116, 18.2268, 19.9669, 51.1590, 39.8220, 20.3575, 58.9134, 40.3882, 44.0512, 26.0975,  8.5547,  5.0167
MVI_7877.MOV,0657,1, 26.0986, 49.5116, 23.0957, 18.5145, 15.6489, 25.9906, 29.2263, 24.2628, 33.5347, 11.0384, 36.9584, 44.4343,  9.1227, 17.8460, 19.9783, 51.1267, 39.7316, 20.4271, 58.7339, 40.2406, 44.0446, 26.4325,  8.0803,  5.1315
MVI_7877.MOV,0658,1, 25.9931, 49.5454, 23.2958, 18.6949, 15.6285, 25.7956, 29.5925, 24.5668, 33.4108, 10.9503, 36.7103, 44.0994,  9.1837, 18.0773, 19.9642, 51.1707, 39.6832, 20.4129, 58.7143, 40.4089, 44.0121, 26.2504,  8.1609,  5.0440
MVI_7877.MOV,0659,1, 26.1219, 49.4599, 22.9622, 18.6227, 15.5938, 25.8287, 29.5830, 24.4004, 33.4525, 11.0853, 36.7843, 44.2078,  9.3211, 18.2868, 19.9515, 51.2906, 39.6803, 20.4176, 58.7394, 40.3897, 44.0043, 26.2391,  7.7710,  5.0160
MVI_7877.MOV,0660,1, 26.2722, 49.5016, 22.7912, 18.6441, 15.7190, 25.8595, 29.4192, 24.4744, 33.4694, 10.9524, 36.9947, 44.1671,  9.2514, 18.3067, 19.8211, 51.1516, 40.0079, 20.5883, 58.7887, 40.3589, 44.2678, 26.2913,  8.1380,  5.1703
MVI_7877.MOV,0661,1, 25.9901, 49.3084, 23.4606, 18.6203, 15.8078, 26.0256, 29.4289, 24.6442, 33.4691, 11.0688, 36.9412, 44.2727,  9.0761, 18.0874, 20.0587, 51.2033, 40.0016, 20.3729, 58.7248, 40.4687, 44.0357, 26.3938,  7.9165,  5.1569
MVI_7877.MOV,0662,1, 25.7897, 49.6590, 22.7450, 18.6796, 15.8978, 25.8636, 29.4452, 24.7539, 33.5326, 10.8403, 37.2285, 44.1953,  9.0354, 18.1599, 19.8852, 51.2136, 39.8265, 20.4442, 58.8484, 40.2331, 44.1908, 26.0379,  8.1486,  5.3364
MVI_7877.MOV,0663,1, 25.9384, 49.4748, 22.9703, 18.4364, 15.9004, 26.1725, 29.4633, 24.4819, 33.4322, 10.8354, 36.8283, 44.1830,  9.4010, 18.1325, 19.8258, 51.2047, 39.5774, 20.2620, 58.8852, 40.2908, 44.1782, 26.3197,  8.2255,  5.2120
MVI_7877.MOV,0664,1, 25.8571, 49.4287, 22.9918, 18.6462, 15.7176, 25.9673, 29.4236, 24.8180, 33.7734, 11.0438, 36.9565, 44.2237,  9.3322, 18.2364, 19.6047, 51.0496, 39.7866, 20.6005, 58.7428, 40.3676, 44.0048, 26.0025,  8.0222,  4.9972
MVI_7877.MOV,0665,1, 25.9852, 49.6496, 23.4053, 18.4748, 15.8275, 25.8612, 29.4658, 24.6784, 33.5761, 10.6717, 36.7216, 44.2227,  9.2327, 18.2126, 19.8188, 51.3582, 39.9277, 20.8866, 58.7752, 40.3071, 44.0765, 26.1864,  8.3756,  5.2050
MVI_7877.MOV,0666,1, 26.0535, 49.4626, 23.2795, 18.4758, 16.0118, 26.1490, 29.4751, 24.5163, 33.2857, 10.8628, 37.1001, 44.2840,  9.0507, 18.2754, 19.7387, 51.3355, 39.7863, 20.3758, 59.0070, 40.3533, 44.0577, 26.2517,  7.9409,  5.1297
MVI_7877.MOV,0667,1, 25.8288, 49.4594, 23.1924, 18.5454, 15.6913, 26.0235, 29.6078, 24.4591, 33.6927, 10.8397, 37.0730, 44.4288,  9.2576, 18.1715, 19.8504, 51.3471, 39.7848, 20.2548, 58.9599, 40.3087, 44.1061, 26.2109,  8.0679,  5.0159
MVI_7877.MOV,0668,1, 25.8935, 49.3546, 23.0860, 18.5897, 15.6892, 26.1580, 29.5476, 24.5651, 33.4416, 11.0441, 36.9446, 44.2459,  8.9994, 18.1354, 20.1365, 51.1975, 39.6244, 20.5610, 58.6931, 40.4701, 44.1157, 26.0828,  8.1144,  5.2774
MVI_7877.MOV,0669,1, 26.0019, 49.5457, 23.1647, 18.5283, 15.8498, 25.9060, 29.3661, 24.5913, 33.4637, 11.1022, 37.1742, 44.3002,  9.0308, 18.3757, 19.8246, 51.3426, 39.8319, 20.5304, 58.8105, 40.3894, 44.1158, 26.0625,  8.1606,  5.0947
MVI_7877.MOV,0670,1, 26.0124, 49.6096, 22.9630, 18.6394, 15.7170, 25.9075, 29.5601, 24.3615, 33.6816, 10.9362, 36.9663, 44.2630,  9.0830, 18.4690, 19.5438, 51.1705, 39.7731, 20.4776, 58.8813, 40.2209, 44.3454, 26.0143,  8.2276,  4.9313
MVI_7877.MOV,0671,1, 25.9166, 49.4449, 23.2107, 18.4732, 15.6251, 25.9385, 29.4569, 24.7093, 33.5178, 11.0485, 36.9064, 44.1663,  8.9753, 18.1790, 19.8043, 51.2469, 39.9548, 20.5264, 58.8107, 40.3598, 44.1315, 26.2281,  8.2531,  5.3995
MVI_7877.MOV,0672,1, 26.0327, 49.5487, 22.9346, 18.7774, 15.6395, 25.9236, 29.7416, 24.6554, 33.4925, 10.6018, 37.0162, 44.2175,  9.0757, 18.2706, 19.9273, 51.1732, 39.8439, 20.3938, 58.6926, 40.2992, 43.9438, 26.0831,  8.0494,  4.9913
MVI_7877.MOV,0673,1, 26.0865, 49.3393, 22.9500, 18.4581, 15.7047, 26.4215, 29.5235, 24.4894, 33.6913, 10.8825, 37.1289, 44.3718,  9.2850, 18.1949, 19.9551, 51.1669, 39.9828, 20.5983, 58.6411, 40.2173, 44.2474, 26.0707,  8.0400,  5.1436
MVI_7877.MOV,0674,1, 26.0485, 49.5050, 22.9542, 18.7476, 15.6630, 26.2334, 29.4896, 24.4982, 33.3571, 11.0264, 36.8888, 44.1902,  9.0558, 18.1627, 19.6922, 51.1868, 39.7614, 20.3800, 58.9205, 40.1723, 43.9380, 26.1155,  8.0065,  5.0879
MVI_7877.MOV,0675,1, 26.0479, 49.3533, 22.7751, 18.4122, 15.8739, 25.9902, 29.5731, 24.6058, 33.5428, 10.9063, 37.0749, 43.9850,  9.2475, 17.8497, 19.9975, 51.2239, 40.0197, 20.2965, 58.8031, 40.3551, 44.1564, 26.2311,  8.1719,  4.9680
MVI_7877.MOV,0676,1, 25.8916, 49.5345, 22.9681, 18.7070, 15.7098, 26.0981, 29.1873, 24.7085, 33.3471, 10.7615, 37.0839, 44.1998,  9.1340, 18.1224, 19.9378, 51.0258, 39.9199, 20.4297, 59.0576, 40.3032, 44.0858, 26.1378,  8.3278,  5.2229
MVI_7877.MOV,0677,1, 26.2805, 49.5620, 22.8592, 18.8599, 15.6484, 26.0877, 29.8591, 24.5447, 33.4485, 10.9399, 36.8962, 44.1449,  9.1223, 18.1907, 19.9927, 51.2444, 39.7304, 20.3915, 58.8360, 40.2087, 44.1935, 26.2525,  7.9074,  5.2669
MVI_7877.MOV,0678,1, 25.9129, 49.5184, 22.8564, 18.5333, 15.9388, 26.0111, 29.5591, 24.6976, 33.7427, 11.0061, 37.0262, 44.3053,  9.4791, 18.0769, 19.8175, 51.0454, 39.6531, 20.5949, 58.6759, 40.3832, 44.0222, 25.9969,  7.9125,  5.3911
MVI_7877.MOV,0679,1, 26.1611, 49.6336, 23.3847, 18.7715, 15.6306, 25.8250, 29.4958, 24.5651, 33.7010, 10.8812, 37.1581, 44.1096,  9.2466, 17.8309, 19.8043, 51.1764, 40.0999, 20.4127, 58.8276, 40.1573, 44.0820, 26.1032,  8.1762,  4.9772
MVI_7877.MOV,0680,1, 26.1136, 49.6538, 23.1621, 18.3630, 15.7950, 26.2569, 29.7596, 24.6431, 33.2402, 11.0173, 37.0039, 44.4439,  9.0345, 17.9380, 19.8317, 51.1666, 39.8960, 20.3400, 58.5614, 40.4965, 44.1167, 26.1371,  8.0089,  5.2453
MVI_7877.MOV,0681,1, 26.2031, 49.6015, 23.1669, 18.5283, 15.8090, 26.2901, 29.5076, 24.7649, 33.4058, 11.0639, 36.8270, 44.2805,  9.1565, 18.4607, 19.8163, 51.4207, 39.9568, 20.7685, 58.8960, 40.5634, 44.1936, 26.3941,  8.2247,  5.1232
MVI_7877.MOV,0682,1, 25.8941, 49.4359, 22.9884, 18.5567, 15.6085, 25.8425, 29.5864, 24.5927, 33.7015, 11.0061, 36.8988, 44.4568,  9.3727, 18.2829, 19.9058, 51.2432, 39.6582, 20.4711, 58.7486, 40.3387, 44.1973, 26.3246,  8.0451,  5.2179
MVI_7877.MOV,0683,1, 25.9571, 49.5366, 23.1183, 18.4740, 15.6717, 25.9678, 29.5555, 24.9046, 33.5339, 10.9512, 36.9905, 44.3462,  9.0567, 18.0169, 19.7416, 51.2517, 39.8324, 20.5966, 59.0547, 40.3389, 43.9612, 26.1643,  7.9985,  5.1662
MVI_7877.MOV,0684,1, 26.0210, 49.2643, 22.9329, 18.5400, 15.7856, 26.0732, 29.7149, 24.4305, 33.7603, 10.9851, 36.9403, 44.0678,  9.2009, 17.9387, 20.0670, 51.1953, 39.9245, 20.3375, 58.7151, 40.4116, 43.9780, 26.1116,  7.9317,  5.2780
MVI_7877.MOV,0685,1, 26.0758, 49.4617, 23.2224, 18.5558, 15.8550, 26.2577, 29.5548, 24.7848, 33.5482, 10.6608, 37.0301, 44.3572,  8.9412, 18.0697, 19.7774, 51.3242, 39.8670, 20.2725, 58.7772, 40.2611, 44.1187, 26.0779,  7.9861,  4.9630
MVI_7877.MOV,0686,1, 26.0550, 49.4748, 23.1965, 18.3576, 15.9796, 25.8703, 29.4741, 24.6909, 33.6283, 11.0112, 37.0368, 44.2636,  9.1253, 18.0015, 19.9550, 51.2220, 39.7913, 20.4303, 58.8860, 40.1371, 44.0557, 25.9722,  8.0400,  5.0689
MVI_7877.MOV,0687,1, 26.0463, 49.5894, 23.1173, 18.6454, 15.7613, 26.0682, 29.6967, 24.7903, 33.5777, 11.2903, 36.7350, 44.0337,  9.1107, 18.1825, 20.0417, 51.1851, 39.9639, 20.4613, 58.7048, 40.3859, 44.2173, 26.2398,  7.8408,  5.2397
MVI_7877.MOV,0688,1, 26.1136, 49.4754, 22.9532, 18.3221, 15.4950, 25.7186, 29.5109, 24.6799, 33.3961, 10.9519, 37.0824, 44.2262,  8.9351, 18.0856, 19.9250, 51.3222, 39.8870, 20.3813, 58.7245, 40.4161, 44.0697, 25.8024,  8.0065,  5.2038
