movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 26.4950, 53.5756, 25.5957, 16.9124, 17.4167, 24.3902, 31.2018, 26.6498, 35.9785, 10.3855, 34.5701, 43.4928, 11.9933, 21.4037, 22.1561, 56.0168, 39.2262, 20.5460, 58.5269, 40.9172, 47.0803, 28.1972,  8.3589,  7.9236
MVI_7877.MOV,0604,1, 26.6387, 53.5831, 25.1563, 16.8007, 17.3838, 24.1925, 31.2381, 26.6277, 36.1786, 10.4163, 34.8369, 43.7530, 11.6830, 21.2137, 22.0891, 56.2523, 39.2128, 20.7442, 58.6109, 40.7383, 47.0341, 28.1705,  8.4420,  7.6024
MVI_7877.MOV,0605,1, 26.6475, 53.6812, 25.2041, 16.9860, 17.6398, 24.3075, 31.1234, 26.3959, 35.8641, 10.5179, 34.3571, 43.4837, 12.0412, 21.1413, 21.9858, 56.1535, 39.1112, 20.5240, 58.8109, 40.7645, 47.1265, 28.1272,  8.4968,  7.6616
MVI_7877.MOV,0606,1, 26.8004, 53.6016, 25.3313, 16.9763, 17.4939, 24.3546, 31.0405, 26.4649, 35.9478, 10.2326, 34.5818, 43.6872, 12.1019, 21.3756, 22.1530, 56.1752, 39.3338, 20.6462, 58.5531, 40.8013, 47.0214, 28.0645,  8.4289,  7.7356
MVI_7877.MOV,0607,1, 26.6647, 53.5241, 25.2271, 17.0810, 17.4254, 24.2590, 31.1767, 26.7106, 35.9977, 10.3858, 34.6580, 43.6053, 11.9424, 21.2732, 22.2126, 56.0357, 39.3094, 20.6994, 58.7524, 40.7760, 47.1283, 28.2267,  8.5198,  8.0928
MVI_7877.MOV,0608,1, 26.7224, 53.4730, 25.3100, 17.1132, 17.6207, 24.2360, 31.1551, 26.7106, 35.8326, 10.3197, 34.8090, 43.6337, 11.9773, 21.3058, 22.0957, 56.0416, 39.5529, 20.7342, 58.6965, 40.5871, 46.9397, 28.1824,  8.6535,  7.8458
MVI_7877.MOV,0609,1, 26.7946, 53.5596, 25.1089, 17.1348, 17.6812, 24.0202, 31.2888, 26.7445, 36.0549, 10.1892, 34.7015, 43.6125, 11.9331, 21.0973, 22.0657, 56.2313, 39.3708, 20.6286, 58.8168, 40.8020, 47.0389, 28.1627,  8.5830,  7.8987
MVI_7877.MOV,0610,1, 26.9303, 53.6877, 25.2207, 17.1204, 17.4758, 24.1819, 31.0278, 26.7309, 35.8951, 10.1260, 34.5435, 43.2773, 12.0231, 21.3086, 22.0392, 55.8473, 39.3416, 20.7957, 58.7495, 40.6382, 47.2025, 28.2394,  8.9170,  7.8236
MVI_7877.MOV,0611,1, 26.6894, 53.3917, 25.4155, 17.3260, 17.5100, 24.4216, 31.2086, 26.6499, 35.9872, 10.3233, 34.6759, 43.3683, 11.9786, 21.1893, 22.1856, 56.1616, 39.3898, 20.6987, 58.6096, 40.8553, 47.1288, 28.3685,  8.6110,  7.8645
MVI_7877.MOV,0612,1, 26.5867, 53.5786, 25.1841, 17.2804, 17.6219, 24.1467, 31.2229, 26.3902, 35.6773, 10.2947, 34.4496, 43.4862, 11.7996, 21.3371, 22.1793, 56.1624, 39.3075, 20.5866, 58.5865, 40.7982, 46.9393, 28.1852,  8.5756,  7.9644
MVI_7877.MOV,0613,1, 26.5753, 53.4801, 25.1959, 17.0769, 17.5524, 24.2429, 31.1481, 26.4950, 35.9135, 10.2344, 34.7146, 43.4716, 12.0359, 21.3047, 21.9789, 55.8427, 39.2889, 20.6441, 58.7697, 40.7562, 47.3454, 28.1840,  8.6012,  7.9905
MVI_7877.MOV,0614,1, 26.8992, 53.4918, 25.3441, 17.1322, 17.5157, 24.2843, 31.0675, 26.5519, 35.9603, 10.1680, 34.6040, 43.2988, 12.1061, 21.3934, 22.1880, 55.9993, 39.2590, 20.8810, 58.7433, 40.7077, 47.0277, 28.0880,  8.6381,  7.8293
MVI_7877.MOV,0615,1, 26.5605, 53.5707, 25.2893, 16.9258, 17.3738, 24.2941, 31.2856, 26.5312, 35.8334, 10.1688, 34.4635, 43.7903, 11.9079, 21.3611, 22.1193, 55.9725, 39.2711, 20.9181, 58.8145, 40.7724, 47.1151, 28.1451,  8.5557,  7.7105
MVI_7877.MOV,0616,1, 26.8254, 53.5690, 25.3388, 17.0073, 17.2933, 24.1555, 31.3982, 26.1718, 35.8648, 10.4009, 34.7311, 43.5556, 11.9783, 21.4450, 22.2394, 56.1925, 39.4730, 20.8182, 58.6398, 40.7437, 47.2458, 28.0449,  8.7254,  8.0557
MVI_7877.MOV,0617,1, 26.6904, 53.4220, 25.2349, 17.0710, 17.6150, 24.3616, 31.3991, 26.5869, 35.8605, 10.2170, 34.5538, 43.5926, 12.0280, 21.1708, 22.2968, 56.0343, 39.4358, 20.8782, 58.7094, 40.6453, 47.0083, 28.2359,  8.5365,  7.9014
MVI_7877.MOV,0618,1, 26.6880, 53.5132, 25.1871, 16.9785, 17.2601, 24.3632, 31.0907, 26.5474, 35.7008,  9.8800, 34.7461, 43.4242, 11.6399, 21.3362, 21.9439, 55.9119, 39.1093, 20.7529, 58.7091, 40.8816, 47.0645, 28.3671,  8.6495,  7.6082
MVI_7877.MOV,0619,1, 26.7593, 53.5397, 25.2630, 16.9517, 17.4237, 24.2747, 31.1941, 26.3790, 36.1279, 10.3330, 34.6903, 43.5121, 11.7220, 21.2331, 22.0896, 56.2573, 39.3191, 20.6552, 58.9452, 40.9590, 47.0343, 28.3206,  8.4740,  7.5978
MVI_7877.MOV,0620,1, 26.7410, 53.5433, 25.2795, 17.1060, 17.4872, 24.2830, 31.2089, 26.5639, 35.5942, 10.2753, 34.4716, 43.3966, 11.8582, 21.2756, 22.3211, 56.0902, 39.2334, 20.4947, 58.6881, 40.6439, 47.1727, 28.1828,  8.6823,  7.8143
MVI_7877.MOV,0621,1, 26.6965, 53.5336, 25.3320, 17.2102, 17.4667, 24.4818, 31.1009, 26.5241, 35.9845, 10.4426, 34.5102, 43.6547, 11.8377, 21.4732, 22.1121, 56.2492, 39.5005, 20.6582, 58.6309, 40.7903, 47.2804, 28.1368,  8.4987,  7.8752
MVI_7877.MOV,0622,1, 26.7038, 53.6076, 25.4885, 17.1404, 17.4972, 24.2123, 31.3745, 26.5436, 36.0104, 10.1844, 34.7548, 43.5966, 12.1607, 21.5431, 21.8514, 56.1016, 39.2940, 20.6788, 58.7438, 40.7980, 46.9926, 28.3983,  8.8205,  7.9162
MVI_7877.MOV,0623,1, 26.6253, 53.4555, 25.4410, 17.0470, 17.3779, 24.2681, 31.0216, 26.6081, 35.8905, 10.1620, 34.7030, 43.5819, 11.8664, 21.4290, 22.0673, 56.1078, 39.2879, 20.5203, 58.7289, 40.8709, 47.1710, 28.2173,  8.6569,  7.9048
MVI_7877.MOV,0624,1, 26.9568, 53.6845, 25.3198, 16.8635, 17.5597, 24.2617, 31.2127, 26.4248, 36.0422, 10.1793, 34.4335, 43.5055, 12.0708, 21.1264, 22.2760, 56.0082, 39.4461, 20.3945, 58.6134, 40.9497, 47.0637, 28.3823,  8.5331,  7.8354
MVI_7877.MOV,0625,1, 26.6746, 53.5169, 25.3183, 16.9399, 17.6188, 24.2626, 31.3133, 26.5082, 36.1419, 10.2340, 34.6895, 43.5804, 11.8546, 21.3608, 22.1852, 56.1774, 39.2659, 20.4637, 58.6763, 40.7341, 47.0650, 28.3404,  8.6551,  8.1140
MVI_7877.MOV,0626,1, 26.7110, 53.6248, 25.3951, 17.0875, 17.3952, 24.5012, 31.3121, 26.6978, 35.8724, 10.3439, 34.5872, 43.5117, 11.7787, 21.3957, 21.9885, 56.2045, 39.3849, 20.7454, 58.7183, 40.7300, 47.1024, 28.4147,  8.9300,  7.8743
MVI_7877.MOV,0627,1, 26.9630, 53.5686, 25.3337, 16.7721, 17.6295, 24.3332, 31.1844, 26.5098, 35.9342, 10.1871, 34.6898, 43.6245, 11.7027, 21.3731, 21.8907, 56.1601, 39.4211, 20.7096, 58.7200, 40.7959, 47.0389, 28.4366,  8.8169,  7.8670
MVI_7877.MOV,0628,1, 26.6909, 53.4479, 25.6552, 17.0187, 17.5098, 24.3196, 31.2426, 26.7276, 35.8965, 10.3872, 34.6603, 43.5931, 11.6548, 21.0754, 22.1201, 55.9395, 39.4030, 20.8316, 58.7367, 40.5609, 47.1336, 28.2429,  8.4150,  7.7017
MVI_7877.MOV,0629,1, 26.8260, 53.4459, 25.5939, 16.9900, 17.3418, 24.1332, 31.2442, 26.6079, 35.8569, 10.4579, 34.6134, 43.5241, 12.1927, 21.3533, 22.2034, 56.1236, 39.4456, 20.7999, 58.8526, 40.7280, 47.0385, 28.1812,  8.6459,  7.6839
MVI_7877.MOV,0630,1, 26.9537, 53.3910, 25.1923, 17.1884, 17.5568, 24.2871, 31.3017, 26.6543, 36.1393, 10.2467, 34.5648, 43.5844, 12.3023, 21.5395, 22.3135, 56.2900, 39.2319, 20.6904, 58.7662, 40.8658, 47.0794, 28.0879,  8.7046,  7.8851
MVI_7877.MOV,0631,1, 26.7807, 53.5278, 25.5511, 16.8986, 17.4830, 24.2394, 31.3257, 26.7722, 36.2177, 10.2752, 34.4721, 43.5727, 11.9681, 21.1586, 22.5536, 56.1021, 39.4369, 20.6359, 58.6997, 40.7174, 47.1143, 28.4805,  8.4930,  7.8991
MVI_7877.MOV,0632,1, 26.8216, 53.5397, 25.2571, 17.1877, 17.5218, 24.5439, 31.3807, 26.3668, 35.8187, 10.3633, 34.4529, 43.4404, 11.7633, 21.4689, 22.1920, 56.1138, 39.4451, 20.6031, 58.8229, 40.7748, 46.8979, 28.3657,  8.4475,  7.8417
MVI_7877.MOV,0633,1, 26.5453, 53.5416, 25.4227, 16.9294, 17.3798, 24.3653, 31.1154, 26.6375, 35.8931, 10.2690, 34.2677, 43.4878, 12.0462, 21.3044, 22.0066, 56.1584, 39.1900, 21.0592, 58.9009, 40.5801, 47.0734, 28.2739,  8.8006,  7.6961
MVI_7877.MOV,0634,1, 26.8025, 53.6054, 25.2025, 16.9870, 17.5782, 24.5440, 31.1610, 26.5983, 35.7690, 10.3395, 34.6026, 43.4475, 11.7560, 21.2751, 22.2402, 55.9826, 39.2811, 20.7450, 58.7888, 40.7118, 46.8241, 28.2989,  8.7706,  7.5933
MVI_7877.MOV,0635,1, 26.7163, 53.5955, 25.3717, 16.8621, 17.7790, 24.5802, 31.1108, 26.4403, 35.7484, 10.2058, 34.6768, 43.3132, 11.9851, 21.4909, 22.2110, 56.0468, 39.4248, 20.5384, 58.7182, 40.7773, 46.9049, 28.3233,  8.4069,  8.0339
MVI_7877.MOV,0636,1, 26.6802, 53.5560, 25.3543, 16.9266, 17.3981, 24.3540, 31.2695, 26.5664, 36.0407, 10.3232, 34.3967, 43.6744, 12.0468, 21.2279, 21.8852, 56.1973, 39.4593, 20.4849, 58.6998, 40.6736, 46.9181, 28.1355,  8.6447,  7.9866
MVI_7877.MOV,0637,1, 27.0203, 53.3752, 25.4597, 16.8402, 17.4881, 24.2097, 31.2168, 26.5799, 35.7233, 10.1251, 34.5048, 43.7007, 12.0940, 21.2362, 22.1640, 56.3446, 39.3064, 20.7918, 58.5883, 40.7600, 46.8947, 28.2034,  8.8015,  8.0007
MVI_7877.MOV,0638,1, 26.6492, 53.4122, 25.2750, 16.9617, 17.7790, 24.1279, 31.3396, 26.7762, 35.8796, 10.3784, 34.5994, 43.5889, 11.7936, 21.3344, 21.9382, 56.3189, 39.3279, 20.5816, 58.6799, 40.7440, 46.9775, 28.3270,  8.4619,  7.7333
MVI_7877.MOV,0639,1, 26.8045, 53.6362, 25.2971, 16.8791, 17.4253, 24.3194, 31.3172, 26.2578, 36.0218, 10.1669, 34.7468, 43.4664, 11.9556, 21.1245, 21.9759, 56.2615, 39.3940, 20.8169, 58.8967, 40.7860, 46.9586, 28.0835,  8.7217,  7.8305
MVI_7877.MOV,0640,1, 26.8741, 53.6408, 25.4742, 17.0358, 17.3242, 24.4199, 31.1360, 26.5460, 35.9815, 10.3296, 34.5015, 43.7735, 12.0453, 21.2004, 22.1552, 56.1761, 39.3548, 20.5620, 58.7309, 40.7559, 47.2019, 28.0921,  8.1107,  7.9112
MVI_7877.MOV,0641,1, 26.8487, 53.6120, 25.1702, 16.9655, 17.4407, 24.1459, 31.0274, 26.5450, 35.8433, 10.1433, 34.5567, 43.3727, 11.9603, 20.9267, 22.2027, 56.1252, 39.3630, 20.7291, 58.7622, 40.7312, 46.9876, 28.3749,  8.6025,  7.6432
MVI_7877.MOV,0642,1, 26.5765, 53.4626, 25.3540, 17.1910, 17.5291, 24.2100, 31.0447, 26.5976, 35.9994, 10.2692, 34.5130, 43.5491, 11.8919, 21.1485, 22.1847, 56.2404, 39.3519, 20.6583, 58.8873, 40.8314, 46.7448, 28.2340,  8.8533,  7.6864
MVI_7877.MOV,0643,1, 26.6713, 53.7900, 25.2902, 16.8984, 17.4281, 24.3615, 31.0323, 26.6678, 35.9608, 10.2041, 34.5739, 43.3318, 12.0165, 21.5033, 22.1245, 56.0791, 39.2574, 20.9129, 58.5767, 40.6883, 47.0615, 28.3961,  8.5288,  7.7625
MVI_7877.MOV,0644,1, 26.8219, 53.3381, 24.8731, 17.0769, 17.3910, 24.1020, 31.2417, 26.4856, 35.7674, 10.1076, 34.6857, 43.3837, 11.8656, 21.2640, 21.8495, 56.1939, 39.1840, 20.6008, 58.7669, 40.7830, 47.1276, 28.0906,  8.6337,  7.8195
MVI_7877.MOV,0645,1, 26.8381, 53.4011, 25.1022, 17.0530, 17.4342, 24.3973, 31.1582, 26.4058, 35.8999, 10.2765, 34.5089, 43.3696, 11.7786, 21.0403, 22.0712, 55.9190, 39.2658, 20.7228, 58.5832, 40.6141, 47.0308, 28.2213,  8.6485,  7.8277
MVI_7877.MOV,0646,1, 26.6159, 53.6245, 25.2357, 16.9582, 17.5018, 24.3946, 31.1159, 26.4521, 36.0078, 10.3026, 34.4004, 43.4587, 11.8831, 21.0355, 22.0988, 56.0503, 39.2908, 20.7631, 58.7003, 40.7276, 46.9086, 28.2333,  8.7439,  7.7178
MVI_7877.MOV,0647,1, 26.8340, 53.5629, 25.0642, 17.1730, 17.5970, 24.4325, 31.2961, 26.4516, 35.9130, 10.1852, 34.4991, 43.4962, 12.4154, 21.2322, 22.1701, 55.9191, 39.3313, 20.6949, 58.9072, 40.7208, 46.9258, 28.4698,  8.4164,  7.9333
MVI_7877.MOV,0648,1, 26.6757, 53.3813, 25.2809, 17.2535, 17.1419, 24.0475, 31.3199, 26.3256, 35.7157, 10.2345, 34.5453, 43.2968, 12.0060, 21.4130, 22.1194, 56.2098, 39.1281, 20.6579, 58.7308, 40.8738, 46.9105, 28.1575,  8.6856,  7.8490
MVI_7877.MOV,0649,1, 26.8073, 53.4814, 25.3884, 17.1037, 17.5786, 24.4359, 31.3732, 26.6320, 35.9519, 10.1401, 34.5447, 43.3774, 11.9091, 21.1226, 22.0160, 55.9598, 39.4029, 20.9262, 58.8491, 40.8647, 47.0028, 28.4407,  8.6394,  8.0363
MVI_7877.MOV,0650,1, 26.6806, 53.5565, 25.1482, 17.0574, 17.2230, 24.2052, 31.0922, 26.4844, 35.8817, 10.1469, 34.1665, 43.4132, 12.0310, 21.4596, 21.9067, 55.9664, 39.2526, 20.8807, 58.7394, 40.9077, 46.8983, 28.3546,  8.5844,  7.8749
MVI_7877.MOV,0651,1, 26.6260, 53.6311, 25.1049, 17.1496, 17.4117, 24.0642, 31.2630, 26.3102, 35.7714, 10.5668, 34.7532, 43.3627, 11.9354, 21.3431, 21.9602, 56.1456, 39.2588, 20.7266, 58.6391, 40.9822, 46.9727, 28.1882,  8.7683,  8.1265
MVI_7877.MOV,0652,1, 26.7855, 53.6139, 25.2915, 17.1360, 17.4125, 24.3427, 31.2196, 26.5020, 36.0647, 10.2579, 34.3314, 43.3238, 11.9859, 20.9039, 22.1457, 56.1312, 39.3107, 20.7325, 58.8631, 40.8702, 46.8077, 28.2067,  8.7786,  7.9442
MVI_7877.MOV,0653,1, 26.7184, 53.4494, 25.5936, 16.9171, 17.5165, 24.0623, 31.3923, 26.5069, 35.7814, 10.3404, 34.6240, 43.4598, 11.7969, 21.5957, 22.0139, 56.0740, 39.3521, 20.5652, 58.7389, 40.7788, 46.9455, 28.1401,  8.8675,  8.0648
MVI_7877.MOV,0654,1, 27.0436, 53.5531, 25.2346, 17.2680, 17.4795, 24.3226, 31.0594, 26.5704, 35.8981, 10.2750, 34.7536, 43.6333, 11.8105, 21.1942, 22.0857, 56.1165, 39.4327, 20.6087, 58.6624, 40.8038, 47.1273, 28.3795,  8.6231,  7.7977
MVI_7877.MOV,0655,1, 26.8532, 53.6281, 25.3165, 17.0187, 17.5249, 24.0075, 31.3729, 26.7199, 35.8677, 10.3350, 34.8913, 43.3843, 11.9832, 21.3686, 22.1980, 56.1292, 39.3449, 20.5449, 58.8480, 40.8834, 46.9497, 28.1414,  8.5474,  7.7188
MVI_7877.MOV,0656,1, 26.9281, 53.7337, 25.2993, 16.9516, 17.5914, 24.2404, 31.1914, 26.7008, 35.8418, 10.2338, 34.6724, 43.3897, 12.2542, 21.2398, 22.1101, 56.0611, 39.2788, 20.6216, 58.7907, 40.7938, 46.8707, 28.1351,  8.4670,  7.9377
MVI_7877.MOV,0657,1, 26.7027, 53.5185, 25.1123, 17.1742, 17.6050, 24.2489, 31.2470, 26.4271, 35.9297, 10.2840, 34.5201, 43.3717, 11.8974, 21.3289, 22.0903, 56.1345, 39.3531, 20.5455, 58.8200, 40.7190, 47.1192, 28.2974,  8.4997,  7.7305
MVI_7877.MOV,0658,1, 26.9233, 53.5709, 25.3740, 16.7205, 17.5939, 24.1773, 31.3913, 26.4418, 35.8805, 10.1746, 34.5833, 43.3845, 11.8360, 21.5453, 22.1009, 56.1535, 39.2652, 20.6192, 58.6541, 40.8674, 46.9800, 28.3506,  8.7274,  7.7843
MVI_7877.MOV,0659,1, 26.8597, 53.5707, 25.2457, 16.9279, 17.3864, 24.2963, 31.2053, 26.6214, 35.9311, 10.2698, 34.5604, 43.2554, 12.4855, 21.1652, 21.9709, 56.3124, 39.4616, 20.4314, 58.6688, 40.6538, 47.2403, 28.1599,  8.6588,  7.7408
MVI_7877.MOV,0660,1, 27.1267, 53.6127, 25.3103, 16.8232, 17.5425, 24.0886, 31.2522, 26.5312, 35.9121, 10.2565, 34.4749, 43.1749, 11.8625, 21.2834, 22.0744, 56.0781, 39.2077, 20.6410, 58.9324, 40.9254, 46.8969, 28.5213,  8.6303,  8.0223
MVI_7877.MOV,0661,1, 26.8269, 53.7061, 25.4114, 17.1769, 17.5376, 24.1722, 31.3350, 26.4886, 35.8197, 10.1316, 34.4486, 43.0471, 11.9767, 21.3025, 22.1063, 56.1147, 39.4803, 20.8354, 58.7538, 40.8215, 46.8572, 28.5056,  8.7584,  7.8726
MVI_7877.MOV,0662,1, 26.8008, 53.6452, 25.1837, 16.8789, 17.5776, 24.0868, 31.3742, 26.7644, 35.9043, 10.4646, 34.6604, 43.2907, 11.8307, 21.4246, 21.9989, 55.9600, 39.3618, 20.8849, 58.7358, 40.8356, 46.8778, 28.4681,  8.6928,  8.0479
MVI_7877.MOV,0663,1, 26.7401, 53.6891, 25.3746, 17.0187, 17.2637, 24.1809, 31.4574, 26.3994, 35.7821, 10.3769, 34.7493, 43.3813, 11.9287, 21.4884, 21.8706, 56.2638, 39.4189, 20.8056, 58.9716, 40.8124, 46.8910, 28.1808,  8.7059,  8.0311
MVI_7877.MOV,0664,1, 26.7659, 53.4994, 25.2454, 17.1184, 17.5387, 24.4474, 31.2116, 26.4996, 35.7781, 10.2878, 34.4599, 43.5107, 11.9278, 21.3724, 21.9878, 56.0403, 39.2991, 20.4504, 58.6780, 40.8624, 46.8702, 28.2795,  8.6208,  7.9777
MVI_7877.MOV,0665,1, 26.9494, 53.6959, 25.3806, 17.0097, 17.7307, 23.8621, 31.3319, 26.4909, 35.9184, 10.1028, 34.5732, 43.3013, 11.9019, 21.3197, 22.0786, 56.0946, 39.4646, 20.2096, 58.7451, 40.8404, 46.8949, 28.2471,  8.6978,  7.9838
MVI_7877.MOV,0666,1, 26.7096, 53.5700, 25.5391, 17.0089, 17.3368, 24.2900, 31.1532, 26.4978, 35.9296, 10.2799, 34.4533, 43.4044, 11.8221, 21.3740, 21.9735, 56.2123, 39.3670, 20.3285, 58.9702, 40.7702, 46.7985, 28.1335,  8.5117,  7.7444
MVI_7877.MOV,0667,1, 26.8438, 53.4359, 25.4963, 16.9722, 17.3550, 24.4176, 31.2734, 26.5826, 35.8424, 10.3567, 34.4191, 43.2131, 11.9105, 21.4331, 22.1854, 55.9339, 39.3530, 20.5725, 58.5994, 40.9168, 46.7974, 28.2811,  8.6870,  7.8139
MVI_7877.MOV,0668,1, 26.8390, 53.4819, 25.3396, 17.0912, 17.3970, 24.2611, 31.3093, 26.4732, 35.8041, 10.2808, 34.4169, 43.2329, 12.1092, 21.2591, 22.0320, 56.2376, 39.3251, 20.6721, 58.7613, 40.7781, 46.7007, 28.4240,  8.7140,  7.9542
MVI_7877.MOV,0669,1, 26.7646, 53.5740, 25.5297, 17.0125, 17.5508, 24.1270, 31.1754, 26.8424, 35.6491, 10.3691, 34.5772, 43.1814, 11.7905, 21.1470, 22.1477, 56.0150, 39.3233, 20.3901, 58.6725, 40.9029, 46.8827, 28.2852,  8.6590,  7.9732
MVI_7877.MOV,0670,1, 26.7937, 53.4702, 25.3606, 17.0682, 17.5542, 24.1385, 31.4212, 26.3955, 35.7920, 10.3007, 34.5570, 43.2380, 11.7608, 21.5663, 22.1506, 55.9535, 39.1535, 20.6715, 58.8034, 40.8343, 47.1601, 28.3202,  8.9349,  7.9315
MVI_7877.MOV,0671,1, 26.7808, 53.3400, 25.4512, 17.0372, 17.5804, 24.1328, 31.3032, 26.7067, 35.8343, 10.2906, 34.6364, 43.2413, 11.7642, 21.5263, 22.0547, 56.3284, 39.3620, 20.4650, 58.6869, 40.8634, 47.0344, 28.0267,  8.8011,  7.9812
MVI_7877.MOV,0672,1, 26.7985, 53.4768, 25.2973, 17.0641, 17.5824, 24.3703, 31.2256, 26.5050, 35.8995, 10.1087, 34.3919, 43.4698, 12.0149, 21.4253, 22.1896, 56.2047, 39.2525, 20.7469, 58.7462, 40.8667, 46.7988, 28.2853,  8.6181,  7.7992
MVI_7877.MOV,0673,1, 26.8040, 53.6482, 25.2735, 17.0899, 17.5624, 24.1364, 31.2995, 26.4861, 35.8417, 10.3586, 34.5995, 43.1047, 11.9297, 21.0856, 22.1149, 56.1516, 39.3250, 20.7750, 58.5693, 40.8276, 46.9204, 28.3269,  8.7119,  7.8502
MVI_7877.MOV,0674,1, 26.8289, 53.5686, 25.3577, 17.1398, 17.3617, 24.0885, 31.1949, 26.4261, 35.7460, 10.1486, 34.4587, 43.3228, 11.8850, 21.3184, 22.0088, 56.0177, 39.3475, 20.5796, 58.6209, 40.8967, 46.8486, 28.3438,  8.9817,  7.9322
MVI_7877.MOV,0675,1, 26.7234, 53.7564, 25.2509, 16.9738, 17.6319, 24.3286, 31.3204, 26.3151, 36.1000, 10.4539, 34.3899, 43.3505, 11.8929, 21.4595, 21.9795, 56.3273, 39.3325, 20.8446, 58.7361, 40.8537, 46.8110, 28.1828,  8.7282,  7.7062
MVI_7877.MOV,0676,1, 26.8771, 53.6709, 25.2124, 16.9934, 17.6546, 24.4113, 31.2516, 26.8169, 35.8063, 10.1835, 34.4613, 43.4941, 12.0278, 21.4988, 21.9834, 56.2785, 39.2716, 20.5628, 58.9458, 40.8887, 46.9374, 28.2183,  8.7932,  7.6000
MVI_7877.MOV,0677,1, 26.7880, 53.6269, 25.2314, 16.9244, 17.4152, 24.1268, 31.2203, 26.5397, 35.9650, 10.1951, 34.3501, 43.2265, 11.9935, 21.3640, 21.8895, 56.0405, 39.2550, 20.7154, 58.7442, 41.0695, 46.8900, 28.1927,  8.6374,  7.8641
MVI_7877.MOV,0678,1, 26.6070, 53.5144, 25.3220, 17.1018, 17.3795, 23.9953, 31.3148, 26.4280, 35.8055, 10.3667, 34.5307, 43.1628, 12.1256, 21.3097, 21.9995, 56.0951, 39.1326, 20.5448, 58.9009, 40.7382, 47.0118, 28.3157,  8.5638,  7.8318
MVI_7877.MOV,0679,1, 26.6163, 53.5910, 25.3309, 17.4616, 17.3897, 24.4687, 31.3743, 26.5119, 35.8705, 10.2890, 34.3932, 43.2545, 12.0976, 21.4067, 21.8030, 56.1328, 39.3029, 20.5908, 58.7766, 40.8184, 47.0179, 28.3871,  9.0374,  7.9535
MVI_7877.MOV,0680,1, 26.7107, 53.8894, 25.4469, 16.9933, 17.5446, 24.0884, 31.2869, 26.4295, 35.6364, 10.2216, 34.5227, 43.3048, 11.9623, 21.3878, 22.4456, 56.0677, 39.2845, 20.7865, 58.7984, 40.9862, 46.9767, 28.1067,  8.8044,  7.8176
MVI_7877.MOV,0681,1, 26.7057, 53.7293, 25.3519, 17.0072, 17.7215, 24.2848, 31.1819, 26.4834, 35.9809, 10.2999, 34.5416, 43.3660, 12.1813, 21.3283, 22.0252, 56.2249, 39.2337, 20.9311, 59.0459, 40.9770, 46.9752, 28.4000,  8.6910,  7.9466
MVI_7877.MOV,0682,1, 26.6536, 53.5807, 25.3269, 16.7450, 17.6227, 24.1458, 31.4577, 26.4808, 35.9460, 10.4379, 34.6688, 43.4891, 11.9952, 21.0645, 22.2461, 56.0476, 39.2568, 20.6086, 58.9458, 40.8639, 47.0022, 28.3829,  8.6290,  8.2077
MVI_7877.MOV,0683,1, 26.9490, 53.8555, 25.3754, 17.2665, 17.8045, 24.2910, 31.3710, 26.7327, 35.8058, 10.4594, 34.4993, 43.2543, 11.9991, 21.2257, 21.9070, 56.1902, 39.2142, 20.4898, 58.7717, 40.7531, 47.0193, 28.3138,  8.7106,  8.0663
MVI_7877.MOV,0684,1, 26.8233, 53.5112, 25.2321, 17.2000, 17.5077, 24.1768, 31.2238, 26.5889, 35.8174, 10.4446, 34.3856, 43.3493, 11.8544, 21.4354, 22.1174, 56.2567, 39.3344, 20.6705, 58.7131, 40.7502, 47.0208, 28.4872,  8.7132,  7.9089
MVI_7877.MOV,0685,1, 26.8675, 53.6614, 25.3289, 16.9632, 17.3005, 24.2162, 31.2337, 26.6108, 35.9826, 10.4054, 34.4523, 43.4994, 11.8831, 21.4101, 22.1966, 56.0502, 39.1732, 20.5624, 58.8745, 40.9003, 47.0341, 28.2595,  8.9353,  8.0376
MVI_7877.MOV,0686,1, 26.9777, 53.7391, 25.1882, 17.2000, 17.3711, 24.4153, 31.2168, 26.5885, 36.0031, 10.4724, 34.3529, 43.4291, 12.0329, 21.3491, 22.0972, 55.9643, 39.3058, 20.5908, 58.8984, 40.9166, 47.0486, 28.3089,  8.5438,  7.8182
MVI_7877.MOV,0687,1, 26.9451, 53.6955, 25.1625, 16.9586, 17.4677, 24.1387, 31.3837, 26.5969, 35.9046, 10.3072, 34.5368, 43.3103, 12.0559, 21.3982, 22.1789, 56.1885, 39.3992, 20.5931, 58.9894, 40.8551, 46.9624, 28.3850,  8.7903,  7.9484
MVI_7877.MOV,0688,1, 26.7543, 53.6723, 25.3014, 17.0577, 17.6075, 24.3139, 31.3451, 26.6947, 35.8010, 10.1720, 34.5810, 43.5519, 12.2952, 21.2645, 22.1581, 56.2758, 39.4411, 20.6092, 58.9085, 40.8539, 46.8853, 28.4373,  8.4808,  8.0539
