movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 32.9485, 58.7420, 36.5479, 30.7331, 30.7904, 44.5953, 43.6011, 37.3898, 48.9986, 16.9958, 48.6691, 57.6241, 17.4900, 31.0505, 34.5134, 66.4176, 53.8401, 34.4495, 74.7747, 56.2555, 62.8683, 42.7590, 14.5972,  9.1603
MVI_7877.MOV,0604,2, 32.9659, 58.5466, 36.7285, 30.5792, 30.8178, 44.8485, 43.8155, 37.6567, 48.9522, 17.4080, 48.6722, 57.5247, 17.4342, 30.9343, 34.3892, 66.2746, 53.6481, 34.3593, 74.5407, 56.4417, 62.5093, 42.7350, 14.3709,  8.8613
MVI_7877.MOV,0605,2, 33.0283, 58.5271, 36.8282, 30.6398, 30.6483, 44.9777, 43.6500, 37.3857, 48.8742, 17.1687, 48.5042, 57.4150, 17.3237, 31.2611, 34.4012, 66.4455, 53.7186, 34.6851, 74.7175, 56.4562, 62.7675, 42.4562, 14.2541,  9.3238
MVI_7877.MOV,0606,2, 33.1748, 58.6895, 36.8306, 31.1756, 30.7255, 44.5349, 43.6342, 37.3774, 49.0779, 17.2742, 48.8550, 57.6458, 17.5580, 31.1825, 34.1945, 66.5697, 53.6575, 34.5644, 74.6219, 56.4937, 62.6836, 42.5176, 14.7100,  9.3738
MVI_7877.MOV,0607,2, 33.2022, 58.7031, 36.8266, 30.6926, 30.7435, 44.6659, 43.9589, 37.3678, 49.2264, 17.0621, 48.7259, 57.7200, 17.7951, 31.3273, 34.6071, 66.5022, 53.8606, 34.3726, 74.6535, 56.3183, 62.8003, 42.5367, 14.6060,  9.2285
MVI_7877.MOV,0608,2, 33.1452, 58.7646, 36.7487, 30.6129, 31.1557, 44.7889, 44.0720, 37.5119, 49.1134, 16.9566, 48.7765, 57.6991, 17.7874, 30.9926, 34.5592, 66.4383, 54.0650, 34.5324, 74.7451, 56.2654, 62.9981, 42.7279, 14.4105,  9.3390
MVI_7877.MOV,0609,2, 32.9194, 58.8541, 36.5650, 30.6616, 30.8567, 44.6744, 43.7851, 37.5260, 49.1606, 16.7635, 48.7838, 57.8113, 17.4705, 31.0524, 34.6377, 66.5747, 53.8160, 34.2831, 74.7636, 56.3231, 63.0348, 42.6799, 14.7279,  9.3357
MVI_7877.MOV,0610,2, 33.1461, 59.1259, 36.9818, 30.6270, 31.1987, 44.6776, 43.8570, 37.4328, 49.2473, 17.0157, 49.0133, 57.7763, 17.6548, 31.2769, 34.6353, 66.3327, 53.7646, 34.8789, 74.6505, 56.5041, 62.8183, 42.6324, 14.7109,  9.3198
MVI_7877.MOV,0611,2, 33.1309, 58.8565, 36.6974, 30.6032, 30.8952, 44.6814, 43.8384, 37.6139, 49.2206, 17.0416, 48.8330, 57.6134, 17.4478, 31.2509, 34.6144, 66.4521, 53.6376, 34.3175, 74.6831, 56.4660, 62.8198, 42.9765, 14.2569,  9.1652
MVI_7877.MOV,0612,2, 32.9732, 58.8936, 36.5124, 30.5287, 30.7161, 44.6780, 43.8047, 37.4508, 49.1159, 17.3456, 48.6373, 57.7343, 17.6161, 31.2260, 34.4745, 66.5666, 53.8498, 34.6110, 74.7691, 56.5459, 62.7567, 42.6562, 14.2851,  9.0800
MVI_7877.MOV,0613,2, 33.1257, 58.7163, 37.0243, 30.6294, 30.7663, 44.5099, 43.9813, 37.4183, 49.0272, 17.1256, 48.7967, 57.7589, 17.7685, 31.1187, 34.5388, 66.4651, 53.8243, 34.3196, 74.7573, 56.4327, 62.7806, 42.7859, 14.4715,  9.1732
MVI_7877.MOV,0614,2, 32.9413, 58.9040, 36.7162, 30.7878, 30.9254, 44.5356, 43.6421, 37.7606, 49.0248, 17.2670, 48.7153, 57.5819, 17.7811, 31.4327, 34.6550, 66.4552, 53.8342, 34.4793, 74.6143, 56.5573, 62.6692, 42.6958, 14.3465,  9.5003
MVI_7877.MOV,0615,2, 33.4257, 58.7490, 36.5204, 30.5688, 30.7402, 44.4456, 43.8358, 37.3838, 49.1285, 17.2495, 48.6384, 57.6665, 17.3650, 31.1587, 34.5613, 66.4095, 53.4767, 34.4600, 74.7387, 56.4744, 62.9013, 42.9285, 14.4089,  9.1373
MVI_7877.MOV,0616,2, 33.0890, 58.8962, 36.7311, 30.9683, 30.8045, 44.4522, 43.8408, 37.5940, 49.0810, 17.1466, 48.5934, 57.6251, 17.6570, 31.3733, 34.4203, 66.2893, 53.8717, 34.4555, 74.7929, 56.6247, 62.6807, 42.5181, 14.5816,  9.4297
MVI_7877.MOV,0617,2, 33.2374, 58.8946, 36.7636, 30.6418, 30.9180, 44.9879, 43.6679, 37.6688, 49.2940, 17.0777, 48.9070, 57.7236, 17.5688, 31.4629, 34.7477, 66.4381, 53.8406, 34.3861, 74.8376, 56.4143, 62.9498, 42.6479, 14.2266,  9.1715
MVI_7877.MOV,0618,2, 33.1584, 58.8839, 36.6456, 30.8012, 30.6954, 44.4260, 43.8862, 37.5729, 48.9744, 16.9772, 48.9826, 57.8749, 17.4240, 30.7388, 34.7540, 66.5603, 53.7719, 34.5090, 74.7796, 56.5413, 62.8681, 42.8817, 14.5257,  9.3149
MVI_7877.MOV,0619,2, 33.1073, 58.8366, 36.6719, 30.9762, 30.9764, 44.8249, 43.8547, 37.5661, 49.0738, 17.2698, 48.9754, 57.8037, 17.6080, 31.0579, 34.5125, 66.6390, 53.7207, 34.2476, 74.6413, 56.6476, 62.7199, 42.8153, 14.2925,  9.1703
MVI_7877.MOV,0620,2, 33.0278, 58.9261, 36.7052, 30.7609, 31.0287, 44.7458, 43.7431, 37.7492, 48.9079, 17.2522, 48.9770, 57.7089, 17.5932, 31.2067, 34.6007, 66.5343, 53.6665, 34.4741, 74.5949, 56.4320, 62.8374, 42.6592, 14.4097,  9.1550
MVI_7877.MOV,0621,2, 33.2751, 58.7118, 36.7002, 30.5579, 31.0121, 44.7559, 43.9116, 37.4099, 49.0488, 16.9671, 48.7641, 57.6368, 17.5226, 31.2449, 34.3005, 66.6798, 53.8905, 34.4188, 74.7882, 56.4651, 62.8584, 42.7401, 14.3090,  9.3124
MVI_7877.MOV,0622,2, 33.1798, 58.9255, 36.9672, 30.9023, 30.9479, 44.9704, 43.7332, 37.7210, 49.1058, 16.9007, 48.9169, 57.8202, 17.4966, 31.1167, 34.3732, 66.5849, 53.7868, 34.7181, 74.6752, 56.3337, 62.9405, 42.6976, 14.4124,  9.3640
MVI_7877.MOV,0623,2, 33.1499, 59.1451, 36.6984, 30.6754, 30.8104, 44.7934, 43.8839, 37.3350, 49.0823, 17.1983, 48.5984, 57.6531, 17.6203, 31.2267, 34.4720, 66.5267, 53.8529, 34.5773, 74.6340, 56.4667, 62.6741, 42.8364, 14.6352,  9.4198
MVI_7877.MOV,0624,2, 33.1173, 58.8596, 36.7892, 30.7390, 30.8206, 45.0463, 43.8429, 37.6309, 49.0132, 16.9371, 48.8554, 57.9340, 17.3463, 31.2656, 34.3818, 66.5186, 53.7777, 34.8321, 74.7801, 56.6182, 62.8297, 42.6297, 14.6006,  9.3581
MVI_7877.MOV,0625,2, 33.2778, 58.7227, 36.7310, 30.5783, 31.0245, 44.9432, 43.7167, 37.6730, 49.1348, 17.0355, 48.7752, 57.7897, 17.5972, 31.5436, 34.5929, 66.5210, 53.7394, 34.2990, 74.7845, 56.5603, 62.7594, 42.3116, 14.7011,  9.1711
MVI_7877.MOV,0626,2, 33.1992, 58.8670, 36.8423, 30.7795, 30.8806, 44.5812, 43.8105, 37.6889, 49.1458, 17.2457, 48.6378, 57.7972, 17.4320, 31.2138, 34.6333, 66.5876, 53.7744, 34.5527, 74.6732, 56.3061, 62.7876, 42.7571, 14.3694,  9.0736
MVI_7877.MOV,0627,2, 33.2486, 58.8593, 36.5851, 30.6527, 30.9318, 44.5318, 43.9636, 37.4451, 49.1912, 17.0103, 48.7324, 57.7742, 17.5276, 31.0330, 34.4368, 66.5004, 53.9453, 34.5023, 74.5806, 56.5866, 62.7833, 42.7116, 14.3963,  9.2839
MVI_7877.MOV,0628,2, 32.9996, 58.5790, 36.9248, 30.5757, 30.8760, 44.8017, 43.7825, 37.1908, 49.1406, 17.1328, 48.7843, 57.6485, 17.4195, 31.3785, 34.4098, 66.3232, 53.7501, 34.4298, 74.8210, 56.3199, 62.8726, 42.8081, 14.3345,  9.0791
MVI_7877.MOV,0629,2, 33.0553, 58.7277, 36.7728, 30.8465, 30.8617, 44.6335, 43.6935, 37.5011, 49.2010, 16.9902, 48.9485, 57.6140, 17.5378, 31.1036, 34.7353, 66.6233, 53.8661, 34.3709, 74.7203, 56.4903, 62.6728, 42.6545, 14.5514,  9.2937
MVI_7877.MOV,0630,2, 33.2526, 58.8574, 36.7182, 30.5904, 31.0732, 45.0235, 43.8026, 37.6128, 49.1777, 17.0179, 48.7469, 57.7749, 17.5056, 31.2228, 34.4660, 66.3848, 53.7245, 34.5606, 74.7710, 56.4221, 62.7794, 42.7363, 14.4483,  8.9441
MVI_7877.MOV,0631,2, 33.2283, 58.7230, 36.7530, 30.3710, 30.7847, 44.7556, 43.5588, 37.6570, 49.0486, 17.1811, 49.0068, 57.8695, 17.0727, 31.1345, 34.5140, 66.2456, 53.9143, 34.5524, 74.7704, 56.3337, 62.9002, 42.7486, 14.2472,  9.3959
MVI_7877.MOV,0632,2, 33.0097, 58.6991, 36.6350, 30.8117, 30.9167, 44.4163, 43.8508, 37.4293, 49.0606, 17.2091, 49.0657, 57.8255, 17.5816, 31.0942, 34.4507, 66.4089, 53.7962, 34.5548, 74.6310, 56.5024, 62.9282, 42.5526, 14.5917,  9.2086
MVI_7877.MOV,0633,2, 32.9251, 58.8053, 36.8498, 30.5568, 30.9122, 44.9116, 43.6701, 37.4815, 48.9319, 17.1789, 48.8493, 57.9590, 17.6688, 31.2750, 34.4038, 66.6326, 53.9212, 34.5202, 74.5209, 56.5283, 62.6488, 42.9464, 14.2586,  9.3021
MVI_7877.MOV,0634,2, 33.1657, 58.7691, 36.7013, 30.4871, 31.0153, 44.6123, 43.7616, 37.3626, 49.0370, 17.0616, 48.9009, 57.8300, 17.5654, 31.2710, 34.1141, 66.5093, 53.8023, 34.3582, 74.7289, 56.3397, 62.6698, 42.8879, 14.6924,  9.1516
MVI_7877.MOV,0635,2, 32.9411, 58.7472, 36.7234, 30.8916, 30.7308, 44.9648, 43.7582, 37.4669, 49.1949, 17.2577, 48.8317, 57.9662, 17.5198, 31.3928, 34.3485, 66.4627, 53.7763, 34.3478, 74.5891, 56.5341, 62.9344, 42.4357, 14.0532,  9.1092
MVI_7877.MOV,0636,2, 33.2060, 58.7124, 36.5440, 30.3323, 30.8801, 44.9290, 43.7718, 37.5901, 48.9964, 16.9454, 48.9154, 57.7671, 17.6733, 31.0525, 34.4452, 66.5622, 53.7472, 34.6600, 74.4297, 56.4680, 62.8761, 42.7848, 14.4426,  9.1597
MVI_7877.MOV,0637,2, 32.9080, 58.6883, 36.6902, 30.6127, 30.8877, 45.0634, 43.9459, 37.5530, 49.0976, 16.9427, 48.9225, 57.7025, 17.6366, 31.1440, 34.5892, 66.5903, 53.6602, 34.4996, 74.5039, 56.2493, 62.9334, 42.7892, 14.3601,  9.0235
MVI_7877.MOV,0638,2, 33.0140, 58.8331, 36.7712, 30.7073, 30.8249, 44.7662, 43.7705, 37.5333, 49.1206, 17.3167, 48.8077, 57.7354, 17.6217, 31.1551, 34.3881, 66.5788, 53.7445, 34.4674, 74.6110, 56.6330, 62.9558, 42.8654, 14.4048,  9.7052
MVI_7877.MOV,0639,2, 33.1502, 58.7680, 36.7039, 30.5979, 30.9027, 44.6444, 43.6417, 37.5111, 49.3497, 17.4304, 48.7664, 57.9481, 17.3335, 31.1428, 34.2823, 66.4237, 53.8252, 34.4943, 74.6320, 56.4047, 62.8343, 42.6908, 14.1896,  9.2230
MVI_7877.MOV,0640,2, 33.1096, 59.1356, 36.7774, 31.0033, 31.0572, 45.0801, 43.6566, 37.2463, 49.0852, 17.2428, 48.7467, 57.5778, 17.5262, 31.1567, 34.5469, 66.6139, 53.9313, 34.3397, 74.5566, 56.5052, 62.6991, 43.0285, 14.5942,  8.9376
MVI_7877.MOV,0641,2, 33.2355, 58.7826, 36.6691, 30.5888, 30.7455, 44.6523, 43.6318, 37.4182, 49.1953, 17.0141, 49.1091, 57.6827, 17.4576, 31.0148, 34.5998, 66.5361, 53.9113, 34.4560, 74.5906, 56.5531, 62.5511, 42.6094, 14.3105,  9.2035
MVI_7877.MOV,0642,2, 32.9212, 58.8868, 36.7163, 30.5606, 30.8318, 44.6062, 43.7449, 37.3875, 49.2898, 17.3305, 48.9540, 57.8869, 17.7311, 31.0502, 34.4625, 66.5725, 54.0960, 34.5006, 74.5996, 56.3245, 62.6537, 42.8204, 14.4276,  9.0320
MVI_7877.MOV,0643,2, 33.1604, 58.7177, 36.7299, 30.7621, 30.8157, 45.1408, 43.9348, 37.5587, 49.1786, 16.9873, 48.7953, 57.6350, 17.3090, 31.0389, 34.6512, 66.4365, 54.0206, 34.5401, 74.8132, 56.1779, 62.9047, 42.5877, 14.5154,  9.1805
MVI_7877.MOV,0644,2, 33.2177, 58.7626, 36.5811, 30.8096, 30.8469, 44.5637, 43.7835, 37.4229, 48.9388, 17.2738, 49.0838, 57.8387, 17.5946, 30.8875, 34.3997, 66.4011, 53.7272, 34.5574, 74.6094, 56.5808, 62.9505, 42.8073, 14.3089,  9.2972
MVI_7877.MOV,0645,2, 32.9537, 58.8586, 36.7807, 30.4896, 31.0212, 44.8801, 43.5778, 37.4468, 49.5229, 17.3650, 49.1354, 57.7682, 17.4348, 31.1109, 34.3928, 66.6711, 53.8059, 34.4350, 74.6061, 56.4512, 62.7635, 42.7519, 14.4162,  8.9183
MVI_7877.MOV,0646,2, 33.2107, 58.7807, 36.6642, 30.7124, 30.8050, 44.7837, 43.9812, 37.5924, 49.2532, 17.3180, 49.0812, 57.6400, 17.2989, 31.2561, 34.5597, 66.4057, 53.8853, 34.3183, 74.7591, 56.3906, 62.8146, 42.5167, 14.4244,  9.4126
MVI_7877.MOV,0647,2, 33.1274, 58.8039, 36.7171, 30.4203, 30.7788, 45.0014, 43.8283, 37.5172, 49.2750, 17.2184, 48.7589, 57.7905, 17.3213, 31.2620, 34.4442, 66.4143, 54.0461, 34.5211, 74.6446, 56.5935, 62.8241, 42.7743, 14.4528,  9.1118
MVI_7877.MOV,0648,2, 33.1025, 58.8316, 36.6699, 30.9702, 30.9701, 44.9958, 43.7181, 37.4026, 49.2809, 17.0602, 48.9255, 57.9071, 17.2569, 31.0318, 34.6509, 66.4991, 53.9446, 34.4753, 74.7272, 56.4908, 62.9032, 42.5763, 14.1903,  9.1927
MVI_7877.MOV,0649,2, 33.0080, 58.8570, 37.0605, 30.8225, 30.7702, 45.2046, 43.8767, 37.6172, 49.1147, 17.1022, 48.8902, 57.9902, 17.4639, 31.2587, 34.5522, 66.5004, 53.9394, 34.3640, 74.6921, 56.4732, 63.0283, 42.7761, 14.3814,  9.2378
MVI_7877.MOV,0650,2, 33.5027, 58.8941, 36.8064, 30.7116, 30.8344, 45.0066, 43.8609, 37.7350, 49.1434, 17.2268, 48.8765, 57.9325, 17.6888, 31.3183, 34.8639, 66.4912, 53.9506, 34.7089, 74.6205, 56.6029, 62.9532, 42.7750, 14.4728,  9.1559
MVI_7877.MOV,0651,2, 33.1451, 58.7909, 36.8222, 30.6152, 30.9557, 44.9490, 43.6773, 37.5058, 49.1218, 17.2644, 48.7049, 57.8023, 17.4042, 31.1182, 34.6669, 66.6213, 53.9912, 34.2725, 74.8445, 56.1790, 62.9501, 42.6611, 14.5138,  9.4187
MVI_7877.MOV,0652,2, 33.1237, 58.8956, 36.7688, 30.8136, 31.1955, 44.7561, 43.7568, 37.5780, 49.1633, 17.1481, 48.7031, 57.7266, 17.3718, 31.1869, 34.5696, 66.5803, 53.9432, 34.5440, 74.5844, 56.5737, 62.9087, 42.8201, 14.2885,  9.3383
MVI_7877.MOV,0653,2, 32.0782, 57.7242, 35.9573, 29.5736, 29.9177, 43.6272, 42.3636, 36.2945, 47.8815, 16.6200, 47.8453, 56.7672, 17.0927, 30.2671, 33.1228, 65.9457, 52.6697, 33.5810, 74.2693, 55.5160, 62.0731, 41.5283, 13.7660,  9.0250
MVI_7877.MOV,0654,2, 30.9109, 57.2065, 34.6355, 28.3721, 28.7649, 41.8962, 40.8317, 34.6148, 46.4762, 15.8808, 46.4454, 55.8843, 16.3541, 28.9413, 32.0383, 65.1869, 51.8156, 32.1504, 73.8852, 54.1802, 61.3940, 39.7226, 13.6931,  8.3290
MVI_7877.MOV,0655,2, 30.5326, 57.0664, 34.4071, 28.2857, 28.9033, 41.9603, 40.7671, 34.6201, 46.3954, 15.6950, 46.2756, 56.0534, 16.2012, 29.1187, 31.6709, 65.3006, 51.7958, 32.1743, 74.0284, 54.5742, 61.3116, 39.8559, 13.3415,  8.4420
MVI_7877.MOV,0656,2, 30.8184, 56.9054, 34.3140, 28.4629, 28.6939, 41.9508, 40.8998, 34.7114, 46.7260, 15.9565, 46.7870, 55.9257, 16.2884, 28.5861, 31.8147, 65.2603, 51.6576, 32.0632, 74.0427, 54.3703, 61.2977, 39.8833, 13.3092,  8.4787
MVI_7877.MOV,0657,2, 30.7529, 56.8050, 34.3229, 28.5535, 28.7061, 42.0624, 40.9342, 34.6075, 46.5381, 15.9885, 46.2837, 55.7533, 16.4101, 28.6485, 32.1306, 65.0843, 51.7142, 32.1397, 74.0553, 54.4299, 61.3147, 39.7388, 13.3205,  8.8879
MVI_7877.MOV,0658,2, 30.7329, 57.1546, 34.3644, 28.2182, 28.4837, 41.8465, 40.9797, 34.7505, 46.5113, 15.8622, 46.2738, 55.9219, 16.4670, 28.8822, 31.7574, 65.1333, 51.5965, 32.0041, 74.0029, 54.3735, 61.1567, 39.8063, 13.3765,  8.3521
MVI_7877.MOV,0659,2, 30.9583, 56.9417, 34.0847, 28.3412, 28.7313, 42.3354, 40.8958, 34.7008, 46.7438, 16.1112, 46.2923, 55.8744, 16.3405, 28.9225, 31.8998, 65.0468, 51.6650, 31.9277, 74.0084, 54.2208, 61.3767, 39.7609, 13.3192,  8.7163
MVI_7877.MOV,0660,2, 30.5966, 56.9654, 34.4763, 28.6256, 28.6501, 41.9540, 40.8812, 34.6794, 46.5581, 16.1111, 46.4215, 55.7816, 16.3999, 29.1973, 32.0488, 65.2236, 51.7867, 32.0678, 74.0149, 54.4491, 61.2943, 39.8108, 13.3276,  8.5910
MVI_7877.MOV,0661,2, 30.8994, 56.9133, 34.3396, 28.7054, 28.6587, 41.8779, 40.7776, 34.8085, 46.5883, 16.0238, 46.5300, 56.0319, 16.3113, 28.8738, 32.0118, 65.0506, 51.8343, 32.0412, 73.8227, 54.2897, 61.3017, 39.7293, 13.6378,  8.5932
MVI_7877.MOV,0662,2, 30.6507, 56.9077, 34.4300, 28.3449, 28.6012, 42.3577, 40.8611, 34.5073, 46.5193, 15.8495, 46.5332, 55.8358, 16.1763, 28.9025, 31.6550, 65.0139, 51.5854, 32.1010, 74.1037, 54.4468, 61.4453, 39.8327, 13.6305,  8.5368
MVI_7877.MOV,0663,2, 30.7927, 56.9939, 34.3260, 28.2610, 28.6366, 42.1079, 40.9454, 34.5765, 46.4463, 15.7988, 46.2525, 56.1444, 16.1999, 29.0663, 32.0020, 64.9125, 51.8193, 32.2859, 74.0670, 54.5762, 61.5217, 39.8293, 13.5488,  8.6286
MVI_7877.MOV,0664,2, 30.7041, 56.8630, 34.0163, 28.4801, 28.7058, 41.8391, 40.8444, 34.7714, 46.4422, 16.3304, 46.2359, 55.8494, 16.2022, 28.8466, 31.9990, 65.3470, 51.7654, 32.1936, 74.1589, 54.3357, 61.1114, 39.8795, 13.5037,  8.6284
MVI_7877.MOV,0665,2, 30.8036, 57.0140, 34.3746, 28.3395, 28.6235, 41.8993, 40.8416, 34.8117, 46.6487, 16.0196, 46.3321, 55.9474, 16.3903, 29.3235, 31.9789, 65.3984, 51.8128, 32.1331, 74.0617, 54.2962, 61.3324, 39.7429, 13.5954,  8.5552
MVI_7877.MOV,0666,2, 30.9085, 56.8111, 34.5449, 28.3937, 28.7942, 41.8511, 40.9418, 34.8854, 46.6027, 15.9430, 46.2520, 55.7834, 16.2699, 28.9741, 32.2341, 65.1286, 51.7114, 32.0134, 74.0801, 54.4219, 61.5016, 39.8564, 13.3365,  8.2594
MVI_7877.MOV,0667,2, 30.7721, 57.0867, 34.5833, 28.7223, 28.6792, 42.0351, 40.8977, 34.6319, 46.4278, 16.1147, 46.3537, 56.0024, 16.3575, 28.9969, 31.8964, 65.2700, 51.6759, 32.1517, 74.0005, 54.4169, 61.1943, 39.8049, 13.4159,  8.3433
MVI_7877.MOV,0668,2, 31.5493, 57.5669, 35.4045, 29.0308, 29.5325, 42.9160, 41.9613, 36.0529, 47.3128, 16.1732, 47.4487, 56.3343, 16.5948, 29.7853, 33.0040, 65.4309, 52.2825, 33.0210, 73.9643, 54.9826, 61.7017, 40.9532, 14.1161,  8.9438
MVI_7877.MOV,0669,2, 33.6741, 58.9543, 37.2113, 31.1481, 31.2002, 45.0371, 44.1632, 37.9346, 49.6092, 17.2335, 49.1712, 57.8670, 17.9222, 31.7546, 34.7725, 66.6282, 53.9619, 34.9957, 74.8274, 56.6848, 63.0405, 42.9824, 15.0476,  9.9339
MVI_7877.MOV,0670,2, 33.3878, 58.9778, 37.2666, 30.7697, 31.1478, 44.9141, 44.2900, 37.9253, 49.6961, 17.7284, 49.2762, 57.7305, 18.1069, 31.8594, 34.7167, 66.5197, 53.7801, 34.9241, 74.8622, 56.6956, 62.8707, 42.8939, 14.8380,  9.8707
MVI_7877.MOV,0671,2, 33.7446, 58.9102, 37.1927, 31.0345, 31.3767, 44.9795, 44.2917, 37.7545, 49.3899, 17.6910, 49.3058, 57.9617, 17.8274, 31.7120, 35.0234, 66.4182, 53.8770, 34.7073, 74.5415, 56.4623, 62.9220, 43.0321, 14.8343,  9.6785
MVI_7877.MOV,0672,2, 33.5770, 59.0306, 37.3270, 31.1214, 31.0813, 44.9165, 44.0627, 37.9156, 49.5311, 17.5004, 49.2147, 57.8105, 17.8380, 31.6624, 34.8402, 66.6099, 53.9198, 34.7515, 74.6407, 56.4876, 62.8459, 43.0966, 14.5955,  9.4013
MVI_7877.MOV,0673,2, 33.7737, 58.7610, 37.2648, 31.0910, 31.2375, 44.9915, 44.1712, 37.9199, 49.4666, 17.4484, 49.1050, 57.8693, 18.0334, 31.3180, 34.8972, 66.6805, 54.0052, 34.7258, 74.6874, 56.6784, 62.8669, 43.2520, 14.6247,  9.5860
MVI_7877.MOV,0674,2, 33.6213, 58.7867, 37.1605, 30.9331, 30.9927, 44.9920, 44.3188, 37.9845, 49.4106, 17.5922, 49.1050, 57.9467, 18.3013, 31.6855, 34.7115, 66.5670, 54.0404, 34.8923, 74.7214, 56.6190, 62.9044, 43.1326, 14.9201,  9.2007
MVI_7877.MOV,0675,2, 33.8251, 58.9577, 37.2471, 31.2199, 31.1041, 44.8838, 44.1496, 37.9423, 49.7467, 17.8438, 49.0925, 57.7022, 17.9107, 31.7075, 34.8581, 66.5334, 54.0221, 34.9676, 74.4669, 56.7171, 63.1159, 43.1415, 14.7320,  9.6763
MVI_7877.MOV,0676,2, 33.8201, 58.9049, 36.9560, 30.8549, 31.1330, 44.7006, 44.1300, 38.0054, 49.4124, 17.6031, 48.8927, 57.6402, 17.8504, 31.6182, 34.9329, 66.5702, 53.8886, 34.9037, 74.4980, 56.6353, 62.9302, 42.9982, 14.7981,  9.6510
MVI_7877.MOV,0677,2, 33.5809, 58.8527, 37.3166, 30.9604, 31.2200, 45.0466, 44.1597, 37.9767, 49.4051, 17.6543, 49.1841, 57.6748, 17.8369, 31.5236, 34.8396, 66.5497, 53.8046, 34.7916, 74.6118, 56.6096, 62.9037, 43.1201, 14.6037,  9.3765
MVI_7877.MOV,0678,2, 33.5584, 58.9342, 37.2057, 31.1898, 31.1785, 44.8434, 44.2014, 37.7253, 49.4330, 17.6829, 49.1217, 57.6949, 18.1222, 31.7180, 35.1342, 66.4614, 53.9768, 34.8606, 74.7150, 56.7530, 62.7639, 42.9707, 15.1060,  9.6389
MVI_7877.MOV,0679,2, 33.6122, 59.1339, 37.3793, 31.2626, 31.5259, 44.7244, 44.2812, 37.9546, 49.4481, 17.6105, 49.3848, 57.8665, 18.1678, 31.5327, 34.8412, 66.5949, 53.9408, 34.8424, 74.4744, 56.6285, 62.9876, 43.1192, 14.6079,  9.8874
MVI_7877.MOV,0680,2, 33.4916, 58.8930, 37.2556, 31.1391, 31.2847, 44.8047, 44.0639, 37.6752, 49.6048, 17.6165, 49.1922, 57.7613, 18.0901, 31.3283, 35.0497, 66.6598, 53.9994, 34.8383, 74.5896, 56.5689, 62.9206, 43.0243, 14.8270,  9.6333
MVI_7877.MOV,0681,2, 33.4021, 58.9338, 37.2224, 31.1450, 31.2538, 45.2577, 44.0876, 37.8188, 49.4212, 17.5466, 49.5243, 58.1267, 17.8990, 31.7800, 35.0027, 66.7019, 53.9691, 34.8156, 74.6502, 56.4883, 62.8634, 42.8767, 14.8947,  9.7685
MVI_7877.MOV,0682,2, 33.6960, 58.9298, 37.3094, 31.0772, 31.4447, 45.1440, 43.8987, 37.7196, 49.4717, 17.7574, 49.2834, 57.6711, 18.1310, 31.9047, 35.0119, 66.5527, 53.7733, 35.0204, 74.6440, 56.3584, 62.9794, 43.1094, 14.9464,  9.7275
MVI_7877.MOV,0683,2, 33.4774, 58.9170, 37.2032, 31.1495, 31.3970, 45.1032, 44.0354, 38.1105, 49.4653, 17.4218, 49.1959, 58.0745, 18.2740, 31.4469, 34.8748, 66.7626, 53.9231, 34.9636, 74.6327, 56.6381, 62.9590, 43.1941, 14.7657,  9.4435
MVI_7877.MOV,0684,2, 33.6149, 58.8367, 37.5784, 30.9868, 31.3939, 45.2136, 44.1221, 38.0143, 49.5799, 17.5307, 49.3443, 57.7759, 18.1402, 31.6065, 34.9666, 66.6034, 54.0034, 34.8604, 74.8079, 56.6462, 62.9863, 42.9863, 14.7038,  9.3517
MVI_7877.MOV,0685,2, 33.4940, 59.0826, 37.5646, 31.1520, 31.3905, 45.1159, 44.2535, 38.0150, 49.4414, 17.7419, 49.2502, 58.1775, 17.9018, 32.0089, 34.7859, 66.6305, 54.0418, 34.9967, 74.7485, 56.6459, 63.0269, 43.1108, 15.0129,  9.1331
MVI_7877.MOV,0686,2, 33.4773, 58.9585, 37.4511, 31.7314, 31.4751, 45.3520, 44.1057, 37.7589, 49.4237, 17.1687, 49.3941, 58.0712, 17.9195, 31.8680, 35.0543, 66.7184, 54.1451, 34.9387, 74.7690, 56.5381, 62.9332, 42.9063, 14.9548,  9.5938
MVI_7877.MOV,0687,2, 33.7915, 58.8917, 37.2278, 31.3119, 31.4397, 45.4153, 44.0679, 38.0267, 49.5765, 17.5509, 49.3725, 57.9328, 17.8718, 31.1774, 34.9313, 66.8106, 54.1349, 35.1802, 74.5540, 56.5575, 62.8994, 42.9842, 14.5908,  9.7641
MVI_7877.MOV,0688,2, 33.8376, 58.8399, 37.3375, 31.3740, 31.4318, 45.2302, 44.2592, 37.9572, 49.7617, 17.4209, 49.5730, 58.0009, 18.1483, 31.6614, 34.9961, 66.5625, 54.0668, 34.6161, 74.6834, 56.6253, 62.9015, 43.1180, 14.8989,  9.7262
