movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 24.2171, 49.5677, 21.5447, 18.6906, 16.7207, 27.8022, 28.5609, 25.5801, 34.7147, 12.0841, 38.1596, 45.9136, 10.1613, 18.3344, 22.3653, 56.0662, 41.4365, 21.3274, 60.7508, 42.1173, 49.7546, 29.1947,  9.0697,  5.4707
MVI_7877.MOV,0604,1, 24.4651, 49.7196, 21.6092, 18.9149, 16.6989, 27.8911, 28.2690, 25.4080, 34.6781, 11.9706, 38.4305, 45.5860, 10.1219, 18.2759, 22.5479, 56.0129, 41.6781, 21.2570, 60.5465, 42.1698, 49.7479, 28.8664,  8.6088,  5.4660
MVI_7877.MOV,0605,1, 24.2029, 49.6511, 21.9306, 19.0413, 16.6552, 27.6994, 28.4301, 25.6366, 34.6961, 12.1565, 38.3628, 45.7144, 10.2408, 18.3970, 22.5824, 56.1184, 41.6218, 21.1388, 60.6721, 41.9934, 49.7309, 29.2563,  8.7352,  5.2794
MVI_7877.MOV,0606,1, 24.2065, 49.6867, 21.4416, 18.7347, 16.8006, 27.6789, 28.3843, 25.5964, 34.5295, 12.2543, 38.2336, 45.8806, 10.2213, 18.4718, 22.2376, 55.9666, 41.4136, 20.9986, 60.6733, 42.3069, 49.8577, 28.9688,  8.9776,  5.3916
MVI_7877.MOV,0607,1, 24.0757, 49.4429, 21.6869, 19.0311, 16.9709, 27.8376, 28.4739, 25.6125, 34.6777, 12.4053, 38.4871, 46.0355, 10.2031, 18.4031, 22.3977, 56.1780, 41.5875, 21.2685, 60.8636, 42.3293, 49.8888, 28.9445,  8.7638,  5.3747
MVI_7877.MOV,0608,1, 24.1965, 49.3851, 21.5954, 18.8453, 17.0025, 27.9228, 28.5026, 25.3088, 34.6700, 12.0578, 38.4528, 45.8168,  9.7347, 18.4579, 22.6573, 56.1713, 41.5722, 21.5360, 60.8205, 42.3105, 50.0207, 29.0249,  8.6198,  5.2322
MVI_7877.MOV,0609,1, 24.0051, 49.6707, 21.7628, 18.8326, 16.6575, 27.6092, 28.4378, 25.5736, 34.6965, 12.1165, 38.4138, 45.7173, 10.2808, 18.5101, 22.6297, 56.3576, 41.2177, 21.5816, 60.7358, 42.1214, 49.6500, 29.0059,  8.9325,  5.3163
MVI_7877.MOV,0610,1, 24.5142, 49.5468, 21.5929, 19.1169, 16.8914, 27.5636, 28.4276, 25.3861, 34.6486, 12.2283, 38.2460, 45.8970, 10.1381, 18.4712, 22.3350, 56.3101, 41.4674, 20.8715, 60.5296, 41.9944, 49.8440, 28.9706,  8.7742,  5.4684
MVI_7877.MOV,0611,1, 24.1919, 49.5495, 21.8757, 19.2023, 17.0101, 27.9166, 28.5693, 25.6206, 34.5138, 12.1396, 38.4632, 46.0741,  9.8668, 18.5072, 22.4687, 56.1740, 41.3965, 21.2258, 61.0481, 42.2775, 49.9186, 29.1102,  8.7499,  5.3076
MVI_7877.MOV,0612,1, 24.5115, 49.7814, 21.2322, 19.0522, 16.8628, 28.0873, 28.2817, 25.4975, 34.4026, 12.0968, 38.5319, 45.8427, 10.0878, 18.2637, 22.5686, 56.0878, 41.5340, 21.1703, 60.4801, 42.1405, 50.0596, 28.9048,  8.9997,  5.3673
MVI_7877.MOV,0613,1, 24.3296, 49.6668, 21.6632, 18.9587, 16.9205, 27.7458, 28.2255, 25.4973, 34.5807, 12.2288, 38.3589, 46.0272,  9.9005, 18.3594, 22.3439, 55.9621, 41.4945, 21.3679, 60.4175, 42.0593, 50.0911, 29.0120,  8.6992,  5.5005
MVI_7877.MOV,0614,1, 24.4883, 49.4164, 21.5124, 18.7947, 16.7023, 27.7438, 28.4431, 25.4321, 34.7414, 12.1219, 38.3492, 46.0866, 10.2052, 18.4463, 22.4170, 55.9731, 41.5209, 21.2093, 60.6225, 42.2867, 49.8487, 28.9197,  8.4308,  5.3681
MVI_7877.MOV,0615,1, 24.0565, 49.6061, 21.5570, 18.9007, 16.8655, 27.9881, 28.3347, 25.5932, 34.6294, 12.1704, 38.0967, 45.6833, 10.0472, 18.1741, 22.5892, 55.9684, 41.5928, 21.0371, 60.5747, 42.1190, 49.8646, 28.9479,  8.5943,  5.3324
MVI_7877.MOV,0616,1, 24.1756, 49.7477, 21.5497, 18.7259, 16.7586, 27.6500, 28.2862, 25.5663, 34.5957, 12.0280, 38.2704, 45.7741, 10.2511, 18.5421, 22.3219, 56.1370, 41.4561, 21.1105, 60.5828, 41.9473, 49.7959, 29.1551,  8.6456,  5.3388
MVI_7877.MOV,0617,1, 24.3334, 49.5173, 21.7965, 18.8313, 16.7137, 27.8813, 28.1193, 25.4656, 34.5033, 12.2078, 38.0591, 46.1175, 10.1475, 18.4528, 22.4492, 56.1038, 41.6382, 21.1874, 60.5929, 42.1871, 49.8641, 28.9304,  8.8893,  5.3433
MVI_7877.MOV,0618,1, 24.1192, 49.4115, 21.7320, 19.0228, 16.6963, 27.7027, 28.1453, 25.4988, 34.7885, 12.3324, 38.2676, 46.0090, 10.1914, 18.3983, 22.5830, 56.0106, 41.6085, 21.3229, 60.6162, 42.1308, 49.9997, 29.0374,  8.8927,  5.5344
MVI_7877.MOV,0619,1, 24.3606, 49.6760, 21.6293, 19.0041, 16.9054, 27.6361, 28.2426, 25.5435, 34.6437, 12.1562, 38.2553, 45.9917, 10.3718, 18.1912, 22.4246, 56.0899, 41.5744, 21.3359, 60.7310, 42.0290, 50.1167, 28.7354,  8.7286,  5.3894
MVI_7877.MOV,0620,1, 24.4733, 49.8237, 21.5214, 18.9702, 16.6980, 28.1290, 28.3448, 25.5126, 34.7586, 12.1085, 38.5415, 45.9818, 10.0469, 18.5876, 22.4571, 56.2898, 41.5626, 21.3505, 60.8187, 42.3029, 49.9122, 29.2142,  8.8320,  5.4621
MVI_7877.MOV,0621,1, 24.1326, 49.6233, 21.3517, 19.2451, 16.8857, 27.6704, 28.2411, 25.4422, 34.5436, 12.1064, 38.3516, 45.8890, 10.2305, 18.2462, 22.4389, 56.1192, 41.5787, 21.1313, 60.4928, 41.9854, 49.7199, 29.0154,  8.7194,  5.2974
MVI_7877.MOV,0622,1, 24.2122, 49.6206, 21.5197, 18.8953, 16.8898, 27.8923, 28.2480, 25.6391, 34.5661, 12.1835, 38.3723, 45.7427,  9.9044, 18.3370, 22.2884, 56.2268, 41.7516, 20.9901, 60.5654, 42.1119, 49.7845, 28.7507,  8.8273,  5.3641
MVI_7877.MOV,0623,1, 23.9035, 49.5609, 21.5954, 18.7941, 16.9061, 27.6502, 28.3583, 25.3910, 34.6196, 12.1787, 38.3839, 45.8043, 10.0199, 18.4041, 22.3953, 56.1303, 41.5141, 21.4158, 60.7122, 42.0808, 49.7206, 29.1116,  8.7934,  5.4466
MVI_7877.MOV,0624,1, 24.4121, 49.6601, 21.6855, 18.9502, 16.7144, 27.6432, 28.2342, 25.6229, 34.5681, 12.3194, 38.2586, 45.7916, 10.1093, 18.5488, 22.3211, 56.2120, 41.5100, 21.2945, 60.5823, 42.1975, 49.7184, 29.0658,  8.6426,  5.7245
MVI_7877.MOV,0625,1, 23.9615, 49.6945, 21.5009, 19.2357, 16.5668, 28.0040, 28.3061, 25.7546, 34.7183, 12.0000, 38.2102, 45.8854, 10.0395, 18.0823, 22.3297, 56.2956, 41.7316, 21.2498, 60.6985, 42.2839, 49.8336, 29.0054,  8.6860,  5.2941
MVI_7877.MOV,0626,1, 24.3649, 49.4391, 21.4314, 19.0192, 16.8665, 28.0666, 28.3792, 25.4912, 34.8880, 11.9394, 38.2595, 45.8405, 10.2676, 18.5903, 22.6612, 56.1471, 41.4539, 21.1364, 60.7490, 42.0929, 49.6747, 28.8229,  8.7418,  5.4131
MVI_7877.MOV,0627,1, 24.0632, 49.6530, 21.6076, 19.1211, 16.8646, 27.7212, 28.3019, 25.6077, 34.7565, 12.0802, 38.2403, 45.8234, 10.3214, 18.3143, 22.2879, 55.9724, 41.4598, 21.2859, 60.4741, 41.9225, 49.9637, 28.9419,  8.4792,  5.3164
MVI_7877.MOV,0628,1, 24.0279, 49.5589, 21.6214, 18.9969, 16.7852, 27.5720, 28.3402, 25.6070, 34.5316, 12.2774, 38.1246, 45.8634, 10.2316, 18.3141, 22.0909, 56.2775, 41.3334, 21.3412, 60.6489, 42.2589, 49.9457, 29.0058,  8.9475,  5.4216
MVI_7877.MOV,0629,1, 24.3842, 49.8624, 21.6317, 18.8432, 16.7537, 27.8831, 28.3471, 25.5031, 34.8409, 12.2396, 38.2846, 46.0091, 10.2515, 18.3369, 22.3796, 55.9035, 41.6371, 21.2188, 60.6151, 42.0486, 49.8581, 29.0021,  8.7387,  5.1480
MVI_7877.MOV,0630,1, 24.4140, 49.5487, 21.9040, 18.9329, 16.8278, 27.8195, 28.3643, 25.4317, 34.5651, 12.0329, 38.0753, 46.1376, 10.0854, 18.4045, 22.4540, 56.3407, 41.6148, 21.0778, 60.5746, 41.9602, 49.8287, 28.9349,  8.8098,  5.6695
MVI_7877.MOV,0631,1, 23.9450, 49.7142, 21.2350, 19.0648, 16.8406, 27.6795, 28.1523, 25.3839, 34.6557, 11.9193, 38.1703, 45.9716, 10.0033, 18.5793, 22.3296, 56.2349, 41.6284, 21.1571, 60.5386, 41.9314, 49.9951, 29.1039,  8.6776,  5.3622
MVI_7877.MOV,0632,1, 23.9640, 49.6709, 21.5311, 19.1294, 16.9665, 27.7094, 28.5121, 25.5685, 34.5610, 12.0374, 38.3547, 45.8524,  9.9355, 18.2587, 22.4978, 55.9768, 41.5692, 20.9810, 60.7498, 41.8404, 49.8698, 29.0426,  8.7614,  5.3496
MVI_7877.MOV,0633,1, 24.3571, 49.7788, 21.5165, 18.8895, 16.8995, 27.7104, 28.3166, 25.5414, 34.5874, 12.1152, 38.1950, 45.7641, 10.2117, 18.0863, 22.4567, 56.3282, 41.5918, 21.2226, 60.5688, 42.1760, 49.7140, 28.8470,  8.7210,  5.3513
MVI_7877.MOV,0634,1, 24.1840, 49.4422, 21.5593, 18.7586, 16.6121, 27.8585, 28.2081, 25.7348, 34.6453, 12.2785, 38.2333, 45.7238, 10.2253, 18.3330, 22.3876, 56.1737, 41.4613, 21.2690, 60.6486, 42.2923, 49.6708, 28.6837,  8.8802,  5.3888
MVI_7877.MOV,0635,1, 24.3560, 49.5719, 21.5144, 18.8195, 16.9310, 27.8867, 28.1927, 25.3912, 34.6442, 12.0471, 38.1934, 45.8476, 10.2959, 18.5681, 22.3977, 56.0532, 41.4459, 21.2051, 60.5186, 42.2972, 49.7975, 29.1859,  8.8997,  5.3721
MVI_7877.MOV,0636,1, 24.3058, 49.4612, 21.8005, 18.7026, 16.5872, 28.1656, 28.4059, 25.5647, 34.6542, 12.2111, 38.3802, 46.0444, 10.1081, 18.0510, 22.4370, 56.2858, 41.4343, 21.2445, 60.8371, 42.1457, 49.8381, 28.9999,  8.5934,  5.5567
MVI_7877.MOV,0637,1, 24.1821, 49.5555, 21.6593, 18.9490, 16.9033, 27.5900, 28.4240, 25.4518, 34.8302, 12.2512, 38.3197, 45.8578, 10.0645, 18.4151, 22.4752, 56.0514, 41.5267, 21.0958, 60.8557, 42.0674, 49.7637, 28.9193,  8.6769,  5.2621
MVI_7877.MOV,0638,1, 24.1604, 49.5990, 21.5703, 19.1493, 16.8189, 27.9810, 28.3872, 25.5299, 34.7669, 11.8285, 38.3581, 45.9493, 10.2323, 18.5149, 22.5238, 55.9749, 41.7888, 21.5036, 60.4654, 41.9976, 49.6976, 29.1358,  8.8225,  5.4862
MVI_7877.MOV,0639,1, 24.4206, 49.7284, 21.6782, 19.0187, 16.8489, 27.7733, 28.3850, 25.5632, 34.3941, 11.9015, 38.3885, 45.8116, 10.0261, 18.4362, 22.0946, 55.9415, 41.3640, 21.0544, 60.5429, 42.0159, 49.9973, 29.0867,  8.5300,  5.4462
MVI_7877.MOV,0640,1, 24.4888, 49.5498, 21.5400, 18.8156, 16.5781, 27.8694, 28.2370, 25.4693, 34.6214, 12.0696, 38.2632, 46.0484, 10.1179, 18.1212, 22.6899, 55.9332, 41.6033, 21.6048, 60.5136, 42.1318, 49.8889, 28.9925,  8.8955,  5.4832
MVI_7877.MOV,0641,1, 24.1150, 49.7759, 21.6526, 18.7235, 16.6095, 27.9491, 28.4507, 25.3726, 34.5690, 11.9731, 38.3816, 45.9375,  9.9607, 18.4434, 22.4361, 56.1967, 41.4430, 21.1946, 60.7107, 42.0624, 49.7439, 28.8166,  8.9297,  5.4118
MVI_7877.MOV,0642,1, 24.1704, 49.4338, 21.5459, 18.8023, 16.7450, 27.4987, 28.4379, 25.9678, 34.7188, 12.0654, 38.4378, 45.7633,  9.9881, 18.4249, 22.3292, 56.1367, 41.4430, 21.3823, 60.8378, 42.0699, 49.8668, 29.2712,  8.6959,  5.4941
MVI_7877.MOV,0643,1, 24.1469, 49.6933, 21.5872, 18.9219, 16.9904, 27.7009, 28.5203, 25.5702, 34.8242, 12.0813, 38.4367, 45.8074, 10.1384, 18.1955, 22.5491, 56.1000, 41.5087, 21.4435, 60.7231, 42.0623, 49.8357, 29.1305,  8.9611,  5.4465
MVI_7877.MOV,0644,1, 24.1813, 49.5092, 21.8506, 18.8329, 16.8773, 27.8314, 28.1699, 25.5195, 34.7572, 12.1467, 38.4618, 45.9965, 10.0523, 18.0041, 22.2673, 56.2243, 41.4626, 21.2997, 60.5611, 41.9141, 49.7458, 28.8526,  8.7117,  5.3356
MVI_7877.MOV,0645,1, 24.3720, 49.7184, 21.6101, 18.7527, 16.9082, 27.7979, 28.2915, 25.4540, 34.3442, 12.0474, 38.4251, 45.9607, 10.1351, 18.1602, 22.3951, 55.9163, 41.5618, 21.1678, 60.7548, 42.0867, 49.9723, 28.7368,  8.6621,  5.4535
MVI_7877.MOV,0646,1, 24.2312, 49.7440, 21.6455, 19.0182, 17.0286, 27.8568, 28.4675, 25.5808, 34.5606, 12.2014, 38.4311, 45.7373, 10.1220, 18.3331, 22.4926, 56.1720, 41.6924, 21.1644, 60.5744, 42.1422, 49.8491, 29.2253,  8.6741,  5.4068
MVI_7877.MOV,0647,1, 24.1837, 50.0446, 21.3118, 19.0606, 16.9136, 28.1312, 28.4232, 25.7274, 34.4954, 12.1844, 38.4780, 45.7751, 10.1763, 18.4018, 22.4054, 56.3294, 41.6817, 21.2190, 60.4831, 42.0875, 49.9299, 28.9616,  8.7886,  5.3314
MVI_7877.MOV,0648,1, 24.1672, 49.7072, 21.6698, 18.7167, 16.8263, 27.9755, 28.4463, 25.5052, 34.5687, 12.1799, 38.4447, 45.9058, 10.1638, 18.4213, 22.2530, 55.9329, 41.6093, 21.1706, 60.6234, 42.3180, 49.8381, 29.2629,  8.6738,  5.2482
MVI_7877.MOV,0649,1, 24.0283, 49.4722, 21.3953, 19.0207, 16.6284, 27.7375, 28.4929, 25.5581, 34.9137, 12.0065, 38.2651, 45.8192, 10.0916, 18.2243, 22.4563, 56.1102, 41.5165, 21.1811, 60.6810, 41.9640, 49.9113, 28.8284,  8.8118,  5.5435
MVI_7877.MOV,0650,1, 24.1851, 49.8361, 21.5864, 18.8728, 16.9012, 27.8808, 28.3089, 25.7659, 34.6706, 11.9785, 38.2818, 45.7883, 10.0096, 18.2218, 22.2901, 56.3113, 41.6524, 21.3340, 60.6888, 42.1740, 49.7299, 29.1759,  8.9432,  5.2986
MVI_7877.MOV,0651,1, 24.2924, 49.5445, 21.5633, 18.7371, 16.6686, 27.9971, 28.4060, 25.5125, 34.5381, 12.1151, 38.4422, 45.5951, 10.0506, 18.3519, 22.5754, 56.2037, 41.6533, 21.0946, 60.6393, 42.1777, 49.7495, 29.1752,  8.9676,  5.3959
MVI_7877.MOV,0652,1, 24.4716, 49.5737, 21.4154, 18.9793, 16.6452, 27.6250, 28.5084, 25.4649, 34.5422, 12.4856, 38.3807, 45.8084, 10.0653, 18.3584, 22.4903, 55.9369, 41.3965, 21.3809, 60.8094, 42.2297, 49.9035, 29.1055,  8.5058,  5.5393
MVI_7877.MOV,0653,1, 24.4232, 49.5871, 21.4311, 18.9525, 16.8426, 27.9120, 28.3906, 25.5992, 34.7642, 12.1074, 38.3345, 45.8660,  9.9803, 18.4281, 22.3513, 56.2445, 41.4404, 21.0054, 60.4124, 42.1447, 49.7875, 29.0600,  8.6149,  5.4356
MVI_7877.MOV,0654,1, 24.2940, 49.8341, 21.6679, 18.9065, 16.6788, 28.0461, 28.6555, 25.4446, 34.8779, 11.9942, 38.4349, 45.9634, 10.3778, 18.4038, 22.6224, 56.2892, 41.6714, 21.5505, 60.6961, 42.1278, 49.9702, 28.8846,  8.8672,  5.5298
MVI_7877.MOV,0655,1, 24.1671, 49.5692, 21.7683, 18.7130, 16.9327, 27.7730, 28.5619, 25.4266, 34.7191, 12.5655, 38.3192, 46.0557,  9.9221, 18.2860, 22.3551, 56.0511, 41.6098, 21.1847, 60.5367, 42.2076, 50.1846, 29.0815,  8.8690,  5.2877
MVI_7877.MOV,0656,1, 24.2862, 49.5814, 21.7589, 19.1546, 16.7019, 27.9689, 28.4846, 25.5395, 34.5070, 12.1559, 38.3367, 46.0406, 10.3072, 18.6812, 22.3155, 55.9829, 41.5710, 21.0759, 60.4226, 42.0405, 50.0632, 29.1075,  8.7983,  5.2910
MVI_7877.MOV,0657,1, 24.1911, 49.4948, 21.8156, 18.8322, 16.9095, 27.8091, 28.3625, 25.4416, 34.6656, 12.2379, 38.2761, 46.1960, 10.2661, 18.3582, 22.1948, 56.0940, 41.6200, 21.1637, 60.5786, 42.1844, 49.9366, 28.9417,  8.7443,  5.3463
MVI_7877.MOV,0658,1, 24.4607, 49.4001, 21.4330, 18.8664, 16.6408, 27.9114, 28.2759, 25.4220, 34.6515, 12.0812, 38.3370, 46.0150,  9.9927, 18.3980, 22.2965, 56.0245, 41.5267, 21.0636, 60.7539, 42.2275, 49.9164, 29.1250,  8.5759,  5.2789
MVI_7877.MOV,0659,1, 24.2433, 49.8377, 21.4124, 18.8176, 16.8847, 28.1075, 28.3314, 25.8363, 34.8196, 12.1918, 38.4702, 46.1759, 10.1281, 18.2294, 22.4374, 56.4198, 41.4075, 21.1870, 60.7923, 42.1622, 49.9049, 29.1534,  8.8156,  5.3487
MVI_7877.MOV,0660,1, 24.3013, 49.7655, 21.5141, 19.0382, 16.7602, 27.5331, 28.3236, 25.6939, 34.8084, 11.9366, 38.2236, 45.8907, 10.3125, 18.3697, 22.4672, 56.2257, 41.4488, 21.3198, 60.7671, 42.1590, 49.7951, 29.0047,  9.1562,  5.2812
MVI_7877.MOV,0661,1, 24.3697, 49.5775, 21.5711, 18.8831, 16.9107, 28.1178, 28.1857, 25.6323, 34.5164, 12.1533, 38.3130, 46.0715, 10.0382, 18.1893, 22.6612, 56.4111, 41.3110, 21.3005, 60.7856, 42.2262, 49.9666, 29.0842,  8.5923,  5.3433
MVI_7877.MOV,0662,1, 24.3340, 49.8794, 21.6285, 19.1261, 16.9881, 27.8780, 28.4911, 25.5892, 34.7022, 12.0582, 38.2319, 45.7383, 10.3073, 18.3535, 22.5518, 56.0568, 41.6318, 21.4287, 60.6579, 42.1285, 49.8099, 28.9271,  8.5967,  5.1736
MVI_7877.MOV,0663,1, 24.4108, 49.7458, 21.5957, 18.9224, 16.7160, 27.6426, 28.5697, 25.6131, 34.6510, 12.1504, 38.4794, 46.0577, 10.2775, 18.1411, 22.4283, 56.2208, 41.6097, 21.1484, 60.7107, 42.1455, 50.0274, 28.8291,  8.5914,  5.3851
MVI_7877.MOV,0664,1, 24.3923, 49.7547, 21.6837, 18.9082, 16.6331, 28.0052, 28.7058, 25.6935, 34.7131, 12.1304, 38.0418, 46.0204, 10.0092, 18.3212, 22.5779, 56.0749, 41.5190, 21.2119, 60.5370, 42.1524, 49.7424, 29.2028,  8.6835,  5.2882
MVI_7877.MOV,0665,1, 24.2223, 49.6423, 21.6929, 18.9176, 16.8504, 28.1261, 28.3832, 25.5589, 34.4651, 12.0816, 38.3390, 45.8456, 10.3633, 18.2473, 22.5748, 56.0310, 41.7361, 21.2410, 60.7895, 42.0086, 49.8519, 29.1360,  8.6633,  5.3492
MVI_7877.MOV,0666,1, 24.1374, 49.8651, 21.4638, 18.9520, 16.7720, 27.8456, 28.2641, 25.3687, 34.5633, 11.8235, 38.2885, 45.8094, 10.0442, 18.1803, 22.3251, 56.0628, 41.4752, 21.2836, 60.6335, 41.9363, 49.8206, 29.1180,  8.7746,  5.3992
MVI_7877.MOV,0667,1, 24.3151, 49.8561, 21.5271, 18.8223, 16.7151, 27.7215, 28.2963, 25.5878, 34.6997, 11.9393, 38.1744, 45.9604,  9.9356, 18.3526, 22.2176, 56.1246, 41.3333, 21.4786, 60.8306, 42.1903, 49.9442, 29.1040,  8.4964,  5.3743
MVI_7877.MOV,0668,1, 24.2657, 49.4729, 21.5865, 18.8136, 16.8782, 27.8002, 28.4671, 25.5912, 34.5721, 11.8017, 38.2941, 46.1015, 10.1367, 18.5371, 22.3478, 55.9324, 41.3395, 21.2547, 60.7044, 42.0720, 49.7810, 29.2868,  8.7995,  5.3336
MVI_7877.MOV,0669,1, 24.2652, 49.6484, 21.3953, 18.6990, 17.0799, 28.0828, 28.4668, 25.7319, 34.5129, 12.0194, 38.4289, 45.8807, 10.2018, 18.1052, 22.3166, 56.2194, 41.5091, 21.4229, 60.5679, 42.1421, 49.8333, 29.0325,  8.5524,  5.3831
MVI_7877.MOV,0670,1, 24.3702, 49.7274, 21.7758, 18.9257, 16.7610, 27.7810, 28.3315, 25.8654, 34.7034, 12.3458, 38.2615, 45.6799, 10.1623, 18.5215, 22.2791, 56.0517, 41.4985, 21.0801, 60.5777, 42.1166, 49.9865, 28.9385,  8.8058,  5.2488
MVI_7877.MOV,0671,1, 24.3119, 49.6608, 21.6987, 18.7650, 16.6253, 27.6276, 28.0988, 25.4644, 34.6079, 12.3019, 38.1822, 45.9466, 10.1690, 18.2258, 22.2977, 56.0027, 41.3198, 21.1012, 60.5865, 41.8663, 50.0565, 28.7646,  8.5659,  5.3932
MVI_7877.MOV,0672,1, 24.3318, 49.7343, 21.9574, 18.8252, 16.6755, 27.8590, 28.5809, 25.4672, 34.8307, 12.0992, 38.3853, 46.0490, 10.0478, 18.4735, 22.4506, 56.0175, 41.3785, 21.1960, 60.6805, 41.9112, 49.8125, 29.1631,  8.6599,  5.3787
MVI_7877.MOV,0673,1, 24.2326, 49.5301, 21.6157, 18.7291, 16.6539, 27.9639, 28.5090, 25.6031, 34.3912, 12.1542, 38.2964, 45.8663,  9.8962, 18.4688, 22.4520, 55.8889, 41.5265, 21.2566, 60.6459, 41.9140, 49.8944, 28.9759,  8.9089,  5.2849
MVI_7877.MOV,0674,1, 24.4339, 49.7281, 21.5810, 19.0854, 16.5646, 27.6534, 28.2767, 25.3721, 34.5405, 12.0694, 38.4773, 45.9870, 10.0555, 18.2723, 22.2206, 55.8528, 41.4147, 21.1857, 60.5502, 41.8855, 49.8673, 29.0653,  8.9170,  5.3460
MVI_7877.MOV,0675,1, 24.1339, 49.6851, 21.3816, 18.9415, 16.6184, 27.8963, 28.2745, 25.5311, 34.5866, 12.0333, 38.3374, 45.9360, 10.0850, 18.0002, 22.3328, 56.1402, 41.5608, 21.2924, 60.4639, 42.1453, 49.7472, 29.0356,  8.9341,  5.2449
MVI_7877.MOV,0676,1, 24.3607, 49.5968, 21.4780, 18.9679, 16.5000, 27.7101, 28.2472, 25.5386, 34.5667, 12.1031, 38.2823, 45.6958, 10.2417, 18.4594, 22.3901, 55.9893, 41.4816, 21.2039, 60.5653, 41.9374, 49.8037, 28.9623,  8.5465,  5.4983
MVI_7877.MOV,0677,1, 24.1906, 49.5383, 21.8375, 18.9782, 16.6342, 27.7804, 28.2895, 25.4368, 34.5870, 11.9431, 38.4568, 45.7573,  9.9719, 18.3144, 22.4720, 55.9907, 41.5165, 21.2656, 60.4768, 42.0208, 49.6840, 28.7317,  9.0131,  5.2393
MVI_7877.MOV,0678,1, 24.1772, 49.4815, 21.7339, 18.8914, 16.4731, 28.0423, 28.6464, 25.5772, 34.6413, 12.0040, 38.1795, 45.8363,  9.8840, 18.4814, 22.4113, 55.8386, 41.4722, 21.2851, 60.4962, 42.0092, 49.6405, 29.2164,  8.7212,  5.4267
MVI_7877.MOV,0679,1, 24.3965, 49.6916, 21.4501, 18.6494, 16.6207, 27.9608, 28.2869, 25.5524, 34.6785, 12.0729, 38.3473, 45.8518,  9.9232, 18.1941, 22.3495, 55.9541, 41.5082, 21.0178, 60.6452, 42.2234, 49.9094, 29.0944,  8.8150,  5.5013
MVI_7877.MOV,0680,1, 24.2114, 49.7028, 21.6368, 18.7645, 16.8656, 27.9226, 28.2496, 25.4552, 34.5765, 11.9737, 38.3203, 46.0082,  9.9493, 18.3098, 22.4151, 55.9158, 41.4948, 21.1397, 60.7891, 42.0334, 49.9883, 28.8058,  8.7904,  5.3691
MVI_7877.MOV,0681,1, 24.4151, 49.4903, 21.3893, 19.0353, 16.8633, 27.5926, 28.3387, 25.4639, 34.7094, 11.9093, 38.3689, 46.0371, 10.2777, 18.4049, 22.3886, 56.4657, 41.4295, 21.2622, 60.6657, 41.9698, 49.8564, 29.1508,  8.7120,  5.3845
MVI_7877.MOV,0682,1, 24.1866, 49.6929, 21.4904, 18.7742, 17.0979, 27.9528, 28.2632, 25.7205, 34.7932, 11.9996, 38.2471, 45.8324, 10.2431, 18.2375, 22.0687, 56.1185, 41.5399, 21.1110, 60.6825, 42.0702, 49.6580, 28.9942,  8.5783,  5.4442
MVI_7877.MOV,0683,1, 24.2846, 49.6155, 21.6547, 18.6405, 16.8806, 27.8089, 28.4497, 25.5726, 34.2427, 11.8639, 38.3673, 46.0650, 10.1703, 18.3238, 22.5631, 56.0803, 41.5598, 21.5268, 60.4621, 42.1617, 50.0681, 28.8455,  8.9305,  5.5407
MVI_7877.MOV,0684,1, 24.2531, 49.5490, 21.3330, 18.5946, 16.6192, 27.7962, 28.5332, 25.5671, 34.5794, 11.9703, 38.4500, 45.8589,  9.8623, 18.0919, 22.5317, 56.0529, 41.2677, 21.3505, 60.5805, 42.0547, 49.6531, 28.9181,  8.5258,  5.4393
MVI_7877.MOV,0685,1, 24.5398, 49.8358, 21.5141, 18.6512, 16.6012, 27.6925, 28.6123, 25.4247, 34.5224, 11.9819, 38.3135, 46.0106, 10.2090, 18.4074, 22.4533, 55.9464, 41.3109, 20.9728, 60.5479, 42.1946, 49.6955, 28.8715,  8.7844,  5.2904
MVI_7877.MOV,0686,1, 24.1900, 49.8700, 21.5403, 18.8070, 16.7143, 27.6884, 28.3637, 25.5911, 34.7457, 12.0927, 38.5359, 46.2433,  9.9156, 18.3995, 22.4246, 55.9667, 41.5353, 21.2365, 60.5725, 42.2318, 49.9934, 28.9314,  8.8591,  5.4982
MVI_7877.MOV,0687,1, 24.2300, 49.6349, 21.5274, 18.8063, 16.8777, 27.7088, 28.3622, 25.6785, 34.5688, 12.0056, 38.1388, 45.8037, 10.1270, 18.3655, 22.3534, 55.9661, 41.7651, 21.1585, 60.5900, 42.0282, 49.8348, 29.0659,  8.4003,  5.3028
MVI_7877.MOV,0688,1, 24.2117, 49.6866, 21.6092, 18.7594, 16.7535, 27.9177, 28.2829, 25.3253, 34.6174, 11.9748, 38.4158, 45.8727, 10.1061, 18.1323, 22.3163, 56.3045, 41.3067, 21.3168, 60.5784, 42.1514, 49.8360, 28.7822,  8.8140,  5.3672
