movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 40.8453, 69.4989, 64.8524, 66.3700, 60.7178, 61.7481, 50.7352, 66.2451, 68.7194, 64.9371, 62.9958, 70.1673, 53.4703, 67.9415, 68.4913, 69.8187, 66.1198, 67.7860, 55.4417, 62.4659, 66.5709, 69.4439, 67.4615, 62.0283
MVI_7916.MOV,0604,3, 40.7554, 69.4467, 65.0307, 66.6967, 60.6450, 61.9527, 50.6943, 66.4031, 68.7828, 65.0767, 62.8445, 70.1076, 53.4339, 67.9177, 68.3752, 69.9025, 66.2066, 67.9501, 55.4991, 62.5023, 66.4871, 69.3129, 67.3431, 62.0032
MVI_7916.MOV,0605,3, 40.6836, 69.5986, 64.8638, 66.4998, 60.6524, 61.5698, 50.5471, 66.3914, 68.8883, 65.1864, 63.1384, 70.2783, 53.3288, 67.8705, 68.5159, 69.8020, 66.1399, 67.6218, 55.3602, 62.4467, 66.6655, 69.3768, 67.5406, 61.9293
MVI_7916.MOV,0606,3, 40.9739, 69.5682, 64.7824, 66.4224, 60.4746, 61.5732, 50.7643, 66.3723, 68.9988, 65.0820, 63.2405, 70.3176, 53.6642, 68.0212, 68.5713, 69.6843, 66.0893, 67.8218, 55.5114, 62.8405, 66.6157, 69.2585, 67.2284, 61.6463
MVI_7916.MOV,0607,3, 40.9006, 69.6694, 65.0737, 66.4546, 60.4984, 61.7650, 50.7824, 66.3523, 68.9134, 65.2237, 63.0489, 70.1667, 53.3214, 67.8580, 68.3382, 69.9875, 65.9939, 67.9643, 55.6104, 62.5638, 66.4185, 69.4755, 67.6104, 61.8557
MVI_7916.MOV,0608,3, 40.9164, 69.6687, 64.8682, 66.7054, 60.5532, 61.7052, 50.7954, 66.5070, 68.7794, 65.1691, 63.1563, 70.2122, 53.5109, 68.0024, 68.5782, 69.8145, 66.2698, 68.0219, 55.4659, 62.7292, 66.7210, 69.3960, 67.5495, 62.0121
MVI_7916.MOV,0609,3, 40.7531, 69.4800, 64.6869, 66.4277, 60.5754, 61.6120, 50.9532, 66.3965, 69.1262, 64.8706, 63.1472, 70.0868, 53.4138, 67.7719, 68.6059, 69.9342, 66.1722, 68.0015, 55.6177, 62.7650, 66.7919, 69.5083, 67.6226, 62.0524
MVI_7916.MOV,0610,3, 41.1973, 69.6254, 64.8452, 66.6514, 60.5688, 61.5497, 50.8255, 66.4492, 68.9534, 65.1429, 63.1653, 70.1201, 53.8093, 67.8753, 68.4330, 69.8964, 65.9900, 67.7038, 55.3929, 62.7653, 66.6965, 69.4317, 67.5947, 61.9414
MVI_7916.MOV,0611,3, 41.3008, 69.7841, 64.8676, 66.3598, 60.5862, 61.6959, 51.0123, 66.4654, 68.7938, 65.2243, 63.0578, 70.2769, 53.7059, 68.0915, 68.4202, 69.7867, 65.9225, 67.9310, 55.5131, 62.7362, 66.5287, 69.4912, 67.4515, 61.9435
MVI_7916.MOV,0612,3, 41.1449, 69.6820, 64.8522, 66.4283, 60.3416, 61.5960, 50.9381, 66.3468, 68.7697, 65.4157, 63.0005, 70.1987, 53.7855, 68.0423, 68.5267, 69.8757, 66.1047, 67.8605, 55.1872, 62.3447, 66.5047, 69.4087, 67.6723, 62.2953
MVI_7916.MOV,0613,3, 41.0400, 69.8237, 64.7375, 66.4280, 60.6651, 61.8289, 50.8540, 66.4327, 68.9579, 65.3412, 63.0944, 70.2103, 53.9508, 67.9983, 68.5739, 70.1283, 66.0315, 67.7729, 55.1135, 62.5384, 66.5024, 69.4485, 67.7578, 62.0522
MVI_7916.MOV,0614,3, 41.3442, 69.5806, 64.9519, 66.4583, 60.5232, 61.6827, 51.1127, 66.5356, 68.8555, 64.9881, 62.9224, 70.1687, 54.0664, 68.2488, 68.5170, 69.9684, 65.9905, 68.0692, 55.5195, 62.4802, 66.6506, 69.2496, 67.6071, 62.1171
MVI_7916.MOV,0615,3, 41.1051, 69.6315, 64.8398, 66.3323, 60.4962, 61.6636, 51.1903, 66.4773, 68.9181, 65.3220, 62.9627, 70.0569, 53.9492, 67.8803, 68.7558, 69.9810, 66.1990, 67.7299, 55.5390, 62.7805, 66.5529, 69.5535, 67.4950, 61.9174
MVI_7916.MOV,0616,3, 41.0269, 69.6749, 64.8745, 66.4017, 60.5166, 61.5766, 51.4811, 66.7139, 68.7994, 65.0319, 63.1634, 70.0352, 53.9762, 68.2527, 68.4364, 70.0066, 66.3112, 67.7157, 55.4427, 62.7910, 66.8024, 69.2552, 67.6060, 61.8117
MVI_7916.MOV,0617,3, 41.2179, 69.6419, 64.8948, 66.7862, 60.3851, 61.6921, 51.3460, 66.4848, 68.9435, 65.3595, 63.2548, 70.2621, 54.1212, 68.0027, 68.5833, 70.0322, 65.9690, 67.7195, 55.3728, 62.6759, 66.8014, 69.4365, 67.6745, 61.9664
MVI_7916.MOV,0618,3, 41.5365, 69.6148, 64.7381, 66.4827, 60.3553, 61.8791, 51.2292, 66.4629, 68.8600, 65.0847, 63.2085, 70.2468, 53.9473, 68.1056, 68.8245, 70.1870, 66.0427, 67.8249, 55.2850, 62.6025, 66.8860, 69.2910, 67.7164, 62.0633
MVI_7916.MOV,0619,3, 40.9666, 69.7872, 64.7995, 66.6782, 60.3814, 61.6731, 51.3279, 66.7181, 69.0195, 65.2279, 62.9952, 70.2423, 54.3323, 67.9082, 68.8072, 69.7935, 66.0989, 67.7958, 55.1797, 62.4533, 66.7376, 69.2902, 67.6670, 62.0992
MVI_7916.MOV,0620,3, 40.9440, 69.5850, 64.7280, 66.6571, 60.3472, 61.5873, 51.3539, 66.4111, 68.8024, 65.1900, 62.9625, 70.0811, 54.0475, 68.1734, 68.5303, 69.8383, 65.9873, 67.9479, 55.2121, 62.4326, 66.5080, 69.3864, 67.7870, 62.2272
MVI_7916.MOV,0621,3, 41.2633, 69.5431, 64.7083, 66.3926, 60.4083, 61.7305, 51.2020, 66.5753, 68.9213, 65.2780, 63.0220, 70.1834, 54.2475, 68.3756, 68.4758, 69.9960, 66.0478, 67.8067, 55.2079, 62.5563, 66.3409, 69.4087, 67.6914, 61.9906
MVI_7916.MOV,0622,3, 41.4522, 69.7823, 64.7925, 66.4398, 60.3936, 61.6161, 51.3988, 66.5183, 68.7902, 65.0095, 63.0834, 70.3692, 54.2556, 68.0867, 68.6471, 70.1919, 66.1461, 68.0035, 55.2849, 62.4333, 66.6054, 69.4405, 67.6594, 62.1342
MVI_7916.MOV,0623,3, 41.0448, 69.7323, 64.7963, 66.4909, 60.3093, 61.7467, 51.1815, 66.5831, 68.8213, 65.2094, 63.3224, 70.2219, 54.0884, 68.2911, 68.6378, 70.0046, 66.1086, 67.7138, 55.3901, 62.3982, 66.3574, 69.4236, 67.7170, 62.1080
MVI_7916.MOV,0624,3, 41.1287, 69.7746, 64.7874, 66.7319, 60.1707, 61.6616, 51.2824, 66.6456, 68.9197, 65.2122, 63.1756, 70.1750, 53.9192, 67.9988, 68.6298, 69.9973, 66.1976, 67.9692, 55.2083, 62.5027, 66.4936, 69.3305, 67.7524, 62.0235
MVI_7916.MOV,0625,3, 41.3054, 69.5589, 64.9461, 66.4434, 60.4321, 61.9952, 51.0540, 66.4761, 68.8868, 65.4113, 63.3129, 69.9488, 53.8864, 68.3468, 68.7059, 70.0297, 66.0505, 67.8194, 55.4813, 62.4690, 66.6421, 69.3257, 67.8089, 61.9323
MVI_7916.MOV,0626,3, 41.3642, 69.5979, 64.7093, 66.5143, 60.2663, 61.7867, 51.3766, 66.5491, 68.7087, 65.1138, 63.0710, 70.2272, 54.1337, 67.9588, 68.7339, 70.0227, 66.0997, 67.8945, 55.2032, 62.5165, 66.6459, 69.2511, 67.5953, 62.2363
MVI_7916.MOV,0627,3, 41.3102, 69.8191, 65.0896, 66.5833, 60.3052, 61.7902, 51.5711, 66.7101, 68.8491, 65.1098, 62.9861, 70.1129, 54.2368, 68.2869, 68.6503, 70.0931, 65.9100, 68.0732, 54.9134, 62.3794, 66.5333, 69.1456, 67.6866, 62.3637
MVI_7916.MOV,0628,3, 41.2386, 69.6882, 64.8269, 66.5314, 60.1319, 61.9460, 51.4461, 66.6924, 69.0116, 65.2273, 63.0230, 70.1824, 54.4876, 68.2900, 68.6846, 69.9578, 65.9840, 68.1922, 54.7481, 62.3247, 66.3817, 69.3519, 67.8231, 62.3621
MVI_7916.MOV,0629,3, 40.9814, 69.6784, 64.7649, 66.6523, 60.2982, 61.9478, 51.4535, 66.6398, 68.8513, 65.2069, 62.8931, 70.2059, 54.7309, 67.9646, 68.8214, 70.0173, 65.8234, 67.8957, 54.9616, 62.1765, 66.4189, 69.1508, 67.8178, 62.3416
MVI_7916.MOV,0630,3, 41.2826, 69.6234, 64.8219, 66.6002, 60.1404, 61.4232, 51.3388, 66.6000, 69.0733, 65.1814, 62.6502, 70.1625, 54.4639, 68.1587, 68.8222, 69.9617, 65.8361, 68.0228, 54.6471, 62.0845, 66.5508, 69.3674, 67.8140, 62.4638
MVI_7916.MOV,0631,3, 41.0851, 69.6258, 64.8933, 66.4374, 60.3291, 61.6205, 51.3076, 66.6697, 68.8894, 65.2107, 62.7083, 70.1084, 54.4490, 68.1964, 68.7737, 69.9848, 65.7520, 67.9923, 54.8076, 62.3526, 66.2730, 69.4647, 67.9414, 62.2676
MVI_7916.MOV,0632,3, 41.0571, 69.5719, 64.7213, 66.7364, 60.1773, 61.8453, 51.5376, 66.5489, 68.9196, 65.2700, 62.8602, 70.1123, 54.2587, 68.2127, 68.8730, 70.1353, 66.0124, 67.9815, 54.8008, 62.0681, 66.4025, 69.1118, 67.9304, 62.2605
MVI_7916.MOV,0633,3, 41.2827, 69.8013, 64.8397, 66.5069, 60.1492, 61.5940, 51.3031, 66.6809, 68.8891, 64.9868, 62.9656, 70.3418, 54.2545, 68.0036, 69.0085, 70.0914, 65.9370, 67.9402, 54.9046, 62.1209, 66.4462, 69.2093, 67.7649, 62.4603
MVI_7916.MOV,0634,3, 41.1034, 69.3870, 64.7786, 66.5152, 60.3467, 61.8453, 51.2186, 66.5685, 69.0361, 65.2206, 62.8510, 70.3345, 54.0536, 68.0954, 68.8393, 69.9657, 65.9872, 68.0963, 54.9419, 62.1786, 66.4959, 69.2398, 67.6769, 62.3385
MVI_7916.MOV,0635,3, 41.0661, 69.4876, 64.6768, 66.6401, 60.1997, 61.8867, 51.3119, 66.6284, 69.0771, 65.2672, 62.8674, 70.2448, 54.2090, 68.1362, 68.6716, 70.0141, 65.7711, 67.8604, 54.9708, 62.1892, 66.4432, 69.2638, 67.8807, 62.3784
MVI_7916.MOV,0636,3, 41.1611, 69.7835, 64.6634, 66.2863, 60.4176, 61.7560, 51.4423, 66.6963, 68.8987, 65.2526, 62.8920, 70.4355, 54.4391, 68.3606, 68.9524, 69.9024, 65.9467, 68.0377, 55.0534, 62.2550, 66.5311, 69.4223, 67.8155, 62.2218
MVI_7916.MOV,0637,3, 41.2389, 69.4876, 65.0182, 66.5910, 60.1816, 61.9044, 51.4057, 66.6129, 69.0068, 65.3273, 62.7565, 70.2936, 54.3506, 68.0902, 68.8037, 69.8923, 65.9336, 67.8858, 54.6849, 62.3638, 66.6275, 69.5278, 67.5870, 62.1288
MVI_7916.MOV,0638,3, 41.1041, 69.6815, 64.7023, 66.2999, 60.1985, 61.6134, 51.4000, 66.7945, 68.9692, 65.2422, 62.8567, 70.4324, 54.3890, 68.0751, 68.7055, 69.8692, 65.9480, 67.9938, 54.8558, 62.0988, 66.7785, 69.3493, 67.9590, 62.3229
MVI_7916.MOV,0639,3, 41.2647, 69.7195, 64.8640, 66.7185, 60.1331, 61.5167, 51.4021, 66.5960, 68.9269, 65.4806, 62.8258, 70.3297, 54.5740, 68.3032, 68.8100, 69.9918, 65.8560, 68.0488, 55.2246, 62.3599, 66.2567, 69.3098, 67.8563, 62.2639
MVI_7916.MOV,0640,3, 41.3573, 69.6886, 64.8983, 66.4264, 60.2414, 61.9035, 51.5384, 66.5156, 69.1244, 65.2079, 62.7761, 70.2395, 54.3682, 68.4321, 68.7858, 70.0556, 65.9125, 68.2615, 54.9588, 62.2101, 66.5141, 69.3693, 67.6629, 62.3239
MVI_7916.MOV,0641,3, 41.0612, 69.6485, 65.0254, 66.4826, 60.4262, 61.9015, 51.3420, 66.6882, 68.9725, 65.4113, 62.8050, 70.2345, 54.1898, 68.1010, 68.8249, 70.0948, 66.0551, 68.0423, 54.8905, 62.2447, 66.4164, 69.1623, 67.9520, 62.4013
MVI_7916.MOV,0642,3, 41.3385, 69.8360, 64.9701, 66.4893, 60.2364, 61.5786, 51.3142, 66.6714, 69.1486, 65.1981, 62.9882, 70.3649, 54.2722, 68.2642, 68.8460, 70.1220, 66.0727, 68.0483, 54.7906, 62.3207, 66.6647, 69.3081, 67.7413, 62.3195
MVI_7916.MOV,0643,3, 41.1905, 69.7301, 64.8822, 66.2972, 60.1836, 61.7654, 51.1957, 66.5042, 68.8828, 65.1895, 62.5709, 70.1016, 54.4616, 68.2793, 68.9995, 70.2269, 65.9767, 67.9079, 54.7751, 62.2607, 66.8073, 69.5523, 67.7033, 62.5080
MVI_7916.MOV,0644,3, 40.9825, 69.5714, 64.6835, 66.5690, 60.2810, 61.5357, 51.3116, 66.5491, 69.0014, 65.3823, 62.7701, 70.3839, 54.6445, 68.2268, 68.6521, 69.9360, 65.9116, 68.1112, 55.1931, 62.3006, 66.4269, 69.0561, 67.7103, 62.3931
MVI_7916.MOV,0645,3, 40.9985, 69.4551, 64.8082, 66.6726, 60.3625, 62.0016, 51.4080, 66.6350, 68.9776, 65.2384, 62.9017, 70.2761, 54.1808, 68.0859, 68.7201, 70.1250, 66.0986, 68.1716, 54.8758, 62.3924, 66.4357, 69.3071, 67.5477, 62.2234
MVI_7916.MOV,0646,3, 41.1185, 69.5891, 64.6397, 66.6849, 60.4319, 61.8388, 51.2174, 66.6407, 69.0666, 65.3474, 62.7896, 70.2609, 54.2079, 68.2169, 68.9073, 70.2099, 66.2183, 68.1117, 55.3630, 62.6820, 66.5441, 69.3699, 67.7707, 62.2660
MVI_7916.MOV,0647,3, 41.2194, 69.8359, 64.8357, 66.6328, 59.9670, 61.7202, 51.5963, 66.7090, 69.0785, 65.4227, 62.6839, 70.2721, 54.1901, 68.2328, 68.6314, 70.3271, 66.0779, 68.0945, 55.1364, 62.5800, 66.6676, 69.2137, 67.7341, 62.1972
MVI_7916.MOV,0648,3, 41.3197, 69.7141, 64.6644, 66.6159, 60.3017, 61.6083, 51.5160, 66.8465, 69.0643, 65.2717, 63.0335, 70.1643, 54.3323, 68.1322, 68.8523, 70.1326, 66.1532, 67.8862, 55.1306, 62.3925, 66.5425, 69.2400, 67.8139, 62.2390
MVI_7916.MOV,0649,3, 40.9871, 69.5045, 64.9163, 66.5992, 60.3749, 61.7954, 51.5270, 66.4686, 68.8205, 65.2125, 62.9928, 70.3433, 54.2392, 67.9708, 68.8163, 70.0368, 66.0328, 68.0229, 55.2037, 62.4064, 66.4210, 69.3817, 67.8584, 62.2959
MVI_7916.MOV,0650,3, 41.1278, 69.7871, 64.9176, 66.5982, 60.2726, 61.9526, 51.3952, 66.8052, 69.0473, 65.1252, 62.9871, 70.4001, 54.3952, 68.0964, 68.7806, 70.1060, 66.0465, 68.0077, 55.0939, 62.4482, 66.4769, 69.3163, 67.8198, 62.5327
MVI_7916.MOV,0651,3, 41.2456, 69.6199, 64.9134, 66.3955, 60.3152, 61.9066, 51.4354, 66.7459, 68.9531, 65.4557, 62.9077, 70.3130, 54.4353, 68.2410, 68.7758, 70.1093, 65.8608, 67.8640, 54.9183, 62.3487, 66.6039, 69.3534, 67.8304, 62.4168
MVI_7916.MOV,0652,3, 41.3817, 69.5742, 64.8356, 66.6105, 60.3582, 61.7084, 51.3724, 66.5050, 69.1004, 65.1506, 62.8536, 70.3869, 54.2973, 68.2370, 69.0347, 70.1475, 65.9352, 68.0031, 55.1981, 62.3960, 66.3706, 69.3791, 67.8153, 62.4157
MVI_7916.MOV,0653,3, 40.8948, 69.6292, 64.8353, 66.5638, 60.3252, 61.6665, 51.5625, 66.5374, 68.9193, 65.4549, 63.0159, 70.1945, 54.3919, 68.2765, 68.8191, 69.9447, 66.2048, 68.0093, 54.8191, 62.2212, 66.5661, 69.2800, 67.8727, 62.3897
MVI_7916.MOV,0654,3, 41.1640, 69.9356, 64.8303, 66.4411, 60.1829, 61.8833, 51.4037, 66.6773, 68.9613, 65.2895, 62.9221, 70.2896, 54.4408, 68.1088, 68.9417, 70.1130, 65.9035, 67.9436, 55.0549, 62.4506, 66.5987, 69.2643, 68.0094, 62.4464
MVI_7916.MOV,0655,3, 41.1202, 69.6916, 64.6052, 66.6873, 60.1850, 61.6536, 51.5083, 66.7057, 69.0565, 65.4511, 62.6389, 70.2669, 54.4653, 68.4952, 68.8715, 69.9263, 65.9201, 68.1385, 55.0445, 62.3700, 66.4861, 69.5787, 67.8024, 62.5154
MVI_7916.MOV,0656,3, 41.0922, 69.6167, 64.8356, 66.6548, 60.2756, 61.7264, 51.4101, 66.7697, 69.0835, 65.3826, 62.5524, 70.2967, 54.5082, 68.5759, 68.7852, 70.1272, 65.8989, 67.9281, 54.6721, 62.1600, 66.6330, 69.5177, 67.9925, 62.5018
MVI_7916.MOV,0657,3, 40.8989, 69.4417, 64.9398, 66.4908, 60.0037, 61.5118, 51.5366, 66.8101, 69.1090, 65.3464, 62.5900, 70.1548, 54.4639, 68.3028, 68.6895, 69.9627, 65.9567, 68.1107, 54.8283, 62.3757, 66.4459, 69.3439, 67.6764, 62.1786
MVI_7916.MOV,0658,3, 41.2663, 69.5560, 65.1002, 66.5321, 60.1928, 61.8975, 51.3968, 66.5668, 68.8892, 65.3203, 62.7508, 70.4345, 54.5310, 68.1782, 68.8329, 70.0717, 65.9623, 67.9418, 55.1203, 62.3609, 66.5987, 69.2967, 67.7566, 62.3341
MVI_7916.MOV,0659,3, 41.1653, 69.7295, 64.9283, 66.4650, 60.3829, 61.6113, 51.1204, 66.5021, 68.9613, 65.3398, 62.9407, 70.2336, 54.0525, 67.9829, 68.5737, 70.2211, 65.9589, 68.0050, 55.3096, 62.5015, 66.4391, 69.3579, 67.7435, 62.0362
MVI_7916.MOV,0660,3, 41.0751, 69.5926, 64.8614, 66.4920, 60.2812, 61.6785, 51.1579, 66.4643, 69.1056, 65.3202, 62.9588, 70.2544, 54.0000, 68.1205, 68.6453, 70.1830, 66.1202, 67.6913, 55.6576, 62.7373, 66.7551, 69.3122, 67.6821, 62.1240
MVI_7916.MOV,0661,3, 41.1379, 69.6431, 64.7925, 66.2072, 60.1891, 61.7110, 51.0834, 66.5001, 68.8788, 65.2894, 63.1723, 70.2299, 53.7789, 68.1144, 68.7186, 70.2745, 66.0478, 67.7988, 55.4532, 62.6748, 66.4963, 69.3228, 67.7223, 61.9252
MVI_7916.MOV,0662,3, 40.9256, 69.8206, 64.9450, 66.0909, 60.1416, 61.6197, 51.3045, 66.6840, 68.9185, 65.2270, 63.0771, 70.2995, 54.0309, 67.9484, 68.7808, 70.1143, 65.9913, 67.9648, 55.4454, 62.4474, 66.5471, 69.4506, 67.7375, 62.0953
MVI_7916.MOV,0663,3, 41.1215, 69.4925, 64.7501, 66.5172, 60.2040, 61.6982, 51.3410, 66.6811, 69.0364, 65.3489, 62.8939, 70.2931, 54.1262, 68.1621, 68.6489, 69.9092, 65.9400, 67.9719, 55.2514, 62.4480, 66.6712, 69.3227, 67.6872, 62.0458
MVI_7916.MOV,0664,3, 41.1542, 69.5369, 64.7197, 66.5873, 59.9650, 61.8068, 51.2562, 66.5815, 68.8693, 65.1628, 62.8659, 70.3015, 54.1315, 68.1022, 68.6340, 70.1237, 65.9550, 67.8810, 55.1825, 62.3728, 66.6954, 69.1800, 67.7246, 62.2053
MVI_7916.MOV,0665,3, 40.8031, 69.7211, 64.8222, 66.7166, 60.1587, 61.6138, 51.5197, 66.4814, 68.9976, 65.2526, 62.8471, 70.2773, 54.2932, 68.3211, 68.6569, 70.1721, 65.8598, 68.0970, 55.1614, 62.3174, 66.4488, 69.3009, 67.8954, 62.2133
MVI_7916.MOV,0666,3, 41.0573, 69.4394, 64.6629, 66.5706, 60.4127, 61.5911, 51.4574, 66.4336, 68.8869, 65.2101, 62.5899, 70.3184, 54.1950, 68.1547, 68.7740, 70.2106, 66.0651, 67.7130, 55.1206, 62.3038, 66.3923, 69.4131, 67.9184, 62.1022
MVI_7916.MOV,0667,3, 41.0763, 69.4836, 64.9545, 66.6483, 60.1256, 61.6295, 51.4382, 66.4724, 69.0825, 65.0870, 62.9604, 70.3337, 54.1008, 68.0355, 68.7065, 70.2180, 66.0874, 67.7046, 54.9216, 62.2717, 66.4823, 69.2623, 67.6720, 62.2743
MVI_7916.MOV,0668,3, 40.8005, 69.5760, 64.7811, 66.4925, 60.2172, 61.6843, 51.3406, 66.4767, 68.8794, 65.4006, 63.0387, 70.2663, 54.0261, 68.1386, 68.5922, 70.1583, 65.7760, 67.8841, 55.1752, 62.4254, 66.6761, 69.3625, 67.9556, 61.9984
MVI_7916.MOV,0669,3, 40.7042, 69.5244, 64.8018, 66.2449, 60.1643, 61.5915, 51.1558, 66.5782, 69.1328, 65.2684, 62.8767, 70.3925, 54.1043, 68.0247, 68.6538, 70.1122, 65.7872, 67.6222, 55.1579, 62.6346, 66.4971, 69.2750, 67.7981, 62.0269
MVI_7916.MOV,0670,3, 40.6786, 69.4611, 64.9307, 66.3700, 60.1787, 61.7717, 51.4890, 66.5031, 69.1754, 65.1863, 63.0245, 70.3243, 54.0657, 68.4976, 68.6374, 70.4703, 65.9089, 67.7306, 55.1353, 62.3803, 66.3386, 69.4399, 67.6865, 62.1160
MVI_7916.MOV,0671,3, 40.9016, 69.3494, 64.8540, 66.4523, 60.2312, 61.8382, 51.3611, 66.7796, 68.8014, 65.1979, 63.1817, 70.2472, 54.0850, 68.1372, 68.7306, 70.2401, 65.9580, 67.6575, 55.0550, 62.2811, 66.5068, 69.3536, 67.8874, 62.0877
MVI_7916.MOV,0672,3, 40.7040, 69.4184, 64.9811, 66.5596, 60.0259, 61.7660, 51.4004, 66.4844, 69.0349, 65.1002, 62.9721, 70.2556, 54.3091, 68.3322, 68.6621, 70.2706, 65.9140, 67.7686, 54.9543, 62.2755, 66.5509, 69.2116, 67.7530, 62.2995
MVI_7916.MOV,0673,3, 40.8964, 69.5670, 64.8567, 66.6335, 60.1425, 61.8182, 51.4262, 66.5371, 69.0734, 65.2043, 63.0618, 70.3901, 54.2316, 68.1158, 68.5898, 70.2443, 65.9650, 67.8040, 55.0858, 62.3322, 66.2662, 69.3510, 67.9268, 62.2899
MVI_7916.MOV,0674,3, 40.7672, 69.5601, 64.7101, 66.6078, 60.0292, 61.6894, 51.3467, 66.6722, 69.1232, 65.1698, 63.0830, 70.2825, 54.1512, 68.1354, 68.6825, 70.1316, 66.0358, 67.9645, 55.1839, 62.1094, 66.3969, 69.3939, 67.6749, 62.3297
MVI_7916.MOV,0675,3, 40.8984, 69.5024, 64.7900, 66.2898, 60.0624, 61.6503, 51.4954, 66.5166, 68.9554, 65.3748, 62.9209, 70.3276, 54.2988, 68.0649, 68.7908, 70.3055, 65.8075, 67.8472, 54.8681, 62.1314, 66.5951, 69.2764, 67.9282, 62.2646
MVI_7916.MOV,0676,3, 40.5239, 69.5222, 64.8541, 66.3814, 60.1292, 61.5488, 51.4776, 66.6596, 68.9437, 65.1327, 62.9426, 70.3640, 54.4569, 68.0420, 68.7659, 70.2568, 65.8173, 67.8602, 54.9198, 62.2385, 66.3420, 69.2640, 67.8052, 62.3625
MVI_7916.MOV,0677,3, 40.6067, 69.5466, 64.5021, 66.5870, 60.0553, 61.7493, 51.3165, 66.6901, 68.9264, 65.1676, 62.7139, 70.2936, 54.5116, 68.2315, 68.7732, 70.2791, 65.8156, 67.7937, 54.6393, 62.0190, 66.2983, 69.3206, 67.8803, 62.5460
MVI_7916.MOV,0678,3, 40.3828, 69.4911, 64.8844, 66.4246, 60.0493, 61.9016, 51.6594, 66.5470, 68.9035, 65.2238, 62.8140, 70.0797, 54.6606, 68.3058, 68.8449, 69.9098, 65.7751, 67.7740, 54.4618, 61.8627, 66.3453, 69.2589, 68.0915, 62.3444
MVI_7916.MOV,0679,3, 40.7369, 69.5015, 65.0328, 66.5330, 60.0834, 61.6711, 51.6089, 66.6391, 68.9605, 65.5497, 62.8163, 70.3506, 54.7446, 68.2169, 68.7918, 70.1755, 65.5782, 67.9090, 54.2897, 61.8115, 66.1569, 69.2586, 67.9618, 62.6088
MVI_7916.MOV,0680,3, 40.5368, 69.3866, 64.6807, 66.4478, 60.0146, 61.6343, 51.7427, 66.6061, 69.0695, 65.2798, 62.7316, 70.2736, 54.8857, 68.3889, 68.8929, 70.1544, 65.8438, 67.8997, 54.2639, 61.8395, 66.1336, 69.2015, 67.9547, 62.4399
MVI_7916.MOV,0681,3, 40.4064, 69.3049, 64.5969, 66.4975, 59.8447, 61.8725, 51.4458, 66.6596, 68.9766, 65.0040, 62.3219, 70.1222, 54.9894, 68.3702, 68.9533, 70.0001, 65.6955, 68.0477, 54.1591, 61.8229, 66.1680, 69.2250, 67.9957, 62.8079
MVI_7916.MOV,0682,3, 40.7032, 69.5228, 64.7059, 66.4600, 59.9786, 61.4510, 51.3232, 66.7279, 68.9492, 65.4661, 62.5888, 70.4350, 54.7904, 68.4040, 68.6660, 70.1227, 65.5153, 68.0765, 54.3466, 61.6918, 66.3709, 69.1627, 68.2540, 62.4729
MVI_7916.MOV,0683,3, 40.7376, 69.6164, 64.9580, 66.4223, 59.8908, 61.5258, 51.6018, 66.8772, 68.8687, 65.1992, 62.3967, 70.3676, 54.7657, 68.1694, 68.8822, 70.0470, 65.5497, 68.0643, 54.2989, 61.8993, 66.2365, 69.3041, 67.9845, 62.6505
MVI_7916.MOV,0684,3, 40.6874, 69.3906, 64.7464, 66.3197, 60.0400, 61.7017, 51.5850, 66.4704, 68.9839, 65.3192, 62.4890, 70.3280, 54.5236, 68.3178, 68.7165, 70.0253, 65.6021, 68.1618, 54.0812, 61.6445, 66.0398, 69.0174, 68.1458, 62.6041
MVI_7916.MOV,0685,3, 40.5427, 69.4850, 64.8113, 66.4267, 59.9532, 61.5459, 51.7688, 66.4668, 69.0778, 65.3682, 62.4148, 70.3414, 54.6341, 68.2942, 69.0301, 70.0794, 65.5601, 68.0693, 54.1296, 61.6709, 66.3672, 69.1634, 68.2845, 62.5768
MVI_7916.MOV,0686,3, 40.8322, 69.4909, 64.6764, 66.3302, 59.8641, 61.6159, 51.6642, 66.5439, 69.0877, 65.1616, 62.3231, 70.2819, 54.8135, 68.2995, 69.1012, 69.8934, 65.5060, 68.1829, 54.0575, 61.8585, 66.0730, 68.8972, 67.9774, 62.5659
MVI_7916.MOV,0687,3, 40.7403, 69.4979, 64.9994, 66.2459, 60.0440, 61.6702, 51.4597, 66.3546, 69.1234, 65.2175, 62.1049, 70.3599, 54.5059, 68.2560, 68.9491, 69.9452, 65.6525, 68.2458, 54.0573, 61.7212, 66.2821, 68.9766, 68.0994, 62.7593
MVI_7916.MOV,0688,3, 40.4661, 69.6070, 64.7866, 66.4718, 59.9636, 61.7710, 51.2976, 66.6804, 68.8738, 65.2980, 62.1639, 70.3458, 54.8207, 68.2011, 69.0937, 69.9661, 65.6306, 68.2259, 54.2797, 61.7331, 66.1477, 69.1636, 67.9443, 62.5882
