movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 30.9652, 45.0811, 27.5386, 24.0037, 24.6399, 29.4675, 32.8867, 28.6902, 33.2442, 15.2831, 35.8067, 51.2626, 14.1599, 22.6712, 26.6766, 45.4744, 41.9581, 24.6862, 61.4703, 46.2567, 41.8883, 32.4270, 12.6500,  9.9797
MVI_7916.MOV,0604,1, 30.9938, 44.7981, 27.5079, 23.8875, 24.5143, 29.3307, 32.6780, 28.6732, 33.5690, 14.7893, 35.8234, 51.3295, 14.0968, 22.4531, 26.7043, 45.0946, 42.1586, 24.7992, 61.1963, 46.3842, 41.8707, 32.5902, 12.4451, 10.0327
MVI_7916.MOV,0605,1, 30.8090, 44.9319, 27.3729, 23.7616, 24.3913, 29.4773, 32.7038, 28.9572, 33.1932, 15.2183, 35.6778, 51.2535, 14.2103, 22.4187, 26.8306, 45.2673, 41.8434, 24.8690, 61.2264, 46.4195, 41.8718, 32.4507, 12.2969, 10.0250
MVI_7916.MOV,0606,1, 30.8515, 44.8910, 27.2789, 23.6866, 24.5410, 29.0681, 32.9847, 28.5786, 33.5609, 15.1324, 35.7842, 51.0306, 14.1382, 22.6516, 26.6280, 45.4765, 41.6944, 24.7352, 61.4695, 46.1437, 41.7521, 32.4449, 12.6404, 10.0080
MVI_7916.MOV,0607,1, 30.6582, 45.1330, 27.7876, 23.7610, 24.3773, 29.4172, 32.4555, 28.6383, 33.1890, 15.2829, 35.5535, 51.3629, 13.9303, 22.9099, 26.6586, 45.4248, 41.9729, 24.6233, 61.3534, 46.3013, 41.8108, 32.1901, 12.8627,  9.9642
MVI_7916.MOV,0608,1, 30.9000, 44.9357, 27.4938, 23.8149, 24.4298, 29.3361, 32.9519, 28.7451, 33.2685, 15.0167, 35.4785, 51.1840, 14.2455, 22.6775, 26.7608, 45.2171, 42.1999, 24.8146, 61.2834, 46.2968, 41.8893, 32.6389, 13.0127, 10.0959
MVI_7916.MOV,0609,1, 30.8167, 45.0736, 27.5058, 23.9691, 24.4615, 29.2849, 32.8608, 28.5745, 33.1666, 14.7133, 35.5583, 51.2262, 14.1443, 22.8871, 26.9642, 45.5057, 41.9539, 24.6777, 61.2114, 46.2637, 41.8606, 32.3974, 12.4849,  9.9939
MVI_7916.MOV,0610,1, 30.7576, 45.0501, 27.2824, 23.8191, 24.7297, 29.1936, 32.7016, 28.5160, 33.3180, 15.0609, 35.8400, 50.9600, 14.4078, 22.8856, 26.6116, 45.2482, 42.0156, 24.6648, 61.3138, 46.1231, 41.8480, 32.2995, 12.8200, 10.1666
MVI_7916.MOV,0611,1, 30.7321, 44.9926, 27.2105, 24.0161, 24.7028, 29.2564, 32.8604, 28.6747, 33.4113, 15.0912, 35.5352, 50.9723, 14.3099, 22.9605, 26.7353, 45.3545, 42.0462, 24.8173, 61.3097, 46.2059, 41.9642, 32.4035, 12.7583, 10.1359
MVI_7916.MOV,0612,1, 30.8481, 45.0084, 27.3774, 23.7702, 24.5268, 29.1071, 32.5834, 28.7181, 33.3162, 15.1777, 35.5785, 51.0862, 14.3238, 23.1171, 26.6823, 45.0344, 42.0881, 24.7071, 61.1133, 46.1968, 41.7368, 32.3263, 12.5728, 10.1301
MVI_7916.MOV,0613,1, 30.6201, 45.0315, 27.3306, 24.0245, 24.8442, 29.2613, 32.8041, 28.5719, 33.3099, 15.1345, 35.4383, 51.1318, 14.4731, 22.9896, 26.7073, 45.6367, 42.0318, 24.6603, 61.1464, 46.3706, 41.8076, 32.3827, 12.8782, 10.1180
MVI_7916.MOV,0614,1, 30.9216, 44.9184, 27.4367, 23.9684, 24.6420, 29.0275, 32.8912, 28.5026, 33.5000, 15.0965, 35.4952, 51.2743, 14.3716, 23.1133, 26.7988, 45.4206, 41.9306, 24.8470, 61.1239, 46.5431, 41.8574, 32.4740, 12.8029, 10.0790
MVI_7916.MOV,0615,1, 30.7330, 44.9361, 27.4634, 24.1676, 24.4744, 29.2320, 32.8359, 28.6294, 33.3262, 15.1425, 35.6903, 51.2631, 14.1751, 22.7979, 26.9157, 45.2125, 41.8356, 24.8148, 61.4179, 46.2635, 41.7364, 32.4013, 12.5357, 10.1575
MVI_7916.MOV,0616,1, 30.7357, 45.1438, 27.5734, 23.9470, 24.7420, 29.0598, 32.8716, 28.7651, 33.1629, 14.9664, 35.3828, 50.9448, 14.0183, 23.0055, 26.8703, 45.3340, 42.0405, 24.6108, 61.2985, 46.1797, 41.8679, 32.4526, 13.2083, 10.1011
MVI_7916.MOV,0617,1, 30.9877, 44.9471, 27.5250, 23.9865, 24.3717, 29.3623, 32.7147, 28.5616, 33.5185, 15.0603, 35.6201, 51.0116, 13.9439, 23.0490, 26.5570, 45.4085, 41.8434, 24.7604, 61.3442, 46.3326, 41.9103, 32.5379, 12.6508, 10.2066
MVI_7916.MOV,0618,1, 30.2009, 44.1032, 26.7748, 23.4950, 24.3481, 28.5246, 31.9811, 27.8352, 32.5797, 15.2436, 34.6785, 49.6950, 14.0961, 22.2574, 26.1438, 44.6666, 40.7090, 24.0880, 60.7423, 44.9516, 41.0544, 31.5874, 12.7539,  9.9543
MVI_7916.MOV,0619,1, 29.4337, 43.3743, 26.4523, 23.2202, 24.0585, 27.7836, 30.9071, 27.1206, 31.4933, 15.3863, 33.2378, 48.1952, 13.9935, 22.1785, 25.7219, 43.4757, 39.7438, 23.7496, 59.8313, 43.7398, 40.0896, 30.9391, 12.0601, 10.4675
MVI_7916.MOV,0620,1, 29.4890, 43.3501, 26.2992, 22.9804, 24.0562, 28.0100, 31.0232, 27.0245, 31.5301, 15.1185, 33.6755, 48.1950, 14.2178, 22.6523, 25.6152, 43.8404, 39.2848, 23.6529, 59.4717, 43.6822, 40.3098, 30.7875, 12.9575, 10.0637
MVI_7916.MOV,0621,1, 29.3556, 42.9878, 26.5302, 22.9011, 23.8123, 28.0654, 30.9974, 27.2102, 31.5359, 15.0249, 33.6385, 48.0080, 13.9285, 22.4509, 25.6957, 43.7890, 39.3851, 23.7960, 59.7517, 43.6829, 40.3288, 30.8592, 12.6306, 10.0068
MVI_7916.MOV,0622,1, 29.3867, 43.1876, 26.2114, 23.2096, 23.8270, 27.8499, 31.0154, 27.3642, 31.6063, 15.0179, 33.4845, 47.9306, 14.3072, 22.0362, 25.5824, 43.7519, 39.3931, 23.8231, 59.8349, 43.9593, 40.3440, 30.7996, 12.5649, 10.2737
MVI_7916.MOV,0623,1, 29.5451, 43.0157, 26.0436, 23.0989, 23.6705, 28.0745, 31.0008, 27.1763, 31.5591, 14.9695, 33.6192, 48.1415, 14.2843, 22.0151, 25.4886, 43.7600, 39.5475, 23.6982, 59.5390, 43.7133, 40.1122, 30.8110, 12.4252, 10.2613
MVI_7916.MOV,0624,1, 29.3850, 43.2112, 26.4572, 23.0674, 23.9161, 27.6987, 31.1806, 27.1033, 31.7625, 14.8123, 33.5627, 48.0921, 14.4136, 22.1102, 25.7024, 43.6388, 39.4295, 23.9002, 59.4690, 43.8242, 40.1350, 30.6586, 12.7356, 10.2121
MVI_7916.MOV,0625,1, 29.6099, 43.3450, 26.4347, 23.2904, 23.8416, 28.1613, 31.3292, 27.2293, 31.7176, 15.2663, 33.7869, 48.1770, 14.2013, 21.8952, 25.4409, 43.6349, 39.5102, 23.7572, 59.6334, 43.9678, 40.3556, 30.5543, 12.7041, 10.1120
MVI_7916.MOV,0626,1, 29.4346, 43.2890, 26.3286, 22.9466, 23.8579, 27.7640, 30.9847, 27.3067, 31.5384, 15.1721, 33.4578, 48.0507, 14.1487, 22.2314, 25.8127, 43.8007, 39.4076, 23.4421, 59.6501, 43.7683, 40.2567, 30.7682, 12.8014, 10.1722
MVI_7916.MOV,0627,1, 29.5203, 43.2163, 26.3929, 23.3498, 23.8513, 27.9549, 31.3150, 27.2100, 31.4806, 15.1344, 33.5302, 48.1276, 14.3378, 22.3057, 25.7002, 43.8360, 39.3690, 23.8858, 59.7663, 43.7514, 40.3650, 30.9467, 12.4386, 10.2452
MVI_7916.MOV,0628,1, 29.3069, 43.1949, 26.3257, 23.0793, 23.9329, 27.8530, 31.0334, 27.1937, 31.6236, 15.1524, 33.8324, 48.2218, 13.9440, 22.4072, 25.7569, 43.9437, 39.4348, 23.8972, 59.6909, 43.9939, 40.2628, 30.7821, 12.8512, 10.1975
MVI_7916.MOV,0629,1, 29.3976, 42.9903, 26.4314, 23.1520, 23.8719, 27.9858, 31.0400, 27.1479, 31.5575, 15.0071, 33.5833, 47.8552, 13.9590, 22.2112, 25.5354, 43.6095, 39.5416, 24.1287, 59.8166, 43.6556, 40.1627, 31.0421, 12.5124, 10.0853
MVI_7916.MOV,0630,1, 29.4501, 43.2199, 26.1012, 23.1726, 23.9988, 27.8344, 30.9434, 27.1397, 31.8560, 14.9378, 33.5194, 48.0367, 14.3138, 22.3226, 25.5478, 43.8842, 39.6177, 23.6847, 59.6732, 43.7461, 40.1049, 30.8501, 12.6284, 10.1656
MVI_7916.MOV,0631,1, 29.3682, 43.2910, 26.3216, 23.1991, 23.6948, 27.7153, 31.2485, 27.5434, 31.5915, 14.9009, 33.5115, 48.0242, 14.2084, 22.0754, 26.0136, 43.7239, 39.4409, 23.8246, 59.7297, 43.8007, 40.1583, 30.6802, 12.4364,  9.9951
MVI_7916.MOV,0632,1, 29.3346, 43.0711, 26.4158, 23.2728, 23.7369, 28.0006, 30.9089, 27.3885, 31.6764, 15.0503, 33.3838, 48.1629, 14.1709, 22.3767, 25.6142, 43.8781, 39.4451, 23.9276, 59.8689, 43.9653, 40.3163, 30.9167, 12.7201,  9.8163
MVI_7916.MOV,0633,1, 29.3762, 43.2753, 26.1073, 23.0386, 23.7388, 27.8125, 31.3098, 27.2277, 31.5135, 15.1819, 33.7474, 48.2940, 13.9676, 22.2897, 25.5728, 43.8990, 39.6337, 23.7462, 59.8236, 43.8782, 40.0439, 30.9188, 12.7263, 10.1538
MVI_7916.MOV,0634,1, 29.2858, 43.0172, 26.3043, 22.7456, 24.1922, 27.7712, 31.0959, 27.6037, 31.9779, 14.6594, 33.5724, 48.0655, 14.0565, 22.1421, 25.8273, 43.9098, 39.7311, 23.7712, 59.6535, 43.7461, 40.1565, 30.8276, 12.6913, 10.1864
MVI_7916.MOV,0635,1, 29.2293, 43.1900, 26.4405, 23.2883, 23.9023, 27.9865, 31.3933, 27.4734, 31.3503, 14.8798, 33.6171, 48.0483, 14.1683, 22.1576, 25.7641, 43.6460, 39.5296, 23.4115, 59.8241, 43.8025, 40.0525, 30.7051, 12.2101, 10.1216
MVI_7916.MOV,0636,1, 29.3983, 42.9710, 26.5454, 23.3255, 23.7293, 27.4002, 30.9138, 27.0839, 31.3314, 15.0067, 33.3246, 47.9861, 14.3283, 22.0794, 25.7887, 43.7046, 39.4879, 23.6245, 59.8472, 44.0192, 40.4171, 30.8690, 12.6967, 10.0276
MVI_7916.MOV,0637,1, 29.4166, 43.4483, 26.6224, 23.4003, 23.8634, 28.0178, 30.9817, 27.4018, 31.2990, 15.0176, 33.7187, 48.0804, 14.0631, 22.1833, 25.6767, 44.0322, 39.4588, 23.8309, 59.5203, 43.8373, 40.2193, 30.8191, 12.4426, 10.1910
MVI_7916.MOV,0638,1, 29.4648, 42.9951, 26.4913, 23.1418, 24.0146, 27.9868, 31.0727, 27.5221, 31.3838, 15.1621, 33.2607, 48.0839, 14.1820, 22.3461, 25.4881, 44.0338, 39.5738, 24.0122, 59.5165, 43.7386, 40.1994, 30.7754, 12.5051, 10.2500
MVI_7916.MOV,0639,1, 29.3684, 43.1266, 26.3321, 22.8340, 23.7698, 28.1138, 31.0728, 27.3215, 31.6585, 15.0078, 33.5080, 48.1150, 14.2185, 22.1255, 25.8461, 43.9485, 39.5718, 23.5965, 59.5709, 43.7754, 40.3475, 30.7294, 12.9104, 10.0302
MVI_7916.MOV,0640,1, 29.4977, 43.2599, 26.2923, 23.2151, 24.0021, 27.8881, 31.0230, 27.5223, 31.4929, 15.1196, 33.7160, 48.0878, 14.1611, 22.1696, 25.4589, 43.7438, 39.6542, 23.7167, 59.6177, 43.7559, 39.9873, 30.5632, 12.8290, 10.1471
MVI_7916.MOV,0641,1, 29.3814, 43.0933, 25.9510, 23.0025, 23.8693, 27.7663, 31.1244, 27.3143, 31.4838, 14.8733, 33.6305, 48.0796, 13.9616, 21.8487, 25.6936, 43.7363, 39.7624, 23.5459, 59.6508, 43.8504, 40.0900, 30.8113, 12.8025,  9.8958
MVI_7916.MOV,0642,1, 29.2543, 43.1275, 26.2459, 23.2116, 23.8170, 27.7698, 31.1105, 27.3676, 31.6336, 15.2597, 33.6605, 47.9134, 13.9343, 22.1578, 25.7092, 43.6054, 39.7040, 23.8233, 59.7369, 43.6687, 40.2432, 30.8641, 12.3740, 10.1688
MVI_7916.MOV,0643,1, 29.3629, 43.1031, 26.3921, 23.0504, 23.6164, 27.6442, 31.0324, 27.4159, 31.9209, 15.3099, 33.6712, 47.8749, 13.9942, 21.8208, 25.5215, 43.7256, 39.4842, 23.8237, 59.7087, 43.7661, 40.0975, 30.8523, 12.4781, 10.0767
MVI_7916.MOV,0644,1, 29.5014, 43.1134, 26.3682, 22.9492, 24.0332, 27.7245, 31.1541, 27.0239, 31.2741, 15.0377, 33.4722, 47.8312, 14.1975, 21.8002, 25.4543, 43.6672, 39.5626, 23.6998, 59.5861, 43.8490, 39.9777, 30.5857, 12.6074, 10.1880
MVI_7916.MOV,0645,1, 29.2547, 43.1765, 26.1486, 23.1891, 23.9850, 27.8154, 31.2149, 27.1214, 31.4689, 15.0725, 33.4731, 47.9649, 13.9788, 22.0711, 25.6715, 43.6621, 39.5739, 23.5314, 59.1570, 43.5437, 39.9570, 30.8619, 12.3571,  9.9774
MVI_7916.MOV,0646,1, 29.3999, 43.0755, 26.2024, 23.1951, 23.9233, 27.7069, 30.8495, 27.1766, 31.2646, 14.8743, 33.3034, 48.1852, 14.3389, 21.9907, 25.6029, 43.6454, 39.7613, 23.9418, 59.6474, 43.9123, 40.2184, 30.7502, 12.8388, 10.0850
MVI_7916.MOV,0647,1, 29.6283, 43.1559, 26.1638, 23.2327, 24.0979, 27.7125, 31.1894, 27.5718, 31.4727, 15.1126, 33.1271, 48.2155, 14.5038, 22.0361, 25.7213, 43.8901, 39.3154, 23.7385, 59.7474, 43.7577, 40.2544, 30.5561, 12.6101, 10.2164
MVI_7916.MOV,0648,1, 29.3630, 42.9846, 26.4904, 23.1941, 24.1479, 28.1675, 30.9620, 27.3028, 31.3387, 14.8768, 33.3462, 48.0492, 14.0166, 22.1876, 25.6538, 43.7175, 39.3164, 23.9269, 59.4477, 43.8557, 39.9896, 30.8299, 12.7567,  9.9556
MVI_7916.MOV,0649,1, 29.3311, 42.9914, 26.4557, 23.0865, 23.6338, 27.7788, 30.8778, 27.3413, 31.4966, 15.0165, 33.7700, 48.2887, 13.9014, 22.4244, 25.7911, 43.7510, 39.3862, 23.8846, 59.9217, 43.5690, 40.1733, 30.9437, 12.6650, 10.2007
MVI_7916.MOV,0650,1, 29.2405, 43.3446, 26.2179, 22.9075, 23.7700, 27.9345, 31.3114, 27.2155, 31.3048, 15.2854, 33.3478, 48.1040, 13.8987, 22.1448, 25.4224, 43.7841, 39.4415, 23.8557, 59.5021, 43.9089, 40.0504, 30.7329, 12.6384, 10.2798
MVI_7916.MOV,0651,1, 28.8140, 43.0752, 26.2139, 23.0767, 23.9122, 27.6572, 30.8258, 26.8881, 31.5411, 14.7380, 33.6333, 47.7371, 14.2456, 22.1446, 25.8120, 43.7061, 39.3745, 23.8250, 59.5058, 43.8013, 40.2019, 30.7057, 12.6958, 10.3582
MVI_7916.MOV,0652,1, 29.3950, 43.1087, 26.2223, 22.9340, 23.8570, 27.7226, 30.8549, 27.3408, 31.4513, 15.0921, 33.7023, 48.0204, 14.3315, 22.1667, 25.4944, 43.7026, 39.3530, 23.6696, 59.5819, 43.8057, 40.4615, 30.5758, 12.8576, 10.3161
MVI_7916.MOV,0653,1, 29.3582, 42.6852, 26.3888, 23.4600, 23.9908, 27.5362, 30.7677, 27.4180, 31.4572, 14.9725, 33.5491, 47.9554, 14.0974, 22.0191, 25.4051, 43.8803, 39.7966, 23.7333, 59.5110, 43.7503, 40.1553, 30.7486, 12.5610, 10.2560
MVI_7916.MOV,0654,1, 29.4064, 43.1289, 26.3619, 23.2663, 23.7154, 27.6234, 31.3033, 27.2819, 31.4189, 15.0777, 33.6565, 47.9984, 14.1229, 22.0226, 25.5157, 43.4871, 39.4011, 23.4594, 59.5759, 43.7787, 40.2498, 30.6123, 12.5389, 10.2173
MVI_7916.MOV,0655,1, 29.2965, 43.1821, 26.5320, 23.0981, 23.7842, 27.8296, 31.1501, 27.1980, 31.2726, 14.9927, 33.2312, 48.0407, 14.0767, 22.4085, 25.5334, 43.4806, 39.4220, 23.5044, 59.6838, 43.7284, 40.1836, 30.8600, 12.5185, 10.0414
MVI_7916.MOV,0656,1, 29.5610, 43.0008, 26.1530, 22.9686, 23.7371, 27.8996, 30.9008, 27.1761, 31.6614, 14.9203, 33.4378, 48.0415, 14.1520, 22.1060, 25.6846, 43.5589, 39.6508, 23.6139, 59.5914, 43.6444, 40.1168, 30.8340, 12.3990,  9.9044
MVI_7916.MOV,0657,1, 29.2489, 42.9729, 26.3182, 23.2670, 24.0408, 27.7178, 31.3599, 27.1966, 31.2218, 15.2009, 33.4206, 48.0861, 14.1458, 22.2201, 25.4099, 43.5577, 39.3358, 23.5235, 59.6071, 43.7060, 40.0965, 30.8089, 12.6769, 10.2654
MVI_7916.MOV,0658,1, 29.5552, 43.1240, 26.1418, 23.3629, 23.8554, 27.6388, 31.1603, 27.2434, 31.5164, 14.8097, 33.4592, 48.1088, 14.1552, 21.7935, 25.7149, 43.6535, 39.4583, 23.6672, 59.3991, 43.8501, 40.0678, 30.9475, 12.5736, 10.2029
MVI_7916.MOV,0659,1, 29.4294, 43.4262, 26.5002, 23.1378, 24.0245, 28.0044, 30.9712, 27.2593, 31.4121, 15.4238, 33.4381, 48.0745, 14.2426, 22.0062, 25.6986, 43.8244, 39.5447, 23.5868, 59.7886, 43.7486, 40.3444, 31.0044, 13.0281, 10.1289
MVI_7916.MOV,0660,1, 29.4913, 43.0450, 26.2923, 23.0523, 23.7266, 27.7527, 30.7039, 27.1164, 31.4177, 14.8841, 33.3382, 47.9584, 14.0551, 21.8043, 25.4545, 43.5600, 39.6116, 23.6020, 59.6301, 43.9584, 40.1572, 30.7139, 12.7611, 10.1854
MVI_7916.MOV,0661,1, 29.3953, 42.9494, 26.1651, 23.1059, 24.0735, 27.7076, 30.9066, 27.2298, 31.3102, 14.9344, 33.3182, 48.0282, 13.4905, 22.3224, 25.5626, 43.8596, 39.5217, 23.6430, 59.4874, 43.8622, 39.9304, 30.7656, 12.5508, 10.2325
MVI_7916.MOV,0662,1, 29.5557, 43.1367, 26.1973, 23.1527, 23.6367, 27.7826, 31.1488, 27.2307, 31.2715, 14.8919, 33.3128, 48.0746, 13.9856, 22.2100, 25.6274, 43.5631, 39.3174, 23.5808, 59.6808, 43.8496, 40.2102, 30.8648, 12.1376,  9.8959
MVI_7916.MOV,0663,1, 29.4605, 43.2942, 26.3206, 23.2041, 23.6173, 28.0423, 31.3443, 27.2940, 31.5551, 15.1766, 33.4092, 48.0918, 13.9547, 22.2136, 25.7678, 43.6909, 39.5216, 23.9113, 59.6660, 43.9131, 40.3526, 30.5601, 12.5436,  9.9713
MVI_7916.MOV,0664,1, 29.1893, 43.3514, 26.5572, 23.6061, 23.9427, 27.6104, 30.8349, 27.1313, 31.2269, 15.0379, 33.4245, 48.1953, 13.9362, 22.3023, 25.6071, 43.6236, 39.3864, 23.7557, 59.7636, 43.5808, 40.3145, 30.7127, 12.8456, 10.0487
MVI_7916.MOV,0665,1, 29.1720, 43.0450, 26.1988, 23.1659, 23.7337, 27.8872, 31.0005, 27.2916, 31.3703, 14.8510, 33.4385, 47.8338, 14.0545, 22.2199, 25.7313, 43.9586, 39.5200, 23.9697, 59.5320, 43.9099, 40.0582, 30.7419, 12.4437, 10.0801
MVI_7916.MOV,0666,1, 29.4243, 42.9653, 26.1015, 23.0368, 24.0851, 27.7883, 30.8969, 27.2981, 31.4280, 14.9695, 33.4980, 48.0691, 14.2685, 22.4171, 25.4453, 43.6011, 39.1909, 23.9432, 59.5793, 43.8514, 40.0645, 30.8035, 12.5067, 10.4316
MVI_7916.MOV,0667,1, 29.2673, 43.0451, 26.3227, 23.4126, 23.9123, 27.9376, 31.1861, 27.1533, 31.4445, 14.9604, 33.6701, 47.9484, 14.0554, 22.2581, 25.5384, 43.4568, 39.8216, 23.9062, 59.6109, 43.4727, 40.0640, 30.6877, 12.6527, 10.1608
MVI_7916.MOV,0668,1, 29.2846, 43.2119, 26.0749, 23.3040, 23.7888, 27.8666, 31.4515, 27.2466, 31.5799, 15.0289, 33.5680, 48.1277, 14.2010, 22.1191, 25.9042, 43.7463, 39.6147, 23.6041, 59.6266, 43.7959, 40.0799, 30.8573, 12.7895, 10.2311
MVI_7916.MOV,0669,1, 29.4664, 43.4633, 26.4138, 23.1391, 24.2643, 27.9083, 30.8175, 27.3614, 31.5969, 15.0146, 33.5753, 48.1661, 14.3283, 22.1677, 25.8595, 43.6719, 39.5628, 23.9090, 59.5539, 44.2116, 40.1808, 30.8029, 12.8969, 10.0227
MVI_7916.MOV,0670,1, 29.2532, 43.1415, 26.2434, 23.1248, 24.2765, 27.7859, 31.0040, 27.1290, 31.3270, 14.9034, 33.2382, 48.0582, 14.3062, 21.9912, 25.6526, 43.8166, 39.5182, 23.7987, 59.6098, 43.7142, 40.1830, 30.8192, 12.6411, 10.1879
MVI_7916.MOV,0671,1, 29.2295, 43.1670, 26.5454, 23.2559, 23.9180, 27.7690, 31.2188, 27.6453, 31.4496, 15.3093, 33.5663, 48.0643, 14.3699, 22.0422, 25.8360, 43.7674, 39.4514, 23.8641, 59.5413, 43.9474, 40.4306, 30.8502, 12.5434,  9.9920
MVI_7916.MOV,0672,1, 29.4725, 43.2834, 26.1745, 23.4535, 24.0786, 27.6417, 31.2225, 27.1918, 31.2953, 15.0675, 33.6074, 48.1992, 14.4607, 22.2015, 25.9041, 43.9302, 39.6348, 23.6500, 59.5835, 43.8619, 40.1989, 30.8235, 12.8518, 10.1283
MVI_7916.MOV,0673,1, 29.4574, 43.2715, 26.5486, 23.3316, 24.1690, 28.0861, 30.9766, 27.2312, 31.3281, 14.9171, 33.3442, 48.0691, 14.2056, 22.3228, 25.5492, 43.7998, 39.5194, 24.0260, 59.5120, 43.9177, 39.9737, 30.9525, 12.8360, 10.1085
MVI_7916.MOV,0674,1, 29.2098, 42.8935, 26.1937, 23.3429, 23.9884, 27.7700, 31.1005, 27.2497, 31.2919, 15.1617, 33.6306, 48.0863, 14.3733, 22.4388, 25.6255, 43.7378, 39.5176, 23.7405, 59.4816, 43.6951, 40.0142, 30.6809, 12.8174, 10.1547
MVI_7916.MOV,0675,1, 29.3660, 43.1941, 26.4358, 22.9142, 23.8743, 28.1120, 31.1468, 27.2456, 31.3214, 15.0192, 33.7022, 48.2644, 14.3649, 22.2837, 25.6386, 43.8991, 39.5162, 23.8548, 59.7871, 43.6335, 40.2201, 30.9812, 12.6249, 10.3925
MVI_7916.MOV,0676,1, 29.5461, 43.2908, 25.9978, 23.1540, 24.4191, 28.0724, 31.2123, 27.1719, 31.2937, 15.0896, 33.5359, 48.1911, 14.1592, 22.2118, 25.7020, 43.7600, 39.5876, 23.5871, 59.6273, 43.9262, 40.0491, 30.6087, 12.6653, 10.2442
MVI_7916.MOV,0677,1, 29.3160, 43.3272, 26.2281, 23.0837, 23.6611, 27.8747, 30.9923, 27.3090, 31.5156, 15.2540, 33.5572, 48.0324, 14.2462, 22.3457, 25.4144, 43.7300, 39.6400, 23.9238, 59.7262, 43.8387, 40.3106, 30.7496, 12.4952, 10.1183
MVI_7916.MOV,0678,1, 29.5658, 43.4175, 26.1372, 23.0820, 23.8958, 27.5425, 31.2702, 27.4421, 31.5704, 15.0445, 33.5066, 48.1633, 14.4054, 22.0825, 25.5386, 43.6625, 39.7991, 24.0635, 59.6128, 43.6729, 40.0202, 30.5683, 12.6307,  9.9647
MVI_7916.MOV,0679,1, 29.4138, 42.9623, 26.0171, 23.1405, 23.9544, 27.9587, 31.1610, 27.2454, 31.5505, 15.1743, 33.3676, 48.2745, 14.0352, 22.1201, 25.6534, 43.7709, 39.4431, 23.9487, 59.6653, 43.6454, 40.3611, 30.6649, 12.7562, 10.2556
MVI_7916.MOV,0680,1, 29.3399, 43.2343, 26.5375, 23.0427, 24.3689, 28.0265, 30.8336, 27.3716, 31.4381, 15.0248, 33.5212, 48.3928, 14.2131, 22.2720, 25.6912, 43.9276, 39.7041, 23.8640, 59.7249, 43.6223, 40.1674, 30.7518, 12.6435, 10.0342
MVI_7916.MOV,0681,1, 29.3516, 43.1586, 26.2253, 23.1649, 23.9492, 27.9076, 31.0539, 27.2038, 31.5528, 15.0933, 33.9475, 48.2026, 14.1096, 22.3251, 25.8179, 43.7176, 39.5519, 24.0256, 59.7692, 43.9295, 40.1818, 30.5749, 12.8510, 10.2809
MVI_7916.MOV,0682,1, 29.3571, 43.1819, 26.5393, 23.1451, 24.0702, 28.2260, 31.1172, 27.1772, 31.3854, 14.9720, 33.6533, 48.0310, 14.1781, 21.9680, 25.5282, 43.6283, 39.5182, 23.7958, 59.5823, 43.6092, 40.1131, 30.6390, 12.6222, 10.2633
MVI_7916.MOV,0683,1, 29.1818, 43.1569, 26.3097, 23.0938, 24.1594, 27.8713, 31.0771, 27.5823, 31.7425, 15.4745, 33.6533, 48.2364, 14.0756, 22.3264, 25.6140, 43.7268, 39.7153, 23.7814, 59.4119, 43.7968, 40.2105, 30.6538, 12.6672, 10.2451
MVI_7916.MOV,0684,1, 29.5196, 43.1937, 26.5103, 23.2425, 23.8398, 27.7646, 31.2428, 27.3148, 31.5551, 15.1330, 33.5027, 48.2585, 14.1866, 22.3411, 25.8523, 43.7405, 39.4717, 23.5520, 59.7301, 43.8154, 40.2209, 30.6287, 12.7058, 10.1571
MVI_7916.MOV,0685,1, 29.4451, 43.2262, 26.2099, 23.3928, 24.1210, 27.7431, 30.8715, 27.2809, 31.4902, 15.2546, 33.4707, 48.2857, 13.9695, 22.3627, 25.5487, 43.7931, 39.6691, 23.8128, 59.9690, 43.9067, 40.1732, 30.6651, 12.5221, 10.2832
MVI_7916.MOV,0686,1, 29.5491, 43.1099, 26.3544, 23.1148, 23.8109, 27.7922, 30.9897, 27.2604, 31.4014, 15.1733, 33.5399, 48.1352, 14.2781, 22.2471, 25.7283, 43.5955, 39.3933, 23.6492, 59.6708, 43.6701, 40.2169, 30.6981, 12.7900, 10.0670
MVI_7916.MOV,0687,1, 29.3135, 43.1918, 26.0663, 23.1268, 24.0506, 27.8912, 31.0504, 27.3545, 31.6102, 15.1898, 33.5880, 47.8692, 14.4772, 22.2917, 25.6004, 43.8708, 39.3762, 23.9303, 59.6314, 43.6618, 40.3127, 30.7514, 12.5740, 10.2852
MVI_7916.MOV,0688,1, 29.5122, 43.1254, 26.4566, 23.2339, 23.9962, 28.0205, 31.0509, 27.3419, 31.5194, 14.9501, 33.3327, 48.1542, 14.2797, 21.9474, 25.5852, 43.8546, 39.4307, 23.8004, 59.7311, 43.8771, 40.3713, 30.9715, 12.4998,  9.8667
