movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 27.9465, 57.3759, 40.1967, 26.2583, 22.9918, 33.2908, 24.4471, 31.4489, 42.9681, 18.7221, 49.7395, 54.6341, 24.7972, 21.0606, 27.8136, 41.4597, 36.2449, 24.4017, 38.8685, 36.5154, 42.2865, 29.3172, 15.0112, 12.0809
MVI_7916.MOV,0604,2, 27.9673, 57.3260, 40.2999, 26.4156, 23.1000, 33.2194, 24.2284, 31.6465, 43.4004, 18.9070, 49.6307, 54.4138, 24.6248, 21.2230, 27.5764, 41.2928, 36.6519, 24.4810, 38.9135, 36.6870, 42.6468, 29.3181, 15.1232, 12.0879
MVI_7916.MOV,0605,2, 28.2194, 57.4144, 40.3687, 26.4248, 22.9695, 33.3155, 24.3052, 31.5142, 43.0800, 18.7652, 49.7197, 54.4698, 24.3599, 21.3453, 27.6829, 41.2142, 36.5854, 24.8258, 39.0324, 36.5297, 42.5261, 29.1763, 15.0632, 12.0578
MVI_7916.MOV,0606,2, 27.9346, 57.2605, 40.5598, 26.2372, 22.7881, 33.1199, 24.3339, 31.5966, 42.9762, 18.8740, 49.8686, 54.6567, 24.7437, 21.4513, 27.6289, 41.2869, 36.3229, 24.3840, 38.8839, 36.0644, 42.7111, 29.2372, 15.2869, 11.9369
MVI_7916.MOV,0607,2, 28.1495, 57.2216, 40.3719, 26.3261, 23.0330, 33.4351, 24.3648, 31.4319, 43.0859, 18.9897, 49.7968, 54.3897, 24.2999, 21.5042, 27.7452, 41.2919, 36.5275, 24.4491, 39.0446, 36.4161, 42.7912, 29.5232, 15.0243, 12.5618
MVI_7916.MOV,0608,2, 28.1695, 57.4684, 40.4860, 26.6298, 22.8580, 33.5262, 24.3714, 31.6510, 43.2501, 18.7158, 49.8512, 54.4692, 24.6478, 21.8617, 27.7974, 41.4822, 36.4328, 24.4099, 39.1087, 36.6064, 42.5031, 29.3582, 15.3335, 12.0578
MVI_7916.MOV,0609,2, 28.1525, 57.2788, 40.4733, 26.2945, 22.9518, 33.5353, 24.8907, 31.3501, 43.3730, 18.9732, 49.7598, 54.4153, 24.5964, 21.3925, 27.7891, 41.2831, 36.6413, 24.6055, 38.9796, 36.7592, 42.7174, 29.6420, 14.9984, 12.1809
MVI_7916.MOV,0610,2, 28.0769, 57.3525, 40.5564, 26.5598, 22.8647, 33.5139, 24.4796, 31.6075, 43.0392, 18.9396, 49.9585, 54.5750, 24.4242, 21.3102, 27.3056, 41.3903, 36.6723, 24.6155, 38.8613, 36.5224, 42.8002, 29.4582, 15.3220, 12.3730
MVI_7916.MOV,0611,2, 28.0497, 57.3847, 40.4750, 26.6305, 23.2497, 33.3491, 24.4710, 31.4181, 43.2434, 18.6514, 49.9796, 54.4313, 24.4803, 21.4700, 27.8335, 41.4521, 36.6058, 24.5826, 38.9754, 36.7776, 42.4777, 29.4555, 15.3133, 12.4094
MVI_7916.MOV,0612,2, 27.9234, 57.3976, 40.8081, 26.2824, 23.1493, 33.6580, 24.5443, 31.4957, 43.1213, 18.8662, 49.8257, 54.5515, 24.5375, 21.3178, 27.6761, 41.2621, 36.3026, 24.8525, 38.8459, 36.5332, 42.6729, 29.4153, 15.3569, 12.1505
MVI_7916.MOV,0613,2, 28.4549, 57.3921, 40.5622, 26.4874, 23.1072, 33.7157, 24.2876, 31.4997, 43.2138, 18.9256, 50.3913, 54.6058, 24.7634, 21.6000, 27.6074, 41.2729, 36.7730, 24.3517, 39.0962, 36.8423, 42.9668, 29.6020, 15.2109, 11.9210
MVI_7916.MOV,0614,2, 29.1601, 59.1446, 42.5802, 27.1901, 23.6953, 34.7643, 25.1922, 32.6681, 45.2389, 19.1926, 52.4187, 56.5714, 25.1933, 21.4431, 28.3381, 42.5264, 38.4629, 25.0087, 39.9850, 38.3403, 44.5864, 30.2654, 15.5179, 12.2937
MVI_7916.MOV,0615,2, 29.4142, 59.5403, 43.3437, 27.8750, 23.8519, 35.3229, 25.3384, 33.0872, 45.5055, 19.1587, 52.7602, 57.1559, 25.2983, 21.8159, 28.9459, 42.8422, 38.8006, 25.5324, 40.4621, 38.5098, 44.9573, 30.7335, 15.3429, 12.2458
MVI_7916.MOV,0616,2, 29.2528, 59.2989, 43.2044, 27.6027, 23.9401, 35.3430, 25.5678, 32.7815, 45.5814, 19.2731, 52.5338, 56.9962, 25.5331, 21.9442, 28.6608, 42.9459, 38.6847, 25.3932, 40.5624, 38.5371, 44.9792, 31.0209, 15.3890, 12.0670
MVI_7916.MOV,0617,2, 29.3142, 59.4124, 43.1431, 27.6381, 23.8189, 35.3215, 25.2980, 32.9483, 45.7238, 19.0706, 52.6189, 57.1623, 25.3011, 21.7602, 28.7664, 42.8371, 38.6745, 25.5228, 40.6376, 38.8391, 44.9774, 30.6483, 15.4076, 12.0997
MVI_7916.MOV,0618,2, 29.4988, 59.4901, 42.9305, 27.6971, 23.5771, 34.7958, 25.2114, 32.8725, 45.6054, 19.1006, 52.5179, 57.2311, 25.5840, 21.8000, 28.9865, 42.8187, 38.7151, 25.1594, 40.3076, 38.6602, 44.9536, 30.6830, 15.4011, 12.1598
MVI_7916.MOV,0619,2, 29.5215, 59.3801, 43.1398, 27.5539, 23.8048, 35.0098, 25.5697, 32.8549, 45.8352, 19.0461, 52.9154, 57.3634, 25.7580, 21.9915, 28.7085, 42.6984, 38.7739, 25.5705, 40.3615, 38.9506, 45.1670, 30.8455, 15.3633, 12.4230
MVI_7916.MOV,0620,2, 29.5368, 59.5610, 43.1883, 27.4453, 23.8236, 35.4668, 25.4392, 33.0893, 45.4744, 18.7606, 52.7276, 57.1661, 25.9682, 22.1331, 28.7214, 42.6935, 38.5165, 25.2471, 40.3876, 38.8019, 45.0631, 30.9826, 15.1634, 12.2989
MVI_7916.MOV,0621,2, 29.7030, 59.3291, 43.0902, 27.2547, 23.7710, 35.3158, 25.1994, 32.7062, 45.6516, 18.9290, 52.6039, 57.2309, 25.4319, 21.9766, 28.9137, 42.9119, 38.6874, 25.4028, 40.2690, 38.8996, 44.8318, 31.0779, 15.4294, 12.2231
MVI_7916.MOV,0622,2, 29.3210, 59.5131, 42.9793, 27.1783, 23.7649, 35.2821, 25.7085, 32.8734, 45.6686, 18.6050, 52.7441, 57.2965, 25.3927, 21.5413, 29.0361, 42.7578, 38.6922, 25.1828, 40.4906, 38.5969, 45.1125, 30.9344, 15.3929, 12.2623
MVI_7916.MOV,0623,2, 29.4913, 59.4135, 43.2130, 27.4186, 23.9864, 35.5434, 25.5209, 33.1900, 45.6483, 18.9433, 52.8155, 56.8994, 25.7476, 21.9999, 28.8032, 42.7123, 38.7529, 25.3046, 40.1105, 38.9240, 45.1805, 30.7844, 15.4283, 12.1877
MVI_7916.MOV,0624,2, 29.4713, 59.5751, 43.0504, 27.7605, 23.8331, 35.4534, 25.2489, 33.3545, 45.7911, 19.1083, 52.8785, 57.3561, 25.6489, 22.0599, 28.9964, 42.8640, 38.7587, 25.4943, 40.5063, 38.7464, 45.1416, 30.7583, 15.4616, 12.4607
MVI_7916.MOV,0625,2, 29.7271, 59.5093, 43.1215, 27.5208, 23.4675, 35.5850, 25.6275, 32.8378, 45.5814, 18.8586, 52.8364, 57.1193, 25.6782, 21.7767, 28.4543, 42.8110, 38.7780, 25.5064, 40.2793, 38.6766, 44.9894, 30.8845, 15.2995, 12.2247
MVI_7916.MOV,0626,2, 29.2906, 59.5629, 43.1525, 27.6148, 23.8207, 35.4410, 25.3147, 33.0144, 45.5300, 18.9968, 52.7355, 57.2982, 25.7004, 22.0240, 28.7571, 42.7432, 38.5268, 25.5295, 40.5496, 38.8343, 45.1187, 30.8906, 15.1390, 12.1296
MVI_7916.MOV,0627,2, 29.5963, 59.3345, 42.9514, 27.5116, 23.8882, 35.0126, 25.7357, 33.1565, 45.5486, 18.9276, 52.6932, 57.2472, 25.9464, 21.8544, 28.7809, 42.7823, 38.7078, 25.0967, 40.4027, 38.7547, 45.2568, 30.8417, 15.3564, 12.3882
MVI_7916.MOV,0628,2, 29.5580, 59.5183, 43.0013, 27.3001, 23.6316, 35.2542, 25.2769, 33.2647, 45.5584, 19.0248, 52.5338, 57.0938, 25.8125, 21.8400, 28.8321, 42.8387, 38.7002, 25.3009, 40.2855, 38.7546, 44.8586, 30.7540, 15.1192, 11.8911
MVI_7916.MOV,0629,2, 29.3568, 59.3485, 43.0469, 27.6503, 23.6696, 35.4565, 25.3332, 33.0398, 45.6901, 19.1558, 52.4473, 57.2412, 25.6518, 21.6989, 28.4764, 42.7602, 38.6321, 25.2599, 40.3115, 38.5677, 44.7908, 30.8547, 15.1797, 12.2045
MVI_7916.MOV,0630,2, 29.6635, 59.3607, 42.8930, 27.7859, 23.8584, 35.1969, 25.4178, 32.8886, 45.7496, 19.5368, 52.7442, 57.0952, 25.4730, 21.7907, 28.6013, 42.7953, 38.7564, 25.4746, 40.3902, 38.5423, 45.1804, 30.7531, 15.3041, 12.3565
MVI_7916.MOV,0631,2, 29.2581, 59.2746, 43.3140, 27.5868, 23.5678, 35.3870, 25.4564, 33.0546, 45.6019, 18.9922, 52.5108, 57.1986, 25.4121, 21.9851, 28.7860, 42.5420, 38.7139, 25.5731, 40.3774, 38.8357, 45.0098, 30.4842, 14.9780, 12.0833
MVI_7916.MOV,0632,2, 29.4716, 59.2436, 43.1305, 27.8103, 23.6827, 35.4135, 25.7322, 33.0023, 45.6297, 19.3713, 52.6514, 56.9141, 25.6718, 22.1145, 29.0062, 42.8042, 38.5932, 25.6050, 40.4251, 38.6793, 45.0369, 30.8300, 15.1037, 12.1936
MVI_7916.MOV,0633,2, 29.5663, 59.4136, 42.9958, 27.4968, 23.7235, 35.3226, 25.4232, 32.7550, 45.4785, 19.0554, 52.5284, 57.0892, 25.6031, 21.7522, 28.9498, 42.8640, 38.5921, 25.4216, 40.4501, 38.6395, 45.1071, 30.8682, 15.3251, 12.4841
MVI_7916.MOV,0634,2, 29.4422, 59.3735, 42.9963, 27.5792, 23.4784, 35.1727, 25.5380, 33.0217, 45.5006, 18.7555, 52.6585, 57.2038, 25.7640, 22.1567, 28.5561, 42.6123, 38.3281, 25.3077, 40.3756, 38.9440, 44.9873, 30.7393, 15.3875, 12.1089
MVI_7916.MOV,0635,2, 29.5981, 59.3641, 42.9949, 27.4645, 23.6028, 35.6557, 25.3306, 32.9806, 45.6028, 19.1546, 52.7439, 57.2924, 25.6956, 21.9191, 28.7936, 42.6930, 38.6258, 25.2125, 40.4452, 38.6169, 45.1377, 30.8679, 15.1443, 12.0931
MVI_7916.MOV,0636,2, 29.4709, 59.3847, 42.9477, 27.4777, 23.5379, 35.3413, 25.3865, 32.8859, 45.6939, 19.1885, 52.5144, 57.1091, 25.5952, 21.8751, 28.9084, 42.8997, 38.8956, 25.3138, 40.4512, 38.9580, 45.0807, 31.0150, 15.3038, 12.0109
MVI_7916.MOV,0637,2, 29.2767, 59.4243, 42.9370, 27.4577, 23.6565, 34.9723, 25.3211, 33.1158, 45.6913, 19.0552, 52.6331, 57.0409, 25.5434, 22.0094, 28.9387, 42.6943, 38.6908, 25.5013, 40.4843, 38.8732, 45.0732, 30.7192, 14.9874, 12.3012
MVI_7916.MOV,0638,2, 29.3889, 59.3123, 42.9354, 27.5434, 23.7002, 35.3804, 25.1791, 33.0541, 45.5966, 18.9009, 52.6165, 57.0450, 25.6798, 21.8204, 28.7115, 42.6595, 38.7185, 25.4176, 40.5364, 38.8289, 44.8625, 30.7856, 15.3020, 12.0272
MVI_7916.MOV,0639,2, 29.6666, 59.4417, 43.1881, 27.7943, 23.8447, 35.7870, 25.3259, 32.7874, 45.4678, 18.9052, 52.9244, 57.4269, 25.5341, 21.9136, 28.9138, 42.5537, 38.4919, 25.3321, 40.4133, 38.4532, 44.8334, 30.8336, 15.1918, 11.8921
MVI_7916.MOV,0640,2, 29.3581, 59.4838, 43.0112, 27.5857, 23.6324, 35.2633, 25.2473, 32.8648, 45.6684, 19.1208, 52.6762, 57.1645, 25.4665, 21.9424, 29.1436, 42.5321, 38.6217, 25.4172, 40.1620, 38.7570, 45.1404, 30.9084, 15.4650, 12.1952
MVI_7916.MOV,0641,2, 29.5708, 59.4658, 43.2598, 27.5331, 23.8448, 35.2448, 25.2130, 33.1229, 45.7028, 18.9587, 52.7132, 57.2359, 25.7515, 21.7364, 29.0380, 42.8636, 38.6856, 25.6095, 40.2125, 38.5863, 45.0068, 30.8778, 15.4476, 12.2603
MVI_7916.MOV,0642,2, 29.3951, 59.6067, 43.0544, 27.6063, 23.7430, 35.0970, 25.4961, 32.8817, 45.6908, 18.9951, 52.6716, 57.2564, 25.5291, 21.7161, 29.1026, 42.6647, 38.7165, 25.6728, 40.4200, 38.7383, 45.0868, 31.0038, 15.5454, 12.1788
MVI_7916.MOV,0643,2, 29.5562, 59.3730, 42.8121, 27.6791, 23.8209, 35.2822, 25.5158, 33.1413, 45.6958, 19.0168, 52.6325, 57.2557, 25.6339, 22.2050, 28.8782, 42.8753, 38.6090, 25.4499, 40.2417, 38.6164, 45.0512, 30.7986, 15.0182, 12.2112
MVI_7916.MOV,0644,2, 29.4291, 59.4568, 42.8259, 27.8778, 23.7920, 35.0766, 25.4290, 33.0175, 45.7067, 19.0755, 52.5160, 57.0919, 25.5262, 21.5015, 28.8193, 42.7691, 38.8217, 25.4860, 40.3390, 38.6535, 44.9081, 30.6428, 15.3247, 12.2866
MVI_7916.MOV,0645,2, 29.5900, 59.3615, 43.0377, 27.5952, 23.7317, 35.0753, 25.4547, 32.9583, 45.6768, 19.2737, 52.5124, 57.1846, 25.7896, 22.0569, 28.9968, 42.7960, 38.5725, 25.5650, 40.3221, 38.6567, 45.0466, 30.7763, 15.1220, 12.2340
MVI_7916.MOV,0646,2, 29.3176, 59.5640, 42.7870, 27.6120, 23.6504, 35.4698, 25.2701, 33.0956, 45.6109, 19.0406, 52.6667, 57.2857, 25.7046, 21.9592, 28.7864, 42.6988, 38.4533, 25.2817, 40.5108, 39.1244, 45.0967, 30.5535, 15.3651, 12.2617
MVI_7916.MOV,0647,2, 29.2677, 59.4630, 43.1048, 27.7038, 24.0008, 35.3993, 25.5333, 32.9039, 45.6308, 19.3957, 52.5492, 57.1786, 25.6333, 22.1412, 29.0202, 42.7880, 38.6448, 25.3779, 40.4889, 38.7150, 45.1664, 30.9043, 15.6452, 12.3259
MVI_7916.MOV,0648,2, 29.3472, 59.4201, 43.1453, 27.4607, 23.8288, 35.3197, 25.2336, 32.8885, 45.6507, 19.1855, 52.5936, 57.1411, 25.6959, 21.9362, 28.8061, 42.7703, 38.5734, 25.5328, 40.3268, 38.8568, 45.1569, 30.5853, 15.3595, 12.0619
MVI_7916.MOV,0649,2, 29.6381, 59.3713, 43.2958, 27.3821, 23.6682, 35.2516, 25.4211, 32.9149, 45.7613, 19.1406, 52.9937, 56.9994, 25.6207, 21.7772, 28.8911, 42.6983, 38.6233, 25.2946, 40.5518, 38.9614, 44.8196, 30.5267, 15.0690, 12.1793
MVI_7916.MOV,0650,2, 29.5729, 59.3067, 43.3408, 27.3787, 23.7669, 35.4146, 24.9130, 33.1117, 45.5394, 19.3837, 52.8180, 57.1422, 25.4603, 21.7215, 28.7049, 42.7772, 38.7784, 25.4149, 40.2205, 38.7804, 45.0621, 30.7124, 15.2049, 12.1665
MVI_7916.MOV,0651,2, 29.4393, 59.5126, 42.9966, 27.6217, 23.8398, 35.3236, 25.3646, 33.0375, 45.7518, 19.1128, 52.8153, 57.4514, 25.5045, 21.9583, 28.8752, 42.9426, 38.6920, 25.6803, 40.5956, 38.7336, 45.0892, 30.5943, 15.2830, 12.2649
MVI_7916.MOV,0652,2, 29.5198, 59.2097, 43.0211, 27.4559, 23.7144, 35.3849, 25.4943, 33.1423, 45.7023, 18.9863, 52.8104, 57.2382, 25.4808, 22.1170, 28.8028, 42.7635, 38.5200, 25.6094, 40.2927, 38.6364, 45.2282, 30.8484, 15.4278, 12.2159
MVI_7916.MOV,0653,2, 29.6339, 59.2641, 43.0004, 27.3091, 23.7860, 35.4056, 25.6200, 32.9277, 45.7361, 19.1345, 52.7256, 57.2268, 25.7342, 21.5791, 29.0140, 42.7269, 38.4743, 25.1983, 40.4059, 39.1305, 45.2903, 30.9249, 15.1057, 12.1641
MVI_7916.MOV,0654,2, 29.7370, 59.5154, 43.0518, 27.5932, 23.8793, 35.2579, 25.4368, 32.9999, 45.5259, 19.1168, 52.8806, 57.1439, 25.7390, 22.0414, 29.0367, 42.7313, 38.3662, 25.4449, 40.6479, 38.8010, 45.1469, 30.7867, 15.0402, 12.2080
MVI_7916.MOV,0655,2, 29.5865, 59.5004, 43.3538, 27.9778, 23.7979, 35.2497, 25.5237, 33.0342, 45.6421, 19.1990, 52.5841, 57.2196, 25.5789, 21.9750, 28.7709, 43.2027, 38.8179, 25.6138, 40.3597, 38.9614, 44.9440, 31.0438, 15.3832, 12.3078
MVI_7916.MOV,0656,2, 29.4418, 59.5199, 43.1323, 27.8685, 23.8974, 35.2274, 25.6191, 32.9817, 45.8037, 19.1006, 52.6442, 57.1657, 25.4450, 21.8724, 28.8764, 42.6955, 38.6387, 25.2215, 40.4328, 38.7017, 45.1083, 31.0552, 15.4202, 12.3934
MVI_7916.MOV,0657,2, 29.5768, 59.6048, 43.2897, 27.4984, 23.8620, 35.6380, 25.0527, 33.0457, 45.4869, 19.1799, 52.7086, 57.3355, 25.3601, 21.7806, 28.6192, 43.0791, 38.5919, 25.7078, 40.6002, 38.9515, 45.0152, 30.7685, 15.3886, 12.3130
MVI_7916.MOV,0658,2, 29.3283, 59.3131, 43.1983, 27.5972, 23.7575, 35.2738, 25.2379, 33.1532, 45.6728, 19.0479, 52.4008, 57.0336, 25.5300, 21.6268, 28.9577, 42.4594, 38.7268, 25.5492, 40.5883, 38.6196, 45.2403, 30.9206, 15.0519, 12.1523
MVI_7916.MOV,0659,2, 29.3359, 59.5182, 43.0406, 27.5325, 24.0372, 35.3261, 25.3413, 32.8471, 45.5222, 19.1182, 52.5240, 57.1053, 25.6874, 21.8116, 28.7221, 42.4688, 38.9399, 25.4683, 40.4456, 38.8539, 45.0306, 30.7120, 15.4439, 12.3168
MVI_7916.MOV,0660,2, 29.2115, 59.5309, 43.0366, 27.6011, 23.8785, 35.0492, 25.5272, 32.9695, 45.6171, 18.7004, 52.4126, 57.2872, 25.5510, 22.1047, 28.7971, 43.0074, 38.7470, 25.3457, 40.6142, 38.7429, 45.2399, 30.8774, 15.5265, 11.8899
MVI_7916.MOV,0661,2, 29.5200, 59.3671, 42.9858, 27.2675, 23.8140, 35.2353, 25.2607, 33.0111, 45.7599, 19.0399, 52.8931, 57.1406, 25.6164, 21.9875, 28.8701, 42.8746, 38.7108, 25.4850, 40.2439, 38.7928, 44.9780, 30.8780, 15.4461, 12.0816
MVI_7916.MOV,0662,2, 29.5379, 59.4518, 42.9138, 27.4503, 23.8538, 35.4249, 25.2971, 32.8820, 45.5785, 19.0065, 52.8315, 57.0300, 25.5858, 21.8499, 29.0482, 42.9213, 38.5876, 25.1326, 40.2919, 38.5201, 45.0235, 30.7951, 15.2478, 12.1357
MVI_7916.MOV,0663,2, 29.5848, 59.4231, 43.3164, 27.1325, 23.7835, 35.4509, 25.2669, 32.9181, 45.6779, 19.3584, 52.7372, 57.2354, 25.6009, 22.1628, 28.7613, 43.0272, 38.7176, 25.7996, 40.3639, 38.7536, 45.0350, 30.8287, 15.1187, 12.2818
MVI_7916.MOV,0664,2, 29.3989, 59.5388, 42.8992, 27.5632, 24.0382, 35.2336, 25.1732, 33.0389, 45.5679, 19.0605, 52.7247, 57.0558, 25.5907, 21.5607, 28.9624, 42.7156, 38.6268, 25.4304, 40.2979, 38.6446, 44.9810, 30.5817, 14.8144, 12.2956
MVI_7916.MOV,0665,2, 29.5023, 59.2818, 43.0029, 27.7260, 23.7497, 35.4831, 25.4157, 33.1873, 45.7667, 19.1810, 52.6106, 57.1323, 25.5439, 21.6809, 28.8319, 42.7240, 38.7238, 25.4201, 40.2400, 38.7777, 44.8647, 30.6770, 15.0859, 12.3559
MVI_7916.MOV,0666,2, 29.4976, 59.3269, 42.8158, 27.6444, 23.6832, 35.2230, 25.5955, 32.8763, 45.8725, 19.0741, 52.7853, 57.1489, 25.5001, 21.9315, 28.9762, 43.1231, 38.7123, 25.6388, 40.4007, 38.8569, 45.1475, 30.5467, 15.2276, 12.0413
MVI_7916.MOV,0667,2, 29.4491, 59.5689, 43.0515, 27.5010, 23.6280, 35.4817, 25.3390, 33.0784, 45.6091, 19.2196, 52.7415, 57.1610, 25.5590, 21.6608, 28.8002, 42.8535, 38.6275, 25.6851, 40.4854, 38.9891, 45.1064, 30.7932, 15.3240, 12.0899
MVI_7916.MOV,0668,2, 29.2997, 59.4888, 43.0385, 27.0014, 23.7184, 34.7678, 25.2626, 33.0782, 45.5231, 19.0517, 52.5052, 57.1682, 25.3838, 21.7884, 28.9898, 42.8662, 38.4684, 25.2709, 40.4756, 39.1686, 44.7586, 30.6952, 15.5852, 12.4226
MVI_7916.MOV,0669,2, 29.3370, 59.4386, 43.0446, 27.4288, 23.5976, 35.4818, 25.3070, 32.7857, 45.7360, 18.8565, 52.3951, 56.9401, 25.3115, 21.9127, 29.0257, 42.7926, 38.7328, 25.3129, 40.4344, 38.7407, 45.0896, 30.3104, 15.0654, 12.2501
MVI_7916.MOV,0670,2, 29.2114, 59.3844, 42.8565, 27.1654, 23.5229, 35.3316, 25.2593, 33.0066, 45.6204, 19.2081, 52.5037, 56.9722, 25.7354, 22.0449, 28.7987, 42.9163, 38.6021, 25.3620, 40.3490, 38.8702, 45.2087, 30.8684, 15.3821, 12.2475
MVI_7916.MOV,0671,2, 29.2979, 59.4136, 42.9744, 27.6062, 23.8286, 35.3470, 25.4005, 32.8687, 45.5281, 19.1350, 52.5389, 56.9098, 25.4696, 22.0309, 28.9073, 42.7659, 38.3469, 25.3500, 40.3846, 38.4181, 45.0483, 30.7393, 15.1946, 12.0710
MVI_7916.MOV,0672,2, 29.6131, 59.3375, 42.8629, 27.6541, 23.6547, 35.1127, 25.5807, 32.8905, 45.7116, 18.8961, 52.5869, 57.1626, 25.5519, 21.9062, 28.6402, 42.8481, 38.6163, 25.4620, 40.4375, 38.8272, 45.0984, 30.5117, 15.2009, 12.2073
MVI_7916.MOV,0673,2, 29.3262, 59.2778, 43.0545, 27.4760, 23.8681, 35.0267, 25.3858, 32.9022, 45.7822, 18.9305, 52.6457, 56.9160, 25.6040, 21.9558, 28.6919, 42.9262, 38.6159, 25.2707, 40.2881, 38.6354, 45.0734, 30.6987, 15.0183, 11.7526
MVI_7916.MOV,0674,2, 29.3691, 59.4866, 42.7945, 27.7320, 23.4899, 35.2835, 25.3388, 32.8787, 45.6454, 18.8308, 52.6491, 57.0543, 25.2661, 22.0354, 28.9681, 42.8676, 38.1024, 25.0337, 40.5727, 38.5867, 45.0138, 30.8081, 15.0863, 11.8096
MVI_7916.MOV,0675,2, 29.2504, 59.1861, 43.1163, 27.5074, 23.8907, 34.9108, 25.2971, 32.8277, 45.5730, 19.1847, 52.5785, 57.0637, 25.2267, 21.9245, 28.7370, 42.7959, 38.6039, 25.2423, 40.2750, 38.6820, 44.8266, 30.5396, 15.1403, 12.1738
MVI_7916.MOV,0676,2, 29.5947, 59.6306, 43.0118, 27.6111, 23.6545, 35.0280, 25.0980, 32.8646, 45.7612, 18.9503, 52.7203, 57.2204, 25.6444, 22.0545, 28.6789, 42.8009, 38.4785, 25.2868, 40.3654, 38.4800, 44.8339, 30.6636, 15.3072, 12.1036
MVI_7916.MOV,0677,2, 29.4056, 59.2949, 42.8895, 27.6590, 23.7603, 35.1199, 25.1579, 32.7841, 45.6258, 19.0384, 52.7575, 57.0295, 25.6577, 22.2019, 28.8797, 43.2851, 38.6413, 25.1517, 40.2948, 38.5468, 44.9772, 30.7934, 15.1134, 12.1326
MVI_7916.MOV,0678,2, 29.3227, 59.4938, 43.1085, 27.6565, 23.4406, 35.3993, 25.2449, 32.8466, 45.8011, 19.1535, 52.6427, 57.1801, 25.5115, 21.4818, 28.9202, 42.5584, 38.4109, 25.1499, 40.2472, 38.6353, 44.9481, 30.5925, 15.0972, 12.1630
MVI_7916.MOV,0679,2, 28.9405, 59.1470, 42.4024, 27.3329, 23.2654, 34.8493, 25.0798, 32.6969, 45.1076, 19.0239, 52.3518, 56.9564, 25.5973, 21.5217, 28.7353, 42.4341, 38.1849, 24.8505, 39.8615, 38.1685, 44.6940, 30.3458, 15.3802, 12.5363
MVI_7916.MOV,0680,2, 28.5923, 57.3717, 40.8781, 26.8169, 23.3178, 33.8982, 24.7514, 31.7708, 43.5841, 18.9696, 50.2033, 54.7206, 24.8847, 21.7779, 28.1485, 41.6670, 36.5970, 24.7829, 39.3582, 37.0454, 43.0614, 29.6864, 15.4008, 12.4064
MVI_7916.MOV,0681,2, 28.4687, 57.4375, 40.9699, 26.6923, 23.0263, 33.9320, 24.9534, 31.6974, 43.4292, 18.7730, 49.9859, 54.6316, 24.9537, 21.9499, 28.1062, 41.7382, 36.6873, 24.9326, 39.0498, 37.0237, 43.0397, 29.8135, 15.7753, 12.6437
MVI_7916.MOV,0682,2, 28.2349, 57.4491, 40.8114, 26.7963, 23.2085, 34.0888, 24.7031, 31.9188, 43.5901, 18.9116, 50.2248, 54.3568, 24.8645, 21.8162, 28.0843, 41.8234, 36.9645, 25.0276, 39.4071, 36.9181, 42.8346, 29.6215, 15.5654, 12.1040
MVI_7916.MOV,0683,2, 28.7048, 57.5033, 40.9121, 27.0546, 23.2847, 33.9198, 24.6991, 31.6393, 43.5407, 18.8861, 50.3759, 54.5479, 25.0651, 21.7629, 27.9336, 41.7243, 36.8021, 24.8925, 39.3783, 36.9727, 43.1683, 29.8060, 15.7436, 12.5183
MVI_7916.MOV,0684,2, 28.6112, 57.4587, 40.7791, 27.0382, 23.3255, 33.9821, 24.9264, 31.8963, 43.4350, 18.9579, 50.1161, 54.6045, 25.3051, 21.8701, 28.0010, 41.7738, 36.8029, 24.5481, 39.2301, 36.9193, 43.1964, 29.6603, 15.8042, 12.6658
MVI_7916.MOV,0685,2, 28.5186, 57.5040, 40.7839, 26.8782, 23.5793, 33.8388, 24.6902, 32.1159, 43.4215, 18.8951, 50.0932, 54.5731, 25.0114, 21.7610, 27.8878, 41.5270, 36.9498, 24.7733, 39.4515, 36.9460, 42.9971, 29.8541, 15.5688, 12.6545
MVI_7916.MOV,0686,2, 28.5237, 57.4556, 40.6536, 26.8136, 23.4584, 33.5610, 24.6787, 31.7999, 43.3274, 18.8429, 50.3633, 54.5585, 24.9654, 22.1790, 28.1078, 41.5878, 36.9516, 24.8280, 39.3372, 36.7778, 43.0754, 29.8316, 15.9424, 12.5599
MVI_7916.MOV,0687,2, 28.5646, 57.4795, 40.8830, 26.9544, 23.2720, 33.8608, 24.4321, 31.8421, 43.4120, 19.0167, 50.0518, 54.7624, 24.9060, 21.7935, 27.9449, 41.5266, 36.6745, 24.6915, 39.3774, 36.8400, 43.0024, 29.4106, 15.5561, 12.4704
MVI_7916.MOV,0688,2, 28.4277, 57.5528, 41.1659, 26.5632, 23.0415, 33.9285, 24.7828, 31.7064, 43.6543, 19.0169, 50.0987, 54.6053, 24.8287, 21.7226, 28.1167, 41.5168, 36.7816, 24.7556, 39.2956, 36.8284, 42.9233, 29.9266, 15.5744, 12.5129
