movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 30.9173, 50.4662, 28.3158, 23.5561, 21.2435, 32.0752, 34.6728, 30.0731, 34.3359, 15.3371, 41.3313, 49.7805, 15.6809, 22.7730, 26.6478, 49.8937, 45.3302, 26.6760, 56.6095, 42.6928, 44.7044, 33.7509, 14.0803, 10.6710
MVI_7916.MOV,0604,1, 30.7924, 50.5870, 28.4066, 23.4388, 20.8017, 32.5953, 34.6811, 30.1749, 34.1450, 15.3662, 41.2463, 50.1115, 15.9096, 22.9923, 26.5728, 49.8368, 45.3966, 26.9001, 56.6893, 42.6928, 44.5521, 33.8005, 14.0483, 10.4912
MVI_7916.MOV,0605,1, 30.8971, 50.6534, 28.6182, 23.5687, 21.1354, 32.5530, 34.8257, 30.0048, 34.3838, 15.5591, 41.2004, 49.9823, 15.9180, 23.0343, 26.6505, 49.7649, 45.5165, 26.6590, 56.6917, 42.8330, 44.5313, 33.6172, 14.0354, 10.4107
MVI_7916.MOV,0606,1, 31.0064, 50.7323, 28.2613, 23.3252, 21.0057, 32.4142, 34.6788, 29.8116, 34.6511, 15.3808, 41.4039, 49.9795, 15.6672, 22.7290, 26.5566, 50.0231, 45.4612, 26.5294, 56.6179, 42.6134, 44.7568, 33.6921, 14.2995, 10.7802
MVI_7916.MOV,0607,1, 31.1373, 50.8017, 28.3281, 23.5756, 21.1847, 32.5601, 34.7337, 29.8384, 34.3956, 15.1188, 41.5238, 49.9422, 16.0510, 22.6944, 26.6391, 50.0384, 45.4118, 26.6050, 56.8231, 42.9897, 44.6684, 33.7326, 14.2261, 10.6366
MVI_7916.MOV,0608,1, 31.0349, 50.6506, 28.3974, 23.7735, 20.9616, 32.3168, 34.5141, 29.8173, 34.5532, 15.4252, 41.4667, 50.0499, 15.9430, 22.8878, 26.7486, 49.8899, 45.4300, 26.5159, 56.7304, 42.8377, 44.5335, 33.6371, 14.6753, 10.4769
MVI_7916.MOV,0609,1, 30.9295, 50.7656, 28.2185, 23.5648, 21.2136, 32.4353, 34.6655, 30.0728, 34.4119, 15.2139, 41.2429, 50.0616, 15.6727, 22.8894, 26.7746, 49.9096, 45.4165, 26.5378, 56.8058, 42.4209, 44.7685, 33.5647, 14.5082, 10.4509
MVI_7916.MOV,0610,1, 30.7240, 50.5888, 28.3471, 23.4925, 21.3343, 32.2758, 34.6342, 29.9431, 34.2433, 15.4811, 41.4486, 50.1592, 15.9767, 22.7779, 26.8115, 49.8333, 45.3902, 26.6692, 56.8798, 42.7102, 44.9223, 33.5093, 14.1824, 10.6759
MVI_7916.MOV,0611,1, 31.1094, 50.6491, 28.2794, 23.3518, 21.0618, 32.2935, 34.5294, 29.7297, 34.5207, 15.1253, 41.4243, 49.9923, 15.5709, 22.8235, 26.5405, 50.1974, 45.5460, 26.5083, 56.8677, 42.8048, 44.6821, 33.4362, 14.3051, 10.7368
MVI_7916.MOV,0612,1, 30.8423, 50.6426, 28.3927, 23.6907, 20.8487, 32.4369, 34.6817, 30.0030, 34.4368, 14.8498, 41.3338, 50.1071, 15.6853, 22.9413, 26.5333, 49.9443, 45.5789, 26.5957, 56.9123, 42.9880, 44.7535, 33.7167, 14.2846, 10.7616
MVI_7916.MOV,0613,1, 30.9078, 50.8092, 28.3127, 23.3658, 21.2555, 32.6619, 34.6018, 29.9257, 34.8089, 15.3446, 41.5498, 49.9171, 15.5911, 23.0161, 26.5811, 49.8646, 45.5096, 26.5683, 56.8420, 43.0174, 44.7700, 33.5056, 14.1512, 10.7475
MVI_7916.MOV,0614,1, 31.1997, 50.9259, 28.4126, 23.7535, 21.1841, 32.2844, 34.7312, 30.0445, 34.7905, 15.3835, 41.4732, 50.0212, 15.8817, 22.7935, 26.5519, 50.3428, 45.6023, 26.5439, 56.7554, 42.9906, 44.9242, 33.6015, 14.2400, 10.6462
MVI_7916.MOV,0615,1, 30.9876, 50.8114, 28.1970, 23.3813, 20.9395, 32.1310, 34.5763, 30.0118, 34.3857, 15.2442, 41.3621, 49.9016, 15.7953, 22.8519, 26.8307, 50.1755, 45.6567, 26.5263, 56.8189, 42.9053, 44.7025, 33.5896, 14.4688, 10.6346
MVI_7916.MOV,0616,1, 30.8738, 50.6622, 28.2486, 23.5942, 20.9169, 32.2356, 34.5748, 29.8077, 34.5589, 15.2051, 41.4051, 50.0873, 15.7023, 22.9670, 26.4234, 49.8672, 45.4951, 26.6363, 56.9847, 42.7987, 44.7805, 33.5727, 14.1836, 10.6924
MVI_7916.MOV,0617,1, 30.9422, 50.8241, 28.2715, 23.4376, 20.9080, 32.4948, 34.5933, 30.2321, 34.4573, 15.4061, 41.4662, 49.9830, 15.4072, 22.8151, 26.4823, 49.9637, 45.5633, 26.4762, 56.9354, 42.8890, 44.8309, 33.4667, 14.2472, 10.6517
MVI_7916.MOV,0618,1, 30.8139, 50.9411, 28.5271, 23.3810, 21.2091, 32.4756, 34.8729, 29.9908, 34.8107, 15.1552, 41.1660, 49.9401, 15.8698, 22.9065, 26.5046, 50.0137, 45.3532, 26.5075, 56.8507, 43.0008, 44.9724, 33.7016, 14.5775, 10.7013
MVI_7916.MOV,0619,1, 30.9550, 50.7167, 28.3293, 23.5819, 21.0369, 32.4853, 34.8231, 29.7042, 34.5299, 15.3373, 41.4195, 50.0079, 15.7179, 22.8504, 27.0246, 50.1159, 45.5179, 26.3848, 56.7882, 42.5849, 45.1043, 33.6500, 14.1448, 10.5275
MVI_7916.MOV,0620,1, 31.1367, 50.8366, 28.2538, 23.5088, 20.8924, 32.1914, 34.8140, 29.9612, 34.4239, 15.1509, 41.3216, 49.9562, 15.6771, 22.8449, 27.0000, 50.1468, 45.6582, 26.4565, 57.1192, 42.9033, 44.8012, 33.5844, 14.4152, 10.5627
MVI_7916.MOV,0621,1, 30.9095, 50.7816, 28.3549, 23.6021, 20.9461, 32.3000, 34.5020, 29.8873, 34.6298, 15.1402, 41.4628, 49.9620, 15.6039, 22.7851, 26.9086, 50.0358, 45.4901, 26.5501, 56.7627, 42.8995, 44.8343, 33.6779, 14.3562, 10.6242
MVI_7916.MOV,0622,1, 31.0165, 50.7866, 28.5307, 23.5450, 21.0874, 32.1644, 34.6123, 29.7030, 34.6808, 15.5504, 41.4903, 50.0275, 15.9618, 23.0711, 26.4811, 50.0802, 45.5245, 26.6933, 56.7944, 42.8806, 44.8945, 33.5981, 14.0448, 10.4655
MVI_7916.MOV,0623,1, 31.0295, 51.0680, 28.3048, 23.5173, 21.3475, 32.4323, 34.7156, 30.1164, 34.6940, 15.5064, 41.2197, 49.9770, 15.8206, 22.4664, 26.4873, 49.9042, 45.7068, 26.5618, 57.2241, 42.9887, 44.9037, 33.4479, 14.5786, 10.4767
MVI_7916.MOV,0624,1, 31.0197, 50.9068, 28.4848, 23.5675, 21.2066, 32.2981, 34.7859, 30.0961, 34.3308, 15.3849, 41.5578, 50.0885, 15.4933, 22.7176, 26.7729, 49.9462, 45.7368, 26.3988, 57.0526, 42.9986, 44.7584, 33.5522, 14.5328, 10.8277
MVI_7916.MOV,0625,1, 31.2506, 50.7094, 28.4934, 23.6362, 20.9962, 32.5006, 34.8237, 29.9181, 34.6955, 15.2431, 41.4626, 50.0524, 15.6531, 23.0998, 26.8698, 50.1490, 45.4861, 26.7119, 56.7889, 42.9710, 44.7909, 33.7178, 14.2727, 10.2798
MVI_7916.MOV,0626,1, 30.9156, 50.7490, 28.3807, 23.7016, 20.9026, 32.1867, 34.8467, 30.0146, 34.7841, 15.1373, 41.5039, 49.9772, 15.6827, 22.9045, 26.9630, 50.3693, 45.6754, 26.6482, 56.7429, 43.0159, 44.5605, 33.5214, 14.2182, 10.6286
MVI_7916.MOV,0627,1, 31.2832, 50.6411, 28.5540, 23.2652, 20.9971, 32.4591, 34.5611, 29.8335, 34.6813, 15.1695, 41.2982, 49.9624, 15.9892, 23.0314, 26.3720, 50.2367, 45.3117, 26.4808, 56.8021, 42.7535, 44.8735, 33.5190, 14.1710, 10.6886
MVI_7916.MOV,0628,1, 31.0859, 50.7512, 28.5307, 23.3932, 21.0208, 32.6680, 34.5693, 30.0176, 34.7114, 15.2040, 41.2711, 49.9931, 15.8982, 22.9448, 26.8642, 49.9466, 45.5254, 26.7213, 57.0379, 42.8786, 44.7938, 33.5756, 14.2811, 10.7447
MVI_7916.MOV,0629,1, 31.0144, 51.1056, 28.3808, 23.5057, 20.9045, 32.3201, 34.4864, 29.8580, 34.1769, 15.2862, 41.3230, 49.9588, 15.8947, 22.8681, 26.4564, 50.0907, 45.7285, 26.8958, 57.1541, 43.0600, 44.9668, 33.6280, 13.9501, 10.7825
MVI_7916.MOV,0630,1, 31.0956, 50.7071, 28.3982, 23.5242, 21.1133, 32.1162, 34.6029, 30.1304, 34.8041, 15.1873, 41.2587, 49.9922, 15.7349, 22.9688, 26.6567, 50.1151, 45.4208, 26.4430, 56.8786, 42.8488, 44.9193, 33.7152, 14.2583, 10.5332
MVI_7916.MOV,0631,1, 31.1789, 50.8498, 28.3355, 23.4184, 21.3682, 32.1861, 34.5577, 29.9660, 34.4098, 15.1364, 41.4561, 50.0556, 16.1367, 22.7982, 26.8045, 50.0786, 45.5919, 26.4651, 56.9134, 42.7793, 44.5999, 33.6221, 14.2323, 10.6447
MVI_7916.MOV,0632,1, 30.9848, 50.9653, 28.2029, 23.4839, 20.9669, 32.1901, 34.7872, 29.8267, 34.4527, 15.4318, 41.1870, 49.7681, 15.7063, 22.7133, 26.7520, 50.1208, 45.6759, 26.6860, 57.0127, 42.6509, 45.0184, 33.9795, 14.0980, 10.5304
MVI_7916.MOV,0633,1, 31.0729, 51.0021, 28.5411, 23.4635, 21.0587, 32.4222, 34.7940, 29.9290, 34.4317, 15.2540, 41.3615, 50.1080, 15.7474, 22.7848, 26.4152, 49.9665, 45.5634, 26.7812, 56.7976, 42.8212, 44.8001, 33.7244, 14.3943, 10.6492
MVI_7916.MOV,0634,1, 31.0579, 50.8508, 28.3923, 23.5508, 21.0823, 32.4096, 34.9115, 30.0774, 34.5831, 15.3747, 41.2907, 49.9037, 15.5733, 23.1639, 26.5785, 50.1779, 45.3387, 26.3492, 56.8412, 42.8487, 44.9902, 33.5606, 14.3373, 10.6612
MVI_7916.MOV,0635,1, 30.9340, 50.9104, 28.3443, 23.5510, 21.1166, 32.5685, 34.7089, 30.0109, 34.3685, 15.2585, 41.1711, 50.1361, 15.8037, 23.0648, 26.6566, 49.8793, 45.4837, 26.4761, 56.9025, 42.7057, 44.7059, 33.5660, 14.3341, 10.5312
MVI_7916.MOV,0636,1, 31.0427, 50.6879, 28.2768, 23.5108, 21.0718, 32.4398, 34.6733, 29.8656, 34.5774, 15.2416, 41.2323, 49.9053, 15.7371, 22.8272, 26.9660, 50.0254, 45.5260, 26.4997, 56.8384, 42.8100, 44.9084, 33.5670, 14.1912, 10.5883
MVI_7916.MOV,0637,1, 31.0256, 50.6471, 28.7007, 23.4732, 21.1542, 32.2422, 34.6962, 30.0236, 34.6453, 15.4140, 41.4305, 49.8124, 15.6364, 23.0819, 26.6265, 49.9985, 45.4108, 26.5255, 56.6452, 42.7182, 44.5862, 33.6406, 14.3439, 10.7065
MVI_7916.MOV,0638,1, 30.9349, 50.6212, 28.4597, 23.4691, 21.0835, 32.2887, 34.6395, 29.8630, 34.4638, 15.4916, 41.2885, 50.0436, 15.8962, 22.8485, 26.6175, 50.1661, 45.5604, 26.7272, 56.8265, 42.8234, 44.6765, 33.5630, 14.3451, 10.6818
MVI_7916.MOV,0639,1, 30.8909, 50.7361, 28.2194, 23.2372, 21.0213, 32.2831, 34.6938, 29.7739, 34.6629, 15.3249, 41.3814, 49.7361, 15.8642, 23.0867, 26.8083, 49.8800, 45.3058, 26.9421, 56.6965, 42.7645, 44.8384, 33.4748, 14.5489, 10.7146
MVI_7916.MOV,0640,1, 30.9580, 50.7253, 28.4588, 23.4117, 21.0548, 32.2211, 34.5980, 29.8425, 34.3795, 15.0699, 41.2550, 49.8973, 15.5625, 22.4923, 26.5730, 49.8307, 45.3681, 26.4671, 57.0579, 42.7448, 44.4350, 33.5436, 14.4060, 10.6491
MVI_7916.MOV,0641,1, 30.9867, 50.6488, 28.3496, 23.4212, 21.2044, 32.3595, 34.7576, 30.0544, 34.7149, 15.1882, 41.3875, 49.8206, 15.8568, 22.9947, 26.5874, 50.0168, 45.4556, 26.6624, 56.5866, 42.6125, 44.8548, 33.4785, 14.3199, 10.5818
MVI_7916.MOV,0642,1, 30.8425, 50.7101, 28.6022, 23.5498, 21.0729, 32.4579, 34.7512, 29.8824, 34.3280, 15.3927, 41.5560, 49.7571, 15.8201, 23.1030, 26.5841, 50.2039, 45.4427, 26.4355, 56.8518, 42.7776, 44.8953, 33.6318, 14.0772, 10.6682
MVI_7916.MOV,0643,1, 30.8753, 50.7796, 28.3701, 23.4447, 20.9964, 32.3860, 34.7985, 29.9353, 34.4644, 15.1245, 41.2168, 50.0779, 15.6103, 23.0137, 26.7454, 49.9134, 45.5126, 26.5734, 56.8060, 42.7760, 44.7432, 33.6277, 14.3211, 10.5121
MVI_7916.MOV,0644,1, 30.9741, 50.6736, 28.4051, 23.4239, 21.1429, 32.2491, 34.5974, 29.8710, 34.5988, 15.4017, 41.4574, 49.9698, 15.6174, 22.8000, 26.5934, 49.9355, 45.5601, 26.7622, 56.9754, 42.8382, 44.6087, 33.4094, 14.3845, 10.4891
MVI_7916.MOV,0645,1, 30.7570, 50.6605, 28.3952, 23.6071, 20.6185, 32.3255, 34.5978, 29.8859, 34.4808, 15.1990, 41.0831, 49.9498, 15.6392, 22.6624, 26.7368, 50.0056, 45.1201, 26.6662, 56.7892, 42.7958, 44.7627, 33.6858, 14.1703, 10.8540
MVI_7916.MOV,0646,1, 31.0553, 50.8927, 28.3123, 23.4989, 21.1101, 32.3915, 34.5465, 30.1554, 34.4753, 15.2802, 41.0752, 49.8224, 15.3325, 23.0188, 26.5205, 49.9794, 45.1860, 26.4889, 56.6116, 42.6950, 44.7205, 33.4639, 14.1114, 10.7957
MVI_7916.MOV,0647,1, 30.8919, 50.6494, 28.1960, 23.3177, 21.0425, 32.2951, 34.5405, 29.8607, 34.3350, 15.3327, 41.1445, 50.0364, 15.8353, 22.9078, 26.5811, 49.6915, 45.1830, 26.4635, 56.7606, 42.7170, 44.6946, 33.6521, 14.1258, 10.5878
MVI_7916.MOV,0648,1, 31.0223, 50.6135, 28.3355, 23.5150, 20.9199, 32.1018, 34.7770, 29.9706, 34.4275, 15.1141, 41.2391, 49.7893, 15.8417, 22.6717, 26.5386, 49.9902, 45.4007, 26.2764, 56.7281, 42.7568, 44.9320, 33.2760, 14.0441, 10.3517
MVI_7916.MOV,0649,1, 30.7807, 50.7592, 28.4755, 23.3026, 21.0148, 32.1814, 34.6084, 29.9723, 34.4780, 15.2556, 41.4375, 49.9055, 15.7793, 22.5827, 26.7921, 49.7629, 45.4403, 26.5993, 56.6802, 42.6723, 44.6552, 33.3027, 14.2044, 10.5308
MVI_7916.MOV,0650,1, 31.0682, 50.5845, 28.1190, 23.1061, 20.9030, 31.9247, 34.4812, 30.1279, 34.3903, 15.3307, 41.2238, 50.0207, 15.6806, 22.8666, 26.5718, 49.8326, 45.2994, 26.5041, 56.6016, 42.5802, 44.5280, 33.2683, 14.2736, 10.4859
MVI_7916.MOV,0651,1, 30.8273, 50.6048, 28.3746, 23.6885, 20.9715, 32.0689, 34.3993, 29.8744, 34.5712, 15.3667, 41.1186, 50.0759, 15.7442, 22.9072, 26.8545, 49.8278, 45.5962, 26.3763, 56.8149, 42.7761, 44.6170, 33.3690, 14.3188, 10.8719
MVI_7916.MOV,0652,1, 31.0034, 50.7066, 28.5441, 23.4960, 21.1945, 32.3328, 34.5805, 30.1662, 34.3398, 15.1672, 41.2861, 50.0419, 15.5964, 22.6893, 26.5411, 49.7911, 45.3672, 26.5170, 56.4424, 42.8271, 44.6958, 33.5223, 14.2595, 10.6600
MVI_7916.MOV,0653,1, 30.9830, 50.4808, 28.2913, 23.5292, 20.9188, 32.3930, 34.4266, 30.0325, 34.5240, 15.2467, 41.3199, 49.8070, 15.7017, 22.8622, 26.4442, 49.6345, 45.1309, 26.6650, 56.5768, 42.7858, 44.8387, 33.4593, 14.3877, 10.4543
MVI_7916.MOV,0654,1, 31.1805, 50.7006, 28.3722, 23.5058, 21.1624, 32.3582, 34.6150, 30.0732, 34.3591, 15.5166, 41.0338, 49.7683, 15.9477, 22.6956, 26.6762, 49.7759, 45.3493, 26.7591, 56.8353, 42.5112, 44.7033, 33.4597, 14.2412, 10.7262
MVI_7916.MOV,0655,1, 30.7822, 50.6283, 28.1643, 23.3136, 20.9249, 32.2325, 34.8834, 29.9954, 34.4712, 14.9803, 41.2277, 49.8357, 15.5314, 22.8728, 26.2797, 49.6839, 45.3104, 26.5588, 56.4802, 42.5317, 44.4381, 33.5742, 14.3612, 10.6787
MVI_7916.MOV,0656,1, 30.9569, 50.7400, 28.1564, 23.5863, 20.9634, 32.6917, 34.7449, 29.9396, 34.4414, 15.6754, 41.2352, 49.9778, 15.5540, 22.9631, 26.7978, 49.8567, 45.6646, 26.5004, 56.8040, 42.7338, 44.6471, 33.6301, 14.3360, 10.4760
MVI_7916.MOV,0657,1, 30.7782, 50.7632, 28.4252, 23.5481, 20.9919, 32.2636, 34.4484, 30.1331, 34.3983, 15.5326, 41.1026, 49.7788, 15.7488, 22.7403, 26.7557, 49.5983, 45.3683, 26.5141, 56.8054, 42.5504, 44.8130, 33.7270, 14.4081, 10.7240
MVI_7916.MOV,0658,1, 30.8881, 50.7634, 28.3120, 23.5587, 21.0588, 32.4491, 34.4445, 29.9252, 34.3268, 15.5787, 41.3871, 49.9590, 15.5713, 22.6977, 26.6768, 49.9087, 45.3956, 26.5252, 56.8275, 42.7929, 44.8815, 33.4909, 14.0958, 10.7518
MVI_7916.MOV,0659,1, 30.9019, 50.7043, 28.5374, 23.6540, 21.3518, 32.1613, 34.6717, 30.0106, 34.4811, 15.2945, 41.2578, 49.7683, 15.7930, 22.8173, 26.4765, 50.0550, 45.3254, 26.3302, 56.7564, 42.6881, 44.5622, 33.6144, 14.1666, 10.7374
MVI_7916.MOV,0660,1, 31.0617, 50.6954, 28.4930, 23.4312, 21.2533, 32.2682, 34.4750, 29.7411, 34.3131, 15.0147, 41.2272, 49.9661, 15.6438, 22.8720, 26.6903, 49.7256, 45.5708, 26.7833, 56.7515, 42.5876, 44.7743, 33.3546, 14.4595, 10.5559
MVI_7916.MOV,0661,1, 30.9370, 50.6322, 28.5398, 23.4066, 21.1852, 32.6242, 34.6535, 30.0810, 34.5196, 15.1829, 41.2626, 50.1260, 15.7796, 23.0032, 26.7854, 49.8700, 45.5111, 26.3010, 56.9240, 42.5786, 44.9400, 33.5082, 14.1800, 10.6512
MVI_7916.MOV,0662,1, 31.1300, 50.8220, 28.4677, 23.2034, 21.1949, 32.5495, 34.7395, 29.8977, 34.4888, 15.3233, 41.2468, 49.8033, 15.8979, 22.9091, 26.6832, 49.7003, 45.2792, 26.4886, 56.5950, 42.7413, 44.5310, 33.6144, 14.2850, 10.5348
MVI_7916.MOV,0663,1, 30.6863, 50.6297, 28.5040, 23.4256, 20.7800, 32.4356, 34.5650, 30.1636, 34.2560, 15.2111, 41.2238, 50.1418, 15.8567, 22.8162, 26.7163, 49.8719, 45.4606, 26.5439, 56.8634, 42.8370, 44.7738, 33.5231, 14.0193, 10.5468
MVI_7916.MOV,0664,1, 30.7509, 50.5387, 28.2604, 23.3599, 21.1455, 32.5150, 34.5287, 29.9000, 34.6081, 15.0109, 41.3174, 49.8364, 15.8490, 22.6509, 26.6985, 50.0475, 45.6953, 26.2174, 56.6586, 42.5279, 44.4866, 33.6457, 14.2913, 10.5681
MVI_7916.MOV,0665,1, 31.0157, 50.3736, 28.3381, 23.5061, 21.1119, 32.1528, 34.7001, 29.8453, 34.4956, 15.3296, 41.2405, 49.9328, 15.8409, 22.9358, 26.7380, 49.8493, 45.4841, 26.4860, 56.8333, 42.8169, 44.7490, 33.2681, 14.3361, 10.7658
MVI_7916.MOV,0666,1, 30.8742, 50.6308, 28.3979, 23.4937, 20.8618, 32.3543, 34.5368, 29.8509, 34.3905, 15.2783, 41.3018, 49.9276, 15.6830, 22.8940, 26.4630, 49.9228, 45.3689, 26.3058, 56.8986, 42.5543, 44.8102, 33.8895, 14.3977, 10.3697
MVI_7916.MOV,0667,1, 30.9186, 50.7135, 28.1963, 23.3979, 21.1004, 32.4697, 34.6402, 30.1500, 34.4560, 15.2361, 41.2823, 49.8220, 15.5802, 23.0763, 26.8638, 49.9512, 45.5112, 26.4317, 56.7668, 42.8424, 44.8142, 33.6395, 14.3735, 10.6128
MVI_7916.MOV,0668,1, 31.0321, 50.8247, 28.3507, 23.6034, 21.1618, 32.2496, 34.6648, 30.0709, 34.5157, 15.4469, 41.2206, 49.9537, 15.7493, 22.8563, 26.6087, 49.6511, 45.4582, 26.5703, 57.0085, 42.8764, 44.6159, 33.5622, 14.2411, 10.5963
MVI_7916.MOV,0669,1, 30.9118, 50.5840, 28.5624, 23.3456, 21.1985, 32.2878, 34.7583, 30.2656, 34.3812, 15.1532, 41.3126, 50.1273, 15.8137, 22.6440, 26.4879, 49.9808, 45.5313, 26.5144, 56.9655, 42.7731, 44.7356, 33.8072, 14.4624, 10.4219
MVI_7916.MOV,0670,1, 30.8861, 50.7070, 28.7010, 23.6365, 21.0275, 32.2210, 34.7902, 29.9993, 34.4348, 14.9854, 41.3485, 50.0655, 15.9014, 23.2310, 26.3576, 49.9037, 45.6518, 26.3884, 56.9019, 42.6953, 44.6592, 33.5058, 14.0056, 10.5372
MVI_7916.MOV,0671,1, 31.0563, 50.5662, 28.4279, 23.3232, 21.2275, 32.4229, 34.4882, 29.9701, 34.4896, 15.2132, 41.2385, 49.8916, 15.7910, 22.7211, 26.5867, 49.8726, 45.3714, 26.4544, 56.8074, 42.6556, 44.5629, 33.6873, 14.4675, 10.3930
MVI_7916.MOV,0672,1, 31.0127, 50.7592, 28.3699, 23.5100, 21.2495, 32.3944, 34.6726, 29.9924, 34.0394, 15.3124, 41.0581, 50.0340, 15.8564, 22.7890, 26.7790, 50.0466, 45.4556, 26.4917, 56.8160, 42.7063, 44.7992, 33.4975, 14.4280, 10.4500
MVI_7916.MOV,0673,1, 30.7820, 50.7554, 28.3680, 23.3235, 21.1810, 32.6867, 34.6215, 29.8858, 34.2590, 15.4459, 41.3904, 50.1297, 15.4992, 23.1303, 26.5877, 49.9417, 45.3183, 26.5869, 56.8259, 42.7405, 44.5725, 33.7547, 14.3628, 10.6731
MVI_7916.MOV,0674,1, 30.8798, 50.5518, 28.5629, 23.4408, 21.0859, 32.1937, 34.7524, 30.0955, 34.3653, 15.4688, 41.1298, 49.9364, 15.6666, 22.7829, 26.8052, 49.8236, 45.5417, 26.4081, 56.7317, 42.5358, 44.5334, 33.6970, 14.3005, 10.8176
MVI_7916.MOV,0675,1, 31.1177, 50.6754, 28.2212, 23.4456, 21.4237, 32.6157, 34.7728, 29.9416, 34.5172, 15.5153, 41.3715, 50.0671, 15.5108, 22.8562, 26.7342, 49.8620, 45.5835, 26.7416, 56.6394, 42.6657, 44.7263, 33.4149, 14.4551, 10.6082
MVI_7916.MOV,0676,1, 30.9920, 50.5821, 28.3830, 23.7492, 21.2651, 32.4653, 34.6971, 30.1129, 34.5251, 15.2036, 41.1325, 49.9054, 16.0669, 23.0752, 26.6633, 50.0754, 45.0247, 26.4821, 56.6963, 42.8824, 44.8780, 33.7036, 14.3488, 10.8113
MVI_7916.MOV,0677,1, 31.0572, 50.6498, 28.3141, 23.4730, 21.2544, 32.2232, 34.6319, 29.8760, 34.4990, 15.2249, 41.3739, 49.8598, 15.6705, 23.0080, 26.5875, 49.6780, 45.5026, 26.5924, 57.0083, 42.7317, 44.5727, 33.5072, 14.0564, 10.4790
MVI_7916.MOV,0678,1, 31.2102, 50.5871, 28.1832, 23.4917, 20.7729, 32.1685, 34.6423, 29.9455, 34.5809, 15.3884, 41.2622, 50.1746, 15.7399, 22.7996, 26.7365, 49.7630, 45.6227, 26.5317, 56.7125, 42.9124, 44.6816, 33.5168, 14.0568, 10.6417
MVI_7916.MOV,0679,1, 30.8151, 50.5893, 28.1515, 23.6354, 21.3604, 32.3069, 34.6026, 29.8242, 34.2387, 15.1465, 41.2685, 50.0501, 15.6562, 22.7218, 26.7978, 49.9068, 45.4330, 26.4859, 56.7024, 42.6946, 44.8070, 33.4733, 14.4952, 10.7008
MVI_7916.MOV,0680,1, 30.7967, 50.7226, 28.3811, 23.5254, 21.3181, 32.4313, 34.4789, 29.9553, 34.4267, 15.3227, 41.3928, 49.8944, 15.8136, 22.6947, 26.5605, 49.9303, 45.5373, 26.4691, 56.7271, 42.9496, 44.6992, 33.7917, 14.1228, 10.6685
MVI_7916.MOV,0681,1, 30.7978, 50.6505, 28.3237, 23.4527, 21.1408, 32.1667, 34.6016, 30.0756, 34.2428, 15.5594, 41.2731, 49.9010, 15.8878, 22.8637, 26.6546, 49.6424, 45.4320, 26.5988, 56.8548, 42.4666, 44.6877, 33.6462, 14.1842, 10.9443
MVI_7916.MOV,0682,1, 30.7255, 50.5606, 28.3003, 23.5664, 21.0324, 32.3715, 34.4744, 29.9926, 34.3267, 15.3486, 41.0308, 49.9199, 15.9125, 22.8291, 26.4280, 49.8308, 45.6106, 26.4053, 56.5809, 42.6103, 44.7279, 33.6150, 14.2214, 10.7536
MVI_7916.MOV,0683,1, 30.7127, 50.2915, 28.0721, 23.3000, 21.1013, 32.2197, 34.3486, 29.8174, 34.1362, 15.2926, 41.2113, 49.7897, 15.9933, 22.7091, 26.7945, 49.4856, 45.4840, 26.5815, 56.4762, 42.2630, 44.3909, 33.3762, 14.2043, 10.6974
MVI_7916.MOV,0684,1, 30.8118, 50.2861, 28.1663, 23.4148, 20.9636, 32.0070, 34.3778, 29.9428, 34.0940, 15.1835, 41.0098, 49.5796, 15.7994, 22.7468, 26.2152, 49.5475, 45.2073, 26.4887, 56.3276, 42.5702, 44.3456, 33.4908, 14.0711, 10.5093
MVI_7916.MOV,0685,1, 30.5236, 49.9532, 27.6016, 23.1555, 20.7955, 31.5822, 33.9639, 29.2733, 33.8557, 14.9538, 40.6595, 49.2463, 15.0610, 22.0572, 26.0726, 49.0156, 44.8121, 25.9052, 56.0664, 41.8595, 44.0261, 32.9550, 13.9755, 10.3851
MVI_7916.MOV,0686,1, 30.3182, 49.8822, 27.6744, 22.9813, 20.4228, 30.9738, 33.5472, 28.9275, 33.1857, 14.8049, 40.3116, 48.4659, 14.8508, 21.6610, 25.8812, 48.6839, 44.3320, 25.9122, 55.4164, 41.3714, 43.4228, 32.6175, 13.6623, 10.0770
MVI_7916.MOV,0687,1, 30.2650, 49.7191, 27.5675, 22.8633, 20.2324, 31.1232, 33.9847, 29.2434, 33.3391, 15.1512, 40.1767, 48.7090, 15.1937, 22.0451, 25.9312, 48.7863, 44.3960, 25.8122, 55.6135, 41.5278, 43.4182, 32.6472, 13.6674, 10.4863
MVI_7916.MOV,0688,1, 30.2927, 49.8467, 27.4422, 22.8691, 20.4596, 31.1993, 33.2878, 29.2015, 33.4394, 15.1040, 40.3949, 48.4786, 15.1477, 22.1436, 25.7811, 48.9120, 44.5314, 25.9629, 55.6068, 41.6189, 43.4363, 32.9175, 13.8709, 10.1383
