movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 15.8193, 58.2703, 31.8683, 24.4173, 21.4534, 33.6018, 37.2292, 32.1641, 44.6751, 15.9758, 44.2073, 52.0380, 14.7387, 25.4448, 28.9224, 56.5626, 47.5907, 25.7785, 67.2686, 50.6737, 54.8463, 34.2299, 11.6449,  9.3013
MVI_7916.MOV,0604,1, 15.6466, 58.1567, 32.1272, 24.5404, 21.2964, 33.2273, 37.0225, 32.2811, 44.8737, 16.0237, 43.9558, 52.0187, 14.5738, 25.4762, 29.0456, 56.5559, 47.3234, 25.7157, 67.3464, 50.6559, 54.9197, 34.0485, 11.7901,  9.4751
MVI_7916.MOV,0605,1, 15.9200, 58.0813, 32.2690, 24.2633, 21.2559, 33.1214, 36.9245, 32.0222, 44.9248, 15.5769, 44.4236, 52.1805, 14.4703, 25.3944, 28.8613, 56.5912, 47.2294, 25.8241, 67.2223, 50.4257, 55.0218, 34.1301, 11.7973,  9.4571
MVI_7916.MOV,0606,1, 15.7744, 58.0754, 32.1698, 24.6332, 21.4761, 33.3499, 36.9482, 32.0325, 45.0759, 15.8349, 44.2636, 52.1109, 14.2719, 25.2744, 29.3770, 56.6176, 47.3457, 25.7261, 67.2719, 50.5738, 54.9857, 34.0376, 12.0443,  9.7990
MVI_7916.MOV,0607,1, 15.8824, 58.1020, 31.8891, 24.5941, 21.6748, 33.5639, 36.9732, 32.1906, 44.9216, 15.8518, 44.7009, 51.9870, 14.3231, 25.3395, 28.8765, 56.6474, 47.2203, 25.7517, 67.4145, 50.4633, 54.7679, 34.3551, 11.5956,  9.4667
MVI_7916.MOV,0608,1, 16.6312, 58.8381, 32.8855, 24.9219, 22.2414, 34.6514, 37.8880, 32.8536, 45.7759, 16.5753, 45.0597, 52.9720, 15.3384, 26.3361, 30.0819, 57.2350, 48.1910, 26.8125, 67.6611, 51.0850, 55.3755, 34.9603, 12.5011,  9.8132
MVI_7916.MOV,0609,1, 15.4294, 56.7906, 30.2144, 23.0887, 20.3660, 31.8044, 35.5086, 30.7173, 43.4453, 15.3682, 42.6334, 50.6574, 13.9227, 23.9956, 27.7920, 55.7303, 46.0979, 24.6687, 66.7335, 49.3743, 53.6942, 32.9055, 11.2176,  9.0372
MVI_7916.MOV,0610,1, 15.2683, 57.1696, 30.1382, 23.4116, 20.5105, 31.8015, 35.2835, 30.4757, 43.3493, 15.2297, 42.2743, 50.5335, 13.8357, 23.9725, 27.5883, 55.4070, 46.1126, 24.6704, 66.4647, 49.0887, 53.9864, 32.4781, 11.5674,  9.2212
MVI_7916.MOV,0611,1, 15.3495, 57.1872, 29.9446, 23.0762, 20.3182, 31.9573, 35.2400, 30.5769, 43.5072, 15.4358, 42.2871, 50.2390, 14.0092, 24.1587, 27.6327, 55.5491, 45.8380, 24.3635, 66.8087, 49.0661, 53.7137, 32.6818, 11.0561,  9.1998
MVI_7916.MOV,0612,1, 15.3945, 56.8993, 30.6240, 23.5560, 20.6735, 32.2212, 35.7515, 31.0797, 43.9763, 15.4796, 43.1641, 50.6239, 13.9633, 24.5339, 28.0480, 55.6532, 46.2410, 24.7704, 66.8109, 49.4250, 53.6641, 32.8376, 11.1724,  9.1376
MVI_7916.MOV,0613,1, 15.2150, 56.9553, 30.8352, 23.5142, 20.3021, 32.4708, 35.8540, 30.8867, 43.8317, 15.3029, 43.0804, 51.0003, 13.8946, 24.1733, 27.9004, 55.5848, 46.3062, 24.8309, 66.8577, 49.3352, 53.7434, 33.0406, 11.2174,  9.0662
MVI_7916.MOV,0614,1, 15.0347, 56.9529, 30.6125, 23.6287, 20.5646, 32.0072, 35.6648, 31.0356, 43.5356, 15.1901, 43.2592, 50.9421, 14.0842, 24.0668, 28.0363, 55.6838, 46.3748, 24.8485, 66.6631, 49.2110, 53.7474, 32.8019, 11.3952,  8.7369
MVI_7916.MOV,0615,1, 15.2282, 57.0800, 30.4805, 23.5925, 20.7841, 32.0560, 35.6894, 30.9711, 43.7409, 15.1509, 42.9237, 50.7872, 13.8379, 24.4727, 28.1176, 55.6454, 46.3547, 24.8850, 66.7094, 49.4430, 53.8207, 32.9640, 11.4886,  8.9350
MVI_7916.MOV,0616,1, 15.4122, 57.0754, 30.6899, 23.7069, 20.7565, 32.1189, 35.6432, 30.9253, 43.6871, 15.3634, 42.9861, 50.7350, 14.1760, 24.4527, 28.2275, 55.5726, 46.2639, 24.8115, 66.6600, 49.2860, 53.7393, 32.8373, 11.1709,  9.0561
MVI_7916.MOV,0617,1, 15.6050, 57.1416, 30.8599, 23.6314, 20.8983, 32.2954, 35.9113, 30.8857, 43.8423, 14.9678, 42.8387, 50.7651, 14.0306, 24.4344, 27.8357, 55.7283, 46.4064, 24.8763, 66.5396, 49.4758, 53.9296, 33.0111, 11.3587,  9.0347
MVI_7916.MOV,0618,1, 14.7751, 56.6941, 30.0763, 22.8304, 19.9930, 31.6068, 34.9620, 30.3797, 42.7521, 14.8336, 42.2746, 50.0905, 13.7254, 23.7118, 27.2459, 55.1363, 45.5972, 24.1401, 66.5013, 48.8928, 53.4560, 32.2848, 10.6854,  8.4359
MVI_7916.MOV,0619,1, 14.6927, 56.1518, 29.2282, 22.5721, 19.8407, 30.9415, 34.1403, 29.7212, 42.0956, 14.6942, 41.6388, 49.4314, 13.3596, 23.3985, 26.7829, 54.5690, 44.8056, 23.4412, 65.9090, 48.3040, 52.9809, 31.7318, 10.8147,  8.3334
MVI_7916.MOV,0620,1, 14.6355, 56.1982, 29.2850, 22.7330, 19.8694, 30.8492, 34.5585, 29.6903, 42.3137, 14.8646, 41.7533, 49.5521, 13.5383, 23.6379, 27.2791, 54.8299, 44.7710, 24.0847, 65.7838, 47.9856, 52.8705, 31.1265, 10.6180,  8.7645
MVI_7916.MOV,0621,1, 14.5415, 56.2790, 29.5758, 22.4683, 19.6039, 30.5956, 34.2623, 29.8140, 42.3134, 14.9300, 41.4003, 49.2933, 13.6992, 23.5478, 27.0418, 54.8805, 45.0036, 23.7879, 65.7529, 48.0336, 52.8839, 31.5150, 10.7781,  8.6822
MVI_7916.MOV,0622,1, 14.7495, 55.9540, 29.3141, 22.3734, 19.8521, 31.1486, 34.3036, 29.7264, 42.2158, 14.8028, 41.8282, 49.3685, 13.7608, 23.4200, 26.9103, 54.7986, 44.8266, 23.9678, 65.8357, 47.9993, 53.2073, 31.6371, 11.1464,  8.7546
MVI_7916.MOV,0623,1, 14.6255, 56.0843, 29.5385, 22.8034, 19.9798, 30.6039, 34.3189, 29.6446, 42.3023, 14.7384, 41.7569, 49.5059, 13.3466, 23.4015, 27.0490, 54.7455, 45.0529, 23.8398, 65.8312, 47.9675, 52.9147, 31.7472, 10.4880,  8.6186
MVI_7916.MOV,0624,1, 14.5505, 56.3056, 29.3552, 22.4915, 19.8734, 31.1759, 34.5507, 29.7192, 42.2774, 15.0241, 41.6259, 49.6199, 13.5279, 23.3825, 27.1183, 54.7587, 44.7152, 23.8177, 65.9997, 48.0796, 52.9824, 31.5574, 10.6310,  8.9884
MVI_7916.MOV,0625,1, 15.1542, 57.0229, 30.1064, 23.3083, 20.5130, 31.6378, 35.3013, 30.6131, 43.3858, 15.0852, 42.7782, 50.4599, 13.9982, 23.9776, 27.6760, 55.3879, 46.0137, 24.4853, 66.3768, 49.1571, 53.8137, 32.3853, 11.1538,  8.9854
MVI_7916.MOV,0626,1, 15.0453, 56.9879, 30.2837, 23.4178, 20.3502, 32.0451, 35.1920, 30.1727, 43.4823, 15.3098, 42.5485, 50.2970, 14.1152, 23.9961, 27.5198, 55.3711, 45.8872, 24.5927, 66.2961, 49.0878, 53.8333, 32.5754, 11.1081,  9.0586
MVI_7916.MOV,0627,1, 15.3055, 56.8601, 30.0978, 23.2451, 20.4922, 31.6546, 35.3553, 30.3962, 43.1405, 15.1258, 42.3064, 50.3372, 13.8858, 23.9087, 27.8583, 55.5489, 46.0637, 24.4561, 66.3901, 48.9537, 54.0199, 32.7371, 11.1405,  9.0276
MVI_7916.MOV,0628,1, 15.1646, 56.9527, 30.5452, 23.3658, 20.4156, 31.7396, 35.2377, 30.5317, 43.6851, 15.3676, 42.1744, 50.3654, 13.7672, 23.7217, 27.5183, 55.3599, 46.1050, 24.5021, 66.4496, 49.1282, 53.8060, 32.3426, 11.1599,  9.1029
MVI_7916.MOV,0629,1, 15.3642, 57.0252, 30.2292, 23.1755, 20.3318, 31.8832, 35.4934, 30.4318, 43.5024, 15.0881, 42.5351, 50.7011, 13.8251, 24.2310, 27.9132, 55.6345, 45.8843, 24.2956, 66.2729, 48.9702, 53.7285, 32.5699, 11.2107,  8.8465
MVI_7916.MOV,0630,1, 14.7120, 56.1928, 29.3935, 22.7938, 19.7981, 30.9072, 34.6084, 29.6145, 42.5561, 14.8001, 41.5900, 49.5327, 13.6272, 23.1753, 27.0002, 54.7937, 45.2032, 23.4724, 65.9749, 48.2982, 52.9222, 31.5981, 10.9375,  8.6304
MVI_7916.MOV,0631,1, 14.7110, 55.9312, 29.3737, 22.7167, 20.0013, 30.6218, 34.3982, 29.9604, 42.3352, 14.8539, 41.3273, 49.5566, 13.5490, 23.2184, 26.7079, 54.6072, 44.8829, 23.5612, 66.0454, 47.9310, 52.7566, 31.6191, 10.8601,  8.7479
MVI_7916.MOV,0632,1, 14.7115, 56.1209, 29.5390, 22.7985, 19.8852, 30.7790, 34.4198, 29.5295, 42.1967, 14.6273, 41.2550, 49.2760, 13.3964, 23.4525, 27.1348, 54.8272, 44.8211, 23.8342, 65.9150, 47.9646, 53.1171, 31.7451, 11.0869,  8.6123
MVI_7916.MOV,0633,1, 14.7218, 56.0887, 29.4963, 22.4700, 20.0488, 31.0459, 34.4930, 29.8301, 42.3628, 14.7055, 41.4481, 49.8291, 13.6594, 23.2342, 27.1797, 54.8345, 45.0040, 23.6352, 65.9062, 48.1203, 53.3135, 31.6661, 11.0264,  8.9347
MVI_7916.MOV,0634,1, 16.2330, 58.5714, 32.3676, 24.8944, 21.9029, 34.0596, 37.6348, 32.7493, 45.4000, 16.4002, 44.8116, 52.4391, 15.3171, 25.6442, 29.7831, 56.8300, 47.7767, 26.3066, 67.2851, 50.8490, 55.2440, 34.5595, 12.2036,  9.7960
MVI_7916.MOV,0635,1, 16.1666, 58.5723, 32.6950, 25.1088, 22.0802, 33.9010, 37.6275, 32.4513, 45.2202, 16.6033, 44.5061, 52.3713, 15.2280, 25.5837, 29.8369, 56.9579, 47.9937, 26.1463, 67.6477, 51.0253, 55.1142, 34.4770, 11.9848,  9.8748
MVI_7916.MOV,0636,1, 17.7244, 60.2927, 34.8608, 26.9342, 23.5417, 36.4668, 40.0870, 34.7907, 47.7366, 17.6587, 47.1199, 54.6311, 16.7442, 27.7900, 32.1306, 58.4367, 50.1592, 28.2797, 68.5921, 52.9138, 56.7221, 36.8443, 13.6142, 11.0381
MVI_7916.MOV,0637,1, 19.2902, 62.1952, 37.1237, 29.0675, 25.6394, 39.0760, 42.7721, 37.3954, 49.9409, 19.5080, 50.1153, 57.1471, 17.9408, 30.1163, 34.4064, 60.2534, 52.5601, 30.4184, 69.8494, 55.2032, 58.6797, 39.5778, 14.7564, 11.8739
MVI_7916.MOV,0638,1, 19.6262, 62.3806, 37.3877, 28.8512, 25.9464, 39.0593, 42.8172, 37.3971, 50.1675, 19.3647, 49.9725, 57.1607, 18.1393, 30.4820, 34.2222, 60.2794, 52.4755, 30.8847, 69.8790, 55.2726, 58.6064, 39.3638, 14.6465, 11.9669
MVI_7916.MOV,0639,1, 19.0916, 61.4850, 36.7830, 28.8069, 25.5119, 38.2466, 42.1154, 36.3161, 49.4320, 19.3019, 49.1965, 56.3870, 17.8730, 29.4402, 33.5782, 59.6785, 51.6975, 30.0410, 69.5383, 54.4410, 58.0405, 38.7033, 14.4871, 11.7349
MVI_7916.MOV,0640,1, 18.3768, 60.9181, 35.9837, 27.8947, 24.6589, 37.2379, 40.8503, 35.9332, 48.3350, 18.8812, 48.0830, 55.4748, 17.2973, 29.1892, 32.9636, 58.8719, 50.8385, 29.4357, 69.0396, 53.8321, 57.5551, 38.0060, 14.2176, 11.3710
MVI_7916.MOV,0641,1, 18.4433, 60.7873, 35.8604, 27.7308, 24.4820, 37.6013, 40.9443, 35.7925, 48.7135, 18.8328, 48.1626, 55.4644, 17.1681, 28.7960, 32.9494, 59.0967, 50.8353, 29.4210, 68.9793, 53.9328, 57.4745, 38.1044, 14.1025, 10.9102
MVI_7916.MOV,0642,1, 18.2254, 60.9367, 35.8659, 28.0300, 24.9487, 37.4936, 40.5945, 35.6602, 48.4125, 18.5845, 48.3350, 55.5873, 17.3184, 29.2175, 32.7208, 59.2270, 50.8782, 29.3019, 68.9820, 53.8190, 57.4519, 37.8636, 13.7616, 11.4363
MVI_7916.MOV,0643,1, 18.4305, 61.0577, 35.6460, 28.1014, 24.6901, 37.5195, 40.8580, 35.6209, 48.5009, 18.6238, 48.2009, 55.3948, 17.3139, 28.8536, 32.7571, 59.1142, 50.9700, 29.6120, 69.0145, 53.7627, 57.4550, 37.7515, 14.0222, 11.2834
MVI_7916.MOV,0644,1, 18.0073, 60.2029, 35.1443, 26.9749, 23.8653, 36.7134, 40.0933, 35.2259, 47.7609, 18.1130, 47.4176, 54.9075, 16.4795, 28.0571, 32.2849, 58.5403, 50.0082, 28.5818, 68.7847, 52.8921, 56.7349, 36.8548, 13.6317, 11.1044
MVI_7916.MOV,0645,1, 17.5328, 60.4436, 34.9612, 26.9964, 23.7059, 36.6953, 40.1734, 34.9333, 47.6723, 18.2046, 47.0939, 54.6506, 16.5096, 27.9822, 32.0503, 58.5071, 50.0296, 28.4179, 68.8054, 53.0911, 57.0885, 37.0739, 13.4670, 10.6641
MVI_7916.MOV,0646,1, 17.8660, 60.2728, 34.9715, 26.8767, 23.8649, 36.5955, 40.3671, 34.9292, 47.7509, 17.9760, 47.5056, 54.3699, 16.6702, 28.1714, 32.0543, 58.4433, 50.0555, 28.4337, 68.3768, 52.8855, 57.0801, 37.3062, 13.4703, 10.9782
MVI_7916.MOV,0647,1, 17.9216, 60.0121, 35.0372, 27.3317, 23.5820, 36.5859, 40.2089, 34.9214, 47.5007, 17.9254, 47.6100, 54.6837, 16.8099, 28.0871, 32.0749, 58.4319, 50.1796, 28.3651, 68.6077, 52.9572, 56.8543, 37.0755, 13.7200, 11.0278
MVI_7916.MOV,0648,1, 17.8446, 60.1877, 34.9458, 27.0214, 24.1765, 36.5436, 39.8069, 35.2301, 47.8689, 18.1883, 47.2821, 54.7597, 16.6720, 28.0265, 31.9713, 58.7425, 50.1766, 28.6484, 68.5333, 52.9325, 56.9045, 37.0607, 13.5654, 10.7939
MVI_7916.MOV,0649,1, 17.5886, 59.6948, 34.1110, 26.3308, 23.3567, 35.8600, 39.1260, 34.1132, 47.0124, 17.7157, 46.4463, 54.0964, 16.0179, 27.2195, 31.6151, 58.0370, 49.5463, 28.1156, 68.0617, 52.1137, 56.4852, 36.2644, 12.8378, 10.4234
MVI_7916.MOV,0650,1, 17.1840, 59.6089, 34.3928, 26.5125, 23.1788, 35.6272, 39.2915, 34.4048, 47.1305, 17.7150, 46.4347, 54.0211, 16.3507, 27.2042, 31.3262, 58.1390, 49.5236, 27.5323, 68.1162, 52.3334, 56.5001, 36.2169, 12.8239, 10.3389
MVI_7916.MOV,0651,1, 17.2553, 59.6096, 34.2389, 26.4147, 23.2345, 35.7341, 39.3756, 34.5017, 47.2049, 17.4614, 46.6441, 54.2203, 16.2393, 27.4871, 31.5913, 57.9725, 49.3038, 28.2143, 68.1844, 52.2987, 56.6799, 35.9483, 12.9319, 10.4823
MVI_7916.MOV,0652,1, 17.3318, 60.0065, 34.2264, 26.4974, 23.2297, 35.7938, 39.1877, 34.1762, 47.1443, 17.6909, 46.7986, 53.9745, 16.4391, 27.5438, 31.2043, 58.1147, 49.0115, 27.7710, 68.4169, 52.4600, 56.6243, 36.2643, 12.9067, 10.6607
MVI_7916.MOV,0653,1, 17.6363, 59.6604, 34.3156, 26.5191, 23.2237, 35.9923, 39.5937, 34.4223, 47.3178, 17.7182, 46.6210, 54.1347, 15.9859, 27.4667, 31.4871, 57.7245, 49.4523, 27.9129, 68.2072, 52.2255, 56.4906, 36.1926, 12.9016, 10.4683
MVI_7916.MOV,0654,1, 17.5014, 59.8502, 33.9483, 25.9821, 23.3054, 35.7052, 39.4269, 34.4193, 46.9609, 17.4711, 46.4316, 53.9055, 16.4662, 27.4941, 31.2281, 58.1158, 49.5624, 27.9938, 68.1685, 52.3409, 56.5175, 36.2726, 12.9682, 10.5972
MVI_7916.MOV,0655,1, 16.8725, 58.9325, 32.8947, 25.6776, 22.4598, 34.5470, 38.0985, 33.2126, 46.1352, 17.3122, 45.1483, 52.9092, 15.6310, 26.7810, 30.2884, 57.2146, 48.2186, 26.3501, 67.7878, 51.2367, 55.5066, 35.0506, 12.6679, 10.1788
MVI_7916.MOV,0656,1, 15.3123, 57.1783, 30.2183, 23.2670, 20.4782, 31.7174, 35.3261, 30.7123, 43.6801, 15.4581, 42.3089, 50.4999, 14.5231, 24.0302, 27.8255, 55.4788, 46.2727, 24.6171, 66.3493, 48.9272, 53.8808, 32.5487, 11.2683,  9.1226
MVI_7916.MOV,0657,1, 14.4698, 56.3435, 29.4585, 22.5018, 19.7973, 30.6090, 34.1245, 29.6748, 42.1538, 14.6631, 41.6293, 49.4938, 13.6912, 23.3050, 27.4257, 54.8485, 44.7912, 23.7398, 65.9758, 48.0912, 53.0491, 31.7208, 10.8302,  8.7544
MVI_7916.MOV,0658,1, 15.8609, 57.2609, 31.0826, 24.0981, 21.1515, 33.1297, 36.2470, 31.5333, 44.3057, 15.7094, 43.5703, 51.2331, 14.5743, 25.0794, 28.7537, 55.9171, 46.7076, 25.5923, 66.7509, 49.5524, 54.4859, 33.3786, 11.8027,  9.4337
MVI_7916.MOV,0659,1, 15.8692, 57.3812, 31.2150, 24.0156, 20.8971, 32.7153, 36.2246, 31.2964, 44.2351, 15.6001, 43.7075, 51.3596, 14.6417, 24.9399, 28.5770, 55.9384, 46.5001, 25.6170, 66.6483, 49.8411, 54.4223, 33.4174, 11.6612,  9.2274
MVI_7916.MOV,0660,1, 15.9167, 57.5965, 31.3185, 24.0047, 20.9943, 32.8778, 36.1353, 31.6395, 44.1822, 15.8265, 43.5692, 51.2683, 14.7186, 25.0956, 28.5044, 56.1040, 46.7024, 25.5148, 66.8742, 49.5532, 54.5134, 33.3577, 11.5359,  9.5369
MVI_7916.MOV,0661,1, 15.9634, 57.5619, 31.2004, 24.1563, 21.1181, 33.1512, 36.2536, 31.5601, 44.1372, 15.6327, 43.3755, 51.2324, 14.4082, 24.9328, 28.6232, 55.8857, 46.7991, 25.6065, 66.5778, 49.8112, 54.4590, 33.1385, 11.8920,  9.5973
MVI_7916.MOV,0662,1, 15.5498, 57.4810, 31.3337, 24.2168, 21.1749, 32.5767, 36.1001, 31.4773, 44.1211, 15.6184, 43.6049, 51.1419, 14.4446, 25.1880, 28.6203, 56.1706, 46.5273, 25.8339, 66.6538, 49.7382, 54.3154, 33.2640, 11.9048,  9.6291
MVI_7916.MOV,0663,1, 15.7879, 57.4348, 31.2198, 24.0915, 21.2387, 33.2168, 36.1880, 31.5222, 44.3406, 15.7859, 43.7598, 51.2891, 14.3470, 25.1487, 28.9494, 55.9636, 46.6279, 25.4256, 66.6503, 49.8262, 54.3384, 33.4231, 11.7766,  9.3131
MVI_7916.MOV,0664,1, 14.6229, 56.2932, 29.5872, 22.6386, 20.0173, 30.9859, 34.4242, 29.8140, 42.3506, 14.6659, 41.6816, 49.5257, 13.5234, 23.6172, 27.0775, 54.9149, 44.9899, 23.7861, 65.9644, 48.1616, 52.9985, 31.7003, 11.1426,  8.4817
MVI_7916.MOV,0665,1, 14.6225, 56.2448, 29.4946, 22.5432, 19.8996, 30.7672, 34.0913, 29.5667, 42.3135, 14.8706, 41.4887, 49.5472, 13.4947, 23.4394, 27.0019, 54.8080, 44.9312, 23.7134, 65.9957, 48.0065, 53.2086, 31.5343, 10.9010,  8.7074
MVI_7916.MOV,0666,1, 14.9193, 56.9616, 30.3866, 23.1060, 20.4346, 31.8410, 35.4396, 30.5840, 43.4586, 15.1695, 42.7324, 50.5419, 13.9223, 24.0032, 27.7407, 55.4098, 45.6981, 24.5186, 66.1282, 49.1425, 53.8820, 32.5687, 11.3794,  8.9449
MVI_7916.MOV,0667,1, 15.1438, 57.4544, 30.8286, 23.9476, 20.6425, 31.9507, 35.9706, 31.2173, 43.9515, 15.0784, 43.2748, 50.9380, 13.9189, 24.2330, 28.1258, 55.8687, 46.4320, 24.6762, 66.3770, 49.5678, 54.1925, 33.0890, 11.2188,  9.0911
MVI_7916.MOV,0668,1, 15.1493, 57.0024, 30.5849, 23.5229, 20.7800, 32.2510, 35.7908, 31.0664, 44.0841, 15.4298, 43.2467, 51.1444, 14.1309, 24.6138, 27.9393, 55.6210, 46.3331, 25.0103, 66.6928, 49.6651, 54.1782, 33.2585, 11.3558,  8.8609
MVI_7916.MOV,0669,1, 15.3995, 57.3017, 30.8984, 23.6761, 21.0945, 32.6808, 36.0071, 31.3954, 43.9747, 15.9108, 43.3553, 51.1015, 14.3376, 24.8454, 28.7877, 55.9123, 46.6031, 25.1377, 66.7890, 49.7290, 54.3461, 33.3020, 11.5176,  9.2594
MVI_7916.MOV,0670,1, 15.8539, 57.8042, 31.6802, 24.1779, 21.0661, 33.3014, 36.7653, 32.0594, 44.7178, 15.8279, 44.1266, 51.8449, 14.5474, 25.1436, 28.6789, 56.4303, 46.9261, 25.3549, 66.9359, 50.1718, 54.5378, 33.5499, 11.6051,  9.5023
MVI_7916.MOV,0671,1, 15.3743, 57.1632, 30.6326, 23.7236, 20.6253, 32.6713, 35.8380, 31.2085, 43.5816, 15.2911, 43.1148, 50.6416, 14.1837, 24.0793, 28.3661, 55.4747, 46.2829, 25.0601, 66.8310, 49.3719, 53.9680, 33.0919, 11.2713,  9.1778
MVI_7916.MOV,0672,1, 16.3492, 58.2143, 32.1038, 24.7738, 21.5008, 33.4236, 36.8592, 32.3439, 45.0654, 16.2372, 44.2553, 52.0454, 14.7389, 25.5718, 29.6167, 56.6249, 47.4773, 25.7303, 67.3429, 50.3485, 54.9461, 34.2505, 12.0035,  9.6108
MVI_7916.MOV,0673,1, 16.2613, 58.0477, 32.2952, 24.7691, 21.7303, 33.4359, 36.9787, 32.4302, 45.1656, 16.4603, 44.1852, 52.2559, 14.9560, 25.7703, 29.2442, 56.8724, 47.3412, 26.1192, 67.2763, 50.5067, 55.2273, 34.0648, 12.3334,  9.7721
MVI_7916.MOV,0674,1, 16.5377, 59.3332, 33.2608, 26.0433, 22.6346, 35.0571, 38.4919, 33.5233, 46.2036, 17.1312, 45.2882, 52.9222, 15.7710, 26.8706, 30.5854, 57.5775, 48.5899, 26.8395, 67.6511, 51.5430, 55.9297, 35.5075, 12.5360, 10.1962
MVI_7916.MOV,0675,1, 16.7845, 58.9456, 33.3670, 25.8258, 22.6215, 35.0316, 38.3428, 33.6130, 46.1841, 16.9909, 45.7771, 53.3820, 15.8451, 26.6316, 30.5545, 57.4429, 48.7032, 27.2061, 67.8046, 51.7720, 55.8974, 35.3633, 12.8660, 10.0374
MVI_7916.MOV,0676,1, 16.7278, 59.0948, 33.3053, 25.4222, 22.5211, 35.0962, 38.6126, 33.5864, 46.3022, 17.1751, 45.8046, 53.1407, 15.8043, 26.7884, 30.6947, 57.6064, 48.5337, 27.3592, 67.8020, 51.3836, 55.6658, 35.4140, 12.6751, 10.2314
MVI_7916.MOV,0677,1, 16.6815, 58.4995, 32.9177, 25.5182, 22.3341, 34.3927, 38.0293, 33.1385, 45.8156, 16.8881, 45.0289, 52.9272, 15.8572, 26.1335, 30.2106, 57.1021, 48.1848, 26.5114, 67.6221, 51.2593, 55.6360, 35.0364, 12.5834,  9.9142
MVI_7916.MOV,0678,1, 16.8275, 58.7229, 32.7827, 25.4477, 22.6233, 34.5375, 38.2471, 32.8320, 45.9586, 17.0106, 45.1386, 52.9064, 15.7425, 26.3496, 30.3115, 57.2484, 48.1477, 26.6851, 67.5329, 51.4178, 55.4724, 35.0246, 12.3636, 10.1830
MVI_7916.MOV,0679,1, 17.1616, 59.4212, 33.6595, 26.1899, 23.2314, 35.2327, 38.8892, 33.7040, 46.6501, 17.5467, 45.8916, 53.5079, 16.0149, 26.8972, 30.9904, 57.8512, 48.7200, 27.5232, 68.1212, 51.9250, 56.1830, 35.7028, 13.0020, 10.5473
MVI_7916.MOV,0680,1, 17.1769, 59.6650, 34.1165, 26.4628, 23.2984, 35.7067, 39.0064, 34.3330, 47.0716, 17.4146, 46.4289, 53.9383, 16.0983, 27.2704, 31.1606, 58.1088, 49.4680, 27.7819, 68.3450, 52.4733, 56.5324, 36.5731, 13.0554, 10.4443
MVI_7916.MOV,0681,1, 17.7510, 60.2352, 35.0826, 26.9740, 23.9446, 36.4647, 40.0703, 35.1150, 47.7459, 17.8547, 47.2861, 54.7399, 16.5030, 28.0939, 31.9514, 58.5718, 49.9636, 28.5572, 68.5191, 52.9001, 56.9495, 36.9118, 13.3309, 10.7630
MVI_7916.MOV,0682,1, 17.9350, 60.2648, 35.2683, 27.4490, 23.8034, 36.5193, 39.9521, 35.0526, 47.8572, 18.1061, 47.4409, 54.6740, 16.7117, 28.0586, 32.1886, 58.4244, 49.8584, 28.6205, 68.6382, 53.1100, 56.8023, 37.1903, 13.1059, 10.8346
MVI_7916.MOV,0683,1, 17.7801, 60.1576, 34.9799, 27.2722, 23.9748, 36.7500, 40.0515, 34.9344, 47.8335, 18.1253, 47.5675, 54.5968, 16.4770, 28.1744, 32.4898, 58.5369, 50.1203, 28.4367, 68.6326, 53.0589, 56.8680, 36.9586, 13.4289, 10.9102
MVI_7916.MOV,0684,1, 19.0253, 61.4258, 36.5016, 28.4631, 25.4142, 38.0880, 41.5997, 36.9162, 49.4246, 19.0849, 49.0266, 56.1446, 17.4622, 29.7670, 33.7122, 59.6493, 51.5909, 30.0660, 69.5274, 54.3013, 57.9661, 38.6332, 14.2170, 11.5536
MVI_7916.MOV,0685,1, 19.0975, 61.7354, 37.2820, 28.7599, 25.2208, 38.5541, 42.3505, 37.2561, 49.6769, 19.2712, 49.5525, 56.6580, 17.9614, 29.7349, 34.1580, 59.9664, 51.9677, 30.2178, 69.5343, 54.7399, 58.3552, 39.2305, 14.2501, 11.5687
MVI_7916.MOV,0686,1, 18.3209, 61.2043, 35.8894, 28.1075, 24.8244, 37.9019, 41.3774, 36.3211, 48.8314, 18.7153, 48.5127, 55.8712, 17.1273, 29.2751, 33.2808, 59.3888, 51.4701, 29.5651, 69.1358, 54.2139, 58.0909, 38.4293, 14.1068, 11.2968
MVI_7916.MOV,0687,1, 18.5436, 61.3356, 36.0325, 28.1604, 24.9848, 37.7194, 41.2990, 36.2630, 49.0622, 18.3385, 48.8019, 56.1019, 17.6055, 29.2955, 33.3276, 59.2889, 51.4527, 29.5098, 69.2384, 54.1079, 58.0412, 38.2584, 13.9187, 11.1164
MVI_7916.MOV,0688,1, 18.4204, 61.3047, 36.1135, 28.1799, 24.6756, 37.6507, 41.1311, 36.2981, 49.0438, 18.7334, 48.7396, 56.0308, 17.3016, 29.3695, 33.2914, 59.1718, 51.2810, 29.7606, 69.2319, 54.2154, 58.1089, 38.2423, 13.8667, 11.3653
