movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 24.5855, 38.8874, 35.0842, 29.8916, 28.6313, 36.0662, 20.6902, 32.9864, 23.5913, 19.4476, 27.1172, 35.2851, 26.4287, 22.1805, 34.1274, 11.8535, 47.8954, 54.9329, 30.1866, 25.1845, 24.8228, 46.6321, 41.6448, 23.6407
MVI_7916.MOV,0604,2, 24.4538, 38.9149, 35.4775, 29.7600, 28.7536, 36.2809, 20.8456, 32.9540, 23.6476, 19.2041, 27.6215, 35.5245, 26.6780, 22.1808, 34.1961, 11.9388, 47.8111, 54.9356, 30.1177, 24.8441, 24.6250, 46.8558, 41.5345, 23.4246
MVI_7916.MOV,0605,2, 24.4992, 39.0009, 35.4024, 29.9883, 28.9553, 36.1884, 21.0497, 32.9749, 23.8152, 19.2634, 27.6875, 35.5634, 26.6571, 21.9658, 34.2843, 12.1481, 47.9100, 55.0431, 30.2161, 25.1984, 24.6722, 47.0108, 41.3142, 23.2880
MVI_7916.MOV,0606,2, 24.5857, 39.1389, 35.3237, 29.8386, 28.8523, 36.3135, 20.7287, 33.0463, 23.6816, 19.2181, 27.6551, 35.3873, 26.7122, 22.1611, 34.2218, 12.1211, 48.0824, 54.8672, 29.9977, 25.0886, 25.1996, 46.9027, 41.3995, 23.8092
MVI_7916.MOV,0607,2, 24.7957, 39.0256, 35.2199, 30.0171, 29.0224, 36.4197, 21.1028, 32.9649, 23.7911, 19.3501, 27.7074, 35.7147, 26.6639, 22.0044, 34.4938, 11.9197, 48.1247, 54.9081, 30.4414, 24.8024, 24.9020, 46.9439, 41.5679, 23.6183
MVI_7916.MOV,0608,2, 24.3849, 39.2126, 35.3869, 30.1676, 28.8493, 36.4820, 20.9925, 33.1419, 23.7275, 19.4815, 27.5460, 35.4338, 26.7238, 21.9040, 34.3535, 12.0293, 48.1256, 55.3924, 30.3194, 25.1020, 24.8577, 46.9623, 41.5580, 23.8681
MVI_7916.MOV,0609,2, 24.9172, 39.1170, 35.5573, 30.0573, 28.9766, 36.7518, 21.0376, 33.1926, 23.6456, 19.3529, 27.8128, 35.7436, 26.4236, 21.9154, 34.4531, 12.2038, 48.1208, 55.1762, 30.1172, 24.9863, 25.0834, 46.9704, 41.6958, 23.9419
MVI_7916.MOV,0610,2, 24.9274, 39.2572, 35.6055, 30.0947, 29.0749, 36.8792, 21.0014, 33.1244, 23.9617, 19.6505, 27.7992, 35.9651, 26.5728, 22.2653, 34.1874, 12.3244, 48.4826, 55.3387, 30.2544, 25.2015, 25.1545, 46.9138, 41.8365, 23.6941
MVI_7916.MOV,0611,2, 24.4746, 39.2755, 35.7377, 30.2942, 29.3751, 36.8327, 21.4980, 33.2813, 23.7978, 19.4086, 27.7428, 35.7478, 26.6737, 22.2079, 34.5211, 12.1515, 48.6503, 55.3318, 30.3718, 24.9505, 25.1097, 47.0203, 41.8459, 23.9596
MVI_7916.MOV,0612,2, 24.5039, 39.0455, 35.9644, 30.2413, 29.2984, 36.7959, 21.1691, 33.0887, 23.9054, 19.3040, 27.8579, 35.7674, 26.7949, 22.1504, 34.1907, 11.9217, 48.3118, 55.1173, 30.1830, 24.8193, 24.7347, 46.9905, 41.8654, 23.4273
MVI_7916.MOV,0613,2, 24.6819, 39.2572, 35.5153, 30.4870, 29.0989, 36.7396, 21.0371, 33.6922, 23.9278, 19.5752, 27.9509, 35.4902, 26.4297, 21.8572, 34.3250, 12.3115, 48.2315, 55.3104, 30.1981, 24.9156, 25.1882, 46.8595, 41.7924, 23.7418
MVI_7916.MOV,0614,2, 24.9164, 39.3895, 35.6807, 30.2264, 28.8803, 36.7062, 20.8759, 33.0855, 23.7314, 19.4488, 27.7099, 36.0540, 26.6920, 22.1695, 34.1385, 12.3931, 48.4668, 55.3739, 30.3554, 25.2153, 24.9281, 46.9259, 41.6218, 23.7660
MVI_7916.MOV,0615,2, 24.6025, 39.2056, 35.5768, 30.3501, 29.2274, 36.6387, 20.7844, 33.0902, 23.7303, 19.3292, 27.8014, 35.7080, 26.6151, 22.0396, 34.3452, 12.3118, 48.1261, 55.3606, 30.7065, 25.0425, 24.7111, 47.0264, 41.8907, 23.9978
MVI_7916.MOV,0616,2, 25.0065, 39.6188, 35.7178, 30.4309, 29.2144, 36.7792, 20.9038, 33.0211, 23.3948, 19.5316, 27.7597, 35.6369, 27.0047, 22.0294, 34.3477, 12.0972, 48.6138, 55.3206, 30.1510, 25.2190, 25.2053, 47.1418, 41.9695, 23.9338
MVI_7916.MOV,0617,2, 24.5722, 39.3941, 35.4999, 30.5184, 29.2071, 36.7962, 21.2850, 33.0948, 23.6916, 19.3028, 27.9615, 35.8398, 27.0610, 22.4216, 34.4698, 12.2458, 47.9744, 55.3642, 30.3158, 25.0647, 24.9466, 46.8620, 41.8304, 23.9549
MVI_7916.MOV,0618,2, 24.8156, 39.2695, 35.6844, 30.5485, 29.3472, 36.6933, 20.9474, 33.0177, 24.0343, 19.6190, 27.4595, 35.9740, 26.6605, 22.1354, 34.4123, 12.3412, 48.4871, 55.1920, 30.2273, 25.7667, 24.9873, 46.8107, 41.9309, 23.7479
MVI_7916.MOV,0619,2, 24.4300, 39.3792, 35.7470, 30.0043, 29.3137, 36.6767, 20.8559, 33.1535, 23.7098, 19.7388, 27.9357, 36.1910, 26.7471, 22.0537, 34.2239, 12.1447, 48.3525, 55.3377, 30.1896, 24.8983, 24.5771, 47.0681, 41.8682, 24.0871
MVI_7916.MOV,0620,2, 24.8141, 39.1647, 35.8298, 30.1189, 29.2540, 36.4875, 21.2062, 33.0314, 23.9478, 19.2368, 28.0439, 35.9050, 26.6501, 22.2423, 34.2143, 12.2445, 48.4301, 55.2992, 30.2116, 24.7434, 24.9031, 46.7989, 41.8393, 24.1384
MVI_7916.MOV,0621,2, 24.7561, 39.2512, 35.7787, 30.1276, 29.0888, 37.0055, 21.2291, 33.1089, 23.5731, 19.6158, 27.8806, 35.6479, 26.6540, 22.0517, 34.4317, 12.3129, 48.2845, 55.2723, 30.4132, 25.0273, 25.0786, 46.8721, 41.6515, 23.9710
MVI_7916.MOV,0622,2, 24.5942, 39.5212, 35.7162, 30.3287, 29.3570, 37.3045, 21.2759, 32.8352, 23.9554, 19.4709, 27.7266, 35.8048, 26.7763, 22.2539, 34.4892, 12.0816, 48.3631, 55.2235, 30.1630, 25.0862, 25.2043, 46.9762, 41.8097, 24.0388
MVI_7916.MOV,0623,2, 24.6628, 39.1924, 35.5847, 30.2422, 28.8792, 36.7911, 21.1094, 33.1280, 23.4186, 19.3111, 27.8974, 35.7173, 26.3243, 22.3107, 34.3512, 11.9041, 48.5681, 55.1849, 30.3947, 25.2221, 24.9375, 46.9871, 41.8434, 23.4974
MVI_7916.MOV,0624,2, 24.6048, 39.1910, 35.7292, 30.3161, 29.1356, 36.8304, 21.0178, 33.1192, 23.6104, 19.1739, 28.1673, 35.8756, 26.7827, 21.9042, 34.1836, 11.8796, 48.4178, 55.3938, 30.4750, 24.9182, 24.8598, 46.8330, 41.9595, 23.9028
MVI_7916.MOV,0625,2, 24.7655, 39.3474, 35.9149, 30.4273, 29.2382, 36.9870, 20.9409, 32.8992, 23.4402, 19.4156, 27.9599, 35.8473, 26.5751, 21.9492, 34.5040, 12.2101, 48.2592, 55.1589, 30.3609, 25.0794, 24.8210, 46.8654, 41.8482, 24.0453
MVI_7916.MOV,0626,2, 24.6757, 39.4989, 35.8083, 30.3977, 29.5766, 36.7129, 20.8162, 32.8463, 23.6113, 19.3211, 27.9918, 36.0672, 26.8446, 22.2509, 34.2942, 12.1066, 48.4781, 55.1875, 30.4947, 24.9507, 25.0614, 47.0982, 41.7328, 24.0626
MVI_7916.MOV,0627,2, 24.5671, 38.9561, 35.8353, 30.1090, 29.3985, 36.9165, 20.9461, 33.0862, 23.7153, 19.2952, 27.8968, 35.7284, 26.7508, 22.0019, 34.4393, 11.9955, 48.2944, 55.3733, 29.9535, 25.1202, 24.5881, 46.8349, 41.8019, 23.8208
MVI_7916.MOV,0628,2, 24.4329, 39.5243, 35.9178, 30.5045, 29.1618, 36.5644, 20.9904, 33.1039, 23.4761, 19.3359, 27.8320, 35.9209, 26.7073, 22.1964, 34.3924, 12.1604, 48.4898, 55.2505, 30.0526, 25.1269, 25.2213, 46.5598, 41.6125, 24.2329
MVI_7916.MOV,0629,2, 24.2960, 39.2178, 35.9075, 30.3156, 29.2251, 36.7585, 21.1291, 33.1752, 23.9446, 19.3429, 27.8719, 35.6755, 26.5848, 21.9838, 34.3624, 11.9999, 48.4730, 55.0452, 30.3159, 24.9343, 25.0554, 46.8095, 41.8296, 23.9612
MVI_7916.MOV,0630,2, 24.5631, 39.3768, 35.9915, 30.1505, 29.1525, 36.9430, 21.0316, 33.0045, 23.8288, 19.5656, 28.2730, 35.6740, 26.7918, 22.1632, 34.4292, 12.0252, 48.2013, 55.2343, 30.0804, 25.2859, 25.1519, 47.0924, 41.7682, 24.0446
MVI_7916.MOV,0631,2, 24.5616, 39.1143, 35.8328, 30.2366, 29.3928, 36.3904, 20.8451, 33.2074, 23.7476, 19.5068, 27.8316, 35.8152, 26.7978, 22.3267, 34.3203, 11.9977, 48.1998, 55.3214, 30.1622, 25.0984, 24.6275, 46.8405, 41.7702, 23.8580
MVI_7916.MOV,0632,2, 24.5781, 39.3991, 35.9158, 30.4115, 29.2594, 37.0221, 20.9070, 33.3629, 23.7361, 19.0926, 28.1110, 36.1225, 26.3512, 22.0290, 34.5142, 12.0127, 48.4951, 55.2681, 30.2648, 25.0428, 24.8569, 46.9299, 41.8422, 23.9117
MVI_7916.MOV,0633,2, 24.4817, 39.0430, 35.9100, 30.3495, 29.0198, 36.7913, 20.9622, 32.9872, 23.8825, 18.9062, 27.8109, 35.8296, 26.7655, 22.2014, 34.2276, 12.1061, 48.2394, 55.2610, 30.5633, 25.0470, 25.0679, 47.0726, 41.7695, 23.9445
MVI_7916.MOV,0634,2, 24.4750, 39.1721, 35.7224, 30.3363, 29.2474, 36.9448, 20.9439, 33.1280, 23.5184, 19.0178, 28.0868, 36.0155, 26.5509, 22.1401, 34.3505, 12.0643, 48.5448, 55.2584, 30.4550, 24.8907, 24.7804, 46.7254, 41.8798, 23.7051
MVI_7916.MOV,0635,2, 25.1083, 38.9547, 35.6477, 30.4266, 29.3983, 36.6287, 20.7790, 33.1263, 23.7707, 19.3350, 27.6559, 35.6576, 26.5550, 22.1913, 34.3646, 12.3247, 48.5937, 55.3054, 30.4764, 25.3368, 24.9177, 47.0420, 41.9024, 23.8357
MVI_7916.MOV,0636,2, 24.5442, 39.0907, 35.7777, 30.3774, 29.2972, 36.4224, 21.0215, 33.1983, 23.6148, 19.2857, 27.8109, 36.0645, 26.5603, 22.4225, 34.3109, 12.0447, 48.4371, 55.3267, 30.1675, 25.3213, 24.9270, 46.8918, 41.7671, 23.7187
MVI_7916.MOV,0637,2, 24.4689, 39.3282, 35.7432, 30.4040, 29.1428, 36.3653, 20.8459, 32.9373, 23.8226, 19.2080, 28.1599, 35.6400, 26.6499, 21.9293, 34.3998, 12.1968, 48.5383, 55.1344, 30.4887, 25.2664, 24.7846, 46.9046, 41.8877, 23.9847
MVI_7916.MOV,0638,2, 24.7381, 39.5097, 35.9490, 30.5180, 29.2115, 37.0107, 20.8888, 33.2074, 23.5478, 19.6817, 28.0279, 36.0385, 26.6245, 22.2537, 34.3929, 11.9369, 48.5254, 55.2677, 30.4829, 25.1580, 25.0117, 46.8956, 42.2867, 23.7099
MVI_7916.MOV,0639,2, 24.5679, 39.0895, 35.6658, 30.5456, 29.1279, 36.6853, 21.4498, 33.0493, 23.5461, 19.3851, 28.0040, 35.6630, 26.4818, 22.0724, 34.2213, 12.2270, 48.3231, 55.3401, 30.3594, 25.1790, 25.0964, 46.8077, 41.8662, 24.0265
MVI_7916.MOV,0640,2, 24.7187, 39.1946, 35.9297, 30.2306, 29.2203, 37.0176, 21.2976, 33.2478, 23.8326, 19.3325, 27.8382, 35.6355, 26.4847, 21.9770, 34.1569, 12.0913, 48.3952, 55.2143, 30.4319, 25.1970, 24.7847, 46.9709, 41.7853, 24.0539
MVI_7916.MOV,0641,2, 24.8990, 39.3669, 35.7807, 30.1641, 29.3386, 36.8314, 21.0470, 33.2040, 23.6378, 19.2608, 28.0394, 35.8649, 26.3940, 22.1543, 34.3848, 12.3447, 48.2661, 55.4852, 30.2608, 25.1450, 24.8351, 47.0789, 41.7653, 23.7927
MVI_7916.MOV,0642,2, 24.8702, 39.3972, 35.7925, 30.1503, 29.1047, 36.6706, 20.9639, 33.0407, 23.5023, 19.6458, 28.1644, 35.9712, 26.6341, 22.2952, 33.9569, 12.2792, 48.5971, 55.4216, 30.5759, 25.0986, 24.6977, 46.8941, 41.8238, 24.3747
MVI_7916.MOV,0643,2, 24.7597, 39.3622, 35.9997, 30.3851, 29.1240, 36.8383, 21.0062, 33.1035, 23.6568, 19.1651, 28.2957, 35.4737, 26.4249, 22.1289, 34.3202, 11.9148, 48.4497, 55.4879, 30.3039, 25.0281, 25.1297, 46.9136, 41.6589, 23.9364
MVI_7916.MOV,0644,2, 24.5884, 39.2522, 35.8177, 30.2433, 29.1397, 36.8363, 21.2275, 33.2705, 23.7605, 19.5124, 28.1261, 35.7956, 27.1109, 22.2045, 34.3510, 12.3409, 48.4139, 55.2667, 30.1788, 25.3705, 24.9049, 47.0824, 41.7806, 23.7686
MVI_7916.MOV,0645,2, 24.5899, 39.2335, 35.8450, 30.1993, 29.4441, 36.7050, 21.0070, 33.0743, 23.4975, 19.4122, 27.6390, 35.7809, 26.7605, 22.1542, 34.6666, 12.0927, 48.4284, 55.5587, 30.2828, 25.0837, 24.8705, 46.9190, 41.7097, 23.9847
MVI_7916.MOV,0646,2, 24.5272, 39.0630, 35.8832, 30.4235, 29.3538, 36.8434, 21.0262, 32.9211, 23.5026, 19.2874, 28.0940, 35.7871, 26.8406, 22.2699, 34.4211, 12.2229, 48.4457, 55.5016, 30.3680, 25.0702, 25.1470, 46.9479, 41.7567, 23.7676
MVI_7916.MOV,0647,2, 24.6510, 39.1204, 35.6349, 30.1649, 29.2969, 36.7279, 21.3220, 33.1452, 23.7457, 19.5895, 28.1222, 36.0402, 26.6785, 22.3416, 34.2181, 12.4934, 48.7970, 55.3742, 30.5058, 25.4561, 24.8381, 46.9519, 41.7816, 23.9063
MVI_7916.MOV,0648,2, 24.3999, 39.2333, 35.7286, 30.1747, 29.5759, 36.8354, 21.1696, 33.3172, 23.5666, 19.2934, 28.3461, 36.0585, 26.6915, 22.2948, 34.3842, 12.3662, 48.5339, 55.3524, 30.3879, 25.1768, 24.9162, 46.6986, 42.0610, 23.8190
MVI_7916.MOV,0649,2, 24.7089, 38.8814, 35.9856, 30.5494, 29.1352, 36.8542, 21.0281, 32.8851, 23.7152, 19.3376, 27.8361, 35.8912, 26.4407, 22.1461, 34.1585, 12.0911, 48.5270, 55.3035, 30.4437, 25.1174, 24.9923, 46.9691, 41.9909, 23.8070
MVI_7916.MOV,0650,2, 24.7332, 39.4645, 35.8518, 30.2248, 29.4439, 36.8018, 20.8671, 33.1856, 23.9595, 19.4771, 27.9947, 35.8444, 26.8021, 22.1846, 34.3512, 12.1086, 48.6399, 55.4339, 30.5307, 24.9924, 24.8291, 47.1048, 41.8786, 24.0051
MVI_7916.MOV,0651,2, 24.7114, 39.3160, 35.8271, 30.0550, 29.4502, 36.7415, 20.8795, 33.0395, 23.8091, 19.6483, 27.8998, 35.8388, 26.9850, 22.2478, 34.3249, 12.1759, 48.4315, 55.2860, 30.6169, 25.3656, 25.0356, 47.1028, 41.9358, 23.9525
MVI_7916.MOV,0652,2, 24.6864, 39.0905, 35.7303, 30.0656, 29.3870, 36.9659, 21.0104, 33.1428, 23.9083, 19.4841, 28.0458, 36.0006, 26.7240, 22.4577, 34.6384, 12.2944, 48.4139, 55.2774, 30.3495, 25.2413, 25.0821, 46.9381, 41.7830, 23.9882
MVI_7916.MOV,0653,2, 24.8745, 39.4767, 35.7626, 30.5009, 29.2932, 36.7597, 21.1730, 32.9777, 23.8192, 19.5336, 28.3114, 36.0304, 26.7721, 22.0415, 34.3479, 12.2082, 48.5811, 55.3447, 30.3594, 25.0079, 24.8999, 46.7857, 41.9320, 23.9400
MVI_7916.MOV,0654,2, 24.8295, 39.4203, 35.9570, 30.5694, 29.6066, 37.1543, 21.1078, 33.2692, 23.6096, 19.5736, 28.2612, 36.0795, 26.6907, 22.4775, 34.2460, 11.8383, 48.6030, 55.3174, 30.4564, 24.8674, 24.5656, 47.1097, 41.9921, 23.8779
MVI_7916.MOV,0655,2, 24.9489, 39.4223, 35.9600, 30.2493, 29.4418, 36.8082, 21.0781, 33.2035, 23.7266, 19.3491, 27.9024, 35.9059, 26.9314, 22.1137, 34.1575, 12.0926, 48.5747, 55.3161, 30.6641, 24.8398, 24.9439, 47.0833, 41.9099, 23.7633
MVI_7916.MOV,0656,2, 24.6223, 39.4367, 35.7384, 30.0138, 29.4766, 36.7747, 21.0528, 33.2654, 23.7851, 19.4742, 27.6233, 35.8506, 26.4089, 22.1050, 34.4942, 12.0889, 48.6499, 55.5833, 30.3624, 25.0769, 24.5299, 46.8185, 41.7669, 23.9998
MVI_7916.MOV,0657,2, 24.5736, 39.4782, 35.6646, 30.3242, 29.4391, 36.8719, 20.9206, 32.8927, 23.9977, 19.4343, 28.0988, 35.5923, 26.8133, 22.1142, 34.4479, 12.1088, 48.1486, 55.2302, 30.3342, 24.8198, 24.9242, 46.8548, 42.0070, 24.0339
MVI_7916.MOV,0658,2, 24.4975, 39.3872, 35.7391, 30.4083, 29.2222, 36.6789, 20.8077, 33.3026, 23.6293, 19.3139, 27.9733, 35.8061, 26.7020, 22.3423, 34.4379, 12.1278, 48.3983, 55.4641, 30.2836, 25.0124, 24.8536, 46.9810, 41.9037, 23.9391
MVI_7916.MOV,0659,2, 24.6901, 39.2580, 35.7961, 30.2801, 29.1546, 37.0832, 21.2056, 33.0837, 23.7321, 19.3954, 28.0218, 35.8217, 26.8172, 22.0396, 34.1655, 11.7906, 48.6149, 55.3525, 30.4118, 25.2629, 25.1871, 47.1015, 41.7322, 23.7733
MVI_7916.MOV,0660,2, 24.7511, 39.3535, 35.5467, 30.5027, 29.3528, 36.6336, 21.0511, 33.1934, 23.6107, 19.4215, 27.8642, 35.7689, 26.5307, 22.2276, 34.0854, 11.9729, 48.4086, 55.2072, 30.4425, 25.0670, 24.9418, 46.8160, 41.9309, 23.7558
MVI_7916.MOV,0661,2, 24.9266, 39.5040, 35.8746, 30.4240, 29.4126, 36.9057, 20.8235, 33.0353, 23.7473, 19.4154, 27.9868, 35.5274, 26.7857, 22.5150, 34.4709, 12.3337, 48.6296, 55.3948, 30.4810, 25.3510, 25.1436, 46.8078, 41.9217, 23.8678
MVI_7916.MOV,0662,2, 24.7285, 39.4864, 35.7576, 30.1934, 29.5132, 36.6973, 21.0927, 33.1511, 23.6718, 19.3501, 28.1039, 36.1310, 26.9082, 22.0104, 34.3108, 12.0400, 48.4321, 55.3103, 30.4866, 25.2780, 24.9919, 46.8343, 41.8286, 24.0827
MVI_7916.MOV,0663,2, 24.5955, 39.4662, 35.7938, 30.4357, 29.3649, 37.0264, 20.9555, 33.0524, 23.9061, 19.3855, 27.9025, 35.8143, 26.5554, 22.2062, 34.4350, 12.1240, 48.6275, 55.1815, 30.5516, 24.9428, 25.0110, 46.7127, 41.9220, 23.8784
MVI_7916.MOV,0664,2, 24.6440, 39.3666, 35.7471, 30.3032, 29.2134, 36.8272, 20.7892, 33.1955, 23.5448, 19.3779, 27.8576, 36.0641, 26.7416, 22.3388, 34.5083, 11.9888, 48.4691, 55.2816, 30.5797, 25.1445, 25.0482, 46.8361, 41.7620, 23.9329
MVI_7916.MOV,0665,2, 24.4123, 39.2746, 35.8764, 30.3096, 29.5551, 36.7579, 21.1277, 33.2358, 23.4644, 19.1279, 27.9720, 35.9296, 26.4047, 22.2320, 34.4486, 11.9328, 48.1755, 55.1723, 30.3698, 25.3463, 24.8651, 47.1554, 41.8168, 23.8699
MVI_7916.MOV,0666,2, 24.6376, 39.1765, 35.6975, 30.0689, 29.5162, 36.7942, 20.9601, 33.0108, 23.8479, 19.7412, 28.0735, 35.7204, 26.8620, 22.0828, 34.1755, 12.1860, 48.2872, 55.4753, 30.2057, 25.2416, 25.1330, 46.7610, 41.7106, 24.1711
MVI_7916.MOV,0667,2, 24.4289, 39.2462, 35.7685, 30.3504, 29.0653, 37.0025, 20.7867, 33.4527, 23.9915, 19.4538, 28.0501, 35.8804, 26.5564, 22.2320, 34.6471, 12.4151, 48.4630, 55.1848, 30.2589, 25.2177, 24.6040, 46.9708, 41.8459, 23.7881
MVI_7916.MOV,0668,2, 24.6720, 39.3226, 35.5978, 30.3135, 29.0837, 37.0362, 21.1028, 33.3742, 23.9804, 19.2999, 27.8139, 35.4438, 26.3856, 22.3739, 34.1598, 12.1970, 48.4634, 55.3920, 30.4611, 24.8977, 24.7500, 46.9470, 41.7360, 23.5889
MVI_7916.MOV,0669,2, 24.5750, 39.0895, 35.3110, 29.9702, 29.1688, 36.6185, 20.8291, 33.0650, 23.7197, 19.3165, 27.6136, 35.6483, 26.6484, 21.9925, 34.2778, 12.0150, 48.0355, 55.2644, 30.4490, 25.1295, 24.6882, 46.6557, 41.7084, 23.6220
MVI_7916.MOV,0670,2, 24.2664, 39.3081, 35.7286, 29.9501, 29.1085, 36.6083, 20.8586, 33.1496, 23.6498, 19.5016, 27.9165, 35.3524, 26.7001, 22.0855, 34.0538, 12.1990, 47.9541, 55.1548, 30.2107, 24.9431, 24.8831, 46.8645, 41.4996, 23.7376
MVI_7916.MOV,0671,2, 24.5596, 39.4477, 35.8561, 30.0628, 28.8420, 36.7319, 20.9215, 32.8574, 23.4921, 19.4253, 27.6707, 35.4362, 26.5753, 21.7777, 34.2667, 12.2998, 48.0863, 55.2797, 30.6594, 25.1088, 24.6535, 46.7435, 41.5708, 23.8852
MVI_7916.MOV,0672,2, 24.4572, 39.5053, 35.5367, 30.3193, 29.0122, 36.7426, 21.1272, 33.0820, 23.4785, 19.4316, 27.8172, 35.8547, 26.7576, 22.3957, 34.3553, 12.1835, 48.1198, 55.1334, 30.4930, 25.0312, 24.8082, 46.9474, 41.7185, 24.0119
MVI_7916.MOV,0673,2, 24.5352, 39.2531, 35.7427, 30.0226, 28.9099, 36.2817, 20.9316, 33.3170, 23.5248, 19.2779, 27.7827, 35.5768, 26.7702, 22.4865, 34.2360, 11.8480, 48.1542, 55.0211, 30.3377, 25.2743, 24.7598, 46.9219, 41.7907, 23.6986
MVI_7916.MOV,0674,2, 24.4563, 39.3639, 35.6800, 29.9221, 28.7788, 36.6524, 20.7948, 33.2561, 23.7023, 19.2696, 27.6285, 35.7415, 26.5949, 21.9905, 34.4095, 12.3172, 48.2957, 55.1282, 30.7250, 24.9189, 24.7402, 46.5754, 41.4364, 24.1032
MVI_7916.MOV,0675,2, 24.3369, 39.2955, 35.3811, 30.2849, 29.1105, 36.5382, 21.0671, 32.7415, 23.9348, 19.2817, 27.8691, 35.5031, 26.7950, 22.0127, 34.2109, 12.0588, 48.0802, 55.0282, 30.5569, 25.2515, 24.9120, 46.6248, 41.5427, 24.0436
MVI_7916.MOV,0676,2, 24.3309, 39.0689, 35.4559, 30.1642, 28.7620, 36.4561, 20.3866, 33.0526, 23.9652, 19.5330, 27.7222, 35.8113, 26.3347, 22.0390, 34.3075, 12.0744, 48.2363, 55.1608, 30.5808, 25.1344, 25.0990, 46.9193, 41.5182, 23.8221
MVI_7916.MOV,0677,2, 24.6329, 39.1912, 35.6650, 30.2417, 28.9958, 36.2334, 21.0099, 32.9595, 23.7318, 19.3518, 27.9156, 35.4205, 26.6605, 22.2944, 34.0391, 11.7495, 48.1536, 54.9707, 30.5057, 25.0593, 24.9348, 46.8640, 41.6074, 23.6271
MVI_7916.MOV,0678,2, 24.6376, 39.1856, 35.6898, 30.1249, 28.9197, 36.6547, 21.0723, 32.9714, 23.6463, 19.1081, 27.6390, 35.5861, 26.4351, 22.2312, 34.2164, 11.9996, 48.3949, 55.1543, 30.1707, 25.1228, 24.8831, 46.7718, 41.5468, 23.7677
MVI_7916.MOV,0679,2, 24.4871, 39.1449, 35.7680, 30.0283, 28.7209, 36.4192, 20.9145, 33.0909, 23.6604, 19.3001, 27.4388, 35.0702, 26.4818, 22.0214, 34.1075, 12.1144, 48.2894, 55.0800, 30.1067, 25.0146, 24.9383, 46.6322, 41.3818, 23.8829
MVI_7916.MOV,0680,2, 24.7730, 39.2080, 35.5534, 30.1255, 29.0820, 36.4307, 21.0808, 32.9672, 23.6318, 19.2684, 27.5460, 35.5141, 26.8135, 22.3216, 34.1291, 12.2385, 47.8328, 55.1649, 30.3709, 25.2142, 24.6324, 47.0042, 41.6058, 23.9847
MVI_7916.MOV,0681,2, 24.6283, 39.1970, 35.6290, 30.1036, 28.8973, 36.5205, 20.8071, 32.9558, 23.6014, 19.3057, 27.7736, 35.5312, 26.3571, 22.0950, 34.2282, 11.8589, 48.1557, 55.0844, 30.4218, 25.3393, 24.8934, 47.0357, 41.4551, 23.6286
MVI_7916.MOV,0682,2, 24.5963, 39.4142, 35.4420, 30.0571, 28.5872, 36.3392, 21.0321, 32.6651, 23.4888, 19.3225, 27.4052, 35.3718, 26.8293, 22.2262, 34.2052, 12.3063, 48.2228, 55.0933, 30.4823, 25.2901, 24.9130, 46.9732, 41.5716, 23.7162
MVI_7916.MOV,0683,2, 24.7814, 39.0401, 35.5131, 30.3136, 29.2331, 36.5895, 20.9331, 33.0373, 23.7180, 19.1366, 27.5780, 35.4497, 26.4638, 22.0047, 34.3110, 12.1163, 48.4362, 55.0579, 30.4495, 25.1272, 24.8225, 46.7486, 41.6581, 23.7665
MVI_7916.MOV,0684,2, 24.3635, 39.2544, 35.6742, 29.7673, 28.8518, 36.6598, 20.7111, 33.0811, 23.6248, 19.3236, 27.8156, 35.4609, 26.6231, 22.1316, 33.9678, 12.1940, 47.7567, 54.8726, 30.3209, 25.2068, 24.7370, 46.5836, 41.5670, 23.6079
MVI_7916.MOV,0685,2, 24.5067, 39.1405, 35.4438, 29.9964, 28.8982, 36.1514, 20.9589, 33.1064, 23.4625, 19.1502, 27.6875, 35.4354, 26.6705, 22.0238, 34.1652, 12.1458, 48.1422, 54.8563, 30.5277, 24.9277, 24.8815, 46.7125, 41.3186, 24.0227
MVI_7916.MOV,0686,2, 24.2342, 39.1867, 35.2930, 30.1050, 28.8656, 36.2942, 20.9304, 33.1066, 23.3573, 19.2004, 27.8744, 35.5700, 26.4332, 21.9214, 34.1976, 11.9718, 48.2369, 55.0839, 30.1651, 25.0144, 24.8333, 46.6595, 41.5335, 23.6285
MVI_7916.MOV,0687,2, 24.6241, 39.0860, 35.6135, 30.0754, 28.8062, 36.4972, 20.9119, 32.9814, 23.3832, 19.0334, 27.7496, 35.7398, 26.3292, 22.1766, 34.1521, 12.2573, 47.8404, 55.0425, 30.5438, 24.9846, 24.8495, 46.6273, 41.4920, 23.6973
MVI_7916.MOV,0688,2, 24.5905, 39.2442, 35.5217, 29.8598, 28.9720, 36.5683, 21.0640, 33.1246, 23.7245, 19.3030, 27.6850, 35.3705, 26.3963, 22.1769, 33.8589, 12.4804, 48.1355, 55.0541, 30.5634, 24.9563, 24.4442, 46.9508, 41.3497, 23.5632
