movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 29.1960, 45.8265, 27.5886, 24.4069, 28.6586, 34.9797, 29.5313, 32.1462, 34.0704, 17.2281, 41.2215, 44.6394, 16.5051, 28.3053, 28.8968, 42.9987, 38.4091, 28.0938, 60.5289, 44.8081, 47.2532, 36.3502, 15.2577, 10.4314
MVI_7916.MOV,0604,3, 29.1688, 45.9673, 27.4013, 24.6365, 29.0470, 35.1846, 29.5186, 32.3243, 34.1785, 17.1816, 41.3283, 44.6500, 16.1908, 28.0959, 28.5479, 43.2310, 38.4133, 27.9325, 60.3369, 44.5261, 47.2318, 36.1892, 15.1783, 10.3186
MVI_7916.MOV,0605,3, 29.2977, 46.0119, 27.6324, 24.5843, 28.5340, 34.8571, 29.4621, 32.0955, 34.1731, 17.4654, 41.5814, 44.7264, 16.2468, 28.2513, 28.4775, 42.9870, 38.3118, 28.0017, 60.4274, 44.6535, 47.2289, 36.2441, 14.9626, 10.3256
MVI_7916.MOV,0606,3, 29.1382, 45.8658, 27.2742, 24.7870, 28.7489, 35.2073, 29.6045, 32.0807, 33.9493, 17.3559, 41.1567, 44.6772, 16.4532, 27.9355, 28.7338, 42.6754, 38.6290, 28.0022, 60.3356, 44.6885, 47.3517, 36.0098, 15.3175, 10.2049
MVI_7916.MOV,0607,3, 29.0016, 45.7728, 27.5239, 24.5616, 28.8878, 34.8733, 29.3934, 32.0230, 34.1768, 17.2432, 41.1101, 44.6447, 16.2422, 27.7385, 28.3922, 42.9432, 38.2903, 27.9603, 60.1605, 44.7446, 47.2583, 36.3937, 15.0694, 10.4552
MVI_7916.MOV,0608,3, 29.2925, 45.6151, 27.3568, 24.5460, 28.9077, 34.9170, 29.6835, 32.0537, 34.1729, 17.4500, 41.3497, 44.6396, 15.9640, 28.2563, 28.4472, 42.8460, 38.3608, 27.9251, 60.3567, 44.4889, 47.1282, 36.5242, 15.1287, 10.3271
MVI_7916.MOV,0609,3, 29.0718, 45.8290, 27.2941, 24.2951, 28.7300, 35.0423, 29.4421, 32.0143, 34.0839, 17.4511, 41.2453, 44.6437, 15.9956, 28.0058, 28.6338, 42.8342, 38.4406, 27.7916, 60.5614, 44.7858, 47.2299, 36.0401, 15.1004, 10.1517
MVI_7916.MOV,0610,3, 29.2045, 45.7898, 27.4109, 24.4559, 28.6724, 35.1238, 29.4647, 32.3177, 34.0472, 17.1959, 40.9464, 44.6014, 15.8900, 28.1564, 28.4012, 42.8360, 38.1603, 28.2067, 60.6514, 44.5416, 47.0938, 36.2725, 15.1509, 10.1266
MVI_7916.MOV,0611,3, 28.9859, 45.6218, 27.5088, 24.6929, 28.7611, 35.0915, 29.4733, 32.1026, 33.8741, 17.4274, 41.0203, 44.7978, 15.9866, 27.7008, 28.8223, 42.8375, 38.4366, 28.0841, 60.4140, 44.6139, 46.9488, 36.1119, 14.9064, 10.6118
MVI_7916.MOV,0612,3, 29.3994, 45.7166, 27.9079, 24.4951, 28.8396, 34.9312, 29.2146, 31.7474, 34.1431, 17.5875, 41.2320, 44.6214, 16.0672, 27.6557, 28.6426, 42.9093, 38.4461, 27.8100, 60.3309, 44.6416, 47.1267, 36.0607, 14.8292, 10.2847
MVI_7916.MOV,0613,3, 29.1607, 45.7107, 27.3413, 24.5521, 28.6770, 35.1228, 29.2786, 32.0877, 34.0675, 17.2748, 41.3115, 44.6833, 16.2221, 28.0278, 28.5660, 42.8356, 38.6188, 27.7515, 60.2612, 44.7043, 47.2830, 36.2762, 15.4009, 10.7272
MVI_7916.MOV,0614,3, 29.2226, 45.5073, 27.4026, 24.4690, 28.6151, 34.6782, 29.3229, 31.9745, 34.0587, 17.7302, 41.1492, 44.9474, 16.2189, 27.6677, 28.6985, 42.8316, 38.5249, 27.9209, 60.5167, 44.4180, 47.1103, 36.1096, 15.3365, 10.2595
MVI_7916.MOV,0615,3, 29.1698, 45.7162, 27.6976, 24.7203, 28.7199, 34.9047, 29.1686, 32.0858, 34.0528, 17.3409, 41.4539, 44.6873, 16.1970, 28.0372, 28.8904, 42.7938, 38.3574, 27.7623, 60.3185, 44.5867, 47.2818, 36.2661, 15.2830, 10.2184
MVI_7916.MOV,0616,3, 28.8726, 45.9318, 27.3148, 24.6926, 28.8055, 35.2252, 29.3074, 32.0613, 34.0133, 17.4790, 41.1734, 44.5266, 15.9895, 28.0288, 28.6621, 43.1253, 38.4314, 27.9542, 60.4285, 44.6137, 46.9685, 36.4567, 15.5128, 10.4151
MVI_7916.MOV,0617,3, 29.1752, 45.6001, 27.3253, 24.5933, 28.8377, 34.7649, 29.4248, 32.0300, 34.1913, 17.4701, 41.1569, 44.5130, 16.0247, 27.5559, 28.6287, 43.0433, 38.3849, 27.9125, 59.9542, 44.5230, 47.1039, 35.9224, 15.0558, 10.5190
MVI_7916.MOV,0618,3, 28.2617, 44.6619, 26.7295, 24.1302, 28.2630, 34.0766, 28.7507, 31.3399, 33.3096, 17.3015, 40.2082, 43.4526, 16.0871, 27.1369, 28.1270, 42.1750, 37.6223, 27.2977, 59.6038, 43.6124, 46.3122, 35.3456, 14.8228, 10.2696
MVI_7916.MOV,0619,3, 27.8270, 43.6953, 26.0071, 23.7646, 27.5007, 33.3918, 27.6640, 30.4638, 32.3703, 16.9118, 38.8209, 42.5651, 16.0712, 26.8015, 27.4175, 41.6027, 36.5394, 26.8903, 58.7184, 42.5385, 45.3868, 34.6207, 14.9405, 10.5460
MVI_7916.MOV,0620,3, 27.8733, 43.7182, 26.3406, 23.6903, 27.6441, 33.2848, 27.8800, 30.4283, 32.4934, 16.9942, 38.6146, 42.3662, 15.8952, 26.9068, 27.5186, 41.7312, 36.2423, 26.6301, 58.7914, 42.6280, 45.4624, 34.5108, 14.5969, 10.2903
MVI_7916.MOV,0621,3, 27.7665, 43.7512, 26.0638, 23.6745, 27.6054, 33.1689, 27.8511, 30.6504, 32.3139, 17.1903, 38.7420, 42.5884, 15.9510, 26.8619, 27.6161, 41.6476, 36.0678, 26.8184, 58.6715, 42.6176, 45.5361, 34.1504, 14.6824, 10.3057
MVI_7916.MOV,0622,3, 27.6903, 43.4245, 26.2702, 23.7308, 27.7826, 33.1595, 27.8601, 30.4178, 32.2867, 17.0498, 38.6188, 42.5511, 15.8390, 27.0137, 27.6574, 41.5604, 36.2498, 26.8259, 58.7671, 42.6046, 45.4331, 34.3366, 14.5909, 10.2548
MVI_7916.MOV,0623,3, 27.9404, 43.6176, 26.4277, 23.6236, 27.5758, 32.9206, 27.5646, 30.4664, 32.2945, 17.0224, 38.8464, 42.4000, 15.9408, 26.6081, 27.3081, 41.5214, 36.1518, 26.6898, 58.6931, 42.3861, 45.4918, 34.2704, 14.8508, 10.3856
MVI_7916.MOV,0624,3, 27.8081, 43.5069, 26.1766, 23.5208, 27.7664, 33.3254, 27.8907, 30.4806, 32.4301, 17.2945, 38.9340, 42.5641, 16.2591, 26.5195, 27.4350, 41.6048, 36.4688, 26.5886, 58.5675, 42.4460, 45.4199, 34.2905, 14.8529, 10.5559
MVI_7916.MOV,0625,3, 27.8230, 43.7438, 26.3854, 23.5733, 27.5468, 32.9559, 27.8039, 30.6387, 32.2783, 17.1336, 38.7640, 42.5269, 16.0713, 26.8708, 27.4627, 41.5463, 36.3724, 26.7188, 58.7190, 42.3249, 45.5728, 34.3451, 15.1508, 10.1601
MVI_7916.MOV,0626,3, 27.5841, 43.5483, 26.1235, 23.7996, 27.6778, 33.4086, 28.0254, 30.5831, 32.2913, 16.9611, 38.9472, 42.7571, 16.0610, 27.0040, 27.4296, 41.5491, 36.4167, 26.8619, 58.8848, 42.4214, 45.4800, 34.4436, 14.9515,  9.8677
MVI_7916.MOV,0627,3, 27.7606, 43.4585, 26.2767, 23.7942, 27.6864, 33.1669, 27.5343, 30.4139, 32.3205, 17.2918, 39.2256, 42.5953, 16.0747, 26.5172, 27.5603, 41.4585, 36.3932, 27.1581, 58.6347, 42.3780, 45.4148, 34.2559, 14.8717, 10.2764
MVI_7916.MOV,0628,3, 27.8011, 43.7832, 26.2201, 23.7162, 27.7672, 33.3856, 27.6699, 30.4741, 32.1192, 17.2997, 38.7071, 42.6743, 16.2265, 26.9140, 27.6946, 41.5516, 36.3693, 26.7629, 58.6814, 42.8912, 45.3899, 34.2229, 15.0103, 10.3262
MVI_7916.MOV,0629,3, 27.7476, 43.7898, 25.8926, 23.9047, 27.4969, 33.2979, 27.7330, 30.6220, 32.4658, 17.2810, 39.0808, 42.5506, 15.9471, 26.8251, 27.5364, 41.6073, 36.4279, 26.6622, 58.6452, 42.3652, 45.2742, 34.3561, 15.1836, 10.0672
MVI_7916.MOV,0630,3, 27.8146, 43.7715, 26.5447, 23.5175, 27.6599, 33.1679, 27.5482, 30.4510, 32.2937, 17.0554, 38.8232, 42.4673, 16.0606, 26.8066, 27.0574, 41.2816, 36.4530, 26.8798, 58.6812, 42.5724, 45.3149, 34.2581, 14.5544, 10.3327
MVI_7916.MOV,0631,3, 27.8139, 43.6895, 26.1630, 23.8660, 27.5693, 33.2948, 27.6498, 30.4265, 32.0133, 17.2560, 38.7220, 42.5964, 16.0679, 26.8987, 27.4996, 41.7519, 36.1575, 27.0012, 58.7514, 42.4855, 45.3190, 34.3548, 14.7232,  9.8981
MVI_7916.MOV,0632,3, 27.7987, 43.7874, 26.0654, 23.7080, 27.5382, 33.2193, 27.8539, 30.3036, 32.4587, 17.1286, 38.9450, 42.7145, 15.9801, 26.5783, 27.3573, 41.7628, 36.3528, 26.8350, 58.8208, 42.4889, 45.2907, 34.1242, 15.1532, 10.3312
MVI_7916.MOV,0633,3, 27.7476, 43.6849, 26.1687, 23.6888, 27.5652, 33.1959, 27.8333, 30.3716, 32.3187, 17.2979, 38.7900, 42.3677, 15.9084, 27.0006, 27.1257, 41.4584, 36.3893, 26.8603, 58.5910, 42.5519, 45.4449, 34.3659, 14.9614, 10.3067
MVI_7916.MOV,0634,3, 28.0941, 43.7360, 26.4288, 23.4431, 27.5806, 33.3227, 27.7304, 30.4379, 32.3113, 17.1665, 38.7871, 42.4771, 16.2265, 26.8385, 27.4814, 41.6314, 36.4835, 27.2353, 58.6456, 42.4268, 45.5088, 34.4781, 15.3587, 10.2545
MVI_7916.MOV,0635,3, 28.1071, 44.0342, 26.1054, 23.8587, 27.5928, 33.0071, 27.8150, 30.2534, 32.2631, 16.9499, 38.9530, 42.4788, 15.8391, 26.7812, 27.4232, 41.4433, 36.1632, 27.0331, 58.5996, 42.6286, 45.5357, 34.3074, 15.0319,  9.9593
MVI_7916.MOV,0636,3, 27.6907, 43.6154, 26.1959, 23.8173, 27.5668, 33.0650, 27.8212, 30.1740, 32.1818, 17.0533, 38.7868, 42.4454, 16.0491, 26.7492, 27.4203, 41.4770, 36.2624, 26.8034, 58.5612, 42.6256, 45.4144, 34.3522, 15.1250, 10.3592
MVI_7916.MOV,0637,3, 27.7477, 43.6878, 26.3998, 23.6630, 27.7838, 33.1678, 27.8852, 30.3376, 32.2291, 17.0572, 38.9861, 42.6838, 15.7504, 26.5330, 27.2012, 41.5680, 36.3160, 26.8379, 58.6447, 42.8016, 45.3072, 34.1884, 14.7907, 10.2905
MVI_7916.MOV,0638,3, 27.7340, 43.7984, 26.0957, 23.7164, 27.4970, 33.1484, 27.6281, 30.4104, 31.8846, 17.4255, 38.9017, 42.4145, 15.9403, 26.8721, 27.4762, 41.6590, 36.5307, 27.1056, 58.5321, 42.5783, 45.4465, 34.2159, 14.9915, 10.4297
MVI_7916.MOV,0639,3, 27.9526, 43.8175, 26.1201, 23.6495, 27.5598, 33.3658, 27.7531, 30.3543, 32.2955, 17.1828, 38.9329, 42.8857, 15.8873, 26.4680, 27.3163, 41.4329, 36.3924, 26.8457, 58.5025, 42.4598, 45.4530, 34.0404, 14.7529, 10.2696
MVI_7916.MOV,0640,3, 27.7974, 43.7678, 26.2361, 23.8494, 27.4962, 33.2071, 27.6902, 30.4027, 32.4157, 17.1153, 38.9332, 42.5007, 15.9341, 26.8642, 27.5536, 41.7240, 36.2872, 26.9008, 58.6690, 42.4675, 45.4156, 34.2348, 14.7857, 10.2797
MVI_7916.MOV,0641,3, 28.0014, 43.6160, 26.1820, 23.7194, 27.5544, 33.1587, 27.6690, 30.4214, 32.2383, 17.0167, 38.7803, 42.3430, 15.6909, 26.8984, 27.2690, 41.5294, 36.1456, 26.7955, 58.8413, 42.4319, 45.2707, 34.2915, 15.0740, 10.6539
MVI_7916.MOV,0642,3, 27.7264, 43.6479, 26.2170, 23.8019, 27.6021, 33.0856, 27.8427, 30.3306, 32.1785, 17.4212, 38.9113, 42.6402, 15.8022, 26.8089, 27.3849, 41.4719, 36.2264, 26.8041, 58.8371, 42.4944, 45.3692, 34.3313, 15.0135, 10.0491
MVI_7916.MOV,0643,3, 28.0019, 43.6817, 26.0551, 23.8581, 27.4575, 33.2291, 27.7875, 30.3451, 32.1365, 17.2354, 39.0800, 42.6601, 15.6357, 26.8089, 27.3129, 41.4933, 36.4654, 26.6831, 58.6496, 42.3696, 45.5130, 34.3350, 14.8636, 10.1183
MVI_7916.MOV,0644,3, 27.8074, 43.6104, 26.3412, 23.6025, 27.6426, 33.1578, 27.7188, 30.3078, 32.2638, 17.1947, 38.6090, 42.7490, 15.9101, 26.9067, 27.3407, 41.3578, 36.1941, 26.5975, 58.7101, 42.3368, 45.1176, 34.0179, 14.7991, 10.2984
MVI_7916.MOV,0645,3, 27.9681, 43.6520, 25.9198, 23.5920, 27.4625, 33.2284, 27.6266, 30.4640, 32.4845, 17.2667, 38.9519, 42.4413, 15.8671, 26.4196, 27.5350, 41.5962, 36.2153, 26.6907, 58.7763, 42.6115, 45.3646, 34.4675, 14.5810, 10.1989
MVI_7916.MOV,0646,3, 27.9410, 43.7015, 26.3210, 23.7226, 27.5159, 33.4861, 27.8695, 30.3978, 32.4247, 17.1209, 38.9701, 42.5623, 16.0746, 26.7878, 27.3030, 41.5790, 36.1881, 26.8066, 58.7565, 42.3849, 45.3043, 34.1758, 14.9488, 10.1663
MVI_7916.MOV,0647,3, 27.8479, 43.7751, 26.2775, 23.6575, 27.6282, 33.3175, 27.7864, 30.4503, 32.4055, 17.3260, 38.9531, 42.3361, 16.0924, 26.6327, 27.4910, 41.4153, 36.3124, 27.0304, 58.5636, 42.4454, 45.3593, 34.1098, 14.9137, 10.4419
MVI_7916.MOV,0648,3, 27.9708, 43.5616, 26.1038, 23.7770, 27.7613, 33.0703, 27.7829, 30.3761, 32.4171, 16.9053, 38.9306, 42.5474, 15.9718, 26.8206, 27.4506, 41.3727, 36.2646, 26.8190, 58.6883, 42.6087, 45.4978, 34.4152, 14.8897, 10.5946
MVI_7916.MOV,0649,3, 27.5839, 43.6417, 26.0518, 23.5929, 27.7329, 33.4121, 27.8733, 30.4562, 32.2883, 17.2468, 38.8363, 43.0255, 15.7842, 26.7756, 27.5100, 41.7034, 36.3852, 26.7283, 58.5909, 42.3709, 45.5628, 34.2889, 14.8071, 10.1745
MVI_7916.MOV,0650,3, 27.8219, 43.6078, 25.9399, 23.7556, 27.3051, 32.8464, 27.7924, 30.2321, 32.1146, 17.0395, 38.9883, 42.6204, 15.7148, 26.6590, 27.1983, 41.6206, 36.1154, 27.0111, 58.9572, 42.3120, 45.5357, 33.9256, 14.9301, 10.1164
MVI_7916.MOV,0651,3, 27.9732, 43.8380, 26.0640, 23.9082, 27.6882, 32.9946, 27.7124, 30.2599, 32.4627, 17.1624, 38.7712, 42.4903, 16.1440, 27.0728, 27.4279, 41.3524, 36.3789, 26.9449, 58.3415, 42.2903, 45.1949, 34.3231, 14.8403, 10.1210
MVI_7916.MOV,0652,3, 28.0028, 43.7625, 26.1957, 23.4819, 27.7576, 33.1208, 28.0700, 30.3484, 32.1238, 17.1820, 38.7405, 42.3424, 15.8337, 26.8717, 27.4844, 41.4735, 36.3085, 26.9782, 58.4354, 42.3923, 45.3733, 34.3704, 14.9084, 10.1343
MVI_7916.MOV,0653,3, 27.9095, 43.5438, 26.2074, 23.8087, 27.4447, 33.1472, 27.8430, 30.4687, 32.3648, 17.0629, 38.8200, 42.6365, 15.9956, 27.0025, 27.1070, 41.8470, 36.2790, 26.6428, 58.7192, 42.2850, 45.4747, 34.0940, 14.8980, 10.3516
MVI_7916.MOV,0654,3, 27.5758, 43.5708, 26.1484, 23.9328, 27.5222, 33.2449, 27.6771, 30.3867, 32.2954, 17.3747, 38.8308, 42.5889, 15.7412, 26.8449, 27.3479, 41.4979, 36.3527, 26.7839, 58.3868, 42.3455, 45.4274, 34.2153, 14.7900, 10.4262
MVI_7916.MOV,0655,3, 27.7489, 43.6977, 26.2504, 23.7956, 27.5263, 33.3090, 27.8454, 30.1673, 32.3847, 16.9364, 38.9837, 42.6581, 15.9775, 26.7203, 27.3100, 41.7444, 36.1993, 26.7256, 58.6371, 42.3996, 45.3572, 34.0379, 14.8558, 10.5359
MVI_7916.MOV,0656,3, 27.9876, 43.9409, 26.3672, 23.7281, 27.6123, 33.3683, 27.9011, 30.3491, 32.2429, 17.2886, 39.0837, 42.7361, 16.0503, 26.8165, 27.3578, 41.5696, 36.2779, 26.7186, 58.7010, 42.4957, 45.4624, 34.3694, 14.6508, 10.3235
MVI_7916.MOV,0657,3, 27.6793, 43.7389, 26.2318, 23.7201, 27.4968, 33.2239, 27.9662, 30.2826, 32.1494, 17.0580, 38.9293, 42.5891, 15.6687, 26.8628, 27.4316, 41.5505, 36.2448, 26.7736, 58.6986, 42.3329, 45.3503, 34.1845, 14.9559,  9.9285
MVI_7916.MOV,0658,3, 27.2984, 43.6262, 25.9488, 23.7626, 27.5849, 33.0747, 27.8945, 30.3677, 32.4881, 17.0404, 38.8832, 42.4547, 15.8644, 26.5398, 27.2962, 41.6437, 36.1900, 26.7156, 58.8446, 42.5119, 45.3812, 34.1695, 14.7056, 10.1494
MVI_7916.MOV,0659,3, 27.8520, 43.5581, 25.9757, 23.9863, 27.5962, 33.2943, 27.8422, 30.2220, 32.2815, 17.2248, 38.8714, 42.4527, 16.0674, 26.5183, 27.3927, 41.5054, 36.3186, 26.9238, 58.7529, 42.3634, 45.5412, 34.0452, 15.0441, 10.0344
MVI_7916.MOV,0660,3, 27.6624, 43.5420, 26.0875, 23.7587, 27.7714, 33.1412, 27.9199, 30.5137, 32.2066, 16.8351, 38.7708, 42.6448, 16.0156, 26.7795, 27.3442, 41.7167, 36.4018, 26.9423, 58.7092, 42.6007, 45.3924, 34.2986, 14.6698, 10.1143
MVI_7916.MOV,0661,3, 27.8188, 43.7045, 26.2916, 23.4672, 27.7107, 33.0474, 27.8276, 30.3437, 32.4076, 17.1371, 39.0025, 42.4982, 15.7778, 27.2316, 27.2662, 41.5013, 36.1793, 26.8122, 58.6073, 42.5261, 45.5446, 34.1353, 14.8388, 10.1380
MVI_7916.MOV,0662,3, 27.8179, 43.8524, 25.8422, 23.6962, 27.4632, 33.2497, 27.6979, 30.1864, 32.2595, 17.1660, 38.8483, 42.7214, 15.6495, 26.5473, 27.3137, 41.5906, 36.6064, 27.0407, 58.9559, 42.5303, 45.3729, 34.4159, 14.7668,  9.9626
MVI_7916.MOV,0663,3, 27.8277, 43.6094, 26.4676, 23.6679, 27.7836, 33.3695, 27.7818, 30.4733, 32.7112, 17.0906, 39.1892, 42.8196, 15.8343, 26.7464, 27.4021, 41.7593, 36.3766, 26.7509, 58.5503, 42.5814, 45.3793, 34.1651, 14.5022, 10.3389
MVI_7916.MOV,0664,3, 27.6449, 43.5972, 26.5247, 23.7459, 27.6511, 33.3017, 27.9425, 30.7786, 32.4249, 17.2463, 38.7206, 42.6507, 15.9512, 26.8059, 27.3798, 41.4250, 36.3436, 26.7948, 58.6093, 42.3419, 45.3470, 34.0522, 14.7436, 10.2653
MVI_7916.MOV,0665,3, 27.7199, 43.7562, 26.2326, 23.8263, 27.7298, 33.1579, 27.6072, 30.3754, 32.3601, 17.0032, 38.8585, 42.6634, 15.7732, 26.8510, 27.5150, 41.7218, 36.4089, 26.8377, 58.4901, 42.5150, 45.2796, 34.1935, 14.9204, 10.5867
MVI_7916.MOV,0666,3, 27.9949, 43.6317, 26.2639, 23.9607, 27.6731, 33.2351, 27.8484, 30.3841, 32.3442, 17.1007, 39.0901, 42.6745, 16.2142, 26.9224, 27.7967, 41.4640, 36.6451, 26.7709, 58.8489, 42.3946, 45.5746, 34.1573, 14.4912, 10.4956
MVI_7916.MOV,0667,3, 28.1613, 43.8421, 26.2485, 23.9571, 27.6685, 33.3559, 27.6698, 30.5684, 32.3344, 17.1214, 38.8216, 42.7473, 16.0878, 26.9814, 27.5507, 41.6162, 36.2072, 26.9290, 58.9271, 42.4336, 45.3910, 34.4067, 14.8734, 10.5362
MVI_7916.MOV,0668,3, 28.1895, 44.0438, 26.2006, 23.5936, 27.5612, 33.2629, 27.8216, 30.6354, 32.4560, 17.2074, 39.1633, 42.6283, 16.1089, 26.9574, 27.4767, 41.7067, 36.4413, 26.9736, 58.6078, 42.5799, 45.6382, 34.3244, 14.9194, 10.7179
MVI_7916.MOV,0669,3, 28.1811, 44.0679, 26.4398, 23.5091, 27.7205, 32.9481, 27.9085, 30.5671, 32.4524, 16.9927, 38.9793, 42.7423, 15.8074, 26.7767, 27.6573, 41.6146, 36.4272, 26.6734, 58.6912, 42.4263, 45.3392, 34.5868, 15.0870, 10.2767
MVI_7916.MOV,0670,3, 27.8351, 43.5373, 26.2488, 23.8444, 27.7284, 33.5917, 28.2217, 30.6066, 32.4677, 17.6275, 38.8720, 43.0742, 16.2977, 26.8420, 27.2731, 41.5291, 36.3839, 26.9650, 58.7451, 42.6284, 45.6238, 34.2910, 14.9881, 10.1707
MVI_7916.MOV,0671,3, 28.1928, 43.7947, 26.1585, 23.8827, 27.7984, 33.2108, 27.9321, 30.7461, 32.2678, 17.1829, 38.9818, 42.9230, 16.4720, 27.0535, 27.4960, 41.7265, 36.1863, 26.9792, 59.0185, 42.6104, 45.4958, 34.2809, 14.8894, 10.2693
MVI_7916.MOV,0672,3, 27.8686, 43.9579, 26.3718, 23.9402, 27.8711, 33.1814, 27.8982, 30.4543, 32.3578, 17.3192, 39.0422, 42.7552, 16.1831, 26.8818, 27.6410, 41.7181, 36.3534, 26.9547, 58.9271, 42.6320, 45.6046, 34.0698, 14.6941, 10.1237
MVI_7916.MOV,0673,3, 28.1153, 44.0802, 26.3248, 23.9005, 27.7404, 32.8668, 28.3794, 30.6250, 32.3633, 17.2510, 38.8951, 42.5776, 15.9833, 27.0160, 27.3227, 41.6654, 36.5532, 26.8603, 58.8901, 42.7467, 45.6146, 34.4649, 14.8790, 10.2133
MVI_7916.MOV,0674,3, 28.0833, 43.9521, 26.4295, 23.7544, 27.7881, 33.1964, 27.9980, 30.4449, 32.3851, 17.1197, 38.8885, 42.5277, 16.4412, 27.0250, 27.4848, 41.6142, 36.4023, 26.5603, 58.8672, 42.8323, 45.5146, 34.5537, 14.9454, 10.2307
MVI_7916.MOV,0675,3, 27.9118, 43.8164, 26.7418, 23.7285, 27.6526, 33.2239, 27.9198, 30.6161, 32.4018, 17.1019, 39.0181, 42.7360, 16.2907, 26.8063, 27.4923, 41.8555, 36.3910, 26.9993, 58.8656, 42.6322, 45.5987, 34.1642, 14.8454, 10.4025
MVI_7916.MOV,0676,3, 28.0051, 43.8909, 26.4384, 23.8609, 27.5765, 33.2850, 28.2140, 30.6271, 32.3511, 17.2448, 39.0536, 42.8042, 16.1484, 26.6510, 27.3865, 41.5657, 36.4934, 26.6919, 58.6366, 42.7220, 45.6329, 34.4440, 14.7088, 10.2877
MVI_7916.MOV,0677,3, 28.0267, 43.7711, 26.2734, 23.6277, 27.8613, 33.2204, 28.0472, 30.5288, 32.5340, 17.1463, 39.2029, 42.4942, 16.2249, 26.7931, 27.3727, 41.7075, 36.5265, 27.0623, 58.8047, 42.7439, 45.8158, 34.4291, 14.8741, 10.3400
MVI_7916.MOV,0678,3, 28.1014, 44.0320, 26.0599, 23.9424, 27.6533, 33.0148, 28.0467, 30.6670, 32.2124, 17.4348, 38.9117, 42.8702, 16.4124, 26.8566, 27.7029, 41.6875, 36.2630, 26.9976, 58.8542, 42.4245, 45.7655, 34.0717, 14.9922, 10.4918
MVI_7916.MOV,0679,3, 28.2765, 43.8456, 26.2576, 23.7769, 27.4575, 33.0739, 27.8008, 30.7004, 32.2579, 17.1321, 38.9485, 42.6471, 16.1103, 26.9558, 27.2924, 41.7189, 36.3929, 26.7775, 58.8781, 42.6394, 45.4716, 34.3090, 14.7798, 10.4690
MVI_7916.MOV,0680,3, 27.8753, 43.9952, 26.3846, 23.6724, 27.5906, 33.3931, 28.0870, 30.2730, 32.5624, 17.1497, 38.8716, 42.7465, 16.1771, 27.1646, 27.4560, 41.5195, 36.2116, 26.9342, 58.9725, 42.7380, 45.5431, 34.4743, 14.8043, 10.3105
MVI_7916.MOV,0681,3, 28.1311, 44.0234, 26.3573, 23.7082, 27.4500, 33.0805, 27.9911, 30.6230, 32.2671, 17.3647, 38.9050, 42.7367, 16.1517, 27.2113, 27.4250, 41.7801, 36.3414, 26.3979, 58.8638, 42.5509, 45.4364, 34.3779, 15.1162, 10.4272
MVI_7916.MOV,0682,3, 28.1283, 43.9650, 26.2413, 23.8861, 27.6687, 33.4177, 28.1300, 30.4345, 32.3132, 17.0028, 39.0545, 42.5457, 15.9331, 27.1798, 27.2452, 41.3438, 36.1838, 26.8348, 58.7752, 42.5182, 45.4916, 34.3377, 15.0192, 10.0758
MVI_7916.MOV,0683,3, 27.7359, 43.8652, 26.2879, 23.8651, 27.5847, 33.4717, 27.9798, 30.5480, 32.6046, 17.2018, 39.0288, 42.5856, 16.0110, 27.0556, 27.3340, 41.7637, 36.4237, 26.9504, 58.7795, 42.6564, 45.7320, 34.3972, 14.7804, 10.3921
MVI_7916.MOV,0684,3, 28.0497, 43.8029, 26.4479, 23.6567, 27.7856, 33.1635, 28.1798, 30.6348, 32.2001, 17.3717, 38.8662, 42.6265, 16.2127, 26.6164, 27.7852, 41.6644, 36.5231, 26.6881, 58.8418, 42.6398, 45.5902, 34.3663, 15.0163, 10.1784
MVI_7916.MOV,0685,3, 28.0510, 43.7496, 26.2292, 23.5582, 27.8743, 33.1401, 27.8223, 30.6506, 32.4536, 17.3309, 38.9539, 42.8579, 16.2090, 27.2476, 27.4601, 41.9020, 36.2125, 27.1435, 58.8693, 42.6876, 45.6091, 34.6858, 14.5929, 10.0859
MVI_7916.MOV,0686,3, 28.3205, 43.8521, 26.2850, 23.8928, 27.4478, 33.3941, 27.8325, 30.7916, 32.4543, 17.3020, 39.0223, 42.9375, 16.1174, 26.9219, 27.4200, 41.6137, 36.4542, 26.9820, 58.8741, 42.6390, 45.4951, 34.5848, 15.0486,  9.9454
MVI_7916.MOV,0687,3, 27.9489, 43.8237, 26.2020, 23.7067, 27.7687, 33.1776, 27.9059, 30.8710, 32.3679, 17.4454, 39.0621, 42.7544, 15.9474, 26.6098, 27.4945, 41.6702, 36.2886, 26.8514, 58.7980, 42.3811, 45.8040, 34.3128, 14.7898, 10.3296
MVI_7916.MOV,0688,3, 27.9553, 43.9814, 26.4059, 24.0494, 27.6799, 33.3121, 27.9171, 30.6589, 32.3174, 17.2969, 39.0994, 42.7212, 16.0178, 27.1642, 27.4046, 41.8273, 36.2553, 26.7631, 58.9040, 42.6323, 45.6531, 34.3558, 14.7848, 10.4545
