movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 33.3149, 66.2762, 48.0807, 34.7289, 31.0275, 51.4380, 36.9570, 39.6239, 48.5081, 24.0564, 50.4447, 68.2237, 12.1690, 21.1687, 28.6616, 44.7713, 44.3551, 32.9629, 58.2003, 35.2021, 44.6271, 31.3866, 13.0612,  8.7717
MVI_7916.MOV,0604,2, 33.4875, 66.3991, 47.9574, 34.4211, 31.0556, 51.9801, 36.9199, 39.3418, 48.5080, 23.9512, 50.5072, 68.3913, 12.0541, 20.8556, 28.9462, 44.9040, 44.4296, 32.7651, 58.1923, 35.1772, 44.6639, 31.3897, 12.9674,  8.7662
MVI_7916.MOV,0605,2, 33.0850, 66.2432, 47.7204, 34.4035, 30.6262, 51.6675, 36.8259, 39.4066, 48.6552, 23.7623, 50.6619, 68.0672, 11.9226, 20.3523, 28.6682, 44.5844, 44.4243, 32.9682, 57.9586, 34.9644, 44.6337, 31.1008, 13.0897,  8.9017
MVI_7916.MOV,0606,2, 33.2963, 66.3257, 48.0722, 34.3943, 30.9906, 51.6963, 36.9337, 39.4463, 48.3844, 23.8800, 50.7391, 68.4719, 12.0840, 21.0463, 28.5662, 44.3872, 44.2933, 32.8126, 58.1746, 35.0104, 44.7764, 31.1119, 13.1773,  9.0547
MVI_7916.MOV,0607,2, 33.2274, 66.4333, 47.9998, 34.5041, 31.3734, 51.7152, 37.2151, 39.6413, 48.6971, 23.7023, 50.4373, 68.3738, 12.2134, 20.6893, 28.7513, 44.6670, 44.3865, 32.6143, 58.1324, 35.0737, 44.6563, 31.4682, 13.4284,  9.0496
MVI_7916.MOV,0608,2, 33.2085, 66.3828, 48.1156, 34.4040, 30.8068, 51.7404, 37.1739, 39.1785, 48.6979, 23.8892, 50.5864, 68.3856, 12.2743, 20.7249, 28.6888, 44.6436, 44.1016, 32.9050, 58.1065, 35.1647, 44.7989, 31.3814, 13.2692,  9.2183
MVI_7916.MOV,0609,2, 33.1626, 66.3843, 47.9965, 34.4501, 30.9898, 51.7415, 37.0886, 39.3373, 48.3230, 23.9155, 50.7347, 68.4505, 11.9036, 20.7053, 29.0238, 44.8734, 44.1717, 32.6937, 57.9845, 34.9210, 44.4513, 31.1928, 13.2972,  9.0056
MVI_7916.MOV,0610,2, 33.3291, 66.3651, 48.0049, 34.6756, 30.8252, 52.1543, 37.0604, 39.6195, 48.7643, 23.6748, 50.5014, 68.4926, 12.1573, 21.1882, 28.8752, 44.8732, 44.4626, 32.8154, 58.1645, 35.0449, 44.6180, 31.4645, 13.3330,  9.0619
MVI_7916.MOV,0611,2, 33.0492, 66.4797, 48.2072, 34.6351, 31.1017, 51.8913, 37.0608, 39.2664, 48.6754, 24.0385, 50.5281, 68.4241, 12.2772, 20.7535, 28.8226, 44.7927, 44.2226, 33.1006, 58.1280, 35.1091, 44.7635, 31.4334, 13.4098,  9.0010
MVI_7916.MOV,0612,2, 33.2659, 66.4337, 48.1523, 34.3749, 31.0804, 51.5807, 36.9964, 39.4576, 48.6348, 24.0180, 50.7102, 68.5120, 12.0459, 20.5491, 28.6661, 44.6305, 44.3523, 32.9611, 58.2035, 35.2904, 44.8367, 31.4022, 13.2854,  8.8943
MVI_7916.MOV,0613,2, 33.2083, 66.3865, 48.1837, 34.3770, 30.9045, 51.9689, 36.9628, 39.4224, 48.7007, 23.8366, 50.4606, 68.4708, 12.2282, 20.7277, 28.8633, 45.0046, 44.5668, 33.0067, 58.2105, 35.0061, 44.6392, 31.3573, 13.5333,  9.1880
MVI_7916.MOV,0614,2, 33.3530, 66.1217, 48.2962, 34.6585, 31.0344, 51.9088, 37.0741, 39.4905, 48.5450, 23.8491, 50.6405, 68.4141, 12.3412, 20.5708, 28.8793, 44.6431, 44.4572, 33.1002, 58.3783, 35.2259, 44.7993, 31.5650, 13.2503,  9.1705
MVI_7916.MOV,0615,2, 33.3213, 66.3533, 47.9635, 34.7461, 31.1272, 51.8639, 37.1486, 39.3695, 48.8817, 23.5603, 50.7010, 68.4695, 12.3097, 20.6785, 28.8422, 44.8388, 44.3830, 33.2583, 57.9038, 34.9236, 44.7152, 31.4257, 13.2347,  9.0419
MVI_7916.MOV,0616,2, 33.4163, 66.3939, 48.1203, 34.7011, 30.8920, 51.8713, 37.0339, 39.3320, 48.3763, 23.8542, 50.5702, 68.4713, 12.4133, 20.8245, 28.9231, 44.5213, 44.4756, 33.1710, 58.2042, 34.9634, 44.5576, 31.6384, 13.3749,  9.0312
MVI_7916.MOV,0617,2, 33.3001, 66.2955, 48.0265, 34.4716, 30.9691, 52.0130, 37.1931, 39.3309, 48.5285, 23.9434, 50.6147, 68.2427, 12.1884, 20.8406, 28.8489, 44.6269, 44.3882, 32.9906, 58.3204, 35.0801, 44.7481, 31.2173, 13.4660,  9.2723
MVI_7916.MOV,0618,2, 33.2622, 66.1721, 48.1998, 34.6161, 31.0663, 51.7466, 37.1629, 39.3472, 48.5848, 23.8228, 50.3131, 68.3992, 12.1552, 20.6402, 28.4112, 44.7841, 44.3598, 32.8477, 58.1204, 35.1703, 44.6895, 31.3057, 13.6508,  9.2376
MVI_7916.MOV,0619,2, 33.1268, 66.4152, 47.9776, 34.5391, 31.1719, 51.7282, 37.2810, 39.2003, 48.2447, 23.8517, 50.5757, 68.4570, 12.1780, 20.8613, 28.6521, 44.9188, 44.4292, 32.8409, 58.0913, 35.1163, 44.7035, 31.1445, 13.5236,  9.1357
MVI_7916.MOV,0620,2, 33.4845, 66.4060, 48.2444, 34.3404, 30.9178, 51.7867, 36.9859, 39.4770, 48.5157, 24.0593, 50.3553, 68.4263, 12.0283, 20.4618, 28.9464, 44.7965, 44.4814, 33.1332, 58.1389, 35.3556, 44.6313, 31.3947, 13.3380,  8.9191
MVI_7916.MOV,0621,2, 33.1687, 66.4690, 48.0208, 34.2719, 31.0161, 51.7938, 37.1270, 39.3043, 48.5701, 23.7745, 50.4969, 68.4506, 12.2797, 20.6365, 28.8327, 44.5998, 44.4761, 33.1047, 58.2326, 35.1674, 44.7562, 31.4053, 13.3851,  9.0646
MVI_7916.MOV,0622,2, 33.1945, 66.3203, 48.0726, 34.3067, 30.9320, 51.8237, 37.1342, 39.4216, 48.4895, 23.9635, 50.5932, 68.5814, 12.2435, 20.6732, 28.9035, 44.5801, 44.3582, 33.2011, 58.5898, 34.9009, 44.6686, 31.4416, 13.4046,  9.0347
MVI_7916.MOV,0623,2, 33.4473, 66.5651, 47.8897, 34.7486, 31.0698, 51.6375, 37.3206, 39.3076, 48.7329, 23.8331, 50.6000, 68.3289, 12.0236, 20.7644, 29.0657, 44.6290, 44.3394, 33.0704, 58.3044, 35.0928, 44.7895, 31.2330, 13.3036,  9.4573
MVI_7916.MOV,0624,2, 33.3296, 66.3022, 47.8407, 34.4674, 31.0854, 51.6593, 37.2132, 39.1404, 48.5834, 23.8901, 50.6295, 68.3020, 12.0269, 20.5021, 28.5807, 44.7964, 44.6709, 33.1226, 58.3410, 35.2130, 44.6240, 31.1977, 13.2369,  8.6863
MVI_7916.MOV,0625,2, 33.3898, 66.1820, 48.2215, 34.9938, 30.9794, 51.7183, 37.2256, 39.3956, 48.7289, 23.6554, 50.6978, 68.3260, 12.0927, 20.4273, 28.8298, 44.6917, 44.3843, 33.0560, 58.1991, 35.0506, 44.8353, 31.1628, 13.3317,  9.0500
MVI_7916.MOV,0626,2, 33.2710, 66.7071, 48.2061, 34.5631, 31.2557, 52.0893, 37.0346, 39.4772, 48.5798, 23.8904, 50.4579, 68.4808, 12.2671, 20.4296, 28.8953, 44.7354, 44.2907, 33.1622, 58.0085, 34.8060, 44.7291, 31.3564, 13.6403,  9.1138
MVI_7916.MOV,0627,2, 33.2991, 66.3554, 48.2922, 34.4357, 31.0769, 52.0738, 37.2961, 39.4410, 48.7355, 24.0737, 50.5064, 68.3799, 12.0763, 20.4525, 28.7506, 44.3842, 44.3799, 33.1496, 58.3102, 34.9388, 44.5423, 31.5487, 13.2855,  9.3316
MVI_7916.MOV,0628,2, 33.2140, 66.4195, 48.2500, 34.4755, 31.1711, 51.9443, 37.2132, 39.3594, 48.9225, 23.9288, 50.6231, 68.2972, 11.9380, 20.5414, 28.8787, 44.6508, 44.5171, 32.8815, 58.1442, 35.1486, 45.0719, 31.6670, 13.3026,  9.0292
MVI_7916.MOV,0629,2, 33.2697, 66.3546, 48.0605, 34.4990, 31.1344, 52.0580, 37.0278, 39.3203, 48.5609, 23.6715, 50.7305, 68.2779, 12.1213, 20.5421, 28.9213, 44.6132, 44.6239, 33.0360, 58.4862, 35.0344, 44.7802, 31.5788, 13.6914,  9.1477
MVI_7916.MOV,0630,2, 33.4817, 66.3332, 48.3818, 34.5255, 31.0758, 51.7717, 37.0998, 39.1769, 48.6112, 24.0634, 50.4636, 68.5321, 12.2866, 20.8103, 28.8835, 44.5997, 44.5879, 32.9417, 58.3087, 34.9026, 44.7279, 31.2357, 13.4411,  8.9937
MVI_7916.MOV,0631,2, 33.1842, 66.3161, 48.0924, 34.5268, 31.1225, 51.9593, 37.1099, 39.4065, 48.6048, 23.9913, 50.5544, 68.3955, 12.2525, 20.7929, 28.6936, 44.7444, 44.4490, 32.9879, 58.1316, 35.4407, 44.6250, 31.2786, 13.3757,  8.9953
MVI_7916.MOV,0632,2, 33.4443, 66.2684, 48.1916, 34.9054, 31.2226, 51.9272, 37.3465, 39.3903, 48.7001, 23.8936, 50.5427, 68.3999, 12.4196, 20.5601, 28.5536, 44.6525, 44.5522, 33.2900, 58.1027, 35.0155, 44.7535, 31.4499, 13.2621,  8.9275
MVI_7916.MOV,0633,2, 33.1724, 66.1612, 48.0613, 34.7087, 31.1931, 52.0920, 37.2054, 39.1827, 48.5359, 23.9198, 50.5569, 68.4216, 11.9388, 20.6960, 28.7412, 44.4769, 44.4284, 32.7841, 58.0587, 35.2111, 44.7822, 31.4008, 13.4946,  9.2706
MVI_7916.MOV,0634,2, 33.1003, 66.3195, 48.0682, 34.6236, 30.9879, 51.9042, 37.1472, 39.5096, 48.5884, 23.7419, 50.6928, 68.4365, 12.0220, 20.8360, 28.7454, 44.9069, 44.4474, 32.7964, 58.2080, 35.0769, 44.7485, 31.3783, 13.2008,  9.0453
MVI_7916.MOV,0635,2, 33.3785, 66.4741, 48.0426, 34.3416, 31.2411, 51.5146, 37.1909, 39.7029, 48.4684, 23.9750, 50.5413, 68.4296, 12.0753, 20.7157, 28.9572, 44.5294, 44.5908, 33.1550, 58.4371, 35.2387, 44.6575, 31.2453, 13.4578,  9.1044
MVI_7916.MOV,0636,2, 33.5003, 66.2676, 48.0977, 34.5284, 31.2853, 51.8762, 37.0323, 39.3909, 48.4703, 23.8878, 50.5851, 68.5255, 12.0399, 20.8751, 28.8433, 44.6788, 44.2608, 33.3345, 58.0836, 35.1331, 44.5339, 31.4159, 13.4808,  8.9409
MVI_7916.MOV,0637,2, 33.2749, 66.6063, 48.1836, 34.3895, 31.1076, 51.9981, 37.2971, 39.3639, 48.4336, 23.8624, 50.6078, 68.6389, 12.0163, 20.7924, 28.8071, 44.6884, 44.4827, 32.8985, 58.2348, 34.9929, 44.9780, 31.3323, 13.3123,  8.9799
MVI_7916.MOV,0638,2, 33.3473, 66.4025, 48.0868, 34.4622, 31.1839, 51.8210, 37.1091, 39.3490, 48.6996, 23.9395, 50.5178, 68.4872, 12.2233, 20.6405, 28.9691, 44.7528, 44.4731, 33.2009, 58.3487, 35.2283, 44.4810, 31.5108, 13.4121,  9.0998
MVI_7916.MOV,0639,2, 33.3636, 66.3645, 48.3729, 34.6354, 31.2791, 52.0970, 37.1587, 39.2334, 48.5113, 23.8741, 50.9459, 68.5503, 12.3207, 20.4438, 28.5786, 44.8164, 44.4983, 33.0729, 58.2278, 35.2889, 44.7911, 31.4232, 13.3473,  8.9082
MVI_7916.MOV,0640,2, 33.4045, 66.3785, 48.2385, 34.5732, 31.1302, 51.6256, 37.1918, 39.6474, 48.7901, 23.9754, 50.7790, 68.3656, 12.2605, 20.7003, 28.7591, 44.7100, 44.5805, 32.9514, 58.3819, 34.9575, 44.8656, 31.2241, 13.2823,  9.0726
MVI_7916.MOV,0641,2, 33.2960, 66.6220, 48.2305, 34.5045, 31.0687, 51.9328, 37.1932, 39.4828, 48.5233, 23.9286, 50.5300, 68.5899, 12.0412, 20.8415, 28.8315, 44.8420, 44.5545, 32.8560, 58.3440, 35.2691, 44.8860, 31.3714, 13.1352,  9.1207
MVI_7916.MOV,0642,2, 33.2404, 66.5894, 48.1811, 34.5638, 30.8214, 52.2089, 37.0275, 39.6419, 48.6278, 23.9489, 50.7167, 68.5315, 12.0136, 20.6918, 28.8715, 44.8274, 44.1752, 33.3505, 58.3833, 35.1140, 44.7083, 31.3298, 13.2846,  8.9427
MVI_7916.MOV,0643,2, 33.3630, 66.4873, 48.1405, 34.8714, 30.9207, 51.7832, 37.1555, 39.4703, 48.6645, 23.7254, 50.4062, 68.5027, 12.0831, 20.8104, 28.7368, 44.9225, 44.4478, 33.0140, 58.1405, 35.3279, 44.4861, 31.4242, 13.4758,  9.2303
MVI_7916.MOV,0644,2, 33.3024, 66.2564, 48.0989, 34.8009, 31.0271, 51.8350, 37.1665, 39.3070, 48.6119, 23.8155, 50.5382, 68.5185, 12.1238, 20.6341, 28.4559, 44.6465, 44.2901, 33.1777, 58.0501, 35.3449, 44.7922, 31.4745, 13.2851,  8.9519
MVI_7916.MOV,0645,2, 33.3032, 66.3658, 48.2313, 34.5642, 31.1118, 52.0747, 37.0998, 39.3256, 48.7337, 23.9012, 50.6404, 68.5337, 11.8025, 20.1018, 28.8430, 44.9860, 44.2431, 33.0863, 58.4535, 35.1656, 44.7899, 31.1696, 13.1779,  9.0442
MVI_7916.MOV,0646,2, 33.2092, 66.2560, 48.2248, 34.7084, 31.1823, 51.7134, 37.3140, 39.5283, 48.5782, 23.9421, 50.3202, 68.4245, 12.2481, 20.1855, 28.7562, 44.7837, 44.3614, 33.0907, 58.1809, 35.1602, 44.8208, 31.4334, 13.4053,  9.2427
MVI_7916.MOV,0647,2, 33.4251, 66.3265, 48.1546, 34.4495, 31.1969, 51.8773, 37.1413, 39.1832, 48.7201, 23.7528, 50.5078, 68.5437, 12.3086, 20.5810, 28.4827, 44.7271, 44.3755, 33.1606, 58.1297, 35.3450, 44.6718, 31.3596, 13.1163,  9.1387
MVI_7916.MOV,0648,2, 33.2048, 66.7326, 48.1185, 34.7336, 31.3476, 51.8640, 37.4007, 39.6179, 48.6634, 24.1249, 50.5810, 68.4696, 11.9898, 20.5741, 28.9928, 45.0266, 44.5398, 33.0210, 58.3247, 35.1651, 44.7316, 31.2399, 13.2673,  8.9100
MVI_7916.MOV,0649,2, 33.2515, 66.4196, 48.0878, 34.5364, 31.0126, 51.9736, 37.1068, 39.4090, 48.7829, 23.8690, 50.6093, 68.4889, 12.1473, 20.2276, 29.0445, 44.7348, 44.5745, 32.7793, 58.2448, 34.9788, 44.9483, 31.3871, 13.3984,  8.8069
MVI_7916.MOV,0650,2, 33.1363, 66.4084, 48.1567, 34.6548, 31.1314, 51.7103, 36.7544, 39.3864, 48.7426, 23.7886, 50.4761, 68.4410, 12.1287, 20.5991, 29.0891, 44.9729, 44.4033, 33.0393, 58.1702, 35.0591, 44.8509, 31.1456, 13.2703,  8.9235
MVI_7916.MOV,0651,2, 33.1180, 66.2307, 48.1039, 34.5046, 31.4100, 52.1228, 37.1718, 39.3582, 48.7021, 23.9369, 50.6943, 68.4861, 12.0823, 20.8954, 28.8065, 44.9456, 44.4507, 33.0465, 58.0817, 35.1316, 44.5465, 31.5122, 13.0442,  8.5570
MVI_7916.MOV,0652,2, 33.4233, 66.5358, 48.0547, 34.6202, 30.9562, 51.9920, 37.3195, 39.4193, 48.6530, 23.6365, 50.6976, 68.4654, 12.2850, 20.3886, 28.7069, 44.7501, 44.3601, 33.0225, 58.0730, 35.1764, 44.6853, 31.2962, 13.5838,  9.1879
MVI_7916.MOV,0653,2, 33.2088, 66.3375, 47.9749, 34.4586, 30.7858, 51.7539, 37.1537, 39.6482, 48.6651, 24.0168, 50.4573, 68.4702, 12.1432, 21.0555, 28.8041, 44.6685, 44.3953, 32.7831, 58.3216, 35.2015, 44.7287, 31.3882, 13.3050,  9.2507
MVI_7916.MOV,0654,2, 33.4241, 66.1646, 48.2264, 34.5021, 31.0161, 51.8717, 37.1325, 39.2246, 48.6484, 23.7573, 50.6984, 68.4960, 12.1658, 20.7317, 28.8747, 44.7313, 44.4560, 32.8926, 58.3957, 35.0745, 44.6561, 31.6781, 13.3965,  9.1332
MVI_7916.MOV,0655,2, 33.4346, 66.3991, 48.1567, 34.6314, 31.2877, 52.0608, 37.2866, 39.5496, 48.6213, 23.9313, 50.4952, 68.3366, 12.0497, 20.4534, 29.0839, 44.9226, 44.3778, 32.8073, 58.3329, 35.0640, 44.9101, 31.5274, 13.5036,  9.0576
MVI_7916.MOV,0656,2, 33.2268, 66.4812, 48.2267, 34.5553, 30.9206, 51.8968, 37.1096, 39.5686, 48.7690, 23.5962, 50.4930, 68.4190, 12.2302, 20.4965, 28.8483, 45.1134, 44.5022, 32.8865, 58.3452, 35.1235, 44.6152, 31.2888, 13.4236,  9.2024
MVI_7916.MOV,0657,2, 33.1843, 66.4552, 48.1217, 34.6718, 31.3587, 51.7253, 36.9548, 39.2993, 48.5931, 24.1130, 50.6379, 68.3504, 12.2102, 20.5379, 28.6663, 44.9251, 44.5312, 33.1336, 58.3713, 34.9754, 44.6012, 31.4601, 13.2366,  8.9049
MVI_7916.MOV,0658,2, 33.1475, 66.4278, 48.2009, 34.5625, 31.1939, 51.9902, 37.1523, 39.6109, 48.8300, 23.8578, 50.6098, 68.5781, 12.0462, 20.7572, 28.8318, 44.8957, 44.4428, 32.8804, 58.2128, 35.3052, 44.7227, 31.4787, 13.3438,  9.0878
MVI_7916.MOV,0659,2, 33.4269, 66.6902, 48.3795, 34.4796, 31.0640, 52.2083, 37.1552, 39.3228, 48.8664, 24.0150, 50.8302, 68.4995, 12.2579, 20.4681, 28.8906, 44.8155, 44.6078, 32.8459, 58.3205, 34.9941, 44.7111, 31.3977, 13.4413,  9.0060
MVI_7916.MOV,0660,2, 33.0427, 66.4089, 48.3954, 34.4746, 31.1241, 51.8386, 37.1806, 39.5983, 49.0849, 24.0298, 50.6808, 68.4306, 12.2010, 20.7085, 28.8126, 45.0709, 44.4948, 33.0576, 58.5129, 35.3012, 44.5668, 31.5988, 13.3534,  8.8771
MVI_7916.MOV,0661,2, 33.2735, 66.4964, 48.1360, 34.4895, 30.9761, 51.9826, 37.3314, 39.5966, 48.8175, 24.2203, 50.5754, 68.5053, 12.1078, 20.7575, 28.6531, 44.8064, 44.3147, 32.9278, 58.3757, 35.0758, 44.7207, 31.2904, 13.4332,  8.9456
MVI_7916.MOV,0662,2, 33.2713, 66.6210, 48.0144, 34.5495, 31.1023, 51.8244, 37.1457, 39.4841, 48.8901, 23.6089, 50.7484, 68.6729, 12.1437, 20.9304, 28.9406, 44.8489, 44.2598, 32.9298, 58.3434, 35.0623, 44.8466, 31.3246, 13.3050,  9.0351
MVI_7916.MOV,0663,2, 33.0049, 66.4112, 48.1193, 34.5150, 31.0298, 51.9619, 37.2889, 39.4319, 48.7674, 24.1166, 50.8515, 68.4899, 12.0350, 20.3978, 28.5555, 44.7972, 44.4106, 33.2364, 58.2834, 35.2916, 44.9790, 31.4410, 13.2456,  9.0763
MVI_7916.MOV,0664,2, 33.2429, 66.2990, 48.5531, 34.6376, 31.1313, 51.8501, 37.0632, 39.4296, 48.6336, 23.9129, 50.4364, 68.3838, 12.1784, 20.4485, 28.8286, 44.7749, 44.5029, 32.7677, 58.1104, 35.0835, 44.8488, 31.3463, 13.3309,  8.8519
MVI_7916.MOV,0665,2, 33.5765, 66.4498, 48.1383, 34.5303, 31.1577, 52.1240, 37.3627, 39.5596, 48.6861, 23.8474, 50.5967, 68.5969, 11.6987, 20.7907, 28.9282, 44.9119, 44.3391, 33.3754, 58.1012, 35.1927, 44.9429, 31.3456, 13.4739,  9.1843
MVI_7916.MOV,0666,2, 33.3913, 66.5441, 47.9051, 34.5369, 31.3223, 51.9082, 37.0324, 39.3382, 48.8050, 23.9479, 50.6852, 68.2560, 12.1677, 20.8140, 28.8595, 45.1111, 44.2185, 33.0417, 58.2695, 35.3341, 44.9713, 31.2348, 13.5440,  8.9688
MVI_7916.MOV,0667,2, 33.2621, 66.4498, 48.4387, 34.7485, 31.2073, 51.8203, 37.0084, 39.5973, 48.5585, 24.2324, 50.6154, 68.2880, 11.8762, 20.4371, 28.6518, 45.0008, 44.5484, 32.8868, 58.6412, 35.1793, 44.8694, 31.6229, 13.5412,  9.1037
MVI_7916.MOV,0668,2, 33.2909, 66.4381, 47.9511, 34.7691, 31.2623, 52.1259, 37.3914, 39.4365, 48.4700, 24.0436, 50.6774, 68.3858, 12.0122, 20.5494, 28.9539, 44.6864, 44.5345, 32.9306, 58.3268, 35.1200, 44.8650, 31.3906, 13.3550,  9.2176
MVI_7916.MOV,0669,2, 33.2385, 66.3582, 48.1874, 34.4813, 31.2030, 52.0110, 37.2464, 39.3855, 48.7487, 23.6595, 50.5718, 68.5711, 12.1023, 20.8596, 28.7498, 44.7391, 44.6318, 32.9189, 58.3365, 35.0014, 44.7395, 31.6379, 13.6022,  8.8742
MVI_7916.MOV,0670,2, 33.0591, 66.4033, 48.2569, 34.2447, 30.8048, 51.8518, 37.1453, 39.5692, 48.7981, 23.7174, 50.9863, 68.6333, 11.9577, 20.9737, 28.8674, 44.8529, 44.5323, 32.9768, 58.3837, 35.2065, 44.7514, 31.3549, 13.1711,  9.2048
MVI_7916.MOV,0671,2, 33.3348, 66.4310, 48.4015, 34.4190, 31.1049, 52.0468, 36.9133, 39.3355, 48.9033, 23.5127, 50.5674, 68.4306, 12.2588, 20.4545, 28.8632, 44.6683, 44.2713, 32.8137, 58.1944, 35.2166, 44.8118, 31.2774, 13.2485,  9.0891
MVI_7916.MOV,0672,2, 33.0105, 66.5391, 48.0736, 34.5702, 31.2391, 51.9347, 37.2947, 39.4191, 48.7820, 23.7613, 50.5387, 68.6317, 12.2551, 20.5057, 28.4861, 44.8473, 44.3139, 33.1508, 58.0500, 35.0465, 44.7351, 31.2885, 13.4113,  8.9572
MVI_7916.MOV,0673,2, 33.1692, 66.2493, 48.2314, 34.4789, 30.9913, 51.7843, 37.3752, 39.5358, 48.6904, 23.7984, 50.8683, 68.2167, 12.0487, 20.5233, 28.9454, 44.6928, 44.3544, 32.9947, 57.9018, 35.3301, 44.8598, 31.3471, 13.1391,  9.1644
MVI_7916.MOV,0674,2, 33.3062, 66.4039, 48.0127, 34.3246, 30.9970, 51.9360, 37.1217, 39.3411, 48.7548, 23.8127, 50.9044, 68.3783, 12.2603, 20.6008, 28.6131, 44.8250, 44.5468, 33.2285, 58.3123, 34.8895, 44.9304, 31.3648, 13.5760,  9.1768
MVI_7916.MOV,0675,2, 33.3325, 66.4660, 48.2371, 34.3690, 31.2297, 51.9643, 37.2325, 39.2898, 48.6163, 23.8833, 50.6931, 68.5138, 12.1706, 20.4820, 28.7971, 44.6150, 44.5870, 32.8057, 58.4274, 35.2411, 44.9108, 31.4171, 13.2242,  9.1260
MVI_7916.MOV,0676,2, 33.0395, 66.4463, 48.1700, 34.2794, 30.8585, 51.8859, 37.2747, 39.6146, 48.6817, 23.9862, 50.6011, 68.6495, 12.0570, 20.5912, 28.9426, 44.7858, 44.2714, 32.8069, 58.4229, 35.2410, 44.7098, 31.4797, 13.3621,  9.0523
MVI_7916.MOV,0677,2, 33.3103, 66.3585, 48.1698, 34.4920, 31.1473, 51.8293, 37.2443, 39.4899, 48.8241, 23.7774, 50.5070, 68.5938, 12.1957, 20.9526, 28.9530, 45.0095, 44.3035, 32.9489, 58.2232, 35.2519, 44.8319, 31.2111, 13.2364,  9.0850
MVI_7916.MOV,0678,2, 33.3646, 66.5863, 48.0628, 34.7321, 31.1241, 51.9319, 37.3465, 39.3515, 48.6720, 23.8183, 50.4437, 68.5120, 11.9720, 20.5223, 29.0012, 44.9752, 44.4759, 33.0710, 58.3426, 34.9707, 44.8365, 31.3001, 13.2319,  9.1271
MVI_7916.MOV,0679,2, 33.1530, 66.3657, 48.2533, 34.4082, 31.1913, 51.9987, 37.3255, 39.5769, 48.6193, 23.7259, 50.6816, 68.3669, 12.1752, 20.8014, 28.7043, 44.8003, 44.5999, 32.8106, 58.3128, 35.4030, 44.8184, 31.5603, 13.5110,  8.9105
MVI_7916.MOV,0680,2, 33.3224, 66.4518, 48.2423, 34.5135, 31.1439, 52.1437, 37.4194, 39.6659, 48.7030, 24.1263, 50.5072, 68.4815, 11.9769, 21.0198, 28.9532, 44.8110, 44.3534, 32.7264, 58.0251, 35.2851, 44.8596, 31.3730, 12.9743,  8.9181
MVI_7916.MOV,0681,2, 33.5173, 66.5098, 48.1525, 34.6661, 30.9089, 51.7214, 37.2125, 39.6478, 48.6506, 23.8166, 50.4805, 68.4072, 11.9791, 20.7854, 28.7810, 44.6321, 44.6006, 33.2358, 58.5561, 35.3062, 44.8561, 31.1851, 12.9953,  8.9604
MVI_7916.MOV,0682,2, 33.0969, 66.5525, 48.0219, 34.3664, 31.0318, 51.8630, 37.3632, 39.4936, 48.6667, 24.0651, 50.6782, 68.3240, 12.0618, 20.7795, 28.9581, 44.8982, 44.6556, 33.0123, 58.2159, 35.1558, 44.8420, 31.5208, 13.4299,  8.9004
MVI_7916.MOV,0683,2, 33.3112, 66.5337, 48.2892, 34.4344, 31.1571, 51.7334, 37.1771, 39.7767, 48.8723, 24.0690, 50.5753, 68.3481, 12.1612, 20.7330, 28.6717, 44.6302, 44.4567, 33.0051, 58.1447, 35.3292, 44.8518, 31.4785, 13.3494,  9.1622
MVI_7916.MOV,0684,2, 33.3694, 66.4031, 47.9863, 35.1060, 31.0070, 51.8809, 37.2367, 39.5515, 48.8104, 23.9927, 50.9024, 68.5209, 12.0672, 20.7892, 28.8978, 44.7792, 44.3711, 32.6915, 58.1506, 35.3773, 44.9024, 31.3053, 13.6340,  9.0894
MVI_7916.MOV,0685,2, 33.2318, 66.4081, 48.0639, 34.6758, 31.0654, 51.8536, 37.4107, 39.4824, 48.7708, 23.7423, 50.6756, 68.4862, 12.2690, 20.7345, 28.6766, 44.9482, 44.5877, 32.8536, 58.3800, 35.3512, 44.7207, 31.4558, 13.5310,  8.9579
MVI_7916.MOV,0686,2, 33.5085, 66.3982, 48.2186, 34.4397, 31.2843, 51.8426, 37.1717, 39.3946, 48.7403, 24.0109, 50.4920, 68.4779, 12.1238, 20.6876, 28.6405, 44.7615, 44.4137, 32.7422, 58.2858, 35.1869, 44.8019, 31.4256, 13.4877,  9.3066
MVI_7916.MOV,0687,2, 33.3643, 66.2442, 48.1381, 34.3254, 31.2865, 51.9862, 37.5061, 39.4779, 48.7526, 24.0065, 50.4497, 68.5330, 12.1985, 20.6585, 28.8550, 45.1784, 44.6124, 33.2738, 58.4821, 35.1868, 45.0323, 31.3135, 13.3577,  9.2263
MVI_7916.MOV,0688,2, 33.1988, 66.5861, 47.9460, 34.3998, 31.2341, 52.0083, 37.5294, 39.6211, 48.6016, 24.1493, 50.3838, 68.6555, 12.2345, 20.6472, 28.7279, 44.7697, 44.4664, 33.0065, 58.2442, 35.1062, 44.6890, 31.2367, 13.2984,  9.0518
