movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 31.2271, 57.6163, 36.6018, 32.7385, 31.0259, 46.9583, 33.2202, 42.0734, 50.3515, 21.3407, 49.0344, 57.3260, 17.5439, 38.2687, 35.1796, 64.4258, 51.1464, 31.3229, 61.8202, 59.7704, 63.4039, 46.0108, 18.5334, 13.8707
MVI_7916.MOV,0604,3, 30.5634, 57.6595, 36.5845, 32.6979, 30.6133, 46.9323, 33.2037, 42.1661, 50.1394, 21.4216, 48.9114, 57.4019, 17.6945, 38.8061, 35.3219, 64.5661, 50.6492, 31.3716, 61.9527, 59.7411, 63.2661, 46.3091, 18.6642, 13.5286
MVI_7916.MOV,0605,3, 30.8156, 57.5688, 36.6303, 32.3885, 30.6360, 47.0254, 33.4063, 42.3393, 50.1622, 21.7013, 49.1936, 57.3415, 17.7165, 38.5295, 35.1903, 64.4960, 50.9609, 31.7128, 61.9306, 59.8202, 63.4013, 46.5256, 18.7261, 13.7402
MVI_7916.MOV,0606,3, 30.7790, 57.7492, 36.5183, 32.5101, 30.5144, 46.9912, 33.5021, 42.1981, 50.2055, 21.5420, 49.1358, 57.3526, 17.3847, 38.5088, 35.1725, 64.3789, 50.8603, 31.3033, 61.8624, 59.9304, 63.2586, 46.3641, 18.3870, 13.6051
MVI_7916.MOV,0607,3, 30.7806, 57.5502, 36.7737, 32.2784, 30.5184, 46.9548, 33.6546, 42.1139, 50.1607, 21.7918, 49.1185, 57.3532, 17.7627, 38.4738, 34.8778, 64.3393, 50.8095, 31.5037, 61.9439, 59.9629, 63.5008, 46.1677, 18.9615, 14.0689
MVI_7916.MOV,0608,3, 30.7541, 57.5193, 37.0101, 32.5602, 30.5826, 46.7360, 33.3902, 42.2102, 50.0506, 21.4701, 48.8898, 57.2360, 17.3665, 38.4438, 35.4400, 64.4100, 50.8077, 31.6041, 61.8287, 59.9314, 63.5206, 46.7633, 18.6768, 13.8869
MVI_7916.MOV,0609,3, 30.7482, 57.7637, 36.5730, 32.5497, 30.5980, 46.8753, 33.3499, 42.2278, 49.9074, 21.8140, 49.0561, 57.2481, 17.5916, 38.6617, 34.8772, 64.4348, 51.0088, 31.4651, 61.7693, 59.7451, 63.2780, 46.0596, 18.4992, 13.5292
MVI_7916.MOV,0610,3, 30.9189, 57.6406, 36.7030, 32.6101, 30.8412, 47.0217, 33.3216, 42.1296, 49.9555, 21.5238, 48.9120, 57.3177, 17.4823, 38.6483, 35.1993, 64.3878, 50.8060, 31.4532, 61.7997, 59.5734, 63.3149, 46.2179, 18.9129, 13.5435
MVI_7916.MOV,0611,3, 30.8306, 57.8780, 36.9302, 32.4345, 30.6551, 47.1811, 33.2312, 42.0532, 50.3119, 21.6673, 49.1798, 57.0821, 17.5127, 38.5850, 35.2571, 64.4888, 51.1372, 31.5756, 61.7518, 59.9464, 63.3193, 46.3581, 18.4634, 13.5285
MVI_7916.MOV,0612,3, 30.7278, 57.4913, 36.8860, 32.7852, 30.6741, 46.8143, 33.1325, 42.0609, 50.1879, 21.6498, 49.0080, 57.3001, 17.6991, 38.6393, 35.0776, 64.4840, 51.0936, 31.3512, 61.4988, 60.0067, 63.3555, 46.1621, 18.3143, 13.5894
MVI_7916.MOV,0613,3, 30.6679, 57.6245, 36.8261, 32.4639, 30.8238, 46.9514, 33.2152, 42.0507, 50.0877, 21.8375, 49.0392, 57.2587, 17.6629, 38.3740, 35.1551, 64.2143, 50.7972, 31.2086, 61.7971, 59.9247, 63.3571, 46.2577, 18.5300, 13.9064
MVI_7916.MOV,0614,3, 31.0116, 57.7034, 36.6862, 32.5070, 30.7284, 47.0495, 32.8801, 42.3104, 49.7573, 21.5135, 48.9964, 57.2373, 17.5551, 38.6303, 35.1143, 64.4157, 51.0321, 31.1540, 61.7845, 59.6803, 63.2729, 46.1968, 18.6775, 13.6644
MVI_7916.MOV,0615,3, 30.6085, 57.5337, 36.5168, 32.2802, 30.7986, 46.6584, 33.4458, 42.0339, 50.1479, 21.6428, 48.7497, 57.2405, 17.2569, 38.3762, 35.5036, 64.5594, 51.0630, 31.3959, 61.5407, 59.7474, 63.1516, 46.2307, 18.6058, 13.8215
MVI_7916.MOV,0616,3, 30.9039, 57.6113, 36.3704, 32.5347, 30.9683, 46.9868, 33.1843, 42.2945, 50.0696, 21.6254, 49.0558, 57.2211, 17.5473, 38.3960, 35.4147, 64.4018, 50.7600, 31.0423, 61.9004, 59.6185, 63.3220, 46.1578, 18.5233, 13.7332
MVI_7916.MOV,0617,3, 30.7273, 57.6541, 36.4867, 32.5946, 30.9043, 46.7157, 33.2666, 42.2483, 50.1412, 21.3883, 48.8220, 57.1752, 17.5752, 38.3886, 35.1208, 64.3189, 50.7188, 31.2870, 61.7244, 59.8587, 63.1792, 46.1673, 18.3853, 13.7376
MVI_7916.MOV,0618,3, 30.8361, 57.5094, 36.7263, 32.4780, 30.8810, 46.6483, 33.2454, 42.1193, 50.2020, 21.7745, 48.8927, 57.3778, 17.7040, 38.6458, 35.2410, 64.4459, 50.7927, 31.3595, 61.8546, 59.5110, 63.2317, 46.2929, 18.8215, 13.7978
MVI_7916.MOV,0619,3, 30.6719, 57.5997, 36.4190, 32.4217, 30.8134, 47.0879, 33.2418, 42.1213, 50.0427, 21.4217, 49.3394, 57.1065, 17.5527, 38.4163, 35.3309, 64.1838, 50.7869, 31.7070, 61.6647, 59.7517, 63.3173, 46.2041, 18.5497, 13.9679
MVI_7916.MOV,0620,3, 30.7644, 57.4565, 36.6342, 32.4856, 30.9671, 47.1030, 33.3521, 42.2217, 50.0885, 21.6306, 48.9123, 57.1949, 17.8721, 38.5900, 35.2554, 64.4510, 50.8810, 31.4323, 61.8458, 59.6485, 63.3273, 46.3657, 18.3699, 13.7442
MVI_7916.MOV,0621,3, 30.7978, 57.6887, 36.5168, 32.3393, 30.5090, 46.7590, 33.1458, 42.0678, 49.8280, 21.5130, 48.7909, 57.3687, 17.2467, 38.3397, 35.1437, 64.3439, 50.8627, 31.4917, 61.8364, 59.7553, 63.2174, 46.3109, 18.8614, 14.0565
MVI_7916.MOV,0622,3, 30.4181, 57.6003, 36.3422, 32.5757, 30.9420, 46.6422, 33.3551, 42.2438, 50.2180, 21.3767, 48.9351, 57.0755, 17.6093, 38.4145, 35.0947, 64.4912, 50.7832, 31.1970, 61.7125, 59.6033, 63.3279, 46.0945, 18.8149, 13.5727
MVI_7916.MOV,0623,3, 30.7385, 57.6845, 36.3179, 32.6426, 30.7833, 46.5938, 33.2768, 41.8173, 50.3626, 21.1991, 48.6396, 57.3189, 17.6039, 38.1315, 35.1610, 64.3521, 50.8535, 31.4750, 61.6620, 59.5085, 63.3004, 46.2994, 18.5424, 13.6848
MVI_7916.MOV,0624,3, 30.5565, 57.6357, 36.4501, 32.2549, 30.7465, 46.9757, 33.1207, 41.9906, 50.0128, 21.8495, 48.7749, 57.2931, 17.6617, 38.5109, 35.2560, 64.4150, 50.8510, 31.3833, 61.7861, 59.5937, 63.0473, 46.0595, 18.8591, 13.7183
MVI_7916.MOV,0625,3, 30.4253, 57.7467, 36.4184, 32.6497, 30.8665, 46.7893, 33.2838, 41.8388, 50.0536, 21.3700, 48.9016, 57.1123, 17.4990, 38.2914, 35.0528, 64.2494, 50.6968, 31.3067, 61.9417, 59.6441, 63.3012, 46.2247, 18.5500, 13.7406
MVI_7916.MOV,0626,3, 30.6927, 57.4852, 36.8775, 32.1800, 30.5682, 46.8478, 33.3135, 41.9150, 50.0167, 21.4692, 48.9152, 57.0826, 17.6551, 38.4171, 35.3519, 64.3889, 50.7999, 31.4632, 61.7710, 59.5324, 63.2587, 46.4142, 18.7375, 13.9047
MVI_7916.MOV,0627,3, 30.8239, 57.6742, 36.5134, 32.2279, 30.6705, 47.0539, 32.9346, 42.2297, 50.0367, 21.3894, 48.6928, 57.0826, 17.4918, 38.2884, 35.1696, 64.0225, 50.6216, 31.3949, 61.4875, 59.5530, 63.1926, 46.1219, 18.7044, 13.8855
MVI_7916.MOV,0628,3, 30.9658, 57.7600, 36.3981, 32.5189, 30.8730, 46.9770, 33.1060, 42.3676, 50.0281, 21.5939, 49.1529, 57.2071, 17.3360, 38.5102, 34.9283, 64.1723, 50.6312, 31.1931, 61.6773, 59.4968, 63.4080, 46.1941, 18.1308, 13.7925
MVI_7916.MOV,0629,3, 30.5955, 57.4406, 36.6450, 32.3638, 30.4053, 46.7560, 33.2822, 42.1431, 49.9923, 21.3562, 48.8254, 57.2710, 17.5297, 38.4153, 35.2120, 64.4687, 50.9263, 31.0561, 61.5263, 59.2673, 63.1112, 45.8394, 18.4116, 13.6492
MVI_7916.MOV,0630,3, 30.5756, 57.5922, 36.8540, 32.7316, 31.1929, 46.9958, 33.1890, 41.9602, 50.2233, 21.3167, 48.7727, 57.2639, 17.2872, 38.2819, 34.9312, 64.2020, 50.9466, 31.0931, 61.5864, 59.3885, 63.0907, 45.9984, 18.4093, 13.6160
MVI_7916.MOV,0631,3, 30.8317, 57.6191, 36.7350, 32.5524, 30.8787, 46.9212, 33.0689, 42.1158, 50.1033, 21.4341, 48.8819, 57.1455, 17.2611, 38.0925, 35.1693, 64.2708, 50.7764, 31.4917, 61.5511, 59.2604, 63.1481, 46.2682, 18.4038, 13.5818
MVI_7916.MOV,0632,3, 30.7640, 57.6184, 36.5623, 32.8481, 30.6248, 47.0093, 33.3510, 42.0247, 49.9685, 21.4561, 49.0111, 57.1371, 17.3426, 37.9921, 35.0996, 64.3382, 50.8147, 31.0105, 61.3563, 59.3207, 63.1625, 46.1168, 18.5377, 13.5654
MVI_7916.MOV,0633,3, 30.3295, 57.6567, 36.6485, 32.3757, 30.8005, 46.9919, 33.3101, 42.0812, 49.9671, 21.7186, 48.9278, 57.0908, 17.3884, 38.0414, 34.8754, 64.4392, 50.6298, 31.1529, 61.4442, 59.4181, 63.2550, 46.0021, 18.3307, 13.8881
MVI_7916.MOV,0634,3, 30.5457, 57.4766, 36.5895, 32.9789, 30.8756, 46.9642, 33.2109, 42.2042, 50.0907, 21.3548, 49.0573, 57.3833, 17.4133, 38.6618, 35.1770, 64.2579, 50.7731, 31.4666, 61.5216, 59.5992, 63.1315, 46.1420, 18.1773, 13.7823
MVI_7916.MOV,0635,3, 30.6285, 57.5656, 36.3047, 32.5641, 30.9140, 46.7611, 33.2654, 42.1204, 50.0582, 21.2781, 49.1645, 57.4520, 17.2953, 38.1763, 35.1525, 64.3163, 50.8443, 31.1575, 61.6858, 59.5696, 63.1573, 46.1501, 18.5814, 13.6796
MVI_7916.MOV,0636,3, 30.6454, 57.5516, 36.6831, 32.5240, 30.9714, 46.7312, 33.1720, 42.1014, 49.8031, 21.4347, 49.1142, 57.2481, 17.4899, 38.3109, 35.4829, 64.4057, 50.8174, 31.6286, 61.9389, 59.6407, 63.5503, 46.1957, 18.4743, 13.7703
MVI_7916.MOV,0637,3, 30.7098, 57.6011, 36.5845, 32.6327, 30.8836, 46.9525, 32.9997, 42.0098, 49.7920, 21.7264, 48.9781, 57.5971, 17.5144, 38.5184, 35.0175, 64.3020, 50.6791, 31.4190, 61.6249, 59.8153, 63.3530, 46.3577, 18.6024, 13.5189
MVI_7916.MOV,0638,3, 30.4590, 57.6066, 36.8612, 32.3031, 30.9751, 46.7503, 33.2514, 41.9601, 50.0410, 21.6518, 49.1242, 57.3609, 17.2066, 38.4348, 35.1185, 64.5288, 50.9122, 31.3351, 61.8128, 59.8137, 63.3153, 46.4060, 18.6001, 13.8081
MVI_7916.MOV,0639,3, 30.3852, 57.4973, 36.7128, 32.6531, 30.7724, 46.6613, 33.2667, 41.8957, 50.1969, 21.5240, 49.1237, 57.2795, 17.4462, 38.9534, 35.4593, 64.4904, 50.8665, 31.3384, 61.7270, 59.6965, 63.5828, 46.1826, 18.4936, 13.8829
MVI_7916.MOV,0640,3, 30.4425, 57.7202, 36.7824, 32.4377, 30.9800, 46.6514, 33.0578, 42.2238, 50.1800, 21.2909, 48.9477, 57.4471, 17.7094, 38.6336, 35.2433, 64.3235, 51.1542, 31.4586, 61.8964, 59.8392, 63.3532, 46.5165, 18.5404, 13.7148
MVI_7916.MOV,0641,3, 30.4447, 57.6803, 36.7265, 32.3499, 30.9647, 46.8893, 33.3085, 41.8844, 49.9421, 21.5074, 48.7658, 57.5508, 17.5521, 38.4026, 35.1028, 64.3602, 50.9343, 31.3224, 61.6991, 59.9152, 63.4449, 46.4200, 18.4180, 13.8655
MVI_7916.MOV,0642,3, 30.3016, 57.7092, 36.8360, 32.6813, 30.6163, 46.5356, 32.9082, 41.9944, 50.0885, 21.5844, 48.7624, 57.4904, 17.4855, 38.5091, 35.4308, 64.3241, 50.9661, 31.6338, 61.6027, 59.5631, 63.1957, 46.3390, 18.6977, 13.5869
MVI_7916.MOV,0643,3, 30.5009, 57.6428, 36.6901, 32.6900, 30.5475, 46.7436, 33.2096, 41.9113, 49.9431, 21.7053, 49.1267, 57.4790, 17.4904, 38.4490, 35.2384, 64.4247, 51.0043, 31.1461, 61.7715, 59.9272, 63.3248, 45.9952, 18.4324, 13.9867
MVI_7916.MOV,0644,3, 30.5314, 57.4905, 36.6427, 32.5050, 30.6915, 46.8160, 32.9235, 42.2152, 49.8080, 21.2873, 49.1774, 57.5069, 17.5944, 38.6128, 35.1421, 64.6394, 50.9374, 31.2584, 61.7222, 59.5154, 63.3710, 46.3384, 18.5683, 13.7656
MVI_7916.MOV,0645,3, 30.6052, 57.6438, 36.6090, 32.4926, 30.9781, 46.7968, 33.2409, 42.0414, 50.0758, 21.6563, 48.8855, 57.5584, 17.5360, 38.2317, 35.0975, 64.4364, 51.0003, 31.3932, 61.6873, 59.7916, 63.3576, 46.3095, 18.2833, 13.6728
MVI_7916.MOV,0646,3, 30.4991, 57.5257, 36.5728, 32.6186, 31.0118, 46.7882, 32.8505, 41.9203, 50.0071, 21.4873, 49.1413, 57.4138, 17.5125, 38.5706, 35.2932, 64.3508, 50.7876, 31.3346, 61.7327, 59.7656, 63.2686, 46.6777, 18.5906, 13.6602
MVI_7916.MOV,0647,3, 30.3454, 57.4921, 36.6166, 32.5218, 30.5869, 46.7578, 33.1566, 41.9970, 50.1786, 21.8022, 49.0814, 57.3750, 17.5210, 38.4984, 35.3694, 64.4210, 50.8496, 31.3528, 61.7771, 59.7483, 63.5733, 46.2092, 18.3310, 13.7072
MVI_7916.MOV,0648,3, 30.4360, 57.5113, 36.7487, 32.5431, 30.9398, 46.8251, 33.3188, 42.1884, 49.8858, 21.5709, 49.1636, 57.5753, 17.6813, 38.5011, 35.1273, 64.4474, 51.0579, 31.4156, 61.6184, 59.8947, 63.3441, 46.2918, 18.4364, 13.5795
MVI_7916.MOV,0649,3, 30.3295, 57.6722, 36.4862, 32.5615, 30.5718, 46.6943, 33.3410, 42.0946, 49.9651, 21.4901, 49.1161, 57.5176, 17.3175, 38.5794, 35.1031, 64.3931, 51.0093, 31.2322, 61.4857, 59.5654, 63.4742, 46.2849, 18.4378, 13.7071
MVI_7916.MOV,0650,3, 30.6280, 57.4684, 36.6318, 32.7994, 30.9441, 46.9035, 33.1688, 41.9447, 50.1950, 21.9255, 48.8956, 57.2189, 17.1444, 38.3752, 35.1411, 64.6035, 51.1156, 31.4386, 61.5198, 59.5987, 63.2142, 46.3214, 18.1443, 13.6413
MVI_7916.MOV,0651,3, 30.6148, 57.6585, 36.2406, 32.4537, 31.0871, 46.9783, 33.1377, 42.0682, 49.9602, 21.3769, 48.9990, 57.4043, 17.3280, 38.1491, 35.3893, 64.3063, 50.8891, 31.5226, 61.6250, 59.6600, 63.4899, 46.2362, 18.6506, 13.7313
MVI_7916.MOV,0652,3, 30.6352, 57.7660, 36.4740, 32.6920, 30.7466, 46.9304, 33.2731, 42.1251, 50.1046, 21.6000, 48.8863, 57.4931, 17.4894, 38.4538, 35.3150, 64.4746, 51.1550, 31.5072, 61.6283, 59.6293, 63.4352, 46.4335, 18.5359, 13.5611
MVI_7916.MOV,0653,3, 30.6342, 57.8458, 36.5752, 32.6547, 31.0452, 46.9433, 33.2595, 42.2166, 50.0995, 21.5648, 49.0708, 57.3467, 17.4360, 38.4198, 35.3622, 64.4048, 51.2085, 31.4356, 61.8301, 59.8391, 63.5793, 46.4510, 18.4084, 13.5851
MVI_7916.MOV,0654,3, 30.6580, 57.8145, 36.7911, 32.5243, 30.9949, 46.7635, 33.1162, 41.9904, 50.0825, 21.4728, 49.0623, 57.4266, 17.4602, 38.7571, 35.1921, 64.3921, 51.2760, 31.4580, 61.9144, 60.0997, 63.6885, 46.5671, 18.3731, 13.8988
MVI_7916.MOV,0655,3, 30.3288, 57.6125, 36.6738, 32.6340, 30.9121, 46.9476, 33.0900, 42.0840, 50.2164, 21.5922, 49.0258, 57.4689, 17.5666, 38.7969, 35.5933, 64.8109, 51.1605, 31.6454, 61.7514, 59.8272, 63.6296, 46.4554, 18.2112, 13.6775
MVI_7916.MOV,0656,3, 30.9715, 57.8229, 36.8558, 32.6400, 30.8017, 46.7954, 33.2234, 42.1106, 50.0838, 21.5837, 49.3205, 57.4094, 17.4481, 38.3666, 35.5473, 64.2069, 50.9616, 31.3446, 61.7739, 59.8884, 63.6814, 46.5785, 18.6474, 13.6616
MVI_7916.MOV,0657,3, 30.5720, 57.7719, 36.9712, 32.7472, 31.1943, 46.8328, 33.0825, 42.1523, 50.2305, 21.4739, 48.9088, 57.2545, 17.8225, 38.8753, 35.3936, 64.5262, 51.0552, 31.4334, 61.8527, 59.8479, 63.5389, 46.4425, 18.7567, 13.8380
MVI_7916.MOV,0658,3, 30.4623, 57.7027, 36.7495, 32.4966, 30.9947, 46.7825, 33.4753, 42.0600, 50.3202, 21.6413, 49.1911, 57.3549, 17.2874, 39.1281, 35.4023, 64.3878, 51.2383, 31.6237, 62.0784, 60.0108, 63.6290, 46.6303, 18.5945, 13.7593
MVI_7916.MOV,0659,3, 30.5247, 57.5822, 36.9229, 32.4131, 31.1839, 46.3172, 32.9634, 42.0316, 50.2044, 21.9087, 49.0517, 57.4648, 17.6787, 39.0754, 35.2419, 64.7059, 51.1385, 31.6062, 61.7871, 60.1348, 63.5522, 46.3840, 18.1139, 13.5812
MVI_7916.MOV,0660,3, 30.4668, 57.7463, 36.6790, 32.6820, 31.0642, 47.0485, 33.2116, 42.1580, 50.2374, 21.7378, 48.9706, 57.5499, 17.6343, 38.6208, 35.5606, 64.3944, 50.9499, 31.4149, 61.5687, 59.9590, 63.7316, 46.5259, 18.4325, 13.8523
MVI_7916.MOV,0661,3, 30.5391, 57.6633, 36.7223, 32.5348, 31.1075, 46.8470, 33.2454, 42.1331, 50.1700, 21.8880, 49.2099, 57.2852, 17.9820, 38.8459, 35.4227, 64.5602, 51.0697, 31.5105, 61.7519, 60.0775, 63.3719, 46.5165, 18.6031, 13.7276
MVI_7916.MOV,0662,3, 30.4389, 57.5307, 36.4691, 32.7611, 31.2158, 46.5059, 33.1334, 42.2077, 50.0722, 21.3932, 48.9424, 57.4603, 17.3263, 38.7706, 35.2868, 64.4098, 51.0467, 31.4343, 61.6863, 59.9601, 63.4145, 46.4086, 18.6927, 13.7325
MVI_7916.MOV,0663,3, 30.9128, 57.8570, 36.8074, 32.7909, 30.9721, 46.7056, 33.0797, 42.1716, 50.0792, 21.5340, 49.1226, 57.5529, 17.6753, 38.5126, 35.2493, 64.5897, 50.9695, 31.1527, 61.7912, 60.0303, 63.5528, 46.4552, 18.6313, 13.6944
MVI_7916.MOV,0664,3, 30.5924, 57.4923, 36.2981, 32.1513, 30.8283, 46.5847, 33.1230, 42.1411, 49.9563, 21.8134, 49.0918, 57.4848, 17.5603, 38.4468, 35.5729, 64.6485, 50.8750, 31.9860, 61.8557, 59.9562, 63.3541, 46.3471, 18.5483, 13.8962
MVI_7916.MOV,0665,3, 30.7053, 57.3616, 36.2458, 32.6162, 30.7421, 46.6328, 33.3050, 42.2774, 50.1373, 21.6632, 49.1501, 57.2642, 17.6634, 38.6115, 35.3795, 64.7154, 50.9746, 31.3626, 61.9581, 60.1065, 63.4737, 46.3397, 18.5082, 13.8562
MVI_7916.MOV,0666,3, 30.4945, 57.9262, 36.6120, 32.5787, 31.0135, 47.2049, 33.3474, 41.9857, 50.2694, 21.5109, 49.1934, 57.4045, 17.7239, 38.6549, 35.2708, 64.3707, 50.9921, 31.3978, 61.8627, 59.9912, 63.5362, 46.3621, 18.6431, 13.8361
MVI_7916.MOV,0667,3, 30.9764, 57.8972, 36.4729, 32.6266, 30.8078, 46.4427, 33.1527, 42.0591, 50.1358, 21.6741, 49.2093, 57.4549, 17.5882, 38.9377, 35.3818, 64.4737, 51.2017, 31.5048, 61.8909, 60.0851, 63.5092, 46.5189, 18.7585, 13.8374
MVI_7916.MOV,0668,3, 30.8446, 57.8032, 37.0619, 32.7326, 30.8100, 46.7697, 33.1445, 42.0694, 50.1660, 21.4083, 49.1970, 57.5777, 17.5514, 38.9379, 35.1886, 64.3262, 51.0402, 31.5476, 61.9198, 59.6301, 63.4781, 46.4332, 18.6580, 13.7114
MVI_7916.MOV,0669,3, 30.5533, 57.8563, 36.6672, 32.4520, 31.0441, 47.0387, 33.4015, 42.1612, 50.2074, 21.6190, 49.1281, 57.5769, 17.5395, 38.5045, 35.3663, 64.4930, 51.0567, 31.7214, 62.0583, 59.8488, 63.5201, 46.6466, 18.4930, 13.9357
MVI_7916.MOV,0670,3, 31.0519, 57.7431, 36.5173, 32.7901, 30.8477, 46.7371, 33.2413, 42.3561, 49.9982, 21.6350, 48.7745, 57.2380, 17.7188, 38.6985, 35.1663, 64.5084, 51.0419, 31.4743, 61.7454, 59.9193, 63.4719, 46.3445, 18.6758, 13.8237
MVI_7916.MOV,0671,3, 30.9800, 57.8766, 36.7172, 32.7263, 30.8781, 47.0107, 33.4478, 42.3270, 50.1655, 21.4479, 48.9978, 57.6789, 17.6960, 38.5245, 35.3697, 64.6237, 51.0855, 31.4592, 61.9850, 60.1738, 63.5988, 46.5028, 18.5530, 13.3402
MVI_7916.MOV,0672,3, 30.9636, 57.8959, 36.7719, 32.7940, 31.0550, 46.7925, 33.3134, 42.2095, 50.0791, 21.6081, 49.0846, 57.3828, 17.6768, 38.5264, 35.0850, 64.4739, 50.9524, 31.5925, 61.9480, 60.0976, 63.3592, 46.0903, 18.7197, 13.8100
MVI_7916.MOV,0673,3, 30.6250, 57.7344, 36.4791, 32.5442, 31.0786, 47.0100, 33.4233, 42.1797, 50.1832, 21.6212, 48.9179, 57.2229, 17.7954, 38.4068, 35.2973, 64.6738, 51.0264, 31.3161, 61.8514, 60.0738, 63.5866, 46.5539, 18.5495, 13.5774
MVI_7916.MOV,0674,3, 30.6414, 57.9033, 36.7727, 32.3909, 30.7067, 46.9394, 33.2061, 42.2774, 50.0284, 21.5895, 49.1854, 57.5240, 17.8670, 38.5498, 35.2352, 64.6894, 51.1571, 31.7540, 61.9460, 59.9428, 63.4896, 46.3723, 18.4926, 13.6654
MVI_7916.MOV,0675,3, 31.0064, 57.7882, 36.7788, 32.4131, 30.6998, 46.6383, 33.4060, 42.3412, 49.9405, 21.7219, 48.9828, 57.0421, 17.6055, 38.4164, 35.3524, 64.3907, 50.9430, 31.6199, 61.8726, 59.9675, 63.4420, 46.2391, 18.4146, 13.8361
MVI_7916.MOV,0676,3, 30.6607, 57.8295, 36.6171, 32.7146, 30.7010, 46.7442, 33.2589, 41.8929, 50.0306, 21.8460, 49.2138, 57.3229, 17.7487, 38.6540, 35.1712, 64.2745, 51.1228, 31.5418, 61.9747, 59.8657, 63.2855, 46.2515, 18.5411, 13.7393
MVI_7916.MOV,0677,3, 30.7327, 57.6870, 36.4700, 32.6552, 30.9964, 46.8601, 33.3384, 42.1532, 50.1038, 21.5897, 49.0986, 57.3563, 17.8429, 38.1735, 35.2605, 64.6748, 50.9893, 31.5080, 62.1206, 59.8309, 63.3919, 46.1559, 18.6179, 13.6429
MVI_7916.MOV,0678,3, 30.7029, 57.7367, 36.6932, 32.4430, 30.6979, 46.5794, 33.5714, 42.1438, 50.0642, 21.5521, 49.0015, 57.2373, 17.6194, 38.2762, 35.3187, 64.5364, 51.1132, 31.5110, 61.8921, 59.9620, 63.3072, 46.4262, 18.3949, 13.6070
MVI_7916.MOV,0679,3, 30.8070, 57.6852, 36.4862, 32.2274, 30.8895, 46.7328, 33.4858, 41.8688, 50.2738, 21.5752, 49.2478, 57.4242, 17.9810, 38.6267, 35.0268, 64.5456, 50.7935, 31.6032, 62.1961, 59.9932, 63.4387, 46.7123, 18.3722, 13.7779
MVI_7916.MOV,0680,3, 30.6259, 57.6352, 36.7337, 32.4674, 31.1211, 46.9266, 33.5262, 42.2464, 50.0208, 21.8884, 48.9787, 57.2389, 17.5567, 38.5193, 35.2892, 64.4814, 50.7724, 31.6151, 61.6312, 59.8735, 63.4522, 46.5163, 18.2869, 13.8144
MVI_7916.MOV,0681,3, 30.7070, 57.5847, 36.4231, 32.8619, 30.6885, 46.6031, 33.4056, 42.1075, 50.0681, 21.8595, 49.0986, 57.2162, 17.5575, 38.6388, 34.8662, 64.4112, 51.1417, 31.3995, 61.8950, 59.8415, 63.5250, 46.3626, 18.7976, 13.6712
MVI_7916.MOV,0682,3, 30.8588, 57.7667, 36.7021, 32.3882, 30.8774, 46.7394, 33.3388, 42.2280, 50.0306, 21.2011, 49.0969, 57.3486, 17.7923, 38.4986, 35.3690, 64.4052, 51.0085, 31.1634, 61.9041, 59.8753, 63.4464, 46.3882, 18.6955, 13.4485
MVI_7916.MOV,0683,3, 30.8737, 57.7616, 36.6045, 32.5211, 30.5346, 46.8782, 33.3834, 42.0673, 50.1573, 21.6387, 49.0427, 57.4283, 17.6917, 38.6084, 35.3519, 64.6260, 50.9403, 31.3258, 61.8815, 60.0249, 63.4509, 46.0002, 18.2924, 13.6256
MVI_7916.MOV,0684,3, 30.8090, 57.5014, 36.8321, 32.9169, 30.9799, 46.8032, 33.2057, 42.2954, 49.9079, 21.7154, 49.0993, 57.4842, 17.8259, 38.4629, 35.1317, 64.4574, 51.0293, 31.8087, 61.8685, 59.6524, 63.4899, 46.2952, 18.5257, 13.7517
MVI_7916.MOV,0685,3, 30.7461, 57.6736, 36.5324, 32.5286, 30.8225, 46.8181, 33.4002, 42.2619, 50.0289, 21.6147, 48.9790, 57.3656, 17.5976, 38.5492, 35.0966, 64.3148, 50.8236, 31.3490, 61.7689, 59.8928, 63.3729, 46.2806, 18.5286, 13.7731
MVI_7916.MOV,0686,3, 30.8723, 57.4716, 36.6389, 32.4711, 31.0632, 46.7074, 33.2854, 42.1263, 50.0925, 21.8712, 48.9835, 57.3837, 17.6431, 38.4880, 35.1502, 64.3196, 51.0250, 31.8054, 62.1272, 59.7002, 63.4901, 46.3877, 18.4405, 13.8209
MVI_7916.MOV,0687,3, 30.8824, 57.6236, 37.0422, 32.6221, 31.0361, 46.6434, 33.4853, 42.2737, 50.0408, 21.5535, 48.9415, 57.5053, 17.7942, 38.5697, 35.0556, 64.6030, 51.1309, 31.6874, 62.0911, 59.7981, 63.4084, 46.6837, 18.3988, 13.7476
MVI_7916.MOV,0688,3, 30.6774, 57.6058, 36.8406, 32.3471, 30.8004, 46.9462, 33.1573, 42.2563, 50.0563, 21.6308, 49.0246, 57.3981, 17.6045, 38.7507, 35.1311, 64.3127, 51.0910, 31.2119, 61.9909, 59.8897, 63.4108, 46.2631, 18.6207, 13.9545
