movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 35.7187, 49.6953, 28.9470, 23.0416, 22.6365, 35.4660, 42.7092, 32.6918, 44.0714, 16.9389, 45.5626, 53.1009, 17.9445, 29.3425, 32.1370, 61.2540, 49.7958, 30.2069, 67.3869, 52.8715, 54.5835, 38.0041, 15.7908, 12.9626
MVI_7916.MOV,0604,1, 35.5787, 49.6455, 28.8532, 23.2589, 22.7931, 35.2140, 42.4580, 32.8503, 44.1583, 17.3399, 45.4006, 53.1641, 17.9111, 29.7165, 32.0823, 61.3958, 49.6695, 29.9215, 67.6247, 52.9344, 54.5471, 38.1295, 15.7394, 13.1515
MVI_7916.MOV,0605,1, 35.5553, 49.7713, 28.8610, 22.9347, 22.6443, 35.3392, 42.4126, 32.7584, 44.4365, 17.3406, 45.4472, 53.3234, 17.8958, 29.6053, 31.8589, 61.3549, 49.9303, 29.7990, 67.4418, 52.6964, 54.6260, 37.7010, 15.4650, 12.8966
MVI_7916.MOV,0606,1, 35.4725, 49.4143, 28.8568, 22.6614, 22.9363, 35.0639, 42.3412, 33.0215, 44.4415, 17.0919, 45.3013, 53.2958, 17.8694, 29.5932, 32.0354, 61.5602, 49.7881, 29.8853, 67.5317, 52.7923, 54.5717, 38.0367, 15.8637, 12.8737
MVI_7916.MOV,0607,1, 35.5520, 49.7321, 28.5563, 23.1562, 22.7183, 35.5245, 42.6462, 32.9684, 44.1985, 16.9698, 45.6827, 53.1736, 17.8654, 29.7745, 31.6267, 61.3321, 49.6571, 29.9291, 67.2781, 52.9681, 54.6632, 37.8461, 15.6520, 13.1662
MVI_7916.MOV,0608,1, 35.5822, 49.6929, 28.7566, 23.2157, 22.5210, 35.5093, 42.3427, 32.6067, 44.2831, 17.1753, 45.3477, 53.5377, 17.8572, 29.6398, 31.8749, 61.5601, 49.8988, 30.1250, 67.6449, 52.9908, 54.6436, 38.0129, 15.5384, 12.8925
MVI_7916.MOV,0609,1, 35.6673, 49.4741, 28.7674, 22.8339, 22.6724, 35.5069, 42.4677, 32.9201, 44.3790, 17.0950, 45.3221, 53.3088, 18.0757, 29.6058, 32.0698, 61.2994, 49.8450, 29.8138, 67.2658, 52.7029, 54.5080, 38.0885, 15.5986, 12.9749
MVI_7916.MOV,0610,1, 35.2379, 49.7224, 28.5405, 22.9851, 22.8696, 35.7318, 42.5329, 32.7215, 44.2899, 17.1870, 45.3798, 53.3717, 18.0927, 29.9503, 32.1207, 61.4413, 49.8028, 29.7322, 67.4557, 52.9842, 54.4383, 38.1792, 15.4881, 12.9565
MVI_7916.MOV,0611,1, 35.4395, 49.5111, 28.7742, 23.2690, 22.7997, 35.3566, 42.4406, 32.8230, 44.1465, 17.3702, 45.4712, 53.2193, 18.1227, 29.5362, 31.7145, 61.5209, 49.8566, 30.2699, 67.5225, 52.9675, 54.6761, 38.0744, 15.8066, 12.8397
MVI_7916.MOV,0612,1, 35.5824, 49.7484, 28.8606, 23.2042, 23.0121, 35.4572, 42.2124, 32.6215, 44.1776, 17.0318, 45.2502, 53.4450, 17.9745, 29.5577, 31.8455, 61.6587, 49.8502, 29.9968, 67.6728, 52.8819, 54.5309, 37.8638, 15.6394, 13.0955
MVI_7916.MOV,0613,1, 35.4542, 49.7604, 28.8509, 23.0758, 22.8257, 35.8251, 42.5574, 33.1355, 44.2291, 17.3520, 45.5470, 53.4510, 17.6629, 30.2367, 31.6901, 61.5166, 50.2073, 29.9934, 67.4585, 52.7552, 54.8651, 38.1358, 15.7501, 12.5975
MVI_7916.MOV,0614,1, 35.6477, 49.7207, 28.8738, 23.0583, 22.6822, 35.5385, 42.7071, 32.8796, 44.2328, 17.2519, 45.4418, 53.3501, 17.9337, 29.4228, 32.2416, 61.5228, 49.7869, 30.1794, 67.3973, 52.5656, 54.7057, 38.2177, 15.6504, 12.9268
MVI_7916.MOV,0615,1, 35.4065, 49.6187, 28.8071, 23.2042, 23.1469, 35.5860, 42.6531, 32.8967, 44.3281, 16.8879, 45.4833, 53.4761, 17.7870, 29.4022, 32.0454, 61.5396, 49.7497, 29.9961, 67.5019, 53.0217, 54.7158, 38.1379, 15.7439, 12.6911
MVI_7916.MOV,0616,1, 35.7398, 49.8569, 28.8232, 22.5774, 23.1561, 35.3425, 42.3936, 32.9511, 44.1779, 17.1237, 45.4909, 53.2779, 17.8867, 29.8261, 32.2286, 61.6568, 49.7697, 30.1507, 67.5370, 53.0673, 54.6095, 37.9945, 15.7215, 12.8727
MVI_7916.MOV,0617,1, 35.6660, 49.7687, 28.7355, 23.1670, 22.8617, 35.6256, 42.3721, 32.8285, 44.3089, 17.6696, 45.3054, 53.3299, 17.6497, 29.6879, 32.0070, 61.6724, 49.6971, 29.7825, 67.2325, 52.8082, 54.5408, 38.0685, 15.9227, 13.0138
MVI_7916.MOV,0618,1, 35.6983, 49.7847, 28.5597, 23.0715, 22.9756, 35.5766, 42.5561, 32.9384, 44.4621, 17.1197, 45.7626, 53.4934, 17.9158, 29.6482, 31.9423, 61.6403, 49.7360, 30.1710, 67.3967, 52.8043, 54.5979, 38.0553, 15.6556, 13.0658
MVI_7916.MOV,0619,1, 35.3408, 49.9066, 28.6216, 23.1841, 23.0348, 35.5390, 42.5204, 32.8600, 44.5153, 17.2116, 45.5434, 53.2941, 17.8278, 29.7920, 31.9624, 61.4584, 50.0084, 29.9013, 67.7309, 52.8228, 54.8739, 38.1052, 15.9584, 12.9430
MVI_7916.MOV,0620,1, 35.2940, 49.8501, 29.1609, 23.0741, 22.9837, 35.5042, 42.5703, 32.7433, 44.5092, 17.0842, 45.5526, 53.4370, 18.1270, 29.6746, 32.0812, 61.6558, 49.8812, 30.0570, 67.4847, 52.9794, 54.6143, 38.1690, 16.0539, 12.9813
MVI_7916.MOV,0621,1, 35.4423, 49.7642, 28.9805, 22.9386, 22.9971, 35.7998, 42.0992, 32.9361, 44.2497, 17.1548, 45.8527, 53.3888, 17.9796, 29.8400, 31.9307, 61.2600, 50.0565, 30.0447, 67.6364, 53.0397, 54.6607, 38.2629, 15.9322, 12.8284
MVI_7916.MOV,0622,1, 35.5166, 49.8618, 28.7884, 23.2485, 22.8203, 35.5740, 42.6113, 32.7591, 44.2688, 17.4511, 45.5316, 53.2915, 17.9462, 29.9308, 32.2014, 61.3804, 49.9291, 30.2294, 67.6579, 52.6902, 54.4652, 38.0135, 15.8380, 12.9386
MVI_7916.MOV,0623,1, 35.5420, 49.7633, 28.8849, 22.8124, 22.7838, 35.6923, 42.7579, 32.9295, 44.6844, 16.8250, 45.6859, 53.4995, 18.0830, 29.9277, 32.0883, 61.5355, 50.2763, 30.2069, 67.6645, 52.9167, 54.7088, 37.9474, 15.8211, 13.0042
MVI_7916.MOV,0624,1, 35.7615, 49.6511, 28.9250, 23.0069, 22.9078, 35.8791, 42.4259, 32.7618, 44.3395, 17.3417, 45.5677, 53.5075, 18.0510, 29.5103, 32.2751, 61.5049, 49.9648, 29.9270, 67.5725, 52.9388, 54.8137, 38.1321, 15.9830, 12.8863
MVI_7916.MOV,0625,1, 35.6451, 49.8656, 29.0383, 23.2563, 23.1847, 35.5769, 42.2675, 32.6140, 44.0281, 17.1221, 45.5866, 53.4651, 18.2206, 29.5361, 32.1791, 61.5520, 49.9635, 29.9269, 67.5821, 52.8943, 54.7287, 38.0216, 15.9016, 12.9491
MVI_7916.MOV,0626,1, 35.5775, 49.9441, 28.8612, 23.2364, 22.9393, 35.9472, 42.4361, 32.9923, 44.3328, 17.2517, 45.4499, 53.2865, 17.9027, 29.7668, 32.2137, 61.5807, 49.6849, 30.0750, 67.6528, 52.8755, 54.8456, 38.1494, 16.1185, 12.8308
MVI_7916.MOV,0627,1, 35.4944, 49.8452, 29.0586, 22.8394, 22.9362, 35.7310, 42.6244, 32.9421, 44.1244, 17.4261, 45.3742, 53.2170, 18.1022, 29.5419, 32.3964, 61.5834, 49.9871, 30.2554, 67.6120, 52.9883, 54.8182, 38.1038, 15.5990, 12.9722
MVI_7916.MOV,0628,1, 35.3968, 49.6802, 28.7775, 23.3432, 22.8760, 35.5470, 42.6132, 32.7449, 44.5493, 17.2114, 45.5362, 53.1701, 18.1778, 30.0410, 31.9892, 61.5330, 49.9772, 29.9116, 67.5838, 53.1705, 54.4996, 38.1620, 15.8867, 13.1326
MVI_7916.MOV,0629,1, 35.5277, 49.5679, 28.9239, 23.3073, 22.9127, 35.4466, 42.4436, 33.0714, 44.2571, 16.9039, 45.3950, 53.2880, 17.8717, 29.2975, 32.0563, 61.6184, 49.9117, 30.2437, 67.5396, 52.9691, 54.5112, 38.2429, 15.7435, 13.1896
MVI_7916.MOV,0630,1, 35.7087, 49.5365, 29.2998, 22.7465, 23.0845, 35.4571, 42.6094, 32.9143, 44.2173, 17.2656, 45.4485, 53.3065, 17.8164, 29.4681, 31.8894, 61.4860, 49.8352, 30.0401, 67.7123, 52.9401, 54.7120, 37.9705, 15.6428, 12.8960
MVI_7916.MOV,0631,1, 35.6039, 49.8163, 29.1939, 23.2227, 22.9741, 35.3812, 42.0549, 32.7638, 44.5408, 17.2695, 45.9262, 53.2985, 18.0377, 29.7419, 32.0414, 61.6040, 49.7873, 29.8097, 67.3433, 52.6964, 54.5332, 38.0038, 15.9485, 12.9843
MVI_7916.MOV,0632,1, 35.7385, 49.5921, 28.8679, 22.7163, 23.1672, 35.4560, 42.4128, 32.6684, 44.4032, 17.2020, 45.6522, 53.2419, 18.0776, 29.7374, 32.0028, 61.5019, 49.8903, 30.0765, 67.3714, 53.0276, 54.9198, 38.1148, 15.6469, 12.8691
MVI_7916.MOV,0633,1, 35.7058, 49.7188, 28.8595, 22.9523, 22.9335, 35.7605, 42.5321, 33.1122, 44.3143, 17.2418, 45.4812, 53.3044, 17.9065, 29.5500, 31.9828, 61.5059, 49.9692, 30.0060, 67.6349, 52.8253, 54.8035, 38.1148, 15.7935, 12.8655
MVI_7916.MOV,0634,1, 35.5913, 49.7213, 29.0892, 23.3119, 22.8431, 35.4933, 42.5594, 33.1182, 44.2562, 17.3650, 45.4574, 53.4010, 18.0994, 29.3364, 31.7742, 61.4160, 49.8875, 29.4867, 67.3286, 53.0455, 54.5905, 38.1815, 15.7548, 13.0379
MVI_7916.MOV,0635,1, 35.6250, 49.7670, 28.9108, 23.0462, 22.8307, 35.6700, 42.4332, 32.7873, 44.3875, 17.0348, 45.4238, 53.4773, 17.8373, 29.9458, 32.2589, 61.6270, 49.7718, 29.9454, 67.6757, 52.8629, 54.7598, 38.3021, 15.8247, 13.0993
MVI_7916.MOV,0636,1, 35.4845, 49.7283, 29.0333, 23.0334, 22.9366, 35.6506, 42.3464, 32.8071, 44.2122, 17.1439, 45.4697, 53.1859, 17.7560, 29.6301, 31.8335, 61.5052, 50.0504, 30.0524, 67.7112, 52.9030, 54.8268, 37.7609, 15.4948, 12.8922
MVI_7916.MOV,0637,1, 35.5236, 49.6130, 28.8394, 22.8968, 22.9340, 35.7775, 42.2732, 32.8430, 44.4311, 17.3197, 45.5081, 53.1951, 17.8520, 29.8522, 32.2530, 61.6178, 49.9839, 29.7630, 67.3415, 52.7901, 54.5926, 37.9705, 15.6513, 12.9027
MVI_7916.MOV,0638,1, 35.6988, 49.6028, 28.7470, 22.9264, 23.0622, 35.8243, 42.5423, 32.9645, 44.5326, 17.2667, 45.7386, 53.1573, 18.0085, 29.6879, 31.8915, 61.6699, 49.8070, 30.0291, 67.4729, 52.9015, 54.6865, 38.0320, 15.4332, 13.0183
MVI_7916.MOV,0639,1, 35.6619, 49.8423, 28.5877, 23.4008, 22.7241, 35.4775, 42.6195, 32.7906, 44.4191, 17.3441, 45.2818, 53.2488, 17.9183, 29.9385, 31.9483, 61.5295, 49.7727, 30.0733, 67.6763, 52.9436, 54.7970, 37.9894, 15.6419, 13.1013
MVI_7916.MOV,0640,1, 35.3549, 49.9020, 28.9196, 22.6378, 22.8946, 35.6056, 42.6239, 32.7609, 44.3962, 17.0146, 45.5103, 53.4119, 17.9378, 29.5850, 32.0780, 61.3472, 49.7437, 29.7463, 67.5831, 53.0355, 54.7161, 37.8357, 15.9102, 13.0408
MVI_7916.MOV,0641,1, 35.5923, 49.8658, 29.1498, 22.9173, 22.7916, 35.5834, 42.4989, 32.8383, 44.3210, 17.4106, 45.7564, 53.3769, 18.0102, 29.9153, 32.0460, 61.3877, 49.7477, 30.0577, 67.5711, 52.5917, 54.5995, 38.1029, 15.7053, 12.8208
MVI_7916.MOV,0642,1, 35.6471, 49.9562, 28.8895, 22.9336, 22.9222, 35.5886, 42.2575, 32.7396, 44.6013, 17.0562, 45.6395, 53.4703, 18.0366, 29.7170, 31.7877, 61.5007, 49.7617, 30.0887, 67.6346, 52.9295, 54.8738, 38.0979, 15.9551, 13.0952
MVI_7916.MOV,0643,1, 35.7621, 49.7426, 28.7336, 23.0980, 23.0859, 35.6392, 42.5811, 32.9800, 44.2948, 17.2164, 45.4581, 53.2853, 17.9656, 29.7313, 32.2068, 61.4292, 49.7644, 30.2140, 67.6951, 53.1259, 54.5941, 38.1102, 15.6514, 12.5126
MVI_7916.MOV,0644,1, 35.5692, 49.7455, 28.8289, 22.7641, 22.9351, 35.8262, 42.4751, 33.0340, 44.6078, 17.2031, 45.5984, 53.4810, 17.9616, 29.6681, 32.2851, 61.4258, 49.9742, 30.1101, 67.3215, 52.8141, 54.7358, 37.9790, 15.6740, 13.0308
MVI_7916.MOV,0645,1, 35.3457, 49.8152, 28.9611, 23.0961, 22.8597, 35.4358, 42.6984, 32.6424, 44.4501, 16.9247, 45.7821, 53.2403, 17.7598, 29.8292, 32.0300, 61.4728, 49.9108, 29.7430, 67.6078, 53.0088, 54.8267, 38.1985, 15.7152, 12.9068
MVI_7916.MOV,0646,1, 35.6276, 49.7464, 29.1738, 22.8802, 23.1584, 35.5844, 42.6682, 32.8759, 44.5089, 17.1893, 45.7475, 53.3713, 18.0931, 29.7574, 32.2465, 61.4950, 49.9547, 29.9676, 67.5485, 53.0080, 54.6002, 37.6989, 15.6229, 12.8125
MVI_7916.MOV,0647,1, 35.6488, 49.6923, 28.9089, 23.0754, 22.7127, 35.8388, 42.6007, 32.8006, 44.1954, 17.1287, 45.4037, 53.2143, 17.9214, 29.7005, 32.2219, 61.1858, 50.0123, 29.9705, 67.5873, 52.9107, 54.8838, 37.9547, 15.8284, 12.7931
MVI_7916.MOV,0648,1, 35.5897, 49.7336, 29.0798, 22.7850, 22.9341, 35.5880, 42.8707, 32.8664, 44.2771, 17.1931, 45.6341, 53.4366, 17.6622, 29.2400, 32.1093, 61.5372, 49.9874, 29.9393, 67.6360, 52.8916, 54.8573, 38.2184, 15.7313, 12.7161
MVI_7916.MOV,0649,1, 35.3469, 49.8460, 29.0591, 22.9308, 22.9504, 35.6023, 42.2769, 32.8989, 44.2673, 17.0315, 45.6626, 53.2928, 17.8681, 29.7929, 32.3541, 61.4518, 49.8849, 29.9405, 67.5682, 52.8469, 54.7776, 38.3496, 15.7360, 12.6348
MVI_7916.MOV,0650,1, 35.3106, 49.7489, 28.8189, 23.3383, 22.8966, 35.4672, 42.4888, 32.7528, 44.3798, 17.1157, 45.5117, 53.2869, 18.0895, 29.5618, 31.9577, 61.7274, 49.9830, 29.8902, 67.5853, 52.9073, 54.7822, 38.0941, 15.7801, 13.0214
MVI_7916.MOV,0651,1, 35.7952, 49.7787, 28.9073, 23.3871, 23.2473, 35.6204, 42.5306, 33.0375, 44.3440, 16.9123, 45.4248, 53.4494, 17.7612, 29.9157, 31.9828, 61.7273, 49.7849, 30.2104, 67.6414, 52.8721, 54.7011, 38.2526, 15.8096, 12.8880
MVI_7916.MOV,0652,1, 35.7854, 49.9744, 28.8341, 23.0314, 22.9524, 35.7223, 42.3919, 32.8896, 44.5037, 17.0752, 45.4429, 53.2624, 18.1638, 29.6813, 32.0819, 61.6606, 49.9034, 30.0324, 67.5067, 53.1809, 54.8536, 37.8479, 15.5436, 12.7894
MVI_7916.MOV,0653,1, 35.5079, 49.7179, 28.6258, 23.1559, 22.7917, 35.3131, 42.6473, 32.8897, 44.3914, 17.3636, 45.5490, 53.4747, 17.9281, 29.9659, 32.0151, 61.5854, 49.7114, 29.9808, 67.4463, 53.0039, 54.8711, 37.9629, 15.8783, 13.1773
MVI_7916.MOV,0654,1, 35.3897, 49.8961, 28.9329, 22.9276, 22.9514, 35.7341, 42.5351, 32.8544, 44.4225, 17.2312, 45.7017, 53.3031, 17.7974, 29.6792, 31.9595, 61.7587, 49.7649, 29.9445, 67.3950, 52.9027, 54.8855, 37.9962, 15.8893, 13.1403
MVI_7916.MOV,0655,1, 35.6179, 49.8031, 28.9238, 23.1244, 22.6255, 35.8819, 42.7998, 32.5726, 44.5774, 17.0042, 45.5381, 53.4378, 18.0784, 29.4994, 32.0210, 61.5210, 49.8659, 30.1160, 67.5042, 52.9883, 54.7325, 38.0335, 15.4326, 12.9940
MVI_7916.MOV,0656,1, 35.6504, 49.7740, 28.9384, 22.9675, 22.8844, 35.9720, 42.4221, 32.8081, 44.5213, 17.1873, 45.4507, 53.2989, 17.9830, 29.6084, 31.9069, 61.5755, 50.0265, 29.8809, 67.6531, 52.9550, 54.5922, 38.0638, 15.4936, 12.8960
MVI_7916.MOV,0657,1, 35.4793, 49.7610, 28.8147, 22.8259, 22.9386, 35.6143, 42.4433, 32.7576, 44.3571, 17.4068, 45.5360, 53.3793, 18.1528, 29.7777, 31.7881, 61.4317, 49.6615, 30.1600, 67.6678, 52.7962, 54.8298, 37.9862, 15.7449, 13.1817
MVI_7916.MOV,0658,1, 35.6029, 49.8277, 28.7135, 23.0851, 23.0379, 35.5874, 42.6317, 32.6699, 44.1853, 17.2229, 45.6827, 53.4846, 18.0263, 29.6288, 32.1917, 61.5822, 49.8897, 30.1335, 67.7141, 52.8116, 54.6653, 38.0719, 15.5086, 12.8352
MVI_7916.MOV,0659,1, 35.6132, 49.5898, 28.9430, 23.0007, 23.0202, 35.5632, 42.4892, 32.6155, 44.3617, 17.3426, 45.7475, 53.2607, 18.0254, 29.8075, 31.7630, 61.4666, 49.8925, 30.0672, 67.6589, 52.8827, 54.8016, 38.2731, 15.8289, 12.8338
MVI_7916.MOV,0660,1, 35.5413, 50.0460, 28.9823, 23.1035, 23.1277, 35.5774, 42.5486, 32.6137, 44.1898, 17.2011, 45.3751, 53.2682, 17.6378, 29.8318, 31.7320, 61.3927, 49.8480, 29.8518, 67.5696, 52.8455, 54.6399, 37.7764, 15.8780, 13.1570
MVI_7916.MOV,0661,1, 35.4300, 49.8400, 29.1485, 23.2817, 23.0035, 35.5800, 42.5178, 32.8057, 44.3899, 17.1549, 45.6957, 53.3899, 18.1970, 29.9077, 31.7574, 61.5607, 49.8017, 29.8669, 67.5048, 52.8976, 54.5003, 38.0689, 15.7711, 12.7720
MVI_7916.MOV,0662,1, 35.6353, 49.8985, 28.8751, 23.2036, 22.8402, 35.4598, 42.2465, 32.7195, 44.1764, 17.1955, 45.7127, 53.5444, 17.9841, 29.4922, 32.2357, 61.7132, 49.8362, 29.8801, 67.7458, 52.8928, 54.7205, 37.9104, 15.8054, 13.0034
MVI_7916.MOV,0663,1, 35.3214, 49.5460, 28.8623, 23.1591, 22.9657, 35.4662, 42.3081, 32.8408, 44.3664, 17.3115, 45.2601, 53.1715, 18.0693, 30.0053, 31.8856, 61.3911, 49.8161, 29.9163, 67.6990, 52.9182, 54.6607, 38.1145, 15.6132, 12.9357
MVI_7916.MOV,0664,1, 35.3218, 49.8201, 28.7793, 23.1991, 22.8342, 35.6046, 42.4641, 32.8258, 44.0950, 17.2717, 45.2738, 53.2754, 17.6901, 29.5302, 31.9956, 61.7783, 49.7818, 29.9939, 67.6019, 52.6504, 54.7162, 38.2561, 15.5128, 12.9231
MVI_7916.MOV,0665,1, 35.5535, 49.7560, 28.7664, 23.4603, 23.1137, 35.9273, 42.3743, 32.6483, 44.5441, 17.0883, 45.5517, 53.2642, 18.0591, 29.5313, 32.1594, 61.4100, 49.8823, 30.0615, 67.7768, 53.0653, 54.6863, 37.8846, 15.8399, 12.4342
MVI_7916.MOV,0666,1, 35.6013, 49.8118, 29.0012, 22.9409, 23.0431, 35.7145, 42.4718, 32.9781, 44.4270, 17.3524, 45.4624, 53.3407, 17.9709, 29.6406, 32.1262, 61.5947, 49.7007, 29.9555, 67.7013, 52.6736, 54.6279, 38.0731, 15.7685, 12.7948
MVI_7916.MOV,0667,1, 35.6487, 49.6173, 29.1446, 23.2017, 22.9442, 35.6675, 42.4936, 33.1334, 44.6356, 17.1598, 45.3823, 53.2036, 17.9398, 29.8192, 31.9376, 61.3698, 49.9465, 30.1471, 67.5560, 52.9599, 54.7948, 38.0838, 15.5753, 13.1486
MVI_7916.MOV,0668,1, 35.6492, 49.6665, 28.9049, 23.2140, 22.9343, 35.9178, 42.4827, 32.8425, 44.3210, 17.2356, 45.3558, 53.0788, 17.5655, 29.6461, 31.7092, 61.2973, 49.8638, 30.0715, 67.4667, 52.9478, 54.8028, 37.9491, 15.5148, 12.8505
MVI_7916.MOV,0669,1, 35.5440, 49.9738, 28.6804, 22.9877, 22.9707, 35.9259, 42.5081, 32.9534, 44.3451, 17.5428, 45.6072, 53.4585, 17.8188, 29.7382, 31.8638, 61.4981, 49.9272, 30.2285, 67.4203, 52.7267, 54.6733, 38.0066, 15.4394, 12.9160
MVI_7916.MOV,0670,1, 35.5264, 49.6441, 29.0713, 23.0319, 22.8413, 35.6546, 42.4992, 32.8480, 44.2695, 17.3897, 45.4984, 53.3300, 18.4115, 29.7635, 31.9299, 61.2975, 49.8521, 30.1015, 67.5915, 52.8166, 54.8263, 38.1840, 15.5635, 13.1831
MVI_7916.MOV,0671,1, 35.5952, 49.8101, 28.7411, 23.0453, 22.7674, 35.3278, 42.5673, 32.8404, 44.2850, 17.2923, 45.4679, 53.3416, 17.9758, 29.8352, 32.1102, 61.4205, 49.7258, 30.1778, 67.7946, 53.0066, 54.7975, 37.9265, 15.6029, 12.9263
MVI_7916.MOV,0672,1, 35.5907, 49.9075, 28.6871, 22.7496, 22.7295, 35.6022, 42.7210, 32.8683, 44.4761, 17.1876, 45.3431, 53.0774, 18.0635, 29.3881, 32.0052, 61.4683, 49.8657, 29.9585, 67.4707, 52.8331, 54.7551, 38.1627, 15.5690, 13.1217
MVI_7916.MOV,0673,1, 35.5964, 49.8060, 28.7962, 22.6972, 23.0369, 35.6154, 42.4955, 32.9047, 44.5908, 17.2974, 45.4667, 53.3683, 18.0358, 29.6138, 32.1572, 61.5739, 49.8183, 29.7548, 67.5045, 52.7107, 54.9571, 38.1948, 15.8047, 12.7221
MVI_7916.MOV,0674,1, 35.3619, 49.9258, 28.7609, 23.1828, 23.1521, 35.3111, 42.4920, 32.7239, 44.3649, 17.2489, 45.6829, 53.2446, 17.7861, 29.5509, 31.9806, 61.4407, 49.5883, 29.8890, 67.6858, 52.9402, 54.6175, 38.0166, 15.5221, 12.8248
MVI_7916.MOV,0675,1, 35.3751, 49.8526, 28.5451, 23.1209, 22.9732, 35.7198, 42.5887, 32.7185, 44.2940, 17.1811, 45.6902, 53.3667, 17.8861, 30.1708, 31.8639, 61.2699, 49.9062, 29.9064, 67.4334, 52.9828, 54.8825, 37.9556, 15.5230, 13.0187
MVI_7916.MOV,0676,1, 35.5003, 49.9073, 28.4547, 22.8264, 22.9401, 35.4762, 42.4860, 32.9401, 44.3850, 17.5129, 45.4427, 53.3373, 17.7242, 30.0278, 31.6729, 61.5832, 49.7287, 30.0261, 67.6996, 52.8052, 54.7674, 37.9520, 15.8262, 13.0092
MVI_7916.MOV,0677,1, 35.4887, 49.9448, 28.9213, 23.0990, 22.8761, 35.7065, 42.7205, 32.7540, 44.3410, 17.1437, 45.6063, 53.2788, 17.8520, 29.6517, 32.0028, 61.6377, 49.8456, 30.0011, 67.7739, 52.8493, 54.8753, 38.1730, 15.8031, 12.8888
MVI_7916.MOV,0678,1, 35.5418, 49.6398, 28.5528, 23.1775, 22.7090, 35.3042, 42.2796, 32.7923, 44.2185, 17.1459, 45.5164, 53.3236, 17.9697, 29.7042, 31.9683, 61.6231, 49.8192, 30.2172, 67.3336, 52.6979, 54.8226, 38.0895, 15.7488, 12.7645
MVI_7916.MOV,0679,1, 35.4843, 49.8711, 28.5697, 22.8000, 22.9096, 35.6430, 42.7779, 32.6279, 44.6794, 17.4751, 45.5175, 53.2619, 18.0476, 29.6479, 32.0399, 61.5539, 49.9916, 29.7840, 67.4671, 53.0061, 54.8568, 37.9995, 15.6886, 12.6662
MVI_7916.MOV,0680,1, 35.6500, 49.8969, 28.8813, 23.2192, 23.0343, 35.5106, 42.6152, 33.1335, 44.4076, 17.3757, 45.7104, 53.4034, 17.9686, 29.6657, 32.3649, 61.6529, 49.8485, 29.9305, 67.5423, 52.7855, 54.8932, 37.9417, 15.5799, 12.9879
MVI_7916.MOV,0681,1, 35.4468, 49.8507, 28.8539, 22.9695, 22.7579, 35.4470, 42.6874, 33.0686, 44.3847, 17.0375, 45.3309, 53.4307, 18.0038, 29.8997, 32.0306, 61.6460, 49.8672, 29.8324, 67.4567, 52.5546, 54.7830, 38.2118, 15.7055, 12.9694
MVI_7916.MOV,0682,1, 35.5782, 49.7910, 28.7583, 22.8086, 22.9449, 35.0565, 42.8162, 32.7159, 44.2826, 17.3163, 45.4794, 53.4495, 18.0731, 29.4256, 32.1023, 61.6511, 49.9497, 30.2901, 67.4703, 52.8315, 54.8967, 37.8802, 15.7294, 12.9911
MVI_7916.MOV,0683,1, 35.5250, 49.7326, 28.9406, 23.0385, 22.8451, 35.5307, 42.5944, 32.8572, 44.5526, 17.3529, 45.6782, 53.1581, 17.8817, 29.1684, 32.1078, 61.4947, 49.9459, 29.8943, 67.6421, 52.8008, 54.7538, 38.2371, 15.7656, 12.9682
MVI_7916.MOV,0684,1, 35.7911, 50.0093, 29.0164, 22.9210, 22.9841, 35.6670, 42.5419, 32.3936, 44.3786, 17.2939, 45.8135, 53.3012, 17.6717, 29.9317, 32.1547, 61.6475, 49.9315, 30.0390, 67.6418, 52.7466, 54.7911, 38.1292, 15.6790, 12.9733
MVI_7916.MOV,0685,1, 35.6043, 49.7348, 28.7397, 23.1232, 22.9454, 35.4692, 42.3723, 32.7786, 44.3836, 17.2668, 45.6342, 53.3487, 17.9745, 29.3745, 31.9670, 61.6321, 49.6599, 30.0654, 67.4722, 52.7614, 54.8289, 38.0791, 15.5208, 12.7661
MVI_7916.MOV,0686,1, 35.5280, 49.8019, 29.1371, 22.9101, 22.8736, 35.6538, 42.6086, 33.0256, 44.4345, 17.3495, 45.3960, 53.2760, 18.0635, 29.7889, 31.8946, 61.6348, 49.8692, 29.9801, 67.4262, 52.8832, 54.8145, 38.0839, 15.7063, 12.9278
MVI_7916.MOV,0687,1, 35.7815, 49.8308, 28.8952, 23.0267, 22.6084, 35.3554, 42.4393, 32.6583, 44.4555, 17.0620, 45.6389, 53.1416, 17.9236, 29.4148, 31.8764, 61.5355, 49.9456, 30.0633, 67.3690, 52.7587, 54.9008, 37.9883, 15.6772, 12.7971
MVI_7916.MOV,0688,1, 35.6139, 49.9014, 28.6774, 22.8807, 22.8275, 35.4968, 42.5595, 32.9603, 44.3512, 16.8884, 45.5756, 53.2032, 17.9348, 29.7902, 31.5883, 61.6147, 49.7713, 29.5683, 67.5931, 52.8141, 54.9760, 37.9784, 15.6010, 13.0112
