movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 29.3529, 52.8207, 32.8371, 30.8284, 30.0275, 46.5379, 32.1214, 36.3522, 46.7215, 20.4660, 47.8996, 55.9517, 15.2586, 36.7693, 34.3348, 65.7892, 49.1342, 30.7596, 58.8209, 58.3139, 54.6243, 44.7626, 18.0630, 13.1430
MVI_7916.MOV,0604,3, 29.4613, 52.8423, 32.9942, 31.5317, 30.2171, 46.9147, 32.2844, 36.3090, 46.6505, 20.4246, 47.7255, 55.7285, 15.1939, 36.8112, 34.5728, 66.0999, 49.2619, 31.3022, 58.8816, 58.3735, 54.3540, 44.7891, 18.0720, 13.1486
MVI_7916.MOV,0605,3, 29.8802, 53.0083, 32.7076, 31.2561, 30.2986, 46.7505, 32.2103, 36.4105, 46.5924, 20.5052, 47.6618, 55.7282, 15.1359, 36.9895, 34.4707, 66.0374, 49.2063, 31.0600, 58.9182, 58.3514, 54.4151, 44.5926, 18.1196, 13.2043
MVI_7916.MOV,0606,3, 29.8420, 53.0268, 32.6147, 31.4650, 30.0553, 46.6356, 32.4172, 36.5128, 46.6235, 20.5065, 47.9723, 55.8116, 15.3320, 37.3053, 34.1938, 65.8575, 49.4418, 31.0344, 59.1605, 58.3142, 54.4568, 44.9365, 17.8760, 12.9655
MVI_7916.MOV,0607,3, 29.5442, 52.7874, 32.6769, 31.4256, 29.8138, 46.8108, 32.3540, 36.3202, 46.8416, 20.9030, 47.9324, 55.8533, 15.4586, 37.2300, 34.4437, 65.9803, 49.4646, 31.0935, 58.9740, 58.2290, 54.6199, 44.7570, 17.8046, 13.1893
MVI_7916.MOV,0608,3, 29.7496, 52.8884, 32.5331, 31.3837, 29.9461, 46.5582, 32.5508, 36.3697, 46.9313, 20.5009, 47.5493, 55.9145, 15.5462, 37.2182, 34.4465, 65.9786, 49.5298, 30.6867, 58.8875, 58.3389, 54.7212, 44.8688, 17.6612, 13.3946
MVI_7916.MOV,0609,3, 29.9129, 53.0193, 32.4860, 31.6270, 30.0805, 46.6562, 32.3808, 36.3285, 46.9025, 20.7008, 48.0301, 55.7205, 15.6806, 37.0656, 34.3927, 66.0145, 49.4954, 31.2766, 59.3145, 58.3554, 54.5206, 44.5823, 18.0112, 13.2187
MVI_7916.MOV,0610,3, 29.6171, 52.7740, 32.9525, 31.2015, 29.7924, 46.7154, 32.5751, 36.4515, 46.7958, 20.6195, 47.6838, 55.7556, 15.5148, 37.1447, 34.2320, 66.2323, 49.2967, 31.0193, 59.1809, 58.5990, 54.6513, 45.0296, 18.0806, 13.2634
MVI_7916.MOV,0611,3, 29.5839, 53.0442, 32.7589, 31.5350, 30.0249, 46.7393, 32.5703, 36.4295, 47.0353, 20.6702, 47.7018, 55.9079, 15.3730, 37.1945, 34.6258, 66.2199, 49.4779, 30.8654, 59.3407, 58.5092, 54.8338, 44.9766, 17.6952, 13.3986
MVI_7916.MOV,0612,3, 29.6462, 52.7867, 32.8993, 31.4615, 30.0457, 46.7724, 32.5429, 36.3077, 46.9236, 20.7471, 47.9302, 55.9445, 15.5103, 37.1481, 34.1790, 66.1446, 49.2882, 31.3639, 59.1001, 58.2629, 54.5501, 44.7638, 18.0414, 13.2349
MVI_7916.MOV,0613,3, 29.9152, 52.8147, 33.0756, 31.6569, 30.1931, 46.7351, 32.5593, 36.2613, 46.8854, 20.6288, 47.7957, 55.8561, 15.3538, 37.3058, 34.4577, 66.1116, 49.4560, 30.8270, 59.0627, 58.4325, 54.6590, 44.8338, 17.8051, 13.2831
MVI_7916.MOV,0614,3, 29.6780, 52.7687, 32.7940, 31.2798, 30.1843, 46.6996, 32.4870, 36.4970, 46.7366, 20.4999, 47.8324, 55.6503, 15.5623, 36.9900, 34.5131, 66.0415, 49.7176, 31.0035, 59.1086, 58.3334, 54.5395, 44.8788, 17.7823, 13.4534
MVI_7916.MOV,0615,3, 30.0331, 52.9879, 32.9717, 31.4478, 30.0758, 46.9780, 32.6701, 36.5854, 46.7424, 20.5193, 48.0055, 56.0065, 15.3264, 37.1378, 34.2409, 66.1118, 49.3820, 30.9414, 58.9622, 58.4057, 54.7362, 44.7406, 17.8706, 13.2653
MVI_7916.MOV,0616,3, 30.0223, 53.0311, 33.0171, 31.3853, 30.2076, 46.8497, 32.3991, 36.3899, 46.9631, 20.6052, 47.8950, 56.0486, 15.3914, 37.2761, 34.3180, 66.0603, 49.4114, 31.1069, 59.1648, 58.3028, 55.0334, 44.8372, 17.5465, 13.2396
MVI_7916.MOV,0617,3, 29.5519, 53.0768, 32.8092, 31.3394, 30.1231, 46.8067, 32.5279, 36.2381, 46.8718, 20.7228, 47.9212, 55.8027, 15.3650, 37.1036, 34.3405, 66.1282, 49.4159, 30.5251, 59.3552, 58.4258, 54.6966, 45.0192, 18.0371, 13.4129
MVI_7916.MOV,0618,3, 29.4638, 52.9519, 32.8978, 31.5276, 30.3381, 46.5606, 32.5791, 36.5432, 47.1593, 20.9070, 47.8817, 56.0236, 15.2534, 37.3079, 34.5309, 66.0833, 49.5880, 30.9083, 59.2387, 58.4729, 54.7263, 45.0762, 18.3759, 13.4796
MVI_7916.MOV,0619,3, 29.8453, 53.1265, 32.7596, 31.4045, 30.5454, 46.7073, 32.3494, 36.4498, 46.6058, 20.6818, 47.7098, 55.9234, 15.6753, 36.9537, 34.7082, 66.0751, 49.6423, 31.1359, 59.2926, 58.5392, 54.6434, 44.9113, 17.9407, 13.7885
MVI_7916.MOV,0620,3, 29.9123, 52.9700, 32.9288, 31.7049, 29.9515, 46.7664, 32.4737, 36.2904, 46.9293, 20.9116, 48.0131, 55.9745, 15.5555, 37.3637, 34.6605, 66.2148, 49.4953, 31.1472, 59.3465, 58.7239, 54.9264, 44.9592, 18.2859, 13.5801
MVI_7916.MOV,0621,3, 29.9308, 53.1085, 33.3354, 31.4694, 30.4313, 46.8120, 32.4689, 36.5118, 47.1458, 20.6540, 48.2008, 55.8889, 15.3290, 37.0820, 34.3449, 66.1418, 49.2429, 31.1012, 59.4800, 58.5664, 54.8920, 44.9736, 17.8776, 13.3169
MVI_7916.MOV,0622,3, 29.9502, 53.0501, 32.6655, 31.2975, 30.1721, 46.6655, 32.6111, 36.4637, 46.7551, 21.0865, 47.8192, 55.8445, 15.7035, 37.3214, 34.5818, 66.1497, 49.5575, 31.0371, 59.4637, 58.6316, 54.8119, 44.9356, 17.8888, 13.5271
MVI_7916.MOV,0623,3, 29.6208, 53.1661, 32.7936, 31.3928, 30.3407, 46.8979, 32.4643, 36.2496, 46.8724, 20.7890, 47.7627, 56.0472, 15.6370, 37.1647, 34.5130, 65.9973, 49.4932, 30.7471, 59.3008, 58.6660, 54.6655, 44.7414, 17.7827, 13.4698
MVI_7916.MOV,0624,3, 29.6679, 52.9124, 33.0591, 31.0607, 30.2176, 46.5750, 32.4605, 36.6648, 47.0076, 20.4385, 47.7237, 56.0056, 15.4467, 37.4155, 34.5449, 66.0913, 49.4157, 31.0268, 59.3733, 58.3683, 54.6965, 44.9247, 17.7084, 13.2068
MVI_7916.MOV,0625,3, 30.2495, 52.9505, 32.9728, 31.4532, 29.7748, 46.6359, 32.5684, 36.4373, 46.9572, 20.6110, 47.8720, 56.0089, 15.6966, 37.4175, 34.5211, 66.1915, 49.5788, 30.6056, 59.3366, 58.5387, 54.5612, 44.9210, 17.9341, 13.5885
MVI_7916.MOV,0626,3, 29.9216, 52.9744, 33.0938, 31.2226, 30.0316, 46.6561, 32.3766, 36.4334, 46.8633, 20.6579, 47.8611, 55.9992, 15.4092, 37.2508, 34.7912, 66.0596, 49.3521, 31.0963, 59.3440, 58.7058, 54.6436, 44.9692, 17.8523, 13.4015
MVI_7916.MOV,0627,3, 29.5579, 53.1784, 32.8284, 31.6332, 30.1907, 46.8343, 32.5253, 36.4699, 46.9746, 20.3618, 47.5969, 55.8494, 15.4250, 36.9350, 34.4908, 66.0841, 49.4224, 31.1582, 59.4071, 58.6278, 54.7504, 44.9934, 17.5038, 13.4860
MVI_7916.MOV,0628,3, 30.2550, 53.1857, 32.5978, 31.5879, 30.3209, 46.8537, 32.5222, 36.5424, 47.0669, 20.7103, 47.7792, 56.1767, 15.5369, 37.5255, 34.2499, 66.0160, 49.3307, 31.1614, 59.2612, 58.4446, 54.8236, 45.0657, 17.7857, 13.6797
MVI_7916.MOV,0629,3, 29.7951, 53.1147, 32.7645, 31.5298, 30.1007, 46.8655, 32.5612, 36.3617, 47.0715, 20.9024, 47.9259, 55.9796, 15.3528, 37.8271, 34.5167, 66.2577, 49.5889, 30.8822, 59.7902, 58.6564, 54.7930, 45.0161, 17.9075, 13.3482
MVI_7916.MOV,0630,3, 29.8784, 53.3360, 32.9557, 31.8183, 30.2307, 46.7928, 32.7557, 36.4806, 46.8944, 20.4730, 48.1418, 56.0473, 15.6084, 37.1804, 34.4005, 66.1110, 49.5520, 31.1750, 59.2297, 58.6406, 54.7816, 45.0375, 17.7426, 13.5183
MVI_7916.MOV,0631,3, 29.7968, 53.1764, 32.8808, 31.4927, 30.1292, 46.8575, 32.6655, 36.3571, 46.9408, 21.0268, 47.8821, 56.1751, 15.6449, 37.4408, 34.5036, 66.1743, 49.8234, 31.3007, 59.3734, 58.6894, 55.0734, 45.0824, 17.8323, 13.6222
MVI_7916.MOV,0632,3, 30.0353, 53.2870, 32.6967, 31.6269, 30.0262, 46.7401, 32.3893, 36.5212, 46.8731, 20.5973, 47.8515, 55.8133, 15.5646, 37.2650, 34.7344, 66.1210, 49.5799, 31.1224, 59.2870, 58.5961, 54.7803, 44.9053, 17.8975, 13.3936
MVI_7916.MOV,0633,3, 29.5809, 53.1691, 32.8241, 31.1505, 30.1799, 46.8278, 32.3295, 36.3388, 46.9549, 20.6714, 47.9595, 55.9921, 15.7764, 37.4576, 34.5234, 66.0674, 49.3799, 31.3438, 59.3955, 58.7194, 54.6333, 45.0603, 17.9775, 13.0865
MVI_7916.MOV,0634,3, 29.9027, 53.2959, 32.8609, 31.4670, 30.3788, 46.7328, 32.6550, 36.6282, 46.6192, 20.2881, 47.8321, 56.2537, 15.2211, 36.9135, 34.5611, 66.1888, 49.4992, 30.9831, 59.3872, 58.2704, 54.8141, 44.9504, 17.8492, 13.3874
MVI_7916.MOV,0635,3, 29.8912, 53.2404, 32.8436, 31.7294, 30.0120, 46.9888, 32.5049, 36.4485, 47.0294, 20.6302, 47.7829, 56.1503, 15.4519, 37.2739, 34.4152, 66.0862, 49.4999, 31.3964, 59.5479, 58.4896, 54.4751, 44.8930, 17.8433, 13.2998
MVI_7916.MOV,0636,3, 29.8446, 53.0205, 32.7435, 31.3326, 30.2136, 46.6709, 32.6934, 36.7894, 47.1331, 20.4248, 47.8722, 56.0594, 15.3732, 37.3514, 34.4122, 66.3534, 49.5650, 31.4008, 59.5507, 58.7135, 55.0125, 44.8905, 17.8879, 13.0279
MVI_7916.MOV,0637,3, 30.0944, 53.2024, 32.9431, 31.3449, 30.2020, 46.9729, 32.6309, 36.4887, 47.0387, 20.6796, 47.7905, 56.0164, 15.6648, 37.0919, 34.5085, 66.2023, 49.6939, 31.1813, 59.5461, 58.8332, 54.6772, 44.9631, 17.9557, 13.4321
MVI_7916.MOV,0638,3, 29.8349, 53.3183, 32.6688, 31.3124, 30.0631, 47.2420, 32.5584, 36.3858, 46.9767, 20.6187, 47.5820, 56.0172, 15.5287, 37.4994, 34.4727, 66.1603, 49.7164, 31.1381, 59.4497, 58.9413, 54.7027, 45.0223, 17.9852, 13.7260
MVI_7916.MOV,0639,3, 29.8059, 53.1235, 32.9327, 31.6791, 30.2699, 46.8110, 32.7335, 36.4488, 47.0537, 20.4252, 47.9170, 56.0760, 15.1863, 37.4855, 34.4058, 66.2468, 49.5049, 31.2407, 59.4329, 58.6006, 54.9659, 45.1233, 18.2346, 13.3318
MVI_7916.MOV,0640,3, 29.7145, 53.1223, 32.7927, 31.8841, 30.1035, 47.0194, 32.6556, 36.4863, 46.9312, 20.7136, 47.8220, 56.2118, 15.3377, 37.3369, 34.5396, 66.2147, 49.6335, 31.2233, 59.4726, 58.7887, 54.6555, 44.8973, 17.8203, 13.3007
MVI_7916.MOV,0641,3, 30.1928, 53.2123, 32.8628, 31.4895, 30.3051, 47.1306, 32.5938, 36.4945, 47.0264, 20.5588, 47.8791, 56.0303, 15.6842, 37.1069, 34.4874, 66.2234, 49.3682, 31.4870, 59.4570, 58.6312, 54.8226, 45.0025, 17.6178, 13.3468
MVI_7916.MOV,0642,3, 29.7947, 53.2412, 32.7194, 31.5727, 30.3739, 46.7257, 32.6226, 36.3857, 47.1678, 20.6719, 47.9620, 56.1243, 15.3523, 37.1181, 34.3069, 66.2006, 49.6062, 31.4483, 59.2539, 58.6146, 55.0324, 45.1035, 17.9429, 13.4732
MVI_7916.MOV,0643,3, 29.7726, 53.1191, 32.9287, 31.4949, 29.6919, 47.0113, 32.5461, 36.4000, 47.1094, 20.7237, 47.9311, 55.9950, 15.5689, 37.1981, 34.6789, 66.0762, 49.7052, 31.0228, 59.4956, 58.6908, 54.8581, 44.8601, 17.5166, 13.5140
MVI_7916.MOV,0644,3, 29.7955, 53.2243, 32.7898, 31.8390, 30.4924, 47.1892, 32.5813, 36.4733, 46.8654, 20.6612, 47.8989, 55.9746, 15.3757, 37.1081, 34.3625, 66.2528, 49.4977, 30.9950, 59.1988, 58.6245, 54.7617, 44.8363, 17.5233, 13.4055
MVI_7916.MOV,0645,3, 29.8076, 53.0504, 32.6262, 31.6729, 30.2852, 46.9204, 32.7058, 36.6344, 47.3860, 20.3324, 48.0119, 56.2160, 15.3243, 37.5472, 34.4899, 66.2216, 49.6948, 30.9755, 59.2040, 58.6482, 54.6623, 44.7113, 17.5982, 13.4497
MVI_7916.MOV,0646,3, 30.0574, 53.1447, 32.7821, 31.5224, 30.2962, 46.9554, 32.8697, 36.6676, 47.0710, 20.7331, 48.1602, 56.2697, 15.4208, 37.3313, 34.5174, 66.2645, 49.5842, 31.0967, 59.5196, 58.5659, 54.7891, 44.8692, 17.7480, 13.6224
MVI_7916.MOV,0647,3, 30.2382, 53.3487, 32.8492, 31.6019, 30.5108, 47.0877, 32.5516, 36.6052, 47.0013, 20.7628, 47.9983, 56.1013, 15.3231, 37.5591, 34.2939, 66.1968, 49.7774, 31.1992, 59.2331, 58.5756, 54.8756, 45.1335, 17.8960, 13.4926
MVI_7916.MOV,0648,3, 29.7788, 53.5575, 33.2084, 31.8178, 30.2399, 46.9867, 32.6463, 36.6194, 47.0995, 20.8989, 48.0003, 56.2234, 15.6189, 37.3845, 34.4445, 66.1558, 49.7102, 30.8806, 59.5298, 58.7845, 54.9268, 44.8995, 17.7591, 13.6015
MVI_7916.MOV,0649,3, 30.0925, 53.2991, 32.9596, 31.6551, 30.4455, 46.8692, 32.5515, 36.3574, 47.0162, 20.8374, 48.3051, 56.1383, 15.2745, 37.3760, 34.5341, 66.2875, 49.6798, 31.4204, 59.6900, 58.5184, 55.2501, 44.8871, 18.1514, 13.5437
MVI_7916.MOV,0650,3, 30.0057, 53.2113, 32.6357, 31.9157, 30.2315, 47.0326, 32.8963, 36.6393, 47.0687, 20.7645, 48.1217, 56.3778, 15.7157, 37.5651, 34.5628, 65.9882, 49.8503, 31.1263, 59.6916, 58.6851, 55.1211, 45.0737, 17.9499, 13.5570
MVI_7916.MOV,0651,3, 30.2271, 53.3275, 32.9169, 31.4738, 30.4070, 46.9346, 32.7012, 36.5376, 47.1801, 20.7802, 47.9028, 56.4757, 15.4964, 37.5556, 34.9354, 66.2628, 49.7902, 31.1364, 59.5714, 58.9943, 54.8925, 44.9303, 17.6081, 13.1629
MVI_7916.MOV,0652,3, 29.9665, 53.5016, 33.0987, 31.7548, 30.2682, 47.1241, 32.7623, 36.7926, 47.0077, 20.8632, 48.2545, 56.2763, 15.4168, 37.6189, 34.4824, 66.3793, 49.7397, 31.1650, 59.5690, 58.7473, 55.1900, 45.1393, 17.6852, 13.2103
MVI_7916.MOV,0653,3, 30.1133, 53.2953, 33.0228, 31.3888, 30.2332, 46.7774, 32.8876, 36.4271, 47.3447, 20.9634, 47.9709, 56.0802, 15.5025, 37.4771, 34.6423, 66.3080, 49.6458, 31.5058, 59.6013, 59.0434, 55.0430, 44.9514, 17.7918, 13.3972
MVI_7916.MOV,0654,3, 29.9081, 53.3415, 32.9467, 31.6886, 30.2027, 46.8316, 32.8872, 36.7023, 47.3619, 20.7405, 48.1527, 56.0526, 15.4425, 37.6876, 34.5501, 66.1745, 49.5626, 31.0482, 59.8171, 58.9527, 55.1332, 45.0248, 17.7064, 13.3598
MVI_7916.MOV,0655,3, 30.0229, 53.4140, 32.7707, 31.4390, 30.1074, 47.0333, 32.7597, 36.5340, 47.1475, 20.7037, 48.0807, 56.1077, 15.3633, 37.2190, 34.5713, 66.2568, 49.6431, 31.0997, 59.4838, 58.8748, 55.1139, 45.1428, 18.0614, 13.5953
MVI_7916.MOV,0656,3, 30.1381, 53.1295, 32.8300, 31.5706, 30.3958, 46.9375, 32.5632, 36.4997, 47.2104, 20.8271, 48.0339, 56.2068, 15.2943, 37.4887, 34.5444, 66.0796, 49.7649, 31.1552, 59.6306, 58.9292, 54.9256, 44.9836, 17.6910, 13.5186
MVI_7916.MOV,0657,3, 30.1626, 53.2206, 32.7148, 31.4782, 30.1994, 47.0401, 32.4769, 36.6190, 47.0997, 20.7819, 48.0924, 56.3370, 15.7039, 37.5340, 34.7131, 66.1955, 49.8166, 31.3533, 59.5934, 58.7485, 54.9645, 44.7912, 17.7809, 13.5587
MVI_7916.MOV,0658,3, 30.3161, 53.4622, 32.9320, 31.5223, 30.3016, 46.9461, 32.6521, 36.5757, 47.2206, 20.5159, 47.6061, 56.2558, 15.4047, 37.6575, 34.4180, 66.1356, 49.6553, 30.7927, 59.4118, 58.7230, 55.1045, 45.1914, 17.8752, 13.5417
MVI_7916.MOV,0659,3, 30.0417, 53.4343, 32.7995, 31.6013, 30.1707, 46.9297, 32.5469, 36.6952, 47.2900, 20.7796, 47.8496, 56.2829, 15.6651, 37.4526, 34.5358, 66.0309, 49.6849, 31.0516, 59.3169, 58.8827, 55.0404, 45.0219, 18.1079, 13.5840
MVI_7916.MOV,0660,3, 29.8361, 53.2481, 33.0780, 31.5059, 30.3226, 46.8614, 32.8007, 36.4572, 46.9511, 20.5729, 47.9532, 56.2561, 15.5659, 37.8003, 34.4729, 66.4875, 49.6762, 31.2647, 59.9210, 58.9731, 55.0712, 45.2147, 17.8159, 13.4197
MVI_7916.MOV,0661,3, 30.1338, 53.2104, 32.8275, 31.5781, 30.2268, 46.8234, 32.7882, 36.7253, 47.1865, 20.9618, 48.0353, 55.9940, 15.5609, 37.3529, 34.5971, 66.1329, 49.5112, 31.1161, 59.7888, 58.8840, 55.0385, 45.2520, 17.6643, 13.4590
MVI_7916.MOV,0662,3, 29.7635, 53.2585, 32.9562, 31.7978, 30.0269, 46.8735, 32.6532, 36.8661, 46.8675, 20.6028, 47.9096, 56.2166, 15.5520, 37.2594, 34.3999, 66.1558, 49.5755, 31.0430, 59.8155, 58.6763, 54.9933, 44.9612, 17.8760, 13.3585
MVI_7916.MOV,0663,3, 30.0008, 53.3070, 32.9270, 31.7917, 30.2379, 46.7066, 32.5759, 36.5070, 47.1383, 20.8432, 48.1734, 56.1318, 15.6424, 37.4971, 34.2965, 66.3134, 49.7322, 31.0710, 59.6752, 58.9560, 54.9403, 45.0132, 18.0135, 13.4733
MVI_7916.MOV,0664,3, 29.8655, 53.3495, 32.6557, 31.5729, 30.1425, 46.9130, 32.6831, 36.3082, 47.0598, 20.5439, 48.2201, 55.9437, 15.3788, 37.3095, 34.3277, 66.2502, 49.5361, 31.3450, 59.5300, 58.9286, 55.0298, 45.0459, 18.0275, 13.5921
MVI_7916.MOV,0665,3, 29.7114, 53.3216, 32.8115, 31.4519, 30.3668, 46.6905, 32.7332, 36.5271, 47.0233, 20.8500, 48.2241, 56.2028, 15.6048, 37.6617, 34.5731, 66.4465, 49.6493, 30.9752, 59.7202, 59.0540, 55.0091, 45.0571, 17.8823, 13.5187
MVI_7916.MOV,0666,3, 30.1175, 53.2403, 32.5296, 31.4744, 30.4393, 46.8489, 32.5916, 36.5601, 47.1809, 20.4500, 47.8420, 56.1005, 15.6801, 37.5058, 34.4373, 66.0865, 49.5231, 31.3266, 59.4962, 59.0164, 55.1293, 45.0732, 17.8106, 13.3062
MVI_7916.MOV,0667,3, 29.8052, 53.4145, 32.8224, 31.8434, 30.3043, 46.8721, 32.7814, 36.7459, 47.1696, 20.6389, 47.8216, 55.9328, 15.6254, 37.4847, 34.5346, 66.3803, 49.6916, 31.3936, 59.6055, 58.9041, 55.1807, 45.1833, 17.8840, 13.6981
MVI_7916.MOV,0668,3, 30.1586, 53.4294, 32.9099, 31.2907, 30.0523, 46.9024, 32.6772, 36.6219, 46.9689, 20.7423, 47.7517, 56.1212, 15.4885, 37.3370, 34.4933, 66.0959, 49.5321, 31.0679, 59.6989, 58.8617, 54.9483, 45.0294, 17.5184, 13.3501
MVI_7916.MOV,0669,3, 29.9916, 53.0809, 32.6155, 31.4254, 30.3046, 46.7918, 32.4477, 36.7178, 47.0634, 20.6151, 47.8267, 56.1218, 15.4405, 37.4518, 34.4638, 66.2522, 49.8142, 31.0950, 59.3737, 59.0393, 55.0650, 45.0462, 18.0681, 13.4002
MVI_7916.MOV,0670,3, 29.9296, 53.0476, 32.7842, 31.5704, 30.1780, 46.8942, 32.5721, 36.6695, 47.0966, 20.6186, 48.1687, 55.8912, 15.2410, 37.5298, 34.6363, 66.1049, 49.5603, 31.2273, 59.5955, 58.6797, 55.0153, 45.1678, 17.9230, 13.3634
MVI_7916.MOV,0671,3, 29.9259, 53.0064, 32.7537, 31.7459, 30.2148, 46.7666, 32.7421, 36.5147, 47.2592, 20.8941, 47.8344, 55.9882, 15.4264, 37.5296, 34.3025, 66.2141, 49.5606, 31.1013, 59.5206, 58.8492, 55.0157, 45.1546, 17.9635, 13.6290
MVI_7916.MOV,0672,3, 30.1023, 53.2895, 32.8589, 31.4652, 30.2360, 46.6704, 32.3504, 36.3385, 47.1304, 20.8667, 47.8892, 56.1931, 15.2755, 37.0967, 34.3939, 66.1850, 49.5750, 31.2036, 59.3983, 58.8666, 55.0232, 44.9506, 17.9411, 13.1816
MVI_7916.MOV,0673,3, 29.7913, 53.1175, 32.7921, 31.3747, 30.2679, 46.8519, 32.7545, 36.4235, 46.9259, 20.8089, 47.9690, 55.9488, 15.4675, 37.3619, 34.3884, 66.2235, 49.5418, 30.9085, 59.4502, 58.7455, 54.7690, 45.1115, 17.8352, 13.2269
MVI_7916.MOV,0674,3, 29.6408, 53.2392, 32.8320, 31.8473, 30.1906, 46.6875, 32.6362, 36.5321, 47.0387, 20.8767, 47.8160, 56.1256, 15.3030, 37.3221, 34.6836, 66.3512, 49.4672, 31.1655, 59.5766, 58.7089, 54.9730, 44.8821, 17.8434, 13.2719
MVI_7916.MOV,0675,3, 29.9723, 53.3244, 32.7767, 31.4221, 30.2103, 47.0012, 32.5500, 36.6207, 47.0641, 20.6208, 47.9839, 56.1617, 15.4027, 37.3318, 34.3920, 66.2352, 49.5994, 31.1808, 59.6765, 58.8200, 55.0974, 44.8597, 17.6986, 13.4234
MVI_7916.MOV,0676,3, 29.7905, 53.1877, 32.8904, 31.6280, 30.3478, 47.1244, 32.5692, 36.6187, 47.1897, 20.8893, 48.0160, 55.9262, 15.4885, 37.4647, 34.5296, 66.1334, 49.6263, 31.1912, 59.5808, 58.7725, 54.8262, 45.0151, 17.7651, 13.5497
MVI_7916.MOV,0677,3, 29.8611, 53.3898, 32.9086, 31.7876, 30.2882, 46.6615, 32.6091, 36.5436, 47.2185, 20.5665, 47.9861, 56.2280, 15.4479, 37.3664, 34.6773, 66.1732, 49.7265, 31.2691, 59.5839, 58.7235, 54.9904, 44.9392, 17.9827, 13.4121
MVI_7916.MOV,0678,3, 29.8255, 53.0154, 32.8838, 31.5439, 30.1011, 47.0331, 32.3120, 36.6794, 46.9003, 20.5591, 47.7684, 56.0756, 15.5850, 37.0060, 34.5391, 66.2140, 49.4425, 31.0820, 59.3739, 58.7122, 54.8847, 44.7702, 17.7851, 13.3212
MVI_7916.MOV,0679,3, 29.9006, 53.1850, 32.4797, 31.7465, 30.2555, 46.9536, 32.4752, 36.4982, 46.8198, 20.6098, 47.8376, 55.9596, 15.5019, 37.2113, 34.3293, 66.1893, 49.5245, 31.1516, 59.5012, 58.6626, 55.0277, 44.9885, 17.8802, 13.3173
MVI_7916.MOV,0680,3, 29.9676, 53.3184, 32.5653, 31.4189, 30.3067, 46.8327, 32.7449, 36.4940, 47.2408, 20.6700, 48.0976, 56.0762, 15.4286, 37.4154, 34.6289, 66.3111, 49.6477, 31.0445, 59.3617, 58.5393, 54.9575, 45.0299, 17.8159, 13.1786
MVI_7916.MOV,0681,3, 29.5629, 53.2889, 32.7308, 31.2730, 30.0724, 47.1290, 32.5079, 36.6559, 47.2023, 20.4117, 47.7539, 56.1388, 15.6316, 37.5900, 34.3358, 66.0516, 49.6364, 31.0810, 59.6661, 58.5160, 54.8703, 45.2040, 17.6713, 13.1837
MVI_7916.MOV,0682,3, 30.0493, 53.2171, 32.9787, 31.6518, 30.1437, 47.1759, 32.6391, 36.6772, 47.0410, 20.8808, 48.0515, 56.0286, 15.4305, 37.6167, 34.5727, 66.1878, 49.7297, 30.8582, 59.6528, 59.1886, 54.9365, 45.1416, 17.8489, 13.6791
MVI_7916.MOV,0683,3, 29.7800, 53.3233, 32.8287, 31.5014, 30.2583, 46.9118, 32.6539, 36.5333, 47.2083, 20.6582, 47.9245, 56.1471, 15.4022, 37.6849, 34.5466, 66.3456, 49.5432, 31.4303, 59.6842, 58.8747, 54.9747, 45.1773, 18.0170, 13.4628
MVI_7916.MOV,0684,3, 29.9332, 53.3144, 32.8000, 31.4538, 30.2886, 46.9837, 32.4980, 36.2920, 47.0767, 20.5883, 47.9416, 56.1832, 15.5072, 37.4530, 34.4503, 66.2571, 49.5087, 31.4947, 59.6642, 58.7781, 55.1909, 44.8433, 17.7192, 13.5379
MVI_7916.MOV,0685,3, 29.8545, 53.2998, 32.6150, 31.5558, 30.0044, 46.6041, 32.7212, 36.3436, 47.1740, 20.4450, 47.9250, 56.1248, 15.4631, 37.4883, 34.5360, 66.2173, 49.6472, 31.0816, 59.6875, 59.0991, 55.0565, 45.1871, 18.0823, 13.4261
MVI_7916.MOV,0686,3, 29.8860, 53.2172, 32.9255, 31.2578, 29.8723, 46.7507, 32.4890, 36.7790, 47.0409, 20.9887, 48.0968, 56.0762, 15.3747, 37.5929, 34.6308, 66.1025, 49.5604, 31.2000, 59.5181, 58.6910, 55.0767, 44.9699, 18.0760, 13.5366
MVI_7916.MOV,0687,3, 29.5895, 53.0590, 32.6998, 31.6670, 29.9902, 46.8422, 32.5406, 36.5861, 47.1441, 20.5993, 47.9411, 56.1448, 15.6496, 37.2389, 34.4722, 66.2090, 49.5776, 30.8187, 59.4936, 58.7618, 55.1830, 44.9844, 18.1438, 13.4991
MVI_7916.MOV,0688,3, 29.7021, 53.1640, 32.9422, 31.5804, 29.7960, 46.5690, 32.7683, 36.3891, 46.9534, 20.7537, 47.8455, 55.9144, 15.6525, 37.1969, 34.2965, 66.3127, 49.5274, 31.1521, 59.7402, 58.8539, 54.9963, 44.7476, 17.8927, 13.5316
