movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 30.5601, 62.1678, 43.1594, 27.4053, 22.6799, 31.5964, 26.0394, 30.2766, 39.3405, 19.3723, 49.1606, 48.0339, 17.0489, 20.4735, 25.3373, 38.0245, 39.1615, 25.0615, 50.6119, 40.5001, 44.9327, 32.6625, 14.1751, 11.6950
MVI_7916.MOV,0604,2, 30.1550, 62.2368, 43.0657, 27.4988, 22.5070, 31.6570, 26.6181, 30.5943, 39.3880, 19.1204, 49.3428, 47.9196, 16.9605, 20.8035, 25.2919, 38.1678, 39.0453, 25.1328, 50.5670, 40.3284, 44.7431, 32.8512, 14.2500, 11.2427
MVI_7916.MOV,0605,2, 30.4689, 62.3542, 43.1310, 27.4387, 22.3473, 31.4525, 26.5535, 30.4136, 39.3889, 19.2606, 49.2681, 47.8518, 17.1573, 20.3612, 25.1695, 38.0326, 39.2062, 25.2070, 50.9075, 40.4750, 45.0670, 32.8040, 14.0114, 11.6717
MVI_7916.MOV,0606,2, 30.4601, 62.2553, 43.1902, 27.6173, 22.5519, 31.8993, 26.3527, 30.3530, 39.4859, 19.0485, 49.3550, 47.9558, 16.8797, 20.4897, 25.4491, 37.9008, 39.2329, 25.0015, 50.9929, 40.4625, 44.9261, 32.6689, 14.2453, 11.8446
MVI_7916.MOV,0607,2, 30.6362, 62.5018, 42.9427, 27.1620, 22.3382, 31.3099, 26.5718, 30.3471, 39.4552, 19.1535, 49.2153, 48.0286, 16.9520, 20.5022, 24.9919, 37.8825, 38.8323, 24.9583, 50.4780, 40.3871, 44.9913, 32.7821, 14.0780, 11.3766
MVI_7916.MOV,0608,2, 30.5280, 62.3268, 43.2035, 27.3575, 22.5394, 31.7933, 26.5039, 30.5587, 39.6634, 19.4053, 49.3498, 47.7235, 17.0100, 20.8012, 25.3737, 37.9332, 38.9899, 24.6743, 50.6682, 40.3152, 44.7843, 32.9960, 14.1331, 11.6808
MVI_7916.MOV,0609,2, 30.5511, 62.1762, 43.1478, 27.0931, 22.4477, 31.8263, 26.3785, 30.4176, 39.4574, 19.0845, 49.2378, 47.9105, 16.8316, 20.5065, 25.0597, 37.9001, 38.9700, 25.3136, 50.6105, 40.3208, 44.7723, 32.6980, 13.9417, 10.9466
MVI_7916.MOV,0610,2, 30.4305, 62.2711, 43.1280, 27.4920, 22.5341, 31.4185, 26.2665, 30.4978, 39.5781, 19.3465, 49.5521, 47.6321, 16.8747, 20.7294, 25.0727, 38.1506, 39.2055, 25.0028, 50.8446, 40.4632, 44.8508, 32.6089, 14.1805, 11.2079
MVI_7916.MOV,0611,2, 30.4578, 62.2547, 43.1282, 27.2538, 22.4853, 31.7565, 26.2404, 30.3732, 39.6882, 19.0517, 49.4565, 47.8902, 16.8547, 20.3964, 25.3711, 38.1747, 38.9968, 25.1703, 50.8709, 40.6287, 44.9265, 32.8952, 14.0864, 11.8048
MVI_7916.MOV,0612,2, 32.6672, 63.8215, 45.3175, 28.7688, 24.2874, 33.8219, 28.2673, 32.5593, 41.6997, 20.7045, 51.5280, 49.7862, 18.0753, 22.0215, 27.0249, 39.5651, 41.5141, 26.9747, 52.5670, 42.6785, 46.9188, 34.7575, 15.4541, 12.6838
MVI_7916.MOV,0613,2, 34.1851, 65.6885, 47.8183, 31.1888, 26.1038, 35.5067, 30.3604, 34.4473, 43.7422, 22.3634, 53.6161, 51.8166, 19.8707, 24.0153, 28.6839, 41.4323, 43.3048, 28.3716, 54.4038, 44.8720, 49.3077, 36.6959, 16.6200, 13.6656
MVI_7916.MOV,0614,2, 34.5316, 65.9318, 48.4367, 30.9912, 25.9947, 35.9915, 30.4888, 34.5481, 43.9545, 22.6972, 54.2543, 52.3680, 19.5173, 24.1251, 29.1579, 41.9255, 43.4207, 28.8187, 54.6788, 45.0114, 49.6798, 37.0347, 16.7214, 13.7813
MVI_7916.MOV,0615,2, 34.5707, 66.0851, 48.1983, 31.3289, 26.2333, 36.0283, 30.5052, 34.7258, 44.1776, 22.4127, 53.9639, 52.1703, 19.8866, 23.8778, 29.2949, 41.7243, 43.5508, 28.5158, 54.7943, 45.4397, 49.4864, 36.7967, 16.6849, 13.7330
MVI_7916.MOV,0616,2, 34.6623, 66.1141, 47.9142, 31.0427, 26.4459, 36.0682, 30.4238, 34.7368, 43.9511, 22.6833, 53.9610, 52.2992, 19.7486, 24.1499, 28.9730, 41.7498, 43.5053, 29.1078, 54.6690, 44.9823, 49.6988, 36.8648, 17.0466, 13.7941
MVI_7916.MOV,0617,2, 34.8845, 66.0930, 48.5672, 31.4595, 25.8756, 36.1846, 30.4629, 34.4643, 44.2604, 22.2378, 53.9650, 52.3686, 20.0097, 23.9546, 29.2128, 41.6177, 43.4111, 28.6827, 54.5790, 45.3091, 49.7042, 36.9844, 16.8284, 14.0509
MVI_7916.MOV,0618,2, 34.7225, 66.1345, 48.4732, 31.5646, 26.2903, 35.7168, 30.3062, 34.7234, 43.9269, 22.7154, 54.0500, 52.2685, 20.2395, 23.9702, 28.8314, 41.5932, 43.6436, 28.6785, 54.7066, 45.4689, 49.4442, 37.1690, 16.9502, 13.8638
MVI_7916.MOV,0619,2, 34.4075, 65.4763, 47.9020, 31.2724, 26.0143, 35.7739, 29.9110, 34.2798, 43.5507, 22.4780, 53.6677, 52.0962, 19.9038, 23.7892, 28.9530, 41.4667, 42.6597, 28.3687, 54.3287, 45.0579, 49.1922, 36.6776, 16.7170, 13.9119
MVI_7916.MOV,0620,2, 32.5866, 63.7067, 45.6867, 29.1961, 24.2730, 33.5561, 28.3618, 32.5427, 41.3311, 20.7407, 51.4158, 49.9736, 18.3994, 22.2895, 27.0302, 39.7743, 41.2668, 26.7626, 52.4292, 42.4453, 47.2191, 34.9628, 15.3721, 12.8825
MVI_7916.MOV,0621,2, 30.4797, 61.9375, 43.3541, 27.5398, 23.0249, 31.6599, 26.5201, 30.3153, 39.7297, 19.4171, 49.2046, 47.8096, 17.2284, 20.9566, 25.3883, 37.9372, 38.9676, 25.1025, 50.4949, 40.6159, 45.0885, 32.9028, 14.5349, 11.9423
MVI_7916.MOV,0622,2, 30.7424, 62.0539, 43.2144, 27.2047, 22.9084, 31.8874, 26.6375, 30.6507, 39.6660, 19.3194, 49.0350, 47.7478, 17.3188, 21.0161, 25.5552, 38.1019, 39.1091, 25.3202, 50.7074, 40.4111, 44.9975, 32.8899, 14.5592, 12.0071
MVI_7916.MOV,0623,2, 30.6664, 62.1317, 43.3940, 27.2888, 22.7046, 31.9963, 26.3866, 30.6624, 39.6044, 19.5809, 49.3951, 47.9236, 17.6373, 20.6939, 25.3632, 38.1010, 38.7101, 25.2739, 50.8483, 40.2890, 44.8735, 33.0165, 14.1693, 12.0517
MVI_7916.MOV,0624,2, 30.4637, 62.0230, 42.9876, 27.5591, 22.6944, 31.8110, 26.3699, 30.6952, 39.7973, 19.6017, 49.6759, 47.8754, 17.4169, 20.9193, 25.2819, 38.0349, 39.1508, 24.9938, 50.5766, 40.2678, 45.0662, 32.9131, 14.2490, 11.7477
MVI_7916.MOV,0625,2, 30.9207, 61.8788, 43.2071, 27.7215, 22.8062, 32.1203, 26.2107, 30.4402, 39.6300, 19.6381, 49.3211, 48.0280, 17.3032, 21.2349, 25.1956, 38.0958, 39.0779, 25.2794, 50.5876, 40.6060, 44.8471, 32.9020, 14.3121, 11.8730
MVI_7916.MOV,0626,2, 30.7780, 62.0464, 43.0849, 26.9990, 22.6008, 31.5934, 26.4128, 30.3744, 39.5199, 19.4381, 49.3451, 47.7908, 17.4474, 21.0329, 25.2787, 38.0239, 38.8890, 24.8282, 50.5062, 40.7702, 45.0930, 32.8578, 14.5969, 11.8652
MVI_7916.MOV,0627,2, 30.6560, 61.7040, 43.0976, 27.4681, 22.6126, 31.8218, 26.2692, 30.5162, 39.8503, 19.4818, 49.3341, 47.8339, 17.5633, 20.8403, 25.4633, 38.0666, 39.1059, 25.2738, 50.5358, 40.5610, 44.8399, 32.6544, 14.6157, 11.9902
MVI_7916.MOV,0628,2, 30.5453, 62.0146, 43.2489, 27.1536, 22.7649, 31.6991, 26.7343, 30.4223, 39.7703, 19.6472, 49.4080, 47.7956, 17.2523, 20.9376, 25.2959, 38.1726, 39.2731, 25.3497, 50.5933, 40.5660, 44.8766, 32.8616, 14.4213, 11.9598
MVI_7916.MOV,0629,2, 30.6222, 61.8743, 43.0967, 27.4071, 22.6898, 31.3465, 26.5800, 30.4488, 39.5648, 19.9919, 49.4892, 47.5916, 17.2327, 20.8992, 25.2428, 38.1022, 39.1501, 25.1462, 50.6571, 40.5105, 45.0838, 32.9003, 14.1880, 11.7179
MVI_7916.MOV,0630,2, 30.5398, 61.9551, 43.2313, 27.6560, 22.6292, 31.8263, 26.3512, 30.2832, 39.5671, 19.6801, 49.3167, 47.9227, 17.1989, 20.7346, 25.1024, 38.1695, 39.1009, 24.8950, 50.5720, 40.6837, 44.6748, 32.8710, 14.4223, 11.9123
MVI_7916.MOV,0631,2, 30.3745, 61.9059, 42.8786, 27.1481, 22.6557, 31.6477, 26.5867, 30.5888, 39.4951, 19.3785, 49.0006, 47.6460, 17.3100, 20.8228, 25.4008, 38.1211, 38.8401, 25.2412, 50.7484, 40.3545, 45.0858, 32.8797, 14.4497, 11.8678
MVI_7916.MOV,0632,2, 30.5918, 61.8226, 43.0001, 27.0018, 22.5661, 31.9175, 26.3202, 30.4004, 39.4979, 19.3562, 49.1717, 47.7429, 17.2939, 20.7147, 25.4779, 38.1451, 39.0199, 24.8904, 50.4504, 40.4938, 44.9463, 32.7137, 14.4141, 11.8887
MVI_7916.MOV,0633,2, 30.4659, 61.8126, 42.7988, 27.2175, 22.3735, 31.6793, 26.4210, 30.0856, 39.3615, 19.6701, 49.2789, 47.6398, 16.8599, 20.7868, 25.0644, 38.2725, 38.9119, 25.1025, 50.5668, 40.5311, 44.8434, 32.5483, 14.4956, 11.6971
MVI_7916.MOV,0634,2, 30.5809, 61.7342, 42.9503, 27.2586, 22.4019, 31.4104, 26.4870, 30.4559, 39.8150, 19.4196, 49.1779, 47.8361, 17.1704, 20.6549, 25.1407, 38.1003, 38.7230, 24.6645, 50.5354, 40.6493, 44.9371, 32.8873, 14.3048, 11.8932
MVI_7916.MOV,0635,2, 30.2410, 61.7657, 42.7792, 27.0168, 22.4710, 31.5938, 26.4420, 30.3600, 39.4662, 19.4052, 48.9551, 47.5064, 17.2334, 20.9423, 25.0878, 38.0443, 38.7930, 24.7829, 50.5711, 40.2957, 44.9159, 32.6309, 14.4841, 11.9075
MVI_7916.MOV,0636,2, 30.4288, 61.8051, 42.8584, 27.1906, 22.5344, 31.3766, 26.5745, 30.4402, 39.7548, 19.3161, 49.3005, 47.7908, 17.0956, 20.8144, 25.3633, 38.1830, 38.9421, 24.7675, 50.7355, 40.5118, 44.9528, 32.8917, 14.2176, 11.6225
MVI_7916.MOV,0637,2, 30.3907, 61.9866, 43.0865, 27.2551, 22.4280, 31.5997, 26.5976, 30.4775, 39.5163, 19.3839, 48.9769, 47.6833, 17.2647, 20.6996, 25.2224, 38.3752, 38.9533, 25.0886, 50.8266, 40.2733, 44.9375, 32.8560, 14.3491, 12.0087
MVI_7916.MOV,0638,2, 30.4413, 61.7047, 42.7975, 27.2210, 22.8208, 31.8891, 26.4701, 30.2409, 39.4450, 19.4499, 49.1123, 47.6470, 17.3685, 20.6500, 25.4777, 38.4280, 38.9320, 24.7538, 50.4508, 40.4183, 44.9321, 32.6670, 14.3779, 11.8803
MVI_7916.MOV,0639,2, 30.5221, 61.8512, 43.0477, 27.0680, 22.2246, 31.6955, 26.4972, 30.5883, 39.8233, 19.2744, 48.9825, 47.8273, 16.6678, 20.8702, 25.2106, 38.0644, 39.0878, 25.3659, 50.2405, 40.4442, 44.7582, 32.4111, 14.2144, 11.7860
MVI_7916.MOV,0640,2, 29.7611, 60.9137, 41.8480, 26.2852, 21.8871, 30.4393, 25.6488, 29.6309, 38.2353, 19.0161, 48.2945, 46.7337, 16.8314, 20.4749, 24.4921, 37.1055, 37.9417, 24.4671, 49.4527, 39.5092, 43.7214, 31.9088, 13.7492, 11.3413
MVI_7916.MOV,0641,2, 28.7887, 60.0652, 40.6522, 25.4655, 20.9780, 30.1845, 24.9920, 28.6747, 37.4269, 18.3440, 46.8264, 45.6416, 16.3362, 19.4740, 24.2215, 36.4993, 36.8647, 23.5696, 48.3689, 38.1194, 42.5160, 31.0583, 13.6292, 10.9202
MVI_7916.MOV,0642,2, 28.8887, 60.1385, 40.4416, 25.9325, 21.1995, 30.2541, 25.0298, 29.1374, 37.2961, 17.9675, 46.7578, 45.8916, 16.3056, 19.5950, 24.2079, 36.4967, 36.9513, 23.6809, 48.7391, 38.2241, 42.5682, 31.2335, 13.5227, 11.1186
MVI_7916.MOV,0643,2, 28.8042, 60.0747, 40.6711, 25.6365, 21.3952, 29.9651, 25.1214, 28.7997, 37.3043, 18.2931, 46.8588, 45.7541, 16.2819, 19.7161, 24.0074, 36.6486, 36.7696, 23.3264, 48.7003, 38.3475, 42.6598, 30.8084, 13.6545, 11.0612
MVI_7916.MOV,0644,2, 29.1077, 60.1629, 40.7671, 25.9595, 21.2864, 29.9550, 25.0549, 28.9764, 37.5310, 18.1068, 46.9494, 45.5982, 16.3937, 19.6090, 23.8725, 36.5947, 36.6423, 23.5669, 48.5520, 38.0036, 42.6731, 30.9612, 13.6175, 10.9385
MVI_7916.MOV,0645,2, 28.6408, 59.8410, 40.6935, 25.9174, 21.1204, 29.7601, 25.1152, 28.8192, 37.3786, 18.3780, 46.8961, 45.6049, 16.3928, 19.8594, 24.2715, 36.6575, 36.8815, 23.4085, 48.5912, 38.3112, 42.7250, 31.0874, 13.3905, 10.9635
MVI_7916.MOV,0646,2, 29.0419, 60.0120, 40.7501, 25.8142, 21.1408, 30.1771, 25.2120, 29.1198, 37.5510, 18.5899, 46.7529, 45.6603, 16.4040, 19.7421, 23.8355, 36.7914, 36.9809, 23.7920, 48.7397, 38.0657, 42.5248, 31.2377, 13.8414, 11.0612
MVI_7916.MOV,0647,2, 28.8856, 60.0175, 40.6706, 25.9232, 21.1771, 29.8447, 24.8673, 28.7758, 37.5748, 18.6003, 46.7724, 45.6168, 16.1644, 19.8794, 24.3332, 36.7331, 36.8974, 23.6578, 48.4568, 38.4850, 42.8986, 31.1448, 13.5163, 11.1017
MVI_7916.MOV,0648,2, 29.0037, 59.8780, 40.6499, 25.6520, 21.1264, 29.8144, 25.3244, 28.8734, 37.5870, 18.3040, 46.8117, 45.8074, 16.1073, 19.8296, 23.5361, 36.5404, 36.9431, 23.5847, 48.6729, 38.4487, 42.5866, 31.1955, 13.4416, 10.9742
MVI_7916.MOV,0649,2, 28.9805, 60.0332, 40.6267, 25.6688, 21.3094, 30.0420, 25.1174, 28.8400, 37.2094, 18.3232, 46.6442, 45.7716, 16.0882, 19.4824, 23.7083, 36.2393, 36.9824, 23.6239, 48.5195, 37.9353, 42.7933, 31.2966, 13.5090, 11.1183
MVI_7916.MOV,0650,2, 29.1111, 60.1525, 40.7311, 25.6148, 21.6709, 30.1508, 24.8375, 28.9825, 37.5421, 18.2194, 46.9986, 45.4777, 16.2539, 19.8701, 24.0198, 36.5357, 36.9472, 23.8908, 48.4181, 38.3696, 42.3370, 30.9466, 13.3911, 10.9050
MVI_7916.MOV,0651,2, 28.9359, 60.0807, 40.6850, 25.6448, 21.3336, 30.0749, 25.0531, 28.9897, 37.6473, 18.3093, 47.0183, 45.6232, 16.2581, 19.6899, 23.8684, 36.8566, 36.9349, 23.5127, 48.9642, 38.2324, 42.5376, 30.7210, 13.3391, 11.1142
MVI_7916.MOV,0652,2, 29.0052, 60.0597, 40.4216, 25.5567, 21.4103, 30.0001, 25.1039, 28.8401, 37.5814, 18.6511, 46.9083, 45.5819, 16.1175, 19.7595, 23.8063, 36.7399, 36.6633, 23.4258, 48.6603, 38.3263, 42.7214, 31.1307, 13.3831, 10.7703
MVI_7916.MOV,0653,2, 28.9541, 60.1975, 40.9015, 25.6145, 21.0418, 29.9865, 24.9805, 28.8336, 37.7230, 18.2469, 46.9323, 45.6665, 16.0395, 19.5745, 23.9842, 36.7483, 36.5955, 23.3903, 48.5825, 38.0521, 42.6102, 30.9784, 13.8118, 10.9672
MVI_7916.MOV,0654,2, 29.0829, 60.1094, 40.6023, 25.6807, 21.1218, 30.0945, 25.1845, 28.5965, 37.5034, 18.1489, 46.9280, 45.8030, 15.8261, 19.6637, 24.2908, 36.9463, 36.9079, 23.5945, 48.7043, 38.4590, 42.6138, 31.0297, 13.4682, 11.2553
MVI_7916.MOV,0655,2, 29.0540, 60.0519, 40.4871, 25.7066, 21.3480, 30.2745, 25.3823, 28.8469, 37.4690, 18.6073, 47.0002, 45.7316, 16.1517, 19.5781, 24.2081, 36.8012, 36.6805, 23.5981, 48.7909, 38.6636, 42.9428, 31.0153, 13.6765, 11.1785
MVI_7916.MOV,0656,2, 29.1873, 59.9089, 40.5332, 26.0012, 21.4757, 30.1612, 25.0632, 28.7996, 37.3712, 18.3333, 46.7900, 45.7567, 16.2341, 19.4582, 23.8883, 36.8607, 36.7656, 23.4518, 48.5643, 38.3808, 42.9248, 31.0498, 13.1520, 10.9394
MVI_7916.MOV,0657,2, 29.1539, 60.1344, 40.9338, 25.6442, 21.1468, 29.7468, 24.9964, 28.9047, 37.7270, 18.2402, 46.6091, 45.6870, 16.3868, 19.7254, 23.9877, 36.6494, 36.7031, 23.9465, 48.8501, 38.4457, 42.8451, 31.2291, 13.3820, 11.4007
MVI_7916.MOV,0658,2, 29.0220, 60.0950, 40.7658, 25.7888, 21.0552, 30.1526, 25.1442, 29.1376, 37.4418, 18.2920, 46.6418, 45.6538, 15.9658, 19.8487, 24.0079, 36.9370, 37.0580, 23.5516, 48.7804, 38.1774, 42.9243, 31.0720, 13.5434, 10.8381
MVI_7916.MOV,0659,2, 28.8179, 60.1904, 40.6999, 25.5616, 21.1119, 30.1383, 25.2670, 28.8655, 37.5387, 18.4991, 46.6768, 45.8224, 16.0751, 19.6782, 23.8303, 36.9420, 36.8483, 23.6933, 48.8453, 38.3612, 42.7993, 31.4208, 13.6877, 11.1367
MVI_7916.MOV,0660,2, 29.0160, 60.1017, 40.3536, 25.3698, 21.0864, 30.0651, 24.8990, 28.8160, 37.5834, 18.1975, 46.8225, 45.7096, 16.1083, 19.4701, 24.1762, 36.8033, 36.9421, 23.7251, 48.6895, 38.2394, 42.6056, 31.1275, 13.3500, 11.1053
MVI_7916.MOV,0661,2, 29.0165, 60.2759, 40.5468, 25.7798, 21.2619, 30.0422, 24.9652, 28.7551, 37.5466, 18.2542, 46.7831, 45.8509, 16.1515, 19.3466, 23.9178, 36.9638, 36.8932, 23.5119, 48.6522, 38.3541, 43.0113, 31.1237, 13.4285, 10.8029
MVI_7916.MOV,0662,2, 28.9953, 60.0566, 40.8592, 25.7515, 21.3196, 29.8912, 25.1900, 28.7840, 37.4772, 18.3102, 46.8744, 45.7176, 16.0648, 19.8060, 23.5472, 36.8550, 36.6698, 23.8536, 48.3894, 38.1861, 42.9360, 30.7941, 13.6741, 10.9027
MVI_7916.MOV,0663,2, 29.1528, 60.1937, 40.5846, 25.5427, 21.2259, 30.2349, 25.0715, 28.5318, 37.6906, 18.3648, 46.6718, 45.8295, 16.0613, 19.6091, 23.9796, 37.0042, 36.8857, 23.6833, 48.7216, 38.1674, 42.9449, 31.3235, 13.7322, 10.8151
MVI_7916.MOV,0664,2, 29.1277, 60.0363, 40.8046, 25.6752, 21.3555, 30.1334, 24.9066, 28.7757, 37.6371, 18.0461, 46.6936, 45.9249, 15.9617, 19.7407, 24.0573, 37.2208, 36.9464, 23.6697, 48.7163, 38.5659, 42.7496, 31.2970, 13.8038, 11.0286
MVI_7916.MOV,0665,2, 29.1315, 59.8524, 40.4957, 25.8241, 21.4982, 29.9692, 25.1768, 28.5618, 37.7187, 18.3350, 46.8112, 45.7639, 16.4311, 19.8202, 24.3679, 36.8582, 36.8959, 23.6793, 48.8546, 38.3719, 42.8199, 31.1338, 13.8522, 10.9680
MVI_7916.MOV,0666,2, 28.9541, 60.2046, 40.6279, 25.5423, 20.8420, 30.2605, 25.1560, 29.1476, 37.4931, 18.3901, 47.0972, 45.7189, 16.0878, 19.9060, 24.0006, 37.0576, 36.6274, 23.2517, 48.3860, 38.3399, 42.6219, 31.3535, 13.5121, 11.0690
MVI_7916.MOV,0667,2, 29.1551, 60.2099, 40.6577, 25.9508, 21.4334, 30.1730, 25.2833, 29.0565, 37.4728, 18.2105, 46.9473, 45.9126, 16.1003, 19.8517, 24.1317, 37.0385, 36.9059, 23.4836, 48.8131, 38.4858, 42.7773, 31.1256, 13.5147, 11.3074
MVI_7916.MOV,0668,2, 28.7821, 60.1764, 40.6725, 25.7102, 21.3270, 30.2694, 25.4071, 28.7571, 37.6652, 18.5831, 47.1616, 45.7169, 16.0382, 19.6358, 23.8346, 36.8574, 36.9599, 23.6025, 48.8819, 38.2954, 42.6673, 31.0977, 13.4122, 11.1623
MVI_7916.MOV,0669,2, 29.0595, 60.4056, 41.4068, 25.7110, 21.5280, 30.3095, 25.3364, 29.2440, 38.0198, 18.1652, 47.3236, 46.2053, 16.3234, 19.6345, 23.8092, 37.1088, 37.2815, 23.7244, 49.4299, 39.0243, 43.4897, 31.7218, 13.4730, 10.7632
MVI_7916.MOV,0670,2, 29.2477, 60.4579, 41.3343, 26.1316, 21.6722, 30.2221, 25.3324, 29.4256, 38.3366, 18.4505, 47.6721, 46.3015, 16.3197, 19.8917, 24.3236, 37.2010, 37.6217, 24.0928, 48.9776, 39.2101, 43.4119, 31.5577, 13.7478, 11.1555
MVI_7916.MOV,0671,2, 28.9532, 60.5329, 41.4197, 25.7427, 21.4784, 30.6042, 25.5449, 29.1256, 37.9200, 18.2573, 47.3940, 46.3022, 16.3988, 19.8166, 24.1748, 37.3241, 37.1649, 23.5831, 48.9540, 39.1730, 43.2647, 31.4583, 13.5427, 11.1363
MVI_7916.MOV,0672,2, 29.2984, 60.4668, 41.2346, 25.8818, 21.3353, 30.6027, 25.5543, 29.1912, 37.9060, 18.4560, 47.4817, 46.3861, 15.9945, 20.0970, 24.3710, 37.3649, 37.4112, 24.2790, 49.3162, 39.1650, 43.4504, 31.5418, 13.4351, 11.3627
MVI_7916.MOV,0673,2, 29.2780, 60.4736, 41.1733, 26.1753, 21.6400, 30.4758, 25.4270, 28.9812, 38.0338, 18.0531, 47.3662, 46.2329, 16.4252, 19.8108, 24.0513, 37.2366, 37.7030, 23.5694, 49.2609, 38.7733, 43.4985, 31.6710, 13.5353, 11.3343
MVI_7916.MOV,0674,2, 30.2591, 61.2169, 42.3883, 26.5090, 22.1748, 31.2277, 26.2748, 30.0891, 39.1909, 18.9066, 48.4003, 47.1705, 16.6076, 20.5432, 24.9315, 37.9786, 38.1567, 24.4575, 50.1527, 40.0591, 44.3310, 32.5554, 14.0894, 11.4349
MVI_7916.MOV,0675,2, 30.2356, 61.1769, 42.2631, 26.5841, 21.7765, 31.4868, 26.0177, 29.8466, 38.8460, 18.8966, 48.4129, 47.1551, 16.7174, 20.4158, 25.1850, 38.0040, 38.3472, 24.3953, 50.0440, 39.9995, 44.4738, 32.6134, 13.9478, 11.3993
MVI_7916.MOV,0676,2, 29.8844, 61.0020, 42.6228, 26.4772, 21.7636, 31.1638, 26.0982, 30.0430, 38.9547, 18.6810, 48.1192, 47.3294, 16.4931, 20.3634, 24.9768, 38.0655, 38.2456, 24.7766, 50.0883, 40.1187, 44.3817, 32.3535, 13.7723, 11.5710
MVI_7916.MOV,0677,2, 29.8246, 61.2557, 42.3700, 26.5699, 22.2652, 31.4123, 25.9508, 30.1532, 38.9489, 18.8513, 48.4593, 47.3152, 16.6919, 20.2727, 24.7044, 37.9613, 38.2028, 24.3476, 49.9831, 40.0001, 44.4691, 32.1433, 13.8570, 11.6459
MVI_7916.MOV,0678,2, 30.1353, 61.0626, 42.4742, 26.5966, 22.0765, 30.9835, 26.1376, 29.9714, 38.8696, 18.9238, 48.4521, 46.9451, 16.6806, 20.8016, 24.8214, 38.0102, 38.3430, 24.7049, 50.1447, 40.0024, 44.3039, 32.2372, 13.8179, 11.3505
MVI_7916.MOV,0679,2, 30.0088, 61.1472, 42.2473, 26.5971, 21.9831, 31.4651, 25.9114, 30.2578, 38.9264, 18.9653, 48.3333, 47.2265, 16.5345, 20.5456, 24.7644, 38.2469, 38.4306, 24.5051, 49.9547, 39.9931, 44.5423, 32.2388, 13.8487, 11.6800
MVI_7916.MOV,0680,2, 30.2137, 61.0123, 42.3958, 26.7606, 22.0897, 31.0546, 26.3094, 30.1393, 39.0111, 18.8495, 48.4577, 47.1263, 16.7136, 20.7499, 24.8867, 37.9224, 38.2660, 24.1504, 50.0848, 39.9671, 44.4680, 32.3339, 14.0756, 11.8402
MVI_7916.MOV,0681,2, 29.9841, 61.2694, 42.4473, 26.6679, 22.0197, 31.3442, 26.2857, 30.0505, 38.7889, 19.1829, 48.5810, 47.2926, 16.6127, 20.7492, 24.7275, 38.0777, 38.1025, 24.6552, 49.8337, 39.9529, 44.5672, 32.1408, 13.7188, 11.7222
MVI_7916.MOV,0682,2, 30.1384, 61.1622, 42.2862, 26.6507, 22.0674, 31.3900, 26.0313, 30.1379, 38.9894, 18.6088, 48.6715, 47.1532, 16.8226, 20.4828, 24.9419, 37.9262, 38.1531, 24.4405, 49.7063, 40.2761, 44.5062, 32.3515, 13.7575, 11.5472
MVI_7916.MOV,0683,2, 29.8047, 61.1174, 42.2899, 26.7951, 22.3096, 30.9883, 25.9310, 29.7833, 38.7460, 18.9174, 48.6194, 47.2831, 16.9491, 20.6254, 25.0441, 37.8224, 38.3341, 24.5757, 49.8451, 39.9380, 44.2864, 32.4806, 14.0517, 11.6882
MVI_7916.MOV,0684,2, 30.0441, 61.3198, 42.4776, 26.4092, 22.1615, 31.2788, 26.5015, 29.9914, 39.0931, 18.6842, 48.3959, 47.4080, 17.1240, 20.6327, 24.7850, 37.8422, 38.3573, 24.4087, 50.0334, 40.0163, 44.5261, 32.3280, 14.2240, 11.7800
MVI_7916.MOV,0685,2, 30.1205, 61.0031, 42.3209, 26.5143, 22.1441, 31.1883, 25.7104, 30.2554, 38.8798, 18.7353, 48.4910, 47.0247, 17.0023, 20.5317, 25.0169, 37.9849, 38.2485, 24.4788, 50.0564, 40.0013, 44.5995, 32.3173, 13.7618, 11.6079
MVI_7916.MOV,0686,2, 29.9122, 60.9055, 42.4380, 26.7862, 22.2630, 31.0212, 26.0832, 30.2499, 38.9354, 18.7017, 48.2801, 47.3088, 16.8671, 20.7058, 25.3164, 37.9570, 38.4308, 24.4095, 50.1899, 39.9196, 44.2950, 32.1299, 14.0679, 11.5191
MVI_7916.MOV,0687,2, 30.0988, 61.0411, 42.7552, 26.4411, 21.9657, 31.3696, 26.0559, 30.0108, 38.9703, 18.5914, 48.2422, 47.3138, 16.7078, 20.7217, 25.2162, 37.9533, 38.0572, 24.4195, 50.0597, 40.0128, 44.4429, 32.4119, 14.0978, 11.3815
MVI_7916.MOV,0688,2, 29.9098, 60.9061, 42.4710, 26.6509, 22.0043, 31.0498, 26.1083, 29.9908, 38.9291, 18.6189, 48.6109, 47.3342, 16.3837, 20.5531, 24.8969, 38.1278, 38.3985, 24.5262, 50.0537, 40.3656, 44.3626, 32.1364, 13.6505, 11.4680
