movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 23.4130, 58.2960, 45.7702, 44.8851, 55.5145, 44.6464, 27.5105, 44.6334, 55.1950, 41.6405, 63.2471, 57.7250, 20.5219, 48.0401, 50.5241, 71.3252, 56.8095, 37.3583, 60.3869, 65.5067, 69.7409, 57.2160, 36.6830, 23.7544
MVI_7916.MOV,0604,3, 23.5134, 58.2834, 46.0678, 45.0568, 55.6174, 44.3935, 27.6963, 44.8535, 55.2362, 41.7256, 62.9232, 57.7176, 20.3893, 48.1810, 50.5038, 71.3732, 56.7488, 37.3533, 60.2638, 65.7274, 69.7765, 57.5143, 36.8678, 23.6921
MVI_7916.MOV,0605,3, 23.6710, 58.1967, 45.8982, 45.1317, 55.7712, 44.6170, 27.6880, 45.0711, 55.2392, 41.7991, 63.1348, 57.5438, 20.7960, 48.0145, 50.7466, 71.2875, 56.8598, 37.2716, 60.5757, 65.5945, 69.6395, 57.3789, 36.9992, 23.9017
MVI_7916.MOV,0606,3, 23.7575, 58.0476, 45.9885, 45.2597, 55.8401, 44.6335, 27.7873, 45.0738, 55.3048, 41.9843, 63.2307, 57.4861, 20.6701, 48.2676, 50.6590, 71.5151, 56.9921, 37.4273, 60.4993, 65.6458, 70.0273, 57.7417, 37.1646, 24.0726
MVI_7916.MOV,0607,3, 23.7825, 58.4625, 46.0710, 44.7901, 55.7343, 44.6364, 27.9882, 45.1374, 55.3539, 41.8294, 63.1655, 57.8008, 20.9342, 48.6381, 50.6943, 71.4036, 56.8444, 37.5960, 60.6671, 65.6713, 69.9516, 57.4989, 37.1163, 24.0218
MVI_7916.MOV,0608,3, 23.6937, 58.3500, 45.9980, 45.0496, 55.8752, 44.7751, 27.8305, 45.0795, 55.4188, 42.2667, 63.3782, 57.7997, 20.9159, 48.2129, 50.6976, 71.4431, 56.9327, 37.7513, 60.6907, 65.7159, 70.0788, 57.7245, 37.4418, 24.2315
MVI_7916.MOV,0609,3, 23.8886, 58.4365, 46.0870, 45.1104, 55.8396, 44.8105, 28.0561, 45.1146, 55.3498, 41.9961, 63.2402, 57.5495, 20.8376, 48.6299, 50.8991, 71.5129, 56.8939, 37.7008, 60.8630, 65.8142, 69.9904, 57.6556, 37.4540, 23.9352
MVI_7916.MOV,0610,3, 23.9364, 58.7057, 46.3551, 44.9752, 55.8343, 44.9343, 27.9992, 45.0256, 55.4849, 42.1839, 63.0987, 57.5818, 21.0997, 48.2460, 50.9631, 71.4651, 57.1300, 37.4334, 60.8099, 65.9382, 69.8431, 57.6813, 37.8455, 24.1984
MVI_7916.MOV,0611,3, 23.8435, 58.3041, 45.8973, 45.1476, 55.9653, 44.9468, 27.9279, 45.1825, 55.3256, 42.2569, 63.1157, 57.7528, 21.0583, 48.3708, 51.0443, 71.4687, 57.0491, 37.3240, 60.8510, 65.6587, 69.8929, 57.6382, 37.0547, 24.3651
MVI_7916.MOV,0612,3, 23.7842, 58.5668, 46.1500, 45.1288, 55.9621, 44.8147, 27.8099, 45.1419, 55.6591, 42.2677, 63.1176, 57.7174, 20.9181, 48.7593, 51.0677, 71.4053, 56.9754, 37.2656, 61.0492, 66.1078, 69.8669, 57.6422, 37.5419, 24.0812
MVI_7916.MOV,0613,3, 23.7746, 58.6596, 46.1276, 44.9090, 55.6748, 45.0693, 27.7302, 45.0899, 55.4607, 42.0999, 63.3812, 57.7585, 20.9623, 48.6843, 50.8560, 71.3600, 56.8969, 37.7230, 60.8471, 65.6335, 69.9792, 57.3903, 37.3686, 24.1645
MVI_7916.MOV,0614,3, 23.9274, 58.3639, 46.1830, 45.0290, 55.8593, 44.7620, 28.2100, 45.1920, 55.4283, 41.9986, 63.3545, 57.7164, 21.3218, 48.5058, 50.9835, 71.4047, 57.1056, 37.4651, 60.7614, 65.8195, 70.0440, 57.5712, 37.5938, 24.0092
MVI_7916.MOV,0615,3, 23.8462, 58.5194, 46.2018, 45.0398, 56.0966, 44.8199, 28.2249, 45.1688, 55.4103, 42.0659, 63.3110, 57.7692, 20.7473, 48.5410, 50.6690, 71.6642, 56.9437, 37.7398, 60.9352, 65.6033, 69.8507, 57.7879, 37.4455, 24.2185
MVI_7916.MOV,0616,3, 23.9713, 58.4904, 46.2798, 44.8668, 56.0425, 44.4873, 27.9505, 45.1190, 55.3233, 42.1639, 63.4996, 57.8063, 21.0381, 48.5406, 50.6964, 71.4041, 57.1171, 37.4297, 60.7089, 65.8394, 70.0752, 57.5460, 37.6763, 24.3722
MVI_7916.MOV,0617,3, 23.9416, 58.4893, 46.0762, 44.9544, 55.7814, 44.7274, 27.8869, 45.0827, 55.2420, 42.1897, 63.4626, 57.8287, 20.8251, 48.2443, 50.9439, 71.6426, 56.9736, 37.3385, 60.7424, 65.7824, 69.9033, 57.8186, 37.5432, 24.1071
MVI_7916.MOV,0618,3, 23.8277, 58.5852, 46.0259, 45.0923, 55.9931, 45.0775, 27.8950, 45.1658, 55.7710, 42.1912, 63.3822, 57.7910, 21.0731, 48.5362, 50.8351, 71.7745, 56.7916, 37.6243, 60.7464, 65.5407, 69.9466, 57.7519, 37.4388, 24.1943
MVI_7916.MOV,0619,3, 23.6307, 58.5736, 45.8126, 45.0135, 55.7783, 44.7249, 27.8555, 45.1900, 55.4857, 42.4779, 63.3957, 57.7314, 20.9357, 48.7283, 51.0606, 71.6111, 57.0171, 37.3556, 61.0251, 65.7332, 69.9564, 57.8745, 37.8474, 24.3746
MVI_7916.MOV,0620,3, 23.8381, 58.6185, 46.1406, 45.1563, 55.5934, 44.6186, 28.0413, 45.0129, 55.4515, 42.3544, 63.5693, 57.8106, 20.9162, 48.4900, 51.0887, 71.5262, 56.9281, 37.7652, 60.7418, 65.8814, 70.2031, 57.6955, 37.4654, 24.0688
MVI_7916.MOV,0621,3, 23.9516, 58.5721, 46.1354, 45.1913, 55.8413, 44.7932, 28.0316, 45.0313, 55.2479, 42.0113, 63.4023, 57.6481, 21.1403, 48.8102, 50.9577, 71.6738, 57.0746, 37.7422, 61.1163, 65.6406, 70.0078, 57.7996, 37.4503, 24.1878
MVI_7916.MOV,0622,3, 23.8586, 58.4332, 46.0279, 44.9349, 55.9343, 44.6604, 27.8701, 45.3357, 55.5581, 42.3890, 63.2945, 57.5200, 20.9554, 48.6754, 50.8902, 71.4680, 56.6168, 37.5745, 60.6504, 65.7402, 69.8857, 57.6495, 37.6610, 24.2326
MVI_7916.MOV,0623,3, 23.5804, 58.4346, 46.0992, 45.1024, 56.0009, 44.5985, 27.9602, 45.2475, 55.3129, 42.1317, 63.4626, 57.7594, 20.8055, 48.6612, 50.8238, 71.4287, 57.2129, 37.6845, 60.7242, 65.8407, 70.0236, 57.8685, 37.2075, 23.9373
MVI_7916.MOV,0624,3, 23.8385, 58.4668, 46.1585, 45.2453, 56.1093, 44.7199, 27.8838, 44.9495, 55.2403, 42.1473, 63.0495, 57.4675, 21.1629, 48.4157, 51.1586, 71.6910, 57.0129, 37.7381, 60.8060, 65.8008, 69.8416, 57.8843, 37.4149, 23.9955
MVI_7916.MOV,0625,3, 23.8172, 58.5788, 46.0573, 44.9932, 55.9613, 44.7331, 27.9174, 45.2354, 55.3361, 41.9499, 63.0896, 57.6114, 20.8061, 48.2992, 51.0548, 71.4614, 56.8517, 37.6927, 60.7809, 65.5257, 69.9498, 57.4621, 37.2904, 24.0147
MVI_7916.MOV,0626,3, 23.6340, 58.6373, 46.1587, 45.2947, 55.8715, 44.9343, 27.9457, 45.1900, 55.4369, 41.8147, 63.5071, 57.6517, 20.6409, 48.4725, 50.9106, 71.2280, 56.9725, 37.4698, 60.8146, 65.9867, 70.1640, 57.6625, 37.6014, 24.1146
MVI_7916.MOV,0627,3, 23.6534, 58.5849, 46.0026, 45.1118, 56.0455, 44.9454, 27.7653, 45.2187, 55.2401, 42.4173, 63.4529, 57.8408, 20.9416, 48.7315, 50.8920, 71.5053, 56.8882, 37.5975, 60.7081, 65.8188, 69.8619, 57.6550, 37.5083, 24.4113
MVI_7916.MOV,0628,3, 23.9339, 58.4042, 46.1164, 44.9671, 55.9914, 44.7991, 28.2280, 45.0377, 55.3643, 42.5381, 63.3413, 57.5656, 20.9666, 48.6237, 50.7409, 71.4766, 56.9244, 37.3572, 60.8539, 65.6975, 70.1904, 57.8234, 37.6118, 24.2621
MVI_7916.MOV,0629,3, 23.6330, 58.3444, 46.1210, 45.2993, 56.0036, 44.7161, 28.0183, 45.1744, 55.3176, 42.4690, 63.6413, 57.7748, 20.9420, 48.8642, 50.8917, 71.4023, 57.0665, 37.5409, 60.8349, 65.6885, 70.0055, 57.6380, 37.6102, 24.3337
MVI_7916.MOV,0630,3, 23.8032, 58.5608, 45.9334, 44.9951, 55.9180, 44.7061, 28.1303, 45.1458, 55.5121, 42.2502, 63.4623, 57.9986, 21.2359, 48.6740, 51.1075, 71.3577, 56.9969, 37.6039, 60.7838, 65.8759, 69.9263, 57.7154, 37.7985, 24.5024
MVI_7916.MOV,0631,3, 23.6280, 58.6422, 46.4059, 44.9079, 56.1867, 44.4761, 27.8751, 45.2533, 55.5124, 42.1879, 63.4213, 57.6133, 21.3827, 48.5566, 50.9052, 71.4506, 57.0633, 37.5530, 60.7110, 65.6483, 70.0786, 57.9681, 37.7229, 24.2839
MVI_7916.MOV,0632,3, 23.7638, 58.4608, 45.9795, 45.3459, 55.9739, 44.6258, 28.0920, 45.2716, 55.3518, 42.3901, 63.5169, 57.7104, 21.0773, 48.9194, 51.0872, 71.4691, 56.8760, 37.6120, 60.6910, 65.5887, 69.9398, 57.8679, 37.6712, 24.4478
MVI_7916.MOV,0633,3, 23.6501, 58.7280, 45.8492, 45.3006, 55.9904, 44.5924, 27.9724, 45.2568, 55.4045, 42.4750, 63.4704, 57.6835, 21.1948, 48.8128, 51.0223, 71.5474, 57.0230, 37.5759, 60.8969, 65.6528, 69.9989, 57.9124, 37.7601, 24.5422
MVI_7916.MOV,0634,3, 23.8858, 58.5575, 46.1719, 45.1917, 55.9557, 44.5794, 28.0806, 45.3095, 55.3899, 42.3321, 63.3896, 57.7750, 21.0262, 48.7522, 51.1157, 71.4808, 57.0715, 37.5979, 60.9007, 65.8760, 70.0756, 57.7472, 37.5751, 24.2393
MVI_7916.MOV,0635,3, 23.9782, 58.5720, 45.9666, 44.9244, 55.9059, 44.6052, 27.8636, 45.0696, 55.6570, 42.5275, 63.2883, 57.8835, 21.0727, 48.8565, 51.1314, 71.2827, 56.9588, 37.5547, 61.0442, 65.4956, 69.9305, 57.8353, 37.5619, 24.2960
MVI_7916.MOV,0636,3, 23.5845, 58.4163, 46.1562, 45.1956, 56.0347, 44.6400, 28.0499, 45.1740, 55.5935, 42.5400, 63.5452, 57.7529, 21.1700, 48.9170, 51.1231, 71.2562, 57.0075, 37.5388, 60.8934, 65.8671, 69.9783, 57.5029, 37.9110, 24.3739
MVI_7916.MOV,0637,3, 23.5758, 58.5910, 46.1204, 45.0528, 55.9061, 44.6747, 27.9331, 45.3054, 55.5072, 42.3940, 63.2145, 57.7398, 21.0330, 48.3658, 50.8220, 71.4864, 57.0354, 37.5773, 60.7518, 65.8715, 70.0291, 57.5190, 37.7272, 24.4502
MVI_7916.MOV,0638,3, 23.8189, 58.6088, 46.0162, 45.1382, 55.7454, 44.8977, 28.0019, 45.1354, 55.4682, 42.3706, 63.3796, 57.6884, 20.9127, 48.6389, 51.0482, 71.3740, 57.0622, 37.7518, 60.7677, 65.8318, 69.9637, 57.7519, 37.8337, 24.1186
MVI_7916.MOV,0639,3, 23.6648, 58.3595, 45.9480, 45.1065, 56.0254, 44.4668, 28.0630, 45.0015, 55.4935, 42.3506, 63.3777, 57.8733, 21.0060, 48.7463, 51.0606, 71.5938, 56.9502, 37.4817, 60.6931, 65.8750, 69.8496, 57.9322, 37.8078, 24.3282
MVI_7916.MOV,0640,3, 23.7059, 58.4985, 46.3254, 45.0552, 55.8466, 44.6152, 28.0089, 44.8958, 55.5196, 42.3353, 63.3723, 57.6980, 21.0417, 48.7963, 51.0911, 71.5084, 57.1933, 37.6040, 61.0172, 65.7121, 69.9734, 57.8736, 37.4333, 24.3576
MVI_7916.MOV,0641,3, 23.6830, 58.6157, 45.9308, 44.8983, 55.9351, 44.8263, 27.7842, 45.2222, 55.5200, 42.3047, 63.4278, 57.8295, 21.0657, 48.5035, 50.9127, 71.4584, 56.8799, 37.7820, 60.8493, 65.5740, 70.0367, 57.7462, 37.6734, 23.8264
MVI_7916.MOV,0642,3, 23.8027, 58.6598, 46.3906, 45.1515, 55.9811, 44.5419, 27.8258, 45.0880, 55.4440, 42.5051, 63.3142, 57.6268, 20.7518, 48.7232, 50.8396, 71.4023, 56.9081, 37.5393, 60.8113, 65.6201, 69.9348, 57.7772, 37.2589, 24.4526
MVI_7916.MOV,0643,3, 23.9290, 58.4171, 46.0041, 44.7564, 55.7896, 44.8765, 27.8528, 45.2197, 55.2444, 42.3614, 63.5198, 57.8233, 20.9183, 48.6018, 50.8767, 71.4255, 56.9366, 37.5626, 60.7768, 65.6968, 69.9130, 57.6896, 37.4090, 24.3096
MVI_7916.MOV,0644,3, 23.8973, 58.6028, 46.4784, 44.9937, 56.0203, 44.5931, 27.8479, 45.2566, 55.3789, 42.3740, 63.5359, 57.5633, 20.7392, 48.6377, 51.1880, 71.5002, 56.9783, 37.6463, 60.5670, 65.9091, 69.9860, 57.7186, 37.4216, 23.8869
MVI_7916.MOV,0645,3, 23.8802, 58.6508, 46.2017, 45.1481, 56.2347, 44.4897, 28.0846, 45.1410, 55.4292, 42.3469, 63.5906, 57.5452, 21.3310, 48.6565, 50.9781, 71.4321, 57.0559, 37.5462, 60.7008, 65.7733, 69.8588, 57.6864, 37.7726, 24.2675
MVI_7916.MOV,0646,3, 23.8665, 58.7442, 45.8978, 45.3654, 56.2065, 44.8523, 27.9199, 45.3499, 55.7120, 42.3136, 63.7278, 57.6380, 20.9170, 48.7187, 51.0744, 71.7350, 57.0668, 37.6004, 60.6860, 65.9547, 69.8575, 57.7236, 37.4692, 24.2968
MVI_7916.MOV,0647,3, 23.8761, 58.5081, 45.9459, 45.1780, 55.8730, 45.1104, 28.1470, 45.1970, 55.5424, 42.4885, 63.3129, 57.9069, 20.8399, 48.6706, 50.9175, 71.4398, 57.2578, 37.4841, 60.8686, 65.7159, 69.8349, 57.7276, 37.6168, 24.5254
MVI_7916.MOV,0648,3, 23.8627, 58.5606, 46.1410, 45.5469, 56.1901, 44.7729, 27.9646, 45.1716, 55.4931, 42.5425, 63.5261, 57.6683, 20.8083, 48.9528, 51.0864, 71.3546, 57.0406, 37.4125, 60.8887, 65.9950, 69.9860, 57.7635, 37.8238, 24.4493
MVI_7916.MOV,0649,3, 23.5883, 58.6757, 46.3877, 45.3152, 56.0479, 44.6199, 28.2089, 45.0128, 55.3462, 42.8105, 63.3108, 57.4956, 21.1033, 48.8513, 51.0330, 71.5889, 57.0060, 37.8923, 60.7779, 65.8837, 70.0208, 57.7743, 37.8083, 24.3718
MVI_7916.MOV,0650,3, 23.8887, 58.5529, 46.3820, 45.1923, 56.0824, 44.6564, 28.1287, 45.1544, 55.2039, 42.4858, 63.3185, 57.7054, 20.7715, 48.7199, 51.1410, 71.5102, 57.1275, 37.4676, 60.9417, 65.7104, 69.9280, 57.8756, 37.7442, 24.3826
MVI_7916.MOV,0651,3, 23.7091, 58.4792, 45.9772, 45.4333, 55.9788, 44.7067, 27.8860, 45.1663, 55.5393, 42.4343, 63.5330, 57.9844, 21.0318, 48.6559, 51.0820, 71.4503, 57.1353, 37.6944, 60.7840, 65.7337, 69.9544, 57.8157, 37.7734, 24.3609
MVI_7916.MOV,0652,3, 23.8690, 58.7036, 46.1495, 45.2267, 56.1712, 45.0170, 28.0056, 45.3965, 55.5531, 42.4704, 63.5108, 57.8271, 21.1431, 48.8226, 51.0201, 71.4708, 57.1262, 37.8159, 60.6821, 65.6644, 69.9601, 57.9388, 37.7315, 24.3872
MVI_7916.MOV,0653,3, 23.9033, 58.7085, 46.3611, 45.2112, 55.8860, 44.8797, 28.1573, 45.1995, 55.5509, 42.6477, 63.3737, 57.7970, 21.4200, 48.7782, 51.0305, 71.4990, 57.3380, 38.0065, 60.7727, 65.5923, 69.9163, 57.8634, 37.8431, 24.6155
MVI_7916.MOV,0654,3, 24.1998, 58.4675, 45.8797, 45.2734, 56.1630, 44.7150, 27.9682, 45.3469, 55.7699, 42.6817, 63.5071, 57.9283, 21.0851, 48.7426, 50.9946, 71.5134, 57.1583, 37.6747, 60.7355, 65.6293, 69.8889, 57.8930, 37.7685, 24.6621
MVI_7916.MOV,0655,3, 23.8779, 58.5445, 46.2183, 45.3936, 55.6724, 44.7557, 27.9637, 45.2179, 55.6120, 42.5977, 63.5151, 57.8777, 20.9297, 48.8735, 51.1126, 71.5003, 57.1207, 37.7712, 60.6877, 65.8217, 69.9189, 57.9758, 37.9963, 24.2444
MVI_7916.MOV,0656,3, 24.0331, 58.4971, 46.1652, 45.2997, 55.9748, 44.5189, 27.9892, 45.2342, 55.3741, 42.6049, 63.5074, 57.7833, 21.0489, 49.0187, 51.1701, 71.5039, 57.0290, 37.5861, 60.6318, 65.6236, 70.0351, 58.0259, 37.7651, 24.3561
MVI_7916.MOV,0657,3, 24.0404, 58.2305, 46.1862, 45.1691, 56.2758, 44.8730, 28.0950, 45.6127, 55.5092, 42.7707, 63.6877, 57.7869, 20.6779, 48.5958, 51.0972, 71.4397, 57.0170, 37.8588, 60.7181, 65.6899, 70.0612, 57.9090, 37.9309, 24.2653
MVI_7916.MOV,0658,3, 23.8187, 58.4823, 46.2191, 45.0755, 55.6948, 45.0038, 28.0224, 45.1136, 55.2696, 42.7011, 63.5964, 57.7730, 20.9986, 48.8911, 51.0631, 71.3532, 57.0691, 37.6023, 60.8163, 65.5881, 69.8556, 57.7751, 37.8518, 24.3780
MVI_7916.MOV,0659,3, 23.6835, 58.6144, 46.1063, 44.9338, 56.0462, 44.9384, 27.8733, 45.1418, 55.6440, 42.3518, 63.4825, 57.7917, 21.1737, 48.9610, 51.1711, 71.4239, 57.1156, 37.6499, 60.7774, 65.8015, 70.1583, 57.4589, 37.9250, 24.4608
MVI_7916.MOV,0660,3, 23.9959, 58.5761, 46.0769, 45.5943, 56.1590, 44.5907, 27.8243, 45.0870, 55.4025, 42.5852, 63.4718, 57.9077, 21.2095, 48.8571, 51.0530, 71.4086, 57.0934, 37.7434, 60.7290, 65.6673, 69.9646, 57.8745, 37.8577, 24.8784
MVI_7916.MOV,0661,3, 23.7084, 58.4506, 46.2222, 45.3149, 56.1193, 44.8581, 28.0723, 45.1632, 55.4686, 42.7940, 63.4811, 57.6343, 21.1469, 48.3647, 51.0006, 71.5102, 57.1433, 37.6766, 60.8830, 65.7782, 69.9201, 57.8689, 37.8061, 24.5799
MVI_7916.MOV,0662,3, 23.5687, 58.5094, 46.1122, 45.0678, 56.0858, 44.5708, 28.0644, 45.3557, 55.4089, 42.4559, 63.5264, 57.6791, 20.9375, 48.7798, 51.1428, 71.4449, 57.1445, 37.8170, 60.8328, 65.7897, 69.8475, 57.7091, 37.9291, 24.4640
MVI_7916.MOV,0663,3, 24.0044, 58.4610, 46.3242, 45.2345, 56.1691, 44.6245, 28.0347, 45.1677, 55.4646, 42.5949, 63.8220, 57.5586, 21.0215, 48.6614, 51.2252, 71.3956, 57.0139, 37.5327, 60.8479, 65.6916, 69.9941, 57.8482, 37.8124, 24.5692
MVI_7916.MOV,0664,3, 23.6718, 58.5141, 46.1338, 45.1931, 56.0447, 44.5793, 28.1233, 45.2404, 55.5969, 42.7263, 63.7220, 57.6389, 21.2966, 48.9126, 51.2934, 71.4479, 57.1076, 37.6513, 60.5771, 65.7303, 69.8817, 57.9112, 38.1787, 24.3987
MVI_7916.MOV,0665,3, 23.6130, 58.6352, 46.1033, 45.4110, 56.0073, 44.7464, 27.9403, 45.3078, 55.4397, 42.6411, 63.4549, 57.7710, 21.0111, 48.6970, 50.9357, 71.4239, 57.1153, 37.4519, 60.9101, 65.7872, 69.8924, 57.6866, 37.8775, 24.3477
MVI_7916.MOV,0666,3, 23.5871, 58.3974, 46.3681, 45.0673, 56.0454, 44.4955, 27.7823, 45.2055, 55.4557, 42.7446, 63.5178, 57.7574, 21.1350, 48.6694, 51.1158, 71.4834, 57.0963, 37.7899, 60.7785, 65.7211, 69.8844, 58.0739, 37.7716, 24.6614
MVI_7916.MOV,0667,3, 23.7982, 58.5041, 46.1197, 45.3696, 56.2203, 44.5654, 27.9253, 45.2633, 55.4591, 42.8066, 63.6479, 57.5438, 21.1506, 48.6484, 51.3702, 71.4922, 57.0898, 37.5293, 60.6458, 65.7325, 70.0919, 58.0958, 37.8726, 24.6969
MVI_7916.MOV,0668,3, 23.6118, 58.3847, 46.0687, 44.6445, 55.9939, 44.5515, 27.8839, 45.0521, 55.4947, 42.7275, 63.3758, 57.6365, 21.0128, 48.8656, 51.2522, 71.4426, 57.0303, 37.7434, 60.5881, 65.4451, 69.9700, 57.7532, 37.7970, 24.6140
MVI_7916.MOV,0669,3, 23.7454, 58.3397, 45.9725, 45.3706, 56.0851, 44.8720, 27.8744, 44.9918, 55.5367, 42.7273, 63.5793, 57.8695, 21.0172, 48.9558, 51.2060, 71.6558, 57.1510, 38.0589, 60.6993, 65.5796, 69.8057, 57.9325, 38.0837, 24.7847
MVI_7916.MOV,0670,3, 23.3514, 58.4386, 46.1777, 45.4170, 55.9953, 44.6792, 28.0213, 45.2734, 55.5943, 42.5786, 63.3153, 57.7566, 21.1608, 48.8611, 50.9872, 71.3351, 56.8994, 37.7174, 60.5768, 65.7207, 69.8428, 57.9854, 38.0625, 24.4399
MVI_7916.MOV,0671,3, 23.7557, 58.4577, 46.0203, 45.3419, 55.8390, 44.7139, 28.0949, 45.3751, 55.6211, 43.0128, 63.5091, 57.7115, 21.0865, 48.9425, 51.0754, 71.6794, 56.9162, 37.6023, 60.5225, 65.7115, 69.7511, 57.9300, 37.7203, 24.5778
MVI_7916.MOV,0672,3, 23.7502, 58.7531, 46.1271, 45.3078, 55.9199, 44.6360, 27.9586, 45.2328, 55.4137, 42.8412, 63.6034, 57.8619, 20.8094, 48.7970, 51.3812, 71.3435, 57.0505, 37.5645, 60.5167, 65.8434, 69.7616, 57.7666, 37.9833, 24.4763
MVI_7916.MOV,0673,3, 23.7031, 58.3587, 46.0428, 45.3194, 56.0953, 44.5369, 27.6813, 45.3155, 55.4254, 42.6255, 63.4023, 57.9020, 21.0913, 49.0451, 51.1962, 71.3601, 57.1049, 37.7218, 60.5837, 65.6038, 69.9084, 57.8428, 38.2146, 24.6036
MVI_7916.MOV,0674,3, 23.6538, 58.4443, 46.0898, 45.1961, 56.1576, 44.7522, 27.8211, 45.2367, 55.4502, 42.8055, 63.6311, 57.6775, 20.7070, 48.6578, 51.5349, 71.2605, 57.0644, 37.6965, 60.3273, 65.7984, 69.8948, 57.7983, 38.1451, 24.4468
MVI_7916.MOV,0675,3, 23.8089, 58.5314, 46.2919, 45.2984, 55.9931, 44.6334, 27.9162, 45.4902, 55.6975, 42.7927, 63.4341, 57.7725, 21.0474, 48.9642, 51.2188, 71.5344, 57.1369, 37.5067, 60.4410, 65.6077, 69.8696, 57.8841, 38.0643, 24.5468
MVI_7916.MOV,0676,3, 23.7158, 58.3352, 46.1567, 45.3606, 56.1554, 44.6722, 27.7153, 44.9853, 55.6842, 42.7242, 63.8982, 57.6230, 21.0292, 48.7369, 51.4614, 71.4545, 57.0716, 37.3446, 60.4447, 65.5590, 69.9664, 58.0421, 38.0382, 24.6949
MVI_7916.MOV,0677,3, 23.7346, 58.3043, 45.9046, 45.4478, 56.0531, 44.7446, 27.7074, 45.2523, 55.5195, 42.7865, 63.5125, 57.6306, 21.0662, 49.1792, 51.2968, 71.6148, 57.0691, 37.7625, 60.6366, 65.7158, 69.8270, 57.9810, 38.0083, 24.6953
MVI_7916.MOV,0678,3, 23.6197, 58.4555, 45.8908, 45.2486, 56.1632, 44.6521, 27.8161, 45.2174, 55.6222, 42.9370, 63.4232, 57.6854, 21.0724, 48.9980, 51.2596, 71.3993, 57.1261, 37.4817, 60.3766, 65.6383, 70.0966, 57.8837, 38.2007, 24.3841
MVI_7916.MOV,0679,3, 23.5393, 58.6176, 46.1850, 45.2473, 55.9494, 44.7837, 27.7444, 45.2979, 55.6442, 42.9087, 63.3538, 57.8293, 20.8844, 49.0777, 51.1006, 71.3602, 57.1007, 37.4989, 60.5369, 65.4476, 69.5637, 58.0266, 38.2403, 24.5688
MVI_7916.MOV,0680,3, 23.4325, 58.4263, 46.3953, 45.4060, 56.1774, 44.3743, 28.0016, 45.0095, 55.7021, 42.8524, 63.6860, 57.5136, 21.1067, 48.7811, 51.4708, 71.2583, 57.1794, 38.1721, 60.5248, 65.5019, 69.9580, 58.0633, 38.0508, 24.5653
MVI_7916.MOV,0681,3, 23.5573, 58.5041, 46.0128, 45.1279, 56.2041, 44.5351, 27.7164, 44.9869, 55.5996, 42.7106, 63.6389, 57.9715, 20.9573, 48.9905, 51.0451, 71.2920, 57.0502, 37.4476, 60.3744, 65.6033, 70.0907, 58.1882, 38.3243, 24.5255
MVI_7916.MOV,0682,3, 23.4828, 58.4965, 46.0649, 45.4038, 56.1250, 44.4926, 27.8623, 45.0082, 55.3942, 42.9038, 63.6892, 57.7683, 20.9000, 48.7844, 51.2945, 71.4840, 57.0502, 38.0541, 60.5157, 65.4999, 69.8702, 57.9399, 38.1206, 24.5579
MVI_7916.MOV,0683,3, 23.3305, 58.5442, 45.8234, 45.5991, 56.1366, 44.6019, 27.6370, 44.9784, 55.5999, 42.8081, 63.5200, 57.7303, 20.8018, 48.7146, 51.1274, 71.3611, 57.1229, 37.6274, 60.2117, 65.7487, 69.5858, 57.8868, 38.1072, 24.4977
MVI_7916.MOV,0684,3, 23.5206, 58.3037, 45.9826, 45.1091, 56.0662, 44.4795, 27.6936, 45.1111, 55.4564, 42.6499, 63.4646, 57.2961, 20.9854, 48.8987, 50.9858, 71.3886, 56.7044, 37.4872, 60.5893, 65.7617, 69.8425, 58.1826, 38.0171, 24.5825
MVI_7916.MOV,0685,3, 22.9947, 58.2539, 45.7975, 45.3426, 55.7682, 44.3703, 27.4081, 44.8031, 55.2694, 42.6833, 63.1409, 57.2190, 20.5106, 48.5077, 51.2327, 70.8246, 56.7987, 37.1722, 60.1779, 65.3707, 69.6836, 57.7977, 37.7874, 24.3333
MVI_7916.MOV,0686,3, 23.4525, 58.1712, 45.7556, 45.1663, 55.7779, 44.0351, 27.3009, 44.7713, 55.2457, 42.4656, 63.1030, 57.1919, 20.8048, 48.4429, 50.9255, 71.1398, 56.5771, 37.2888, 60.2321, 65.2135, 69.6884, 57.8570, 37.7856, 24.3699
MVI_7916.MOV,0687,3, 22.8460, 57.8870, 45.7975, 45.0347, 55.5896, 44.0764, 27.3386, 44.6210, 54.9084, 42.6705, 62.8844, 57.0281, 20.5198, 48.5766, 50.8650, 70.9926, 56.5916, 37.0596, 59.8474, 65.4057, 69.2884, 57.6445, 37.7799, 24.4493
MVI_7916.MOV,0688,3, 23.2907, 58.0947, 45.8678, 45.3274, 55.8599, 44.0106, 27.3711, 44.7629, 55.1925, 42.7124, 63.4291, 57.1443, 21.0738, 48.7344, 51.0275, 71.0074, 56.7522, 37.2651, 60.2035, 65.4312, 69.5891, 57.4536, 37.6441, 24.4223
