movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 23.7345, 40.1701, 32.9434, 33.9248, 30.1656, 46.5709, 38.9095, 25.9445, 37.6543, 11.0423, 48.9978, 57.0286, 23.0306, 38.6826, 36.2813, 57.0384, 56.1570, 34.0827, 79.6234, 63.8273, 70.6285, 45.8167, 16.4877, 11.4828
MVI_7916.MOV,0604,2, 23.5791, 40.0872, 32.9077, 33.7039, 30.0131, 46.4980, 38.9120, 25.8397, 37.7290, 10.8330, 48.9426, 57.0651, 22.9946, 38.7274, 36.1984, 57.1183, 56.3119, 34.2045, 79.5786, 63.8434, 70.6815, 46.0563, 16.4666, 11.0617
MVI_7916.MOV,0605,2, 23.8743, 40.3004, 32.9343, 33.7673, 29.8363, 46.5613, 38.8540, 25.8955, 37.4355, 10.7398, 48.9335, 56.9560, 23.2544, 38.3373, 36.1489, 57.2554, 56.0526, 34.4515, 79.5485, 63.7869, 70.5008, 45.5597, 16.8229, 11.1925
MVI_7916.MOV,0606,2, 23.6298, 40.1809, 32.9390, 33.7016, 29.7509, 46.5428, 38.7364, 25.7922, 37.6784, 10.8943, 49.0483, 56.9428, 23.0345, 38.9450, 36.1088, 57.1593, 56.1180, 34.2715, 79.3597, 63.7234, 70.3500, 45.9813, 16.6729, 11.3826
MVI_7916.MOV,0607,2, 23.6759, 40.2502, 32.9791, 33.9744, 30.0268, 46.7095, 38.8308, 25.8703, 37.7229, 10.8287, 48.8639, 57.0671, 23.1577, 38.6674, 36.2999, 57.0553, 56.4747, 34.2211, 79.6455, 63.6990, 70.5331, 45.7601, 16.6558, 11.2614
MVI_7916.MOV,0608,2, 23.6391, 40.3414, 32.8889, 33.8088, 30.4024, 46.2865, 38.7208, 25.8868, 37.6795, 10.8104, 49.1801, 56.9266, 23.0885, 38.4657, 36.0435, 56.9849, 56.1803, 34.2663, 79.5810, 63.8244, 70.4158, 45.7199, 16.7527, 11.2395
MVI_7916.MOV,0609,2, 23.5114, 40.1654, 33.0038, 33.5083, 30.2011, 46.2870, 38.8581, 26.0329, 37.8353, 10.9043, 48.9102, 56.9975, 23.1426, 38.7376, 36.1783, 57.2792, 56.0798, 34.3436, 79.5838, 63.7437, 70.6584, 45.8527, 16.7971, 11.0923
MVI_7916.MOV,0610,2, 23.4750, 40.1110, 32.7944, 33.8193, 29.8392, 46.3143, 38.7674, 25.9343, 38.0306, 10.9487, 48.6789, 56.9269, 22.8585, 38.3314, 36.1974, 57.3468, 56.2786, 34.4598, 79.4104, 63.7071, 70.3813, 45.7673, 16.7603, 11.6105
MVI_7916.MOV,0611,2, 23.5330, 40.1348, 33.1161, 33.4922, 29.9107, 46.6073, 38.9465, 25.7414, 37.6235, 10.8541, 48.9502, 56.9688, 22.7786, 38.7908, 36.1184, 57.2732, 56.2478, 34.4058, 79.5606, 63.6549, 70.4849, 45.8301, 16.9274, 11.1682
MVI_7916.MOV,0612,2, 23.5850, 39.9624, 33.0235, 33.6081, 30.0388, 46.3399, 38.8410, 25.9958, 37.5923, 10.8970, 48.8730, 57.1325, 22.7369, 38.2868, 36.2318, 57.1155, 56.0709, 34.3466, 79.4934, 63.7554, 70.4470, 45.7491, 16.5723, 11.3495
MVI_7916.MOV,0613,2, 23.5456, 40.0640, 32.8293, 33.6193, 30.0109, 46.3130, 38.5024, 25.7680, 37.7032, 10.8053, 48.8542, 57.0404, 22.9961, 38.7235, 36.1815, 57.2421, 56.1058, 34.5564, 79.5477, 63.7093, 70.3994, 45.6714, 16.4898, 11.3675
MVI_7916.MOV,0614,2, 23.4518, 40.2006, 32.9487, 33.8176, 29.9363, 46.4937, 38.8123, 26.0912, 37.7311, 10.8571, 48.8765, 56.9275, 23.2300, 38.3723, 36.3279, 57.0849, 56.2156, 34.1540, 79.6144, 63.7683, 70.5224, 46.0115, 16.9462, 11.2168
MVI_7916.MOV,0615,2, 23.7249, 40.1899, 32.9805, 33.5346, 29.9411, 46.6658, 38.7285, 25.8159, 37.5372, 10.9651, 48.7739, 56.9299, 23.1299, 38.4266, 36.0138, 57.2617, 56.0324, 34.3885, 79.4796, 63.6272, 70.4375, 46.0155, 16.9635, 11.2107
MVI_7916.MOV,0616,2, 23.5536, 40.1742, 32.6711, 33.9323, 30.0776, 46.3364, 38.8376, 25.7812, 37.9156, 10.5958, 49.0428, 57.0450, 23.1641, 38.3305, 36.4018, 57.1021, 55.9225, 34.0756, 79.5734, 63.7505, 70.5837, 45.8598, 16.6042, 11.2701
MVI_7916.MOV,0617,2, 23.6685, 40.2865, 32.7724, 33.6186, 29.9792, 46.5212, 38.7977, 26.1469, 37.7979, 10.9962, 49.0650, 57.0985, 22.9597, 38.5810, 36.2684, 57.2280, 56.1826, 34.5099, 79.3377, 63.7106, 70.3916, 45.8510, 16.6557, 11.2915
MVI_7916.MOV,0618,2, 23.3760, 40.3731, 32.8883, 33.7970, 30.2074, 46.2097, 38.8481, 25.8225, 37.6854, 10.8516, 49.0072, 56.9862, 23.0295, 38.5730, 36.4899, 57.1596, 56.2129, 34.1748, 79.4854, 63.9649, 70.5390, 45.7681, 16.8553, 11.3440
MVI_7916.MOV,0619,2, 23.7681, 39.9644, 32.6993, 33.6732, 29.9187, 46.4025, 38.6831, 25.7743, 37.7441, 10.7626, 48.7436, 57.0158, 22.8050, 38.5008, 36.4224, 57.0669, 56.2247, 34.2496, 79.6172, 63.9363, 70.6042, 45.9076, 16.6073, 11.2621
MVI_7916.MOV,0620,2, 23.4839, 40.0210, 33.0571, 33.8149, 29.9273, 46.2559, 38.5743, 25.7633, 37.7151, 10.8907, 48.8457, 57.0896, 22.9474, 38.4821, 36.3113, 56.9811, 56.3390, 34.1469, 79.5337, 63.7376, 70.8461, 46.0531, 16.6231, 11.2652
MVI_7916.MOV,0621,2, 23.8588, 40.2199, 33.0426, 33.8314, 29.8594, 46.4795, 38.8251, 25.7131, 37.6377, 10.7182, 48.9433, 57.0946, 22.8595, 38.6619, 36.1140, 57.2941, 56.2386, 34.2312, 79.5290, 63.7969, 70.5259, 45.6248, 16.7341, 11.4394
MVI_7916.MOV,0622,2, 23.3979, 40.1220, 32.9994, 33.5220, 30.1626, 46.7715, 38.8311, 25.9822, 37.6662, 10.7239, 48.7189, 57.0755, 22.9841, 38.3684, 36.1175, 57.0099, 56.2189, 34.5025, 79.4147, 63.8674, 70.4450, 45.9452, 16.5753, 10.9670
MVI_7916.MOV,0623,2, 23.6994, 40.2112, 32.8790, 33.6299, 29.9923, 46.1099, 38.7775, 25.7292, 37.5677, 10.8361, 48.8866, 56.8629, 22.7653, 38.7243, 36.4753, 56.9908, 56.1532, 34.3751, 79.4642, 63.9162, 70.6615, 45.7261, 16.8568, 11.1566
MVI_7916.MOV,0624,2, 23.8004, 40.1363, 32.7338, 33.5861, 29.9035, 46.0549, 38.7427, 25.8627, 37.5463, 10.8309, 48.7966, 57.1977, 23.0872, 38.6741, 36.2764, 57.4444, 56.2872, 34.2412, 79.3271, 63.8347, 70.4121, 45.8866, 16.7758, 11.3482
MVI_7916.MOV,0625,2, 23.8158, 40.2453, 32.7954, 33.6587, 30.1099, 46.2017, 39.0126, 26.0176, 37.7151, 10.8601, 48.6693, 57.1669, 23.0823, 38.5493, 36.4305, 57.1209, 56.3274, 34.3429, 79.4133, 63.6944, 70.3089, 45.8179, 16.4347, 11.2570
MVI_7916.MOV,0626,2, 23.5356, 40.1534, 32.9391, 33.5753, 29.7982, 46.5562, 38.7269, 25.8913, 37.5301, 11.0205, 49.0198, 56.8098, 22.9773, 38.3653, 36.2174, 57.0375, 56.2972, 34.4047, 79.5204, 63.7479, 70.4727, 45.6869, 16.9198, 11.2584
MVI_7916.MOV,0627,2, 23.5518, 40.1802, 32.7376, 33.6731, 30.0544, 46.1800, 39.1382, 25.8254, 37.8945, 10.8995, 48.7926, 57.1664, 23.3611, 38.4270, 36.1190, 57.0385, 56.2392, 34.2819, 79.6155, 63.7802, 70.5572, 45.6526, 16.7853, 11.7183
MVI_7916.MOV,0628,2, 23.6057, 40.1300, 32.8388, 33.6447, 29.9007, 46.2980, 38.9800, 25.4830, 37.6540, 10.8355, 49.1085, 56.7722, 22.9820, 38.7190, 36.2282, 57.1052, 56.1512, 34.2710, 79.4579, 64.0880, 70.5063, 45.9521, 16.8997, 10.9411
MVI_7916.MOV,0629,2, 23.8151, 40.0352, 33.0056, 33.6084, 30.0295, 46.2187, 38.9111, 25.7943, 37.7153, 10.6158, 49.0972, 57.2169, 23.1268, 38.4983, 36.1795, 56.9791, 56.1189, 34.4410, 79.5110, 63.8198, 70.5561, 46.1567, 16.5707, 10.9659
MVI_7916.MOV,0630,2, 23.5174, 40.1238, 32.9990, 33.6857, 29.8341, 46.6035, 38.7986, 26.0916, 37.5096, 10.7355, 49.0144, 57.1671, 22.8431, 38.7259, 36.2317, 57.1784, 56.1862, 34.6535, 79.3593, 63.7011, 70.4590, 46.0361, 16.8536, 10.9539
MVI_7916.MOV,0631,2, 23.6875, 40.2806, 33.0700, 33.4671, 30.0854, 46.4794, 38.7292, 25.7415, 37.8956, 10.6679, 48.9253, 56.8885, 23.0355, 38.4388, 36.3321, 57.0969, 56.1675, 34.3928, 79.6377, 63.6273, 70.7313, 45.9532, 16.8039, 11.2057
MVI_7916.MOV,0632,2, 23.5120, 40.2159, 33.1024, 33.5851, 29.7151, 46.3676, 38.8305, 26.0884, 37.7667, 10.8590, 49.1147, 56.9965, 23.1047, 38.7564, 36.2837, 57.3982, 56.0723, 34.3272, 79.4841, 63.8526, 70.3401, 46.0490, 16.8084, 11.3520
MVI_7916.MOV,0633,2, 23.7991, 40.2528, 32.8051, 33.5332, 30.0255, 46.5541, 38.8766, 26.0480, 37.6429, 10.5891, 48.9485, 56.9437, 23.0647, 38.4170, 36.2379, 57.0760, 56.1852, 34.5932, 79.5996, 63.8842, 70.4528, 45.9737, 16.5327, 11.3146
MVI_7916.MOV,0634,2, 23.5521, 40.2749, 32.8090, 33.5876, 30.0665, 46.4455, 38.7019, 25.8851, 37.6950, 10.7850, 49.1436, 56.8644, 22.8976, 38.3622, 36.1335, 57.2414, 56.2749, 34.2218, 79.5676, 63.7079, 70.5962, 45.9067, 16.6491, 11.4260
MVI_7916.MOV,0635,2, 23.2852, 40.0583, 32.8606, 33.5810, 29.8267, 46.3853, 38.8415, 25.8773, 37.8372, 10.6975, 49.0480, 57.1244, 23.0201, 38.6430, 36.1991, 56.9936, 56.3316, 34.4794, 79.3481, 63.7387, 70.4508, 45.7864, 16.8139, 11.2954
MVI_7916.MOV,0636,2, 23.5851, 40.1554, 33.0137, 33.5628, 29.9112, 46.4491, 38.6744, 25.9091, 37.6515, 10.7121, 48.7900, 57.0251, 22.9941, 38.6959, 36.0462, 57.1565, 56.2660, 34.2068, 79.5740, 63.8132, 70.5686, 46.0776, 16.6865, 11.1757
MVI_7916.MOV,0637,2, 23.6174, 40.0358, 32.4803, 33.8342, 29.8908, 46.2330, 38.8832, 26.1560, 37.6507, 10.6906, 48.7515, 56.9366, 23.0943, 38.5661, 36.2799, 57.1137, 56.2307, 34.5157, 79.3982, 63.6971, 70.7035, 45.8867, 16.6612, 11.3332
MVI_7916.MOV,0638,2, 23.7317, 39.9682, 32.8528, 33.4810, 30.0983, 46.5070, 38.6913, 25.9499, 37.8382, 10.8757, 48.6900, 56.9438, 23.0376, 38.7871, 36.2327, 56.8276, 56.2799, 34.6127, 79.3713, 64.0057, 70.6160, 45.9264, 16.9128, 11.2686
MVI_7916.MOV,0639,2, 23.6309, 39.8948, 32.7813, 33.7165, 29.8678, 46.5030, 38.7789, 25.8456, 37.8058, 10.9371, 48.9252, 57.1771, 22.8968, 38.6005, 36.1397, 57.1157, 56.2713, 34.3027, 79.6279, 63.9008, 70.6374, 45.9359, 16.9333, 11.0328
MVI_7916.MOV,0640,2, 23.5190, 40.0862, 33.0984, 33.4652, 30.0275, 46.1913, 38.8492, 25.9190, 37.7075, 10.7340, 48.9589, 57.0779, 23.0226, 38.5444, 36.2894, 57.1456, 56.1152, 34.2000, 79.4567, 63.7309, 70.5933, 45.8909, 16.8379, 10.9612
MVI_7916.MOV,0641,2, 23.5853, 40.1938, 32.9181, 33.3305, 30.1938, 46.2788, 38.9704, 25.8379, 37.8174, 10.7429, 48.9324, 57.0795, 22.9593, 38.4081, 36.2176, 57.1624, 56.1152, 34.3780, 79.5017, 63.7567, 70.7365, 45.6514, 16.4451, 10.9576
MVI_7916.MOV,0642,2, 23.5103, 40.2954, 32.6416, 33.5875, 30.3240, 46.1583, 38.7746, 26.0019, 37.8746, 10.5522, 49.2402, 56.9334, 22.9962, 38.7760, 36.2534, 57.2039, 56.1140, 34.5168, 79.3764, 63.8982, 70.6549, 45.9159, 16.5356, 11.1810
MVI_7916.MOV,0643,2, 23.7115, 40.0701, 33.0214, 33.4882, 29.9328, 46.3384, 38.7453, 26.0114, 37.6873, 10.8183, 49.0162, 57.0206, 22.7719, 38.3605, 36.3015, 57.1994, 55.9899, 34.3094, 79.4951, 63.6030, 70.3746, 45.9218, 16.3316, 11.0004
MVI_7916.MOV,0644,2, 23.5741, 40.0576, 32.7961, 33.6939, 29.7580, 46.4837, 39.0293, 25.7573, 37.4872, 10.9291, 48.8366, 56.8157, 23.0347, 38.3278, 36.1750, 57.0686, 56.1958, 34.1865, 79.5749, 63.9014, 70.5684, 45.9377, 16.6484, 11.3014
MVI_7916.MOV,0645,2, 23.1820, 39.9709, 32.6063, 33.4100, 30.0938, 46.3523, 38.6510, 25.6515, 37.7032, 10.5557, 49.0627, 57.1859, 23.0938, 38.8147, 36.2499, 57.0074, 56.1848, 34.4397, 79.6186, 63.6839, 70.5880, 45.8143, 16.7441, 11.1806
MVI_7916.MOV,0646,2, 23.8677, 40.0762, 32.8464, 33.2500, 30.0092, 46.0764, 39.1561, 25.8001, 37.6744, 10.6893, 48.7850, 56.9085, 23.1649, 38.3419, 36.1649, 57.1912, 56.3480, 34.3410, 79.5956, 63.8977, 70.6780, 45.8952, 16.6417, 11.3493
MVI_7916.MOV,0647,2, 23.5353, 40.0260, 33.0518, 33.2560, 30.1841, 46.2272, 38.8553, 25.8621, 37.5785, 10.7809, 48.6400, 57.2523, 22.7855, 38.5666, 36.1707, 57.1331, 56.1997, 34.4951, 79.6013, 63.7590, 70.6146, 45.8814, 16.6555, 11.1727
MVI_7916.MOV,0648,2, 23.5708, 40.1017, 32.9363, 33.3313, 30.1921, 46.4660, 38.9810, 25.8133, 37.8697, 10.5263, 48.9156, 56.9511, 23.2240, 38.7712, 36.0911, 57.0825, 56.3731, 34.4071, 79.7133, 63.8639, 70.6710, 45.7541, 16.5569, 11.0001
MVI_7916.MOV,0649,2, 23.6049, 39.9777, 32.6675, 33.5006, 29.9270, 46.3138, 38.9560, 25.7639, 37.8999, 10.6526, 48.7451, 56.8625, 23.0407, 38.3078, 36.2580, 57.2428, 56.2913, 34.3199, 79.2506, 63.6625, 70.4710, 45.8636, 16.5708, 11.1737
MVI_7916.MOV,0650,2, 23.5906, 40.1243, 32.6760, 33.4672, 29.9096, 46.2478, 38.9722, 25.8032, 37.5620, 10.8229, 48.9003, 57.0420, 23.0474, 38.1631, 36.3257, 57.0751, 56.1909, 34.3268, 79.4462, 63.7837, 70.3844, 45.9401, 16.7251, 11.1845
MVI_7916.MOV,0651,2, 23.3573, 40.0941, 32.9628, 33.4633, 29.6131, 46.2957, 38.7573, 25.9408, 37.5948, 10.7303, 48.9003, 56.9022, 23.0289, 38.9112, 36.3300, 57.0664, 56.1380, 34.2178, 79.4998, 63.6503, 70.4573, 45.8684, 16.7589, 10.9511
MVI_7916.MOV,0652,2, 23.4581, 40.0864, 32.6993, 33.3501, 29.9261, 46.3238, 38.7766, 25.7576, 38.0032, 10.8537, 48.7831, 57.0154, 23.0068, 38.3279, 36.6135, 56.9571, 56.2588, 34.3592, 79.5703, 63.7270, 70.5001, 45.9854, 16.8860, 11.0016
MVI_7916.MOV,0653,2, 23.5600, 40.2516, 32.8354, 33.4017, 29.9754, 46.3907, 38.8791, 25.7910, 37.7974, 10.5299, 49.1645, 57.0867, 23.0760, 38.4869, 36.2105, 57.0957, 56.0454, 34.4394, 79.4941, 63.8438, 70.7256, 45.9615, 16.5006, 11.3554
MVI_7916.MOV,0654,2, 23.6092, 40.3602, 32.7212, 33.5947, 29.8637, 46.5675, 38.8290, 26.1778, 37.6994, 10.8479, 48.8866, 56.9303, 23.2233, 38.4734, 36.4969, 57.3750, 56.0897, 34.2325, 79.3939, 63.8267, 70.5678, 45.8076, 16.6813, 11.2886
MVI_7916.MOV,0655,2, 23.6191, 40.1154, 32.7922, 33.5488, 29.8203, 46.4045, 38.7720, 26.0465, 37.6592, 10.7322, 49.0646, 57.0530, 23.2150, 38.4021, 36.0307, 57.0430, 56.1761, 34.1289, 79.3569, 63.6785, 70.4727, 45.9947, 16.7319, 11.1704
MVI_7916.MOV,0656,2, 23.6260, 40.1548, 33.0369, 33.3913, 29.7663, 46.2826, 38.8149, 25.8371, 37.8179, 10.5296, 48.9554, 56.9341, 23.1728, 38.4724, 36.3009, 57.2696, 56.2393, 34.3606, 79.5930, 63.7820, 70.4588, 46.0638, 16.6371, 11.1577
MVI_7916.MOV,0657,2, 23.4218, 40.1129, 32.7163, 33.5326, 30.0090, 46.4620, 38.6227, 25.5361, 37.7824, 10.6641, 48.9441, 57.0142, 23.1425, 38.4368, 35.9880, 57.1099, 56.0231, 34.2233, 79.3895, 63.6996, 70.4958, 45.8470, 16.9017, 11.1472
MVI_7916.MOV,0658,2, 23.4152, 40.0775, 32.8287, 33.3224, 30.0621, 46.2460, 38.7532, 25.9359, 37.8326, 10.6500, 48.9820, 56.8985, 23.0293, 38.2611, 36.4435, 56.9727, 56.0142, 34.3395, 79.4593, 63.6508, 70.4550, 45.8702, 16.8456, 11.1026
MVI_7916.MOV,0659,2, 23.3764, 40.1316, 32.7278, 33.6834, 29.9507, 46.4436, 38.8988, 25.8495, 37.8266, 11.0632, 48.7367, 56.8172, 23.1539, 38.5094, 36.3010, 56.9398, 56.1189, 34.4569, 79.3821, 63.7028, 70.4988, 45.8835, 16.7299, 11.2313
MVI_7916.MOV,0660,2, 23.5076, 40.3105, 32.7514, 33.6826, 29.9776, 46.4949, 38.8709, 25.9887, 37.5589, 10.7459, 48.9538, 57.0046, 23.2093, 38.6295, 36.2350, 57.2100, 56.0689, 34.5079, 79.6687, 63.7974, 70.5014, 45.8777, 16.4370, 11.3271
MVI_7916.MOV,0661,2, 23.4772, 40.2821, 32.9497, 33.4773, 29.9578, 46.2529, 38.8872, 25.6119, 37.5241, 10.8307, 48.6375, 56.6143, 22.9591, 38.7725, 36.3210, 57.1180, 56.2006, 34.1571, 79.5599, 63.7496, 70.5836, 45.8725, 16.7685, 11.2789
MVI_7916.MOV,0662,2, 23.4667, 39.9393, 32.7330, 33.3787, 29.5919, 46.3803, 38.6948, 25.8127, 37.8207, 10.9855, 48.9860, 56.9069, 22.5582, 38.6435, 36.5452, 57.3653, 56.0143, 34.4267, 79.3970, 63.8032, 70.4554, 45.8679, 16.7348, 11.3716
MVI_7916.MOV,0663,2, 23.6513, 40.0972, 32.5624, 33.4377, 29.8631, 46.2350, 38.7773, 25.7974, 37.9031, 10.9643, 48.7780, 57.0391, 22.8707, 38.2374, 36.5600, 57.0789, 56.0436, 34.3351, 79.6837, 63.5526, 70.6482, 45.7292, 16.6212, 11.1940
MVI_7916.MOV,0664,2, 23.8534, 39.8723, 32.7404, 33.3677, 29.9890, 46.0425, 38.9001, 25.7813, 37.6642, 10.6949, 48.6889, 57.1143, 22.5579, 38.5533, 36.5823, 57.1556, 55.9405, 34.3430, 79.6484, 63.7416, 70.5659, 45.9926, 16.6942, 11.2215
MVI_7916.MOV,0665,2, 23.4181, 40.1083, 32.6233, 33.2345, 29.8662, 46.3510, 39.0973, 25.9132, 37.5859, 10.8398, 48.7172, 56.8271, 23.0353, 38.6190, 36.6155, 57.1750, 56.1630, 34.1604, 79.3652, 63.8621, 70.5333, 45.8144, 16.8071, 11.2802
MVI_7916.MOV,0666,2, 23.6284, 39.9436, 32.5735, 33.1945, 29.4825, 46.1504, 38.6116, 25.9779, 37.6917, 10.4106, 48.5904, 56.9587, 22.7712, 38.4548, 36.2142, 56.8787, 55.8942, 34.4668, 79.4504, 63.6640, 70.3079, 45.7067, 16.3870, 11.1556
MVI_7916.MOV,0667,2, 23.6161, 40.1746, 32.8673, 33.7154, 29.9653, 46.3494, 39.0950, 26.0144, 37.7234, 10.6690, 48.7094, 56.9059, 22.7953, 38.5056, 36.2964, 57.0219, 56.0549, 34.5240, 79.3435, 63.8408, 70.3168, 45.6905, 16.8274, 11.1803
MVI_7916.MOV,0668,2, 23.5564, 40.1218, 32.9342, 33.3723, 30.0859, 46.5060, 38.8001, 26.0786, 37.9527, 10.7517, 48.7772, 56.8109, 22.6454, 38.5196, 36.5799, 57.0149, 56.3760, 34.5586, 79.5761, 63.7044, 70.4809, 45.8629, 16.4332, 11.3153
MVI_7916.MOV,0669,2, 23.7480, 40.0494, 32.9127, 33.5672, 29.8538, 46.5131, 38.8970, 25.8681, 37.7457, 10.9976, 49.1153, 56.9641, 23.1633, 38.5205, 36.2728, 57.0115, 56.2887, 34.2591, 79.5151, 63.9458, 70.2697, 46.0028, 16.8417, 11.2204
MVI_7916.MOV,0670,2, 23.7106, 40.4566, 32.6309, 33.5206, 30.0390, 46.4088, 38.6538, 25.7036, 37.6355, 10.5510, 48.8168, 56.9370, 23.2740, 38.3386, 36.3566, 57.2568, 56.1104, 34.4657, 79.5145, 63.9085, 70.4728, 45.8551, 16.9405, 11.0863
MVI_7916.MOV,0671,2, 23.5927, 40.3852, 33.0575, 33.4649, 29.8743, 46.7535, 38.6315, 26.2243, 37.7057, 10.7098, 48.8874, 57.1031, 23.0197, 38.5507, 36.4684, 57.0328, 56.3585, 34.6228, 79.5147, 63.7397, 70.6185, 45.7346, 16.9218, 10.9344
MVI_7916.MOV,0672,2, 23.4392, 40.1432, 32.7190, 33.7668, 29.9510, 46.2245, 38.6676, 25.7832, 37.6852, 10.8569, 49.0749, 56.7731, 23.2061, 38.4436, 36.3462, 57.0257, 56.2343, 34.2206, 79.4031, 63.8918, 70.6088, 45.9317, 16.4849, 11.2510
MVI_7916.MOV,0673,2, 23.2828, 39.9933, 32.8442, 33.7345, 30.0396, 46.4699, 38.8619, 25.6696, 37.8257, 10.9798, 48.9035, 56.9141, 23.0971, 38.4329, 36.3444, 57.2256, 56.1675, 34.4860, 79.5553, 63.8631, 70.4420, 45.8422, 16.5120, 11.3470
MVI_7916.MOV,0674,2, 23.6692, 40.1326, 33.0496, 33.8173, 30.0130, 46.1903, 38.7350, 25.7491, 37.5358, 10.7593, 48.9401, 57.0961, 23.0514, 38.3573, 36.5033, 57.1643, 55.9308, 34.4500, 79.4730, 63.7751, 70.6425, 46.0940, 16.7547, 11.0618
MVI_7916.MOV,0675,2, 23.4152, 40.3536, 32.8475, 33.5166, 30.0513, 46.1519, 38.9144, 26.0732, 37.8361, 10.8093, 48.8267, 56.9098, 23.3124, 38.6388, 36.5551, 57.1618, 56.1833, 34.7168, 79.6225, 63.7938, 70.6814, 46.1174, 16.8748, 11.5097
MVI_7916.MOV,0676,2, 23.5767, 39.9667, 32.9105, 33.7612, 30.0902, 46.5729, 38.9002, 26.0966, 37.9833, 10.9483, 48.8803, 57.0368, 23.0578, 38.3196, 36.5014, 57.2900, 56.1733, 34.4190, 79.3457, 63.8344, 70.7430, 45.8475, 16.7929, 11.2791
MVI_7916.MOV,0677,2, 23.4275, 40.1905, 33.0682, 33.5380, 30.3303, 46.5905, 38.6349, 25.9121, 37.8651, 10.9036, 49.0358, 57.1592, 23.1537, 38.8120, 36.4237, 57.0813, 56.3983, 34.3405, 79.4369, 63.7050, 70.5132, 45.9136, 16.6144, 11.3965
MVI_7916.MOV,0678,2, 23.6200, 40.1045, 32.8123, 33.7646, 30.0002, 46.2651, 38.5858, 25.8184, 37.9891, 10.8860, 49.0830, 56.9993, 23.3675, 38.8626, 36.4785, 57.1906, 56.2798, 34.5279, 79.5710, 63.7678, 70.6147, 45.8242, 16.5692, 11.2040
MVI_7916.MOV,0679,2, 23.3583, 40.0588, 32.8220, 33.3318, 30.1978, 46.6072, 38.9688, 25.9690, 37.6300, 10.8455, 48.9834, 57.0281, 23.2501, 38.3980, 36.4646, 57.2753, 56.1535, 34.1892, 79.4834, 63.6765, 70.5072, 45.9738, 16.4721, 10.8093
MVI_7916.MOV,0680,2, 23.8860, 40.2032, 33.1423, 33.4793, 29.8801, 46.2987, 38.9884, 26.0351, 37.7499, 10.7292, 48.8766, 57.1193, 23.1707, 38.8833, 36.6370, 57.2822, 56.2006, 34.5086, 79.4996, 63.9441, 70.6966, 45.8989, 16.3494, 11.2855
MVI_7916.MOV,0681,2, 23.5659, 40.1307, 32.7948, 33.5791, 30.0120, 46.4935, 38.9678, 26.0123, 37.5582, 10.7995, 49.0314, 57.2189, 22.8395, 38.5469, 36.2275, 57.1556, 56.2577, 34.5364, 79.5584, 63.8394, 70.5519, 45.8392, 16.6911, 11.2441
MVI_7916.MOV,0682,2, 23.7631, 40.1155, 32.9624, 33.6245, 30.0474, 46.3414, 38.8507, 26.0158, 38.0435, 10.8100, 48.9673, 57.0289, 22.9164, 38.5933, 36.5037, 57.2587, 56.2761, 34.1595, 79.5503, 63.7390, 70.5541, 45.9085, 16.6476, 11.4698
MVI_7916.MOV,0683,2, 23.6903, 40.2086, 33.0200, 33.2790, 30.1898, 46.4266, 39.2179, 25.7283, 37.7478, 10.8337, 49.1194, 56.9224, 23.0591, 38.7910, 36.3926, 57.1025, 56.3017, 34.3638, 79.6356, 63.5479, 70.6403, 45.9673, 16.7072, 11.2645
MVI_7916.MOV,0684,2, 23.6306, 40.2195, 33.0930, 33.4970, 30.0319, 46.5972, 38.9136, 25.6236, 37.8295, 10.9524, 48.8935, 57.0142, 22.9783, 38.3989, 36.5190, 57.1620, 56.3343, 34.4336, 79.2875, 63.6668, 70.6119, 45.9149, 16.8986, 10.9457
MVI_7916.MOV,0685,2, 23.5081, 40.0471, 33.3109, 33.4719, 30.1720, 46.3229, 39.0760, 25.7696, 38.1474, 10.5759, 48.9782, 57.0681, 22.9491, 38.8406, 36.5315, 56.9183, 56.1556, 34.4020, 79.5731, 63.8129, 70.6548, 46.0854, 16.5918, 11.2556
MVI_7916.MOV,0686,2, 23.7572, 40.0317, 32.9967, 33.4994, 30.0290, 46.4469, 38.8454, 25.8851, 37.7103, 10.8150, 48.8894, 57.1193, 22.9106, 38.7506, 36.1546, 57.3024, 56.2242, 34.3214, 79.6295, 63.7048, 70.4859, 45.7792, 16.6442, 11.1470
MVI_7916.MOV,0687,2, 23.7589, 40.0739, 33.0477, 33.7458, 30.0735, 46.7156, 38.9191, 25.9818, 37.9118, 10.9257, 48.7663, 57.0671, 22.9442, 38.6037, 36.4249, 57.2098, 56.1154, 34.3344, 79.4711, 63.5751, 70.4097, 45.9164, 16.4323, 11.2863
MVI_7916.MOV,0688,2, 23.5016, 40.0752, 32.9856, 33.4908, 30.2733, 46.4603, 38.8417, 25.7487, 37.6896, 10.9743, 49.0337, 57.0788, 23.0833, 38.5843, 36.2176, 57.1337, 56.3506, 34.6497, 79.4980, 63.7435, 70.8234, 46.0043, 16.8813, 11.1353
