movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 30.1659, 47.8668, 27.3938, 23.2913, 21.6591, 29.1730, 31.3365, 28.6945, 36.7626, 16.2090, 38.6879, 47.5164, 13.8071, 22.4855, 26.7650, 48.0515, 48.6190, 28.7964, 66.7651, 45.8580, 55.9680, 34.5151, 13.7209,  9.4676
MVI_7916.MOV,0604,1, 30.0513, 48.0177, 27.6594, 22.8908, 21.8608, 29.2698, 31.3083, 28.6889, 37.1462, 16.2399, 38.6430, 47.3727, 13.7642, 22.5082, 26.2852, 47.9867, 48.7808, 29.0677, 66.7419, 45.8914, 56.1772, 34.4574, 13.9913,  9.2047
MVI_7916.MOV,0605,1, 30.1549, 48.1209, 27.4984, 23.1568, 21.9372, 29.3519, 31.7422, 28.6870, 36.8288, 16.0933, 39.0265, 47.3068, 13.7396, 22.8267, 26.5362, 47.9775, 48.7864, 28.9258, 66.7958, 46.0533, 55.9694, 34.6778, 13.7685,  9.2347
MVI_7916.MOV,0606,1, 30.2527, 48.0052, 27.4760, 23.2481, 21.7548, 29.2651, 31.7461, 28.5187, 36.8022, 16.0735, 38.4098, 47.4229, 13.7174, 22.7803, 26.4714, 48.0238, 48.8315, 29.0776, 66.7240, 46.0729, 56.1046, 34.3184, 13.8655,  9.3105
MVI_7916.MOV,0607,1, 30.0156, 47.8286, 27.4820, 23.4925, 21.3746, 28.9166, 31.3263, 28.5924, 36.9168, 15.8692, 38.5556, 47.3539, 13.9007, 22.3827, 26.8993, 47.8714, 48.7683, 28.7615, 66.7096, 45.9605, 56.0035, 34.1765, 13.9173,  9.7169
MVI_7916.MOV,0608,1, 32.4835, 49.3815, 30.0078, 25.2221, 23.3593, 31.1988, 33.9997, 30.7315, 39.0343, 17.8673, 41.0707, 49.6018, 15.6134, 24.5691, 28.8335, 49.2670, 50.8247, 31.4443, 67.7118, 47.9184, 57.5569, 37.0015, 15.3661, 10.5426
MVI_7916.MOV,0609,1, 33.5399, 49.8449, 30.1238, 26.2484, 24.4032, 32.4267, 34.9131, 31.8722, 40.1575, 18.7503, 42.0973, 50.5312, 16.3831, 25.6802, 29.7452, 50.2148, 51.4160, 32.2759, 67.9607, 48.9990, 58.0676, 37.5328, 16.2650, 11.5104
MVI_7916.MOV,0610,1, 33.6152, 49.8801, 30.3217, 26.1093, 24.4469, 32.3187, 34.7934, 31.7040, 39.9909, 18.6843, 41.9108, 50.3318, 16.3518, 25.5536, 29.6703, 50.0045, 51.6588, 32.2521, 67.7627, 48.9874, 58.2060, 37.6676, 16.3325, 11.6228
MVI_7916.MOV,0611,1, 33.2632, 49.9681, 30.4986, 26.1667, 24.5491, 32.5920, 34.8962, 31.5767, 39.9089, 18.7536, 42.0599, 50.4678, 16.2070, 25.7893, 29.7656, 49.9311, 51.5725, 32.2491, 67.8506, 48.8901, 58.0111, 37.4587, 16.2048, 11.2205
MVI_7916.MOV,0612,1, 33.2265, 49.8602, 30.1786, 25.9850, 24.4287, 32.3156, 34.5223, 31.3411, 39.7241, 18.6263, 41.7761, 50.1658, 16.1113, 25.4106, 29.5015, 49.8497, 51.2378, 32.1140, 67.5876, 48.3679, 57.8539, 37.7017, 16.2157, 11.2237
MVI_7916.MOV,0613,1, 33.1618, 49.5884, 29.6557, 26.0050, 24.0181, 32.0371, 34.3604, 31.3453, 39.6254, 18.4355, 41.5196, 49.9313, 15.9500, 25.3580, 29.0884, 49.6747, 51.1618, 32.0165, 67.2019, 48.5975, 57.5331, 37.2395, 15.9829, 11.1635
MVI_7916.MOV,0614,1, 33.1073, 49.6729, 29.8357, 25.7713, 23.9135, 32.2508, 34.5150, 31.3798, 39.5784, 18.5877, 41.7570, 50.0457, 16.3815, 25.4654, 29.4418, 49.7335, 51.2005, 32.1545, 67.4998, 48.6514, 57.7404, 37.3922, 16.0179, 11.2301
MVI_7916.MOV,0615,1, 33.1358, 49.6759, 30.1889, 26.0093, 24.1581, 32.1720, 34.3013, 31.5953, 39.6669, 18.7026, 41.7318, 50.1732, 16.3290, 25.1641, 29.5024, 49.6092, 51.3946, 32.1671, 67.5143, 48.4631, 57.8007, 37.4664, 16.3960, 11.0136
MVI_7916.MOV,0616,1, 33.0585, 49.6716, 30.0866, 26.1545, 24.3302, 32.0201, 34.3409, 31.4362, 39.7579, 18.3430, 41.5924, 50.1293, 16.0697, 25.4095, 29.4844, 49.5392, 51.2198, 32.2389, 67.7143, 48.2457, 57.7323, 37.4961, 16.0680, 11.4832
MVI_7916.MOV,0617,1, 33.1515, 49.7438, 30.1575, 26.3027, 24.1214, 31.9268, 34.4948, 31.5993, 39.7678, 18.4794, 41.8360, 50.1410, 16.0039, 25.2756, 29.2999, 49.8408, 51.3485, 32.2014, 67.3912, 48.4486, 57.5980, 37.3610, 16.3096, 11.2330
MVI_7916.MOV,0618,1, 33.1608, 49.5109, 30.0139, 26.0563, 24.2497, 32.0925, 34.0431, 31.0204, 39.3838, 18.5005, 41.6272, 49.9203, 15.9081, 25.1584, 29.2793, 49.6373, 51.1335, 31.8366, 67.0892, 47.9677, 57.4353, 37.2111, 15.9120, 11.0965
MVI_7916.MOV,0619,1, 33.2297, 49.8170, 29.9931, 26.1915, 24.4526, 32.1406, 34.4041, 31.4601, 39.5969, 18.6043, 41.9256, 50.0754, 16.3067, 25.1231, 29.6057, 49.6059, 51.1534, 31.7943, 67.7484, 48.4511, 57.6721, 37.4640, 16.3212, 11.0854
MVI_7916.MOV,0620,1, 33.3498, 49.6901, 30.0279, 25.7419, 24.3703, 32.0578, 34.6161, 31.5759, 39.6288, 18.6177, 42.0012, 50.2465, 16.1518, 25.7076, 29.4264, 50.0031, 51.4159, 31.8810, 67.4463, 48.4558, 57.6504, 37.5987, 15.9063, 11.2225
MVI_7916.MOV,0621,1, 33.1416, 49.7613, 29.7856, 25.8881, 23.9103, 31.9638, 34.2596, 31.2509, 39.6793, 18.7236, 41.5048, 50.2061, 16.0224, 25.3218, 28.9935, 49.5847, 51.1504, 32.1915, 67.4644, 48.4584, 57.6849, 37.1897, 16.2177, 11.3595
MVI_7916.MOV,0622,1, 33.0102, 49.3162, 29.9497, 25.8523, 24.1309, 32.0223, 34.3472, 31.1395, 39.3565, 18.4926, 41.6635, 50.0653, 15.9652, 24.6438, 29.1685, 49.7250, 51.2742, 32.3301, 67.0283, 48.1458, 57.6473, 37.3803, 16.1363, 11.4332
MVI_7916.MOV,0623,1, 32.9263, 49.4639, 29.8242, 26.1964, 24.0810, 31.9641, 34.1521, 31.1329, 39.4536, 18.4504, 41.4593, 49.8603, 16.1849, 24.9282, 29.1802, 49.7846, 51.0518, 32.0536, 67.5654, 48.2966, 57.4085, 37.2170, 15.9276, 11.1987
MVI_7916.MOV,0624,1, 33.0785, 49.6776, 30.1971, 25.9714, 24.0021, 31.6912, 34.0419, 31.3585, 39.6252, 18.6710, 41.6850, 50.5016, 15.7783, 24.9123, 29.3815, 49.7746, 51.3586, 32.1003, 67.3839, 48.2588, 57.5163, 37.3182, 16.3597, 11.4831
MVI_7916.MOV,0625,1, 32.8833, 49.6452, 29.7848, 26.1215, 23.8464, 31.9979, 34.1264, 31.1488, 39.4706, 18.5862, 41.6450, 50.0621, 16.1065, 25.1358, 29.3633, 49.6889, 51.0237, 31.9528, 67.3302, 48.3109, 57.6070, 37.3089, 16.1903, 11.3562
MVI_7916.MOV,0626,1, 33.1353, 49.4720, 29.9072, 25.8672, 24.2667, 32.0484, 34.0317, 31.2525, 39.3826, 18.5412, 41.6894, 50.0680, 15.8249, 25.1167, 29.3597, 49.6699, 51.2299, 32.0851, 67.2136, 48.3278, 57.5546, 37.1210, 16.2273, 11.1708
MVI_7916.MOV,0627,1, 33.0996, 49.6870, 30.0554, 26.1163, 24.4517, 31.8179, 34.1230, 31.3035, 39.3377, 18.5515, 41.7859, 50.1605, 15.9434, 25.1315, 29.2224, 49.8527, 51.3175, 31.8314, 67.3216, 48.1701, 57.5072, 37.3885, 16.0069, 11.4063
MVI_7916.MOV,0628,1, 32.8989, 49.4604, 29.9376, 25.8769, 24.4745, 32.1342, 34.1474, 31.3816, 39.5894, 18.2056, 41.6815, 49.9806, 15.7692, 25.1748, 29.3846, 49.7725, 51.0121, 31.9742, 67.3599, 48.3588, 57.5923, 37.3384, 16.0624, 11.2768
MVI_7916.MOV,0629,1, 33.0670, 49.3009, 30.1821, 26.0143, 24.1936, 32.1520, 34.2472, 31.0076, 39.6958, 18.3786, 41.4426, 50.0887, 15.9062, 24.9387, 29.0896, 49.5219, 51.1751, 31.9048, 67.1211, 48.0863, 57.3027, 37.1540, 15.8985, 11.1812
MVI_7916.MOV,0630,1, 32.7897, 49.5259, 29.8826, 25.7869, 24.1193, 31.9196, 34.0749, 30.9157, 39.5962, 18.3572, 41.4056, 50.0531, 15.8262, 24.6804, 29.0559, 49.6603, 51.1482, 32.2169, 67.0737, 48.0397, 57.4144, 37.5748, 16.0433, 11.1611
MVI_7916.MOV,0631,1, 32.7144, 49.5453, 29.5242, 25.5970, 24.1272, 31.8477, 33.9190, 31.0459, 39.2491, 18.3205, 41.5745, 50.0652, 16.0518, 25.0712, 29.2266, 49.8130, 51.0540, 31.8144, 67.0141, 48.3102, 57.5669, 37.1141, 15.9543, 11.0787
MVI_7916.MOV,0632,1, 32.8836, 49.6367, 29.7802, 25.8109, 24.1734, 31.9694, 34.2188, 31.1005, 39.1928, 18.5282, 41.4932, 49.9992, 15.9338, 24.7516, 29.2818, 49.5324, 51.0596, 32.0660, 67.1031, 48.0424, 57.5987, 37.4374, 16.1955, 11.3051
MVI_7916.MOV,0633,1, 32.9665, 49.4477, 29.8100, 26.0030, 24.3253, 31.8839, 34.1121, 31.0269, 39.2142, 18.2101, 41.2966, 49.7329, 15.8502, 25.0168, 29.3128, 49.6311, 51.1831, 32.2440, 66.8384, 48.1394, 57.3465, 37.1848, 15.9565, 11.3636
MVI_7916.MOV,0634,1, 32.9144, 49.2507, 29.8502, 25.8949, 24.0171, 32.0374, 33.9440, 31.0977, 39.5705, 18.5736, 41.6038, 49.9898, 15.8661, 24.9688, 29.2133, 49.6765, 51.3058, 31.9038, 67.1389, 48.2675, 57.3537, 36.9077, 15.6856, 11.5083
MVI_7916.MOV,0635,1, 32.9530, 49.6179, 29.9575, 25.7017, 24.0403, 31.7864, 34.2440, 31.2562, 39.4981, 18.5426, 41.7016, 50.0613, 16.1127, 25.1463, 29.3829, 49.6210, 51.0924, 32.2612, 67.4330, 48.5076, 57.5875, 37.3250, 16.4465, 11.2200
MVI_7916.MOV,0636,1, 33.0546, 49.6852, 29.9980, 26.0949, 24.0915, 32.2930, 34.2554, 31.2666, 39.5034, 18.3579, 41.7005, 50.0702, 15.9415, 24.7713, 29.2437, 49.7374, 51.2741, 32.2040, 67.3899, 48.4958, 57.5566, 37.2594, 16.0453, 11.1395
MVI_7916.MOV,0637,1, 33.1687, 49.5398, 30.0114, 25.8395, 24.3608, 32.1138, 34.4369, 31.3347, 39.6014, 18.4407, 41.6780, 50.0992, 15.8648, 25.1595, 29.2343, 49.7057, 51.0804, 31.7515, 67.4229, 48.4271, 57.7342, 37.2229, 16.0946, 11.4382
MVI_7916.MOV,0638,1, 33.1799, 49.6688, 30.0660, 26.0100, 24.1611, 31.9692, 34.3429, 31.3234, 39.6374, 18.6696, 41.7254, 50.1691, 16.2624, 25.7119, 29.4310, 49.6222, 51.1654, 31.9184, 67.3650, 48.5342, 57.4914, 37.3909, 16.0245, 11.2926
MVI_7916.MOV,0639,1, 33.0851, 49.9029, 30.3091, 25.9565, 24.3834, 32.3561, 34.3302, 31.5287, 39.9097, 18.7758, 41.9621, 50.1305, 16.0803, 25.3122, 29.5902, 49.9100, 51.1688, 32.0511, 67.5567, 48.6146, 57.9124, 37.5318, 16.2377, 11.2064
MVI_7916.MOV,0640,1, 33.3528, 49.7650, 30.1393, 25.8649, 24.2977, 32.2634, 34.6082, 31.4784, 39.8919, 18.5590, 41.6745, 50.2063, 16.0517, 25.1805, 29.4539, 49.9747, 51.4678, 32.2465, 67.7414, 48.7971, 57.6349, 37.2873, 16.3108, 11.3642
MVI_7916.MOV,0641,1, 32.8834, 49.6112, 29.7691, 25.9474, 24.1689, 32.0511, 34.3775, 31.5018, 39.5945, 18.8426, 41.6860, 50.2663, 15.8806, 25.0710, 29.1627, 49.6981, 51.0197, 31.8041, 67.2602, 48.4552, 57.7430, 37.4358, 16.0426, 11.5367
MVI_7916.MOV,0642,1, 32.7999, 49.2592, 29.4830, 25.9670, 24.1608, 31.7640, 33.9429, 31.1772, 39.5378, 18.5945, 41.6515, 49.9238, 15.7186, 24.5800, 28.7882, 49.4419, 50.8545, 31.5969, 66.9881, 47.7888, 57.7400, 36.9594, 15.7186, 10.9991
MVI_7916.MOV,0643,1, 32.9533, 49.7283, 30.1093, 25.7701, 24.0664, 31.7454, 34.1416, 31.2962, 39.5824, 18.6235, 41.3840, 49.6170, 15.9082, 25.1036, 29.0313, 49.4302, 50.8470, 31.5493, 67.1292, 48.5785, 57.3798, 37.1063, 15.9555, 10.9113
MVI_7916.MOV,0644,1, 33.0992, 49.6329, 30.1008, 25.7289, 24.3204, 32.0571, 34.3376, 31.3670, 39.3481, 18.3999, 41.5529, 50.1227, 16.0393, 25.4804, 29.4139, 49.8947, 51.0942, 31.9983, 67.4366, 48.2740, 57.4142, 37.2982, 15.9762, 11.1913
MVI_7916.MOV,0645,1, 33.2273, 49.6132, 29.6794, 26.1084, 24.0992, 32.1318, 34.1933, 31.2830, 39.4430, 18.2826, 41.6559, 50.0116, 15.9871, 25.2773, 29.4816, 49.5809, 51.2058, 31.9116, 67.5745, 48.2740, 57.7242, 37.2551, 15.9468, 11.0994
MVI_7916.MOV,0646,1, 32.9601, 49.8821, 29.8307, 25.9482, 24.0543, 31.8839, 34.3010, 31.3108, 39.6657, 18.4023, 41.5324, 49.9250, 16.4580, 24.7754, 29.6014, 49.6235, 51.1457, 31.8503, 67.4196, 48.3810, 57.5830, 37.1812, 15.9094, 11.0942
MVI_7916.MOV,0647,1, 32.8801, 49.5292, 29.5568, 25.7786, 24.1318, 31.9057, 34.2533, 31.1607, 39.6868, 18.5099, 41.2860, 49.7669, 16.1486, 25.2182, 29.1077, 49.8668, 51.0757, 31.7564, 67.1579, 48.0158, 57.4741, 37.1383, 15.8291, 11.2321
MVI_7916.MOV,0648,1, 33.1322, 49.5077, 29.9206, 25.8322, 23.8777, 31.9792, 34.4795, 31.2021, 39.5051, 18.5466, 41.4236, 49.9526, 16.1658, 25.3148, 29.3828, 49.6605, 51.1582, 31.6391, 67.3827, 48.3195, 57.4327, 37.0856, 15.9645, 11.3191
MVI_7916.MOV,0649,1, 33.2679, 49.7032, 29.5908, 25.8225, 24.2400, 31.9476, 34.2746, 31.2119, 39.3450, 18.7300, 41.2469, 49.9853, 16.4192, 25.0803, 29.1827, 49.7869, 51.2055, 31.9534, 67.5919, 48.1645, 57.6286, 37.2661, 16.1594, 11.2960
MVI_7916.MOV,0650,1, 33.1330, 49.3911, 29.8422, 25.8870, 24.0438, 31.6870, 34.2241, 30.8279, 39.4104, 18.4743, 41.3782, 49.8510, 15.7864, 24.7322, 28.9488, 49.4799, 50.9056, 31.6558, 67.2192, 48.1047, 57.4194, 37.0648, 16.0970, 11.1047
MVI_7916.MOV,0651,1, 33.1717, 49.5874, 29.9495, 25.8534, 24.1171, 32.0629, 34.3688, 30.8945, 39.5230, 18.5592, 41.3975, 49.8779, 15.9128, 25.3864, 29.2798, 49.7204, 51.4712, 32.1325, 67.3428, 48.3707, 57.6988, 37.2987, 15.8049, 11.4745
MVI_7916.MOV,0652,1, 33.3633, 49.9400, 29.8828, 25.7873, 24.4231, 32.7077, 34.5780, 31.5141, 39.8320, 18.5584, 41.8357, 50.3274, 16.1455, 25.4450, 29.7965, 49.8984, 51.5002, 32.2219, 67.7298, 48.7175, 58.0718, 37.3635, 16.0560, 11.2523
MVI_7916.MOV,0653,1, 33.1887, 49.8532, 30.0345, 25.9601, 24.1585, 32.1157, 34.4902, 31.7235, 39.8324, 18.6450, 42.0049, 50.0654, 16.3791, 25.5778, 29.3850, 49.6049, 51.3269, 32.3228, 67.7626, 48.7236, 57.8401, 37.4611, 15.8628, 11.3858
MVI_7916.MOV,0654,1, 33.3461, 49.6220, 30.0817, 25.9141, 24.2558, 31.9632, 34.4262, 31.4353, 39.6915, 18.6525, 41.8726, 49.9829, 16.2313, 25.2638, 29.4778, 49.9308, 51.1226, 32.0187, 67.4669, 48.3420, 57.5399, 37.5048, 16.2552, 11.0837
MVI_7916.MOV,0655,1, 33.0239, 49.3278, 29.7982, 25.7057, 24.1202, 31.7618, 34.1598, 31.1454, 39.5538, 18.5359, 41.7405, 50.1571, 15.9694, 24.8609, 29.3301, 49.6990, 51.0365, 31.8067, 67.2246, 48.2545, 57.6242, 37.2256, 16.1336, 11.2402
MVI_7916.MOV,0656,1, 33.0209, 49.6058, 29.8556, 25.8944, 24.1934, 31.8974, 34.0844, 31.3987, 39.5149, 18.1798, 41.5624, 49.6893, 15.9138, 24.8391, 29.0765, 49.7515, 51.0039, 31.8186, 67.2525, 48.3848, 57.5173, 37.4092, 15.9593, 11.1944
MVI_7916.MOV,0657,1, 33.0877, 49.5695, 29.9217, 25.9752, 24.2414, 31.8306, 34.1420, 31.1162, 39.4782, 18.5038, 41.6389, 49.9461, 16.0266, 25.1836, 29.0822, 49.8022, 51.1270, 31.6587, 67.3071, 48.3114, 57.6576, 37.5127, 15.7983, 11.2819
MVI_7916.MOV,0658,1, 33.0487, 49.4606, 29.8393, 26.1137, 24.4360, 31.8902, 34.2742, 31.1115, 39.4168, 18.3690, 41.6335, 49.8908, 16.0005, 25.0982, 29.1946, 49.9232, 51.1708, 31.6253, 67.2847, 48.3103, 57.5279, 37.5507, 16.0643, 11.0058
MVI_7916.MOV,0659,1, 33.4177, 49.6916, 29.6615, 25.8775, 24.2232, 31.9526, 34.2678, 31.2508, 39.3591, 18.2803, 41.3415, 50.0276, 15.9151, 25.2329, 29.3766, 49.7936, 51.3829, 32.0378, 67.2276, 48.3531, 57.5158, 37.2503, 16.1465, 10.9656
MVI_7916.MOV,0660,1, 32.8038, 49.5006, 29.9705, 25.5589, 24.0632, 32.0156, 34.2274, 31.0929, 39.6542, 18.6615, 41.6076, 50.0662, 16.1365, 25.6808, 29.0487, 49.7798, 50.9856, 31.7975, 67.2290, 48.1247, 57.3656, 37.3670, 16.2271, 11.0659
MVI_7916.MOV,0661,1, 32.9793, 49.8671, 29.7494, 25.8942, 23.8550, 31.6929, 33.9446, 31.0872, 39.4047, 18.5628, 41.7094, 49.9953, 15.9486, 25.2273, 29.3372, 49.8336, 51.0309, 32.0565, 67.0514, 48.1690, 57.3526, 37.2694, 16.0003, 11.0160
MVI_7916.MOV,0662,1, 32.8715, 49.5606, 29.8213, 25.8282, 23.8098, 32.0253, 34.1313, 31.2398, 39.5331, 18.5938, 41.6763, 50.0152, 15.9000, 25.0628, 29.0582, 49.6831, 51.0623, 31.7675, 67.4704, 48.2377, 57.5264, 37.1634, 15.9033, 11.0096
MVI_7916.MOV,0663,1, 33.0206, 49.6480, 29.9719, 25.9491, 23.8657, 31.8611, 34.2151, 31.3174, 39.4844, 18.6283, 41.2266, 49.9231, 15.9741, 25.2927, 29.1010, 49.7968, 51.1152, 31.8308, 67.2660, 48.0649, 57.5280, 37.3308, 16.0569, 11.5274
MVI_7916.MOV,0664,1, 32.8620, 49.5165, 29.7835, 25.7455, 24.0665, 31.7355, 34.2523, 31.1843, 39.6762, 18.5044, 41.5972, 49.7958, 15.8761, 25.3814, 29.2213, 49.7451, 51.3146, 31.6541, 67.1613, 48.2466, 57.4835, 37.4540, 15.8340, 11.2358
MVI_7916.MOV,0665,1, 32.8959, 49.7831, 29.8200, 25.8539, 24.1333, 31.6340, 34.2217, 31.2345, 39.2774, 18.8815, 41.7547, 49.8104, 15.7834, 25.0467, 29.0794, 49.7092, 50.9791, 31.9657, 67.3879, 48.3698, 57.6475, 37.3508, 15.9722, 11.0893
MVI_7916.MOV,0666,1, 33.2139, 49.7306, 29.9366, 25.8975, 23.8659, 31.7254, 34.3085, 31.1637, 39.7429, 18.2958, 41.9168, 50.0095, 15.8260, 25.1376, 29.1253, 49.8677, 51.2569, 31.7742, 67.4826, 48.3804, 57.7074, 37.2668, 16.0989, 11.0202
MVI_7916.MOV,0667,1, 32.9615, 49.6355, 29.6341, 25.9423, 24.3568, 32.0582, 34.4370, 30.9916, 39.6100, 18.3739, 41.6634, 49.9538, 15.8682, 25.2763, 29.0365, 49.6784, 51.1562, 32.3825, 67.3404, 48.5268, 57.5513, 37.3471, 16.2418, 11.0746
MVI_7916.MOV,0668,1, 32.9516, 49.7004, 29.7326, 25.8916, 24.5314, 32.0919, 34.2315, 31.2970, 39.5316, 18.4379, 41.4212, 49.7924, 15.9415, 25.2619, 29.2199, 49.5724, 51.0388, 31.9591, 67.0882, 48.4022, 57.6360, 37.2533, 16.0071, 11.0778
MVI_7916.MOV,0669,1, 33.1964, 49.3350, 30.0107, 25.6892, 24.0890, 31.8675, 34.5673, 31.4062, 39.6531, 18.5564, 41.3457, 49.9542, 16.0838, 25.1586, 29.1542, 49.9475, 51.3307, 31.9855, 67.2649, 48.1217, 57.7702, 37.4541, 16.2029, 11.1504
MVI_7916.MOV,0670,1, 31.8428, 48.9698, 28.9504, 24.6618, 23.1434, 30.8278, 33.1356, 30.1207, 38.3167, 17.6164, 40.5189, 48.8193, 14.8919, 23.9498, 28.1826, 49.1483, 50.1235, 30.4471, 67.0832, 47.1521, 56.8392, 36.0149, 15.3850, 10.3861
MVI_7916.MOV,0671,1, 29.7091, 47.3923, 26.9699, 22.7824, 21.1599, 28.6130, 30.8735, 28.0910, 36.2790, 16.0017, 38.1599, 46.9869, 13.3741, 22.0027, 26.0037, 47.6831, 48.3481, 28.3119, 66.0916, 45.4363, 55.3153, 33.8908, 13.6698,  9.3905
MVI_7916.MOV,0672,1, 29.9259, 47.6371, 27.1749, 22.7977, 21.5084, 28.9313, 31.2630, 28.3779, 36.8885, 16.0762, 38.3235, 46.9969, 13.5165, 22.2994, 26.3034, 47.8760, 48.0664, 28.6879, 66.6132, 45.4506, 55.5083, 34.1160, 13.5726,  9.2071
MVI_7916.MOV,0673,1, 29.7977, 47.5239, 27.0594, 22.9015, 21.4992, 29.0912, 30.9956, 28.3445, 36.4608, 15.7867, 38.2965, 46.9709, 13.6793, 22.3536, 25.8864, 47.8626, 48.2530, 28.9067, 66.3631, 45.3626, 55.7935, 34.2542, 13.6292,  9.1286
MVI_7916.MOV,0674,1, 29.4994, 47.4215, 26.9276, 23.0498, 21.1733, 28.5192, 31.0232, 27.9904, 36.1496, 15.7803, 38.4248, 46.9686, 13.4513, 22.1026, 25.9686, 47.7754, 48.2955, 28.4701, 66.1394, 45.3274, 55.5473, 33.9223, 13.5377,  8.9135
MVI_7916.MOV,0675,1, 29.6040, 47.4178, 26.9657, 22.8094, 21.3742, 28.8531, 30.8693, 28.0427, 36.1744, 15.4510, 37.9798, 46.9972, 13.4652, 22.0605, 26.0763, 47.8312, 48.0928, 28.4328, 66.1465, 45.2398, 55.4120, 33.9465, 13.5365,  9.2240
MVI_7916.MOV,0676,1, 29.5843, 47.4159, 27.2624, 23.1758, 21.2270, 28.8880, 31.1322, 28.2912, 36.5047, 16.1521, 38.3397, 47.2370, 13.6489, 22.0963, 26.3501, 47.9146, 48.4229, 28.5129, 66.5654, 45.5415, 55.7183, 34.0935, 13.3945,  8.9717
MVI_7916.MOV,0677,1, 29.8402, 47.7724, 27.2894, 22.9569, 21.5099, 29.0343, 31.4680, 28.3936, 36.7510, 15.9945, 38.3318, 47.0575, 13.7010, 22.0255, 26.1924, 47.6608, 48.7508, 28.2823, 66.5451, 45.7584, 55.5998, 34.1866, 13.6578,  9.4033
MVI_7916.MOV,0678,1, 29.8925, 47.5235, 27.1875, 22.8383, 21.1132, 28.9247, 31.1778, 28.2196, 36.5688, 15.8059, 38.6791, 47.0984, 13.5868, 22.1600, 26.2324, 47.7087, 48.3417, 28.7661, 66.2870, 45.5811, 55.9337, 34.2221, 13.8003,  9.5818
MVI_7916.MOV,0679,1, 28.4464, 45.4308, 25.6070, 22.2678, 20.4622, 27.5591, 29.4515, 26.3010, 34.7632, 15.2729, 36.8548, 45.4260, 12.5010, 20.5968, 24.6994, 46.2639, 46.7100, 27.5074, 63.4579, 43.3006, 53.0662, 32.6505, 12.8096,  8.6844
MVI_7916.MOV,0680,1, 31.2226, 48.5979, 28.5325, 24.6636, 22.5655, 30.5910, 32.4060, 29.6077, 37.7284, 17.0338, 39.9985, 48.4571, 14.4966, 23.6566, 27.7501, 48.3920, 49.7219, 30.2426, 66.7796, 46.8158, 56.4883, 35.4126, 14.8947, 10.1996
MVI_7916.MOV,0681,1, 33.2094, 49.5622, 30.0019, 26.2550, 24.5465, 32.2443, 34.5059, 31.5404, 39.5337, 18.7567, 41.4481, 49.6735, 16.3529, 25.8554, 29.9609, 49.6664, 50.9660, 32.4978, 67.7299, 48.3174, 57.9295, 37.1989, 15.9356, 11.0325
MVI_7916.MOV,0682,1, 33.1147, 49.8671, 30.0375, 26.1234, 24.3255, 32.3784, 34.4858, 32.0214, 39.5659, 18.6822, 41.5230, 50.1353, 16.3857, 25.4386, 29.8117, 50.3311, 51.1895, 32.3803, 67.8624, 48.4255, 57.9265, 37.2217, 16.2111, 11.4211
MVI_7916.MOV,0683,1, 33.3099, 49.9498, 29.9569, 26.3023, 24.4057, 32.5398, 34.6250, 31.6911, 39.6145, 18.7146, 41.5778, 50.0631, 16.3696, 25.6882, 29.3633, 50.0115, 51.0612, 32.1434, 68.0871, 48.3952, 58.1383, 37.2515, 16.2804, 11.0779
MVI_7916.MOV,0684,1, 33.3395, 49.7154, 30.2491, 26.1556, 24.5979, 32.5418, 34.4865, 31.7881, 39.4412, 19.0796, 41.9358, 50.1428, 16.4987, 25.6858, 29.9198, 50.1701, 51.1194, 32.1958, 67.8810, 48.4597, 57.9602, 37.2909, 16.3898, 11.2938
MVI_7916.MOV,0685,1, 33.2098, 49.6501, 30.1449, 26.0144, 24.5861, 32.0455, 34.4836, 31.7848, 39.5271, 18.6527, 41.5248, 50.1111, 16.5288, 25.3403, 29.6231, 50.0358, 51.1071, 32.0245, 67.7870, 48.5120, 58.3013, 37.2638, 16.5449, 11.0313
MVI_7916.MOV,0686,1, 32.9653, 49.8282, 30.2443, 25.9414, 24.1960, 32.4882, 34.2708, 31.6696, 39.5586, 18.6638, 41.7575, 49.9729, 16.1282, 25.4270, 29.4034, 50.2436, 51.0464, 31.9936, 67.9701, 48.4787, 58.0012, 37.1062, 16.3386, 11.4150
MVI_7916.MOV,0687,1, 33.2197, 50.0911, 30.2487, 25.9472, 24.3746, 32.2701, 34.3925, 31.7350, 39.5245, 18.7646, 41.4735, 49.8828, 16.5255, 25.7474, 29.6710, 50.1688, 51.0296, 32.4774, 67.7815, 48.5994, 57.9518, 37.3116, 16.2846, 11.2579
MVI_7916.MOV,0688,1, 33.1761, 49.9146, 30.4234, 26.2196, 24.5947, 32.1498, 34.5668, 31.6479, 39.3780, 18.8873, 41.5875, 50.0770, 16.3209, 25.5795, 29.7111, 50.2772, 51.1927, 32.3751, 68.0581, 48.3502, 57.9781, 37.3480, 16.2870, 11.1551
