movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 34.7251, 49.1432, 25.0717, 21.7880, 20.1153, 29.9190, 37.0513, 29.3991, 34.2637, 15.2313, 41.7278, 51.2197, 16.5246, 26.6671, 25.3730, 57.0328, 43.5026, 25.7996, 62.9925, 47.5790, 44.9266, 33.1235, 14.0559, 11.4675
MVI_7916.MOV,0604,1, 34.7600, 49.1928, 24.7032, 21.7769, 20.3867, 30.0863, 36.8602, 29.3189, 33.9345, 14.7457, 41.7235, 51.3180, 16.5746, 26.5862, 25.1294, 57.0394, 43.4826, 25.7155, 62.9249, 47.6142, 44.8517, 33.5152, 13.9691, 11.5663
MVI_7916.MOV,0605,1, 34.5355, 49.3903, 25.0447, 21.7266, 20.4336, 29.7771, 37.3352, 29.4594, 34.2795, 15.0507, 41.3053, 51.2568, 16.4314, 26.4375, 25.2272, 57.1961, 43.1866, 25.8085, 63.1821, 47.4355, 44.6897, 33.5704, 13.5324, 11.2096
MVI_7916.MOV,0606,1, 34.6912, 49.1746, 25.0042, 21.4794, 20.2304, 30.0931, 37.1970, 29.1113, 34.3556, 14.8895, 41.6290, 51.0533, 16.9857, 26.4413, 25.3105, 57.1104, 43.1739, 25.8403, 63.0769, 47.4551, 44.6718, 33.4706, 13.7534, 11.2131
MVI_7916.MOV,0607,1, 34.9289, 49.0536, 25.0202, 21.6138, 19.9986, 29.9435, 37.1106, 29.4015, 34.0007, 14.6605, 41.4463, 51.2070, 16.5389, 26.3621, 24.8814, 57.1826, 43.2474, 25.6687, 63.0083, 47.5446, 44.7999, 33.3139, 13.9397, 11.1739
MVI_7916.MOV,0608,1, 34.6287, 49.3386, 25.2306, 21.8207, 20.1394, 30.0766, 37.1426, 29.3697, 33.9118, 14.6540, 41.5633, 51.1892, 16.4787, 26.4897, 25.1586, 57.3805, 43.2852, 25.9751, 63.2703, 47.6592, 45.0520, 33.2964, 13.8664, 11.2274
MVI_7916.MOV,0609,1, 34.7790, 49.2517, 24.9863, 21.3769, 20.2794, 30.1093, 37.1803, 29.4609, 34.1355, 15.3921, 41.4048, 51.2884, 16.6989, 26.1948, 25.2548, 57.2287, 43.2807, 25.7074, 63.1017, 47.5646, 44.8355, 33.4903, 13.6229, 11.2999
MVI_7916.MOV,0610,1, 34.3797, 49.1008, 24.9141, 21.4721, 20.3406, 29.6671, 37.2588, 29.1388, 34.1621, 15.0559, 41.5724, 51.1549, 16.6728, 26.8348, 25.1962, 56.8735, 43.3928, 25.9237, 63.2156, 47.4914, 44.6558, 33.5430, 13.6752, 11.2517
MVI_7916.MOV,0611,1, 34.7136, 49.1712, 25.1965, 21.4117, 20.3366, 30.0320, 37.1271, 29.3959, 34.1262, 14.9081, 41.6730, 51.3206, 16.6021, 26.4468, 25.2118, 57.3281, 43.2212, 25.9469, 63.1629, 47.5769, 44.7560, 33.5025, 13.7363, 11.3131
MVI_7916.MOV,0612,1, 34.7192, 49.2191, 25.0760, 21.6181, 20.2694, 29.9788, 37.0248, 29.4545, 33.9827, 15.0642, 41.4151, 51.3290, 16.6877, 26.5272, 25.2925, 57.1229, 43.3239, 25.7101, 63.1759, 47.5545, 44.5659, 33.4927, 13.7697, 11.2974
MVI_7916.MOV,0613,1, 34.6347, 48.9943, 24.9171, 21.6715, 20.1532, 29.9451, 36.7779, 29.4954, 33.7081, 14.7250, 41.3987, 51.0432, 16.5022, 26.5002, 25.1924, 57.0076, 43.4147, 25.8057, 63.2351, 47.6895, 44.6604, 33.3902, 13.7598, 11.3257
MVI_7916.MOV,0614,1, 34.6025, 49.0250, 24.9861, 21.4931, 20.1436, 30.0809, 37.1146, 29.2357, 33.8504, 14.7115, 41.5336, 51.1210, 16.8348, 26.5874, 25.2784, 57.0216, 43.2988, 25.5997, 63.0376, 47.5145, 44.9613, 33.2796, 13.5193, 11.5607
MVI_7916.MOV,0615,1, 34.6507, 49.1636, 24.8666, 21.8746, 20.0841, 29.8459, 36.9777, 29.2966, 34.0625, 14.9209, 41.5035, 51.1726, 16.9738, 26.5523, 25.1575, 56.8187, 43.2373, 25.9390, 63.0442, 47.4188, 44.6989, 33.4132, 13.6818, 11.3042
MVI_7916.MOV,0616,1, 34.8692, 48.9289, 24.9375, 21.5644, 20.4581, 29.8616, 37.2088, 29.5226, 34.0744, 14.9197, 41.5951, 51.3068, 16.7573, 26.3991, 25.1985, 57.0125, 43.2481, 25.8407, 63.0268, 47.4713, 44.6564, 33.5212, 13.5573, 11.2632
MVI_7916.MOV,0617,1, 34.4579, 49.1531, 25.0290, 21.4902, 20.2919, 30.0372, 37.0930, 29.3026, 33.9120, 15.0265, 41.4258, 51.2285, 16.6719, 26.4118, 25.0224, 57.2491, 43.1272, 26.0348, 62.9493, 47.7747, 44.4286, 33.5879, 13.9251, 11.3512
MVI_7916.MOV,0618,1, 34.7139, 49.0595, 24.9708, 21.5637, 20.4819, 29.9321, 37.0300, 29.2921, 33.8822, 14.9289, 41.4834, 51.1603, 16.7082, 26.3220, 24.9173, 56.9305, 43.1896, 25.7240, 63.0554, 47.4098, 44.6264, 33.4490, 13.9231, 11.2263
MVI_7916.MOV,0619,1, 34.4275, 49.1809, 25.0491, 21.5564, 20.2187, 29.6418, 36.7497, 29.0786, 33.9214, 15.0304, 41.4321, 51.2676, 16.5470, 26.1735, 25.0000, 56.9353, 43.2774, 26.0728, 63.0923, 47.6841, 44.8541, 33.4111, 13.7518, 11.1405
MVI_7916.MOV,0620,1, 34.4744, 49.1319, 25.0467, 21.5188, 20.2886, 29.8889, 37.0723, 29.3229, 33.8725, 15.2518, 41.3662, 51.0922, 16.5806, 26.2311, 24.9753, 56.9818, 43.3582, 25.7808, 63.0590, 47.5851, 44.6792, 33.0868, 13.9060, 11.2697
MVI_7916.MOV,0621,1, 34.4191, 49.0914, 25.0692, 21.4352, 20.2297, 30.1354, 37.1171, 29.3541, 34.0273, 14.8838, 41.5760, 50.9896, 16.9764, 26.3958, 25.1567, 57.0125, 43.2380, 25.8078, 62.9332, 47.5239, 44.5102, 33.3669, 14.1256, 11.2581
MVI_7916.MOV,0622,1, 34.5761, 49.0452, 24.9405, 21.6210, 20.3345, 29.9960, 37.0503, 29.2113, 34.0646, 15.2923, 41.7206, 51.0890, 16.6075, 26.5302, 24.9997, 57.0772, 43.3725, 25.9177, 62.9739, 47.5651, 44.1902, 33.5167, 13.8192, 11.4137
MVI_7916.MOV,0623,1, 34.5285, 49.0907, 24.9476, 21.6432, 20.0608, 29.9641, 37.2018, 29.5719, 33.9891, 14.7453, 41.4281, 51.1646, 16.3377, 26.6955, 25.4003, 57.1577, 42.8818, 25.8797, 63.0460, 47.5452, 44.7324, 33.1907, 13.3595, 11.2853
MVI_7916.MOV,0624,1, 34.7028, 48.9585, 25.2996, 21.4467, 20.3215, 29.7129, 37.0692, 29.4148, 33.9552, 14.8773, 41.3382, 51.2145, 16.6160, 26.3443, 25.3416, 57.2121, 43.1041, 25.8574, 63.0351, 47.5084, 44.4018, 33.6191, 13.7940, 11.4809
MVI_7916.MOV,0625,1, 34.3915, 49.0857, 24.9408, 21.5556, 20.1982, 30.0129, 37.0367, 29.3128, 34.0028, 14.9772, 41.2723, 51.1734, 16.5112, 26.7165, 24.9471, 57.0940, 43.3035, 25.8178, 63.0314, 47.7088, 44.7992, 33.4675, 13.8987, 11.2802
MVI_7916.MOV,0626,1, 34.4152, 48.8540, 24.9246, 21.7422, 20.1516, 30.1341, 36.8214, 29.2495, 33.9116, 15.0414, 41.7237, 51.1200, 16.6696, 26.8516, 25.3323, 57.0372, 43.2434, 25.6687, 63.0137, 47.6433, 44.6694, 33.4723, 13.9051, 11.4117
MVI_7916.MOV,0627,1, 34.6795, 48.9680, 25.1456, 21.5927, 20.3347, 29.9016, 37.1933, 29.4703, 33.8938, 15.0171, 41.3779, 51.0031, 16.3496, 25.9362, 25.0712, 56.9835, 43.1504, 25.8541, 62.9450, 47.6570, 44.7147, 33.4018, 13.6691, 11.5486
MVI_7916.MOV,0628,1, 34.5692, 48.9785, 24.8871, 21.2731, 20.2224, 29.9642, 36.9632, 29.2796, 33.7332, 14.9219, 41.2263, 51.1101, 16.6955, 26.3797, 25.0682, 56.9031, 43.1969, 25.7750, 63.0406, 47.5844, 44.4878, 33.4353, 13.9353, 11.5450
MVI_7916.MOV,0629,1, 34.4347, 48.6718, 24.9081, 21.5947, 20.2441, 30.1088, 36.7250, 29.4964, 33.8656, 14.8443, 41.2063, 51.1582, 16.5512, 26.6650, 25.1561, 57.1403, 43.2648, 25.7276, 62.9009, 47.2494, 44.6050, 33.3329, 13.7193, 11.3955
MVI_7916.MOV,0630,1, 34.5874, 49.0053, 25.2335, 21.5450, 20.2222, 29.9093, 36.9333, 29.2996, 33.9023, 14.8790, 41.4329, 51.1351, 16.5350, 26.3503, 25.3952, 57.0125, 43.0840, 25.7212, 62.8322, 47.4247, 44.3663, 33.3878, 13.8910, 11.2212
MVI_7916.MOV,0631,1, 34.4774, 48.8696, 24.8946, 21.6125, 20.1709, 30.1311, 36.5711, 29.2797, 33.8371, 14.9385, 41.6121, 51.1152, 16.7959, 26.1885, 25.2595, 56.9443, 43.2755, 25.7245, 62.9787, 47.4851, 44.6258, 33.1696, 13.7470, 11.1715
MVI_7916.MOV,0632,1, 34.7074, 48.8083, 24.6958, 21.7979, 20.3375, 29.9425, 36.9584, 29.3728, 33.8844, 14.7360, 41.3602, 51.1992, 16.6803, 26.5192, 25.1562, 56.6604, 43.1959, 25.8582, 62.7955, 47.6476, 44.2634, 33.5956, 13.8978, 11.3887
MVI_7916.MOV,0633,1, 34.6356, 48.8293, 25.1188, 21.7467, 20.1734, 29.7871, 37.0440, 29.4412, 33.8184, 15.0425, 41.5135, 51.1267, 16.6470, 26.6353, 25.4506, 56.9591, 43.0773, 26.0151, 62.8249, 47.4245, 44.8810, 33.5275, 14.0034, 11.3414
MVI_7916.MOV,0634,1, 34.5176, 49.1071, 24.8609, 21.4367, 20.3349, 29.8807, 37.2257, 29.5301, 33.9132, 14.9605, 41.3673, 51.2465, 16.1433, 26.7206, 24.8211, 57.2574, 43.2843, 26.2219, 63.1746, 47.6723, 44.4436, 33.4576, 14.0096, 11.2058
MVI_7916.MOV,0635,1, 34.7378, 49.1854, 24.9367, 21.5911, 20.6001, 29.9112, 37.0130, 29.1814, 33.8498, 15.0800, 41.4272, 51.1013, 16.5161, 26.4693, 25.1210, 56.8583, 43.0717, 25.9228, 62.9001, 47.3040, 44.5680, 33.3573, 13.8565, 11.5971
MVI_7916.MOV,0636,1, 34.6105, 48.8452, 24.8465, 21.6345, 20.2279, 29.7468, 37.0258, 29.1595, 33.5373, 14.7523, 41.1318, 51.2442, 16.6581, 26.3891, 25.4628, 56.8064, 43.1026, 25.9270, 62.7066, 47.4055, 44.6120, 33.4674, 13.9066, 11.1204
MVI_7916.MOV,0637,1, 34.4607, 48.8213, 25.2256, 21.8781, 20.3058, 29.5712, 37.0330, 29.1000, 33.8973, 14.9660, 41.3818, 51.1745, 16.7137, 26.5213, 24.9650, 56.7581, 43.2887, 25.8783, 62.8729, 47.4984, 44.3223, 33.5579, 13.8257, 11.2367
MVI_7916.MOV,0638,1, 34.6468, 49.1316, 25.0203, 21.3865, 20.4745, 29.8037, 36.9749, 29.4339, 34.0490, 15.0535, 41.3611, 50.8101, 16.4836, 26.7903, 25.1173, 56.6987, 43.4156, 25.9412, 63.0627, 47.3899, 44.6181, 33.6640, 13.7904, 11.2578
MVI_7916.MOV,0639,1, 34.4111, 48.8141, 24.9583, 21.5304, 20.2401, 29.6678, 36.7912, 29.3421, 33.7535, 14.9039, 41.1097, 50.8754, 16.4975, 26.5282, 25.1210, 56.9532, 43.2910, 25.8216, 62.7598, 47.4813, 44.3065, 33.3234, 13.6486, 11.4513
MVI_7916.MOV,0640,1, 34.5976, 48.9755, 25.0379, 21.6241, 20.2794, 30.2524, 37.3406, 29.2266, 33.8303, 15.0117, 41.5105, 51.1840, 16.5104, 26.7468, 25.0361, 56.7718, 43.2014, 25.9839, 62.9967, 47.6817, 44.5798, 33.2647, 13.6389, 11.4270
MVI_7916.MOV,0641,1, 34.6533, 48.8227, 25.0175, 21.5212, 20.1866, 30.0706, 37.1695, 29.4666, 33.7154, 15.0803, 41.3089, 50.8495, 16.5859, 26.2122, 25.0801, 57.0360, 43.3523, 25.6659, 62.9302, 47.3485, 44.4708, 33.1944, 13.7151, 11.3603
MVI_7916.MOV,0642,1, 34.6072, 49.0243, 25.0085, 21.6797, 20.3126, 29.7460, 37.1164, 29.5464, 34.1494, 14.9539, 41.4140, 51.2247, 16.6370, 26.5132, 24.9489, 57.1847, 43.0953, 25.7438, 62.9401, 47.6219, 44.5344, 33.4049, 13.9096, 11.5673
MVI_7916.MOV,0643,1, 34.8343, 49.1286, 24.8744, 21.6045, 20.1111, 29.6258, 37.0098, 29.4579, 34.1556, 14.6114, 41.2785, 51.2581, 16.7208, 26.2762, 25.2215, 57.0192, 43.3866, 25.7175, 63.1305, 47.5730, 44.5563, 33.2752, 13.5957, 11.3624
MVI_7916.MOV,0644,1, 34.5394, 49.0453, 24.7194, 21.6057, 20.2031, 29.8865, 36.8037, 29.3622, 33.8806, 15.0283, 41.2015, 51.0202, 16.6913, 26.2809, 24.8938, 56.7932, 43.1411, 25.8022, 62.9197, 47.6221, 44.5909, 33.4123, 13.6442, 11.1200
MVI_7916.MOV,0645,1, 34.4229, 49.0827, 24.6271, 21.6901, 20.1682, 29.8645, 37.1825, 29.5006, 33.8648, 14.7713, 41.5171, 51.2291, 16.6482, 26.4611, 25.5083, 57.2539, 43.2464, 25.8904, 62.6862, 47.5832, 44.2904, 33.3001, 14.1199, 11.3812
MVI_7916.MOV,0646,1, 34.6080, 49.2502, 25.2117, 21.3290, 20.1896, 29.8297, 36.7643, 29.3643, 33.9507, 14.8300, 41.3443, 51.1174, 16.4158, 26.4684, 25.0060, 56.8974, 43.3088, 25.8500, 62.8664, 47.7055, 44.7618, 33.3130, 13.7176, 11.5985
MVI_7916.MOV,0647,1, 34.7810, 49.1666, 25.1176, 21.8618, 20.0061, 29.8233, 37.0337, 29.2306, 34.0319, 15.0222, 41.4357, 51.2149, 16.5137, 26.6308, 25.2649, 57.3013, 43.3592, 25.7510, 63.0501, 47.3510, 44.6365, 33.5445, 13.6007, 11.2850
MVI_7916.MOV,0648,1, 34.4048, 49.0935, 25.1429, 21.5751, 20.0847, 29.7957, 37.0074, 29.5752, 33.9792, 14.8076, 41.5175, 51.0659, 16.5575, 26.3993, 25.2591, 57.0736, 43.0477, 25.6717, 63.1344, 47.2695, 44.7950, 33.4468, 13.8236, 11.5468
MVI_7916.MOV,0649,1, 34.3369, 48.8632, 24.8185, 21.9362, 20.1588, 30.0525, 36.7612, 29.4160, 33.9108, 14.7293, 41.5294, 51.0496, 16.7511, 26.7610, 25.4594, 56.9762, 43.3596, 25.8052, 62.9424, 47.5564, 44.4284, 33.4266, 14.0085, 11.0786
MVI_7916.MOV,0650,1, 34.5106, 49.0609, 24.8664, 21.6687, 20.4895, 30.0695, 37.0586, 29.1517, 34.3182, 15.0179, 41.4327, 51.1616, 16.4393, 26.4432, 25.3692, 57.0815, 43.3757, 25.8723, 63.1994, 47.4178, 44.6244, 33.6599, 13.7253, 11.2420
MVI_7916.MOV,0651,1, 34.6322, 49.2168, 25.0028, 21.6692, 20.3468, 29.8594, 36.9739, 29.4817, 33.8399, 14.9286, 41.4333, 50.9613, 16.5634, 26.4993, 24.8391, 57.0161, 43.3286, 26.0262, 62.9551, 47.7631, 44.6068, 33.3620, 13.6905, 11.2295
MVI_7916.MOV,0652,1, 34.3587, 49.1882, 25.0590, 21.6224, 20.5867, 29.6466, 37.1090, 29.4625, 33.9637, 14.9640, 41.8166, 51.1623, 16.5975, 26.4325, 25.2052, 57.1114, 43.4851, 25.7696, 62.9871, 47.3991, 44.6323, 33.4168, 13.5459, 11.3166
MVI_7916.MOV,0653,1, 34.5446, 49.4266, 25.0233, 21.4497, 20.3996, 29.7840, 37.0222, 29.4382, 33.9634, 14.8390, 41.5103, 51.1341, 16.8731, 26.7092, 24.9435, 56.9977, 43.3964, 25.7622, 62.9583, 47.5068, 44.6250, 33.3552, 13.9048, 11.2132
MVI_7916.MOV,0654,1, 34.5027, 49.0689, 24.9690, 21.4281, 20.3180, 30.0611, 36.9048, 29.5149, 33.9339, 15.0697, 41.5482, 51.2259, 16.4695, 26.4587, 25.1220, 57.2720, 43.3469, 25.7927, 63.1835, 47.7810, 44.3753, 33.5334, 13.8184, 11.2435
MVI_7916.MOV,0655,1, 34.5988, 49.1366, 24.9806, 21.4707, 20.2029, 30.0801, 36.7012, 29.4499, 33.8998, 14.9058, 41.4401, 51.2163, 16.7572, 26.2201, 25.2889, 57.1486, 43.2606, 26.0099, 62.9114, 47.4386, 44.7802, 33.3074, 13.8523, 11.3016
MVI_7916.MOV,0656,1, 34.6800, 48.9512, 24.9639, 21.4471, 19.9409, 30.2771, 37.1534, 29.4590, 34.1529, 15.0926, 41.1725, 51.1282, 16.6736, 26.4238, 25.2895, 56.9429, 43.1905, 25.6803, 63.0877, 47.5629, 44.5600, 33.3480, 13.7674, 11.4687
MVI_7916.MOV,0657,1, 34.4926, 49.1982, 24.9126, 21.7012, 20.2769, 30.1546, 36.8301, 29.4684, 33.9612, 14.8406, 41.5458, 51.2329, 16.6413, 26.2582, 24.9836, 57.2393, 43.3718, 25.7350, 62.9051, 47.6454, 44.6918, 33.2448, 13.9223, 11.4260
MVI_7916.MOV,0658,1, 34.4357, 49.1423, 25.1073, 21.5148, 20.3247, 29.7303, 37.0056, 29.4315, 34.0164, 14.8694, 41.5454, 51.1096, 16.7298, 26.0893, 25.0374, 57.2077, 43.5180, 25.7108, 63.1711, 47.6317, 44.6790, 33.4227, 14.0667, 10.9370
MVI_7916.MOV,0659,1, 34.4632, 48.9317, 25.2818, 21.5547, 20.0577, 30.0247, 37.0183, 29.1758, 34.1331, 14.8765, 41.4942, 51.2200, 16.7565, 26.4342, 25.3092, 57.0608, 43.3499, 25.7939, 62.8500, 47.5227, 44.8788, 33.4175, 13.7604, 11.3533
MVI_7916.MOV,0660,1, 34.5640, 49.3040, 24.9000, 21.6379, 19.9587, 29.7033, 36.9520, 29.3848, 34.1538, 14.9927, 41.3975, 51.0030, 16.4916, 26.1864, 25.2352, 57.0061, 43.1722, 25.7668, 62.8454, 47.6059, 44.6700, 33.3314, 13.6349, 11.0141
MVI_7916.MOV,0661,1, 34.7774, 49.3008, 24.8021, 21.7519, 20.1113, 30.1469, 37.0111, 29.3176, 34.0234, 14.9474, 41.4514, 51.1669, 16.3312, 26.4481, 25.3744, 57.0712, 43.3748, 25.5027, 62.9814, 47.5868, 44.7168, 33.0725, 13.6783, 11.4642
MVI_7916.MOV,0662,1, 34.6308, 49.1958, 24.9516, 21.7242, 20.3455, 29.9666, 37.0599, 29.5151, 33.9627, 14.7956, 41.3358, 51.1029, 16.7720, 26.4640, 25.2095, 57.0104, 43.2151, 26.0048, 63.2380, 47.5693, 44.7304, 33.3971, 13.5051, 11.1736
MVI_7916.MOV,0663,1, 34.4287, 49.1582, 24.8145, 21.6006, 20.2473, 29.8291, 36.8385, 29.3634, 34.0797, 14.8055, 41.4650, 51.1351, 16.7504, 26.4919, 25.2491, 57.2127, 43.4082, 25.7837, 63.0371, 47.6777, 44.6205, 33.5388, 13.5281, 11.3286
MVI_7916.MOV,0664,1, 34.6255, 49.0261, 25.0133, 21.8056, 20.2337, 29.8964, 36.9031, 29.4830, 34.0744, 14.8552, 41.5683, 51.1189, 16.5044, 26.3116, 24.7800, 57.0885, 43.2607, 26.0398, 63.0971, 47.4774, 44.7861, 33.6011, 13.7945, 11.5419
MVI_7916.MOV,0665,1, 34.6867, 49.0183, 24.5223, 21.6267, 20.4165, 29.8521, 37.0406, 29.5696, 34.1054, 14.6631, 41.4521, 51.0978, 16.2318, 26.8892, 25.2460, 57.2759, 43.3836, 25.7768, 63.1939, 47.5114, 44.4301, 33.1964, 13.7869, 11.2119
MVI_7916.MOV,0666,1, 34.6891, 49.2458, 24.7864, 21.7972, 20.3643, 29.9071, 36.8145, 28.9613, 34.0758, 15.0818, 41.3487, 50.8518, 16.4015, 26.5555, 24.9545, 56.9972, 43.1193, 25.8440, 63.0660, 47.6008, 44.6481, 33.7595, 13.8763, 11.4144
MVI_7916.MOV,0667,1, 34.3955, 48.9893, 24.8958, 21.4267, 20.1742, 30.0823, 36.8328, 29.3350, 34.0618, 14.8712, 41.3051, 51.2213, 16.3674, 26.2793, 25.1774, 57.0453, 43.0791, 25.6391, 63.0075, 47.6295, 44.6858, 33.3304, 13.8038, 11.1329
MVI_7916.MOV,0668,1, 34.7005, 49.0821, 25.0687, 21.8786, 20.4858, 30.1415, 37.0494, 29.6838, 34.0826, 15.0388, 41.6372, 51.0226, 16.5394, 26.4360, 25.0025, 57.0513, 43.2563, 25.9372, 63.1086, 47.4974, 44.7044, 33.4307, 13.7384, 11.2865
MVI_7916.MOV,0669,1, 34.5405, 49.1994, 25.0298, 21.5298, 20.2938, 29.9653, 37.2066, 29.2428, 34.0888, 14.9169, 41.5093, 51.2232, 16.8083, 26.2258, 25.2499, 56.9939, 43.2294, 25.6554, 62.9272, 47.1441, 44.4386, 33.1380, 13.9119, 11.2868
MVI_7916.MOV,0670,1, 34.4234, 48.9972, 24.6947, 21.6488, 20.2174, 29.9031, 37.1009, 29.5211, 34.3582, 14.8329, 41.3942, 51.1276, 16.6912, 26.1805, 25.0325, 56.9873, 43.1919, 25.9995, 63.0309, 47.5685, 44.7082, 33.3268, 13.9534, 11.1843
MVI_7916.MOV,0671,1, 34.6237, 49.0267, 25.1311, 21.6898, 20.2408, 29.8694, 36.8767, 29.4012, 34.1935, 14.9742, 41.4955, 51.0929, 16.9167, 26.7443, 25.4722, 57.0758, 43.3444, 25.8857, 62.8872, 47.4681, 44.4891, 33.2601, 14.0275, 11.0850
MVI_7916.MOV,0672,1, 34.6361, 48.9316, 25.2553, 21.7333, 20.3299, 29.9493, 36.8799, 29.2197, 33.9684, 14.8311, 41.4055, 51.1572, 16.1878, 26.4418, 24.9992, 57.1595, 43.3064, 26.0529, 62.9937, 47.5693, 44.5794, 33.3763, 13.9532, 11.0161
MVI_7916.MOV,0673,1, 34.7199, 49.0237, 24.9473, 21.7163, 20.4320, 29.9057, 36.9616, 28.9738, 33.8543, 14.8230, 41.4263, 51.2076, 16.2982, 26.4716, 25.0769, 57.0345, 43.1708, 25.7962, 62.7658, 47.4776, 44.5661, 33.2630, 13.9423, 11.3689
MVI_7916.MOV,0674,1, 34.8744, 49.0518, 25.1156, 21.7854, 20.2529, 29.9600, 36.8478, 29.2385, 34.0401, 14.9128, 41.5071, 51.0708, 16.1498, 26.7026, 25.0040, 57.0967, 43.3878, 25.6594, 62.9245, 47.4777, 44.7128, 33.5023, 14.0005, 11.5670
MVI_7916.MOV,0675,1, 34.6066, 49.0051, 25.0225, 21.7687, 20.3233, 29.8139, 36.8259, 29.3986, 33.8831, 14.9137, 41.5420, 51.1483, 16.6871, 26.5215, 25.1148, 57.2196, 43.1762, 25.9595, 62.9479, 47.4090, 44.5599, 33.2810, 13.7291, 11.4732
MVI_7916.MOV,0676,1, 34.4573, 49.2335, 24.8768, 21.6448, 20.3060, 30.0288, 37.0454, 29.3659, 34.1462, 15.0195, 41.2493, 51.1285, 16.9718, 26.5841, 25.3976, 57.1565, 43.3282, 26.1097, 62.9620, 47.6724, 44.4560, 33.3603, 13.9946, 11.2495
MVI_7916.MOV,0677,1, 34.5745, 48.9266, 25.2461, 21.7217, 20.0803, 30.0335, 37.0498, 29.4563, 33.8880, 14.9587, 41.5106, 51.3547, 16.5051, 26.3616, 25.3461, 57.0550, 43.3324, 25.9279, 62.8262, 47.5786, 44.4420, 33.2808, 13.6690, 11.3682
MVI_7916.MOV,0678,1, 34.6505, 49.2186, 24.8299, 21.8242, 20.3145, 29.8393, 37.2383, 29.0282, 33.9673, 14.7690, 41.3296, 51.2468, 16.4548, 26.5116, 25.5045, 56.8814, 43.3431, 26.0518, 63.2262, 47.4714, 44.4805, 33.3243, 13.7560, 11.0573
MVI_7916.MOV,0679,1, 34.6717, 48.9061, 24.9584, 21.3562, 20.3494, 29.9924, 37.1530, 29.6722, 34.2195, 14.7904, 41.6464, 51.0906, 16.5351, 26.8020, 25.1616, 57.2460, 43.3172, 25.8638, 62.8856, 47.5347, 44.5013, 33.2826, 13.8917, 11.2666
MVI_7916.MOV,0680,1, 34.6137, 49.0151, 25.1593, 21.6388, 20.2016, 30.0424, 36.6866, 29.2044, 34.1263, 14.8815, 41.6604, 51.0328, 16.5990, 26.5690, 25.1902, 56.9016, 43.4285, 25.9739, 63.0007, 47.5506, 44.5572, 33.4343, 13.7665, 11.2246
MVI_7916.MOV,0681,1, 34.4583, 49.0896, 24.6988, 21.5868, 20.3430, 30.0008, 36.9325, 29.2711, 33.8657, 14.8800, 41.4938, 51.3684, 16.7146, 26.4754, 25.0523, 56.9349, 43.4518, 25.9481, 63.0266, 47.6356, 44.5060, 33.5108, 13.7874, 11.4937
MVI_7916.MOV,0682,1, 34.5758, 48.8748, 24.9635, 21.7807, 20.4100, 29.8802, 36.9118, 29.0793, 33.8905, 15.1424, 41.3623, 51.0624, 16.4297, 26.4852, 24.9952, 56.8772, 43.0787, 25.8915, 62.7759, 47.4256, 44.7141, 33.2636, 13.8655, 11.4383
MVI_7916.MOV,0683,1, 34.6439, 49.1353, 25.0165, 21.7348, 20.3258, 29.8697, 37.2103, 29.2568, 33.9889, 15.1187, 41.3709, 51.2607, 16.4538, 26.3321, 25.3232, 56.9697, 43.0296, 25.9048, 63.0630, 47.2024, 44.6011, 33.5261, 13.6984, 11.6686
MVI_7916.MOV,0684,1, 34.4310, 49.0969, 25.3383, 21.6238, 19.8936, 30.2769, 36.8523, 29.1854, 33.8743, 14.9247, 41.5593, 51.1857, 16.6399, 26.1829, 24.9753, 57.0718, 43.3350, 25.5530, 62.7583, 47.3572, 44.7028, 33.3301, 13.7547, 11.0859
MVI_7916.MOV,0685,1, 34.5926, 49.2155, 25.2130, 21.5978, 20.3194, 29.8799, 37.1417, 29.3691, 33.8332, 15.0858, 41.2041, 51.2298, 16.6261, 26.2484, 25.4834, 57.1341, 43.3723, 26.0516, 63.0112, 47.7506, 44.6520, 33.4025, 13.8200, 11.6140
MVI_7916.MOV,0686,1, 34.6777, 48.9400, 24.8650, 21.3603, 20.2615, 29.8203, 37.1173, 29.5157, 33.7060, 14.7674, 41.4864, 51.1545, 16.4545, 26.4138, 25.0231, 56.9309, 43.2092, 25.6144, 62.7985, 47.1968, 44.5108, 33.4760, 13.9290, 11.0899
MVI_7916.MOV,0687,1, 34.3919, 49.0444, 24.7993, 21.5046, 20.2026, 30.0518, 36.9031, 29.2099, 33.6475, 14.8572, 41.4033, 51.2850, 16.1904, 26.4478, 25.3223, 56.9341, 43.1939, 25.7564, 62.8614, 47.4106, 44.5948, 33.2964, 13.5395, 11.2874
MVI_7916.MOV,0688,1, 34.2668, 49.1080, 25.0310, 21.1710, 20.3139, 29.9227, 36.9542, 29.4278, 33.6594, 14.8967, 41.3622, 51.1586, 16.5319, 26.1553, 25.2708, 57.0180, 43.2811, 25.8151, 62.7849, 47.3310, 44.5399, 33.3649, 14.0352, 11.3364
