movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 32.1577, 59.3442, 34.1645, 27.9275, 28.4862, 45.1213, 38.3216, 37.0447, 47.6888, 14.7826, 47.1797, 57.4763, 14.4975, 32.6048, 31.8856, 65.4747, 51.2711, 30.4923, 67.6905, 57.4564, 64.3047, 41.7337, 12.3134,  7.9644
MVI_7916.MOV,0604,3, 32.2636, 59.4039, 34.1443, 27.8729, 28.1070, 45.2577, 38.4767, 37.0374, 47.8152, 14.9737, 47.2150, 57.4136, 14.6487, 32.4508, 32.1239, 65.5433, 50.9455, 30.4674, 67.9494, 57.5554, 64.2727, 41.7892, 12.1943,  7.7941
MVI_7916.MOV,0605,3, 32.1078, 59.4364, 33.9369, 28.0924, 28.3697, 45.2687, 38.2956, 36.9336, 47.6473, 14.8864, 47.1274, 57.3913, 14.4156, 32.6542, 31.9983, 65.6483, 50.9043, 30.6305, 68.1753, 57.5196, 64.2479, 41.8409, 12.1499,  7.8555
MVI_7916.MOV,0606,3, 32.0142, 59.2697, 34.2370, 28.3608, 28.4706, 45.2953, 38.3448, 37.1186, 47.5668, 14.9777, 47.3278, 57.2961, 14.4183, 32.5455, 32.0772, 65.6642, 51.0667, 30.3240, 67.9245, 57.5179, 64.1987, 41.8807, 11.9624,  7.6158
MVI_7916.MOV,0607,3, 32.3001, 59.3935, 33.8161, 28.2153, 28.4393, 45.1235, 38.4285, 37.2789, 47.4000, 15.2091, 47.1854, 57.5420, 14.2478, 32.6368, 31.9440, 65.4870, 51.1098, 30.3953, 67.7935, 57.3531, 64.1651, 41.7929, 12.2490,  7.6757
MVI_7916.MOV,0608,3, 32.0876, 59.2095, 33.8613, 28.3702, 28.3149, 45.2662, 38.2360, 37.1349, 47.7025, 15.0985, 47.1790, 57.2586, 14.4743, 32.7342, 31.9563, 65.6896, 50.9625, 30.4140, 67.8284, 57.4653, 64.2538, 41.6345, 12.3734,  7.9456
MVI_7916.MOV,0609,3, 32.1618, 59.2392, 34.0025, 28.0367, 28.3553, 45.1250, 38.2786, 37.2156, 47.7153, 15.0043, 47.2694, 57.4563, 14.0406, 32.6423, 32.1657, 65.6046, 51.1755, 30.2619, 67.8310, 57.5773, 64.1591, 41.7792, 12.0291,  7.8592
MVI_7916.MOV,0610,3, 32.2507, 59.4239, 34.0894, 28.3539, 28.4648, 45.3174, 38.2395, 37.3366, 47.4890, 14.9464, 47.2111, 57.5409, 14.5146, 32.0269, 32.1256, 65.4550, 51.1056, 30.1089, 67.8596, 57.6901, 64.3218, 41.6829, 12.1304,  7.6530
MVI_7916.MOV,0611,3, 32.0732, 59.2216, 34.1835, 28.1391, 28.2297, 45.2642, 38.1849, 37.1001, 47.5355, 14.7214, 46.8237, 57.1992, 14.5258, 32.5134, 32.2371, 65.7244, 51.0293, 30.3939, 67.9759, 57.4277, 64.1008, 41.7917, 12.0160,  7.7073
MVI_7916.MOV,0612,3, 34.2175, 60.6566, 36.2783, 29.9639, 30.5666, 47.8214, 40.6256, 39.2933, 49.9551, 16.4619, 49.6812, 59.4550, 15.9000, 34.4917, 33.5487, 66.8910, 53.1501, 32.3226, 69.1896, 59.1985, 65.4995, 44.0937, 13.2664,  8.6662
MVI_7916.MOV,0613,3, 36.3090, 62.9108, 38.3773, 31.6256, 32.6602, 49.7837, 42.6088, 41.4611, 52.2526, 18.2965, 52.0460, 61.7077, 17.5675, 37.0012, 35.9204, 68.7977, 55.2481, 34.4611, 70.7013, 61.3007, 67.4383, 46.2574, 14.5602,  9.6831
MVI_7916.MOV,0614,3, 36.7523, 63.1685, 38.6577, 32.1025, 32.3967, 50.4380, 43.1356, 42.0351, 52.5433, 18.0798, 52.2158, 62.1783, 17.2052, 36.9391, 36.3363, 69.0264, 55.7325, 34.9869, 70.6753, 61.8348, 67.6212, 46.7879, 14.3384,  9.5173
MVI_7916.MOV,0615,3, 36.3702, 63.1919, 38.6540, 31.8412, 32.7663, 50.4583, 43.3311, 41.9860, 52.7642, 17.7020, 52.2332, 62.1968, 17.3948, 36.7795, 36.5561, 68.9794, 55.8829, 34.9524, 70.7236, 61.5923, 67.7549, 46.8349, 14.5340,  9.6061
MVI_7916.MOV,0616,3, 36.4284, 63.1597, 38.6073, 32.2061, 32.5721, 50.6821, 43.0869, 41.8836, 52.8386, 17.8411, 52.1113, 62.0693, 17.5938, 37.1632, 36.3756, 69.3277, 55.9675, 35.1608, 70.8168, 61.5651, 67.3836, 46.6663, 14.7653,  9.8432
MVI_7916.MOV,0617,3, 36.7028, 63.1955, 38.6756, 32.2138, 32.4936, 50.4020, 42.9136, 42.0097, 52.7588, 17.9176, 52.3307, 62.1652, 17.1854, 37.1335, 36.2312, 69.1251, 55.8906, 34.8807, 70.7839, 61.6990, 67.5585, 46.5737, 14.9178,  9.7864
MVI_7916.MOV,0618,3, 36.5646, 63.3971, 38.5597, 32.1092, 32.6327, 50.5173, 43.1726, 41.7210, 52.4922, 17.9769, 52.1337, 61.9828, 17.2477, 37.2328, 36.2633, 69.3135, 55.9590, 34.9295, 70.6539, 61.7792, 67.5392, 46.7694, 14.5997,  9.5846
MVI_7916.MOV,0619,3, 36.4770, 63.0271, 37.8995, 31.7931, 32.2603, 50.2066, 42.5804, 41.5313, 52.4839, 18.1529, 51.8691, 61.7324, 17.3084, 37.0390, 35.9672, 68.7932, 55.6212, 34.4242, 70.4892, 61.5685, 67.3123, 46.4122, 14.5544,  9.5789
MVI_7916.MOV,0620,3, 34.1937, 60.9383, 36.2931, 30.0491, 30.6805, 47.9199, 40.5404, 39.1717, 50.0644, 16.4525, 49.7185, 59.5245, 15.6803, 34.7821, 33.8075, 67.2616, 53.1242, 32.5423, 69.1665, 59.1859, 65.5893, 44.3156, 13.5115,  8.4005
MVI_7916.MOV,0621,3, 32.1748, 59.0839, 34.1390, 28.2369, 28.5841, 44.9989, 38.3171, 36.8982, 47.5895, 15.7345, 46.7888, 56.9464, 14.8974, 32.3094, 32.1499, 65.1934, 50.7598, 30.4573, 67.6022, 57.1554, 63.7862, 41.7253, 12.5134,  7.9892
MVI_7916.MOV,0622,3, 32.3384, 58.9364, 33.9812, 28.3235, 28.3223, 45.0624, 38.0943, 36.9210, 47.6845, 15.5075, 47.2208, 57.0936, 14.7494, 32.6228, 31.7636, 65.4158, 51.0116, 30.6309, 67.7828, 57.1778, 64.0103, 41.7745, 12.6581,  8.2922
MVI_7916.MOV,0623,3, 32.4463, 58.8767, 34.0628, 28.3525, 28.2906, 45.2885, 38.3615, 36.7739, 47.6746, 15.5416, 47.1126, 57.3055, 15.0506, 32.5339, 32.0901, 65.2333, 51.0364, 30.4298, 67.6277, 57.0121, 63.9633, 41.5932, 12.5042,  8.4184
MVI_7916.MOV,0624,3, 32.0187, 58.7988, 34.2146, 28.3733, 28.8062, 45.0784, 38.3295, 36.9330, 47.5858, 15.6867, 47.3247, 57.2693, 15.0908, 32.6269, 32.1778, 65.3695, 50.8237, 30.8866, 67.5957, 57.5318, 63.9214, 41.9597, 12.6229,  8.0832
MVI_7916.MOV,0625,3, 32.3067, 59.0751, 34.0137, 28.4851, 28.5258, 45.1035, 38.3314, 37.2601, 47.4780, 15.4225, 47.1804, 57.3148, 14.9462, 32.7314, 32.1685, 65.4107, 50.7238, 30.8266, 67.6667, 57.0114, 63.9413, 41.9616, 12.6050,  7.7998
MVI_7916.MOV,0626,3, 32.2097, 58.8257, 34.1041, 28.2678, 28.5503, 45.1517, 38.2326, 37.3436, 47.4254, 15.3486, 47.3524, 57.2150, 15.1863, 32.3507, 31.9422, 65.3134, 50.8030, 30.7327, 67.6118, 57.1525, 63.9907, 41.7574, 12.5788,  8.1194
MVI_7916.MOV,0627,3, 32.1382, 58.7754, 33.9802, 28.3710, 28.5982, 45.0389, 38.3753, 37.1601, 47.5759, 15.2572, 46.8839, 57.2361, 14.9988, 32.3754, 32.0302, 65.2878, 51.1234, 30.6025, 67.7857, 57.2742, 63.9772, 41.9234, 12.7239,  8.1917
MVI_7916.MOV,0628,3, 31.9721, 58.7918, 34.2400, 28.2664, 28.2301, 45.0543, 37.9777, 36.7892, 47.5651, 15.4411, 47.1415, 57.1184, 14.9570, 32.6620, 31.9573, 65.4949, 50.9063, 30.4657, 67.7200, 57.2350, 63.7983, 41.5558, 12.5001,  7.8768
MVI_7916.MOV,0629,3, 32.2987, 58.9916, 34.5013, 28.6826, 28.6430, 45.2331, 38.1942, 36.9174, 47.4899, 15.3658, 47.0147, 57.3309, 14.9454, 32.6161, 32.0814, 65.3746, 50.8779, 31.0734, 67.7010, 57.1486, 64.0300, 41.7946, 12.7236,  8.0752
MVI_7916.MOV,0630,3, 32.3055, 58.8091, 33.8892, 28.2636, 28.8088, 45.1172, 38.2441, 37.2538, 47.5658, 15.5540, 47.1728, 57.1874, 14.8773, 32.4789, 31.9955, 65.4834, 50.6448, 30.5837, 67.7445, 57.2690, 63.8267, 41.9078, 12.6976,  8.2557
MVI_7916.MOV,0631,3, 32.5247, 58.8798, 33.9384, 28.1945, 28.7438, 44.9957, 38.0206, 37.2046, 47.8743, 15.3402, 46.9501, 57.1141, 14.8042, 32.6967, 31.9807, 65.3673, 50.7188, 30.6898, 67.7621, 57.1436, 64.0954, 41.6326, 12.9097,  8.0578
MVI_7916.MOV,0632,3, 32.1279, 58.9687, 33.8095, 28.2593, 28.5215, 44.9675, 38.1875, 36.8367, 47.6390, 15.3217, 46.9906, 57.1717, 14.7903, 32.3224, 32.0793, 65.2321, 50.9355, 30.3812, 67.7344, 57.0132, 63.8125, 41.7646, 12.6961,  8.2215
MVI_7916.MOV,0633,3, 32.1130, 58.7047, 33.9084, 28.4589, 28.4716, 44.9788, 38.2644, 36.9719, 47.6424, 15.6537, 47.0681, 57.1381, 14.4965, 32.4516, 31.7396, 65.0261, 50.8992, 30.1911, 67.5926, 57.1857, 63.8435, 42.0698, 12.4676,  8.3061
MVI_7916.MOV,0634,3, 32.2358, 58.7001, 33.9986, 28.1365, 28.5051, 45.2041, 38.1579, 36.8105, 47.4990, 15.5735, 47.0751, 57.1255, 14.6429, 32.2557, 31.9234, 65.1916, 50.5658, 30.7510, 67.6023, 56.9845, 63.7911, 41.6116, 12.5587,  7.9856
MVI_7916.MOV,0635,3, 32.0145, 58.7152, 33.9366, 28.4494, 28.5648, 44.9380, 38.4305, 37.1188, 47.6662, 15.0900, 47.0059, 56.8888, 14.6000, 32.4614, 32.0342, 65.2458, 50.7629, 30.5362, 67.9293, 57.0654, 64.0532, 41.8526, 12.6364,  7.7785
MVI_7916.MOV,0636,3, 31.8107, 58.8439, 33.5829, 28.2355, 28.6534, 45.1257, 37.8563, 36.9618, 47.6028, 15.5110, 47.0756, 57.2013, 14.6663, 32.7112, 32.0726, 65.2259, 50.8701, 30.7222, 67.7447, 57.1056, 63.7968, 41.7196, 12.7107,  8.0482
MVI_7916.MOV,0637,3, 32.2062, 59.0703, 34.0019, 28.2490, 28.7303, 45.1246, 38.2756, 36.8752, 47.5321, 15.7224, 47.0504, 57.3079, 14.5704, 32.5233, 31.9676, 65.3176, 50.9714, 30.8462, 67.5308, 57.1841, 63.9136, 41.9848, 12.5316,  8.0106
MVI_7916.MOV,0638,3, 32.0944, 58.7504, 34.2346, 28.5155, 28.1270, 45.0242, 38.1983, 37.1025, 47.5488, 15.3701, 46.7394, 57.1057, 14.9698, 32.3499, 31.9231, 65.1999, 50.7134, 30.5933, 67.7508, 57.1668, 63.8022, 41.6952, 12.6424,  7.9522
MVI_7916.MOV,0639,3, 32.1521, 58.9639, 33.9484, 28.2421, 28.5735, 44.7845, 38.3035, 36.9476, 47.4425, 15.3974, 46.8671, 57.0180, 14.7671, 32.3174, 31.5689, 65.1576, 50.6673, 30.4938, 67.5387, 57.0130, 63.8679, 41.8246, 12.4750,  8.0240
MVI_7916.MOV,0640,3, 31.4749, 57.7864, 32.9430, 27.6528, 27.7300, 44.0675, 37.3046, 36.0522, 46.2193, 14.9042, 45.8418, 55.6610, 14.3617, 31.7911, 31.6457, 64.0141, 49.7100, 29.9654, 66.4194, 55.9249, 62.6975, 40.5593, 12.2618,  7.7298
MVI_7916.MOV,0641,3, 30.6079, 56.6333, 32.3468, 26.7465, 26.7821, 42.6251, 36.2892, 35.0793, 44.8678, 14.4320, 44.3790, 54.3971, 13.6886, 30.9126, 30.1787, 63.1279, 48.1337, 28.7777, 65.7500, 54.9659, 62.0048, 39.2376, 11.9129,  7.3390
MVI_7916.MOV,0642,3, 30.5612, 56.8103, 32.1856, 26.8575, 27.0637, 42.6824, 36.3988, 35.0875, 44.7407, 14.4242, 44.6237, 54.5504, 13.9932, 31.0436, 30.1524, 63.3619, 48.2751, 29.1000, 65.7970, 54.7476, 61.8081, 39.7946, 11.7950,  7.2198
MVI_7916.MOV,0643,3, 30.3963, 56.8795, 32.3513, 27.0696, 26.9331, 42.8069, 36.0984, 34.8993, 45.0852, 14.5557, 44.5742, 54.4925, 13.6696, 30.7688, 30.2805, 63.3034, 48.3621, 29.1078, 65.7044, 54.8506, 61.9966, 39.6339, 11.9172,  7.6761
MVI_7916.MOV,0644,3, 30.4924, 56.6531, 32.3636, 26.9095, 27.0494, 42.7561, 36.3457, 34.9267, 44.9283, 14.7459, 44.7346, 54.4800, 13.9640, 31.3664, 30.3565, 63.5431, 48.4477, 29.0945, 65.5711, 54.8768, 61.9184, 39.7110, 11.7685,  7.2129
MVI_7916.MOV,0645,3, 30.4616, 56.7934, 32.1744, 26.7159, 27.0894, 42.5146, 36.2361, 34.8564, 44.9416, 14.5851, 44.7766, 54.7220, 13.5504, 30.7217, 30.1921, 63.3692, 48.4153, 29.3318, 65.5761, 54.9543, 61.9632, 39.5623, 11.5741,  7.2253
MVI_7916.MOV,0646,3, 30.8317, 56.7739, 32.1639, 27.0103, 27.0687, 42.5434, 36.1757, 34.9680, 45.0270, 14.5613, 44.4085, 54.5022, 14.0920, 31.1485, 30.1374, 63.3929, 48.2768, 28.7754, 65.7615, 54.9196, 62.0512, 39.6765, 11.6969,  7.2623
MVI_7916.MOV,0647,3, 30.4588, 56.6108, 31.9681, 26.6791, 27.2213, 42.6861, 35.8211, 35.2810, 45.0257, 14.5111, 44.6137, 54.5961, 13.7341, 31.2347, 30.4947, 63.3767, 48.2370, 28.9665, 65.6331, 54.7358, 61.9727, 39.2779, 11.7134,  7.0606
MVI_7916.MOV,0648,3, 30.8287, 56.8867, 32.0228, 26.7818, 27.0421, 42.7838, 36.0998, 35.0368, 44.8310, 14.4916, 44.4877, 54.3044, 13.8657, 31.1074, 30.2935, 63.3129, 48.3669, 29.1532, 65.5420, 54.5732, 61.9119, 39.4890, 11.6887,  7.2920
MVI_7916.MOV,0649,3, 30.6219, 56.7906, 32.4569, 27.1306, 27.1419, 42.7883, 36.0466, 34.7659, 44.6413, 14.5278, 44.5059, 54.3806, 13.6675, 30.8363, 30.2900, 63.2729, 48.2387, 28.9398, 65.4677, 54.6693, 61.9289, 39.5632, 11.8156,  7.4393
MVI_7916.MOV,0650,3, 30.3929, 56.9303, 32.1274, 26.6257, 27.0100, 42.5479, 36.1289, 34.9742, 44.7469, 14.4943, 44.5684, 54.4490, 13.9946, 31.0102, 30.3314, 63.2655, 48.3389, 28.9254, 65.6316, 54.8002, 61.8324, 39.5732, 11.9861,  7.4045
MVI_7916.MOV,0651,3, 30.4681, 56.7020, 32.4400, 26.8309, 27.0696, 42.5557, 36.0192, 35.0270, 44.7857, 14.3470, 44.5503, 54.5364, 13.8709, 30.9668, 30.1221, 63.2186, 48.4967, 28.7050, 65.7873, 54.8849, 62.1274, 39.4020, 12.0764,  7.3328
MVI_7916.MOV,0652,3, 30.5152, 56.5445, 32.1111, 26.8867, 27.1446, 42.8531, 36.2154, 35.1566, 45.0146, 14.5787, 44.7656, 54.4442, 14.0874, 30.9683, 30.3396, 63.4610, 48.3831, 29.1511, 65.7958, 54.8628, 62.0263, 39.3710, 11.5923,  7.4031
MVI_7916.MOV,0653,3, 30.6031, 56.7616, 32.3476, 26.8003, 26.9234, 42.3888, 36.1186, 35.0772, 45.0112, 14.3636, 44.4787, 54.4980, 13.8922, 31.0662, 30.2261, 63.3560, 48.3342, 29.2780, 65.5700, 54.7832, 61.9685, 39.5322, 12.0252,  7.2159
MVI_7916.MOV,0654,3, 30.7065, 56.7534, 32.2538, 26.8755, 27.1397, 42.6287, 36.1304, 34.8957, 44.6600, 14.2885, 44.4363, 54.6356, 13.8650, 30.8888, 30.1638, 63.2812, 48.4094, 29.1226, 65.7317, 54.8008, 61.9967, 39.9817, 11.7144,  7.3526
MVI_7916.MOV,0655,3, 30.2778, 56.7610, 32.0804, 26.6958, 27.3494, 42.6390, 36.0070, 34.9626, 44.7752, 14.3730, 44.5241, 54.5541, 14.1162, 30.9797, 30.4358, 63.3649, 48.3928, 28.9019, 65.5519, 54.8992, 61.9274, 39.6227, 11.8106,  7.3253
MVI_7916.MOV,0656,3, 30.5484, 56.9952, 32.4166, 26.7803, 27.3096, 42.6748, 36.1934, 34.9462, 44.9245, 14.6182, 44.7047, 54.6840, 13.8472, 31.0009, 30.4496, 63.4779, 48.2075, 28.9173, 65.7331, 54.9788, 62.1139, 39.6720, 11.9201,  7.3418
MVI_7916.MOV,0657,3, 30.5240, 56.7810, 32.7156, 26.7220, 26.9830, 42.6529, 36.1127, 34.8490, 45.1256, 14.4836, 44.6556, 54.4078, 13.7100, 31.2034, 30.3500, 63.5341, 48.6535, 29.0530, 65.6029, 54.9721, 61.8944, 39.5263, 11.7487,  7.3518
MVI_7916.MOV,0658,3, 30.4813, 56.9552, 32.1779, 26.9729, 27.1942, 42.7457, 36.1252, 35.1543, 45.0664, 14.4226, 44.3919, 54.5950, 13.8232, 31.1976, 30.5606, 63.4491, 48.3994, 28.8118, 65.5870, 54.9537, 61.9734, 39.6399, 11.7332,  7.3503
MVI_7916.MOV,0659,3, 30.7518, 56.9870, 31.9268, 26.5315, 27.0705, 43.0713, 36.3775, 35.1245, 44.9970, 14.4458, 44.7110, 54.6239, 14.1006, 31.0545, 30.3109, 63.5449, 48.4771, 28.8566, 65.6802, 55.0797, 61.9399, 39.7524, 11.7832,  7.3661
MVI_7916.MOV,0660,3, 30.5119, 56.9838, 32.3031, 26.7422, 26.9023, 42.7213, 36.3545, 35.0991, 44.9790, 14.6392, 44.8450, 54.6919, 13.9351, 31.1323, 29.9975, 63.4165, 48.3652, 28.9997, 65.5659, 54.8421, 62.0833, 39.6455, 11.6846,  7.2059
MVI_7916.MOV,0661,3, 30.4075, 56.9340, 32.2034, 26.8823, 27.2127, 42.6600, 36.1769, 34.9007, 44.8563, 14.1019, 44.7306, 54.4828, 13.9433, 31.0688, 29.9490, 63.4484, 48.5293, 29.0733, 65.7757, 54.8891, 61.9654, 39.7182, 11.8626,  7.4058
MVI_7916.MOV,0662,3, 30.6600, 56.9787, 31.8030, 26.9466, 27.2372, 42.7830, 36.2445, 34.7949, 44.7094, 14.2964, 44.7116, 54.4660, 13.6107, 30.8544, 30.2581, 63.3076, 48.4036, 29.3262, 65.4669, 54.9563, 61.9364, 39.8041, 11.8025,  7.0182
MVI_7916.MOV,0663,3, 30.4903, 56.7877, 32.3885, 26.7534, 27.1579, 42.7021, 36.2216, 34.9418, 44.9525, 14.3335, 44.7578, 54.4075, 14.0306, 30.8113, 30.0113, 63.3939, 48.5104, 29.0046, 65.7066, 55.0541, 62.0423, 39.6014, 11.9466,  7.6389
MVI_7916.MOV,0664,3, 30.8114, 56.8987, 32.3972, 26.6769, 27.2504, 42.9864, 36.0907, 35.0225, 44.8428, 14.6319, 44.3694, 54.6410, 13.9694, 30.7133, 30.3595, 63.2064, 48.3119, 29.0701, 65.6949, 54.6610, 61.8440, 39.5627, 11.6950,  7.4106
MVI_7916.MOV,0665,3, 30.4748, 56.7891, 32.4300, 26.8494, 27.5056, 42.6102, 36.0831, 34.9238, 44.8699, 14.3844, 44.5008, 54.7978, 14.0899, 30.7881, 30.1805, 63.2995, 48.5454, 29.0228, 65.8120, 55.2380, 62.1104, 39.4665, 12.1585,  7.4485
MVI_7916.MOV,0666,3, 30.4913, 56.8190, 32.5346, 27.0508, 26.9360, 42.7227, 36.0259, 35.1644, 44.8298, 14.3174, 44.5387, 54.4583, 13.8257, 31.0160, 30.5606, 63.2757, 48.2411, 29.0339, 65.4640, 54.8873, 62.1021, 39.7257, 11.6290,  7.1984
MVI_7916.MOV,0667,3, 30.6992, 56.9387, 32.2301, 26.9857, 26.9282, 42.5648, 35.9639, 35.0727, 44.7744, 14.4947, 44.7209, 54.6143, 13.9546, 31.0572, 30.2555, 63.3839, 48.4326, 29.2101, 66.0570, 54.9790, 61.7844, 39.6811, 11.4447,  7.2817
MVI_7916.MOV,0668,3, 31.0944, 56.9067, 32.1684, 26.9860, 26.8736, 43.0108, 36.0305, 35.1623, 44.9452, 14.6799, 44.8538, 54.5328, 14.0725, 30.8858, 30.1985, 63.3419, 48.2691, 28.8884, 65.6113, 55.0027, 62.2800, 39.5521, 11.7528,  7.5058
MVI_7916.MOV,0669,3, 30.9164, 57.4717, 32.7153, 27.2018, 27.1401, 43.2024, 36.6269, 35.6123, 45.6538, 14.8044, 45.2518, 55.0720, 13.9506, 31.2588, 30.6793, 63.7837, 49.0963, 29.0639, 66.1158, 55.3774, 62.4344, 40.3618, 12.0076,  7.4362
MVI_7916.MOV,0670,3, 31.1177, 57.4885, 32.7800, 27.2973, 27.2489, 43.4946, 37.0634, 35.6237, 45.6962, 14.2613, 45.4007, 54.9922, 13.9718, 31.1083, 30.7910, 63.7710, 49.2571, 29.3862, 66.3295, 55.5471, 62.4739, 40.2833, 12.0702,  7.2243
MVI_7916.MOV,0671,3, 30.8518, 57.4899, 32.7612, 26.8088, 27.4108, 43.4999, 36.8758, 35.6504, 45.6014, 14.4427, 45.4128, 55.2904, 14.0090, 31.2493, 30.8886, 64.1010, 49.0464, 29.4012, 66.1587, 55.4194, 62.4446, 40.2405, 11.5905,  7.4606
MVI_7916.MOV,0672,3, 31.0142, 57.2468, 32.5005, 26.8777, 27.3117, 43.5199, 36.6713, 35.9165, 45.8438, 14.3933, 45.4321, 55.2031, 14.1045, 30.9620, 31.1638, 63.8737, 48.9737, 29.4416, 66.2103, 55.4774, 62.3518, 40.4399, 11.6733,  7.2905
MVI_7916.MOV,0673,3, 30.9821, 57.3559, 32.6101, 26.9379, 27.3630, 43.4511, 36.8155, 35.6758, 45.6011, 14.3136, 45.2361, 55.4474, 13.8477, 31.3016, 30.4213, 63.6963, 48.9881, 29.1486, 66.1915, 55.6108, 62.5675, 40.1528, 11.8417,  7.2673
MVI_7916.MOV,0674,3, 31.7881, 58.2026, 33.5949, 27.7488, 28.1900, 44.8714, 37.6833, 36.6562, 46.8163, 15.0884, 46.3861, 56.0965, 14.2762, 32.1478, 31.7401, 64.4674, 50.4382, 30.4980, 66.8743, 56.2529, 63.1747, 41.3134, 12.3585,  7.6926
MVI_7916.MOV,0675,3, 31.8703, 58.1221, 33.5310, 27.7975, 27.8584, 44.8283, 37.7236, 36.2804, 46.7104, 15.0655, 46.4908, 56.3274, 14.2687, 31.9112, 31.5847, 64.6040, 50.3814, 30.2505, 66.6829, 56.1416, 63.0773, 41.1332, 12.4565,  7.6283
MVI_7916.MOV,0676,3, 32.0027, 58.0624, 33.6108, 27.6897, 28.0885, 44.4451, 37.7429, 36.4939, 46.8777, 14.6543, 46.3652, 56.2534, 14.4895, 31.9555, 31.2097, 64.4996, 50.0135, 30.2471, 66.8575, 56.3392, 63.2853, 41.2366, 12.4372,  7.4974
MVI_7916.MOV,0677,3, 32.0643, 58.0174, 33.8106, 27.8305, 28.2884, 44.2832, 37.7070, 36.7758, 46.8629, 15.0364, 46.4583, 56.3548, 14.2864, 32.0953, 31.7748, 64.3773, 50.3126, 30.2390, 67.0228, 56.5891, 63.2489, 41.3598, 12.3107,  7.5261
MVI_7916.MOV,0678,3, 31.8477, 58.1926, 33.6659, 27.7910, 28.1345, 44.6229, 37.7183, 36.7675, 46.7555, 14.9459, 46.4630, 56.3396, 14.1512, 32.1018, 31.8373, 64.6171, 50.3116, 30.4435, 66.8923, 56.4838, 63.2204, 41.2026, 12.2927,  8.0100
MVI_7916.MOV,0679,3, 31.9298, 58.0523, 33.6860, 28.0412, 28.1054, 44.3611, 37.8429, 36.5987, 46.8463, 14.9109, 46.4739, 56.4860, 14.6018, 32.0994, 31.5579, 64.6507, 50.4604, 30.1919, 66.9512, 56.5412, 63.0810, 41.5085, 12.3501,  7.7034
MVI_7916.MOV,0680,3, 31.8859, 58.3441, 33.5787, 27.9032, 28.3765, 44.8204, 37.6214, 36.6255, 46.8313, 15.1469, 46.1515, 56.3635, 14.3648, 32.0515, 31.6845, 64.5584, 50.1485, 30.0820, 67.1790, 56.3398, 63.1142, 41.0460, 12.5107,  7.7974
MVI_7916.MOV,0681,3, 31.6857, 58.1614, 33.4733, 28.0646, 28.1833, 44.5337, 37.5583, 36.6657, 46.7278, 15.0702, 46.2012, 56.1493, 14.2118, 32.2440, 31.5545, 64.5627, 50.3971, 30.0887, 66.8543, 56.4084, 63.0098, 41.1427, 12.4256,  7.6521
MVI_7916.MOV,0682,3, 32.0306, 58.2161, 33.8616, 27.9238, 28.1048, 44.8028, 37.7177, 36.6046, 46.9558, 14.9606, 46.1559, 56.2380, 14.3568, 32.0565, 31.4366, 64.5030, 50.1287, 30.1145, 66.9704, 56.3056, 63.1554, 41.2150, 12.2922,  7.5641
MVI_7916.MOV,0683,3, 31.8731, 58.1305, 33.7340, 27.6286, 28.1197, 44.8705, 37.6738, 36.5201, 46.8425, 15.0578, 46.4774, 56.2249, 14.3318, 32.0796, 31.6240, 64.6874, 50.1405, 29.8870, 66.9672, 56.4518, 63.1111, 41.2035, 12.1300,  7.7332
MVI_7916.MOV,0684,3, 31.7542, 58.1241, 33.8658, 28.1443, 28.3517, 44.7908, 37.8133, 36.8659, 47.0431, 15.1212, 46.3122, 56.2800, 14.3968, 32.2774, 31.3382, 64.6059, 50.2934, 30.2962, 66.8969, 56.4630, 63.2659, 41.3243, 12.2051,  7.7140
MVI_7916.MOV,0685,3, 32.1604, 58.0766, 33.6433, 27.9146, 28.3250, 44.5180, 37.9356, 36.8854, 46.9540, 15.2347, 46.3916, 56.3096, 14.6796, 32.5405, 31.7530, 64.4897, 50.1536, 30.4628, 66.9091, 56.3478, 63.1010, 41.3007, 12.4161,  7.5775
MVI_7916.MOV,0686,3, 32.1419, 58.0799, 33.8453, 27.7592, 28.3671, 44.8265, 37.7641, 36.6293, 46.8300, 15.0169, 46.2220, 56.2917, 14.2408, 32.1807, 31.5722, 64.7891, 50.3278, 30.2530, 66.9502, 56.4462, 63.3798, 41.1803, 12.3118,  7.6612
MVI_7916.MOV,0687,3, 31.8125, 58.1305, 33.7336, 28.0280, 28.0377, 44.4836, 37.7512, 36.5044, 46.6735, 14.9360, 46.4690, 56.2556, 14.2769, 32.5069, 31.5690, 64.5318, 50.3452, 30.0491, 67.1117, 56.3836, 63.0776, 41.4028, 11.9609,  7.4879
MVI_7916.MOV,0688,3, 32.1863, 58.1496, 33.9037, 27.9414, 28.3229, 44.5251, 37.9938, 36.7751, 46.8153, 14.9051, 46.1545, 56.3152, 14.5159, 32.2302, 31.7386, 64.6249, 50.2288, 30.2807, 67.0262, 56.3813, 63.0295, 41.1992, 12.1894,  7.7466
