movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0678,2, 28.5878, 61.4149, 40.7525, 23.8132, 25.5714, 34.4132, 27.4135, 33.0952, 33.2465, 19.6318, 34.1812, 43.1636, 16.1989, 23.1445, 39.9343, 21.3192, 46.8345, 45.6762, 53.4874, 31.0959, 35.9704, 43.3062, 38.9025, 19.5209
MVI_7916.MOV,0679,2, 28.4231, 61.3631, 40.8199, 23.8230, 25.5081, 34.6652, 27.5566, 32.7827, 33.4520, 19.9693, 34.4163, 43.4777, 16.1147, 23.3120, 40.1734, 21.2640, 46.7440, 45.7022, 53.5910, 31.0014, 36.1092, 43.4217, 38.9190, 19.3400
MVI_7916.MOV,0680,2, 28.2904, 61.5073, 40.6712, 23.9144, 25.8228, 34.5045, 27.2879, 32.7837, 33.5084, 19.5948, 34.4777, 43.4805, 16.3858, 22.9718, 40.0047, 21.4221, 46.7642, 45.6345, 53.5479, 30.8446, 36.1686, 43.1890, 38.8109, 19.0661
MVI_7916.MOV,0681,2, 28.4601, 61.2726, 40.6236, 23.7863, 25.4310, 34.4753, 27.2086, 32.7083, 33.2862, 19.8271, 34.2110, 43.5104, 16.0158, 23.3009, 39.8823, 21.2516, 46.7501, 45.8631, 53.6071, 30.9083, 35.9350, 43.2041, 38.9515, 19.3043
MVI_7916.MOV,0682,2, 28.2331, 61.3455, 40.7241, 23.8451, 25.8819, 34.4088, 27.3727, 32.6108, 33.4270, 19.6047, 34.2738, 43.3573, 16.1534, 22.9859, 40.1466, 21.3842, 46.9173, 45.7341, 53.4821, 31.1096, 35.9163, 43.1055, 38.9113, 19.1110
MVI_7916.MOV,0683,2, 28.3651, 61.4514, 40.6501, 24.0623, 25.7361, 34.2311, 27.1421, 32.8819, 33.5650, 19.6899, 34.2313, 43.4378, 16.0961, 23.3287, 40.1098, 21.2698, 46.9310, 45.3992, 53.4849, 31.0593, 36.2918, 43.4728, 39.0130, 19.0826
MVI_7916.MOV,0684,2, 28.4553, 61.4065, 40.8956, 23.7425, 25.5088, 34.4960, 27.3217, 32.8396, 33.2377, 19.8145, 34.0496, 43.3472, 15.9885, 23.3992, 40.0335, 21.1399, 46.8028, 45.8182, 53.4848, 31.0725, 35.9704, 43.3781, 39.0894, 19.4593
MVI_7916.MOV,0685,2, 28.5913, 61.4824, 40.6591, 23.7898, 25.7142, 34.4386, 27.5035, 32.6457, 33.1590, 19.6798, 34.1299, 43.3841, 15.9404, 23.3735, 39.9530, 21.2265, 46.7430, 45.7754, 53.7393, 31.0382, 36.0844, 43.3582, 38.9609, 19.0694
MVI_7916.MOV,0686,2, 28.2236, 61.3832, 40.7186, 23.6593, 25.5169, 34.5419, 27.1239, 32.6044, 33.4479, 19.6501, 34.6380, 43.3718, 16.1802, 23.1761, 40.0108, 21.3409, 46.7196, 45.6248, 53.5474, 31.0412, 36.0317, 43.3073, 39.1043, 19.5536
MVI_7916.MOV,0687,2, 28.4950, 61.4399, 40.4559, 23.7463, 25.6788, 34.2802, 27.4809, 32.5857, 33.5647, 19.8111, 34.2777, 43.3200, 16.1517, 23.4012, 39.9330, 21.1684, 46.5881, 45.5536, 53.3693, 30.7635, 35.9440, 43.3246, 39.2157, 19.4874
MVI_7916.MOV,0688,2, 28.2936, 61.4503, 40.6715, 24.0168, 25.6157, 34.3494, 27.4988, 32.5853, 33.1617, 19.4309, 34.2521, 43.2297, 16.2376, 23.2003, 40.3164, 21.1251, 46.6951, 45.8067, 53.3044, 30.7057, 35.8441, 43.1452, 38.9215, 19.5242
MVI_7916.MOV,0689,2, 28.5223, 61.2659, 40.7186, 23.5451, 25.5138, 34.4992, 27.4905, 32.7005, 33.2717, 19.5853, 34.4258, 43.6062, 16.3190, 23.4111, 39.9732, 21.2861, 46.9675, 45.6585, 53.6177, 30.9197, 36.0454, 43.2761, 39.1273, 19.3973
MVI_7916.MOV,0690,2, 28.4191, 61.2158, 40.6902, 23.6773, 25.6104, 34.4793, 27.4520, 32.5747, 33.4240, 19.8975, 34.5112, 43.1578, 16.1828, 23.1186, 40.0529, 21.2492, 46.6990, 45.5577, 53.5568, 30.8419, 35.9860, 43.3494, 39.0319, 19.0238
MVI_7916.MOV,0691,2, 28.4372, 61.3386, 40.8717, 23.9649, 25.5516, 34.3373, 27.3977, 32.7986, 33.4647, 19.7034, 34.2049, 43.2151, 16.3532, 23.2156, 40.1669, 21.1001, 46.8901, 45.8182, 53.5458, 31.0186, 35.9347, 43.3330, 38.9880, 19.3764
MVI_7916.MOV,0692,2, 28.3816, 61.3800, 40.9354, 23.8186, 25.6430, 34.3823, 27.3705, 32.6201, 33.2896, 19.7539, 34.2335, 42.9915, 16.0766, 23.4176, 40.0850, 21.2174, 46.7131, 45.5128, 53.4967, 30.9768, 36.1850, 43.3105, 39.0223, 19.3226
MVI_7916.MOV,0693,2, 28.3173, 61.3413, 40.6939, 23.5750, 25.7083, 34.3334, 27.4418, 32.8193, 33.3919, 19.4392, 34.2689, 43.4015, 16.0086, 23.5802, 40.1458, 21.2782, 46.9052, 45.6494, 53.4394, 31.0243, 35.7431, 43.4634, 38.9595, 19.3378
MVI_7916.MOV,0694,2, 28.2075, 61.3275, 40.6813, 23.8609, 25.6597, 34.2389, 27.2244, 32.7897, 33.1544, 19.4507, 34.3521, 43.3178, 16.0861, 23.5172, 40.0199, 20.7972, 46.8604, 45.6414, 53.4073, 30.9819, 35.9200, 43.2659, 39.1053, 19.5289
MVI_7916.MOV,0695,2, 28.3079, 61.2913, 40.5514, 23.9104, 25.5517, 34.3291, 27.4083, 32.6429, 33.2084, 19.5082, 34.2345, 43.4139, 16.2256, 23.1835, 40.0165, 21.3165, 46.7212, 45.5396, 53.5858, 31.0329, 36.2599, 43.2201, 39.0678, 19.2778
MVI_7916.MOV,0696,2, 28.1869, 61.0729, 40.8123, 23.5572, 25.7826, 34.3306, 27.4332, 32.9769, 33.2327, 19.7133, 34.5622, 43.3854, 16.1770, 23.4225, 39.8020, 21.5574, 46.5985, 45.3996, 53.3753, 31.0229, 35.8135, 43.2355, 38.9061, 19.4354
MVI_7916.MOV,0697,2, 28.5269, 61.2179, 40.6801, 23.7019, 25.6139, 34.4737, 27.4933, 32.7204, 33.1062, 19.6007, 34.3813, 43.2187, 16.1634, 23.3106, 40.1515, 21.1888, 46.8763, 45.4773, 53.4170, 30.8409, 36.0302, 43.4131, 38.7960, 19.1919
MVI_7916.MOV,0698,2, 28.2934, 61.1415, 40.6614, 23.7949, 25.6367, 34.4479, 27.5540, 32.7591, 33.4193, 19.5791, 34.1469, 43.2889, 16.0691, 23.1304, 40.0480, 21.1736, 46.6026, 45.4985, 53.4037, 30.8342, 35.8993, 43.0679, 39.1569, 19.1344
MVI_7916.MOV,0699,2, 28.0393, 61.3656, 40.9724, 23.6902, 25.5111, 34.4542, 27.4898, 32.5495, 33.1902, 19.5639, 34.1435, 43.2017, 15.9938, 23.3143, 40.0187, 21.2566, 46.5359, 45.8496, 53.6197, 30.9773, 36.1093, 43.2522, 38.9416, 19.1840
MVI_7916.MOV,0700,2, 28.2618, 61.3114, 40.5822, 23.6494, 25.3807, 34.5322, 27.5079, 32.7051, 33.4084, 19.7219, 34.2122, 43.3257, 16.2431, 23.0966, 39.9056, 21.2320, 46.6324, 45.7679, 53.7128, 30.9892, 35.9165, 43.2796, 38.9532, 18.7140
MVI_7916.MOV,0701,2, 28.2910, 61.2162, 40.5046, 23.7023, 25.4206, 34.6668, 27.5840, 32.7108, 33.3207, 19.8073, 34.5096, 43.4958, 16.1040, 23.0726, 39.9173, 21.1482, 46.6683, 45.2417, 53.5332, 31.0631, 35.9071, 43.3060, 38.9934, 19.2069
MVI_7916.MOV,0702,2, 28.4413, 61.2948, 40.8236, 23.6786, 25.5156, 34.5354, 27.4141, 32.6093, 33.3751, 19.9758, 34.4793, 43.3139, 16.1638, 23.1231, 40.0889, 21.1544, 46.6495, 45.6254, 53.4140, 30.9876, 35.8645, 43.3729, 38.9556, 19.4175
MVI_7916.MOV,0703,2, 28.3177, 61.4243, 40.6692, 23.4832, 25.6025, 34.2388, 27.3511, 32.7709, 33.2652, 19.9452, 34.1771, 43.3996, 16.0658, 23.2634, 39.8955, 21.2375, 46.9400, 45.5706, 53.6051, 30.8826, 35.9547, 43.4795, 39.0205, 19.3812
MVI_7916.MOV,0704,2, 28.1941, 61.1194, 40.8183, 23.6403, 25.6459, 34.1977, 27.3300, 32.7433, 33.3347, 19.7805, 34.4816, 43.3979, 16.1765, 23.4885, 39.7844, 21.0837, 46.8311, 45.7352, 53.5932, 31.1925, 36.1089, 43.1917, 38.9608, 19.1507
MVI_7916.MOV,0705,2, 28.3822, 61.2214, 40.6896, 23.6512, 25.4645, 34.4092, 27.5066, 32.6252, 33.6057, 19.4232, 34.3503, 43.3799, 15.8657, 23.2358, 39.8301, 21.2148, 46.5463, 45.5305, 53.5740, 31.1740, 36.0041, 43.3248, 39.0181, 19.0419
MVI_7916.MOV,0706,2, 28.3607, 61.3549, 40.6521, 23.9493, 25.6155, 34.3826, 27.3123, 32.8946, 33.4476, 19.6264, 34.4395, 43.2152, 16.0618, 23.1088, 40.0905, 21.2381, 46.8196, 45.5800, 53.2268, 30.9560, 36.1581, 43.4937, 39.1480, 19.4126
MVI_7916.MOV,0707,2, 28.3006, 61.4583, 40.8175, 23.6429, 25.7243, 34.0986, 27.2524, 32.5558, 33.3637, 19.8350, 34.1698, 43.3207, 15.9087, 23.3817, 40.0887, 21.0231, 46.7590, 45.8419, 53.4257, 30.5702, 35.8758, 43.3116, 38.8834, 19.1493
MVI_7916.MOV,0708,2, 28.2090, 61.2885, 40.5716, 23.5712, 25.5512, 34.3645, 27.4152, 32.6270, 33.2656, 19.6488, 34.2194, 43.3992, 16.2721, 23.1126, 39.9665, 21.1153, 46.6705, 45.6644, 53.5286, 30.8909, 35.9838, 43.4267, 39.0090, 19.1957
MVI_7916.MOV,0709,2, 28.4875, 61.2523, 40.3945, 23.6006, 25.5975, 34.6095, 27.0266, 32.5342, 33.2643, 19.5983, 34.3868, 43.1634, 15.9633, 23.3007, 40.2515, 20.9787, 46.9546, 45.6932, 53.4804, 31.0037, 36.1770, 43.2246, 38.8480, 19.1805
MVI_7916.MOV,0710,2, 28.2607, 61.1837, 40.6763, 23.6617, 25.5838, 34.2453, 27.4243, 32.6629, 33.1230, 19.5707, 34.2898, 43.2696, 16.0582, 23.3061, 40.0549, 21.2241, 46.6739, 45.5065, 53.4854, 30.7698, 35.8784, 43.2658, 39.0344, 19.2301
MVI_7916.MOV,0711,2, 28.3340, 61.2484, 40.4863, 23.7330, 25.5972, 34.4711, 27.2420, 32.8244, 33.2415, 19.6431, 34.0988, 43.3781, 16.2358, 23.0214, 40.0687, 21.1250, 46.6546, 45.6804, 53.5604, 30.9810, 36.1539, 43.3911, 39.0926, 19.2544
MVI_7916.MOV,0712,2, 28.6114, 61.2130, 40.5108, 23.6478, 25.5345, 34.6469, 27.3394, 32.5450, 33.3403, 19.6867, 34.3143, 43.3668, 16.1312, 23.2096, 40.0874, 21.1626, 46.6834, 45.3805, 53.5102, 30.9578, 35.9461, 43.2256, 39.0040, 19.5110
MVI_7916.MOV,0713,2, 28.3377, 61.3988, 40.6920, 23.8649, 25.4752, 34.4898, 27.5993, 32.5922, 33.3799, 19.5275, 34.4210, 43.3217, 15.9996, 23.4499, 39.9959, 21.2612, 46.9257, 45.3651, 53.4314, 30.9777, 35.9909, 43.2319, 39.2269, 19.1854
MVI_7916.MOV,0714,2, 28.3373, 61.4407, 40.8344, 23.5649, 25.3498, 34.4155, 27.3104, 32.8443, 33.0967, 19.5545, 34.4650, 43.3449, 16.0705, 23.2701, 40.0968, 21.2236, 46.5979, 45.7344, 53.4871, 30.9170, 36.0033, 43.4212, 38.9345, 19.5125
MVI_7916.MOV,0715,2, 28.6302, 61.2543, 40.8735, 23.8417, 25.7889, 34.6833, 27.3771, 32.5517, 33.5066, 19.7014, 34.5458, 43.5145, 16.3039, 23.2690, 40.1874, 21.1724, 46.7235, 45.5975, 53.5392, 30.9084, 36.0403, 43.3924, 38.9669, 19.0631
MVI_7916.MOV,0716,2, 28.6674, 61.1382, 40.6744, 23.7585, 25.5635, 34.3984, 27.3046, 32.6316, 33.1861, 19.5888, 34.5185, 43.3754, 15.9390, 23.0278, 40.0140, 20.9701, 46.8188, 45.4678, 53.7556, 30.9472, 36.0422, 43.2290, 39.0287, 19.3361
MVI_7916.MOV,0717,2, 28.3941, 61.3519, 40.7244, 23.8494, 25.7176, 34.3513, 27.4633, 32.8212, 33.4520, 19.8739, 34.3433, 43.4861, 15.9647, 23.3444, 40.1966, 20.9962, 46.9546, 45.6248, 53.4944, 30.9088, 36.0164, 43.3649, 38.8808, 19.3697
MVI_7916.MOV,0718,2, 28.4912, 61.3472, 40.5545, 23.9048, 25.4573, 34.3746, 27.6052, 32.6716, 33.6495, 19.5682, 34.1636, 43.1612, 16.2434, 23.2317, 39.9171, 21.1895, 46.6960, 45.5099, 53.4903, 30.9825, 36.1961, 43.0727, 38.9527, 19.1249
MVI_7916.MOV,0719,2, 28.5463, 61.3480, 40.6828, 23.9890, 25.6969, 34.4743, 27.5219, 32.6758, 33.3097, 19.8378, 34.2256, 43.5021, 16.0557, 23.5356, 40.2132, 21.1421, 46.8071, 45.5288, 53.5204, 31.0740, 36.1030, 43.1875, 38.9427, 19.5342
MVI_7916.MOV,0720,2, 28.4269, 61.5407, 40.7638, 23.8459, 25.5493, 34.5416, 27.4152, 32.8116, 33.3148, 19.6779, 34.4546, 43.3653, 16.0993, 23.3693, 40.1227, 21.3487, 46.5038, 45.3716, 53.7038, 31.0791, 35.8293, 43.2169, 38.8632, 19.5181
MVI_7916.MOV,0721,2, 28.4241, 61.1566, 40.7426, 23.5858, 25.6115, 34.7409, 27.5639, 32.8828, 33.3262, 19.5957, 34.3366, 43.2501, 16.1347, 23.2536, 39.9914, 20.9430, 46.6333, 45.8363, 53.7583, 31.0219, 36.1000, 43.3179, 39.0095, 19.2610
MVI_7916.MOV,0722,2, 28.6986, 61.3421, 40.6976, 23.8425, 25.5788, 34.4148, 27.4864, 32.6606, 33.3643, 19.5643, 34.3554, 43.5796, 16.3018, 23.2009, 39.9470, 21.3247, 46.7211, 45.4375, 53.5945, 31.0267, 35.8885, 43.3344, 39.0521, 19.0221
MVI_7916.MOV,0723,2, 28.3592, 61.3001, 40.8125, 23.6903, 25.5686, 34.3345, 27.4789, 33.0013, 33.2708, 19.6869, 34.2953, 43.4790, 16.1167, 23.2578, 40.0481, 21.2982, 46.6812, 45.6025, 53.4241, 31.0943, 36.2200, 43.2121, 38.9316, 19.1116
MVI_7916.MOV,0724,2, 28.4251, 61.2032, 40.6785, 23.6905, 25.6250, 34.3700, 27.3248, 32.6696, 33.1066, 19.6019, 34.3407, 43.4498, 16.0898, 23.3485, 40.1702, 21.3301, 46.5357, 45.8026, 53.5355, 31.0466, 36.1632, 43.3026, 38.9024, 19.0571
MVI_7916.MOV,0725,2, 28.1229, 61.2156, 40.9344, 23.7853, 25.5858, 34.3884, 27.5160, 32.6587, 33.4005, 19.6786, 34.3095, 43.4407, 16.0324, 23.3356, 40.1224, 20.9767, 46.9052, 45.4071, 53.3527, 31.0189, 36.0423, 43.1218, 39.0940, 19.1823
MVI_7916.MOV,0726,2, 28.1835, 61.2177, 40.5808, 23.5759, 25.6346, 34.3984, 27.4171, 32.6422, 33.4808, 19.8181, 34.1783, 43.3770, 16.2417, 23.2343, 40.1581, 21.1061, 46.7003, 45.5518, 53.2209, 31.2391, 36.1826, 43.2677, 39.1279, 19.2844
MVI_7916.MOV,0727,2, 28.4290, 61.3283, 40.9940, 23.8031, 25.6420, 34.1162, 27.4640, 32.6686, 33.2280, 19.5644, 34.4004, 43.3666, 15.9397, 23.2176, 40.0399, 21.2290, 46.6867, 45.4420, 53.4982, 31.0529, 36.0746, 43.0388, 39.1576, 19.3082
MVI_7916.MOV,0728,2, 28.3577, 61.2056, 40.5463, 24.0049, 25.7449, 34.4134, 27.4756, 32.7202, 33.4080, 19.8696, 34.4532, 43.4194, 15.9402, 23.5095, 40.0624, 21.1601, 46.7188, 45.6544, 53.3774, 31.0897, 36.0728, 43.3129, 38.9456, 19.4260
MVI_7916.MOV,0729,2, 28.2264, 61.3905, 40.8129, 23.8101, 25.7166, 34.2922, 27.3898, 32.7289, 33.3707, 19.6470, 34.2373, 43.3493, 16.3973, 23.4422, 40.2553, 21.3789, 46.7685, 45.6348, 53.7599, 30.9174, 35.9251, 43.1724, 38.9761, 19.1990
MVI_7916.MOV,0730,2, 28.4316, 61.4412, 40.4901, 23.7466, 25.5418, 34.1700, 27.6134, 32.6997, 33.4047, 19.7390, 34.5011, 43.2178, 16.1071, 23.4387, 40.1647, 21.1241, 46.6964, 45.6237, 53.4687, 31.0525, 35.9774, 43.2075, 39.1753, 19.3176
MVI_7916.MOV,0731,2, 28.5339, 61.2795, 40.7098, 23.8858, 25.7157, 34.3128, 27.4831, 32.7968, 33.3973, 19.5731, 34.4853, 43.2968, 16.3144, 23.3034, 39.9138, 21.0032, 46.6604, 45.6445, 53.3857, 30.9153, 36.1518, 43.2131, 38.9284, 19.1534
MVI_7916.MOV,0732,2, 28.2452, 61.2630, 40.6588, 23.9360, 25.7432, 34.4894, 27.3836, 32.6676, 33.3932, 19.5498, 34.5003, 43.1987, 16.1107, 23.0377, 39.9699, 21.2404, 46.6277, 45.7017, 53.5812, 31.0336, 36.1172, 43.2540, 38.7684, 19.2014
MVI_7916.MOV,0733,2, 28.2384, 61.4043, 40.7213, 23.7461, 25.6039, 34.3513, 27.5637, 32.8004, 33.6261, 19.8400, 34.3218, 43.3868, 16.2925, 23.3677, 40.0588, 21.1751, 46.7535, 45.3302, 53.4496, 30.9213, 36.0724, 43.1597, 38.9389, 19.0742
MVI_7916.MOV,0734,2, 28.3505, 61.3797, 40.7039, 23.6984, 25.5700, 34.4557, 27.5031, 32.7343, 33.5650, 19.6414, 34.5147, 43.3158, 16.0706, 23.4717, 40.0207, 21.1071, 46.7072, 45.6731, 53.7603, 31.1560, 36.2769, 43.4304, 39.1312, 19.2125
MVI_7916.MOV,0735,2, 28.5610, 61.2306, 40.6364, 23.6596, 25.7744, 34.3983, 27.3541, 32.6544, 33.5008, 19.5872, 34.4332, 43.4081, 15.9443, 23.2597, 40.0900, 21.3609, 46.7767, 45.8397, 53.7268, 30.9976, 36.3667, 43.1642, 38.7860, 19.2006
MVI_7916.MOV,0736,2, 28.3433, 61.3088, 40.6597, 23.7938, 25.4251, 34.2829, 27.5268, 32.9767, 33.3018, 19.6142, 34.3684, 43.3532, 16.0196, 23.2205, 40.0454, 20.9837, 46.5968, 45.6616, 53.5186, 30.8937, 36.2641, 43.3565, 39.0407, 19.4202
MVI_7916.MOV,0737,2, 28.2415, 61.4394, 41.0360, 23.9236, 25.6783, 34.0663, 27.1712, 32.6983, 33.4128, 19.5644, 34.5275, 43.3198, 16.4034, 23.2755, 40.1863, 21.2951, 46.6156, 45.6270, 53.5862, 31.2207, 36.2021, 43.3018, 38.7761, 19.0748
MVI_7916.MOV,0738,2, 28.3717, 61.3245, 40.4577, 23.6240, 25.2816, 34.4767, 27.6212, 32.8307, 33.6067, 19.8828, 34.2212, 43.4415, 16.2943, 23.4120, 39.7027, 21.2010, 46.4104, 45.4609, 53.5474, 30.8915, 36.0796, 43.3493, 39.2892, 18.8586
MVI_7916.MOV,0739,2, 28.6159, 61.3702, 40.7025, 23.6824, 25.7783, 34.4400, 27.4782, 32.7695, 33.2236, 19.7083, 34.5358, 43.1854, 16.5623, 23.1948, 40.1681, 21.0686, 46.5052, 45.5628, 53.5903, 31.2521, 36.0898, 43.4954, 38.9577, 19.3156
MVI_7916.MOV,0740,2, 28.3042, 61.0644, 40.5969, 23.6463, 25.4920, 34.3002, 27.5465, 32.6504, 33.6114, 19.4202, 34.3678, 43.3462, 15.8681, 23.0525, 39.9571, 21.1988, 46.7738, 45.8934, 53.5290, 30.9608, 35.9882, 43.2005, 39.0606, 19.3234
MVI_7916.MOV,0741,2, 28.6338, 61.4506, 40.6317, 23.9276, 25.5670, 34.4230, 27.4165, 32.6148, 33.5063, 19.8655, 34.3754, 43.1394, 16.2488, 23.3597, 40.0121, 21.4004, 46.7601, 45.6735, 53.6469, 30.8969, 36.2451, 43.1537, 38.9320, 19.0638
MVI_7916.MOV,0742,2, 28.5819, 61.2526, 40.5971, 23.8298, 25.7638, 34.5907, 27.5133, 32.8389, 33.5897, 19.8425, 34.3625, 43.3292, 16.0682, 23.0366, 39.9886, 21.4039, 46.5992, 45.4559, 53.6549, 31.2649, 36.0913, 43.4413, 38.8771, 19.3456
MVI_7916.MOV,0743,2, 28.5451, 61.3574, 40.8464, 23.5263, 25.8049, 34.3955, 27.2883, 32.7917, 33.2677, 20.0284, 34.3900, 43.6016, 16.0811, 23.4968, 40.1208, 21.2912, 46.8970, 45.6006, 53.6427, 30.9246, 36.0958, 43.2799, 38.8652, 19.2873
MVI_7916.MOV,0744,2, 28.6370, 61.3967, 40.6647, 23.8671, 25.3348, 34.4862, 27.4951, 32.8219, 33.3921, 19.7121, 34.3510, 43.2627, 16.3909, 23.0911, 40.0394, 21.2296, 46.8247, 45.5331, 53.3552, 30.7237, 36.0295, 43.3149, 39.0109, 19.2041
MVI_7916.MOV,0745,2, 28.4358, 61.3493, 40.5999, 24.0273, 25.2719, 34.3644, 27.4599, 32.7847, 33.4648, 19.7124, 34.3816, 43.4614, 16.0533, 23.3084, 40.0452, 21.3317, 46.7773, 45.6037, 53.6682, 31.0936, 36.2995, 43.4053, 38.7834, 19.1960
MVI_7916.MOV,0746,2, 28.3729, 61.3936, 40.6144, 23.8319, 25.3958, 34.3571, 27.4689, 32.8184, 33.1778, 19.4168, 34.3626, 43.6128, 16.3604, 23.2513, 40.0104, 21.3759, 46.4540, 45.6157, 53.4477, 30.9923, 36.1754, 43.2151, 38.7658, 19.2943
MVI_7916.MOV,0747,2, 28.6334, 61.4563, 40.6985, 23.8035, 25.4724, 34.6086, 27.4430, 33.1358, 33.2024, 19.7430, 34.4034, 43.4239, 16.1219, 23.1720, 39.7440, 21.2604, 46.7472, 45.5593, 53.6270, 31.0480, 36.0402, 43.1942, 38.5589, 19.2544
MVI_7916.MOV,0748,2, 28.3693, 61.3530, 40.7033, 23.6658, 25.4663, 34.4053, 27.6711, 32.7435, 33.2687, 19.6236, 34.4377, 43.2576, 16.1182, 23.0738, 39.9836, 21.2006, 46.8296, 45.5748, 53.6433, 30.9967, 36.2471, 43.2568, 38.7407, 19.6008
MVI_7916.MOV,0749,2, 28.3908, 61.3145, 40.7110, 23.8128, 25.5207, 34.4189, 27.5038, 32.6936, 33.3286, 19.5415, 34.3189, 43.4128, 16.1728, 23.2848, 40.1880, 21.0247, 46.7230, 45.4539, 53.8202, 30.8479, 36.0586, 43.3440, 38.9500, 19.6980
MVI_7916.MOV,0750,2, 28.7732, 61.2476, 40.7259, 23.6077, 25.3541, 34.5381, 27.6567, 32.6038, 33.2245, 19.7243, 34.2741, 43.4438, 15.9792, 23.2539, 40.0271, 21.4628, 46.7716, 45.8088, 53.4970, 30.9270, 36.0595, 43.1729, 38.8934, 19.2627
MVI_7916.MOV,0751,2, 28.6342, 61.5286, 40.8295, 23.6352, 25.7464, 34.5326, 27.4161, 32.8294, 33.3796, 19.7819, 34.4012, 43.3629, 15.9604, 23.2319, 40.0425, 21.2558, 46.6734, 45.7425, 53.7770, 31.2394, 36.1376, 43.2777, 38.7843, 19.3722
MVI_7916.MOV,0752,2, 28.2355, 61.3502, 40.8838, 23.8155, 25.5808, 34.4268, 27.4796, 32.4933, 33.1849, 19.7957, 34.1753, 43.3233, 16.1017, 23.4277, 40.1185, 21.2302, 46.7287, 45.3594, 53.5733, 31.1656, 36.0829, 43.1805, 39.0266, 19.3518
MVI_7916.MOV,0753,2, 28.3766, 61.3004, 40.5467, 23.7370, 25.5555, 34.2733, 27.4504, 32.4826, 33.2329, 19.8626, 34.4199, 43.4142, 16.0802, 23.2434, 40.0607, 21.1408, 46.7873, 45.5690, 53.6220, 31.1055, 36.2137, 43.3453, 39.0283, 19.4527
MVI_7916.MOV,0754,2, 28.3678, 61.0942, 40.4965, 23.6834, 25.5365, 34.5079, 27.5030, 32.9495, 33.2104, 19.6359, 34.3843, 43.3234, 16.2022, 23.4827, 40.0731, 21.0544, 46.6852, 45.6716, 53.6878, 31.0815, 35.9465, 43.1212, 38.9239, 19.2983
MVI_7916.MOV,0755,2, 28.4253, 61.1865, 40.7499, 23.7990, 25.4572, 34.3382, 27.4168, 32.6508, 33.3968, 19.6469, 34.2523, 43.4119, 15.9140, 23.4657, 39.9108, 20.9832, 46.5500, 45.4979, 53.5716, 30.8006, 36.1740, 43.2902, 39.1387, 19.4048
MVI_7916.MOV,0756,2, 28.5457, 61.4166, 40.9439, 23.7525, 25.6585, 34.2607, 27.6175, 32.6448, 33.2570, 19.5135, 34.3108, 43.4530, 16.0147, 23.1558, 40.2451, 21.1070, 46.6585, 45.5232, 53.5934, 30.9868, 36.0511, 43.3585, 38.9159, 19.5284
MVI_7916.MOV,0757,2, 28.2862, 61.4247, 40.6634, 24.0619, 25.6104, 34.5745, 27.3568, 32.6236, 33.5581, 19.6092, 34.4830, 43.3478, 16.2085, 23.3012, 40.1409, 21.0785, 46.8495, 45.6157, 53.4775, 31.0755, 36.1753, 43.2362, 39.0347, 19.1618
MVI_7916.MOV,0758,2, 28.4266, 61.5185, 40.6820, 23.7349, 25.3183, 34.1768, 27.4887, 32.7563, 33.3908, 19.7545, 34.3544, 43.4816, 16.0347, 23.0227, 39.9921, 21.4546, 46.6984, 45.4525, 53.6399, 30.9901, 36.0262, 43.4858, 39.0361, 19.2744
MVI_7916.MOV,0759,2, 28.5684, 61.3713, 40.6246, 23.8016, 25.7809, 34.4764, 27.4113, 32.6787, 33.3452, 19.7862, 34.5610, 43.3348, 16.1088, 23.5060, 40.1820, 20.7600, 46.7118, 45.4099, 53.4903, 30.9984, 36.1480, 43.2211, 38.7930, 19.0724
MVI_7916.MOV,0760,2, 28.4557, 61.5448, 40.6463, 23.6669, 25.5537, 34.4960, 27.4373, 32.8869, 33.3681, 19.6792, 34.2876, 43.5127, 16.0696, 23.5823, 40.2240, 21.1119, 46.6462, 45.5418, 53.6177, 30.8289, 36.2447, 43.3092, 38.9319, 19.0718
MVI_7916.MOV,0761,2, 28.3787, 61.3687, 40.5536, 23.7850, 25.8350, 34.4106, 27.4661, 32.9235, 33.4276, 19.9437, 34.3019, 43.5700, 16.4452, 23.2998, 40.0716, 21.1267, 46.6882, 45.4730, 53.5159, 30.9991, 36.0165, 43.2317, 38.8444, 19.0932
MVI_7916.MOV,0762,2, 28.4501, 61.3475, 40.7717, 23.9240, 25.2699, 34.2064, 27.4644, 32.7639, 33.5755, 19.7642, 34.4415, 43.1563, 16.1822, 23.5268, 40.0969, 21.0496, 46.7092, 45.3623, 53.5230, 31.2104, 36.3572, 43.3708, 38.8615, 19.3459
MVI_7916.MOV,0763,2, 28.1652, 61.3101, 40.6743, 23.5665, 25.7096, 34.2378, 27.3693, 32.7971, 33.3298, 19.6667, 34.3299, 43.4922, 16.1195, 23.3782, 39.9794, 21.2129, 46.6552, 45.4179, 53.6709, 30.9880, 36.0385, 43.4560, 38.8151, 19.2675
