movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 31.6772, 46.5729, 35.2811, 38.0985, 40.8002, 37.3176, 26.2182, 48.5645, 33.3203, 33.6246, 30.5958, 39.8027, 30.5085, 35.4206, 50.9712, 18.4473, 55.2956, 63.2043, 14.7754, 22.0709, 25.8517, 61.8388, 48.3566, 26.0629
MVI_7916.MOV,0604,2, 31.5469, 46.5027, 35.3281, 37.8883, 40.9762, 37.1308, 26.0610, 48.9020, 33.4728, 33.4598, 30.5039, 39.1158, 30.4931, 35.4447, 51.0642, 18.2699, 55.6139, 63.3260, 14.7443, 21.9130, 25.7417, 61.9198, 48.3913, 26.3390
MVI_7916.MOV,0605,2, 31.4732, 46.5176, 35.3791, 37.9501, 41.0409, 37.4560, 25.9773, 48.8140, 33.3278, 33.6305, 30.7989, 39.5061, 30.4337, 35.3052, 51.1308, 18.4402, 55.5080, 63.3307, 14.8907, 22.2787, 25.9468, 62.2223, 48.2112, 26.2613
MVI_7916.MOV,0606,2, 31.6651, 46.5802, 35.2798, 37.9066, 41.0069, 37.4935, 26.4327, 48.9058, 33.4447, 33.5313, 30.7665, 39.5151, 30.3715, 35.4225, 51.1536, 18.2954, 55.3945, 63.3985, 14.5786, 21.9871, 25.9221, 62.0929, 48.5398, 26.0893
MVI_7916.MOV,0607,2, 31.6900, 46.3945, 35.4296, 38.0109, 40.7819, 37.3991, 26.0715, 48.8889, 33.5191, 33.8212, 30.7917, 39.2998, 30.6985, 35.6815, 51.0346, 18.3365, 55.5525, 63.4165, 14.6742, 21.6523, 25.8754, 61.9717, 48.5068, 26.3182
MVI_7916.MOV,0608,2, 31.9173, 46.5368, 35.4820, 37.9912, 41.1442, 37.3128, 26.0295, 49.0987, 33.4737, 33.6107, 30.8091, 39.5513, 30.4281, 35.3796, 50.9625, 18.2732, 55.4870, 63.4981, 14.9323, 21.9726, 25.9297, 62.0279, 48.4916, 26.2264
MVI_7916.MOV,0609,2, 31.7635, 46.5826, 35.2877, 37.9782, 40.9220, 37.1849, 25.9782, 48.7576, 33.6261, 33.6049, 30.7124, 39.3339, 30.2403, 35.3259, 50.9377, 18.3697, 55.4408, 63.3181, 14.7959, 21.6869, 25.8958, 62.3119, 48.7817, 25.9754
MVI_7916.MOV,0610,2, 31.7119, 46.5857, 35.4075, 38.0416, 40.9758, 37.3250, 25.9841, 49.1274, 33.5852, 33.5167, 30.7283, 39.2588, 30.5475, 35.5704, 51.1063, 18.3253, 55.5768, 63.3927, 14.9823, 21.9145, 25.6344, 61.9647, 48.6779, 26.3803
MVI_7916.MOV,0611,2, 31.7282, 46.7836, 35.5353, 38.1391, 41.0609, 37.3170, 26.2199, 48.8466, 33.5238, 33.5034, 30.5108, 39.7224, 30.5477, 35.3694, 51.1092, 18.6631, 55.7155, 63.4162, 14.6959, 22.3447, 26.0742, 62.1375, 48.4478, 26.5682
MVI_7916.MOV,0612,2, 31.6914, 46.8819, 35.4584, 38.1193, 40.9218, 37.1994, 26.0144, 48.8840, 33.6147, 33.4603, 30.7080, 39.5452, 30.5340, 35.5807, 51.2724, 18.2697, 55.6874, 63.5032, 14.6984, 22.0120, 25.9388, 62.0717, 48.6960, 26.3059
MVI_7916.MOV,0613,2, 31.5216, 46.7416, 35.2935, 37.8451, 41.2064, 37.3143, 26.0209, 48.9741, 33.4264, 33.5948, 30.7532, 39.6782, 30.7497, 35.7284, 51.1556, 18.5691, 55.6170, 63.5171, 14.9059, 21.7802, 26.0274, 62.0878, 48.5312, 26.3725
MVI_7916.MOV,0614,2, 31.5934, 46.6152, 35.3671, 38.0201, 41.2817, 37.3172, 25.8087, 48.9579, 33.6535, 33.6605, 30.8365, 39.6583, 30.4951, 35.2936, 50.9425, 18.4589, 55.5731, 63.4160, 14.9498, 21.8043, 25.9774, 61.9725, 48.6608, 26.2629
MVI_7916.MOV,0615,2, 31.5973, 46.6677, 35.5170, 38.1277, 40.9566, 37.3764, 25.8431, 49.1724, 33.5748, 33.5448, 30.7096, 39.4081, 30.7778, 35.4924, 51.1557, 18.2800, 55.6655, 63.5157, 14.8985, 21.7728, 25.5826, 62.0682, 48.4663, 26.1702
MVI_7916.MOV,0616,2, 31.7907, 46.8401, 35.3945, 37.9433, 41.0380, 37.3905, 25.9829, 48.9168, 33.7830, 33.7550, 30.6727, 39.4451, 30.5040, 35.5475, 51.2562, 18.3591, 55.4451, 63.2714, 14.7185, 22.0969, 26.2477, 61.9268, 48.7222, 26.2672
MVI_7916.MOV,0617,2, 31.5101, 46.7103, 35.4496, 38.2277, 41.0640, 37.2014, 26.1378, 48.9523, 33.5457, 33.7672, 30.7170, 39.6668, 30.6718, 35.3444, 51.1416, 18.4248, 55.7150, 63.5784, 14.7020, 21.9499, 26.2367, 62.0899, 48.4150, 26.1417
MVI_7916.MOV,0618,2, 31.9005, 46.6274, 35.5311, 38.1163, 40.9233, 37.3659, 26.1925, 48.9638, 33.6610, 33.6282, 30.6270, 39.5522, 30.5467, 35.1571, 51.0211, 18.4907, 55.6590, 63.2806, 14.6917, 21.8205, 26.0592, 62.0567, 48.6065, 26.4150
MVI_7916.MOV,0619,2, 31.6456, 46.5821, 35.4643, 38.1323, 41.1464, 37.3250, 25.9757, 49.1605, 33.3961, 33.6649, 30.9593, 39.6064, 30.3489, 35.2843, 51.1455, 18.4517, 55.3807, 63.3540, 14.9802, 21.8239, 26.0920, 61.9668, 48.5244, 26.3457
MVI_7916.MOV,0620,2, 31.7382, 46.6163, 35.3058, 38.1391, 40.8127, 37.4546, 26.0779, 48.7782, 33.8877, 33.6368, 30.8286, 39.3003, 30.4984, 35.3266, 51.1710, 18.1891, 55.8153, 63.6140, 15.0977, 21.8401, 25.6063, 62.0414, 48.6742, 26.4813
MVI_7916.MOV,0621,2, 31.5979, 46.7619, 35.4172, 38.0528, 41.0014, 37.4319, 25.9167, 48.9471, 33.6128, 33.6209, 30.7308, 39.5180, 30.6919, 35.3430, 51.0325, 18.3671, 55.6771, 63.5441, 14.8570, 21.9648, 26.0775, 62.1844, 48.7280, 26.3485
MVI_7916.MOV,0622,2, 31.6707, 46.7362, 35.3987, 37.9911, 41.1014, 37.2531, 25.8958, 48.7971, 33.4507, 33.5386, 30.8779, 39.5106, 30.5660, 35.3717, 51.2836, 18.4449, 55.8445, 63.6700, 14.7395, 21.7627, 26.0761, 61.9467, 48.6435, 26.4699
MVI_7916.MOV,0623,2, 31.8579, 46.6931, 35.3960, 38.3349, 40.9354, 37.5457, 26.0842, 48.7628, 33.4745, 33.8130, 30.6896, 39.4073, 30.4742, 35.1230, 51.0141, 18.5000, 55.7947, 63.4676, 15.1192, 22.0924, 25.7515, 62.1241, 48.6166, 26.6169
MVI_7916.MOV,0624,2, 31.4637, 46.6647, 35.6444, 38.2328, 41.0360, 37.4580, 25.9363, 48.7689, 33.3515, 33.6444, 30.7988, 39.7507, 30.4513, 35.3920, 51.1886, 18.4094, 55.7878, 63.5272, 14.9977, 21.8844, 25.9445, 62.2054, 48.4470, 26.4235
MVI_7916.MOV,0625,2, 31.7067, 46.6014, 35.3879, 38.2538, 41.0926, 37.4617, 25.9152, 48.9749, 33.3927, 33.5841, 30.6707, 39.4224, 30.4946, 35.5085, 50.9642, 18.0812, 55.5312, 63.5043, 14.9196, 21.8414, 26.1133, 62.1618, 48.5094, 26.4370
MVI_7916.MOV,0626,2, 31.6896, 46.5006, 35.4871, 38.0624, 41.1982, 37.4378, 25.9392, 48.7452, 33.7196, 33.6312, 30.8924, 39.4467, 30.5507, 35.1293, 51.0708, 18.0543, 55.6066, 63.4073, 14.9049, 21.7209, 25.7227, 61.9275, 48.4985, 26.2367
MVI_7916.MOV,0627,2, 31.5674, 46.5372, 35.4828, 38.2921, 41.2412, 37.4968, 25.9916, 49.0823, 33.4515, 33.6320, 30.8170, 39.5574, 30.4152, 35.4008, 51.0470, 18.2145, 55.4726, 63.5635, 14.8344, 21.8704, 25.9422, 62.1878, 48.5317, 26.6214
MVI_7916.MOV,0628,2, 31.5960, 46.7924, 35.6061, 38.1619, 41.0939, 37.3844, 26.1995, 48.9072, 33.4113, 33.7886, 30.9017, 39.3931, 30.5235, 35.2571, 51.3670, 18.4223, 55.5923, 63.6047, 14.9613, 21.9288, 25.9738, 62.2870, 48.5156, 26.2928
MVI_7916.MOV,0629,2, 31.6571, 46.7351, 35.5107, 38.1853, 40.8563, 37.6048, 25.7341, 48.9942, 33.4070, 33.7124, 30.9848, 39.5879, 30.6897, 35.3601, 50.9784, 18.5644, 55.6246, 63.4019, 14.8159, 22.2040, 26.1222, 61.8765, 48.5737, 26.5690
MVI_7916.MOV,0630,2, 31.4728, 46.8752, 35.4531, 38.1881, 41.3098, 37.4627, 25.9775, 48.7340, 33.6392, 33.6082, 30.7345, 39.4659, 30.3915, 35.5032, 51.1860, 18.3895, 55.8028, 63.4170, 14.9925, 21.8948, 25.9004, 62.1974, 48.5908, 26.2864
MVI_7916.MOV,0631,2, 31.9516, 46.6714, 35.4717, 38.2108, 40.9419, 37.4235, 25.8328, 49.0053, 33.6999, 33.8631, 30.7126, 39.4603, 30.3809, 35.5399, 51.1264, 18.5494, 55.7548, 63.4259, 15.0390, 21.9564, 26.1381, 62.0600, 48.4173, 26.4348
MVI_7916.MOV,0632,2, 31.5549, 46.6982, 35.6112, 38.1985, 41.1352, 37.4858, 26.2114, 48.7852, 33.7447, 33.5935, 30.8541, 39.4853, 30.4183, 35.1700, 51.0218, 18.3165, 55.7843, 63.6986, 14.9942, 21.9280, 26.0594, 62.2709, 48.6740, 26.4012
MVI_7916.MOV,0633,2, 31.6813, 46.5731, 35.5513, 38.1252, 41.2009, 37.3733, 26.4055, 48.9439, 33.5995, 33.5675, 30.7986, 39.2977, 30.5322, 35.4431, 51.2839, 18.5831, 55.5186, 63.5408, 15.1233, 21.8095, 25.5093, 62.0621, 48.7624, 26.3180
MVI_7916.MOV,0634,2, 31.6328, 46.5275, 35.3839, 38.1019, 40.9932, 37.4772, 26.1885, 48.8749, 33.4290, 33.6469, 30.6550, 39.3445, 30.4732, 35.4182, 51.0434, 18.5150, 55.4898, 63.5485, 14.9536, 21.7275, 25.9528, 62.0434, 48.5227, 26.5781
MVI_7916.MOV,0635,2, 31.6257, 46.6434, 35.4291, 38.0607, 41.0041, 37.2778, 25.8500, 48.7612, 33.2766, 33.7333, 30.5796, 39.4792, 30.3733, 35.3545, 50.9793, 18.2806, 55.6624, 63.3682, 14.9755, 21.7497, 25.9136, 61.8775, 48.5332, 26.3563
MVI_7916.MOV,0636,2, 31.8964, 46.6250, 35.6763, 38.0920, 40.8613, 37.5259, 26.0659, 48.7330, 33.4722, 33.5655, 30.6167, 39.3130, 30.7074, 35.3072, 51.1726, 18.3124, 55.6061, 63.5153, 14.7880, 21.9925, 25.8576, 62.0290, 48.6967, 26.4752
MVI_7916.MOV,0637,2, 31.7108, 46.7453, 35.6117, 38.0423, 40.8940, 37.3618, 25.7454, 48.8956, 33.5537, 33.6742, 30.6664, 39.4142, 30.5170, 35.3109, 51.1798, 18.3375, 55.4677, 63.4262, 14.7722, 21.7181, 26.0329, 62.0842, 48.5700, 26.2840
MVI_7916.MOV,0638,2, 31.5627, 46.3632, 35.4857, 37.9570, 40.9567, 37.1944, 25.6844, 48.6812, 33.5139, 33.6922, 30.8142, 39.3529, 30.8433, 35.4117, 51.1942, 18.3841, 55.6561, 63.6186, 15.1831, 22.0274, 26.0214, 61.9673, 48.6838, 26.1723
MVI_7916.MOV,0639,2, 31.8295, 46.6356, 35.6024, 38.2428, 40.9706, 37.2140, 25.9068, 48.9703, 33.6618, 33.4693, 30.6475, 39.5339, 30.5583, 35.3751, 51.2300, 18.5225, 55.4947, 63.6681, 14.8070, 22.5593, 25.9441, 62.1673, 48.6661, 26.4645
MVI_7916.MOV,0640,2, 31.7544, 46.7065, 35.4917, 37.7972, 40.9066, 37.0327, 25.9795, 49.1567, 33.3907, 33.5077, 30.7813, 39.4547, 30.1697, 35.3455, 51.2615, 18.0484, 56.0029, 63.4590, 15.1528, 22.1036, 26.0212, 62.0630, 48.8140, 26.3224
MVI_7916.MOV,0641,2, 31.5767, 46.6261, 35.3609, 37.9334, 40.9721, 37.0667, 26.0394, 48.8735, 33.4537, 33.7564, 30.7578, 39.5535, 30.2622, 35.1374, 51.2063, 18.5481, 55.8961, 63.3076, 15.0052, 21.9757, 25.8179, 61.9809, 48.6998, 26.4418
MVI_7916.MOV,0642,2, 31.8461, 46.4612, 35.3647, 38.0680, 40.8347, 37.2612, 25.9833, 48.9188, 33.4122, 33.6893, 30.5097, 39.4183, 30.4825, 35.2181, 50.9424, 18.2881, 55.4071, 63.5039, 15.1683, 21.8137, 26.0789, 61.9489, 48.6346, 26.3336
MVI_7916.MOV,0643,2, 31.5634, 46.6613, 35.4718, 38.0689, 40.8416, 37.3976, 26.2022, 48.8211, 33.4129, 33.6071, 30.7047, 39.2306, 30.5499, 35.2651, 51.1071, 18.2968, 55.6411, 63.4564, 15.0989, 22.1905, 25.8007, 61.9902, 48.3352, 26.4596
MVI_7916.MOV,0644,2, 31.9087, 46.4942, 35.5203, 37.9048, 40.8917, 37.2242, 26.0899, 48.9357, 33.4874, 33.6286, 30.8462, 39.4270, 30.4057, 35.2409, 51.0110, 18.4834, 55.6181, 63.6001, 14.8502, 22.2869, 25.7171, 62.2402, 48.5113, 26.1324
MVI_7916.MOV,0645,2, 31.6584, 46.5509, 35.5372, 38.0739, 41.0043, 37.3153, 26.1711, 48.7691, 33.7585, 33.6613, 30.8800, 39.3345, 30.6123, 35.4775, 51.0036, 18.1547, 55.6982, 63.3551, 15.1316, 21.5693, 25.8870, 61.9430, 48.4360, 26.5191
MVI_7916.MOV,0646,2, 31.7373, 46.5088, 35.4375, 38.2070, 41.0055, 37.3119, 26.1375, 48.9192, 33.6131, 33.6044, 30.6372, 39.3501, 30.7517, 35.2185, 50.9698, 18.1028, 55.9050, 63.7123, 14.7440, 22.3750, 25.9357, 61.9816, 48.4853, 26.4549
MVI_7916.MOV,0647,2, 31.7385, 46.6715, 35.4919, 37.8872, 40.9837, 37.3310, 26.0072, 48.8278, 33.4774, 33.6518, 30.8139, 39.1289, 30.5998, 35.2265, 51.1394, 18.3066, 55.5312, 63.4590, 15.0018, 22.2253, 26.0302, 62.0638, 48.6162, 26.3854
MVI_7916.MOV,0648,2, 31.6011, 46.5997, 35.5046, 37.9090, 41.0362, 37.2904, 26.0133, 48.6789, 33.3674, 33.7717, 30.8688, 39.4617, 30.6811, 35.3910, 51.1071, 18.4458, 55.5884, 63.4590, 15.2242, 22.0364, 25.8388, 62.0587, 48.5882, 26.4054
MVI_7916.MOV,0649,2, 31.7659, 46.4999, 35.4307, 38.1999, 40.6975, 37.2912, 25.8881, 48.9233, 33.1719, 33.5331, 30.7707, 39.3075, 30.7775, 35.3595, 51.0700, 18.4589, 55.4555, 63.3305, 15.2547, 21.9141, 25.6914, 61.9749, 48.5440, 26.2734
MVI_7916.MOV,0650,2, 31.7008, 46.7220, 35.7656, 38.3102, 41.1458, 37.3342, 26.0391, 48.9878, 33.3288, 33.7581, 30.6491, 39.6586, 30.4606, 35.6463, 51.0694, 18.3561, 55.8293, 63.2992, 14.8005, 21.7187, 25.9112, 62.0231, 48.5321, 26.1094
MVI_7916.MOV,0651,2, 31.7952, 46.6970, 35.3176, 38.1545, 41.1143, 37.2437, 25.8339, 48.8203, 33.3700, 33.7847, 30.6730, 39.4047, 30.4305, 35.2071, 51.0565, 18.5409, 55.6490, 63.4655, 15.0882, 22.0981, 25.9525, 62.0819, 48.5094, 26.4691
MVI_7916.MOV,0652,2, 31.7904, 46.4977, 35.5102, 37.9017, 41.0946, 37.2456, 25.9931, 48.7858, 33.5532, 33.6410, 30.7678, 39.5690, 30.4630, 35.1928, 51.3500, 18.1363, 55.5041, 63.4241, 15.0326, 21.9339, 26.2800, 61.9068, 48.4947, 26.4449
MVI_7916.MOV,0653,2, 31.6281, 46.5548, 35.5373, 37.9900, 41.0304, 37.1763, 26.0005, 48.8830, 33.5133, 33.6994, 30.9142, 39.3339, 30.4866, 35.1514, 51.2166, 18.3271, 55.5167, 63.5109, 15.1175, 22.2453, 25.7235, 62.2736, 48.5198, 25.9869
MVI_7916.MOV,0654,2, 31.9308, 46.8681, 35.4760, 38.1855, 41.1676, 37.3503, 26.0712, 49.0918, 33.3945, 33.4735, 30.7798, 39.4747, 30.6860, 35.1469, 51.0411, 18.4666, 55.5791, 63.4700, 14.9459, 22.1090, 25.6948, 62.0696, 48.5606, 26.3159
MVI_7916.MOV,0655,2, 31.6038, 46.7259, 35.7063, 38.0610, 40.9028, 37.4256, 26.2581, 48.8009, 33.5098, 33.5975, 30.7479, 39.5068, 30.6385, 35.4102, 51.2336, 18.6272, 55.6619, 63.2665, 14.9658, 22.3427, 26.0752, 62.1808, 48.7043, 26.3198
MVI_7916.MOV,0656,2, 31.4246, 46.5905, 35.7347, 37.9866, 41.0501, 37.3656, 26.1922, 49.0272, 33.3889, 33.5697, 30.5054, 39.5325, 30.5474, 35.2639, 51.0248, 18.4507, 55.5838, 63.4166, 14.7583, 22.3791, 25.7515, 61.7600, 48.5925, 26.3472
MVI_7916.MOV,0657,2, 31.7510, 46.5173, 35.5586, 38.0840, 40.9001, 37.3881, 26.0263, 49.0956, 33.2312, 33.4769, 30.6912, 39.4116, 30.4371, 35.3080, 51.1014, 18.2552, 55.7379, 63.5520, 15.0205, 21.9894, 25.7510, 61.9674, 48.5544, 26.2707
MVI_7916.MOV,0658,2, 31.5888, 46.6612, 35.3109, 37.9268, 41.1566, 37.5127, 25.9644, 48.9714, 33.6019, 33.8239, 30.7336, 39.6526, 30.4819, 35.3275, 51.1072, 18.3665, 55.8198, 63.4221, 14.9884, 21.9184, 25.9388, 61.9883, 48.5299, 26.2131
MVI_7916.MOV,0659,2, 31.6510, 46.6116, 35.4694, 38.1816, 40.8924, 37.2408, 26.0362, 48.8019, 33.6373, 33.2205, 30.6963, 39.4677, 30.3626, 35.3322, 51.0011, 18.3823, 55.8460, 63.5859, 14.9491, 21.7131, 25.7322, 62.1258, 48.5966, 26.2674
MVI_7916.MOV,0660,2, 31.4367, 46.7194, 35.5763, 37.9410, 40.7849, 36.9616, 26.1068, 48.6968, 33.6221, 33.6855, 30.8573, 39.4087, 30.4345, 35.3445, 51.0689, 18.3461, 55.6772, 63.4576, 15.0870, 22.1591, 25.7550, 62.2852, 48.5325, 26.1974
MVI_7916.MOV,0661,2, 31.7397, 46.6713, 35.4799, 38.0629, 40.9590, 37.2742, 26.1942, 48.8713, 33.4383, 33.6586, 30.4300, 39.2524, 30.3851, 35.3588, 51.1356, 18.4581, 56.0209, 63.4744, 14.9979, 22.3065, 25.9076, 62.0025, 48.6396, 26.4369
MVI_7916.MOV,0662,2, 31.8730, 46.5633, 35.6160, 37.9257, 40.9809, 37.2459, 25.9685, 48.8140, 33.4895, 33.5407, 30.7203, 39.7353, 30.3655, 35.3165, 51.1074, 18.2105, 55.6511, 63.5675, 14.9719, 21.6812, 26.1927, 61.7519, 48.5635, 26.2361
MVI_7916.MOV,0663,2, 31.5150, 46.3113, 35.4378, 38.0439, 40.9149, 37.5370, 25.9879, 48.8128, 33.3959, 33.6381, 30.3806, 39.5208, 30.3919, 35.2292, 51.1361, 18.3065, 55.8834, 63.6543, 15.0933, 21.6675, 25.8310, 62.0939, 48.3559, 26.1640
MVI_7916.MOV,0664,2, 31.8241, 46.8559, 35.5338, 37.8572, 40.8533, 37.2797, 26.1855, 48.7405, 33.6406, 33.6310, 30.6663, 39.2923, 30.5340, 35.2744, 51.0568, 18.2219, 55.6747, 63.1762, 14.9519, 22.2514, 26.2001, 62.0983, 48.6559, 26.5357
MVI_7916.MOV,0665,2, 31.6403, 46.7324, 35.3202, 38.1956, 40.9663, 37.3356, 26.0464, 48.7931, 33.4647, 33.4345, 30.5156, 39.2957, 30.7900, 35.3498, 51.0087, 18.4752, 55.6912, 63.5508, 15.1230, 22.1524, 25.8910, 62.2254, 48.6425, 26.5337
MVI_7916.MOV,0666,2, 31.4949, 46.7095, 35.5446, 37.9443, 41.0744, 37.2516, 25.8872, 48.8124, 33.2982, 33.3193, 30.8445, 39.3162, 30.4676, 35.1172, 51.1108, 18.3071, 55.7032, 63.2482, 14.9978, 21.5924, 25.8728, 62.2000, 48.3953, 26.0925
MVI_7916.MOV,0667,2, 31.6267, 46.6579, 35.5321, 37.9977, 40.9707, 37.0931, 26.1236, 48.9348, 33.3209, 33.6511, 30.7771, 39.1175, 30.5303, 35.5640, 51.1223, 18.2952, 55.5763, 63.3602, 15.0068, 21.9011, 26.1137, 61.8796, 48.5683, 26.3117
MVI_7916.MOV,0668,2, 31.5284, 46.6773, 35.3289, 38.0483, 40.7842, 37.3210, 25.7907, 48.9562, 33.5901, 33.6014, 30.8091, 39.4296, 30.5100, 35.4180, 50.9964, 18.1000, 55.4698, 63.4620, 14.9056, 21.7941, 26.2368, 61.8641, 48.4515, 26.6744
MVI_7916.MOV,0669,2, 31.5826, 46.6029, 35.3577, 38.0653, 40.9842, 37.2165, 26.0340, 48.9863, 33.2177, 33.4384, 30.8896, 39.5658, 30.4881, 35.1654, 51.1923, 18.3195, 55.8384, 63.5414, 15.2855, 21.8353, 25.9288, 62.1857, 48.5607, 26.0625
MVI_7916.MOV,0670,2, 31.5666, 46.6335, 35.5485, 37.9650, 40.8050, 37.2345, 26.1198, 48.7907, 33.5314, 33.6027, 30.7416, 39.3086, 30.3591, 35.2733, 51.1130, 18.1540, 55.8468, 63.5518, 14.9769, 22.2393, 25.8002, 61.9242, 48.5256, 26.1167
MVI_7916.MOV,0671,2, 31.5460, 46.7610, 35.3783, 37.9976, 40.9489, 37.3856, 25.7537, 48.7617, 33.4084, 33.6474, 30.6834, 39.0917, 30.4859, 35.2275, 51.0461, 18.2943, 55.5626, 63.3011, 15.1677, 22.0450, 26.2248, 62.1656, 48.3444, 26.2926
MVI_7916.MOV,0672,2, 31.5219, 46.5586, 35.4010, 37.7948, 40.9497, 37.0870, 25.6841, 48.8619, 33.2965, 33.5806, 30.2473, 39.2859, 30.3069, 35.3134, 51.0041, 18.1322, 55.6878, 63.4747, 14.9981, 21.9512, 25.6122, 61.9622, 48.5563, 26.0817
MVI_7916.MOV,0673,2, 31.5403, 46.6747, 35.4505, 37.8753, 40.7575, 37.2887, 25.9714, 48.5834, 33.7016, 33.2325, 30.9566, 39.2056, 30.1669, 35.2824, 51.1418, 18.5430, 55.6199, 63.2738, 15.0164, 22.0602, 25.8290, 61.9553, 48.3666, 26.3213
MVI_7916.MOV,0674,2, 31.6326, 46.6414, 35.5793, 37.9710, 40.8505, 37.1913, 26.0758, 48.7507, 33.3882, 33.2584, 30.5329, 39.4342, 30.3595, 35.1724, 51.0962, 18.1494, 55.5562, 63.4025, 15.1020, 21.9824, 25.9800, 62.0420, 48.5396, 26.0805
MVI_7916.MOV,0675,2, 31.7747, 46.4863, 35.4853, 37.9499, 40.8131, 37.4157, 25.5980, 48.8193, 33.1490, 33.4763, 30.5326, 39.0847, 30.4363, 35.1637, 51.1153, 18.4572, 55.6401, 63.3556, 14.8559, 22.1638, 26.1343, 62.0505, 48.5785, 26.3244
MVI_7916.MOV,0676,2, 31.8004, 46.7723, 35.3775, 38.0376, 40.6892, 37.2066, 26.2248, 48.6893, 33.3771, 33.4572, 30.6101, 39.3081, 30.3519, 35.3490, 50.8117, 18.4397, 55.4325, 63.5578, 14.8640, 21.8788, 25.6732, 62.1082, 48.5599, 26.4323
MVI_7916.MOV,0677,2, 31.6785, 46.4840, 35.4795, 37.8895, 40.9158, 37.2520, 25.9635, 48.8932, 33.6130, 33.4877, 30.4632, 39.4614, 30.2246, 35.4377, 51.2102, 18.3088, 55.7971, 63.4307, 14.9964, 21.9641, 25.7499, 62.1090, 48.6829, 26.1849
MVI_7916.MOV,0678,2, 31.5604, 46.6879, 35.3665, 37.9642, 40.9690, 37.3680, 25.8251, 48.8965, 33.3762, 33.2137, 30.6004, 39.2092, 30.2982, 35.1325, 51.0732, 18.2018, 55.6753, 63.2761, 14.9598, 22.4567, 26.0300, 62.0220, 48.5142, 26.1104
MVI_7916.MOV,0679,2, 31.6705, 46.3888, 35.4632, 38.0122, 40.8742, 37.1204, 25.8130, 48.7923, 33.2114, 33.4265, 30.7980, 39.3827, 30.4692, 35.2474, 51.0728, 18.3062, 55.6600, 63.3693, 15.0323, 22.0184, 25.8503, 62.0474, 48.4763, 26.3517
MVI_7916.MOV,0680,2, 31.5555, 46.5256, 35.2538, 37.9057, 40.9188, 37.1744, 25.9887, 48.8068, 33.3578, 33.5107, 30.6761, 39.3605, 30.3969, 35.3893, 51.2523, 18.3366, 55.4419, 63.3169, 15.0792, 22.2018, 26.1054, 61.9363, 48.3056, 26.0853
MVI_7916.MOV,0681,2, 31.5995, 46.7865, 35.3802, 37.8698, 40.8494, 37.0905, 25.8817, 48.6798, 33.3220, 33.5307, 30.7592, 39.6496, 30.3328, 35.1230, 50.7675, 18.2229, 55.3287, 63.5753, 15.0147, 21.9510, 25.6924, 61.9843, 48.5122, 26.2381
MVI_7916.MOV,0682,2, 31.7232, 46.8378, 35.3595, 37.8393, 40.8059, 37.3384, 26.0300, 48.8471, 33.3180, 33.5909, 30.5181, 39.3823, 30.3297, 35.3245, 50.9428, 18.0918, 55.4642, 63.4458, 15.0894, 21.9960, 26.0259, 61.9325, 48.5249, 26.3213
MVI_7916.MOV,0683,2, 31.6893, 46.5281, 35.2898, 38.0486, 40.9862, 37.2439, 26.1819, 48.8557, 33.3013, 33.6364, 30.8681, 39.3806, 30.4465, 35.1737, 51.0907, 18.1911, 55.5566, 63.2820, 15.0423, 21.9357, 25.9113, 62.0480, 48.8048, 26.2467
MVI_7916.MOV,0684,2, 31.7221, 46.7489, 35.3703, 38.1082, 40.8613, 37.0684, 26.1281, 48.7978, 33.3872, 33.4301, 30.7113, 39.2771, 30.2581, 35.1058, 50.9782, 18.1648, 55.4656, 63.4502, 15.3265, 22.1516, 26.0360, 61.8868, 48.4736, 26.2525
MVI_7916.MOV,0685,2, 31.5786, 46.5715, 35.5235, 38.1467, 40.8152, 37.0725, 25.7871, 48.8804, 33.4476, 33.2721, 30.5655, 39.4380, 30.3202, 35.0834, 51.1319, 18.1414, 55.6228, 63.3905, 15.2497, 22.1193, 26.0348, 61.8807, 48.6589, 26.2035
MVI_7916.MOV,0686,2, 31.4017, 46.5910, 35.2866, 37.9559, 40.9015, 37.0141, 26.1774, 48.7728, 33.5775, 33.4425, 30.3785, 39.3868, 30.0874, 35.2178, 50.9478, 18.1349, 55.5286, 63.4510, 15.0131, 22.0035, 25.9491, 61.8922, 48.3176, 26.2097
MVI_7916.MOV,0687,2, 31.5016, 46.5627, 35.4680, 38.1083, 40.8436, 37.3533, 25.9199, 48.7495, 33.2807, 33.2946, 30.3777, 39.4577, 30.2813, 35.2512, 50.9950, 18.1880, 55.5859, 63.3310, 15.1806, 21.8918, 25.9252, 61.8486, 48.4843, 26.2808
MVI_7916.MOV,0688,2, 31.6770, 46.5591, 35.3227, 38.1099, 40.7071, 37.0686, 25.8792, 48.6330, 33.5402, 33.2627, 30.4170, 39.4642, 30.2004, 35.5308, 50.9614, 18.3882, 55.5266, 63.2557, 15.0031, 22.1838, 25.8603, 61.9763, 48.5975, 26.1878
