movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 29.6766, 59.0594, 42.5364, 31.3124, 28.5441, 38.6938, 24.9073, 33.6073, 34.6074, 18.6334, 40.0656, 42.8812, 22.2178, 23.2329, 35.5549, 26.3302, 40.1896, 41.0086, 37.4753, 28.2200, 36.0881, 39.5796, 28.0311, 13.0262
MVI_7916.MOV,0604,2, 29.6816, 59.1831, 42.5976, 31.5928, 28.5563, 38.8242, 25.0720, 33.3754, 34.2874, 18.2923, 39.9836, 42.8539, 22.3312, 23.4285, 35.5819, 26.7053, 40.2791, 40.8414, 37.1808, 28.4362, 36.1274, 39.7657, 27.9528, 13.1718
MVI_7916.MOV,0605,2, 29.0522, 57.2723, 40.9289, 30.2245, 27.6400, 37.3026, 24.3857, 32.1003, 33.4440, 17.6902, 38.8076, 41.5148, 21.8170, 22.5479, 34.2354, 25.6437, 38.5131, 39.7971, 36.1997, 27.1444, 34.7572, 38.2565, 27.1983, 12.3195
MVI_7916.MOV,0606,2, 29.1512, 57.5929, 41.1452, 30.3669, 27.9797, 37.5217, 24.4153, 32.3585, 33.8774, 18.3615, 39.2970, 41.7872, 21.7250, 23.3144, 34.7288, 25.9238, 39.1267, 40.0668, 36.7179, 27.8661, 35.2537, 38.4896, 27.3033, 12.8836
MVI_7916.MOV,0607,2, 30.8473, 59.6633, 43.6004, 32.7036, 29.7958, 40.1267, 25.9029, 34.2736, 35.6573, 19.2916, 40.8830, 43.7509, 23.2309, 24.4948, 36.6983, 27.5217, 41.3352, 42.1303, 38.0289, 29.4608, 36.9667, 40.3644, 29.1754, 14.0180
MVI_7916.MOV,0608,2, 32.7766, 61.6099, 45.9870, 34.7638, 32.1743, 42.4071, 27.4783, 36.1212, 37.3635, 20.5302, 43.2176, 45.6407, 24.8325, 25.9012, 38.7006, 28.7060, 43.2947, 44.1817, 39.7772, 31.1366, 39.2966, 42.5630, 30.6636, 14.6481
MVI_7916.MOV,0609,2, 33.3960, 62.7720, 46.9745, 35.4853, 32.5390, 43.1819, 28.1781, 37.0828, 38.4666, 21.3968, 43.6689, 46.8961, 25.1431, 26.5630, 39.3884, 29.6292, 44.1775, 44.8868, 40.4810, 31.5981, 40.0968, 43.7807, 31.2907, 15.0435
MVI_7916.MOV,0610,2, 33.2466, 62.7596, 46.6897, 35.3341, 32.7086, 43.1685, 28.2727, 37.1673, 38.2687, 20.8657, 43.9844, 46.7447, 25.1741, 26.6946, 39.7223, 29.8478, 44.5272, 44.7729, 40.6907, 31.9690, 39.9221, 43.5754, 31.3846, 15.4479
MVI_7916.MOV,0611,2, 33.3914, 62.4746, 46.8470, 35.0376, 32.5812, 42.6390, 27.9691, 37.1325, 38.0393, 21.2855, 44.0468, 46.4947, 25.3098, 26.4449, 39.1661, 29.5048, 43.8434, 44.6216, 40.4353, 31.6655, 40.0333, 43.1959, 31.4660, 15.1623
MVI_7916.MOV,0612,2, 34.3490, 63.9378, 48.4257, 36.3832, 33.6980, 43.9293, 29.1846, 38.2118, 39.7846, 22.4347, 44.8275, 47.7986, 26.7822, 27.9812, 41.1090, 30.7884, 45.4974, 46.2593, 41.5827, 32.8344, 41.2340, 44.6790, 32.3271, 16.0740
MVI_7916.MOV,0613,2, 35.8931, 65.4018, 50.0335, 38.0521, 35.3553, 46.1639, 30.6289, 39.7548, 40.8621, 23.3051, 46.3360, 49.4197, 27.6234, 28.7314, 42.5151, 31.6632, 46.6959, 47.4856, 42.8283, 34.2195, 42.6660, 46.3166, 33.6403, 16.9339
MVI_7916.MOV,0614,2, 35.9808, 65.3197, 49.8708, 37.9922, 35.2587, 45.9913, 30.6358, 39.7329, 41.0324, 23.5304, 46.3134, 49.5322, 28.0630, 28.7419, 42.5785, 31.7937, 47.0171, 47.4748, 42.6563, 33.9949, 42.3964, 46.3163, 33.7067, 16.8708
MVI_7916.MOV,0615,2, 35.8605, 65.1710, 49.9562, 37.7418, 35.2664, 46.2260, 30.4641, 39.3669, 40.9296, 23.4878, 46.2364, 49.5948, 27.8966, 28.7313, 42.7232, 31.5734, 47.1178, 47.4615, 43.1055, 34.4472, 42.7428, 46.2864, 33.7551, 16.9397
MVI_7916.MOV,0616,2, 36.1399, 65.4089, 50.0573, 37.7138, 35.1831, 46.4915, 30.7433, 39.4978, 41.0540, 23.3519, 46.5612, 49.3774, 27.7196, 29.2208, 42.5666, 31.7840, 46.9257, 47.5391, 42.7911, 34.2351, 42.1934, 46.1631, 33.6257, 16.9927
MVI_7916.MOV,0617,2, 36.1100, 65.4707, 49.7882, 37.8685, 35.1537, 46.1664, 30.8892, 39.6497, 41.0010, 23.4284, 46.3426, 49.3780, 27.7902, 29.3091, 42.3986, 31.7097, 47.0303, 47.5516, 42.8226, 34.2197, 42.5010, 46.0942, 33.8066, 16.8938
MVI_7916.MOV,0618,2, 35.9820, 65.3322, 49.8148, 37.9402, 35.0013, 46.6470, 30.6174, 39.6477, 41.0428, 23.2238, 46.5978, 49.1261, 27.5723, 29.1445, 42.3126, 31.4144, 46.8828, 47.4819, 42.7520, 34.4179, 42.6322, 46.1366, 33.8686, 17.2951
MVI_7916.MOV,0619,2, 36.2787, 65.4533, 50.0730, 37.6314, 35.0025, 46.2609, 30.5025, 39.7883, 40.9512, 23.5383, 46.4242, 49.3271, 27.7307, 28.8956, 42.1491, 31.7043, 46.8401, 47.3019, 42.7809, 34.1599, 42.6768, 46.0993, 33.6830, 16.9696
MVI_7916.MOV,0620,2, 36.0090, 65.3467, 49.6363, 37.7994, 35.0960, 45.9162, 30.8738, 39.7565, 40.9605, 23.5150, 46.4486, 49.2112, 27.8343, 29.1114, 42.3937, 31.8350, 46.7676, 47.3834, 42.8419, 34.0354, 42.6033, 46.3985, 33.6104, 16.7695
MVI_7916.MOV,0621,2, 35.8583, 65.3950, 49.9553, 37.9339, 35.1569, 45.9332, 30.6229, 39.4299, 41.1200, 23.4380, 46.3200, 49.3550, 27.3789, 29.2296, 42.6836, 31.8349, 47.1276, 47.4565, 42.8551, 34.1308, 42.5982, 46.4479, 33.8179, 16.8382
MVI_7916.MOV,0622,2, 36.1930, 65.4494, 49.6913, 37.7679, 34.9087, 45.9508, 30.4113, 39.7343, 41.2532, 23.1989, 46.2539, 49.4421, 27.5382, 28.6682, 42.4985, 31.9101, 46.9890, 47.4982, 42.8403, 34.1525, 42.4054, 46.2098, 33.6497, 16.7085
MVI_7916.MOV,0623,2, 36.1871, 65.4045, 49.8178, 37.8831, 35.3772, 46.0672, 30.6702, 39.4586, 40.7527, 23.1140, 46.2945, 49.2079, 27.5843, 28.7810, 42.4048, 31.9472, 47.0355, 47.4304, 43.4732, 34.2864, 42.3127, 46.0433, 33.7372, 16.9953
MVI_7916.MOV,0624,2, 35.9281, 65.2703, 50.0839, 37.9378, 35.2109, 46.6280, 30.7357, 39.9578, 40.7440, 23.4303, 46.2702, 49.5453, 27.7527, 28.7635, 42.4222, 31.8703, 46.8484, 47.6318, 42.8194, 34.0756, 42.4277, 46.3905, 33.5665, 17.1153
MVI_7916.MOV,0625,2, 36.4224, 65.2751, 49.7576, 38.0057, 35.2989, 46.4179, 30.8426, 39.6969, 40.9457, 23.6812, 46.4808, 49.3246, 27.6864, 28.8719, 42.7062, 31.7371, 46.7343, 47.1574, 42.7625, 34.1792, 42.7080, 46.2932, 33.6167, 17.0683
MVI_7916.MOV,0626,2, 36.2024, 65.5030, 49.9187, 38.0974, 35.3243, 46.3835, 30.7442, 39.6982, 40.9257, 23.1750, 46.7008, 49.3142, 27.7534, 29.0022, 42.6099, 31.6955, 46.9072, 47.5552, 43.0249, 34.0131, 42.8574, 46.0201, 33.5369, 17.0631
MVI_7916.MOV,0627,2, 36.4474, 65.2379, 49.7478, 37.8049, 35.2290, 46.2919, 30.6017, 39.6330, 40.9909, 23.3917, 46.5531, 49.3345, 27.8501, 28.8862, 42.5119, 31.8179, 46.6973, 47.6133, 43.0203, 34.0792, 42.7615, 46.3184, 33.6676, 16.8318
MVI_7916.MOV,0628,2, 36.1739, 65.3045, 49.7828, 37.9876, 34.9721, 46.3591, 31.0779, 39.8650, 41.1329, 23.1045, 46.2042, 49.2554, 27.5067, 29.1267, 42.4507, 32.0055, 46.8414, 47.7021, 43.0177, 34.3772, 42.5841, 46.3433, 33.8122, 16.7454
MVI_7916.MOV,0629,2, 36.1149, 65.3570, 49.8791, 38.0596, 35.2522, 46.0892, 30.8140, 39.6410, 40.9577, 23.1306, 46.4072, 49.3294, 27.6531, 28.9756, 42.4005, 31.9366, 47.1996, 47.4903, 42.8574, 34.1618, 42.5204, 46.2205, 33.6466, 17.3457
MVI_7916.MOV,0630,2, 36.0846, 65.3601, 50.0513, 38.0158, 35.5404, 46.0912, 31.0548, 39.6646, 40.8898, 23.3353, 46.6193, 49.2583, 27.6107, 28.8794, 42.3224, 32.0519, 46.9985, 47.5105, 43.0694, 34.2563, 42.3742, 46.0269, 33.5531, 17.1457
MVI_7916.MOV,0631,2, 35.8014, 65.0858, 49.6886, 37.3834, 35.0459, 45.8509, 30.3512, 39.2814, 40.5601, 23.0204, 46.0894, 48.9027, 27.6864, 28.5420, 42.3153, 31.6618, 46.5960, 47.2941, 42.5552, 33.8131, 42.2927, 45.7136, 33.4313, 16.6323
MVI_7916.MOV,0632,2, 33.6237, 63.1206, 47.1229, 35.5283, 32.8655, 43.0035, 28.3294, 37.0706, 38.6718, 21.4895, 44.0839, 46.7942, 25.3061, 26.7754, 40.0009, 30.0559, 44.3410, 45.0909, 40.8455, 31.9612, 40.1796, 43.6878, 31.5333, 15.3028
MVI_7916.MOV,0633,2, 31.6182, 60.7501, 44.3727, 33.3682, 30.3938, 41.0271, 26.4765, 35.0069, 36.3459, 19.8729, 41.5980, 44.4570, 23.7196, 24.6599, 37.4162, 28.0914, 41.8625, 42.9563, 38.7252, 29.8950, 37.2718, 41.5360, 29.5494, 14.0577
MVI_7916.MOV,0634,2, 28.8200, 58.2540, 41.5610, 30.5890, 27.8257, 38.0499, 24.1859, 32.8174, 33.7738, 18.0013, 39.2069, 41.9632, 21.3358, 22.7735, 34.6063, 25.7952, 39.3749, 40.0779, 36.2408, 27.1325, 35.1084, 38.9956, 27.0038, 12.5719
MVI_7916.MOV,0635,2, 28.6593, 58.4175, 41.2469, 30.5865, 27.9323, 37.4115, 23.8191, 32.5237, 33.2975, 17.3327, 39.1194, 41.6849, 21.6006, 22.4557, 34.4272, 25.7815, 39.1582, 39.9615, 36.4440, 26.9858, 34.8838, 38.7233, 26.9931, 12.3415
MVI_7916.MOV,0636,2, 28.9141, 58.5387, 41.1853, 30.5786, 27.8887, 37.4444, 23.7940, 32.6702, 33.4553, 17.6342, 38.7819, 41.4864, 21.3052, 22.7604, 34.8437, 25.7998, 39.0890, 40.1820, 36.3232, 27.0593, 35.1381, 38.5712, 27.1847, 12.5232
MVI_7916.MOV,0637,2, 28.8212, 58.3473, 41.1608, 30.6778, 27.8925, 37.8069, 23.9851, 32.5468, 33.3498, 17.7333, 38.9266, 41.6584, 21.4636, 22.4406, 34.5726, 25.7570, 39.0932, 40.0292, 36.3932, 26.9882, 35.0498, 38.4035, 26.9340, 12.3515
MVI_7916.MOV,0638,2, 28.7945, 58.5003, 41.3375, 30.3540, 27.9063, 37.3505, 23.8292, 32.8327, 33.4534, 17.5285, 38.9371, 41.9573, 21.1253, 22.4832, 34.6304, 25.7190, 39.0824, 39.8999, 36.3920, 27.3038, 34.9989, 38.2312, 26.8713, 12.3614
MVI_7916.MOV,0639,2, 28.8496, 58.3920, 41.2584, 30.2820, 28.0112, 37.9415, 23.6002, 32.6178, 33.7088, 17.4337, 38.8912, 41.5102, 21.4489, 22.3042, 34.5591, 25.6274, 38.8912, 40.0402, 36.5578, 27.0534, 34.7949, 38.7719, 27.0327, 11.8858
MVI_7916.MOV,0640,2, 28.7216, 58.3639, 41.2937, 30.4123, 27.8873, 37.7733, 23.5372, 32.6601, 33.4468, 17.4508, 38.9399, 41.6999, 21.5389, 22.5559, 34.6894, 25.9649, 39.1082, 39.9262, 36.4817, 27.2199, 35.1514, 38.6719, 26.8914, 12.2695
MVI_7916.MOV,0641,2, 28.9789, 58.5787, 41.4414, 30.8728, 27.7578, 37.5989, 24.0731, 32.5861, 33.6122, 17.5098, 39.0396, 41.8138, 21.3350, 22.6280, 34.8385, 25.9998, 39.0056, 40.1275, 36.3975, 27.2926, 34.9023, 38.5038, 26.9671, 12.3549
MVI_7916.MOV,0642,2, 28.8133, 58.4004, 41.2896, 30.5772, 27.8892, 37.6835, 23.5744, 32.4848, 33.6553, 17.7676, 38.9361, 41.7166, 21.7114, 22.4344, 34.8149, 25.7255, 39.3032, 40.0317, 36.3897, 26.9586, 35.0206, 38.2718, 27.0610, 12.2966
MVI_7916.MOV,0643,2, 28.7686, 58.5575, 41.5699, 30.4313, 27.6653, 37.8410, 24.0543, 32.8548, 33.5427, 17.5929, 38.9518, 41.5695, 21.4318, 22.3939, 34.6332, 25.8423, 39.2048, 39.9648, 36.2361, 27.0064, 35.0985, 38.3607, 26.9198, 12.1069
MVI_7916.MOV,0644,2, 29.0079, 58.4741, 41.3866, 30.1270, 27.9878, 37.7746, 24.1650, 32.5457, 33.6351, 17.6158, 39.1581, 41.6565, 21.3226, 22.3280, 34.7373, 25.7659, 39.1053, 40.0715, 36.3607, 27.3471, 34.9868, 38.2886, 26.9512, 12.3143
MVI_7916.MOV,0645,2, 28.7670, 58.5959, 41.3810, 30.1664, 27.5698, 37.7767, 23.8443, 32.8293, 33.4505, 17.6882, 38.9846, 41.9419, 21.1979, 22.7169, 34.7653, 26.0666, 39.2288, 40.1464, 36.4223, 27.1951, 34.8179, 38.6089, 26.9679, 12.4910
MVI_7916.MOV,0646,2, 28.7040, 58.5631, 41.3362, 30.4993, 27.7927, 37.3884, 23.9966, 32.6409, 33.4183, 17.6501, 38.9361, 41.8051, 21.2639, 22.6328, 34.5663, 26.0388, 39.1226, 39.9738, 36.1588, 27.1221, 34.9793, 38.5411, 26.9487, 12.2568
MVI_7916.MOV,0647,2, 28.8045, 58.6304, 41.2805, 30.5780, 27.8133, 37.9259, 23.8286, 32.5280, 33.3645, 17.7358, 39.1549, 41.8397, 21.2647, 22.6067, 34.6896, 25.5339, 39.3863, 40.0754, 36.7409, 27.2975, 35.0415, 38.3622, 26.8374, 12.4389
MVI_7916.MOV,0648,2, 28.9506, 58.5315, 41.3580, 30.5602, 28.0227, 37.5579, 23.8334, 32.5375, 33.6179, 17.6732, 38.7710, 41.7672, 21.3766, 22.7026, 34.9627, 25.8567, 38.9573, 40.1438, 36.2307, 27.4886, 34.9600, 38.5122, 26.9866, 12.2218
MVI_7916.MOV,0649,2, 28.9949, 58.3707, 41.1613, 30.5021, 27.8119, 37.7290, 24.3338, 32.8553, 33.4323, 17.3988, 39.0133, 41.7519, 21.2662, 22.6420, 34.7798, 25.7613, 39.2122, 39.9474, 36.3986, 27.3940, 35.0094, 38.4463, 26.9535, 12.4039
MVI_7916.MOV,0650,2, 28.8330, 58.4533, 41.3022, 30.5869, 27.8841, 37.7689, 24.2096, 32.4704, 33.4765, 17.7127, 39.1518, 41.7174, 21.4559, 22.6200, 34.7154, 25.6327, 39.1465, 39.9139, 36.4640, 27.0163, 35.0753, 38.3195, 26.9542, 12.5109
MVI_7916.MOV,0651,2, 28.9121, 58.6219, 41.4025, 30.4008, 27.6038, 37.7186, 23.9187, 32.4689, 33.4710, 17.5435, 39.0737, 41.9545, 21.4221, 22.4099, 34.7495, 25.8723, 38.7779, 40.0646, 36.2735, 27.1114, 35.1605, 38.3139, 26.8905, 12.4629
MVI_7916.MOV,0652,2, 28.9288, 58.7097, 41.4040, 30.4342, 27.8062, 37.9230, 24.0620, 32.6636, 33.6565, 17.7173, 38.8742, 41.9437, 21.4754, 22.6177, 34.7649, 25.9817, 39.1364, 40.2008, 36.3716, 27.1077, 34.7990, 38.5429, 26.9677, 12.3629
MVI_7916.MOV,0653,2, 29.2487, 58.5293, 41.2377, 30.4107, 27.6222, 37.5863, 24.0255, 32.5071, 33.8035, 17.5916, 38.9453, 41.7229, 21.3758, 22.3708, 34.4126, 25.9256, 39.2674, 39.9892, 36.3884, 27.1984, 34.9979, 38.7037, 26.7945, 12.2052
MVI_7916.MOV,0654,2, 28.6933, 58.6779, 41.5476, 30.3790, 27.9962, 37.8903, 24.1671, 32.5675, 33.6491, 17.6587, 38.9108, 41.7605, 21.3452, 22.4300, 35.0530, 26.0696, 39.3344, 40.5098, 36.4339, 26.9105, 35.1915, 38.1456, 26.8637, 12.3301
MVI_7916.MOV,0655,2, 29.1687, 58.6812, 41.4317, 30.5234, 27.9832, 37.5931, 24.2672, 32.7447, 33.5583, 17.6500, 39.1255, 42.1360, 21.2250, 22.6929, 34.7137, 26.0333, 39.2755, 40.2184, 36.2804, 27.0338, 35.0913, 38.6435, 27.0508, 12.2935
MVI_7916.MOV,0656,2, 28.9785, 58.5575, 41.1621, 30.3866, 27.8686, 37.7591, 24.0217, 32.5820, 33.5927, 17.6846, 39.0062, 41.8030, 21.3561, 22.2441, 34.8460, 26.1319, 39.0066, 40.1564, 36.3673, 26.8475, 35.0828, 38.3215, 26.8749, 12.3147
MVI_7916.MOV,0657,2, 30.5880, 60.0470, 43.2557, 31.8896, 29.2448, 39.6778, 25.6763, 34.1858, 35.3316, 18.6855, 40.6504, 43.6122, 22.4695, 23.7527, 36.4561, 27.3567, 41.1162, 41.8948, 37.8316, 28.9031, 36.5069, 40.1017, 28.3188, 13.3783
MVI_7916.MOV,0658,2, 30.6130, 60.0300, 43.1898, 31.7743, 29.2612, 39.2727, 25.2667, 34.0265, 35.4184, 19.2005, 40.8079, 43.6056, 22.6805, 23.7156, 36.6006, 27.3721, 41.0036, 41.5287, 37.7760, 28.4830, 36.7191, 40.3121, 28.2725, 13.1229
MVI_7916.MOV,0659,2, 29.5204, 59.3632, 42.4973, 31.3693, 28.7525, 38.8077, 24.8890, 33.4344, 34.7669, 18.0812, 40.0518, 42.7566, 22.0057, 23.3109, 36.0755, 26.7529, 40.0883, 41.1259, 37.1105, 28.0387, 35.9801, 39.3306, 27.7950, 12.7111
MVI_7916.MOV,0660,2, 29.7645, 59.2371, 42.3653, 31.0122, 28.5878, 38.9365, 24.4714, 33.5574, 34.5043, 18.2271, 39.7364, 42.9574, 22.0974, 23.4618, 35.6439, 26.6510, 40.0727, 41.1844, 37.2549, 28.0881, 36.0237, 39.1079, 27.4820, 12.7829
MVI_7916.MOV,0661,2, 30.7326, 60.1783, 43.7678, 31.7831, 29.4474, 40.0261, 25.7161, 34.6369, 35.6389, 18.9206, 40.8481, 43.6823, 22.5977, 23.7897, 36.6245, 27.1155, 41.0516, 42.2602, 37.7619, 28.7109, 36.7182, 40.4378, 28.3188, 13.0715
MVI_7916.MOV,0662,2, 31.3024, 60.5120, 44.0648, 32.9770, 30.0901, 40.5848, 26.4034, 34.7918, 36.1116, 19.0308, 41.1819, 44.2306, 23.4370, 24.5574, 37.5120, 27.9148, 41.8669, 42.3594, 38.2687, 29.3909, 37.4330, 40.7927, 28.8442, 13.6906
MVI_7916.MOV,0663,2, 31.1140, 60.5807, 44.2343, 32.8177, 29.8979, 40.4137, 26.1660, 34.8544, 35.9120, 19.4076, 41.5233, 44.1230, 23.3246, 24.6495, 37.4064, 28.1340, 41.8099, 42.7698, 38.1779, 29.3175, 37.2358, 40.9033, 29.3415, 13.5419
MVI_7916.MOV,0664,2, 32.4629, 61.9278, 45.5364, 33.8171, 31.4198, 41.5554, 26.7357, 36.1690, 37.6719, 20.3736, 42.5739, 45.8247, 24.1897, 25.4274, 38.7019, 28.8943, 43.0738, 44.0177, 39.5766, 30.1776, 38.5054, 42.2562, 29.9232, 14.6447
MVI_7916.MOV,0665,2, 33.5658, 62.9882, 47.2334, 34.8723, 32.2939, 43.1004, 28.3544, 37.2021, 38.7227, 21.0788, 43.6673, 46.6989, 25.3426, 26.5562, 39.7944, 29.8538, 44.2027, 44.7424, 40.4218, 31.6629, 39.5990, 43.0633, 31.0455, 14.5997
MVI_7916.MOV,0666,2, 35.9769, 65.0387, 49.6028, 37.4474, 34.6872, 45.7686, 30.0892, 39.8632, 40.6290, 23.3689, 45.8806, 48.6466, 27.2678, 28.6164, 42.4328, 31.7237, 46.5937, 46.7605, 42.2446, 33.8004, 41.8731, 45.3050, 33.0580, 16.6495
MVI_7916.MOV,0667,2, 36.4662, 65.7919, 50.3364, 38.2421, 35.5378, 46.5019, 31.1490, 40.5162, 41.5244, 23.8143, 46.9430, 49.3727, 27.9596, 29.2399, 43.1700, 32.4368, 47.3229, 47.8299, 43.0234, 34.5813, 42.4589, 46.6394, 33.5855, 17.0604
MVI_7916.MOV,0668,2, 36.5139, 65.9419, 50.3705, 38.0936, 35.4269, 46.5751, 31.0806, 40.4471, 41.6912, 23.5595, 46.8698, 49.6307, 27.5879, 29.1114, 43.2088, 32.5394, 47.4228, 47.5647, 42.8987, 34.2740, 42.8544, 46.0290, 33.5193, 17.1580
MVI_7916.MOV,0669,2, 36.5461, 65.8963, 50.1707, 38.1730, 35.1206, 46.6880, 31.0973, 40.2124, 41.3367, 23.6289, 46.9172, 49.3527, 27.5739, 29.0058, 42.7533, 32.2755, 47.0698, 47.3908, 42.9634, 34.5766, 42.5727, 45.9243, 33.5183, 16.8537
MVI_7916.MOV,0670,2, 36.4520, 65.9834, 50.0364, 37.8796, 35.6796, 46.8313, 30.9751, 40.2309, 41.5063, 23.6565, 46.7268, 49.5739, 27.7931, 28.9988, 42.8671, 32.3975, 47.2776, 47.5445, 43.0200, 34.1221, 42.4322, 45.7535, 33.6386, 16.7984
MVI_7916.MOV,0671,2, 36.3802, 65.8060, 49.9880, 37.9202, 35.6708, 47.0129, 31.0778, 40.0892, 41.8230, 23.4134, 46.9552, 49.6072, 27.6475, 29.1661, 43.1112, 32.7113, 47.4569, 47.3687, 42.8031, 33.9392, 42.8775, 46.0134, 33.8306, 16.9707
MVI_7916.MOV,0672,2, 35.2813, 64.7936, 49.0580, 36.7248, 34.3150, 45.5479, 30.0260, 39.1146, 40.5171, 22.2555, 45.8611, 48.7507, 26.4428, 28.0849, 42.0166, 31.5433, 46.1758, 46.6460, 41.7476, 32.6293, 41.7833, 45.1520, 32.7364, 15.8128
MVI_7916.MOV,0673,2, 33.0779, 62.5748, 46.0067, 34.9279, 32.2696, 42.3645, 27.6640, 36.8415, 38.3619, 21.0321, 43.2568, 46.4511, 25.0737, 26.4810, 40.0193, 29.9528, 43.9052, 44.4017, 39.9746, 30.8236, 39.4149, 42.7721, 30.6003, 14.8216
MVI_7916.MOV,0674,2, 33.7288, 63.0314, 47.0161, 35.4028, 32.6604, 43.0536, 28.2416, 37.1826, 38.7153, 21.0997, 43.7615, 46.5132, 24.8898, 26.4591, 40.0729, 29.8482, 44.4654, 44.8978, 40.0822, 31.2342, 39.7396, 43.3628, 31.0685, 14.9740
MVI_7916.MOV,0675,2, 35.0642, 64.2491, 48.4887, 36.7222, 34.0021, 45.1246, 29.5409, 38.5544, 39.8301, 22.2526, 45.4468, 47.8434, 26.3273, 27.7674, 41.6755, 31.1518, 45.8723, 46.0700, 41.3337, 32.8299, 41.1560, 44.6602, 32.1422, 15.4986
MVI_7916.MOV,0676,2, 35.8072, 64.7223, 49.1729, 37.0540, 34.3496, 45.6899, 29.9648, 39.0093, 40.3838, 22.6280, 45.6066, 48.6250, 26.8266, 27.9745, 41.9675, 31.3540, 46.1210, 46.7767, 42.0514, 33.0236, 41.4879, 45.3446, 32.3817, 15.9497
MVI_7916.MOV,0677,2, 36.8311, 66.0888, 50.4267, 37.9922, 35.4350, 47.1671, 31.1827, 40.1882, 41.9204, 23.9688, 46.7553, 49.8150, 27.9743, 29.0755, 43.3097, 32.5613, 47.0395, 47.7224, 43.1088, 34.3704, 42.8121, 46.2182, 33.6026, 17.0520
MVI_7916.MOV,0678,2, 36.7358, 66.0146, 50.3453, 37.9875, 35.9233, 46.6703, 31.2018, 40.5700, 41.7794, 23.6610, 46.9137, 49.5195, 27.8143, 29.4181, 43.6184, 32.6540, 47.4707, 47.8077, 43.2673, 34.3014, 42.8210, 46.2559, 33.6225, 16.9283
MVI_7916.MOV,0679,2, 36.5043, 66.1093, 50.4791, 37.7967, 35.5446, 47.0698, 30.6933, 40.2344, 41.8472, 23.6720, 46.7630, 49.5860, 27.7092, 28.9208, 43.3247, 32.1821, 47.4914, 47.8561, 43.1013, 34.3071, 43.0240, 46.3397, 33.7522, 17.1010
MVI_7916.MOV,0680,2, 36.5361, 65.9752, 50.5635, 37.8383, 35.4730, 46.5545, 31.3892, 40.3982, 41.7274, 23.6127, 46.7700, 49.6215, 27.8440, 29.0696, 43.5461, 32.2285, 47.3548, 47.8512, 43.2153, 34.2535, 43.2615, 46.5449, 33.8122, 16.6875
MVI_7916.MOV,0681,2, 36.4218, 65.9127, 50.5845, 38.0490, 35.4976, 46.7001, 31.1666, 40.7062, 41.7580, 23.5279, 47.0422, 49.7335, 27.5088, 28.8725, 43.4258, 32.4122, 47.4326, 47.9392, 43.1425, 34.5185, 43.0603, 46.5255, 33.7128, 16.8642
MVI_7916.MOV,0682,2, 36.5148, 66.1171, 50.8811, 37.7827, 35.5131, 46.7570, 31.1027, 40.4635, 42.0390, 23.4742, 46.7023, 49.7655, 27.9481, 29.0641, 43.3601, 32.5065, 47.5042, 47.6689, 42.9780, 34.1859, 42.7995, 46.4076, 33.7514, 17.1681
MVI_7916.MOV,0683,2, 36.7190, 66.0027, 50.3441, 37.7602, 35.4190, 46.5652, 31.3102, 40.2885, 41.7438, 23.7549, 46.7111, 49.7708, 27.7648, 29.0812, 43.4379, 32.3536, 47.3132, 48.0844, 43.2296, 34.2600, 42.9860, 46.5112, 33.6573, 16.8324
MVI_7916.MOV,0684,2, 36.1175, 65.3467, 49.4279, 37.5575, 34.6908, 46.0831, 30.4307, 39.6850, 40.8049, 23.1558, 46.1663, 49.0206, 27.5812, 28.6266, 42.6659, 32.2065, 46.7995, 47.0609, 42.4576, 33.8317, 42.0766, 45.8197, 32.9970, 16.4311
MVI_7916.MOV,0685,2, 33.7668, 63.1847, 47.0099, 35.7008, 32.6104, 43.2027, 28.8484, 37.4171, 38.5706, 21.3843, 43.8949, 46.9540, 25.4215, 26.7205, 40.2803, 30.4159, 44.2927, 44.9517, 40.5766, 31.9698, 39.9318, 43.3546, 31.0497, 15.3156
MVI_7916.MOV,0686,2, 32.0765, 61.4129, 44.8067, 33.4783, 30.7684, 41.3314, 26.9066, 35.9065, 36.9400, 20.1854, 42.1272, 44.9284, 23.6885, 25.0417, 38.3573, 28.4514, 42.2136, 43.2184, 38.7892, 30.2893, 37.8721, 41.5727, 29.4946, 13.9603
MVI_7916.MOV,0687,2, 29.9418, 59.4203, 42.4032, 31.4053, 28.7089, 38.7195, 25.1560, 33.4575, 35.2369, 18.4547, 39.8953, 42.7156, 22.0627, 23.2984, 35.8518, 27.0537, 40.1295, 40.9217, 36.8647, 28.0878, 35.7277, 39.4308, 27.6700, 12.4102
MVI_7916.MOV,0688,2, 29.4381, 58.8169, 41.5656, 30.6906, 28.1821, 38.2825, 25.0459, 33.3559, 33.9546, 18.3364, 39.2114, 42.3111, 21.9349, 22.9506, 35.6226, 26.4748, 39.4800, 40.2800, 36.5963, 27.5237, 35.2754, 38.5774, 27.4867, 12.5516
