movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 35.9533, 44.5799, 30.3393, 27.8349, 23.7397, 29.3305, 32.0331, 30.1888, 34.7801, 16.6221, 39.7391, 48.8237, 17.0138, 26.9340, 27.9854, 55.9774, 49.1689, 28.6422, 60.0542, 52.5477, 52.7685, 37.3683, 14.4542, 11.3925
MVI_7916.MOV,0604,1, 35.9679, 44.7291, 30.1172, 28.0011, 24.2904, 29.3327, 32.2471, 30.1456, 34.5637, 16.9028, 40.0080, 48.7166, 16.6528, 26.6484, 28.0566, 56.2717, 48.9855, 28.3274, 60.0393, 52.4918, 52.8459, 37.5749, 14.4494, 11.6238
MVI_7916.MOV,0605,1, 36.2024, 44.8118, 30.3681, 28.3668, 24.5113, 29.4332, 31.9484, 29.9597, 34.9751, 17.0010, 39.9563, 49.0345, 17.1604, 26.5610, 27.7356, 56.1949, 49.1841, 28.3750, 59.8452, 52.1558, 52.8007, 37.1606, 14.2990, 11.4821
MVI_7916.MOV,0606,1, 35.9119, 44.6171, 29.8917, 28.1716, 24.4942, 29.1202, 32.0335, 30.0630, 34.6387, 16.7171, 39.6929, 48.7910, 16.5890, 26.6272, 27.8463, 56.2951, 49.1552, 28.8532, 60.0611, 52.8335, 52.9166, 37.5110, 14.3176, 11.5696
MVI_7916.MOV,0607,1, 36.0084, 44.8148, 29.9982, 28.2434, 24.3626, 29.5521, 32.1875, 30.2964, 34.6146, 17.1227, 39.8678, 48.8651, 16.9971, 26.7765, 28.1330, 56.0839, 49.1420, 28.8734, 60.0937, 52.6608, 52.9168, 37.5633, 14.0956, 11.6571
MVI_7916.MOV,0608,1, 35.9703, 44.5978, 29.7299, 28.1019, 24.3231, 29.1969, 32.0076, 29.8007, 34.8318, 16.8733, 39.6338, 48.9382, 16.8227, 26.8629, 27.9383, 56.1555, 49.2993, 28.3661, 60.0090, 52.6441, 52.9270, 37.5331, 14.4913, 11.5070
MVI_7916.MOV,0609,1, 36.0469, 44.7232, 30.1408, 28.2982, 24.1798, 29.3818, 32.0346, 29.9592, 34.7118, 17.1635, 39.9289, 49.1002, 16.7463, 26.5551, 27.8367, 56.3232, 49.1462, 28.3631, 59.9587, 52.6705, 53.0227, 37.4184, 14.2622, 11.7871
MVI_7916.MOV,0610,1, 35.6156, 44.7239, 30.0772, 28.1334, 24.2693, 29.5544, 32.0581, 29.8955, 34.8457, 16.6200, 39.9547, 48.9945, 16.8968, 26.6542, 28.1292, 56.2654, 49.3872, 28.6793, 60.0310, 52.7123, 52.8521, 37.5906, 14.2731, 11.4530
MVI_7916.MOV,0611,1, 35.9376, 45.0276, 30.2642, 28.2577, 24.0363, 29.4329, 31.8914, 30.0400, 34.8959, 16.6829, 39.7504, 48.8602, 17.0517, 26.9926, 28.0508, 56.1936, 49.2076, 28.3940, 59.8727, 52.8824, 52.7031, 37.5772, 14.4830, 11.6969
MVI_7916.MOV,0612,1, 35.9691, 44.6180, 29.8629, 28.3524, 24.0140, 29.4935, 32.0562, 30.0266, 34.7233, 16.8652, 39.7480, 49.1893, 17.2448, 27.0863, 27.8373, 56.1123, 49.1455, 28.6797, 59.9518, 52.5433, 52.7821, 37.4731, 14.2747, 11.3052
MVI_7916.MOV,0613,1, 35.9903, 44.6937, 30.0828, 28.3273, 24.3227, 29.4068, 32.2014, 29.7182, 34.7711, 16.9616, 39.5556, 49.1998, 17.1358, 26.8788, 28.1610, 56.3315, 49.2356, 28.4109, 60.3113, 52.4156, 52.8523, 37.7866, 14.5182, 11.5541
MVI_7916.MOV,0614,1, 35.9177, 44.6319, 29.8461, 28.3923, 24.5876, 29.6908, 31.9030, 29.9835, 34.8215, 16.9796, 39.9506, 49.0627, 16.8982, 26.8456, 27.7000, 56.5001, 49.0673, 28.8004, 60.0973, 52.1661, 52.8808, 37.5545, 14.4346, 11.7921
MVI_7916.MOV,0615,1, 36.0806, 44.6181, 30.1087, 28.3141, 24.3692, 29.7698, 31.8496, 30.1481, 34.8301, 16.9452, 39.9025, 49.1016, 16.9996, 26.7506, 27.9610, 55.9499, 49.2839, 28.8595, 60.0061, 52.5773, 52.8539, 37.7356, 14.1162, 11.6795
MVI_7916.MOV,0616,1, 35.9671, 44.5082, 29.8310, 28.4011, 24.3178, 29.3495, 31.9229, 30.2014, 35.0555, 16.8693, 39.9593, 49.0002, 16.8221, 26.7709, 28.0044, 56.1549, 49.2146, 28.6042, 60.1614, 52.4687, 52.6912, 37.5220, 14.2988, 11.4080
MVI_7916.MOV,0617,1, 35.9380, 44.7522, 30.1465, 28.1133, 24.3092, 29.4839, 32.0429, 30.1288, 34.8866, 17.1335, 39.8510, 48.9932, 16.8646, 27.0032, 27.9096, 56.3711, 49.3169, 28.6455, 60.2417, 52.4920, 52.9193, 37.6917, 13.8801, 11.5616
MVI_7916.MOV,0618,1, 35.9405, 44.6827, 29.9337, 28.1657, 24.1834, 29.3517, 32.1269, 29.6918, 34.6580, 16.9639, 40.1928, 49.1228, 16.9454, 26.8698, 27.9694, 56.2212, 49.3428, 28.6996, 60.3444, 52.6622, 53.0554, 37.5418, 14.3789, 11.5162
MVI_7916.MOV,0619,1, 35.8348, 44.7194, 30.2020, 28.0024, 24.1787, 29.7567, 31.9511, 30.1013, 34.6894, 17.0457, 40.0066, 49.1039, 17.2095, 26.9606, 27.9524, 56.5349, 49.2589, 28.5645, 60.2587, 52.6558, 52.7107, 37.7054, 14.2403, 11.7498
MVI_7916.MOV,0620,1, 36.0207, 44.6489, 30.0282, 28.2447, 24.3094, 29.4428, 32.0852, 29.8370, 34.6176, 16.9618, 39.9086, 49.2213, 17.1412, 26.8855, 28.2090, 56.2972, 49.2716, 28.5330, 60.2402, 52.9050, 52.8682, 37.4036, 14.4393, 11.7393
MVI_7916.MOV,0621,1, 35.8626, 44.7148, 30.0033, 28.1612, 24.2552, 29.4720, 31.9825, 30.0547, 34.7419, 17.1734, 39.8535, 49.0165, 16.5685, 26.5740, 27.9138, 56.2794, 49.2721, 28.4443, 60.1274, 52.6444, 52.9344, 37.4862, 14.3296, 11.6417
MVI_7916.MOV,0622,1, 35.9747, 44.7535, 29.7971, 28.3834, 24.1390, 29.6156, 32.0932, 30.1563, 34.9855, 16.7843, 39.8415, 49.2758, 16.7248, 27.0026, 28.0337, 56.4773, 49.3157, 28.3848, 60.1326, 52.4043, 52.6912, 37.7290, 14.3495, 11.4191
MVI_7916.MOV,0623,1, 35.8165, 44.6292, 30.0328, 28.2742, 24.4231, 29.4186, 32.0642, 29.9453, 34.9442, 16.5397, 39.9206, 48.9135, 17.0754, 26.7538, 27.8080, 56.3589, 49.2408, 28.6799, 60.1389, 52.6114, 52.9573, 37.4412, 14.4627, 11.6911
MVI_7916.MOV,0624,1, 36.1674, 44.5685, 30.1552, 28.0819, 23.9754, 29.5613, 32.2277, 30.0029, 34.9539, 16.7055, 40.0155, 49.2542, 16.7713, 26.5711, 28.1193, 56.3982, 49.2746, 28.9077, 60.0776, 52.6839, 52.7393, 37.2033, 14.5733, 11.4929
MVI_7916.MOV,0625,1, 36.0565, 44.9528, 29.7403, 28.3906, 24.2227, 29.3645, 32.3168, 30.1311, 34.8634, 16.8717, 39.9479, 49.0574, 17.2403, 27.0203, 27.8195, 56.2262, 49.1393, 28.5391, 60.3200, 52.8346, 52.9491, 37.5912, 14.2002, 11.6961
MVI_7916.MOV,0626,1, 35.9609, 44.7754, 29.9716, 27.9855, 24.2737, 29.7445, 32.0989, 29.7951, 34.9121, 17.0131, 39.6709, 48.9113, 16.8997, 26.7017, 28.1281, 56.2475, 49.2772, 28.3086, 60.2860, 52.7192, 52.7585, 37.7501, 14.1683, 11.5671
MVI_7916.MOV,0627,1, 36.1401, 44.8673, 30.3831, 28.3696, 24.1341, 29.4846, 32.1712, 30.0231, 35.0698, 16.7378, 39.9511, 49.1890, 17.0450, 26.9423, 28.2654, 56.2766, 49.0519, 28.7009, 60.3433, 52.9133, 52.8981, 37.5700, 14.5012, 11.5166
MVI_7916.MOV,0628,1, 35.7720, 44.7269, 29.8155, 28.2287, 24.3082, 29.5392, 32.2814, 29.9709, 34.9050, 16.8085, 39.9323, 49.0850, 17.0437, 26.7485, 27.9352, 56.2195, 49.2265, 28.8344, 60.1917, 52.6988, 52.8214, 37.6832, 14.3525, 11.4121
MVI_7916.MOV,0629,1, 35.7856, 44.8724, 29.9024, 28.3673, 24.2593, 29.4359, 32.0126, 30.3917, 34.9823, 17.0930, 40.0009, 49.2111, 16.9049, 26.8573, 28.0142, 56.2625, 49.2631, 28.5611, 60.3198, 52.5336, 52.9645, 37.7367, 14.3964, 11.8596
MVI_7916.MOV,0630,1, 36.1522, 44.8134, 30.0627, 28.1066, 24.0250, 29.6981, 31.8509, 30.0419, 34.9622, 17.1039, 39.9901, 49.1271, 17.1391, 26.9910, 28.1747, 56.3196, 49.1343, 28.5047, 60.2049, 52.7501, 53.0152, 37.6539, 14.5597, 11.3157
MVI_7916.MOV,0631,1, 35.8001, 44.8274, 29.9864, 28.2370, 24.1354, 29.7170, 31.9174, 29.8243, 34.6728, 16.9151, 39.9498, 49.0791, 16.7311, 26.8584, 28.0257, 56.3230, 49.2408, 28.6507, 59.8209, 52.5283, 53.0114, 37.7858, 14.1886, 11.6321
MVI_7916.MOV,0632,1, 36.0267, 44.6860, 29.8265, 28.2716, 23.9882, 29.4587, 32.0582, 29.9277, 34.8847, 16.9295, 39.5509, 49.1799, 16.9679, 26.6138, 27.9285, 56.4413, 49.3038, 28.4572, 60.1878, 52.8055, 52.8771, 37.4832, 14.2085, 11.3923
MVI_7916.MOV,0633,1, 36.0116, 44.6896, 30.1867, 28.3271, 24.2137, 29.6519, 32.2890, 29.7245, 34.8057, 17.0316, 39.9245, 48.9495, 16.7968, 26.7394, 27.8982, 56.3042, 49.2172, 28.4884, 60.2198, 52.5189, 52.8899, 37.6474, 14.2514, 11.3682
MVI_7916.MOV,0634,1, 36.0936, 44.6758, 29.9598, 28.4552, 24.3696, 29.6268, 32.0707, 29.7862, 34.8160, 17.1560, 39.8161, 49.0893, 16.9541, 26.6518, 28.1714, 56.1945, 49.1972, 28.6104, 60.0723, 52.6222, 52.7837, 37.5912, 14.4218, 11.5415
MVI_7916.MOV,0635,1, 36.0677, 44.8533, 29.9964, 28.2712, 24.2565, 29.4849, 32.0408, 30.1190, 34.5883, 16.8962, 39.8230, 49.1006, 16.7438, 26.9048, 28.3545, 56.3414, 49.0950, 28.7439, 60.0922, 52.5304, 52.6389, 37.5930, 14.1879, 11.4226
MVI_7916.MOV,0636,1, 35.9148, 44.8630, 30.0306, 28.3685, 24.1601, 29.3919, 32.1616, 30.2727, 34.6979, 16.8364, 39.8862, 49.2232, 16.9800, 26.8124, 27.9967, 56.4964, 49.0854, 28.6612, 60.1199, 52.6831, 52.8559, 37.5680, 14.1433, 11.5151
MVI_7916.MOV,0637,1, 36.0157, 44.7684, 29.9240, 28.2326, 24.2459, 29.4377, 32.0551, 29.9819, 35.0224, 17.1836, 39.7686, 49.0393, 17.3061, 26.7728, 28.0830, 56.2370, 49.2835, 28.4269, 60.2495, 52.6684, 52.7784, 37.4890, 14.8090, 11.8369
MVI_7916.MOV,0638,1, 36.0119, 44.7959, 30.0117, 28.1435, 24.5428, 29.7442, 31.8195, 29.9398, 34.9076, 17.1803, 40.1033, 48.6778, 16.9260, 26.6875, 27.8192, 56.1298, 49.2021, 28.7343, 60.3459, 52.7025, 52.8651, 37.8463, 14.2819, 11.9067
MVI_7916.MOV,0639,1, 35.9422, 44.7666, 30.1395, 28.1931, 24.3980, 29.5423, 32.1493, 29.8303, 34.8708, 16.9801, 39.9514, 49.0768, 16.7929, 26.9063, 27.7916, 56.4413, 49.2383, 28.3501, 60.4306, 52.6835, 52.7011, 37.5939, 14.8979, 11.6612
MVI_7916.MOV,0640,1, 35.9391, 44.8584, 30.0774, 28.3171, 24.3105, 29.5651, 32.1937, 30.1686, 34.9413, 17.1711, 40.1430, 49.0170, 16.6581, 26.9055, 27.8889, 56.2360, 49.2493, 28.4040, 60.3650, 52.6047, 53.1528, 37.8141, 14.5482, 11.6078
MVI_7916.MOV,0641,1, 35.9013, 44.8362, 30.0252, 28.2259, 24.4399, 29.4226, 31.8752, 30.0821, 34.8114, 16.9158, 39.9812, 49.1111, 16.7196, 26.7341, 28.1557, 56.3522, 49.1465, 28.4755, 60.2167, 52.6784, 53.1460, 37.5693, 14.3888, 11.3977
MVI_7916.MOV,0642,1, 35.9860, 44.7361, 29.8469, 28.4754, 24.2641, 29.4731, 32.1881, 29.8683, 34.8173, 17.0793, 39.7832, 49.2295, 16.8269, 26.8029, 28.1950, 56.4996, 49.4512, 28.5498, 60.1689, 52.6253, 52.8797, 37.3070, 14.3213, 11.8218
MVI_7916.MOV,0643,1, 36.0299, 44.7889, 29.9475, 28.2380, 24.3099, 29.3919, 32.1732, 29.8751, 34.8090, 17.0318, 40.4244, 49.0805, 17.1270, 26.4697, 27.7160, 56.2624, 49.3756, 28.8758, 60.0685, 52.6318, 52.9446, 37.4784, 14.3721, 11.2086
MVI_7916.MOV,0644,1, 35.7618, 44.5387, 30.2098, 28.3309, 24.1778, 29.7907, 32.1313, 29.8959, 34.6030, 17.0896, 40.0349, 49.0321, 16.8797, 26.7425, 28.1047, 56.4606, 49.2274, 28.4975, 60.1041, 52.5819, 52.8665, 37.6842, 14.2958, 11.5967
MVI_7916.MOV,0645,1, 35.9865, 44.7319, 30.0493, 28.2593, 24.3446, 29.4914, 32.1994, 30.0799, 34.7860, 17.1698, 39.9242, 49.2497, 17.1556, 26.7435, 28.1659, 56.3765, 49.3842, 28.4676, 60.1970, 52.8123, 52.9684, 37.7019, 14.4109, 11.8948
MVI_7916.MOV,0646,1, 35.9991, 44.8266, 30.0939, 28.3094, 24.4577, 29.5221, 32.3506, 30.0672, 34.8976, 16.9300, 39.9465, 49.0414, 16.8315, 27.2929, 28.2528, 56.2754, 49.4978, 28.6700, 60.4081, 52.8288, 52.9084, 37.7001, 14.3546, 11.5839
MVI_7916.MOV,0647,1, 35.8425, 44.5766, 29.9295, 28.2294, 24.2432, 29.4992, 32.0428, 29.9775, 34.9047, 16.8949, 39.8462, 49.0853, 16.8271, 26.9165, 28.0009, 56.3552, 49.4206, 28.7113, 60.0599, 52.6436, 52.9593, 38.0233, 14.2820, 11.4482
MVI_7916.MOV,0648,1, 36.3244, 44.8329, 30.0099, 28.2433, 24.1991, 29.4224, 32.1895, 29.8909, 34.7440, 16.9513, 39.8626, 49.1450, 16.5823, 27.1636, 27.9434, 56.4140, 49.2845, 28.8043, 60.2647, 52.8645, 52.9514, 37.5392, 14.6062, 11.6638
MVI_7916.MOV,0649,1, 36.0675, 44.6717, 29.9958, 28.3674, 24.3382, 29.6530, 32.1486, 29.8978, 35.0200, 16.7205, 40.2402, 49.2904, 16.9043, 27.1411, 27.9977, 56.3336, 49.2011, 28.7577, 60.2583, 52.6459, 53.0123, 37.3781, 14.4194, 11.5011
MVI_7916.MOV,0650,1, 35.9204, 44.8585, 30.3143, 28.2694, 24.3701, 29.7797, 31.9621, 29.9397, 34.9215, 16.7943, 40.2014, 49.1368, 16.9455, 26.8172, 28.3860, 56.4288, 49.3502, 28.8191, 60.2884, 52.8376, 53.0487, 37.5308, 14.3907, 11.5512
MVI_7916.MOV,0651,1, 35.9728, 44.8654, 29.8671, 28.4464, 24.4503, 29.7408, 32.0695, 30.0490, 34.9476, 16.9041, 40.1400, 49.2484, 17.1033, 27.2876, 28.0315, 56.4543, 49.0950, 28.3909, 60.3199, 52.7170, 52.9675, 37.7515, 14.5257, 11.4529
MVI_7916.MOV,0652,1, 35.8580, 44.8139, 30.1560, 28.3736, 24.1070, 29.5127, 32.3857, 30.3037, 34.8595, 16.7892, 39.9747, 49.2039, 16.8983, 26.8351, 28.2236, 56.4170, 49.4712, 28.9148, 59.9317, 52.7508, 53.1551, 37.8278, 14.2704, 11.6097
MVI_7916.MOV,0653,1, 35.9965, 44.8077, 30.1754, 28.3828, 24.4776, 29.7664, 32.3438, 29.7649, 34.9442, 17.1320, 39.9688, 49.2601, 17.0110, 26.7128, 27.8841, 56.4242, 49.5038, 28.3912, 60.2720, 52.7136, 52.8723, 37.7832, 14.5100, 11.7096
MVI_7916.MOV,0654,1, 35.9784, 44.8785, 29.9890, 28.4409, 24.3773, 29.7685, 31.9785, 30.0061, 34.9983, 17.0060, 39.9365, 49.0408, 16.9708, 26.8736, 28.4240, 56.4723, 49.4629, 28.5125, 60.0841, 52.8061, 52.9125, 37.8065, 14.0920, 11.7919
MVI_7916.MOV,0655,1, 35.9088, 44.8311, 29.9286, 28.3280, 24.2808, 29.5658, 32.1753, 29.9715, 34.8332, 16.8450, 39.7945, 49.1910, 16.8957, 26.7985, 28.1858, 56.2845, 49.3007, 28.7359, 60.3062, 52.7826, 53.0055, 37.6353, 14.7065, 11.8903
MVI_7916.MOV,0656,1, 35.9359, 45.0030, 29.7528, 28.2655, 24.4246, 29.3421, 32.2407, 30.1632, 34.8059, 16.5040, 40.1747, 49.1665, 16.9537, 26.9580, 28.0138, 56.3587, 49.1902, 28.6688, 60.2126, 52.5418, 53.0523, 37.6158, 14.2258, 11.3015
MVI_7916.MOV,0657,1, 35.9558, 44.6202, 29.9841, 28.2703, 24.2987, 29.5899, 31.9689, 30.0769, 35.0264, 16.6559, 39.8546, 49.2230, 17.1471, 26.9633, 27.9911, 56.2569, 49.3750, 28.4873, 60.2677, 52.8068, 52.8097, 37.4678, 14.3129, 11.7951
MVI_7916.MOV,0658,1, 36.0306, 44.9555, 29.9998, 28.0498, 24.4151, 29.6696, 32.3932, 29.9715, 34.7442, 17.0082, 39.8667, 49.2240, 17.1778, 26.6152, 27.8983, 56.2614, 49.4541, 28.7304, 60.1805, 52.6376, 52.7751, 37.6411, 14.3882, 11.5127
MVI_7916.MOV,0659,1, 35.8410, 44.7309, 30.2370, 28.3323, 24.3121, 29.6780, 32.0686, 29.9259, 34.6499, 16.9891, 40.2282, 49.2268, 16.6327, 26.6662, 28.2039, 56.3930, 49.3649, 28.8028, 60.3619, 52.8066, 52.9179, 37.6448, 14.3209, 11.7097
MVI_7916.MOV,0660,1, 35.9233, 45.0715, 30.0208, 28.2851, 24.3131, 29.5210, 31.9786, 30.0942, 34.6549, 17.2998, 40.0516, 49.3802, 16.8414, 27.1117, 27.8617, 56.3186, 49.3718, 28.6483, 60.2317, 52.7015, 52.8048, 37.5195, 14.2857, 11.6455
MVI_7916.MOV,0661,1, 35.9998, 44.6388, 29.9808, 28.1267, 24.1396, 29.4745, 31.9994, 30.2881, 35.0137, 16.9332, 39.6441, 49.0902, 17.0961, 26.9865, 27.9587, 56.2361, 49.2756, 29.0696, 60.2608, 52.6736, 53.0715, 37.6582, 14.4280, 11.5158
MVI_7916.MOV,0662,1, 35.7338, 44.4271, 30.0932, 28.1983, 24.0988, 29.4549, 32.0830, 30.0856, 34.8537, 17.0204, 39.8986, 49.1118, 17.1031, 26.9031, 27.9531, 56.3034, 49.3327, 28.6394, 60.1580, 52.5001, 52.9101, 37.7541, 14.3488, 11.6113
MVI_7916.MOV,0663,1, 35.9182, 44.7428, 29.8424, 28.0826, 24.2511, 29.3904, 32.2129, 30.1200, 35.0525, 17.0444, 39.7730, 49.1161, 16.9668, 26.9799, 27.9077, 56.2025, 49.2671, 28.8156, 60.4312, 52.6255, 53.0828, 37.5059, 14.1612, 11.2695
MVI_7916.MOV,0664,1, 35.9665, 44.9919, 29.8270, 28.3402, 24.0806, 29.1837, 32.0522, 29.7098, 34.8461, 16.7976, 39.9278, 49.1900, 16.9113, 26.7241, 27.9341, 56.2265, 49.2724, 28.3243, 60.3399, 52.8706, 53.0049, 37.6817, 14.4687, 11.5275
MVI_7916.MOV,0665,1, 35.9504, 44.7649, 29.9514, 28.4865, 24.2415, 29.6025, 32.2130, 30.1337, 35.0358, 17.0077, 40.0832, 48.9697, 17.2707, 26.8182, 28.1148, 56.2678, 49.1640, 28.7027, 60.3948, 52.7380, 52.9202, 37.5283, 14.0325, 11.7196
MVI_7916.MOV,0666,1, 36.0494, 44.5005, 30.1540, 28.3422, 24.2919, 29.4390, 31.7206, 30.1808, 34.9401, 16.8353, 39.6280, 49.1622, 16.9900, 27.0450, 27.8232, 56.2024, 49.1471, 28.7413, 60.0471, 52.6874, 53.0075, 37.6315, 14.1239, 11.5608
MVI_7916.MOV,0667,1, 35.8866, 44.5578, 30.1387, 28.1650, 24.1154, 29.5977, 32.0289, 30.2233, 34.8109, 17.0703, 39.9644, 49.2422, 16.9655, 26.8578, 28.0958, 56.1996, 49.3828, 28.5273, 60.0753, 52.7369, 52.8777, 37.5313, 14.2998, 11.4587
MVI_7916.MOV,0668,1, 35.6706, 44.8255, 29.9377, 28.1475, 24.3379, 29.4996, 32.0827, 29.9991, 34.8835, 17.1503, 40.0777, 49.2997, 17.1516, 27.0805, 27.9920, 56.3858, 49.3788, 28.5874, 60.1734, 52.8352, 52.8280, 37.5968, 14.4845, 11.4299
MVI_7916.MOV,0669,1, 36.0067, 44.8446, 30.2006, 28.3301, 24.2136, 29.7304, 31.9919, 30.2287, 34.7111, 17.0427, 40.0326, 48.9702, 16.8369, 26.7996, 27.8641, 56.3853, 49.5649, 28.8048, 60.2533, 52.5893, 52.9912, 37.6243, 13.9874, 11.6698
MVI_7916.MOV,0670,1, 35.8358, 44.8040, 29.6419, 28.0429, 24.2072, 29.4691, 32.1497, 29.8347, 34.8936, 17.0703, 39.5525, 49.2166, 17.0528, 26.7641, 27.7815, 56.3336, 49.2638, 28.3137, 60.3628, 52.5638, 53.0077, 37.5940, 14.3403, 11.6481
MVI_7916.MOV,0671,1, 35.9990, 44.7314, 30.0041, 28.0734, 24.2569, 29.5749, 32.0195, 30.0932, 34.8653, 16.9975, 39.5508, 49.1485, 16.8483, 26.8419, 27.9895, 56.2817, 49.0430, 28.6035, 59.9372, 52.5652, 53.0865, 37.6641, 14.3206, 11.7937
MVI_7916.MOV,0672,1, 36.0176, 44.6191, 29.8323, 28.1318, 24.1858, 29.5468, 32.2680, 30.0197, 35.0693, 16.9015, 39.9108, 48.9552, 17.1828, 27.1487, 28.1064, 56.4609, 49.1019, 28.7844, 60.3645, 52.7151, 52.9088, 37.4424, 14.7021, 11.7384
MVI_7916.MOV,0673,1, 36.1686, 44.7053, 30.1263, 28.3754, 24.3510, 29.6373, 32.0216, 30.2934, 34.8266, 16.8752, 39.9099, 49.2703, 16.8807, 26.7271, 27.6821, 56.4060, 49.2670, 28.6782, 60.0674, 52.5658, 53.1769, 37.7681, 14.2518, 11.7434
MVI_7916.MOV,0674,1, 36.1138, 44.6912, 29.8164, 28.0754, 24.2068, 29.8018, 32.1144, 29.7634, 34.8251, 17.0752, 39.7460, 49.1101, 17.1383, 26.6497, 27.8826, 56.2627, 49.0831, 28.5159, 60.1303, 52.7605, 52.6604, 37.6687, 14.5258, 11.4329
MVI_7916.MOV,0675,1, 36.1023, 44.8905, 29.9045, 28.1347, 24.4225, 29.5940, 32.2827, 29.9299, 34.8332, 17.2805, 39.8654, 49.0213, 17.0808, 26.6632, 27.8010, 56.1472, 49.2135, 28.2979, 60.2133, 52.8283, 52.9781, 37.5951, 14.4066, 11.5329
MVI_7916.MOV,0676,1, 35.9924, 44.6777, 30.2739, 28.2048, 24.0100, 29.7721, 32.2289, 29.8540, 34.6523, 17.2297, 40.0254, 48.9520, 16.6331, 26.7606, 27.8240, 56.0185, 49.1236, 28.5935, 60.0877, 52.6125, 53.0373, 37.4882, 14.3673, 11.7778
MVI_7916.MOV,0677,1, 36.0078, 45.0278, 29.8988, 28.2760, 24.1286, 29.5533, 32.0371, 29.9781, 34.7320, 17.0859, 39.7769, 49.0684, 16.9616, 26.7981, 27.9856, 56.2511, 49.1880, 28.3264, 60.0676, 52.6649, 52.8975, 37.6112, 14.2459, 11.7108
MVI_7916.MOV,0678,1, 35.9159, 44.6755, 29.9243, 28.2957, 24.2444, 29.4358, 32.2454, 29.8848, 34.9097, 17.0138, 39.7465, 48.9553, 16.8876, 26.7333, 27.8464, 56.3423, 49.3257, 28.7604, 60.1998, 52.6012, 52.8375, 37.3987, 13.9751, 11.4690
MVI_7916.MOV,0679,1, 35.7106, 44.7840, 29.9514, 28.2808, 24.2038, 29.5311, 32.0341, 29.9206, 34.6540, 16.9841, 39.8533, 49.2288, 17.1096, 26.9489, 27.6294, 56.4061, 49.1985, 28.4678, 60.2833, 52.4499, 52.9483, 37.5825, 13.8149, 11.3164
MVI_7916.MOV,0680,1, 35.8117, 44.7082, 29.8872, 28.2902, 24.3053, 29.5415, 32.1040, 29.8474, 35.0939, 16.9485, 39.8917, 49.1795, 16.9154, 27.0620, 27.8738, 56.4450, 49.4849, 28.4779, 60.2225, 52.5402, 53.1273, 37.8059, 14.4762, 11.5220
MVI_7916.MOV,0681,1, 35.8491, 44.7365, 30.1199, 27.9499, 24.0194, 29.5005, 32.1238, 30.0351, 34.7717, 16.8742, 39.9098, 48.8962, 16.9317, 26.7351, 28.3854, 56.3647, 49.2377, 28.3790, 60.1848, 52.6652, 52.8163, 37.7596, 14.1904, 11.6879
MVI_7916.MOV,0682,1, 35.9017, 44.7800, 30.0884, 28.2973, 24.2797, 29.5295, 32.0417, 30.0560, 35.1791, 16.9490, 39.7810, 49.0071, 16.7682, 26.6334, 28.3100, 56.2164, 49.1627, 28.5022, 60.1734, 52.6182, 52.6593, 37.5613, 14.4023, 11.7714
MVI_7916.MOV,0683,1, 35.9179, 44.7994, 30.0207, 28.3497, 24.3387, 29.3558, 32.0549, 29.9789, 34.9821, 16.8052, 39.8364, 49.0231, 16.8193, 26.6242, 28.1359, 56.1354, 49.1845, 28.5482, 60.0710, 52.4973, 52.9638, 37.4855, 14.2296, 11.8286
MVI_7916.MOV,0684,1, 35.9802, 44.7676, 30.0921, 28.1395, 24.0795, 29.3606, 32.1055, 29.9863, 35.1117, 17.1070, 39.8842, 48.8737, 16.8904, 26.9619, 27.8296, 56.1307, 49.3306, 28.6935, 60.3027, 52.7426, 52.8652, 37.5673, 14.3752, 11.7339
MVI_7916.MOV,0685,1, 35.9884, 44.7170, 30.1581, 28.1670, 23.9044, 29.1953, 32.2656, 30.1276, 34.9393, 16.8883, 39.9223, 49.0291, 16.9225, 26.7450, 28.0855, 56.1674, 49.3257, 28.6137, 60.2378, 52.6004, 52.9114, 37.5135, 14.4478, 11.4406
MVI_7916.MOV,0686,1, 35.8330, 44.8647, 30.0083, 28.3025, 24.4870, 29.6599, 32.0388, 29.9620, 34.9277, 16.8725, 39.7706, 48.8237, 16.9751, 26.9521, 28.3139, 56.3903, 49.2127, 28.2884, 60.0230, 52.8084, 53.0333, 37.6060, 14.3866, 11.5755
MVI_7916.MOV,0687,1, 35.8109, 44.4289, 30.0529, 28.0359, 23.9991, 29.6113, 31.8659, 30.0785, 34.8641, 17.2814, 39.8961, 48.8519, 17.0187, 26.9470, 28.2583, 56.3106, 49.1223, 28.5104, 60.3521, 52.8076, 52.7959, 37.5282, 14.3326, 11.4979
MVI_7916.MOV,0688,1, 35.6871, 44.7016, 29.9726, 27.9330, 24.2152, 29.6645, 32.2043, 29.7881, 34.4900, 16.7280, 39.8991, 48.9693, 17.0639, 26.9100, 27.8901, 56.1471, 49.0955, 28.6716, 59.8802, 52.6704, 52.8811, 37.7403, 14.1432, 11.5706
