movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0675,1, 38.0737, 61.7231, 31.2654, 26.8550, 26.8300, 40.5975, 42.7941, 33.2970, 41.8862, 17.7897, 47.5287, 54.9821, 16.8727, 27.5917, 28.7690, 61.8142, 48.7491, 32.3897, 69.2121, 51.6837, 55.7658, 36.7495, 15.2734, 12.2816
MVI_7916.MOV,0676,1, 38.1971, 61.7404, 31.3628, 26.8138, 26.4416, 40.3370, 42.9130, 32.9268, 41.7398, 17.6176, 47.5001, 54.9584, 16.9661, 27.5716, 28.4236, 61.8534, 48.8407, 32.4829, 69.1860, 51.6168, 55.8723, 36.9726, 15.4335, 12.1424
MVI_7916.MOV,0677,1, 37.9923, 61.7586, 31.2666, 27.2411, 26.6399, 40.4573, 42.7909, 33.3301, 41.9593, 17.7039, 47.4167, 54.8447, 17.0159, 27.7561, 28.3705, 61.5882, 48.7845, 32.3961, 69.2260, 51.3577, 55.7197, 36.8017, 15.3526, 12.5061
MVI_7916.MOV,0678,1, 38.1248, 61.8283, 31.3190, 27.3445, 26.6028, 40.9206, 42.9496, 33.2599, 41.8024, 17.7802, 47.5793, 54.7060, 16.9817, 27.3628, 28.5273, 61.6458, 48.7612, 32.2219, 69.4526, 51.6344, 55.5863, 37.0007, 15.3976, 12.2804
MVI_7916.MOV,0679,1, 38.0531, 61.6332, 31.2594, 26.9074, 26.6281, 40.4527, 42.9142, 33.4093, 41.6042, 17.7670, 47.5800, 54.9461, 17.1993, 27.4518, 28.4891, 61.5089, 48.7393, 32.1538, 69.3063, 51.5510, 55.6464, 36.8239, 15.2695, 12.4466
MVI_7916.MOV,0680,1, 38.1458, 61.8750, 31.1020, 26.8427, 26.3219, 40.3252, 42.9418, 33.3384, 42.0383, 17.7165, 47.3275, 54.9141, 16.9386, 27.6892, 28.4584, 61.6439, 48.9323, 32.6297, 69.3546, 51.7908, 55.7097, 36.7019, 15.0732, 12.1238
MVI_7916.MOV,0681,1, 38.1546, 61.7066, 31.0457, 27.2317, 26.4835, 40.3029, 42.8563, 33.1226, 41.9951, 17.8777, 47.4778, 54.8290, 17.1775, 27.6591, 28.4186, 61.6298, 48.8514, 32.3566, 69.5868, 51.5351, 55.8081, 36.5675, 15.0786, 12.3762
MVI_7916.MOV,0682,1, 38.0178, 61.8584, 31.2042, 27.0792, 26.6500, 40.5072, 42.9542, 33.2812, 41.7698, 17.7675, 47.3288, 54.8515, 17.0557, 27.6398, 28.5713, 61.7683, 48.8365, 32.4920, 69.3928, 51.4711, 55.7736, 36.8533, 15.5732, 12.1671
MVI_7916.MOV,0683,1, 38.0379, 61.7486, 31.2843, 27.0795, 26.6822, 40.2869, 43.0188, 33.4309, 41.8300, 17.6128, 47.7589, 54.7345, 17.0107, 27.3250, 28.3782, 61.5623, 48.9675, 32.4713, 69.1917, 51.6088, 55.9110, 36.9833, 15.6371, 12.5285
MVI_7916.MOV,0684,1, 37.9611, 61.7872, 31.0598, 27.0095, 26.4512, 40.8422, 42.9026, 33.2936, 42.0706, 17.8708, 47.3783, 54.7765, 16.8693, 27.5104, 28.2733, 61.4233, 48.8338, 32.4501, 69.4704, 51.6369, 55.6896, 36.7772, 15.1991, 12.6275
MVI_7916.MOV,0685,1, 38.3045, 61.5790, 31.2410, 26.8809, 26.5904, 40.4971, 42.9887, 33.3760, 41.9148, 18.0162, 47.4607, 54.7817, 17.0719, 27.6976, 28.2664, 61.7924, 48.7807, 32.5505, 69.2518, 51.4283, 55.7587, 36.7993, 15.4905, 12.5390
MVI_7916.MOV,0686,1, 38.1255, 61.9071, 31.3884, 26.8195, 26.7261, 40.4429, 43.0009, 33.2321, 41.7589, 17.7573, 47.5062, 54.8981, 16.9401, 27.2658, 28.5843, 61.7067, 48.7652, 32.3339, 69.2502, 51.7004, 55.9010, 36.8683, 15.0610, 12.2599
MVI_7916.MOV,0687,1, 37.9980, 61.7668, 31.1679, 26.9001, 26.4426, 40.4011, 42.8396, 33.3082, 41.7706, 17.6714, 47.3215, 54.8441, 17.1272, 27.7046, 28.7409, 61.7156, 48.6512, 32.2983, 69.3555, 51.5675, 55.7308, 36.7989, 15.2794, 12.3226
MVI_7916.MOV,0688,1, 38.4159, 61.6548, 31.0930, 27.1031, 26.5956, 40.4153, 42.9028, 33.2834, 41.8015, 17.7696, 47.3832, 54.9222, 16.9482, 27.5252, 28.3371, 61.4582, 48.7861, 32.2125, 69.4076, 51.5164, 55.6846, 36.9016, 15.2501, 12.1256
MVI_7916.MOV,0689,1, 38.2347, 61.7912, 31.2735, 27.0933, 26.5801, 40.5786, 42.9468, 33.3045, 42.0522, 17.3719, 47.3613, 54.6301, 17.0712, 27.6053, 28.3692, 61.6662, 48.7168, 32.3614, 69.5092, 51.5586, 55.8532, 36.9991, 15.4944, 12.4470
MVI_7916.MOV,0690,1, 38.0128, 61.8589, 31.4628, 27.1324, 26.5169, 40.5077, 42.8999, 33.1606, 41.7505, 17.6412, 47.4174, 54.8598, 17.0017, 27.5259, 28.2405, 61.6592, 48.8738, 32.1910, 69.1063, 51.8038, 55.8875, 36.8187, 15.4725, 11.9848
MVI_7916.MOV,0691,1, 38.0954, 61.7808, 31.4207, 26.8624, 26.2395, 40.6362, 43.0531, 33.2429, 41.7085, 17.7375, 47.5695, 54.7693, 16.9336, 27.6513, 28.2927, 61.6926, 48.6338, 32.3566, 69.4149, 51.2696, 55.8340, 36.6926, 15.0871, 12.3690
MVI_7916.MOV,0692,1, 37.9391, 61.7025, 31.2487, 27.1449, 26.4886, 40.3133, 42.7770, 33.2544, 41.9246, 17.8156, 47.3577, 54.7680, 16.9767, 27.4491, 28.5074, 61.7101, 48.8785, 32.2230, 69.2273, 51.5511, 55.6718, 36.8436, 15.3698, 12.2580
MVI_7916.MOV,0693,1, 38.3098, 61.6940, 31.2922, 26.8651, 26.6116, 40.5199, 43.1514, 33.2537, 41.7899, 17.4738, 47.3067, 54.7973, 17.1016, 27.9437, 28.6172, 61.5648, 48.6867, 32.3975, 69.2020, 51.4281, 55.9126, 36.7389, 15.1951, 12.4582
MVI_7916.MOV,0694,1, 37.9305, 61.7747, 31.2014, 26.9870, 26.5451, 40.4022, 42.9341, 33.1162, 41.9352, 17.8991, 47.4442, 55.0015, 16.8583, 27.5760, 28.2307, 61.6254, 48.7501, 32.2209, 69.3539, 51.2568, 55.6689, 36.7588, 15.1507, 12.2144
MVI_7916.MOV,0695,1, 38.2526, 61.6715, 31.0184, 27.0769, 26.5099, 40.4175, 43.1149, 33.0528, 41.9198, 17.7964, 47.5437, 54.4854, 17.1749, 27.6967, 28.5652, 61.6720, 48.8504, 32.5079, 69.2724, 51.6036, 56.0692, 36.7413, 15.1390, 12.1838
MVI_7916.MOV,0696,1, 38.1154, 61.8089, 31.1730, 26.8465, 26.5667, 40.2468, 43.1194, 33.2012, 41.8784, 17.5652, 47.4517, 54.6082, 17.0646, 27.6904, 28.4023, 61.8366, 48.8231, 32.2810, 69.4926, 51.6279, 55.7713, 36.8674, 15.0603, 12.1037
MVI_7916.MOV,0697,1, 38.0400, 61.6929, 31.0667, 26.7252, 26.5787, 40.5577, 42.7227, 33.2011, 41.6683, 17.7263, 47.2549, 54.8218, 16.9166, 27.7020, 28.3850, 61.5993, 48.8306, 32.1522, 69.4359, 51.5747, 55.6930, 36.9263, 15.5475, 12.0980
MVI_7916.MOV,0698,1, 38.2097, 61.6489, 31.1510, 26.9070, 26.5051, 40.5701, 42.8839, 33.3723, 41.7711, 17.7605, 47.1768, 54.7897, 16.9879, 27.6486, 28.5694, 61.6024, 48.6083, 32.3908, 69.2121, 51.3582, 55.9131, 37.0003, 15.3827, 12.3571
MVI_7916.MOV,0699,1, 38.1677, 61.5815, 31.2116, 26.7246, 26.4267, 40.4810, 43.0157, 33.2295, 41.8610, 17.6996, 47.5984, 54.7008, 17.0109, 27.6036, 28.4538, 61.7311, 48.8503, 32.1804, 69.3329, 51.5497, 55.7451, 36.7403, 15.0894, 12.3123
MVI_7916.MOV,0700,1, 38.0243, 61.6028, 31.2555, 27.2486, 26.6836, 40.5085, 42.8611, 33.0683, 41.8783, 17.6039, 47.4887, 54.8831, 17.0645, 27.5451, 28.5508, 61.4406, 48.8586, 32.5174, 69.2834, 51.7313, 55.6972, 36.6779, 15.0462, 12.4789
MVI_7916.MOV,0701,1, 38.2282, 61.7338, 31.2610, 26.7067, 26.4685, 40.5178, 42.9017, 33.5175, 41.7690, 17.8579, 47.4492, 54.7506, 17.1922, 27.5284, 28.1912, 61.5292, 48.6588, 32.2733, 69.1742, 51.4607, 55.8448, 36.7200, 15.4253, 12.5933
MVI_7916.MOV,0702,1, 38.2419, 61.6252, 31.2197, 26.9640, 26.3734, 40.5855, 42.9977, 33.0985, 42.1124, 17.9299, 47.3238, 54.7997, 16.8706, 27.4749, 28.2352, 61.5379, 48.6583, 32.3459, 69.4854, 51.6067, 55.8424, 36.9704, 15.2383, 12.3868
MVI_7916.MOV,0703,1, 37.9196, 61.8184, 31.0966, 26.9552, 26.7100, 40.4131, 42.8984, 33.4314, 41.7809, 17.7599, 47.4141, 54.4511, 16.9754, 27.5085, 28.3673, 61.5762, 48.7595, 32.4094, 69.3993, 51.5205, 55.7598, 36.7013, 15.2695, 12.0888
MVI_7916.MOV,0704,1, 38.0359, 61.7803, 30.9515, 26.9483, 26.1863, 40.1874, 42.9265, 33.1129, 41.8967, 17.5336, 47.6074, 54.8611, 17.0410, 27.4520, 28.4353, 61.5696, 48.7317, 32.6128, 69.2478, 51.5225, 55.6989, 36.8705, 15.0166, 12.1948
MVI_7916.MOV,0705,1, 38.0294, 61.6270, 31.4705, 26.8921, 26.3520, 40.6174, 42.7642, 33.1833, 41.7656, 17.7864, 47.2128, 54.8142, 17.0052, 27.5824, 28.6079, 61.6083, 48.7487, 32.4304, 69.4276, 51.5384, 55.8310, 36.8629, 15.3459, 12.3357
MVI_7916.MOV,0706,1, 38.0470, 61.5052, 31.1840, 26.9936, 26.4447, 40.4505, 42.9123, 33.1614, 41.8039, 17.6481, 47.2664, 54.8499, 16.9822, 27.8715, 28.3351, 61.8247, 48.6547, 32.2851, 69.1508, 51.6637, 55.6006, 36.9333, 15.4345, 12.0968
MVI_7916.MOV,0707,1, 38.2404, 61.6407, 31.0263, 27.2570, 26.4038, 40.4447, 42.9974, 33.5241, 41.8649, 17.5689, 47.3660, 54.8690, 16.9154, 27.5252, 28.4008, 61.8345, 48.7402, 32.5095, 69.3211, 51.5763, 55.6925, 36.8937, 15.3087, 12.2557
MVI_7916.MOV,0708,1, 38.0979, 61.5408, 31.3460, 26.9069, 26.3069, 40.5559, 42.8045, 33.2540, 41.8707, 17.5088, 47.2318, 54.9024, 16.9351, 27.8265, 28.4145, 61.7320, 48.5900, 32.3057, 69.3432, 51.4048, 55.6190, 36.7856, 15.5781, 12.1520
MVI_7916.MOV,0709,1, 38.2222, 61.7896, 31.5542, 27.0311, 26.6997, 40.6771, 42.9499, 33.1066, 41.7599, 17.9534, 47.3123, 54.8839, 17.1850, 27.4880, 28.3684, 61.8455, 48.7639, 32.4776, 69.4850, 51.3862, 55.5903, 36.7912, 15.3779, 12.5164
MVI_7916.MOV,0710,1, 38.1313, 61.7906, 31.0165, 26.6540, 26.1769, 40.6237, 42.8852, 32.9021, 41.8058, 17.6777, 47.3163, 54.7985, 16.8350, 27.5484, 28.7694, 61.6921, 48.7176, 32.4687, 69.1975, 51.5001, 55.8255, 37.0114, 14.9922, 12.1824
MVI_7916.MOV,0711,1, 38.1794, 61.7999, 31.2523, 26.7656, 26.3049, 40.5060, 42.9926, 33.3291, 41.6095, 17.8893, 47.3640, 54.9238, 16.9272, 27.3662, 28.3668, 61.7556, 48.6802, 32.4906, 69.1409, 51.4888, 55.7720, 37.0516, 15.1284, 12.4703
MVI_7916.MOV,0712,1, 38.3886, 61.6828, 31.2964, 26.7967, 26.4599, 40.9204, 42.9673, 33.4889, 41.7720, 17.7103, 47.5228, 54.7822, 16.9425, 27.3493, 28.4255, 61.9341, 48.7668, 32.3860, 69.2261, 51.7452, 55.8465, 36.8288, 15.1793, 12.2054
MVI_7916.MOV,0713,1, 38.2341, 61.9113, 31.2415, 26.9920, 26.6540, 40.5529, 43.0817, 33.1947, 42.0438, 17.6983, 47.4498, 54.5745, 17.0241, 27.5172, 28.3726, 61.7598, 48.8042, 32.5068, 69.3306, 51.6516, 55.7272, 36.9793, 15.4880, 12.4880
MVI_7916.MOV,0714,1, 38.1874, 61.7740, 31.2918, 26.6578, 26.3530, 40.6387, 42.7667, 33.0623, 41.9932, 17.6739, 47.1800, 55.0443, 17.2345, 27.5940, 28.0064, 61.7003, 48.6402, 32.2174, 69.4632, 51.3802, 55.7827, 36.6084, 15.3636, 12.5151
MVI_7916.MOV,0715,1, 38.0559, 61.7224, 31.2247, 26.9427, 26.4982, 40.6438, 43.0918, 33.2589, 41.9916, 17.8524, 47.3904, 54.7790, 16.8722, 27.6929, 28.4608, 61.8114, 48.8163, 32.3845, 69.3053, 51.5652, 55.9331, 36.9533, 15.1957, 12.3152
MVI_7916.MOV,0716,1, 38.0850, 61.8542, 31.2694, 27.2005, 26.5566, 40.3452, 42.9015, 33.1004, 42.0451, 17.8612, 47.2369, 54.9767, 17.0150, 27.7597, 28.2282, 61.5470, 48.6061, 32.3863, 69.4943, 51.4559, 55.8261, 36.6639, 15.2232, 12.2768
MVI_7916.MOV,0717,1, 38.1563, 61.6272, 31.1528, 26.9665, 26.7951, 40.4908, 42.9544, 33.3197, 42.1216, 17.8815, 47.3845, 54.9137, 17.4231, 27.2870, 28.6232, 61.7683, 48.7178, 32.5305, 69.3083, 51.4949, 55.8577, 36.8618, 15.5775, 12.3938
MVI_7916.MOV,0718,1, 38.3075, 61.6962, 31.4381, 27.2778, 26.5567, 40.3711, 43.0493, 33.2523, 42.0066, 17.7880, 47.6624, 54.9582, 17.1730, 27.5161, 28.4924, 61.7287, 48.8336, 32.1278, 69.3617, 51.6319, 55.6726, 36.9683, 15.3661, 12.3348
MVI_7916.MOV,0719,1, 38.2018, 61.7794, 31.4498, 26.8040, 26.6772, 40.4451, 43.1473, 33.1445, 41.9896, 17.6096, 47.5396, 54.7188, 17.0335, 27.4664, 28.4725, 61.5020, 48.8161, 32.2796, 69.4155, 51.8275, 55.8350, 36.7224, 15.3972, 12.2600
MVI_7916.MOV,0720,1, 38.1640, 61.6663, 31.3796, 26.9081, 26.6769, 40.6898, 42.9820, 33.3459, 41.9279, 17.7313, 47.4542, 54.7903, 16.9690, 27.3774, 28.4912, 61.4559, 48.7787, 32.4754, 69.1864, 51.6452, 55.7404, 36.8350, 15.4345, 12.3954
MVI_7916.MOV,0721,1, 38.3765, 61.7627, 31.2526, 27.1954, 26.4773, 40.5299, 42.8519, 33.3159, 41.7957, 17.6586, 47.4352, 54.8289, 17.1641, 27.6741, 28.2427, 61.7687, 48.8191, 32.6322, 69.4266, 51.8341, 55.9102, 36.6588, 15.7868, 12.3726
MVI_7916.MOV,0722,1, 38.1558, 61.9135, 31.1484, 26.9854, 26.5500, 40.2656, 42.8509, 33.3040, 41.9958, 17.9200, 47.8000, 54.8138, 17.0765, 27.6577, 28.3023, 61.7394, 48.8890, 32.2358, 69.2837, 51.3699, 55.8045, 36.9123, 15.7936, 12.3831
MVI_7916.MOV,0723,1, 38.3093, 61.6740, 31.2325, 26.8495, 26.7099, 40.5390, 42.7886, 33.1840, 42.0204, 17.8021, 47.4901, 54.7934, 17.0895, 27.3490, 28.3752, 61.5847, 48.5741, 32.5871, 69.1396, 51.2997, 55.9680, 36.9004, 15.2610, 12.5071
MVI_7916.MOV,0724,1, 37.9389, 61.7726, 31.2423, 26.9740, 26.2828, 40.5191, 43.0568, 33.3145, 42.0862, 17.8891, 47.5482, 54.7142, 16.9009, 27.7029, 28.2728, 61.7814, 48.9096, 32.5021, 69.2511, 51.8024, 55.7964, 36.7309, 15.0399, 12.3047
MVI_7916.MOV,0725,1, 38.1633, 61.7127, 31.1331, 27.1125, 26.3119, 40.5454, 43.0771, 33.3433, 41.8667, 17.6797, 47.5475, 54.9377, 17.1008, 27.7144, 28.1162, 61.6028, 48.9180, 32.4659, 69.4390, 51.5846, 55.8076, 37.0105, 15.2758, 12.2793
MVI_7916.MOV,0726,1, 38.0742, 61.7735, 31.2332, 27.0594, 26.7428, 40.4536, 42.6621, 33.2000, 41.9477, 17.9896, 47.3858, 54.7242, 17.0118, 27.9221, 28.3839, 61.6806, 48.8455, 32.2203, 69.2914, 51.5225, 55.8298, 36.8175, 14.8891, 12.2578
MVI_7916.MOV,0727,1, 38.0016, 61.8293, 31.2153, 26.7883, 26.6539, 40.3836, 42.8246, 33.4131, 41.9456, 17.8194, 47.3591, 54.6720, 16.9626, 27.4058, 28.5556, 61.7117, 48.6605, 32.5863, 69.1551, 51.5537, 55.7190, 36.6751, 15.3670, 12.1654
MVI_7916.MOV,0728,1, 38.2202, 61.7795, 31.3434, 27.2704, 26.5016, 40.4360, 42.9588, 33.3552, 41.8759, 17.7604, 47.5827, 54.8912, 16.8865, 27.7013, 28.3072, 61.6265, 48.6550, 32.2688, 69.1434, 51.7538, 55.5866, 37.1383, 15.1327, 12.4894
MVI_7916.MOV,0729,1, 38.0926, 61.6428, 31.0169, 26.9121, 26.6468, 40.3247, 43.1473, 33.3116, 41.8280, 17.9200, 47.5139, 55.0138, 17.0898, 27.6331, 28.2137, 61.7795, 48.8036, 32.3518, 69.2497, 51.6277, 55.8261, 36.7411, 15.4678, 12.4446
MVI_7916.MOV,0730,1, 38.1165, 61.8310, 31.0909, 27.0313, 26.4330, 40.5015, 42.9488, 33.3632, 41.9301, 17.7602, 47.2713, 54.6717, 17.2008, 27.5801, 28.3198, 61.7667, 48.6140, 32.1231, 69.3446, 51.8106, 55.9053, 36.7203, 15.2480, 12.4746
MVI_7916.MOV,0731,1, 38.1298, 61.8236, 31.3402, 26.8386, 26.4560, 40.6060, 42.8876, 33.3175, 41.6595, 17.5740, 47.0708, 54.5700, 16.9354, 27.5502, 28.4501, 61.6372, 48.8357, 32.4031, 69.2352, 51.4890, 55.8115, 37.0250, 15.1225, 12.5363
MVI_7916.MOV,0732,1, 38.1163, 61.8190, 30.8839, 26.7625, 26.6113, 40.4390, 42.9373, 33.2467, 41.8869, 17.5640, 47.4471, 54.8041, 17.0271, 27.4607, 28.5383, 61.6711, 48.5497, 32.6466, 69.4941, 51.5572, 55.8250, 36.6943, 15.3372, 12.1876
MVI_7916.MOV,0733,1, 38.0229, 61.8690, 30.9409, 26.9443, 26.4953, 40.5690, 42.7936, 33.2630, 41.8629, 17.7496, 47.4739, 54.7309, 16.9633, 27.3974, 28.3444, 61.6832, 48.8024, 32.4125, 69.5568, 51.7128, 55.7265, 36.7376, 15.1968, 12.1172
MVI_7916.MOV,0734,1, 38.1608, 61.9362, 31.2935, 27.0849, 26.4944, 40.5986, 42.8545, 33.2230, 41.9708, 17.7845, 47.5954, 54.8191, 17.1779, 27.7784, 28.3332, 61.7708, 48.9430, 32.4204, 69.2842, 51.5316, 55.9307, 37.0235, 15.4874, 12.2229
MVI_7916.MOV,0735,1, 38.4411, 61.7726, 31.3558, 26.9361, 26.4398, 40.2335, 43.0349, 33.3318, 41.9906, 17.6991, 47.5203, 54.7073, 17.0423, 27.8520, 28.6540, 61.7462, 48.6308, 32.5585, 69.1647, 51.3614, 55.8968, 37.0205, 15.1583, 12.4217
MVI_7916.MOV,0736,1, 38.0800, 61.9087, 31.1783, 26.7708, 26.6839, 40.6556, 43.0288, 33.5593, 41.9961, 17.7120, 47.6122, 54.9450, 17.1990, 27.3796, 28.6359, 61.6863, 48.8313, 32.6177, 69.2466, 51.6732, 55.9966, 36.8997, 15.2325, 12.3536
MVI_7916.MOV,0737,1, 38.1865, 61.8371, 31.3290, 27.0814, 26.3351, 40.3463, 43.1534, 33.5941, 41.9417, 17.7690, 47.7141, 54.7594, 16.8051, 27.3465, 28.6065, 61.7398, 48.8176, 32.5230, 69.3281, 51.4850, 55.9139, 36.8057, 15.0845, 12.3334
MVI_7916.MOV,0738,1, 38.2537, 61.9218, 31.5136, 27.0294, 26.5533, 40.5155, 43.0941, 33.3194, 41.8561, 17.8087, 47.6353, 54.9759, 16.8759, 27.4982, 28.6986, 61.7170, 48.9259, 32.4293, 69.2499, 51.7074, 55.8348, 36.9286, 15.1629, 12.4745
MVI_7916.MOV,0739,1, 38.2232, 61.7841, 31.2770, 26.9154, 26.7070, 40.7088, 43.0223, 33.4897, 42.1511, 17.7663, 47.3770, 54.8313, 17.0410, 27.5294, 28.4185, 61.5979, 49.0231, 32.4427, 69.1766, 51.6050, 55.9025, 36.6880, 15.4046, 12.2667
MVI_7916.MOV,0740,1, 38.2180, 61.8162, 31.0595, 26.8349, 26.5410, 40.4576, 42.8028, 33.1535, 41.9309, 17.9319, 47.5531, 54.7347, 17.1921, 27.7496, 28.1013, 61.6811, 48.6981, 32.4278, 69.4711, 51.4994, 55.9199, 36.7952, 15.2485, 12.4130
MVI_7916.MOV,0741,1, 38.3129, 61.7316, 31.2764, 27.2116, 26.5690, 40.4832, 42.8817, 33.2939, 42.1006, 17.8814, 47.3068, 55.0386, 17.1355, 27.6165, 28.3970, 61.7354, 49.0441, 32.3305, 69.3051, 51.4757, 55.9934, 36.7950, 15.2807, 12.3214
MVI_7916.MOV,0742,1, 38.1186, 61.8358, 31.4864, 27.0210, 26.3292, 40.3924, 42.9724, 33.1367, 41.9860, 17.5188, 47.6946, 54.8426, 16.7456, 27.8258, 28.6830, 61.5373, 48.9003, 32.2665, 69.3195, 51.7632, 55.8651, 36.8395, 15.2276, 12.5217
MVI_7916.MOV,0743,1, 38.2848, 61.8862, 31.1720, 27.3816, 26.4561, 40.4744, 43.0380, 33.3344, 41.9548, 17.6168, 47.3655, 55.0301, 17.0539, 27.3904, 28.3034, 61.7979, 48.9970, 32.4668, 69.2833, 51.5035, 55.9777, 36.6139, 15.4082, 12.3253
MVI_7916.MOV,0744,1, 38.1961, 61.6551, 31.4497, 27.3047, 26.7789, 40.9604, 42.8868, 33.2883, 41.9100, 17.4698, 47.5854, 54.9065, 17.0152, 27.6702, 28.4970, 61.7551, 48.7561, 32.3666, 69.1716, 51.6453, 55.9196, 36.9153, 15.3783, 11.9731
MVI_7916.MOV,0745,1, 38.2520, 61.9629, 31.1727, 27.1973, 26.5947, 40.6889, 42.8825, 33.3417, 41.9526, 17.9474, 47.3136, 54.9285, 17.0523, 27.8431, 28.4634, 61.8128, 48.7126, 32.5830, 69.2910, 51.4719, 55.7489, 36.7717, 15.2602, 12.3266
MVI_7916.MOV,0746,1, 38.1522, 61.7670, 31.3962, 26.9621, 26.7397, 40.7313, 42.9153, 33.2772, 42.2553, 17.6621, 47.4294, 54.8455, 16.9410, 27.5477, 28.5454, 61.5770, 48.7396, 32.3234, 69.2635, 51.6221, 55.6800, 36.7328, 15.2778, 12.2344
MVI_7916.MOV,0747,1, 38.1854, 61.8599, 31.3818, 26.9304, 26.6390, 40.2803, 42.9440, 33.3550, 42.2338, 17.5939, 47.6014, 54.8438, 17.1301, 27.8361, 28.4648, 61.7750, 48.8168, 32.6438, 69.3051, 51.5321, 55.9345, 36.9810, 15.1222, 12.2459
MVI_7916.MOV,0748,1, 38.1098, 61.9520, 31.1585, 26.8822, 26.6642, 40.6272, 43.0342, 33.4659, 42.0300, 17.7083, 47.7010, 55.0292, 17.1664, 27.3618, 28.3196, 61.8872, 48.8693, 32.4680, 69.3321, 51.6816, 55.8471, 36.8269, 15.3596, 12.2434
MVI_7916.MOV,0749,1, 38.1904, 61.8498, 31.5255, 27.1855, 26.5206, 40.5641, 42.9530, 33.5205, 42.2101, 17.8379, 47.6005, 54.7135, 16.9363, 27.3886, 28.4187, 61.6851, 48.8097, 32.6156, 69.4110, 51.4106, 55.9652, 36.8149, 15.3138, 12.6201
MVI_7916.MOV,0750,1, 38.4042, 62.0055, 31.3047, 26.8643, 26.7578, 40.5537, 42.9809, 33.1382, 42.0266, 17.7813, 47.6562, 55.0683, 16.8936, 27.8054, 28.5484, 61.6124, 48.7880, 32.5040, 69.2522, 51.6387, 55.9364, 37.1832, 15.2422, 12.2874
MVI_7916.MOV,0751,1, 38.0675, 61.8342, 31.3392, 27.0571, 26.7263, 40.3780, 42.9289, 33.3642, 42.0083, 17.5067, 47.3746, 54.8164, 17.0611, 27.6475, 28.4593, 61.8704, 48.8129, 32.6240, 69.2951, 51.7280, 55.8731, 36.8953, 15.2711, 12.3213
MVI_7916.MOV,0752,1, 38.1748, 61.7023, 31.2099, 27.2634, 26.5321, 40.6275, 42.9472, 33.1435, 41.8377, 17.7245, 47.2340, 54.7726, 16.9333, 27.4338, 28.7994, 61.8704, 48.7209, 32.6993, 69.4937, 51.7661, 55.6954, 37.0294, 15.2244, 12.3174
MVI_7916.MOV,0753,1, 38.3571, 61.8919, 31.3165, 27.1306, 26.5692, 40.5151, 43.0786, 33.2147, 41.9241, 17.9467, 47.3052, 54.9209, 16.9913, 27.6893, 28.4098, 61.8706, 48.5628, 32.5246, 69.2260, 51.7784, 55.6822, 36.8956, 15.6480, 12.4172
MVI_7916.MOV,0754,1, 38.1963, 61.9289, 31.3321, 27.0552, 26.6988, 40.3826, 42.7599, 33.4496, 42.0733, 17.6289, 47.4838, 54.7723, 17.0867, 27.7393, 28.6315, 61.8132, 48.7983, 32.6906, 69.1897, 51.6736, 55.9129, 36.5991, 15.1904, 11.8754
MVI_7916.MOV,0755,1, 38.1095, 61.5393, 31.4301, 26.9623, 26.6321, 40.3063, 43.1595, 33.3608, 42.1667, 17.7548, 47.4329, 54.8130, 16.8423, 27.8701, 28.4671, 61.5757, 48.9120, 32.5722, 69.1890, 51.5936, 55.8303, 36.9054, 15.2044, 12.2359
MVI_7916.MOV,0756,1, 38.1552, 61.7761, 31.2908, 26.9424, 26.6044, 40.4521, 43.0588, 33.3819, 42.0148, 17.8552, 47.6956, 54.8931, 16.9681, 27.8881, 28.3060, 61.8026, 48.7707, 32.5863, 69.3203, 51.6672, 56.0018, 36.8522, 15.6973, 12.3972
MVI_7916.MOV,0757,1, 38.3373, 61.9067, 31.4689, 27.1941, 26.4282, 40.0841, 43.1494, 33.5680, 42.0315, 17.6932, 47.4059, 54.8011, 17.0979, 27.7696, 28.6593, 61.7335, 48.6169, 32.5195, 69.3317, 51.5796, 55.9868, 36.8357, 15.5195, 12.3770
MVI_7916.MOV,0758,1, 38.3330, 61.7956, 31.3133, 27.1508, 26.4513, 40.6428, 43.1027, 33.1569, 41.8755, 17.7237, 47.4721, 54.7928, 17.1169, 27.5820, 28.3594, 61.8262, 48.6047, 32.4026, 69.3831, 51.6335, 55.9185, 36.7762, 15.1856, 12.3319
MVI_7916.MOV,0759,1, 38.2966, 61.8084, 31.3990, 26.9643, 26.6619, 40.6286, 43.0866, 33.3022, 41.8144, 17.7658, 47.3659, 55.0674, 17.0862, 27.5999, 28.5913, 61.8198, 48.7696, 32.5723, 69.2495, 51.5727, 56.0019, 37.0127, 15.1222, 12.3497
MVI_7916.MOV,0760,1, 38.2726, 61.9222, 31.3459, 27.0167, 26.7005, 40.3952, 43.0654, 33.7994, 41.9403, 17.8423, 47.4140, 54.6411, 17.2906, 27.7167, 28.3678, 61.7079, 48.7063, 32.5424, 69.2263, 51.4421, 55.8253, 36.9775, 15.3382, 12.2219
