movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 32.7008, 57.1727, 28.5021, 22.6705, 21.9998, 32.4201, 34.8062, 30.2412, 34.4325, 15.1661, 41.3105, 49.8419, 16.1086, 24.3223, 27.0665, 58.1007, 45.2885, 26.9103, 64.4654, 42.3829, 52.7973, 33.8145, 14.3996, 10.5757
MVI_7916.MOV,0604,1, 32.5828, 56.8399, 28.6029, 22.6393, 21.9292, 32.5066, 34.7610, 30.0317, 34.6503, 15.3848, 41.2522, 50.0846, 16.1605, 24.0499, 27.0230, 58.2822, 45.6136, 26.6441, 64.2072, 42.6841, 52.6644, 33.6691, 14.4893, 10.5919
MVI_7916.MOV,0605,1, 32.7774, 57.0220, 28.4720, 22.6415, 22.1713, 32.3872, 34.9789, 29.9295, 34.8542, 15.3743, 41.1618, 49.9187, 15.9022, 24.2815, 27.1000, 58.0884, 45.5465, 26.8053, 64.5023, 42.6871, 52.5405, 33.7740, 14.3281, 10.8827
MVI_7916.MOV,0606,1, 32.8496, 56.8203, 28.6083, 22.8674, 22.4099, 32.3145, 34.6756, 29.9500, 34.4909, 15.3658, 41.2685, 50.1867, 16.2268, 24.1870, 27.0875, 58.1986, 45.4030, 26.7786, 64.5200, 42.6251, 52.7716, 33.5641, 14.6519, 10.7047
MVI_7916.MOV,0607,1, 32.7130, 56.8801, 28.6147, 22.5896, 22.0765, 32.5355, 35.0846, 29.9857, 34.6782, 15.4741, 41.2502, 49.8868, 16.0438, 24.4123, 27.0234, 58.1949, 45.4050, 26.4988, 64.3603, 42.4829, 52.7169, 33.5664, 14.3666, 10.5226
MVI_7916.MOV,0608,1, 32.8744, 56.9254, 28.6163, 22.7249, 22.1538, 32.3396, 35.0351, 30.0089, 34.3585, 15.3544, 41.4554, 50.1232, 16.2434, 24.0923, 26.9418, 58.2127, 45.2474, 26.6609, 64.4690, 42.5295, 52.6988, 33.7062, 13.9572, 10.5163
MVI_7916.MOV,0609,1, 32.7245, 57.0048, 28.6697, 22.5830, 22.1057, 32.4329, 35.0668, 30.0945, 34.6355, 15.2217, 41.3765, 50.0580, 15.6754, 24.1622, 26.9601, 58.0925, 45.4488, 26.8811, 64.5128, 42.6893, 52.6653, 33.8927, 14.3149, 10.5025
MVI_7916.MOV,0610,1, 32.7694, 57.1438, 28.5783, 22.7295, 22.0946, 32.4613, 34.7316, 30.1994, 34.6000, 15.3497, 41.5233, 50.0666, 16.1260, 24.2735, 26.8903, 58.2777, 45.2699, 26.5878, 64.4199, 42.5498, 52.8017, 33.5913, 14.2511, 10.6434
MVI_7916.MOV,0611,1, 32.8526, 57.1348, 28.2153, 22.7084, 22.0426, 32.7253, 35.1165, 30.0039, 34.6084, 15.4745, 41.1953, 50.1997, 16.0017, 24.1577, 27.0861, 58.1953, 45.4481, 26.6239, 64.3641, 42.5707, 52.7219, 33.7649, 14.1940, 10.6655
MVI_7916.MOV,0612,1, 32.7900, 56.9238, 28.7366, 22.5241, 22.1880, 32.6363, 34.9516, 29.9341, 34.5868, 15.4150, 41.5219, 50.0874, 16.1788, 24.2592, 27.0847, 58.1513, 45.2440, 26.7764, 64.6430, 42.7432, 52.4910, 33.7136, 14.2914, 10.6459
MVI_7916.MOV,0613,1, 32.6683, 57.1428, 28.3875, 22.5206, 22.0580, 32.4860, 34.7891, 30.0142, 34.5918, 15.5256, 40.9773, 50.2146, 16.2668, 24.1539, 26.8134, 58.2848, 45.2123, 26.6102, 64.3668, 42.6462, 52.5762, 33.8169, 14.4830, 10.7739
MVI_7916.MOV,0614,1, 32.6965, 57.0508, 28.2559, 22.5227, 22.1387, 32.5471, 34.8557, 30.1196, 34.8082, 15.4510, 41.4492, 50.1983, 16.0626, 23.9653, 26.9010, 58.1596, 45.2685, 26.5914, 64.4246, 42.4864, 52.7871, 33.7441, 14.2452, 10.4890
MVI_7916.MOV,0615,1, 32.7504, 56.7281, 28.5815, 22.6204, 22.3510, 32.6564, 34.8744, 30.2740, 34.8269, 15.5516, 41.4364, 50.2081, 15.9955, 23.9363, 26.8836, 58.1864, 45.4523, 26.6111, 64.3760, 42.8512, 52.7105, 33.7089, 14.3195, 10.9137
MVI_7916.MOV,0616,1, 32.7474, 56.7843, 28.5364, 22.4015, 21.8278, 32.6845, 34.7748, 29.9053, 34.6562, 15.4003, 41.4535, 50.1050, 16.0749, 24.0858, 27.0901, 58.0379, 45.5501, 26.6708, 64.4445, 42.6190, 52.7217, 33.6640, 14.0815, 10.8437
MVI_7916.MOV,0617,1, 32.7738, 57.0125, 28.9325, 22.6210, 22.3190, 32.4492, 34.7642, 30.0426, 34.6493, 15.3708, 41.4040, 50.2256, 15.8997, 24.0913, 26.9475, 58.2769, 45.4836, 26.7396, 64.1938, 42.7548, 52.8243, 33.7866, 14.6947, 10.8255
MVI_7916.MOV,0618,1, 32.7590, 57.0807, 28.5371, 22.5371, 22.1896, 32.3586, 34.8143, 30.1379, 34.7195, 15.5033, 41.5735, 50.2442, 16.0894, 24.4950, 26.8779, 58.2103, 45.6982, 26.6538, 64.4634, 42.6390, 52.7695, 33.6562, 14.4436, 10.5880
MVI_7916.MOV,0619,1, 32.5715, 57.0760, 28.4361, 22.3712, 22.0669, 32.3923, 34.8945, 30.2262, 34.3854, 15.4970, 41.3922, 50.2692, 15.9919, 24.2882, 26.9558, 58.1916, 45.3348, 26.8662, 64.4692, 42.6822, 52.6379, 33.5680, 14.5694, 10.8678
MVI_7916.MOV,0620,1, 32.6086, 56.9133, 28.7548, 22.5150, 22.3945, 32.4097, 35.0261, 30.1463, 34.7881, 15.6802, 41.5475, 50.1966, 16.0142, 24.2654, 27.0519, 58.1438, 45.6200, 26.7881, 64.3907, 42.6136, 52.6795, 33.5653, 14.6459, 10.7643
MVI_7916.MOV,0621,1, 32.7197, 56.9517, 28.5381, 22.5817, 22.1041, 32.1376, 35.0152, 29.8049, 34.6514, 15.3819, 41.6627, 50.2308, 16.1601, 24.0409, 26.8513, 58.1426, 45.4656, 26.9545, 64.2613, 42.7618, 52.7124, 33.6126, 14.7625, 10.8376
MVI_7916.MOV,0622,1, 32.6699, 57.0762, 28.4515, 22.4926, 22.1183, 32.3829, 35.1356, 29.8574, 34.5669, 15.5620, 41.4286, 50.0889, 16.2081, 24.4638, 26.8876, 58.0438, 45.5631, 26.8025, 64.4506, 42.4513, 52.6275, 33.7288, 14.1725, 10.7196
MVI_7916.MOV,0623,1, 32.5100, 56.9727, 28.6681, 22.5590, 22.3037, 32.3627, 34.6340, 30.1516, 34.7011, 15.1128, 41.6136, 50.3207, 16.1643, 23.8351, 27.1099, 58.2019, 45.4310, 26.6128, 64.4106, 42.6360, 52.7137, 33.7778, 14.3625, 10.6776
MVI_7916.MOV,0624,1, 32.8997, 56.8041, 28.7030, 22.4587, 22.2738, 32.5662, 34.9311, 30.0118, 34.4448, 15.2716, 41.0594, 50.1032, 15.9014, 24.4176, 26.9707, 58.3043, 45.4426, 26.6462, 64.3273, 42.7134, 52.5932, 33.6605, 14.5662, 10.6794
MVI_7916.MOV,0625,1, 32.6305, 56.8716, 28.5291, 22.4651, 22.2037, 32.4227, 35.0288, 30.0642, 34.2556, 15.2697, 41.2656, 49.9827, 15.8570, 24.4187, 27.1060, 58.1428, 45.5127, 26.5712, 64.4507, 42.8874, 52.6958, 33.7887, 14.5642, 10.6346
MVI_7916.MOV,0626,1, 32.5696, 56.9245, 28.4768, 22.5711, 22.1664, 32.4550, 34.7795, 30.0081, 34.5468, 15.6275, 41.3500, 50.0355, 16.1611, 24.1514, 26.6888, 57.9879, 45.4426, 26.4064, 64.4751, 42.4619, 52.7691, 33.8781, 14.2926, 10.8046
MVI_7916.MOV,0627,1, 32.6712, 57.0583, 28.4098, 22.7509, 22.2243, 32.2328, 34.8803, 30.0876, 34.3292, 15.5370, 41.3891, 50.0271, 15.8327, 24.4260, 26.5536, 57.8298, 45.4525, 26.9107, 64.2189, 42.6048, 52.7163, 33.5036, 14.4939, 10.7031
MVI_7916.MOV,0628,1, 32.4080, 56.8186, 28.5123, 22.6653, 22.0844, 32.2411, 34.8079, 29.9742, 34.3395, 15.5414, 41.4051, 50.1678, 15.8552, 24.1594, 27.1858, 58.1119, 45.4741, 26.6755, 64.3836, 42.5196, 52.6795, 33.8000, 14.5754, 10.8341
MVI_7916.MOV,0629,1, 32.6654, 56.9001, 28.6882, 22.4895, 22.2386, 32.4868, 34.9382, 29.9096, 34.2896, 15.4054, 41.1014, 50.0371, 16.1356, 24.2501, 27.1256, 58.2013, 45.3299, 26.5813, 64.4793, 42.6701, 52.6136, 33.7039, 14.4554, 10.5990
MVI_7916.MOV,0630,1, 32.5574, 56.6730, 28.5965, 22.3290, 22.1303, 32.5673, 34.8020, 29.8174, 34.4444, 15.5062, 41.5345, 50.1645, 15.9931, 24.1260, 27.0323, 58.0292, 45.4603, 26.6902, 64.4298, 42.5776, 52.6531, 33.6543, 14.2050, 10.7669
MVI_7916.MOV,0631,1, 32.4528, 56.8232, 28.5985, 22.4579, 22.0854, 32.5698, 34.6327, 30.1404, 34.4097, 15.4821, 41.2798, 49.8718, 16.0789, 24.1579, 26.8473, 58.3183, 45.3281, 26.7489, 64.4015, 42.7390, 52.7382, 33.8218, 14.3859, 10.5776
MVI_7916.MOV,0632,1, 32.7081, 56.7344, 28.5630, 22.5859, 22.1365, 32.2451, 34.8103, 30.0605, 34.2769, 15.3536, 41.4843, 49.9619, 15.7952, 24.2101, 26.8527, 58.1768, 45.3274, 26.6777, 64.4576, 42.5151, 52.7243, 33.9126, 14.4473, 10.6229
MVI_7916.MOV,0633,1, 32.7812, 57.1076, 28.4894, 22.5119, 22.1294, 32.4691, 34.6174, 30.2619, 34.4568, 15.5938, 41.5723, 50.0310, 16.0369, 23.8846, 27.0860, 57.9219, 45.4043, 26.6635, 64.4520, 42.7001, 52.4409, 33.8028, 14.5011, 10.5324
MVI_7916.MOV,0634,1, 32.6431, 56.7250, 28.3238, 22.4309, 22.0190, 32.2142, 34.8849, 30.0919, 34.3443, 15.5891, 41.3364, 49.9211, 16.0174, 23.9278, 26.8631, 58.2045, 45.5172, 26.8019, 64.3628, 42.7414, 52.5926, 33.5361, 14.2411, 10.6046
MVI_7916.MOV,0635,1, 32.7784, 56.8458, 28.6671, 22.7267, 22.0612, 32.5264, 34.7433, 30.0603, 34.4103, 15.4607, 41.3094, 49.9900, 16.0246, 24.3826, 26.9661, 58.2205, 45.4430, 26.6856, 64.4142, 42.6702, 52.7512, 33.6307, 14.4492, 10.9471
MVI_7916.MOV,0636,1, 32.6259, 56.8527, 28.6849, 22.5051, 22.3477, 32.3625, 34.7567, 30.0973, 34.4534, 15.2798, 41.4258, 50.2253, 16.1563, 24.1672, 26.7529, 58.2147, 45.5928, 26.5222, 64.3691, 42.5054, 52.5113, 33.7528, 14.0654, 10.6964
MVI_7916.MOV,0637,1, 32.8766, 56.7827, 28.6282, 22.7834, 21.9560, 32.5556, 34.7198, 30.1812, 34.4382, 15.4041, 41.2381, 50.0098, 15.8951, 24.2961, 26.8250, 58.0171, 45.4223, 26.5947, 64.3821, 42.6103, 52.6410, 33.7892, 14.1659, 10.5562
MVI_7916.MOV,0638,1, 32.5235, 56.9171, 28.4072, 22.5969, 22.2340, 32.4882, 34.8861, 30.0770, 34.8555, 15.4621, 41.5683, 50.1178, 16.1059, 23.9457, 27.0712, 58.2416, 45.3446, 26.8232, 64.2985, 42.6065, 52.5635, 33.6941, 14.2347, 10.8736
MVI_7916.MOV,0639,1, 32.5197, 57.0102, 28.7068, 22.3852, 22.1534, 32.5280, 34.9085, 30.2829, 34.6937, 15.2892, 41.3888, 49.9203, 15.7650, 23.9343, 27.0021, 58.0761, 45.3960, 26.7051, 64.5274, 42.6086, 52.5565, 33.7648, 14.3312, 10.9247
MVI_7916.MOV,0640,1, 32.8595, 56.8463, 28.4311, 22.6172, 22.1763, 32.5444, 34.8855, 29.8996, 34.5072, 15.7379, 41.6438, 49.9525, 15.9393, 24.1523, 27.2112, 58.1575, 45.5987, 26.8506, 64.6469, 42.4089, 52.6434, 33.7859, 14.2560, 10.6233
MVI_7916.MOV,0641,1, 32.7140, 57.0935, 28.6954, 22.6775, 22.3310, 32.5750, 34.9736, 29.8851, 34.5901, 15.5227, 41.2190, 50.0228, 16.1879, 23.8722, 26.8804, 58.1345, 45.5318, 26.6893, 64.6813, 42.5285, 52.6958, 33.7682, 14.2638, 10.7993
MVI_7916.MOV,0642,1, 32.7371, 56.9514, 28.8029, 22.6342, 21.9521, 32.5115, 34.8224, 30.0356, 34.4616, 14.9554, 41.3785, 50.0920, 15.9852, 24.0767, 27.0716, 58.3292, 45.5100, 26.5375, 64.5285, 42.5365, 52.6886, 33.7716, 14.3970, 10.8401
MVI_7916.MOV,0643,1, 32.6033, 56.9660, 28.6465, 22.4537, 22.0840, 32.4796, 34.6538, 30.0598, 34.4999, 15.5310, 41.1693, 49.9774, 16.0988, 23.7359, 26.7407, 58.1915, 45.6644, 26.6327, 64.3508, 42.6810, 52.5242, 33.6701, 14.2155, 10.6901
MVI_7916.MOV,0644,1, 32.6315, 57.0524, 28.4487, 22.5588, 22.0929, 32.5622, 34.8703, 30.1268, 34.5198, 15.5117, 41.4547, 50.1705, 15.8396, 24.2208, 26.9184, 58.2027, 45.4122, 26.9751, 64.3660, 42.6211, 52.8799, 33.7476, 14.1179, 10.6511
MVI_7916.MOV,0645,1, 32.3482, 56.9692, 28.6741, 22.5961, 21.9073, 32.6203, 34.8414, 29.9418, 34.3816, 15.5073, 41.5185, 50.1034, 15.8241, 24.4322, 27.0760, 58.1889, 45.6006, 26.5946, 64.4288, 42.6119, 52.9032, 33.7582, 14.4101, 10.7457
MVI_7916.MOV,0646,1, 32.6439, 56.9407, 28.7951, 22.5537, 22.1941, 32.3834, 34.8969, 30.1877, 34.5912, 15.4984, 41.3516, 49.9752, 15.8366, 24.2365, 27.2083, 58.0875, 45.4759, 26.3726, 64.5935, 42.6760, 52.5240, 33.7882, 14.3758, 11.0825
MVI_7916.MOV,0647,1, 32.7197, 57.0511, 28.4737, 22.6813, 22.1464, 32.4540, 35.0224, 30.0320, 34.5377, 15.4651, 41.5358, 50.0845, 16.0194, 24.2779, 26.9255, 57.9094, 45.3963, 26.7460, 64.1740, 42.7133, 52.6813, 33.7138, 14.4734, 10.8323
MVI_7916.MOV,0648,1, 32.8588, 56.9038, 28.5203, 22.3937, 22.0666, 32.4597, 35.0397, 30.1436, 34.8120, 15.5871, 41.4052, 50.1342, 16.1300, 24.2461, 27.0977, 58.3361, 45.6307, 26.7526, 64.6849, 42.6831, 52.6060, 33.7571, 14.2001, 10.4692
MVI_7916.MOV,0649,1, 32.8704, 56.9188, 28.3324, 22.4787, 22.0659, 32.4534, 34.6744, 30.0384, 34.5277, 15.4416, 41.5343, 49.8921, 16.0094, 24.3376, 27.2851, 58.2033, 45.5292, 26.6230, 64.5339, 42.6433, 52.4475, 33.6785, 14.3100, 10.6802
MVI_7916.MOV,0650,1, 32.8559, 57.0762, 28.5916, 22.6578, 22.0480, 32.4705, 34.7882, 30.1200, 34.6237, 15.5498, 41.3493, 50.1618, 15.9606, 24.1131, 26.7807, 58.3984, 45.5640, 26.7457, 64.6566, 42.6150, 52.6390, 33.6247, 14.3716, 10.7302
MVI_7916.MOV,0651,1, 32.6240, 56.8072, 28.4972, 22.3875, 22.1953, 32.3392, 34.7018, 30.0082, 34.4294, 15.7677, 41.3387, 50.0210, 16.0320, 24.1812, 26.5692, 58.0822, 45.5141, 26.8965, 64.2831, 42.8828, 52.6802, 33.6505, 14.1770, 10.7475
MVI_7916.MOV,0652,1, 32.6102, 57.1370, 28.3686, 22.8241, 22.1701, 32.4105, 34.9986, 30.0364, 34.6278, 15.5300, 41.5327, 50.0413, 16.1364, 24.3431, 26.5186, 58.3277, 45.6337, 26.8132, 64.5041, 42.6396, 52.5739, 33.8813, 14.5424, 10.6546
MVI_7916.MOV,0653,1, 32.7005, 57.0719, 28.5366, 22.5470, 22.0500, 32.2353, 34.9886, 30.3075, 34.4190, 15.6415, 41.5075, 50.0856, 16.1239, 23.6543, 26.6666, 58.0916, 45.4725, 26.9350, 64.4431, 42.7870, 52.5682, 33.6946, 14.2530, 10.5810
MVI_7916.MOV,0654,1, 32.8281, 57.0468, 28.5687, 22.7955, 22.2520, 32.4816, 34.6427, 30.1919, 34.3991, 15.6009, 41.4397, 49.9126, 16.0833, 24.2283, 26.7820, 58.1589, 45.3661, 26.8276, 64.3879, 42.7353, 52.7208, 33.7620, 14.2762, 10.6500
MVI_7916.MOV,0655,1, 32.6914, 56.9091, 28.4675, 22.1859, 22.0542, 32.5431, 34.8189, 30.1580, 34.5460, 15.3099, 41.2067, 50.0702, 16.0654, 24.4591, 26.8310, 58.1798, 45.4633, 26.6896, 64.5308, 42.4967, 52.6913, 33.7357, 14.1449, 10.5877
MVI_7916.MOV,0656,1, 32.6118, 56.7076, 28.3973, 22.5944, 22.1170, 32.2318, 35.1633, 30.1283, 34.1779, 15.4311, 41.1543, 49.8543, 15.9190, 24.2514, 27.3808, 58.1347, 45.4254, 26.7721, 64.4603, 42.9321, 52.4896, 33.7621, 14.2136, 10.7379
MVI_7916.MOV,0657,1, 32.6642, 57.0124, 28.4321, 22.2943, 22.0512, 32.5097, 34.8532, 29.9876, 34.4386, 15.4404, 41.3173, 49.9346, 15.9585, 24.4408, 26.8507, 58.1030, 45.5248, 26.5551, 64.3640, 42.6126, 52.4439, 33.8260, 14.4579, 10.7197
MVI_7916.MOV,0658,1, 32.8536, 56.7642, 28.5403, 22.4729, 22.0866, 32.5149, 34.7773, 29.8707, 34.5705, 15.4139, 41.2518, 50.1527, 16.1055, 24.3017, 26.9136, 58.0248, 45.2814, 26.6365, 64.4275, 42.5649, 52.6009, 33.8307, 14.3647, 10.8524
MVI_7916.MOV,0659,1, 32.6417, 56.9332, 28.4954, 22.1930, 22.2296, 32.5322, 34.8808, 30.0971, 34.2458, 15.1081, 41.4923, 49.9760, 15.8936, 24.0904, 26.8634, 58.2115, 45.4575, 26.6290, 64.3658, 42.5950, 52.7979, 33.6600, 14.5289, 10.7698
MVI_7916.MOV,0660,1, 32.8467, 56.9502, 28.4858, 22.4009, 22.1087, 32.3646, 34.7253, 29.9250, 34.5134, 15.5108, 41.4060, 49.9838, 15.9582, 24.0677, 26.7917, 58.0919, 45.5647, 26.6248, 64.3646, 42.6859, 52.4193, 33.5158, 14.3427, 11.0787
MVI_7916.MOV,0661,1, 32.7574, 56.8791, 28.5711, 22.6325, 21.9529, 32.6102, 34.6723, 30.0923, 34.5320, 15.4905, 41.1825, 50.1131, 16.1432, 23.9030, 26.7177, 58.2045, 45.5499, 26.8088, 64.3599, 42.6003, 52.4390, 33.6224, 14.2399, 10.5809
MVI_7916.MOV,0662,1, 32.6394, 56.8148, 28.3199, 22.4901, 22.0899, 32.4143, 34.7582, 30.1679, 34.7122, 15.2939, 41.7006, 49.9994, 15.9329, 23.8141, 26.9207, 57.9648, 45.5821, 26.7091, 64.5830, 42.4785, 52.5915, 33.7439, 14.2121, 10.7208
MVI_7916.MOV,0663,1, 32.7549, 56.9082, 28.4510, 22.4580, 22.1492, 32.1952, 34.7651, 30.2710, 34.4152, 15.2303, 41.4308, 49.9631, 16.0123, 24.0351, 26.8162, 57.9119, 45.4554, 26.9033, 64.3330, 42.5186, 52.6517, 33.8074, 14.2737, 10.9210
MVI_7916.MOV,0664,1, 32.7351, 57.2179, 28.7895, 22.6382, 22.0131, 32.1900, 35.0112, 30.1020, 34.2971, 15.3674, 41.3289, 50.1171, 16.1975, 23.9103, 26.8641, 58.1004, 45.5551, 26.5724, 64.3409, 42.9171, 52.7749, 33.8059, 14.4540, 10.6613
MVI_7916.MOV,0665,1, 32.6042, 56.8273, 28.1967, 22.4683, 21.8819, 32.4009, 34.8630, 30.0858, 34.4775, 15.2807, 41.1120, 49.8600, 15.6404, 24.0880, 26.7198, 58.1844, 45.3962, 26.6055, 64.3777, 42.6239, 52.6365, 33.6277, 14.1269, 10.9318
MVI_7916.MOV,0666,1, 32.6116, 56.9292, 28.4302, 22.6483, 22.2324, 32.6894, 34.9561, 30.0917, 34.4657, 15.3267, 41.0753, 50.1929, 16.1967, 24.3523, 26.7668, 57.9066, 45.3694, 26.5991, 64.6333, 42.6811, 52.6533, 33.5203, 14.3955, 10.8723
MVI_7916.MOV,0667,1, 32.6255, 56.7845, 28.5565, 22.5334, 22.3723, 32.4715, 35.1922, 29.9977, 34.5308, 15.2946, 41.2515, 50.1123, 16.2915, 24.2837, 26.9770, 58.3098, 45.6057, 26.4539, 64.4423, 42.6694, 52.8078, 33.6178, 14.5739, 10.7148
MVI_7916.MOV,0668,1, 32.7415, 57.0553, 28.6065, 22.4347, 21.9340, 32.3514, 34.6368, 29.8996, 34.5003, 15.4538, 41.1525, 50.0357, 15.8557, 24.3567, 26.8548, 57.9584, 45.3003, 26.5399, 64.4570, 42.6470, 52.5032, 33.8033, 14.2403, 10.7243
MVI_7916.MOV,0669,1, 32.6682, 56.7526, 28.6795, 22.4053, 22.2623, 32.3510, 34.8661, 29.9190, 34.4066, 15.5007, 41.3147, 50.1380, 16.1137, 24.1858, 26.7047, 57.9657, 45.3405, 26.5791, 64.2280, 42.4760, 52.8874, 33.5403, 14.2218, 10.6731
MVI_7916.MOV,0670,1, 32.5140, 56.8831, 28.4499, 22.3347, 21.6422, 32.5156, 34.6525, 30.0608, 34.6161, 15.4722, 41.2041, 49.9781, 15.9525, 24.2739, 26.8831, 58.0555, 45.3277, 26.6491, 64.2555, 42.6586, 52.8633, 33.8240, 14.1959, 10.7084
MVI_7916.MOV,0671,1, 32.6001, 56.6526, 28.3151, 22.4825, 21.9870, 32.5606, 34.8060, 29.9055, 34.6296, 15.3018, 41.4347, 49.8931, 16.3693, 24.1992, 26.7179, 58.0891, 45.4879, 26.6501, 64.4699, 42.5384, 52.3975, 33.6653, 14.2710, 10.6027
MVI_7916.MOV,0672,1, 32.7130, 56.7399, 28.6052, 22.5857, 21.9537, 32.5594, 34.8908, 29.9909, 34.4159, 15.6054, 41.3133, 49.8981, 15.7747, 24.1759, 26.8572, 58.0321, 45.4887, 26.7214, 64.4241, 42.5585, 52.2683, 33.6882, 14.2634, 10.5412
MVI_7916.MOV,0673,1, 32.5178, 56.9915, 28.4941, 22.6811, 21.9026, 32.4389, 34.7930, 30.1052, 34.5150, 15.3640, 41.4307, 49.9836, 15.8568, 24.2566, 27.1908, 58.0546, 45.4813, 26.3855, 64.3676, 42.7330, 52.6750, 33.4886, 14.1288, 10.6854
MVI_7916.MOV,0674,1, 32.6458, 57.0647, 28.5899, 22.4449, 22.1054, 32.4589, 35.1562, 29.7189, 34.5522, 15.4850, 41.2868, 49.9392, 16.1353, 24.2734, 26.8007, 58.0768, 45.1238, 26.5210, 64.3037, 42.6329, 52.6917, 33.7131, 14.1830, 10.7904
MVI_7916.MOV,0675,1, 32.7598, 56.8054, 28.3291, 22.3113, 21.9111, 32.1844, 35.0270, 30.0103, 34.5273, 15.1318, 41.3530, 50.0052, 15.9042, 24.2676, 26.7965, 57.9967, 45.4096, 26.7493, 64.2253, 42.7006, 52.5695, 33.6574, 14.2025, 10.6687
MVI_7916.MOV,0676,1, 32.5146, 56.9806, 28.3596, 22.4810, 21.9877, 32.1503, 34.7494, 29.9588, 34.4048, 15.2221, 41.1618, 50.1017, 15.9961, 23.9057, 26.8828, 58.3658, 45.5339, 26.4247, 64.3564, 42.6237, 52.7638, 33.6798, 13.9351, 10.7649
MVI_7916.MOV,0677,1, 32.3382, 56.8120, 28.5024, 22.4022, 21.9945, 32.3907, 34.9465, 29.9378, 34.3767, 15.4972, 41.4099, 50.0164, 16.0133, 24.2325, 26.9455, 58.0952, 45.3140, 26.6755, 64.4700, 42.5483, 52.6543, 33.5903, 14.3567, 10.7976
MVI_7916.MOV,0678,1, 32.6092, 57.0468, 28.6628, 22.3513, 22.0963, 32.4528, 34.7872, 30.1687, 34.4751, 15.4612, 41.1825, 50.1096, 15.9101, 24.0871, 26.8568, 58.0818, 45.4989, 26.7161, 64.3117, 42.7441, 52.5123, 33.7222, 14.2159, 10.5789
MVI_7916.MOV,0679,1, 32.7595, 56.8665, 28.4844, 22.3355, 22.3545, 32.3558, 34.7624, 30.0678, 34.7486, 15.5716, 41.5469, 50.1911, 15.6953, 23.9608, 27.0202, 58.0937, 45.2993, 26.7626, 64.3927, 42.5751, 52.8142, 33.9509, 14.0988, 10.8828
MVI_7916.MOV,0680,1, 32.5973, 56.7676, 28.7512, 22.7718, 22.2679, 32.4783, 34.7334, 29.9247, 34.6044, 15.5294, 41.4082, 49.9407, 15.9410, 24.3576, 26.8811, 58.1786, 45.5647, 26.6679, 64.3827, 42.7269, 52.6298, 33.4799, 14.4419, 10.6223
MVI_7916.MOV,0681,1, 32.6947, 57.0479, 28.4647, 22.4128, 22.1944, 32.1498, 34.8718, 29.8902, 34.6645, 15.3708, 41.2750, 49.9310, 16.1032, 24.1354, 26.9952, 57.9518, 45.5897, 26.5686, 64.3922, 42.5681, 52.6995, 33.8391, 14.0631, 10.5200
MVI_7916.MOV,0682,1, 32.4478, 56.9231, 28.6023, 22.3631, 22.0827, 32.6237, 34.9572, 29.8001, 34.6393, 15.5201, 41.1325, 49.9077, 16.0868, 24.4000, 27.2137, 58.1167, 45.3825, 26.6129, 64.1942, 42.4379, 52.6862, 33.7316, 14.0272, 10.6120
MVI_7916.MOV,0683,1, 32.4771, 56.7644, 28.6893, 22.5886, 21.8296, 32.1207, 34.7180, 29.9791, 34.4747, 15.1656, 41.1195, 49.8386, 15.7778, 24.0195, 26.8826, 57.9506, 45.1521, 26.2797, 64.2373, 42.5147, 52.5703, 33.5160, 14.1725, 10.3934
MVI_7916.MOV,0684,1, 32.4671, 56.7120, 28.5256, 22.3315, 21.9583, 32.3867, 34.4257, 29.8104, 34.2361, 15.5522, 41.2539, 49.7581, 15.8740, 24.1731, 26.5472, 57.8876, 45.1816, 26.3850, 64.1249, 42.4264, 52.3760, 33.3179, 14.1608, 10.7719
MVI_7916.MOV,0685,1, 32.2406, 56.3095, 28.4889, 22.4470, 21.9267, 32.0586, 34.3529, 29.6772, 34.2338, 14.9517, 41.0564, 49.5541, 15.8283, 23.6701, 26.7105, 57.8527, 45.2160, 26.6018, 64.1174, 42.1746, 52.1760, 33.1977, 14.2568, 10.5646
MVI_7916.MOV,0686,1, 32.2570, 56.6067, 28.1988, 22.2456, 21.4716, 31.8444, 34.5630, 29.7196, 33.9298, 15.4118, 41.1956, 49.3987, 15.9357, 23.6455, 26.6394, 57.6688, 45.0368, 26.3697, 63.7685, 42.3081, 52.1193, 33.3489, 13.9659, 10.5554
MVI_7916.MOV,0687,1, 32.2180, 56.7097, 28.1522, 22.3297, 21.5142, 31.8026, 34.2902, 29.7769, 34.0241, 15.1461, 40.8230, 49.3716, 15.6135, 23.5692, 26.5365, 57.9261, 44.8172, 26.3388, 63.7387, 42.1079, 52.2320, 33.5180, 14.2540, 10.3124
MVI_7916.MOV,0688,1, 32.4644, 56.6287, 28.0728, 22.2448, 21.8470, 31.8763, 34.6209, 29.8218, 34.3920, 15.2889, 40.9695, 49.6653, 15.8207, 23.8241, 26.5609, 57.8163, 44.9447, 26.3988, 63.9869, 42.7443, 52.2520, 33.2318, 14.2538, 10.6611
