movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 29.4416, 52.9447, 26.8550, 24.4114, 23.7876, 36.6939, 35.9028, 30.0588, 41.0542, 16.2103, 42.1501, 53.6448, 13.6713, 24.2220, 27.6640, 54.9679, 47.0083, 28.4582, 64.2235, 49.1206, 54.2605, 33.6340, 13.4153, 10.8020
MVI_7916.MOV,0604,1, 29.4865, 52.9648, 27.0386, 24.5641, 23.7119, 36.7855, 35.9017, 30.2225, 41.1291, 15.8593, 41.8973, 53.6328, 13.5874, 23.8917, 27.5728, 55.4328, 47.2167, 28.5245, 64.1946, 49.1218, 54.1770, 33.5565, 13.6036, 10.8150
MVI_7916.MOV,0605,1, 28.4500, 50.9792, 26.0005, 23.7692, 23.0094, 35.5478, 34.4283, 28.8238, 39.5089, 14.9896, 40.8064, 51.3614, 13.2439, 23.2095, 26.9326, 53.6902, 45.4051, 27.4548, 62.4981, 47.2862, 52.3231, 32.5281, 13.4171, 10.6334
MVI_7916.MOV,0606,1, 28.3811, 51.3747, 26.0605, 24.2349, 23.1623, 35.8835, 34.7611, 29.3273, 39.7084, 15.6606, 40.7899, 51.7260, 13.3317, 23.8242, 27.1744, 53.8390, 45.6025, 27.4789, 62.7028, 47.5576, 52.6225, 32.6807, 13.2744, 10.9034
MVI_7916.MOV,0607,1, 30.6031, 53.7233, 28.2460, 25.6678, 24.7107, 37.8834, 36.9642, 31.3054, 41.9385, 16.9740, 43.1066, 54.2364, 14.1240, 24.7880, 28.6581, 55.6266, 47.7055, 29.5527, 64.3030, 50.0114, 54.5688, 34.8663, 14.0338, 11.5850
MVI_7916.MOV,0608,1, 32.1559, 55.6623, 29.7863, 27.2452, 26.2763, 39.9821, 38.6323, 33.2358, 44.4324, 17.6520, 45.7560, 56.6721, 15.3308, 26.5078, 30.6209, 57.4686, 50.2117, 31.4145, 66.1900, 52.1183, 56.6193, 36.8604, 14.9217, 12.2745
MVI_7916.MOV,0609,1, 33.2078, 56.9518, 30.4094, 28.0409, 26.7833, 40.8310, 39.9284, 33.8103, 45.3940, 18.0878, 46.4116, 57.7076, 15.7096, 27.2485, 31.4967, 58.5041, 51.4353, 32.3787, 66.8749, 53.3008, 57.7777, 37.3801, 15.4436, 12.5692
MVI_7916.MOV,0610,1, 33.0043, 56.5871, 30.2282, 28.0753, 26.9022, 40.8201, 39.8939, 33.9224, 45.2227, 18.2850, 46.5580, 57.9601, 15.8119, 27.3773, 31.1400, 58.6701, 51.2434, 31.6826, 67.2083, 53.2624, 57.9598, 37.4079, 15.7688, 12.4609
MVI_7916.MOV,0611,1, 32.5775, 56.6985, 30.0333, 28.0301, 26.8584, 40.6775, 39.5022, 33.3433, 44.8222, 18.2502, 46.2797, 57.3680, 15.6853, 27.3974, 31.0525, 58.2168, 50.7486, 31.6336, 66.7362, 53.2864, 57.5306, 37.6896, 15.5482, 12.7923
MVI_7916.MOV,0612,1, 34.7188, 57.9917, 31.7222, 29.0336, 27.8032, 42.5325, 41.0335, 34.4450, 46.5007, 19.4343, 47.8241, 59.1444, 16.3669, 28.3937, 32.2835, 59.5810, 52.6670, 33.4799, 68.0631, 54.4542, 58.9291, 38.4599, 16.4878, 13.4240
MVI_7916.MOV,0613,1, 35.6782, 59.4814, 32.9769, 30.1537, 28.9492, 44.0970, 42.5902, 36.6478, 47.6900, 20.4201, 49.3755, 60.6380, 17.5157, 29.8429, 33.9778, 60.9992, 54.1755, 35.1570, 69.3433, 56.2793, 60.0425, 40.1141, 17.2619, 14.1568
MVI_7916.MOV,0614,1, 35.8208, 59.6508, 32.9844, 30.4597, 29.3843, 43.5837, 42.5609, 35.9845, 48.0120, 19.9797, 49.0099, 60.8708, 17.4746, 29.8865, 34.1628, 61.1975, 54.1778, 34.9968, 69.2432, 55.9044, 60.4555, 40.3628, 17.4353, 14.2738
MVI_7916.MOV,0615,1, 35.7103, 59.4261, 32.9826, 30.1512, 28.9708, 43.9939, 42.3636, 36.4204, 47.7137, 19.9048, 48.7653, 60.6339, 17.8081, 29.7667, 34.0886, 61.0747, 53.9517, 34.5035, 69.2919, 56.0902, 60.4979, 40.2852, 17.4078, 14.2280
MVI_7916.MOV,0616,1, 35.6534, 59.6960, 33.0640, 30.0021, 29.3797, 43.8097, 42.6677, 36.4059, 47.9181, 20.1766, 49.0057, 60.5954, 17.8256, 29.7383, 34.0694, 60.9105, 53.9549, 34.7467, 69.2964, 56.0424, 60.3844, 40.1822, 17.3906, 14.0305
MVI_7916.MOV,0617,1, 35.5808, 59.3540, 32.4991, 30.3252, 28.8405, 43.4373, 42.3924, 36.2233, 48.0145, 20.1595, 48.9127, 60.4548, 17.8431, 29.8254, 34.2510, 60.6994, 54.0166, 34.9489, 69.2315, 55.9126, 60.3088, 40.1189, 17.4820, 14.3803
MVI_7916.MOV,0618,1, 35.5267, 59.4361, 32.8136, 30.0253, 29.5668, 43.9252, 42.6341, 36.4520, 47.7726, 19.9933, 49.1189, 60.7003, 17.4708, 29.8872, 33.6508, 60.9703, 53.8420, 34.8033, 69.2408, 56.2396, 60.1363, 40.3121, 17.2650, 14.0213
MVI_7916.MOV,0619,1, 35.5917, 59.4818, 32.7989, 29.9501, 29.1763, 43.7876, 42.2862, 36.3654, 47.5990, 20.0487, 49.1366, 60.6085, 17.9573, 29.2609, 33.5903, 60.9290, 53.9726, 34.5268, 69.1780, 55.9322, 60.3024, 39.9035, 17.0042, 14.1710
MVI_7916.MOV,0620,1, 35.9287, 59.7040, 32.8583, 30.0908, 29.0091, 43.9252, 42.3710, 36.4397, 47.7921, 19.9355, 48.9115, 60.7982, 17.5489, 29.8644, 33.6425, 60.8037, 53.7235, 34.7684, 69.2385, 55.9654, 60.4199, 40.0675, 17.4512, 13.9942
MVI_7916.MOV,0621,1, 35.9011, 59.5042, 32.9653, 29.8633, 29.1505, 43.5526, 42.4731, 36.4171, 47.7869, 20.2456, 49.1397, 60.4533, 17.5289, 29.6373, 34.0596, 61.1080, 53.8879, 34.7927, 69.5128, 56.0552, 60.3305, 40.0623, 17.6624, 14.1957
MVI_7916.MOV,0622,1, 35.7268, 59.3788, 32.8711, 30.2322, 28.9852, 43.6599, 42.7622, 36.0820, 47.9021, 19.6840, 49.0233, 60.6760, 17.6171, 29.4039, 33.5255, 61.0699, 53.9959, 34.9969, 69.1382, 55.7990, 60.4826, 40.1002, 17.1178, 14.2085
MVI_7916.MOV,0623,1, 35.7826, 59.7963, 33.0174, 30.3548, 29.2652, 43.9554, 42.3595, 36.2721, 48.0827, 20.3206, 49.0333, 60.6125, 17.5712, 29.2387, 33.5219, 61.1649, 54.0603, 34.5901, 69.2368, 56.1490, 60.3480, 40.4307, 17.3085, 13.7890
MVI_7916.MOV,0624,1, 35.5520, 59.3328, 32.7032, 30.1703, 28.9659, 43.8115, 42.3797, 36.3245, 47.9884, 20.3728, 48.9863, 60.4090, 17.5949, 29.3453, 33.7548, 60.8786, 54.0439, 34.7464, 69.1994, 56.1000, 60.3830, 40.0543, 17.4189, 13.8640
MVI_7916.MOV,0625,1, 35.5320, 59.3059, 32.8367, 30.1275, 29.2763, 43.5422, 42.4807, 36.3240, 47.7895, 20.1945, 49.0691, 60.7838, 17.6467, 29.6988, 33.9768, 61.0682, 53.9247, 34.8517, 69.3427, 56.0570, 60.2748, 40.1731, 17.3005, 14.2881
MVI_7916.MOV,0626,1, 35.8820, 59.3899, 32.8730, 29.9831, 29.1764, 44.0107, 42.1239, 36.4143, 47.7353, 20.0388, 49.3117, 60.5556, 17.8232, 29.8719, 33.9249, 61.1258, 53.8581, 34.5336, 69.3100, 56.1753, 60.2041, 40.0634, 17.2401, 14.1197
MVI_7916.MOV,0627,1, 35.7501, 59.4317, 33.1336, 30.0436, 29.4961, 43.6294, 42.5069, 36.1109, 47.7609, 20.0675, 49.1522, 60.5097, 17.5893, 29.4400, 33.9835, 61.2391, 53.8965, 34.5846, 69.3300, 56.1449, 60.1546, 40.2971, 17.6332, 14.1351
MVI_7916.MOV,0628,1, 35.6030, 59.5128, 33.0116, 30.1456, 29.1957, 44.3166, 42.2928, 36.2995, 47.7481, 19.9317, 49.1823, 60.6135, 17.5628, 29.5611, 33.8527, 60.9576, 53.9632, 34.6900, 69.3034, 55.9343, 60.1562, 40.1068, 17.5542, 14.2376
MVI_7916.MOV,0629,1, 35.6569, 59.6662, 32.9690, 30.0712, 29.1310, 44.1786, 42.4329, 36.2941, 47.8614, 20.0267, 48.9613, 60.4720, 17.7009, 29.6880, 33.7172, 60.9160, 53.9206, 34.6468, 69.1238, 55.8721, 60.3353, 40.1119, 17.5160, 14.0246
MVI_7916.MOV,0630,1, 35.8637, 59.5766, 32.9520, 30.0099, 29.1865, 43.9582, 42.6113, 36.6062, 47.9922, 20.2018, 49.1270, 60.5396, 17.6413, 29.3738, 33.9371, 60.7617, 53.8727, 34.7607, 69.6350, 56.0684, 60.5680, 40.1280, 17.4642, 14.2830
MVI_7916.MOV,0631,1, 35.0930, 59.1627, 32.4831, 29.8986, 28.9938, 43.4602, 41.9676, 35.9835, 47.3575, 19.9276, 48.8917, 60.3235, 17.1542, 29.2720, 33.2583, 60.8790, 53.4949, 34.0077, 69.0413, 55.6013, 60.0732, 39.9775, 16.9680, 13.9237
MVI_7916.MOV,0632,1, 33.0942, 56.7827, 30.7399, 27.9854, 26.8360, 40.9368, 39.6016, 33.6518, 45.1463, 18.2721, 46.5740, 58.0417, 15.9459, 27.4522, 31.1132, 58.6335, 51.3803, 32.2979, 67.0482, 53.2754, 57.6918, 37.5182, 15.6690, 12.6667
MVI_7916.MOV,0633,1, 30.5616, 54.2417, 28.2714, 26.2140, 24.6439, 38.4195, 37.4855, 31.5911, 42.9827, 16.7215, 43.9913, 55.2847, 14.5574, 25.5348, 29.0777, 56.6409, 48.7391, 29.7605, 64.9832, 50.6825, 55.6206, 35.2753, 13.7495, 11.5269
MVI_7916.MOV,0634,1, 28.2208, 51.7678, 25.6409, 23.7183, 22.8221, 35.2684, 34.4682, 28.9660, 40.0392, 14.9453, 40.9303, 52.4112, 12.8242, 23.1385, 26.9496, 54.5273, 46.0597, 27.0241, 63.2488, 48.0966, 53.1338, 32.5340, 12.7230,  9.9551
MVI_7916.MOV,0635,1, 28.0584, 51.5952, 25.6850, 23.4613, 22.3133, 35.3633, 34.1073, 28.8942, 39.8632, 14.7838, 40.7741, 51.8030, 12.3494, 22.9594, 26.4470, 54.1762, 45.7107, 27.1866, 63.0595, 47.6479, 53.0929, 32.3900, 12.5789, 10.4098
MVI_7916.MOV,0636,1, 28.2082, 51.5781, 25.4463, 23.4563, 22.6774, 35.4495, 34.3861, 28.8333, 39.8358, 14.7148, 40.5338, 52.1458, 12.3728, 22.8868, 26.9071, 54.0459, 45.7687, 27.0529, 63.0524, 47.6756, 52.9577, 32.4014, 12.6453, 10.4139
MVI_7916.MOV,0637,1, 28.0988, 51.6910, 25.8612, 23.4853, 22.6283, 35.1119, 34.2029, 28.8362, 39.7524, 14.7426, 40.8682, 52.0341, 12.7919, 22.6627, 26.5783, 54.1482, 46.0276, 27.3864, 63.2371, 47.8494, 53.1957, 32.4659, 12.4195, 10.1795
MVI_7916.MOV,0638,1, 27.5644, 51.5512, 25.4814, 23.3984, 22.5812, 35.2909, 34.2314, 28.8572, 39.7534, 14.8761, 41.1099, 51.9994, 12.8851, 22.8963, 26.4497, 54.2235, 45.7869, 27.0122, 63.0562, 47.7788, 53.1584, 32.4064, 12.5482, 10.1955
MVI_7916.MOV,0639,1, 27.9934, 51.4830, 25.9695, 23.5773, 22.3862, 35.0805, 34.3983, 28.8589, 39.6576, 14.7873, 40.9626, 51.7467, 12.5692, 22.8626, 26.5382, 54.0967, 45.6178, 26.7108, 62.9595, 47.7943, 53.0292, 32.4490, 12.4444, 10.0576
MVI_7916.MOV,0640,1, 28.2133, 51.6513, 25.7554, 23.4309, 22.1780, 35.0761, 34.3263, 28.9869, 39.7074, 14.7970, 40.8622, 51.9343, 12.7235, 22.9115, 26.4295, 54.2078, 45.5259, 26.8941, 63.1167, 47.5533, 52.9253, 32.4626, 12.7402, 10.0511
MVI_7916.MOV,0641,1, 28.0033, 51.5187, 25.7641, 23.5772, 22.8114, 35.2630, 34.0600, 28.7355, 39.5118, 14.6147, 40.9676, 51.9472, 12.7355, 22.8897, 26.5309, 54.0256, 45.6640, 27.0629, 63.1254, 47.5587, 52.9449, 32.4460, 12.8151, 10.2091
MVI_7916.MOV,0642,1, 27.7664, 51.6810, 25.9441, 23.9201, 22.4693, 35.2042, 34.6475, 28.7898, 39.6186, 14.8939, 40.9465, 51.9888, 12.6137, 23.1174, 26.8141, 53.8221, 45.7043, 27.1616, 63.2264, 47.7683, 52.9680, 32.0941, 12.4357, 10.2370
MVI_7916.MOV,0643,1, 28.1459, 51.4933, 25.8593, 22.9060, 22.2869, 35.0977, 34.5089, 29.1618, 39.5673, 14.6564, 41.0943, 52.0640, 12.4729, 22.6555, 26.3780, 53.9583, 45.9222, 26.9558, 63.1820, 47.5359, 53.0867, 32.5020, 12.6714, 10.1519
MVI_7916.MOV,0644,1, 28.2826, 51.6251, 25.8220, 23.8080, 22.5452, 35.2289, 34.3105, 28.9847, 39.7315, 14.8633, 40.9602, 51.8258, 12.7988, 23.0023, 26.8333, 54.0320, 45.6299, 27.0555, 63.0022, 47.6373, 53.0833, 32.3888, 12.6174, 10.2729
MVI_7916.MOV,0645,1, 28.0857, 51.6697, 25.7759, 23.3229, 22.6628, 35.2747, 34.5324, 28.8485, 39.5053, 15.0427, 40.9757, 52.0610, 12.7180, 22.7985, 26.5075, 54.3661, 45.6393, 27.4643, 63.1635, 47.7694, 53.0035, 32.1590, 12.3272, 10.1330
MVI_7916.MOV,0646,1, 28.3287, 51.5483, 25.5322, 23.6987, 22.7299, 35.0597, 34.3993, 29.0509, 39.8521, 14.7331, 41.0019, 52.2809, 12.7009, 22.6758, 26.2600, 54.2070, 45.6859, 27.3232, 63.2333, 47.7675, 52.9786, 32.5927, 12.4532, 10.1715
MVI_7916.MOV,0647,1, 28.2431, 51.5861, 25.7544, 23.5061, 22.5415, 35.1101, 34.2493, 28.9510, 39.5480, 14.7753, 41.0461, 52.1582, 12.5070, 22.8047, 26.5713, 54.1471, 45.7843, 26.9057, 63.1842, 47.7716, 52.8727, 32.1907, 12.6997,  9.9184
MVI_7916.MOV,0648,1, 28.0816, 51.6333, 25.6456, 23.4910, 22.4845, 35.1047, 34.3804, 28.7250, 39.5645, 14.9292, 41.1182, 51.9981, 12.5491, 23.0477, 26.6049, 54.2320, 45.5789, 27.0264, 62.8865, 47.6789, 52.9192, 32.3374, 12.5663,  9.9661
MVI_7916.MOV,0649,1, 27.8835, 51.5629, 25.4931, 23.4594, 22.3846, 35.0187, 34.1957, 28.9717, 39.5777, 14.7533, 40.8769, 52.0027, 12.5257, 23.2812, 26.5813, 53.9646, 45.7593, 27.0420, 63.1413, 47.7217, 52.9449, 32.3433, 12.3964, 10.0096
MVI_7916.MOV,0650,1, 28.1345, 51.6930, 25.8739, 23.2461, 22.6742, 35.1718, 33.9800, 29.0712, 39.5755, 14.6900, 41.0374, 52.1923, 12.5951, 22.5312, 26.7737, 54.1802, 45.5908, 26.8389, 63.1616, 47.6202, 52.8330, 32.3702, 12.6625, 10.0418
MVI_7916.MOV,0651,1, 28.1330, 51.5226, 25.7093, 23.5722, 22.4348, 35.2188, 34.0263, 28.8430, 39.6377, 14.8914, 40.7290, 51.9951, 12.3393, 22.7240, 26.6615, 53.9779, 45.6050, 27.2794, 63.1105, 47.4370, 52.9096, 32.4806, 12.7540, 10.1617
MVI_7916.MOV,0652,1, 27.9670, 51.5475, 25.4445, 23.6098, 22.4106, 35.1054, 34.3334, 29.0439, 39.7058, 14.8836, 40.9886, 51.8677, 12.9943, 23.0084, 26.4274, 54.1476, 45.6012, 26.9972, 63.1976, 47.5809, 52.9929, 32.1514, 12.5145,  9.9025
MVI_7916.MOV,0653,1, 28.2021, 51.4771, 25.6790, 23.2744, 22.3813, 34.9551, 34.2338, 28.9500, 39.5945, 14.7814, 41.0408, 51.9771, 12.7624, 22.9237, 26.3668, 53.8252, 45.6828, 26.9718, 63.1012, 47.7054, 52.7173, 32.3369, 12.6516,  9.9051
MVI_7916.MOV,0654,1, 28.0029, 51.6147, 26.0633, 23.4502, 22.4555, 35.1988, 34.2428, 28.8870, 39.6387, 14.7984, 40.8037, 52.0080, 12.6051, 22.9446, 26.4843, 54.0247, 45.7551, 27.0603, 63.1672, 47.9089, 53.0702, 32.1520, 12.8942, 10.3117
MVI_7916.MOV,0655,1, 28.1882, 51.4158, 25.6288, 23.3653, 22.3760, 35.3445, 34.2908, 28.8790, 39.5203, 14.7538, 40.9647, 51.8895, 12.7736, 22.9340, 26.5873, 53.9730, 45.6197, 27.1022, 63.1961, 47.6439, 53.1396, 32.5641, 12.5270, 10.2041
MVI_7916.MOV,0656,1, 28.3011, 51.5302, 25.8040, 23.8047, 22.2732, 35.1723, 34.3877, 28.8591, 39.5848, 14.8095, 40.9381, 51.9688, 12.7161, 22.9939, 26.6841, 53.8819, 45.7454, 27.0960, 63.0417, 47.8693, 53.0355, 32.4124, 12.6014, 10.1029
MVI_7916.MOV,0657,1, 29.5428, 53.0328, 27.4696, 24.7657, 23.9446, 36.8363, 36.0492, 30.1037, 41.5166, 15.6418, 42.8155, 54.0327, 13.5693, 24.4708, 27.9366, 55.4092, 47.3120, 28.2644, 64.3661, 49.2912, 54.5727, 34.0016, 13.3609, 10.9179
MVI_7916.MOV,0658,1, 29.6372, 53.1154, 26.9859, 24.6800, 23.7286, 36.9594, 36.2735, 30.2750, 41.3905, 15.7946, 42.7286, 53.8590, 13.7685, 24.5887, 28.2418, 55.6206, 47.6572, 28.5721, 64.2141, 49.5208, 54.4935, 33.7453, 13.5118, 10.8798
MVI_7916.MOV,0659,1, 28.9671, 52.1717, 26.4083, 24.0428, 23.0738, 36.2911, 35.3373, 29.4201, 40.7198, 15.2150, 41.8368, 53.0246, 13.3161, 23.8224, 27.5358, 54.6376, 46.6892, 27.6839, 63.4595, 48.5996, 53.7644, 33.4979, 12.8150, 10.6494
MVI_7916.MOV,0660,1, 28.8001, 52.5538, 26.5816, 24.0626, 23.1209, 36.2174, 35.4144, 29.5040, 40.7555, 15.2938, 41.6964, 53.1722, 13.1704, 23.7414, 26.9927, 54.8602, 46.4996, 28.3182, 63.5564, 48.5521, 53.7455, 33.4130, 12.9214, 10.6337
MVI_7916.MOV,0661,1, 29.6429, 53.6183, 27.2475, 24.9934, 23.8788, 37.2433, 36.3540, 30.3914, 41.5773, 15.8107, 42.9526, 54.2147, 13.6452, 24.2032, 28.1036, 55.6590, 48.0388, 28.6913, 64.5312, 49.8311, 54.7456, 34.1528, 13.2640, 10.7620
MVI_7916.MOV,0662,1, 30.4587, 53.7086, 27.6167, 25.7844, 24.4904, 38.2009, 36.7062, 30.9026, 42.2165, 16.5056, 43.5022, 54.9069, 14.3037, 24.8697, 28.8518, 56.2701, 48.3126, 29.3813, 64.8110, 50.3992, 55.1510, 34.5775, 13.9590, 11.0359
MVI_7916.MOV,0663,1, 30.4563, 53.7753, 27.7254, 25.4095, 24.2569, 38.2442, 36.5896, 30.6773, 42.0705, 16.2875, 43.5088, 54.7091, 14.1666, 24.8831, 28.4340, 56.1051, 48.3378, 29.4571, 64.7262, 50.3571, 54.9168, 34.6536, 13.5673, 11.6506
MVI_7916.MOV,0664,1, 31.4267, 55.5302, 28.9043, 26.5707, 25.7608, 38.9651, 38.2635, 32.3177, 43.5633, 16.9205, 44.7850, 56.3632, 15.0084, 26.3677, 29.9000, 57.5072, 49.4889, 31.0737, 65.9809, 51.6561, 56.5037, 36.3344, 14.6533, 11.8037
MVI_7916.MOV,0665,1, 32.9381, 56.5512, 29.9745, 27.4645, 26.6412, 40.6485, 39.5514, 33.2801, 44.5295, 17.5969, 46.1192, 57.4978, 15.4057, 26.7829, 30.7750, 58.0883, 50.9569, 31.2849, 66.7411, 52.9567, 57.4600, 37.0402, 15.4751, 12.1237
MVI_7916.MOV,0666,1, 34.9900, 58.8868, 32.4092, 29.9735, 28.6874, 42.8993, 41.8464, 35.3339, 47.0091, 19.7663, 48.5372, 60.1983, 16.8934, 29.0532, 32.9332, 60.1320, 53.6417, 34.4088, 68.4372, 55.3071, 59.7363, 39.3098, 16.6990, 13.9268
MVI_7916.MOV,0667,1, 35.9229, 59.6303, 32.8099, 30.2172, 29.3163, 43.8430, 42.5424, 36.3949, 47.9075, 20.0661, 49.3005, 60.9184, 17.4686, 29.3381, 33.3008, 60.9614, 54.1369, 34.5143, 69.1888, 56.2380, 60.3406, 40.4040, 17.2463, 14.0761
MVI_7916.MOV,0668,1, 35.8224, 59.4997, 32.8403, 29.7160, 29.0738, 43.9057, 42.5623, 36.3505, 47.9377, 20.5056, 49.2827, 60.9836, 17.5446, 29.3646, 33.6952, 61.0428, 54.2164, 34.5839, 69.1090, 56.1229, 60.4678, 40.2793, 17.3244, 14.4549
MVI_7916.MOV,0669,1, 35.5417, 59.5010, 32.8691, 29.8354, 29.2353, 43.7763, 42.3140, 36.5575, 47.8445, 20.0056, 49.2483, 60.9337, 17.5389, 29.8239, 33.7057, 60.7984, 54.1358, 34.4532, 69.1141, 56.1746, 60.5013, 40.1695, 17.1830, 14.2328
MVI_7916.MOV,0670,1, 35.5897, 59.3856, 32.6463, 30.2096, 29.2903, 43.6222, 42.4239, 35.9478, 47.9285, 20.1351, 49.2324, 60.8873, 17.0232, 29.7650, 33.7596, 60.9542, 54.1160, 34.8045, 69.0338, 56.2426, 60.4066, 40.1482, 17.0693, 14.4413
MVI_7916.MOV,0671,1, 35.8721, 59.5879, 32.7673, 30.2410, 29.1869, 43.9109, 42.6167, 36.3474, 47.9035, 20.3519, 49.4317, 60.9627, 17.4926, 29.3517, 34.4119, 60.8567, 54.0776, 34.6264, 69.1590, 56.2687, 60.2568, 40.2637, 17.0825, 14.0913
MVI_7916.MOV,0672,1, 34.7329, 58.4856, 31.8280, 28.7424, 27.4482, 42.4646, 41.2499, 35.3113, 46.8568, 19.3270, 48.1656, 59.6690, 16.4233, 28.7718, 32.4651, 60.1228, 52.9850, 33.4227, 68.3695, 54.9931, 59.2340, 39.1151, 16.2150, 13.5191
MVI_7916.MOV,0673,1, 32.7991, 55.8474, 29.6503, 27.3855, 26.3112, 39.8113, 38.9969, 32.7437, 44.4560, 17.9169, 45.6549, 57.1173, 15.4482, 26.6866, 30.6237, 57.7569, 50.6088, 30.8544, 66.2594, 52.6522, 57.1004, 36.7807, 15.3156, 12.4564
MVI_7916.MOV,0674,1, 32.2943, 56.7320, 29.9771, 27.1486, 26.5550, 40.3721, 39.5910, 33.4536, 44.8271, 17.7254, 46.2562, 57.5390, 15.1886, 27.0807, 31.0296, 58.4401, 50.9578, 31.3837, 66.8035, 53.2133, 57.3623, 37.2358, 15.1784, 11.9574
MVI_7916.MOV,0675,1, 34.1411, 57.9597, 31.5087, 28.8248, 27.3636, 42.4454, 40.8772, 34.7784, 46.4951, 18.4092, 47.6159, 59.3486, 15.9077, 28.1773, 32.3350, 59.6965, 52.2869, 32.7925, 67.9038, 54.6535, 58.9196, 38.6241, 15.7847, 13.0040
MVI_7916.MOV,0676,1, 34.6727, 58.6010, 31.5515, 29.0634, 27.8019, 42.8955, 41.5188, 35.0029, 46.7552, 19.0150, 47.9581, 59.8733, 16.8221, 28.6193, 33.0141, 60.2456, 53.2457, 33.4828, 68.2944, 55.4476, 59.3502, 39.4168, 16.5834, 13.2102
MVI_7916.MOV,0677,1, 35.7420, 59.6195, 32.7146, 30.1855, 29.4130, 43.9714, 42.6186, 35.7905, 48.2539, 20.2146, 48.8810, 60.9522, 17.7626, 29.5641, 34.0021, 61.2018, 54.3932, 34.6178, 69.2511, 56.6618, 60.4843, 40.2650, 16.9976, 14.1335
MVI_7916.MOV,0678,1, 35.6424, 59.5411, 32.8498, 29.9386, 29.2212, 43.6792, 42.7258, 36.3547, 48.1396, 19.9802, 49.2015, 61.1682, 17.5074, 29.3847, 33.8576, 61.1483, 54.4204, 34.6154, 69.3783, 56.6462, 60.3565, 40.1418, 17.2224, 14.2225
MVI_7916.MOV,0679,1, 35.4476, 59.7141, 33.0000, 29.9936, 29.1996, 44.1796, 42.7943, 36.3276, 48.1545, 20.1189, 49.1393, 61.0915, 17.3421, 29.4059, 33.7105, 61.2789, 54.4258, 35.0214, 69.4494, 56.4601, 60.6758, 40.1006, 17.4803, 13.5831
MVI_7916.MOV,0680,1, 35.9105, 59.8886, 33.1225, 29.8009, 29.3658, 44.1085, 42.8557, 36.5418, 48.1692, 20.1175, 49.2223, 61.2338, 17.4666, 29.7945, 33.7260, 60.9508, 54.4659, 34.8561, 69.4672, 56.6040, 60.3094, 40.2548, 17.2871, 14.0179
MVI_7916.MOV,0681,1, 35.7443, 59.7744, 32.8896, 29.9341, 28.9278, 43.8847, 42.6113, 36.7287, 48.2570, 20.2233, 49.5564, 61.0976, 17.1414, 29.9082, 33.9993, 61.0676, 54.5376, 34.6289, 69.2160, 56.7415, 60.3507, 40.3696, 17.2945, 14.0785
MVI_7916.MOV,0682,1, 35.6020, 59.8551, 32.9783, 30.2835, 28.9961, 43.8873, 42.4665, 36.3555, 48.0955, 19.9376, 49.0129, 60.8327, 17.5293, 29.3875, 33.9927, 61.1911, 54.2251, 34.6020, 69.2973, 56.5383, 60.1629, 40.2112, 17.4314, 14.0301
MVI_7916.MOV,0683,1, 35.5747, 59.6349, 32.5340, 30.0505, 29.0984, 43.9740, 42.9228, 36.2122, 48.2928, 19.9301, 49.6361, 61.0753, 17.3793, 29.3020, 34.3610, 61.1124, 54.2206, 34.6474, 69.3960, 56.6610, 60.4506, 40.2079, 17.0630, 14.2622
MVI_7916.MOV,0684,1, 34.8394, 59.0456, 31.6722, 29.1828, 28.4237, 42.9709, 41.8344, 35.7637, 47.6334, 19.2723, 48.8641, 60.4785, 16.8757, 28.6522, 33.1361, 60.3807, 53.8289, 34.0359, 68.8260, 55.8623, 59.8533, 39.6920, 16.8045, 13.8155
MVI_7916.MOV,0685,1, 32.4955, 56.8931, 29.8519, 27.6574, 26.5643, 40.3197, 39.3641, 33.2381, 44.9156, 18.5015, 46.0882, 57.7506, 15.6647, 27.1709, 31.1670, 58.4774, 50.9857, 31.8024, 66.9462, 53.2385, 57.3194, 37.2167, 15.4178, 12.4593
MVI_7916.MOV,0686,1, 30.9530, 54.5765, 28.6912, 26.1133, 25.1379, 38.4688, 37.3876, 31.8450, 43.2129, 16.8540, 44.1578, 55.4148, 14.6853, 25.6615, 29.5072, 56.6940, 48.8040, 29.9156, 65.4469, 50.9880, 55.6788, 35.6380, 14.1857, 11.6044
MVI_7916.MOV,0687,1, 28.9370, 51.9969, 26.5261, 24.5294, 23.4502, 35.6588, 35.3452, 29.4208, 40.5192, 15.5289, 41.6148, 53.0477, 13.4885, 23.7163, 27.6864, 54.7825, 46.3260, 28.0274, 63.5840, 48.4617, 53.4789, 33.3074, 13.1818, 10.4301
MVI_7916.MOV,0688,1, 28.7758, 51.6273, 26.3179, 23.6119, 23.0398, 35.7089, 34.5131, 29.3862, 39.7246, 15.1622, 41.1132, 51.8562, 12.8845, 23.6007, 26.9124, 53.9320, 45.5676, 27.5165, 63.2447, 47.7179, 52.9475, 32.6319, 13.1651, 10.6126
